date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-13,0.1685,,0.1097,,,,,,,,0.1215,,0.0938,,,,,,,
2025-11-12,0.1392,,0.089,,,,,,,,0.2703,,0.192,,,,,,,
