date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-17,0.1087,,0.1385,,0.1971,,,,0.2099,,0.2188,,0.1496,,0.1699,,,,0.2255,
2024-09-16,0.1533,,0.1403,,0.1663,,,,0.28,,0.2207,,0.1514,,0.17,,,,0.2312,
2024-09-13,0.1956,,0.1384,,0.1701,,,,0.2591,,0.2205,,0.1513,,0.1759,,,,0.2306,
2024-09-12,0.1758,,0.1467,,0.1805,,,,0.2528,,0.2198,,0.1516,,0.1783,,,,0.227,
2024-09-11,0.1735,,0.1451,,0.1753,,,,0.3366,,0.2194,,0.1514,,0.1813,,,,0.2411,
2024-09-10,0.1913,,0.1179,,0.2013,,,,0.2336,,0.2205,,0.1498,,0.224,,,,0.2438,
2024-09-09,0.1941,,0.1078,,0.2088,,,,0.2385,,0.2205,,0.1492,,0.1862,,,,0.2738,
2024-09-06,0.1577,,0.1029,,0.2957,,,,0.2335,,0.2194,,0.149,,0.2089,,,,0.2231,
2024-09-05,0.153,,0.0939,,0.2979,,,,0.22,,0.2189,,0.1487,,0.2082,,,,0.1978,
2024-09-04,0.1264,,0.0948,,0.2559,,,,0.2287,,0.2183,,0.1497,,0.1694,,,,0.2164,
2024-09-03,0.189,,0.0877,,0.2016,,,,0.2113,,0.2189,,0.1493,,0.189,,,,0.2162,
2024-08-30,0.1762,,0.0916,,0.159,,,,0.2123,,0.2188,,0.1496,,0.1605,,,,0.2737,
2024-08-29,0.1773,,0.0829,,0.181,,,,0.1798,,0.2184,,0.1494,,0.1778,,,,0.2044,
2024-08-28,0.1895,,0.0869,,0.1746,,,,0.2027,,0.2184,,0.1494,,0.1804,,,,0.2292,
2024-08-27,0.1967,,0.093,,0.165,,,,0.2015,,0.2185,,0.1495,,0.1824,,,,0.2526,
2024-08-26,0.186,,0.0926,,0.1737,,,,0.2411,,0.2186,,0.1496,,0.19,,,,0.2322,
2024-08-23,0.2138,,0.0923,,0.1584,,,,0.2199,,0.219,,0.1496,,0.1589,,,,0.2623,
2024-08-22,0.1933,,0.0927,,0.2108,,,,0.1914,,0.2167,,0.1494,,0.2128,,,,0.2355,
2024-08-21,0.1766,,0.0884,,0.1601,,,,0.2022,,0.2165,,0.1492,,0.1797,,,,0.2317,
2024-08-20,0.2154,,0.0942,,0.2168,,,,0.1886,,0.216,,0.1493,,0.211,,,,0.2446,
2024-08-19,0.2164,,0.0901,,0.1621,,,,0.2059,,0.2159,,0.1489,,0.1701,,,,0.2469,
2024-08-16,0.2603,,0.1068,,0.1509,,,,0.2086,,0.2155,,0.1488,,0.1707,,,,0.2377,
2024-08-15,0.291,,0.1405,,0.1884,,,,0.219,,0.2158,,0.1489,,0.1678,,,,0.2855,
2024-08-14,0.2799,,0.1433,,0.199,,,,0.231,,0.2143,,0.1491,,0.1822,,,,0.2349,
2024-08-13,0.3223,,0.208,,0.1946,,,,0.2418,,0.215,,0.1492,,0.1825,,,,0.247,
2024-08-12,0.387,,0.2185,,0.2384,,,,0.2368,,0.2161,,0.1492,,0.2208,,,,0.2492,
2024-08-09,0.4093,,0.257,,0.2608,,,,0.2537,,0.2169,,0.1493,,0.1874,,,,0.2546,
2024-08-08,0.4188,,0.266,,0.1871,,,,0.2961,,0.2167,,0.1492,,0.1882,,,,0.2933,
2024-08-07,0.3792,,0.2614,,0.3781,,,,0.2475,,0.2132,,0.1487,,0.266,,,,0.2557,
2024-08-06,0.3776,,0.249,,0.2869,,,,0.2851,,0.2122,,0.1475,,0.2178,,,,0.2875,
2024-08-05,0.3229,,0.2497,,0.4179,,,,0.3119,,0.2101,,0.1473,,0.2964,,,,0.3144,
2024-08-02,0.3742,,0.2449,,0.3039,,,,0.3138,,0.2114,,0.145,,0.2068,,,,0.2616,
2024-08-01,0.2948,,0.2411,,0.3498,,,,0.2894,,0.2037,,0.1444,,0.2478,,,,0.2623,
2024-07-31,0.2237,,0.1966,,0.239,,,,0.2267,,0.2,,0.1432,,0.2001,,,,0.2479,
2024-07-30,0.2268,,0.1886,,0.247,,,,0.215,,0.2004,,0.1434,,0.2003,,,,0.2604,
2024-07-29,0.2096,,0.1872,,0.2611,,,,0.2056,,0.201,,0.1443,,0.2274,,,,0.2388,
2024-07-26,0.2551,,0.209,,0.2324,,,,0.2576,,0.2014,,0.1439,,0.2169,,,,0.2552,
2024-07-25,0.2702,,0.2121,,0.2727,,,,0.2086,,0.2015,,0.1437,,0.2328,,,,0.2707,
2024-07-24,0.3459,,0.1951,,0.2665,,,,0.1977,,0.1986,,0.1395,,0.2343,,,,0.232,
2024-07-23,0.3538,,0.199,,0.1952,,,,0.222,,0.1987,,0.1391,,0.201,,,,0.2525,
2024-07-22,0.3503,,0.2054,,0.1782,,,,0.2636,,0.199,,0.1403,,0.1953,,,,0.2567,
2024-07-19,0.3744,,0.2373,,0.1939,,,,0.2533,,0.1987,,0.1402,,0.2026,,,,0.2405,
2024-07-18,0.3678,,0.236,,0.2499,,,,0.1952,,0.201,,0.1405,,0.2204,,,,0.2134,
2024-07-17,0.3338,,0.2141,,0.2418,,,,0.2121,,0.1978,,0.139,,0.2065,,,,0.2202,
2024-07-16,0.2901,,0.2123,,0.15,,,,0.2577,,0.1978,,0.1391,,0.1628,,,,0.2541,
2024-07-15,0.248,,0.181,,0.1545,,,,0.2159,,0.1912,,0.1361,,0.149,,,,0.248,
2024-07-12,0.229,,0.1744,,0.179,,,,0.2683,,0.192,,0.1364,,0.1673,,,,0.1864,
2024-07-11,0.2204,,0.1671,,0.1455,,,,0.291,,0.1924,,0.136,,0.144,,,,0.2492,
2024-07-10,0.1387,,0.1132,,0.1732,,,,0.1739,,0.1888,,0.1329,,0.1655,,,,0.2984,
2024-07-09,0.1652,,0.1149,,0.1934,,,,0.2072,,0.1886,,0.1328,,0.2001,,,,0.21,
2024-07-08,0.1415,,0.1123,,0.1778,,,,0.1767,,0.1883,,0.1326,,0.1641,,,,0.2191,
2024-07-05,0.1438,,0.1111,,0.1964,,,,0.1696,,0.1894,,0.1329,,0.1684,,,,0.2089,
2024-07-03,0.128,,0.1065,,0.1759,,,,0.2184,,0.1886,,0.1329,,0.1627,,,,0.2024,
2024-07-02,0.1389,,0.1214,,0.1751,,,,0.225,,0.1886,,0.1327,,0.1643,,,,0.2146,
2024-07-01,0.1414,,0.1199,,0.1905,,,,0.1874,,0.1914,,0.133,,0.1683,,,,0.216,
2024-06-28,0.1246,,0.1267,,0.1845,,,,0.1596,,0.1923,,0.1333,,0.1792,,,,0.2269,
2024-06-27,0.1122,,0.1251,,0.1814,,,,0.1827,,0.1921,,0.1336,,0.1624,,,,0.2264,
2024-06-26,0.1164,,0.14,,0.1938,,,,0.1818,,0.1921,,0.1335,,0.1733,,,,0.2176,
2024-06-25,0.1787,,0.1475,,0.1734,,,,0.1863,,0.192,,0.1331,,0.1903,,,,0.2142,
2024-06-24,0.1943,,0.164,,0.1976,,,,0.207,,0.1915,,0.1328,,0.178,,,,0.2295,
2024-06-21,0.2078,,0.1599,,0.1764,,,,0.2212,,0.1912,,0.1318,,0.1599,,,,0.2375,
2024-06-20,0.2224,,0.1628,,0.1825,,,,0.2114,,0.1936,,0.1321,,0.1636,,,,0.253,
2024-06-18,0.2238,,0.1591,,0.1902,,,,0.1987,,0.194,,0.1327,,0.1839,,,,0.2385,
2024-06-17,0.2241,,0.1587,,0.1715,,,,0.2335,,0.1949,,0.133,,0.169,,,,0.255,
2024-06-14,0.2023,,0.1435,,0.1794,,,,0.2226,,0.1941,,0.1323,,0.2017,,,,0.2317,
2024-06-13,0.2006,,0.1366,,0.1836,,,,0.176,,0.1926,,0.1317,,0.2064,,,,0.2113,
2024-06-12,0.1737,,0.1236,,0.1866,,,,0.2008,,0.1944,,0.1313,,0.1823,,,,0.2289,
2024-06-11,0.148,,0.1281,,0.1759,,,,0.2052,,0.1942,,0.1334,,0.1919,,,,0.2288,
2024-06-10,0.1504,,0.1314,,0.1459,,,,0.2482,,0.1932,,0.1335,,0.1483,,,,0.2448,
2024-06-07,0.1577,,0.1299,,0.1857,,,,0.175,,0.1931,,0.1333,,0.1608,,,,0.24,
2024-06-06,0.1963,,0.1293,,0.1915,,,,0.2027,,0.1931,,0.1333,,0.1924,,,,0.2141,
2024-06-05,0.1971,,0.1374,,0.1658,,,,0.2299,,0.1936,,0.1334,,0.1436,,,,0.2498,
2024-06-04,0.1912,,0.1285,,0.2481,,,,0.1975,,0.1928,,0.1335,,0.1944,,,,0.2147,
2024-06-03,0.2169,,0.1197,,0.2263,,,,0.2003,,0.1956,,0.1335,,0.2072,,,,0.2182,
2024-05-31,0.2161,,0.0991,,0.1767,,,,0.2092,,0.2019,,0.1331,,0.1727,,,,0.2409,
2024-05-30,0.2035,,0.1021,,0.1724,,,,0.2194,,0.2068,,0.1365,,0.1683,,,,0.2445,
2024-05-29,0.1578,,0.0955,,0.1924,,,,0.2336,,0.2064,,0.1365,,0.1798,,,,0.2359,
2024-05-28,0.1459,,0.0966,,0.1954,,,,0.1976,,0.2051,,0.137,,0.1607,,,,0.2246,
2024-05-24,0.1506,,0.0854,,0.1557,,,,0.2131,,0.2048,,0.1369,,0.159,,,,0.2204,
2024-05-23,0.1087,,0.1015,,0.1875,,,,0.1925,,0.2048,,0.137,,0.1987,,,,0.1902,
2024-05-22,0.1265,,0.1028,,0.1592,,,,0.2057,,0.2037,,0.1368,,0.1632,,,,0.2162,
2024-05-21,0.1515,,0.1003,,0.178,,,,0.1838,,0.2037,,0.137,,0.1847,,,,0.1955,
2024-05-20,0.115,,0.0903,,0.1706,,,,0.1956,,0.2022,,0.1366,,0.1772,,,,0.2074,
2024-05-17,0.1209,,0.1016,,0.1702,,,,0.1959,,0.2021,,0.1368,,0.1829,,,,0.2087,
2024-05-16,0.1052,,0.1023,,0.1624,,,,0.204,,0.2025,,0.1368,,0.1612,,,,0.2084,
2024-05-15,0.1098,,0.1035,,0.1952,,,,0.1902,,0.2035,,0.1379,,0.1962,,,,0.1902,
2024-05-14,0.0831,,0.0879,,0.1913,,,,0.2016,,0.2038,,0.139,,0.1727,,,,0.2016,
2024-05-13,0.0886,,0.0886,,0.1755,,,,0.1782,,0.2132,,0.1399,,0.1677,,,,0.2097,
2024-05-10,0.1715,,0.1174,,0.1624,,,,0.1925,,0.2129,,0.1402,,0.1703,,,,0.1997,
2024-05-09,0.1736,,0.1388,,0.1425,,,,0.215,,0.2133,,0.1406,,0.1456,,,,0.2321,
2024-05-08,0.2598,,0.145,,0.1752,,,,0.2065,,0.2145,,0.1409,,0.179,,,,0.2303,
2024-05-07,0.2592,,0.1423,,0.1887,,,,0.2128,,0.2147,,0.141,,0.1897,,,,0.2128,
2024-05-06,0.2736,,0.1438,,0.1805,,,,0.21,,0.2148,,0.1411,,0.1751,,,,0.2254,
2024-05-03,0.2704,,0.1578,,0.2209,,,,0.2025,,0.2149,,0.1418,,0.1935,,,,0.216,
2024-05-02,0.2877,,0.1715,,0.2016,,,,0.2333,,0.217,,0.142,,0.1893,,,,0.2432,
2024-05-01,0.1961,,0.1658,,0.2714,,,,0.2185,,0.2162,,0.1412,,0.2019,,,,0.2298,
2024-04-30,0.2272,,0.1554,,0.2741,,,,0.2108,,0.2162,,0.1408,,0.2187,,,,0.2139,
2024-04-29,0.1843,,0.1511,,0.2005,,,,0.2281,,0.2134,,0.14,,0.1929,,,,0.2306,
2024-04-26,0.1839,,0.1614,,0.2129,,,,0.2362,,0.215,,0.1404,,0.1996,,,,0.2403,
2024-04-25,0.1813,,0.1683,,0.1883,,,,0.2685,,0.2149,,0.141,,0.1849,,,,0.256,
2024-04-24,0.1807,,0.1575,,0.2493,,,,0.2278,,0.216,,0.1409,,0.21,,,,0.2341,
2024-04-23,0.143,,0.1468,,0.1871,,,,0.2704,,0.2166,,0.1397,,0.1791,,,,0.2715,
2024-04-22,0.1868,,0.142,,0.2316,,,,0.2888,,0.2166,,0.1396,,0.2106,,,,0.2717,
2024-04-19,0.1798,,0.137,,0.2703,,,,0.2469,,0.2166,,0.1395,,0.2135,,,,0.2691,
2024-04-18,0.2133,,0.1463,,0.2724,,,,0.2273,,0.2164,,0.1389,,0.2252,,,,0.2395,
2024-04-17,0.2395,,0.1364,,0.3869,,,,0.2621,,0.2171,,0.139,,0.2227,,,,0.253,
2024-04-16,0.2542,,0.1279,,0.2543,,,,0.2855,,0.2234,,0.1401,,0.2162,,,,0.2509,
2024-04-15,0.2705,,0.131,,0.3178,,,,0.2378,,0.2236,,0.1412,,0.2307,,,,0.2347,
2024-04-12,0.2739,,0.1625,,0.2439,,,,0.24,,0.225,,0.1414,,0.2197,,,,0.2353,
2024-04-11,0.2471,,0.1576,,0.2172,,,,0.2183,,0.224,,0.141,,0.1882,,,,0.2484,
2024-04-10,0.258,,0.1608,,0.2667,,,,0.2323,,0.2252,,0.1428,,0.2055,,,,0.2178,
2024-04-09,0.1985,,0.1526,,0.2637,,,,0.2364,,0.2205,,0.1424,,0.1759,,,,0.2415,
2024-04-08,0.203,,0.1592,,0.279,,,,0.2152,,0.2206,,0.143,,0.1884,,,,0.2355,
2024-04-05,0.2281,,0.1634,,0.246,,,,0.2087,,0.2205,,0.1437,,0.1761,,,,0.2444,
2024-04-04,0.2171,,0.1591,,0.1908,,,,0.2124,,0.2206,,0.1447,,0.2035,,,,0.2107,
2024-04-03,0.207,,0.1164,,0.2127,,,,0.1804,,0.22,,0.1425,,0.1775,,,,0.236,
2024-04-02,0.2031,,0.1132,,0.1748,,,,0.1863,,0.2203,,0.1428,,0.1965,,,,0.2163,
2024-04-01,0.1857,,0.1132,,0.2636,,,,0.1755,,0.2193,,0.143,,0.1999,,,,0.2003,
2024-03-28,0.1663,,0.1441,,0.155,,,,0.1883,,0.2191,,0.1431,,0.1589,,,,0.235,
2024-03-27,0.17,,0.1382,,0.1986,,,,0.2323,,0.2188,,0.1431,,0.1763,,,,0.2477,
2024-03-26,0.1806,,0.1365,,0.2072,,,,0.1844,,0.2185,,0.1428,,0.1897,,,,0.2221,
2024-03-25,0.1896,,0.1369,,0.2066,,,,0.1794,,0.2186,,0.1431,,0.1857,,,,0.2268,
2024-03-22,0.2235,,0.1378,,0.1956,,,,0.1574,,0.2201,,0.1437,,0.1993,,,,0.2184,
2024-03-21,0.2211,,0.1355,,0.2074,,,,0.1608,,0.2201,,0.1439,,0.161,,,,0.2521,
2024-03-20,0.1921,,0.1277,,0.147,,,,0.2057,,0.2193,,0.1441,,0.1538,,,,0.2656,
2024-03-19,0.0965,,0.0733,,0.1869,,,,0.251,,0.2175,,0.1421,,0.1838,,,,0.2521,
2024-03-18,0.0915,,0.1044,,0.2187,,,,0.182,,0.2179,,0.1427,,0.2223,,,,0.2276,
2024-03-15,0.1376,,0.0983,,0.203,,,,0.224,,0.2175,,0.1427,,0.1865,,,,0.2201,
2024-03-14,0.1637,,0.1066,,0.1876,,,,0.2041,,0.2178,,0.1428,,0.1994,,,,0.2077,
2024-03-13,0.1334,,0.1095,,0.2046,,,,0.1755,,0.2167,,0.1428,,0.1634,,,,0.2267,
2024-03-12,0.1359,,0.112,,0.1808,,,,0.2114,,0.2173,,0.1428,,0.1635,,,,0.2327,
2024-03-11,0.1382,,0.114,,0.1979,,,,0.2238,,0.2174,,0.1432,,0.1801,,,,0.2374,
2024-03-08,0.1477,,0.1178,,0.2229,,,,0.2073,,0.2175,,0.1433,,0.203,,,,0.2135,
2024-03-07,0.1467,,0.0897,,0.2035,,,,0.2071,,0.2173,,0.1421,,0.1726,,,,0.2472,
2024-03-06,0.1305,,0.0906,,0.2093,,,,0.2051,,0.2169,,0.1421,,0.1856,,,,0.2446,
2024-03-05,0.1027,,0.0803,,0.2304,,,,0.2097,,0.2166,,0.142,,0.1816,,,,0.2404,
2024-03-04,0.1026,,0.0786,,0.1967,,,,0.2096,,0.2169,,0.1424,,0.1843,,,,0.2337,
2024-03-01,0.1173,,0.0721,,0.197,,,,0.2095,,0.219,,0.1429,,0.1884,,,,0.2264,
2024-02-29,0.1127,,0.0716,,0.2081,,,,0.1976,,0.2191,,0.1428,,0.1636,,,,0.2199,
2024-02-28,0.1163,,0.0684,,0.2113,,,,0.2019,,0.2189,,0.1426,,0.1746,,,,0.2306,
2024-02-27,0.1466,,0.0787,,0.201,,,,0.2588,,0.2184,,0.1426,,0.1779,,,,0.2353,
2024-02-26,0.166,,0.0861,,0.2262,,,,0.2159,,0.2195,,0.1435,,0.1823,,,,0.2339,
2024-02-23,0.2004,,0.0889,,0.1988,,,,0.2274,,0.2196,,0.1437,,0.1687,,,,0.2376,
2024-02-22,0.2411,,0.0949,,0.2234,,,,0.2173,,0.2197,,0.1442,,0.1734,,,,0.2431,
2024-02-21,0.2379,,0.0987,,0.2321,,,,0.2478,,0.2205,,0.1446,,0.1624,,,,0.2445,
2024-02-20,0.2404,,0.1049,,0.2484,,,,0.2481,,0.221,,0.1451,,0.1983,,,,0.2412,
2024-02-16,0.2338,,0.1118,,0.241,,,,0.2353,,0.2211,,0.1458,,0.2054,,,,0.2259,
2024-02-15,0.1899,,0.1051,,0.1687,,,,0.2304,,0.2195,,0.1455,,0.1318,,,,0.245,
2024-02-14,0.2369,,0.1461,,0.1925,,,,0.2206,,0.2189,,0.1456,,0.1765,,,,0.2339,
2024-02-13,0.2455,,0.1505,,0.1909,,,,0.2346,,0.218,,0.1459,,0.1771,,,,0.2297,
2024-02-12,0.1958,,0.1856,,0.1913,,,,0.2195,,0.2168,,0.1469,,0.1767,,,,0.2284,
2024-02-09,0.1962,,0.2008,,0.1717,,,,0.2215,,0.2179,,0.1471,,0.169,,,,0.2344,
2024-02-08,0.2505,,0.2129,,0.1663,,,,0.2319,,0.2178,,0.147,,0.1686,,,,0.2353,
2024-02-07,0.2683,,0.2081,,0.1761,,,,0.2044,,0.2181,,0.1466,,0.1777,,,,0.221,
2024-02-06,0.2681,,0.2087,,0.154,,,,0.2307,,0.218,,0.1469,,0.1426,,,,0.2486,
2024-02-05,0.1979,,0.179,,0.1959,,,,0.2075,,0.2146,,0.1448,,0.1888,,,,0.2196,
2024-02-02,0.2139,,0.1777,,0.1979,,,,0.2382,,0.2139,,0.1447,,0.1472,,,,0.2473,
2024-02-01,0.2034,,0.1554,,0.1511,,,,0.2641,,0.2128,,0.1422,,0.163,,,,0.2429,
2024-01-31,0.1877,,0.1413,,0.2669,,,,0.1902,,0.2123,,0.1417,,0.2072,,,,0.2111,
2024-01-30,0.2064,,0.1248,,0.1936,,,,0.1986,,0.2111,,0.1411,,0.1855,,,,0.2194,
2024-01-29,0.1827,,0.138,,0.1662,,,,0.2115,,0.2116,,0.1412,,0.1516,,,,0.2292,
2024-01-26,0.2032,,0.1487,,0.181,,,,0.2044,,0.212,,0.1417,,0.1772,,,,0.2124,
2024-01-25,0.2367,,0.1479,,0.1653,,,,0.2091,,0.212,,0.1416,,0.1621,,,,0.2186,
2024-01-24,0.2681,,0.1623,,0.21,,,,0.1864,,0.2126,,0.1416,,0.2009,,,,0.1964,
2024-01-23,0.2746,,0.1447,,0.1795,,,,0.1924,,0.2136,,0.1414,,0.1895,,,,0.2039,
2024-01-22,0.2754,,0.1434,,0.1744,,,,0.2053,,0.2157,,0.1416,,0.1542,,,,0.2377,
2024-01-19,0.2271,,0.1357,,0.1696,,,,0.213,,0.2135,,0.1413,,0.1737,,,,0.2246,
2024-01-18,0.221,,0.123,,0.1587,,,,0.234,,0.2133,,0.1409,,0.1634,,,,0.2439,
2024-01-17,0.1923,,0.1242,,0.1983,,,,0.2273,,0.2113,,0.1403,,0.1868,,,,0.2315,
2024-01-16,0.1981,,0.1317,,0.214,,,,0.211,,0.2104,,0.1405,,0.1986,,,,0.211,
2024-01-12,0.1643,,0.112,,0.1961,,,,0.2009,,0.2094,,0.1397,,0.2006,,,,0.2046,
2024-01-11,0.2002,,0.1169,,0.1614,,,,0.2178,,0.2108,,0.1411,,0.1832,,,,0.2209,
2024-01-10,0.2158,,0.1223,,0.1758,,,,0.2034,,0.2107,,0.1408,,0.1716,,,,0.2219,
2024-01-09,0.2179,,0.1308,,0.1998,,,,0.2065,,0.2117,,0.1415,,0.1825,,,,0.2134,
2024-01-08,0.2134,,0.1298,,0.1708,,,,0.2554,,0.2109,,0.1419,,0.1673,,,,0.2477,
2024-01-05,0.1725,,0.1137,,0.2041,,,,0.2187,,0.21,,0.1418,,0.1764,,,,0.2419,
2024-01-04,0.1644,,0.1037,,0.2042,,,,0.2147,,0.2104,,0.1417,,0.1737,,,,0.2249,
2024-01-03,0.1677,,0.1037,,0.2204,,,,0.2013,,0.2115,,0.142,,0.1952,,,,0.2171,
2024-01-02,0.1963,,0.0995,,0.2031,,,,0.1941,,0.2104,,0.1434,,0.2003,,,,0.2109,
2023-12-29,0.192,,0.1157,,0.1925,,,,0.2115,,0.2109,,0.1437,,0.1828,,,,0.2106,
2023-12-28,0.1832,,0.114,,0.1801,,,,0.2167,,0.2103,,0.1436,,0.1738,,,,0.2358,
2023-12-27,0.1854,,0.1173,,0.1957,,,,0.1954,,0.2105,,0.1442,,0.1889,,,,0.2235,
2023-12-26,0.1786,,0.1246,,0.1921,,,,0.211,,0.2105,,0.1443,,0.1652,,,,0.2303,
2023-12-22,0.2124,,0.1418,,0.1597,,,,0.205,,0.2108,,0.1446,,0.1713,,,,0.2292,
2023-12-21,0.2157,,0.1822,,0.1797,,,,0.2309,,0.2118,,0.1448,,0.1531,,,,0.245,
2023-12-20,0.1964,,0.1821,,0.2362,,,,0.1788,,0.2139,,0.1466,,0.1858,,,,0.2175,
2023-12-19,0.1412,,0.1669,,0.1593,,,,0.1999,,0.213,,0.1457,,0.1507,,,,0.2263,
2023-12-18,0.1539,,0.1628,,0.1759,,,,0.252,,0.2132,,0.1456,,0.1658,,,,0.2091,
2023-12-15,0.1373,,0.1615,,0.1658,,,,0.1858,,0.2131,,0.1456,,0.1468,,,,0.2191,
2023-12-14,0.1446,,0.1639,,0.1469,,,,0.2103,,0.2131,,0.1454,,0.1366,,,,0.2319,
2023-12-13,0.1992,,0.1594,,0.1209,,,,0.236,,0.2109,,0.1448,,0.1343,,,,0.2507,
2023-12-12,0.2801,,0.1221,,0.1557,,,,0.2154,,0.2102,,0.1425,,0.1671,,,,0.2355,
2023-12-11,0.3324,,0.1775,,0.154,,,,0.2301,,0.2112,,0.1431,,0.1918,,,,0.2498,
2023-12-08,0.3324,,0.1794,,0.1779,,,,0.2143,,0.211,,0.1433,,0.1751,,,,0.2351,
2023-12-07,0.3265,,0.1848,,0.1619,,,,0.2055,,0.2121,,0.1435,,0.1589,,,,0.2404,
2023-12-06,0.3309,,0.189,,0.1796,,,,0.2091,,0.212,,0.1436,,0.1927,,,,0.2225,
2023-12-05,0.3437,,0.1829,,0.1825,,,,0.2076,,0.2121,,0.1434,,0.2082,,,,0.2218,
2023-12-04,0.2695,,0.1743,,0.1595,,,,0.211,,0.2094,,0.1432,,0.1415,,,,0.2369,
2023-12-01,0.2163,,0.1682,,0.1189,,,,0.2585,,0.2046,,0.1428,,0.1276,,,,0.2756,
2023-11-30,0.1064,,0.1049,,0.1598,,,,0.2356,,0.2001,,0.1409,,0.1502,,,,0.2518,
2023-11-29,0.0957,,0.104,,0.1778,,,,0.2164,,0.2,,0.1406,,0.1689,,,,0.2478,
2023-11-28,0.1185,,0.092,,0.1505,,,,0.2206,,0.2041,,0.1411,,0.1601,,,,0.2518,
2023-11-27,0.153,,0.1091,,0.1658,,,,0.2198,,0.2048,,0.1412,,0.1711,,,,0.2429,
2023-11-24,0.1587,,0.1407,,0.1553,,,,0.2221,,0.2063,,0.1423,,0.1602,,,,0.2371,
2023-11-22,0.2988,,0.1598,,0.1664,,,,0.2154,,0.2065,,0.1425,,0.1762,,,,0.2385,
2023-11-21,0.3006,,0.1608,,0.1688,,,,0.2176,,0.2065,,0.1424,,0.1741,,,,0.2379,
2023-11-20,0.2826,,0.1664,,0.2423,,,,0.2146,,0.2069,,0.1426,,0.1841,,,,0.2651,
2023-11-17,0.3261,,0.1747,,0.1563,,,,0.2294,,0.2081,,0.1428,,0.1601,,,,0.248,
2023-11-16,0.3321,,0.1769,,0.1883,,,,0.2083,,0.2073,,0.1433,,0.1958,,,,0.214,
2023-11-15,0.3165,,0.1632,,0.1869,,,,0.2091,,0.2064,,0.1427,,0.1693,,,,0.2446,
2023-11-14,0.3214,,0.1482,,0.1465,,,,0.2167,,0.206,,0.142,,0.1468,,,,0.2664,
2023-11-13,0.2107,,0.1352,,0.164,,,,0.2181,,0.1959,,0.1412,,0.1721,,,,0.2628,
2023-11-10,0.2601,,0.1365,,0.171,,,,0.2285,,0.1998,,0.1417,,0.171,,,,0.2625,
2023-11-09,0.2559,,0.1426,,0.2334,,,,0.2113,,0.2001,,0.1414,,0.2232,,,,0.232,
2023-11-08,0.2402,,0.1288,,0.2097,,,,0.2381,,0.1993,,0.1407,,0.2037,,,,0.2381,
2023-11-07,0.25,,0.1317,,0.1518,,,,0.2372,,0.1993,,0.1415,,0.1549,,,,0.2372,
2023-11-06,0.2657,,0.1425,,0.1978,,,,0.2134,,0.1992,,0.1414,,0.2083,,,,0.2357,
2023-11-03,0.2804,,0.1415,,0.1426,,,,0.2451,,0.1989,,0.142,,0.2015,,,,0.2439,
2023-11-02,0.2851,,0.1336,,0.1881,,,,0.2402,,0.196,,0.1419,,0.1799,,,,0.2823,
2023-11-01,0.2146,,0.1399,,0.2278,,,,0.2526,,0.1926,,0.1419,,0.2073,,,,0.2562,
2023-10-31,0.2127,,0.1329,,0.2543,,,,0.2599,,0.1936,,0.1414,,0.2262,,,,0.2727,
2023-10-30,0.2209,,0.1307,,0.2297,,,,0.2657,,0.1953,,0.1421,,0.1982,,,,0.2869,
2023-10-27,0.1396,,0.1371,,0.3073,,,,0.2339,,0.1938,,0.1431,,0.2364,,,,0.2413,
2023-10-26,0.2208,,0.1537,,0.2727,,,,0.241,,0.1934,,0.1438,,0.2245,,,,0.2502,
2023-10-25,0.2664,,0.163,,0.2248,,,,0.2376,,0.1926,,0.1434,,0.2507,,,,0.2575,
2023-10-24,0.3012,,0.1737,,0.2638,,,,0.2699,,0.1947,,0.1464,,0.217,,,,0.2461,
2023-10-23,0.309,,0.1657,,0.2756,,,,0.2331,,0.1968,,0.1464,,0.2246,,,,0.255,
2023-10-20,0.3168,,0.1885,,0.2517,,,,0.3272,,0.1994,,0.1475,,0.2082,,,,0.2521,
2023-10-19,0.3111,,0.1969,,0.2689,,,,0.2203,,0.204,,0.1484,,0.2236,,,,0.2507,
2023-10-18,0.326,,0.1965,,0.2788,,,,0.1946,,0.2033,,0.148,,0.2236,,,,0.2046,
2023-10-17,0.228,,0.1864,,0.1928,,,,0.2225,,0.1958,,0.1468,,0.1555,,,,0.2471,
2023-10-16,0.2265,,0.1869,,0.1814,,,,0.2405,,0.1952,,0.1459,,0.1723,,,,0.2481,
2023-10-13,0.182,,0.179,,0.2467,,,,0.197,,0.1937,,0.146,,0.2261,,,,0.23,
2023-10-12,0.1672,,0.1844,,0.2344,,,,0.2187,,0.1922,,0.1461,,0.21,,,,0.2132,
2023-10-11,0.1449,,0.1643,,0.1908,,,,0.2204,,0.1906,,0.1442,,0.1863,,,,0.2388,
2023-10-10,0.1725,,0.1642,,0.2109,,,,0.2065,,0.1906,,0.1439,,0.1786,,,,0.2431,
2023-10-09,0.1596,,0.1607,,0.1706,,,,0.2508,,0.1901,,0.1435,,0.1644,,,,0.2799,
2023-10-06,0.1861,,0.1486,,0.2453,,,,0.2224,,0.1912,,0.1438,,0.1619,,,,0.257,
