date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-05,0.887,,1.3043,,1.3313,,,,1.3891,,1.0879,,1.143,,1.4524,,,,1.8216,
2023-10-04,0.9078,,1.2836,,1.3744,,,,1.4386,,1.1035,,1.1493,,2.7235,,,,1.1017,
2023-10-03,0.8044,,1.2487,,1.8075,,,,1.4905,,1.1057,,1.1506,,3.0221,,,,1.2565,
2023-10-02,0.6659,,1.2686,,1.422,,,,1.2774,,1.0954,,1.149,,2.0776,,,,1.2897,
2023-09-29,0.6434,,0.9538,,1.0237,,,,1.2499,,1.097,,1.1356,,1.3663,,,,1.0844,
2023-09-28,0.6574,,0.9206,,1.3774,,,,1.3359,,1.1033,,1.1402,,1.5811,,,,1.1461,
2023-09-27,0.4924,,0.8997,,1.1512,,,,1.1444,,1.127,,1.1475,,2.0324,,,,1.1888,
2023-09-26,0.4254,,0.9052,,1.3706,,,,1.064,,1.1273,,1.145,,1.9902,,,,1.3573,
2023-09-25,0.3046,,0.8652,,1.348,,,,1.0269,,1.1205,,1.1433,,1.6312,,,,1.4431,
2023-09-22,0.3326,,0.9401,,1.3808,,,,1.1468,,1.1204,,1.1451,,1.6945,,,,1.3478,
2023-09-21,0.2886,,0.8972,,1.1198,,,,1.2289,,1.1182,,1.1439,,1.2732,,,,1.4153,
2023-09-20,0.452,,1.0337,,1.3575,,,,1.2175,,1.1166,,1.1452,,1.4747,,,,1.4646,
2023-09-19,0.452,,1.0229,,1.3345,,,,1.0376,,1.1177,,1.1457,,1.4051,,,,1.2214,
2023-09-18,0.4496,,1.0128,,1.1566,,,,1.0399,,1.1177,,1.1483,,1.2881,,,,1.167,
2023-09-15,0.4293,,0.9871,,1.1875,,,,1.2848,,1.1353,,1.1521,,1.427,,,,1.3122,
2023-09-14,0.4198,,0.9841,,1.1482,,,,1.0309,,1.1355,,1.1546,,1.4823,,,,1.1883,
2023-09-13,0.4525,,0.9066,,1.1942,,,,1.3007,,1.1459,,1.1599,,0.9177,,,,2.327,
2023-09-12,0.4992,,0.9165,,1.1662,,,,0.9554,,1.1466,,1.1585,,1.9462,,,,1.0678,
2023-09-11,0.4317,,0.8653,,1.3693,,,,1.2994,,1.1535,,1.1568,,1.3512,,,,1.2306,
2023-09-08,0.4638,,0.8429,,1.2888,,,,1.1406,,1.1529,,1.1609,,1.1877,,,,1.1839,
2023-09-07,1.4131,,1.1338,,1.3664,,,,1.1343,,1.1574,,1.1658,,1.5499,,,,1.2097,
2023-09-06,1.4154,,1.1216,,1.2496,,,,1.1761,,1.1615,,1.1654,,1.2702,,,,1.5626,
2023-09-05,1.4107,,1.1227,,1.5972,,,,1.3652,,1.168,,1.1686,,1.6027,,,,1.3564,
2023-09-01,1.5212,,1.179,,1.4504,,,,1.2775,,1.1656,,1.1704,,1.3888,,,,0.9189,
2023-08-31,1.6147,,1.2262,,1.3492,,,,1.1961,,1.1629,,1.1687,,1.2792,,,,1.4074,
2023-08-30,1.554,,1.2144,,1.5575,,,,1.2745,,1.1546,,1.166,,1.3594,,,,1.6942,
2023-08-29,1.5437,,1.2416,,1.5166,,,,1.3578,,1.1547,,1.1667,,1.2886,,,,1.2062,
2023-08-28,1.0363,,0.9986,,1.2718,,,,1.2954,,1.132,,1.1558,,1.3867,,,,1.3527,
2023-08-25,1.0654,,0.9928,,1.3848,,,,1.3538,,1.1364,,1.1591,,1.7618,,,,1.4514,
2023-08-24,1.1365,,1.001,,1.3731,,,,1.26,,1.1367,,1.163,,1.878,,,,1.4115,
2023-08-23,1.0974,,1.0369,,1.8861,,,,1.3065,,1.1326,,1.1621,,1.4187,,,,1.4324,
2023-08-22,0.6129,,1.1527,,1.9675,,,,1.3195,,1.1247,,1.1577,,1.1784,,,,1.365,
2023-08-21,0.691,,1.1118,,1.7962,,,,1.6739,,1.1201,,1.1545,,1.3751,,,,1.3603,
2023-08-18,0.6259,,1.1534,,1.7482,,,,1.4791,,1.1204,,1.154,,1.5648,,,,1.612,
2023-08-17,0.6175,,1.1686,,2.2114,,,,1.2311,,1.1226,,1.1562,,2.5378,,,,1.3591,
2023-08-16,1.2227,,1.2453,,1.3073,,,,1.4087,,1.1232,,1.1577,,1.4713,,,,1.174,
2023-08-15,1.2149,,1.3314,,1.6246,,,,1.4406,,1.1143,,1.1619,,2.3779,,,,1.4825,
2023-08-14,1.1364,,1.2484,,1.3846,,,,1.6861,,1.1102,,1.1578,,1.8489,,,,1.4398,
2023-08-11,1.1521,,1.0615,,1.6437,,,,1.6407,,1.1161,,1.1522,,1.2065,,,,1.411,
2023-08-10,1.1638,,1.0817,,1.542,,,,1.4836,,1.1161,,1.1512,,2.2828,,,,0.7573,
2023-08-09,1.181,,1.0264,,1.4317,,,,1.4621,,1.1171,,1.1479,,1.33,,,,1.3857,
2023-08-08,1.4421,,1.1873,,1.5381,,,,1.4979,,1.1173,,1.1476,,1.2292,,,,1.6024,
2023-08-07,1.0089,,1.0894,,1.4219,,,,1.3512,,1.1037,,1.1428,,1.2829,,,,1.3417,
2023-08-04,1.0066,,1.06,,1.1488,,,,1.1711,,1.0989,,1.1435,,1.6275,,,,1.4144,
2023-08-03,1.1661,,1.086,,1.266,,,,1.3351,,1.1007,,1.1456,,1.8883,,,,1.0761,
2023-08-02,1.1978,,1.1471,,1.2591,,,,1.2904,,1.0979,,1.1488,,1.2122,,,,1.3653,
2023-08-01,1.1625,,1.1548,,1.364,,,,1.3029,,1.2649,,1.1508,,1.2912,,,,1.3144,
2023-07-31,1.2965,,1.2214,,1.581,,,,1.3476,,1.2638,,1.1515,,1.2865,,,,1.3396,
2023-07-28,1.0516,,1.1578,,1.3548,,,,1.3777,,1.2451,,1.1405,,1.2457,,,,1.3468,
2023-07-27,1.2098,,1.2163,,1.3276,,,,1.3164,,1.2495,,1.1448,,1.259,,,,1.3549,
2023-07-26,1.071,,1.1774,,1.2801,,,,1.4242,,1.2438,,1.1414,,1.1998,,,,1.3553,
2023-07-25,1.0294,,1.2767,,1.2202,,,,1.1691,,1.2431,,1.1438,,1.2452,,,,1.3121,
2023-07-24,1.1549,,1.3018,,1.3168,,,,1.2999,,1.2449,,1.1453,,1.1949,,,,1.3393,
2023-07-21,1.6698,,1.4307,,1.3745,,,,1.3716,,1.2409,,1.1462,,1.1924,,,,1.3539,
2023-07-20,1.7272,,1.4583,,1.4062,,,,1.3788,,1.2393,,1.1443,,1.2445,,,,1.3473,
2023-07-19,1.6448,,1.3701,,1.5423,,,,1.4509,,1.2318,,1.1361,,1.1441,,,,1.3041,
2023-07-18,1.8354,,1.5027,,1.392,,,,1.6049,,1.2331,,1.1348,,1.1734,,,,1.3555,
2023-07-17,1.8409,,1.5525,,1.611,,,,1.7818,,1.249,,1.1508,,1.2327,,,,1.3883,
2023-07-14,1.7844,,1.5507,,1.4221,,,,1.448,,1.2638,,1.145,,1.1573,,,,1.3006,
2023-07-13,1.3769,,1.5844,,1.5855,,,,1.58,,1.2573,,1.1479,,1.3716,,,,1.4775,
2023-07-12,1.2276,,1.5377,,1.4875,,,,1.7828,,1.2326,,1.1405,,1.2491,,,,1.4024,
2023-07-11,0.8023,,1.4824,,1.5145,,,,1.6859,,1.2267,,1.1339,,1.2285,,,,1.3742,
2023-07-10,0.9945,,1.4791,,1.8091,,,,1.6763,,1.224,,1.1362,,1.2416,,,,1.3286,
2023-07-07,1.099,,1.2954,,1.4894,,,,1.5294,,1.2028,,1.1234,,1.1717,,,,1.3723,
2023-07-06,1.0692,,1.2307,,1.3004,,,,1.6975,,1.2006,,1.118,,1.1162,,,,1.3304,
2023-07-05,1.2163,,1.2151,,1.4035,,,,1.5232,,1.2065,,1.115,,1.1042,,,,1.3703,
2023-07-03,1.2281,,1.18,,1.1744,,,,1.3378,,1.2127,,1.1125,,1.348,,,,1.4265,
2023-06-30,0.96,,1.0684,,1.5773,,,,1.348,,1.2005,,1.1079,,1.2729,,,,1.348,
2023-06-29,0.9721,,1.0349,,1.5088,,,,1.3746,,1.2016,,1.1134,,1.2376,,,,1.3152,
2023-06-28,1.1893,,1.0943,,1.6131,,,,1.3137,,1.2047,,1.1132,,1.3012,,,,1.3484,
2023-06-27,1.114,,1.1711,,1.266,,,,1.3621,,1.2207,,1.1236,,1.3005,,,,1.4413,
2023-06-26,1.224,,1.1409,,1.5846,,,,1.4909,,1.2299,,1.1282,,1.318,,,,1.3449,
2023-06-23,1.1298,,1.0923,,1.6128,,,,1.5291,,1.2619,,1.1524,,1.2714,,,,1.351,
2023-06-22,1.1165,,1.012,,1.1233,,,,1.3732,,1.2586,,1.1524,,1.6788,,,,1.3812,
2023-06-21,1.0718,,0.9726,,1.2984,,,,1.4456,,1.2575,,1.1532,,1.615,,,,1.4913,
2023-06-20,1.2533,,0.9995,,1.3309,,,,1.3988,,1.2571,,1.1541,,1.5742,,,,1.9754,
2023-06-16,1.0307,,0.9061,,1.2763,,,,1.4472,,1.2514,,1.1531,,1.8783,,,,1.561,
2023-06-15,0.7881,,0.8191,,1.4872,,,,1.3471,,1.2448,,1.1505,,2.2252,,,,1.6295,
2023-06-14,0.8143,,0.9871,,1.541,,,,1.2703,,1.2483,,1.1579,,1.2542,,,,1.2703,
2023-06-13,0.8336,,0.9374,,1.3689,,,,1.4009,,1.2532,,1.1562,,1.4312,,,,1.2782,
2023-06-12,0.5787,,0.9039,,1.4525,,,,1.2001,,1.2659,,1.1837,,1.3151,,,,1.3429,
2023-06-09,0.5967,,0.9145,,1.6356,,,,1.2405,,1.3953,,1.2199,,1.3679,,,,1.4341,
2023-06-08,0.5072,,0.8617,,1.359,,,,1.4562,,1.4098,,1.2359,,1.4267,,,,1.398,
2023-06-07,0.619,,0.8853,,1.7859,,,,1.4453,,1.4498,,1.2534,,1.4219,,,,1.4134,
2023-06-06,0.5773,,0.8827,,1.516,,,,1.4351,,1.4579,,1.2572,,1.332,,,,1.346,
2023-06-05,0.5197,,0.6998,,1.3685,,,,1.5687,,1.4723,,1.2607,,1.4125,,,,1.4249,
2023-06-02,0.5304,,0.6761,,1.8338,,,,1.5728,,1.4843,,1.2703,,1.567,,,,1.4163,
2023-06-01,0.5385,,0.7295,,1.3207,,,,1.5913,,1.4957,,1.2788,,1.4904,,,,1.5768,
2023-05-31,0.6284,,0.8573,,1.6135,,,,1.6466,,1.4991,,1.2806,,1.5746,,,,1.5851,
2023-05-30,0.5844,,0.8526,,1.6227,,,,1.4955,,1.5081,,1.2941,,1.6266,,,,1.6546,
2023-05-26,0.4789,,0.8262,,1.6189,,,,1.5418,,1.5123,,1.2998,,1.6354,,,,1.5418,
2023-05-25,0.549,,0.8666,,1.4939,,,,1.4252,,1.5228,,1.3385,,1.4973,,,,1.4979,
2023-05-24,0.534,,0.859,,1.6466,,,,1.3218,,1.5234,,1.3428,,1.4104,,,,1.511,
2023-05-23,0.4642,,0.9173,,1.2301,,,,1.3517,,1.5752,,1.3755,,1.373,,,,1.5237,
2023-05-22,0.4427,,0.8843,,1.2716,,,,1.4461,,1.5973,,1.3904,,1.3751,,,,1.575,
2023-05-19,0.5082,,0.8303,,2.0209,,,,1.5091,,1.6103,,1.3931,,1.3511,,,,1.506,
2023-05-18,0.5833,,0.8565,,1.4984,,,,1.7355,,1.6253,,1.4059,,1.3515,,,,1.5784,
2023-05-17,0.5814,,0.8309,,1.6644,,,,1.579,,1.6276,,1.4057,,1.3325,,,,1.5325,
2023-05-16,0.7253,,0.8265,,1.4145,,,,1.5772,,1.628,,1.407,,1.268,,,,1.593,
2023-05-15,0.7978,,0.8322,,1.3196,,,,1.7635,,1.6306,,1.4076,,1.3537,,,,1.5618,
2023-05-12,0.8094,,0.7619,,1.5866,,,,2.222,,1.6304,,1.4174,,1.4056,,,,1.4352,
2023-05-11,0.8112,,0.806,,1.5658,,,,1.6761,,1.6633,,1.4383,,1.3863,,,,1.5529,
2023-05-10,0.8109,,0.8295,,1.3762,,,,1.5148,,1.6672,,1.4374,,1.5316,,,,1.3958,
2023-05-09,0.8757,,0.8566,,1.416,,,,1.6409,,1.6976,,1.4493,,1.3383,,,,1.592,
2023-05-08,0.9474,,0.9497,,1.3828,,,,1.5951,,1.6999,,1.4513,,1.3828,,,,1.5794,
2023-05-05,0.7294,,1.0246,,1.0875,,,,1.5875,,1.6943,,1.45,,1.3731,,,,1.6901,
2023-05-04,1.0029,,1.106,,2.0837,,,,1.6161,,1.694,,1.4495,,1.3704,,,,1.6089,
2023-05-03,1.0641,,1.116,,1.5343,,,,1.8139,,1.694,,1.4495,,1.3961,,,,1.5995,
2023-05-02,1.0769,,1.1358,,2.7187,,,,1.8406,,1.6949,,1.4483,,1.4798,,,,1.634,
2023-05-01,1.0511,,1.1394,,2.0524,,,,1.7706,,1.6929,,1.446,,1.5481,,,,1.5758,
2023-04-28,0.9278,,1.1786,,1.9424,,,,1.9269,,1.692,,1.4435,,1.5313,,,,1.88,
2023-04-27,1.0627,,1.1354,,2.144,,,,2.0325,,1.6917,,1.4413,,1.6732,,,,1.7414,
2023-04-26,1.1053,,1.0514,,2.0496,,,,2.6901,,1.6976,,1.4454,,1.4329,,,,1.6905,
2023-04-25,0.717,,1.0636,,1.7642,,,,1.5814,,1.6868,,1.4428,,1.594,,,,1.6157,
2023-04-24,0.7669,,1.1794,,2.172,,,,1.5629,,1.6928,,1.4493,,1.5759,,,,1.4225,
2023-04-21,1.0782,,1.2262,,2.0981,,,,1.6839,,1.6941,,1.4476,,1.6409,,,,1.5869,
2023-04-20,1.1508,,1.5459,,2.1824,,,,1.6777,,1.6983,,1.4488,,1.5266,,,,1.6301,
2023-04-19,1.6816,,1.7367,,2.2754,,,,1.8362,,1.6982,,1.4475,,1.8959,,,,1.9108,
2022-06-08,1.3161,,1.2969,,0.9983,,,,1.0204,,1.6015,,1.482,,1.0021,,,,1.1419,
2022-06-07,1.3159,,1.3281,,1.0563,,,,1.2147,,1.6013,,1.4807,,1.007,,,,1.1377,
2022-06-06,1.5318,,1.383,,1.2931,,,,1.2254,,1.6031,,1.4796,,1.0887,,,,1.1533,
2022-06-03,0.998,,1.0516,,0.995,,,,1.1241,,1.5933,,1.4678,,0.9945,,,,1.129,
2022-06-02,1.0619,,1.0335,,1.0267,,,,1.116,,1.5969,,1.4745,,1.0788,,,,1.2206,
2022-06-01,0.8856,,0.9244,,1.1433,,,,1.2041,,1.5884,,1.4792,,1.0802,,,,1.1088,
2022-05-31,0.9106,,1.0956,,1.0849,,,,1.1605,,1.5912,,1.4811,,1.0187,,,,1.1547,
2022-05-27,0.8837,,1.0718,,1.1127,,,,1.1737,,1.5913,,1.4793,,1.0423,,,,1.0554,
2022-05-26,0.9072,,1.0515,,1.1392,,,,1.2775,,1.5955,,1.4795,,0.9915,,,,1.2168,
2022-05-25,0.4196,,1.0069,,1.0885,,,,1.586,,1.5869,,1.4773,,0.9895,,,,1.205,
2022-05-24,0.3267,,1.1178,,1.232,,,,1.2885,,1.5904,,1.4786,,1.1552,,,,1.1543,
2022-05-23,0.6857,,1.1444,,1.3314,,,,1.3728,,1.5907,,1.4789,,1.0665,,,,0.972,
2022-05-20,1.2059,,1.3959,,1.0739,,,,1.4729,,1.591,,1.4796,,1.0813,,,,1.155,
2022-05-19,1.3501,,1.3004,,1.1699,,,,1.3125,,1.5901,,1.4719,,1.0897,,,,1.149,
2022-05-18,1.3587,,1.358,,1.3217,,,,1.4302,,1.5944,,1.4733,,1.0924,,,,1.1515,
2022-05-17,1.4812,,1.3553,,1.1477,,,,1.1768,,1.5954,,1.473,,1.0246,,,,1.1486,
2022-05-16,1.5054,,1.3384,,1.1957,,,,1.3269,,1.5955,,1.4737,,1.1048,,,,1.1696,
2022-05-13,1.7427,,1.4211,,1.1004,,,,1.2777,,1.6259,,1.483,,1.0126,,,,1.0506,
2022-05-12,1.5944,,1.4374,,3.3091,,,,1.841,,1.6201,,1.4813,,1.313,,,,1.5286,
2022-05-11,0.8541,,1.2391,,1.271,,,,2.4054,,1.5996,,1.4687,,1.271,,,,1.9961,
