date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-17,0.2081,,0.192,,0.5837,,,,0.5425,,0.5735,,0.3829,,0.5798,,,,0.5722,
2024-10-16,0.2615,,0.2011,,0.5112,,,,0.5673,,0.5737,,0.3843,,0.5348,,,,0.5906,
2024-10-15,0.4304,,0.2406,,0.5864,,,,1.049,,0.5751,,0.3859,,0.5495,,,,0.5827,
2024-10-14,0.4949,,0.258,,0.5226,,,,0.6143,,0.576,,0.3872,,0.5465,,,,0.6089,
2024-10-11,0.5405,,0.2661,,0.5587,,,,0.6275,,0.5762,,0.3879,,0.5495,,,,0.6256,
2024-10-10,0.5517,,0.2615,,0.8145,,,,0.8649,,0.5765,,0.3876,,0.5647,,,,0.5964,
2024-10-09,0.5542,,0.3077,,0.538,,,,0.6037,,0.5815,,0.391,,0.5367,,,,0.6144,
2024-10-08,0.5295,,0.3196,,0.5509,,,,0.6562,,0.5859,,0.3915,,0.5446,,,,0.6279,
2024-10-07,0.4662,,0.3136,,0.6752,,,,0.5895,,0.5851,,0.3929,,0.6211,,,,0.5702,
2024-10-04,0.3998,,0.301,,0.4352,,,,0.6389,,0.5843,,0.3918,,0.5632,,,,0.5973,
2024-10-03,0.2619,,0.2791,,0.7615,,,,0.7223,,0.5821,,0.3914,,0.5994,,,,0.5951,
2024-10-02,0.2783,,0.279,,0.7739,,,,0.663,,0.5808,,0.3911,,0.5566,,,,0.6134,
2024-10-01,0.3083,,0.2797,,0.5311,,,,0.6631,,0.5799,,0.3913,,0.5636,,,,0.5872,
2024-09-30,0.2855,,0.2304,,0.4456,,,,0.7325,,0.5815,,0.3932,,0.5414,,,,0.5841,
2024-09-27,0.4189,,0.2092,,0.5638,,,,0.6977,,0.5814,,0.3927,,0.5334,,,,0.5546,
2024-09-26,0.4381,,0.269,,0.5606,,,,0.5134,,0.5853,,0.3926,,0.5725,,,,0.5338,
2024-09-25,0.437,,0.2745,,0.4784,,,,0.5143,,0.5862,,0.3931,,0.5331,,,,0.5515,
2024-09-24,0.4246,,0.2855,,0.4688,,,,0.5765,,0.5862,,0.3931,,0.4997,,,,0.5716,
2024-09-23,0.4208,,0.2893,,0.4841,,,,0.6764,,0.5868,,0.3931,,0.4937,,,,0.5913,
2024-09-20,0.4202,,0.3057,,0.5159,,,,0.5428,,0.5848,,0.3934,,0.5534,,,,0.5666,
2024-09-19,0.3864,,0.4465,,0.4955,,,,0.5399,,0.5849,,0.3933,,0.5313,,,,0.5829,
2024-09-18,0.27,,0.4527,,0.6188,,,,0.5377,,0.5791,,0.3931,,0.5849,,,,0.5631,
2024-09-17,0.2534,,0.423,,0.5798,,,,0.54,,0.5796,,0.3911,,0.5555,,,,0.5756,
2024-09-16,0.6867,,0.5219,,0.566,,,,0.5605,,0.5822,,0.3913,,0.5738,,,,0.5611,
2024-09-13,0.6884,,0.5336,,0.4723,,,,0.6022,,0.5829,,0.3916,,0.5135,,,,0.6007,
2024-09-12,0.689,,0.5336,,0.4974,,,,0.6365,,0.5831,,0.3913,,0.497,,,,0.6164,
2024-09-11,0.739,,0.5484,,0.6646,,,,0.969,,0.5828,,0.3909,,0.4856,,,,0.6754,
2024-09-10,0.7627,,0.4559,,0.5389,,,,0.65,,0.5822,,0.3839,,0.532,,,,0.6375,
2024-09-09,0.7398,,0.4617,,0.5934,,,,0.6562,,0.5805,,0.3836,,0.5654,,,,0.6475,
2024-09-06,0.6948,,0.4832,,0.9924,,,,0.5369,,0.5781,,0.385,,0.712,,,,0.5473,
2024-09-05,0.4831,,0.3607,,0.5497,,,,0.5999,,0.5664,,0.3772,,0.537,,,,0.6124,
2024-09-04,0.4374,,0.352,,0.5389,,,,0.6154,,0.5646,,0.3769,,0.5219,,,,0.619,
2024-09-03,0.5727,,0.3572,,0.7191,,,,0.5209,,0.5654,,0.3769,,0.5905,,,,0.5428,
2024-08-30,0.6083,,0.3897,,0.4396,,,,0.5778,,0.5627,,0.3755,,0.467,,,,0.5931,
2024-08-29,0.5911,,0.3728,,0.5766,,,,0.496,,0.562,,0.3749,,0.5883,,,,0.5249,
2024-08-28,0.589,,0.3559,,0.5356,,,,0.5169,,0.5653,,0.3751,,0.5717,,,,0.5278,
2024-08-27,0.6061,,0.3347,,0.5336,,,,0.5788,,0.564,,0.374,,0.5266,,,,0.5693,
2024-08-26,0.5945,,0.3448,,0.556,,,,0.5367,,0.5644,,0.3743,,0.56,,,,0.5443,
2024-08-23,0.726,,0.3566,,0.4543,,,,0.6204,,0.5639,,0.3745,,0.4778,,,,0.5943,
2024-08-22,0.7262,,0.3455,,0.65,,,,0.4636,,0.5587,,0.3739,,0.6252,,,,0.5015,
2024-08-21,0.6256,,0.2968,,0.461,,,,0.5159,,0.5539,,0.37,,0.4866,,,,0.5315,
2024-08-20,0.676,,0.3133,,0.5433,,,,0.5479,,0.5519,,0.3698,,0.5203,,,,0.5338,
2024-08-19,0.657,,0.3128,,0.4418,,,,0.75,,0.5577,,0.371,,0.4614,,,,0.5815,
2024-08-16,0.6927,,0.3482,,0.5398,,,,0.6093,,0.5557,,0.3708,,0.4925,,,,0.569,
2024-08-15,0.8603,,0.4493,,0.4362,,,,0.6495,,0.5572,,0.3706,,0.4619,,,,0.5821,
2024-08-14,0.7231,,0.5099,,1.4248,,,,0.5414,,0.5422,,0.3702,,0.5725,,,,0.5617,
2024-08-13,0.932,,0.6567,,0.5529,,,,0.6997,,0.5439,,0.3708,,0.473,,,,0.6446,
2024-08-12,1.04,,0.6606,,0.6807,,,,0.6378,,0.5359,,0.3701,,0.6079,,,,0.6063,
2024-08-09,1.0786,,0.7533,,1.0266,,,,0.6591,,0.542,,0.3698,,0.5802,,,,0.6686,
2024-08-08,1.1587,,0.7621,,0.5935,,,,0.773,,0.5418,,0.3701,,0.5111,,,,0.7091,
2024-08-07,0.9786,,0.7616,,1.3137,,,,0.7487,,0.5344,,0.3684,,0.7198,,,,0.6011,
2024-08-06,1.0929,,0.7123,,1.3203,,,,0.7959,,0.5293,,0.3614,,0.676,,,,0.7484,
2024-08-05,1.0956,,0.6635,,1.2745,,,,0.8888,,0.5296,,0.3561,,0.6759,,,,0.76,
2024-08-02,1.0075,,0.5418,,0.8571,,,,0.88,,0.5158,,0.3423,,0.5687,,,,0.6244,
2024-08-01,1.0618,,0.5561,,0.8675,,,,0.5091,,0.4906,,0.3424,,0.5719,,,,0.5251,
2024-07-31,0.9762,,0.4141,,0.7381,,,,0.5537,,0.4835,,0.3335,,0.5142,,,,0.5703,
2024-07-30,0.9498,,0.4071,,0.5578,,,,0.592,,0.4851,,0.3349,,0.5575,,,,0.5533,
2024-07-29,0.956,,0.3753,,0.4769,,,,0.6752,,0.4908,,0.3348,,0.48,,,,0.6076,
2024-07-26,0.8724,,0.4118,,0.627,,,,0.5659,,0.4864,,0.3335,,0.5226,,,,0.6027,
2024-07-25,0.7933,,0.4158,,0.7171,,,,0.5185,,0.488,,0.3344,,0.5913,,,,0.5573,
2024-07-24,0.9412,,0.4005,,0.7489,,,,0.6342,,0.4879,,0.3322,,0.6363,,,,0.5016,
2024-07-23,0.5752,,0.3726,,0.6331,,,,0.4917,,0.4535,,0.3291,,0.5413,,,,0.4971,
2024-07-22,0.6243,,0.4343,,0.5019,,,,0.553,,0.4532,,0.3295,,0.4846,,,,0.5517,
2024-07-19,0.6132,,0.5122,,0.647,,,,0.4887,,0.4512,,0.3297,,0.5524,,,,0.522,
2024-07-18,0.6161,,0.517,,0.6235,,,,0.4494,,0.4498,,0.3306,,0.5839,,,,0.5063,
2024-07-17,0.5791,,0.4758,,0.5629,,,,0.4642,,0.4487,,0.3284,,0.5668,,,,0.4915,
2024-07-16,0.4448,,0.4634,,0.469,,,,0.5979,,0.443,,0.3282,,0.453,,,,0.5625,
2024-07-15,0.364,,0.4504,,0.5133,,,,0.4645,,0.4392,,0.3271,,0.5314,,,,0.4924,
2024-07-12,0.3607,,0.426,,0.4111,,,,0.5226,,0.4393,,0.3259,,0.446,,,,0.5554,
2024-07-11,0.4227,,0.3742,,0.5966,,,,0.4421,,0.44,,0.3229,,0.5753,,,,0.4708,
2024-07-10,0.2526,,0.2508,,0.4056,,,,0.5008,,0.4369,,0.3172,,0.4743,,,,0.5317,
2024-07-09,0.429,,0.2881,,0.4468,,,,0.4915,,0.4373,,0.3166,,0.4718,,,,0.512,
2024-07-08,0.4296,,0.2847,,0.4817,,,,0.5338,,0.4375,,0.3162,,0.4633,,,,0.501,
2024-07-05,0.4529,,0.3486,,0.4242,,,,0.4842,,0.4424,,0.3184,,0.4513,,,,0.5154,
2024-07-03,0.4912,,0.3479,,0.6696,,,,0.4623,,0.4414,,0.3193,,0.4514,,,,0.5062,
2024-07-02,0.5117,,0.3631,,0.3854,,,,0.5324,,0.4419,,0.3203,,0.4035,,,,0.5473,
2024-07-01,0.4248,,0.3495,,0.4649,,,,0.413,,0.4451,,0.321,,0.4701,,,,0.5037,
2024-06-28,0.4192,,0.3458,,0.472,,,,0.4495,,0.4464,,0.3213,,0.5226,,,,0.4843,
2024-06-27,0.3338,,0.3026,,0.329,,,,0.4747,,0.4441,,0.3194,,0.4561,,,,0.4982,
2024-06-26,0.4249,,0.368,,0.3944,,,,0.5406,,0.4439,,0.3192,,0.4089,,,,0.5476,
2024-06-25,0.4183,,0.3113,,0.4855,,,,0.4672,,0.4402,,0.3155,,0.4909,,,,0.4771,
2024-06-24,0.4031,,0.3215,,0.5271,,,,0.4463,,0.44,,0.3152,,0.5144,,,,0.4658,
2024-06-21,0.4088,,0.3112,,0.3544,,,,0.5307,,0.4409,,0.3152,,0.4353,,,,0.5124,
2024-06-20,0.4137,,0.3193,,0.4469,,,,0.4802,,0.4439,,0.3154,,0.4395,,,,0.4828,
2024-06-18,0.4137,,0.3174,,0.4628,,,,0.4622,,0.4508,,0.3206,,0.4891,,,,0.4622,
2024-06-17,0.4184,,0.3121,,0.3855,,,,0.5127,,0.4519,,0.3207,,0.3855,,,,0.5408,
2024-06-14,0.3126,,0.2265,,0.4821,,,,0.5229,,0.4466,,0.3167,,0.4821,,,,0.46,
2024-06-13,0.2525,,0.2439,,0.4431,,,,0.4537,,0.4453,,0.3166,,0.4921,,,,0.4537,
2024-06-12,0.2535,,0.2329,,0.4381,,,,0.478,,0.4492,,0.3167,,0.4616,,,,0.478,
2024-06-11,0.2065,,0.2559,,0.351,,,,0.4862,,0.4504,,0.321,,0.4717,,,,0.4862,
2024-06-10,0.1987,,0.2759,,0.3615,,,,0.4893,,0.4503,,0.3205,,0.4412,,,,0.5136,
2024-06-07,0.1997,,0.2752,,0.4535,,,,0.4921,,0.4503,,0.3206,,0.4702,,,,0.4921,
2024-06-06,0.2074,,0.2765,,0.4382,,,,0.4849,,0.4503,,0.3218,,0.4382,,,,0.5071,
2024-06-05,0.202,,0.276,,0.4442,,,,0.5152,,0.4506,,0.322,,0.4442,,,,0.5152,
2024-06-04,0.2429,,0.2652,,0.4458,,,,0.5129,,0.4501,,0.3219,,0.4642,,,,0.5129,
2024-06-03,0.4127,,0.3284,,0.426,,,,0.5016,,0.4501,,0.3234,,0.4755,,,,0.5016,
2024-05-31,0.4446,,0.3297,,0.4511,,,,0.5141,,0.4504,,0.3225,,0.4511,,,,0.5268,
2024-05-30,0.4457,,0.3156,,0.4651,,,,0.5258,,0.4536,,0.3236,,0.4651,,,,0.5258,
2024-05-29,0.4324,,0.3232,,0.4655,,,,0.6835,,0.4534,,0.3239,,0.4655,,,,0.522,
2024-05-28,0.4545,,0.3256,,0.5202,,,,0.6279,,0.4531,,0.3259,,0.466,,,,0.5212,
2024-05-24,0.4604,,0.328,,0.4171,,,,0.4823,,0.4536,,0.3271,,0.4618,,,,0.5307,
2024-05-23,0.3964,,0.3225,,0.5448,,,,0.4458,,0.4519,,0.3272,,0.5671,,,,0.4458,
2024-05-22,0.3139,,0.249,,0.4706,,,,0.4695,,0.4459,,0.3235,,0.5158,,,,0.4695,
2024-05-21,0.2513,,0.2307,,0.3932,,,,0.5161,,0.4438,,0.3228,,0.4236,,,,0.5356,
2024-05-20,0.2367,,0.2102,,0.5273,,,,0.4726,,0.4433,,0.3222,,0.5128,,,,0.4726,
2024-05-17,0.2446,,0.213,,0.4065,,,,0.5173,,0.4426,,0.3225,,0.4399,,,,0.5203,
2024-05-16,0.2425,,0.2128,,0.5653,,,,0.4329,,0.4429,,0.3234,,0.5174,,,,0.4904,
2024-05-15,0.2406,,0.2165,,0.3961,,,,0.4773,,0.4441,,0.3242,,0.4898,,,,0.5228,
2024-05-14,0.3069,,0.2121,,0.418,,,,0.8256,,0.4441,,0.3249,,0.4625,,,,0.5386,
2024-05-13,0.3202,,0.2334,,0.6562,,,,0.6595,,0.464,,0.326,,0.5081,,,,0.5033,
2024-05-10,0.3748,,0.2416,,0.9037,,,,0.4492,,0.4641,,0.3274,,0.5351,,,,0.4887,
2024-05-09,0.3757,,0.3309,,0.7705,,,,0.5019,,0.4676,,0.3307,,0.4645,,,,0.5493,
2024-05-08,0.6176,,0.3861,,0.7714,,,,0.8871,,0.474,,0.3329,,0.46,,,,0.5449,
2024-05-07,0.746,,0.3953,,0.7933,,,,0.4474,,0.4737,,0.3332,,0.5343,,,,0.4929,
2024-05-06,0.732,,0.4018,,0.4443,,,,0.4955,,0.4747,,0.3339,,0.471,,,,0.541,
2024-05-03,0.7228,,0.4482,,0.8371,,,,0.49,,0.4731,,0.3346,,0.521,,,,0.5294,
2024-05-02,0.7307,,0.4567,,0.583,,,,0.5167,,0.4753,,0.3346,,0.4881,,,,0.5446,
2024-05-01,0.7304,,0.4599,,0.6272,,,,0.4887,,0.4838,,0.3342,,0.5699,,,,0.5218,
2024-04-30,0.7066,,0.4208,,0.8446,,,,0.4637,,0.4857,,0.3313,,0.619,,,,0.4852,
2024-04-29,0.4601,,0.39,,0.5522,,,,0.5412,,0.4726,,0.3286,,0.4858,,,,0.5436,
2024-04-26,0.391,,0.404,,0.473,,,,0.5235,,0.4654,,0.3293,,0.4992,,,,0.5585,
2024-04-25,0.3886,,0.4061,,0.4563,,,,0.679,,0.466,,0.3313,,0.4475,,,,0.615,
2024-04-24,0.407,,0.3568,,0.5254,,,,0.5078,,0.472,,0.332,,0.5448,,,,0.5362,
2024-04-23,0.4589,,0.3987,,0.4884,,,,0.5952,,0.4798,,0.3322,,0.4996,,,,0.5955,
2024-04-22,0.3634,,0.3938,,0.8362,,,,0.5793,,0.4789,,0.3321,,0.5581,,,,0.5887,
2024-04-19,0.4054,,0.3975,,0.5997,,,,0.5505,,0.4787,,0.3347,,0.6223,,,,0.5753,
2024-04-18,0.4282,,0.3733,,0.6042,,,,0.5852,,0.4826,,0.3341,,0.6232,,,,0.5635,
2024-04-17,0.4964,,0.3533,,0.6626,,,,0.5915,,0.4954,,0.339,,0.6171,,,,0.5585,
2024-04-16,0.5717,,0.339,,0.5271,,,,0.5634,,0.506,,0.3414,,0.5605,,,,0.5899,
2024-04-15,0.596,,0.3458,,1.1344,,,,0.483,,0.5054,,0.3439,,0.6798,,,,0.5234,
2024-04-12,0.5461,,0.3535,,0.553,,,,0.5,,0.5033,,0.3413,,0.5519,,,,0.527,
2024-04-11,0.4534,,0.3437,,0.46,,,,0.5411,,0.5022,,0.3435,,0.4833,,,,0.5539,
2024-04-10,0.4965,,0.3089,,0.5244,,,,0.5284,,0.5038,,0.3445,,0.5164,,,,0.5622,
2024-04-09,0.4436,,0.3296,,0.4758,,,,0.5252,,0.4994,,0.3456,,0.5217,,,,0.5531,
2024-04-08,0.4155,,0.3186,,0.8618,,,,0.5738,,0.5006,,0.3489,,0.5197,,,,0.565,
2024-04-05,0.4394,,0.3252,,0.7871,,,,0.5294,,0.4994,,0.353,,0.5099,,,,0.5711,
2024-04-04,0.421,,0.3272,,0.6675,,,,0.4611,,0.4998,,0.3582,,0.6324,,,,0.5005,
2024-04-03,0.3886,,0.2326,,0.4582,,,,0.5296,,0.4979,,0.355,,0.4795,,,,0.5635,
2024-04-02,0.3967,,0.2235,,0.469,,,,0.4989,,0.5043,,0.357,,0.5245,,,,0.5386,
2024-04-01,0.3421,,0.2241,,0.5229,,,,0.4808,,0.5125,,0.3601,,0.5582,,,,0.5004,
2024-03-28,0.3955,,0.2239,,0.4656,,,,0.4663,,0.5112,,0.36,,0.5134,,,,0.5141,
2024-03-27,0.3833,,0.2466,,0.4239,,,,0.5069,,0.5112,,0.3619,,0.4749,,,,0.5515,
2024-03-26,0.3641,,0.2403,,0.5928,,,,0.4739,,0.511,,0.3644,,0.5371,,,,0.5063,
2024-03-25,0.4421,,0.2431,,0.4717,,,,0.4927,,0.5115,,0.3666,,0.493,,,,0.5238,
2024-03-22,0.463,,0.2658,,0.4445,,,,0.4961,,0.5179,,0.3686,,0.5009,,,,0.5365,
2024-03-21,0.4195,,0.2708,,0.4597,,,,0.4646,,0.5167,,0.3698,,0.5149,,,,0.5215,
2024-03-20,0.4257,,0.3087,,0.4166,,,,0.5694,,0.5184,,0.3723,,0.4442,,,,0.5895,
2024-03-19,0.353,,0.2831,,0.4056,,,,0.545,,0.5304,,0.3735,,0.4744,,,,0.5844,
2024-03-18,0.3216,,0.29,,0.4886,,,,0.5066,,0.5314,,0.3753,,0.5278,,,,0.5274,
2024-03-15,0.3234,,0.2978,,0.5485,,,,0.5458,,0.531,,0.3757,,0.5451,,,,0.5346,
2024-03-14,0.2732,,0.3025,,0.5323,,,,0.4849,,0.5312,,0.3756,,0.5477,,,,0.5209,
2024-03-13,0.3324,,0.2948,,0.3275,,,,0.491,,0.5356,,0.3772,,0.4933,,,,0.5306,
2024-03-12,0.4088,,0.3153,,0.4432,,,,0.5622,,0.5371,,0.3781,,0.4606,,,,0.5495,
2024-03-11,0.3745,,0.2923,,0.5013,,,,0.5021,,0.537,,0.377,,0.4939,,,,0.5175,
2024-03-08,0.4134,,0.3043,,0.521,,,,0.4953,,0.5383,,0.378,,0.539,,,,0.4953,
2024-03-07,0.4301,,0.3032,,0.4565,,,,0.5327,,0.5487,,0.3784,,0.4661,,,,0.5388,
2024-03-06,0.4052,,0.2981,,0.5425,,,,0.4659,,0.5478,,0.3786,,0.5393,,,,0.4946,
2024-03-05,0.4086,,0.2801,,0.5351,,,,0.4738,,0.5476,,0.3798,,0.5275,,,,0.492,
2024-03-04,0.3469,,0.2671,,0.5443,,,,0.4306,,0.5464,,0.3798,,0.5408,,,,0.4802,
2024-03-01,0.3338,,0.2684,,0.4257,,,,0.5015,,0.5426,,0.3792,,0.4389,,,,0.5098,
2024-02-29,0.334,,0.2652,,0.4143,,,,0.4938,,0.5431,,0.381,,0.4405,,,,0.5239,
2024-02-28,0.4278,,0.2633,,0.4385,,,,0.4978,,0.5427,,0.3809,,0.4479,,,,0.5199,
2024-02-27,0.4523,,0.264,,0.4768,,,,0.4637,,0.5427,,0.3807,,0.4847,,,,0.5033,
2024-02-26,0.4824,,0.2792,,0.5709,,,,0.4811,,0.5512,,0.3864,,0.48,,,,0.5154,
2024-02-23,0.4989,,0.2985,,0.4796,,,,0.4848,,0.5514,,0.3866,,0.4965,,,,0.5138,
2024-02-22,0.6453,,0.3137,,0.434,,,,0.5938,,0.5527,,0.3888,,0.4466,,,,0.5645,
2024-02-21,0.5371,,0.2929,,0.5077,,,,0.593,,0.555,,0.392,,0.4964,,,,0.5483,
2024-02-20,0.5346,,0.2995,,0.5086,,,,0.5331,,0.5553,,0.3932,,0.4951,,,,0.5491,
2024-02-16,0.5097,,0.2882,,0.5083,,,,0.5012,,0.5537,,0.3933,,0.5091,,,,0.5187,
2024-02-15,0.5191,,0.2807,,0.4347,,,,0.5612,,0.5549,,0.3933,,0.452,,,,0.5733,
2024-02-14,0.4963,,0.2678,,0.4467,,,,0.5698,,0.5533,,0.3936,,0.4541,,,,0.5736,
2024-02-13,0.5406,,0.295,,0.5006,,,,0.5478,,0.557,,0.3957,,0.4999,,,,0.5583,
2024-02-12,0.4559,,0.3387,,0.5447,,,,0.4882,,0.5532,,0.3966,,0.4961,,,,0.5224,
2024-02-09,0.5012,,0.3772,,0.4298,,,,0.529,,0.5564,,0.3982,,0.4521,,,,0.5486,
2024-02-08,0.6706,,0.4024,,0.4965,,,,0.5213,,0.5559,,0.3982,,0.4771,,,,0.5333,
2024-02-07,0.6745,,0.404,,0.5612,,,,0.5337,,0.5558,,0.3987,,0.4741,,,,0.548,
2024-02-06,0.6918,,0.4184,,0.441,,,,0.5445,,0.5538,,0.4005,,0.4581,,,,0.5646,
2024-02-05,0.6909,,0.4153,,0.4851,,,,0.6208,,0.5557,,0.4011,,0.5059,,,,0.5432,
2024-02-02,0.6857,,0.3896,,0.4421,,,,0.7064,,0.5537,,0.3999,,0.4791,,,,0.554,
2024-02-01,0.6254,,0.3531,,0.4081,,,,0.5973,,0.5507,,0.3988,,0.4452,,,,0.5855,
2024-01-31,0.5039,,0.3222,,0.6155,,,,0.469,,0.5487,,0.399,,0.579,,,,0.4969,
2024-01-30,0.3994,,0.3021,,0.8291,,,,0.555,,0.5434,,0.398,,0.4953,,,,0.5042,
2024-01-29,0.4393,,0.332,,0.4035,,,,0.5496,,0.5489,,0.3988,,0.4358,,,,0.5648,
2024-01-26,0.3538,,0.3157,,0.597,,,,0.7169,,0.5474,,0.3975,,0.488,,,,0.5302,
2024-01-25,0.3637,,0.3168,,0.438,,,,0.5111,,0.5475,,0.3975,,0.5156,,,,0.5324,
2024-01-24,0.2887,,0.318,,0.3708,,,,0.5101,,0.5495,,0.3976,,0.5557,,,,0.4865,
2024-01-23,0.3593,,0.3352,,0.5035,,,,0.5355,,0.5513,,0.4016,,0.5268,,,,0.5056,
2024-01-22,0.3597,,0.3452,,0.5952,,,,0.5842,,0.5512,,0.4017,,0.5397,,,,0.507,
2024-01-19,0.3934,,0.3259,,0.5282,,,,0.5678,,0.551,,0.4005,,0.4605,,,,0.5655,
2024-01-18,0.3385,,0.2942,,0.6751,,,,0.5689,,0.5502,,0.4001,,0.5072,,,,0.5475,
2024-01-17,0.4585,,0.3203,,0.4837,,,,0.7084,,0.5498,,0.4009,,0.4977,,,,0.5625,
2024-01-16,0.427,,0.3375,,0.4828,,,,0.6383,,0.5688,,0.4068,,0.4831,,,,0.5699,
2024-01-12,0.4501,,0.3426,,0.5487,,,,0.4874,,0.569,,0.4063,,0.5636,,,,0.5157,
2024-01-11,0.56,,0.3432,,0.4291,,,,0.5991,,0.5668,,0.4059,,0.5065,,,,0.546,
2024-01-10,0.5789,,0.33,,0.5976,,,,0.5993,,0.5669,,0.4047,,0.4738,,,,0.5653,
2024-01-09,0.5416,,0.3382,,0.4042,,,,0.571,,0.5661,,0.4046,,0.4941,,,,0.5564,
2024-01-08,0.5414,,0.34,,0.4448,,,,0.8212,,0.5671,,0.4051,,0.46,,,,0.5974,
2024-01-05,0.3928,,0.2994,,0.466,,,,0.6878,,0.5644,,0.4035,,0.5269,,,,0.5806,
2024-01-04,0.4019,,0.2743,,0.5754,,,,0.4552,,0.5654,,0.4026,,0.5722,,,,0.5859,
2024-01-03,0.4026,,0.2723,,0.6002,,,,0.526,,0.5648,,0.4022,,0.629,,,,0.546,
2024-01-02,0.4031,,0.244,,0.5411,,,,0.5757,,0.5572,,0.4018,,0.5722,,,,0.5548,
2023-12-29,0.4982,,0.3354,,0.6127,,,,0.4616,,0.5599,,0.4018,,0.5575,,,,0.5339,
2023-12-28,0.5187,,0.3263,,0.6811,,,,0.4977,,0.5592,,0.4014,,0.5691,,,,0.5341,
2023-12-27,0.5186,,0.3265,,0.5077,,,,0.5539,,0.5615,,0.4013,,0.5106,,,,0.5646,
2023-12-26,0.5166,,0.3298,,0.5553,,,,0.5461,,0.5633,,0.4018,,0.5293,,,,0.5696,
2023-12-22,0.5672,,0.3464,,0.4999,,,,0.4295,,0.5632,,0.4022,,0.5511,,,,0.5523,
2023-12-21,0.5483,,0.4027,,0.4316,,,,0.5647,,0.5624,,0.403,,0.4563,,,,0.5797,
2023-12-20,0.5148,,0.399,,0.5624,,,,0.4977,,0.5662,,0.4051,,0.6058,,,,0.5322,
2023-12-19,0.2338,,0.3163,,0.3982,,,,0.5305,,0.5632,,0.4044,,0.4802,,,,0.5655,
2023-12-18,0.235,,0.3329,,0.4517,,,,0.5629,,0.565,,0.4052,,0.4785,,,,0.56,
2023-12-15,0.2369,,0.3336,,0.3029,,,,0.5497,,0.5667,,0.408,,0.4417,,,,0.5341,
2023-12-14,0.2377,,0.3463,,0.3312,,,,0.5334,,0.5695,,0.4095,,0.4695,,,,0.5336,
2023-12-13,0.1978,,0.3608,,0.3823,,,,2.0302,,0.5673,,0.4099,,0.3823,,,,0.6042,
2023-12-12,0.179,,0.2877,,0.5255,,,,0.5487,,0.5648,,0.4067,,0.4269,,,,0.5487,
2023-12-11,0.2721,,0.3342,,0.5251,,,,0.5784,,0.5653,,0.4087,,0.4706,,,,0.573,
2023-12-08,0.2948,,0.3365,,0.4556,,,,0.6402,,0.5652,,0.4108,,0.4556,,,,0.5953,
2023-12-07,0.3122,,0.3507,,0.4502,,,,0.5602,,0.5663,,0.4105,,0.4836,,,,0.5602,
2023-12-06,0.2981,,0.368,,0.5665,,,,0.6324,,0.5696,,0.4118,,0.5682,,,,0.5244,
2023-12-05,0.298,,0.3618,,0.4472,,,,0.5714,,0.5699,,0.4125,,0.4426,,,,0.5689,
2023-12-04,0.2997,,0.3309,,0.4604,,,,0.5415,,0.5731,,0.4119,,0.493,,,,0.5646,
2023-12-01,0.2717,,0.3343,,0.3358,,,,0.6945,,0.5734,,0.4141,,0.3358,,,,0.7681,
2023-11-30,0.1546,,0.289,,0.4718,,,,0.636,,0.572,,0.4133,,0.5044,,,,0.526,
2023-11-29,0.1611,,0.2982,,0.5589,,,,0.5637,,0.572,,0.4136,,0.5896,,,,0.476,
2023-11-28,0.1429,,0.2779,,0.4212,,,,0.5433,,0.58,,0.4134,,0.4212,,,,0.5831,
2023-11-27,0.2526,,0.272,,0.4163,,,,0.4673,,0.5812,,0.4166,,0.4963,,,,0.5284,
2023-11-24,0.2513,,0.2783,,0.6035,,,,0.5343,,0.5825,,0.4186,,0.4779,,,,0.5304,
2023-11-22,0.6207,,0.2998,,0.4282,,,,0.4204,,0.5834,,0.4197,,0.5171,,,,0.4816,
2023-11-21,0.6197,,0.3264,,0.4119,,,,0.5471,,0.5896,,0.4249,,0.4483,,,,0.5396,
2023-11-20,0.622,,0.3768,,0.5542,,,,0.6437,,0.5899,,0.4247,,0.5399,,,,0.6331,
2023-11-17,0.7808,,0.4075,,0.5625,,,,0.6511,,0.5899,,0.4247,,0.5053,,,,0.5898,
2023-11-16,0.7893,,0.3987,,0.5904,,,,0.6035,,0.5911,,0.4252,,0.5303,,,,0.5292,
2023-11-15,0.747,,0.3994,,0.5986,,,,0.6429,,0.5896,,0.4247,,0.5785,,,,0.5927,
2023-11-14,0.7472,,0.3986,,0.5857,,,,0.7097,,0.5908,,0.4248,,0.4716,,,,0.5693,
2023-11-13,0.5482,,0.3939,,0.7647,,,,0.5675,,0.5784,,0.4253,,0.4897,,,,0.5716,
2023-11-10,0.6712,,0.3723,,0.4527,,,,0.8603,,0.584,,0.425,,0.468,,,,0.5997,
2023-11-09,0.6601,,0.3421,,0.5504,,,,0.6382,,0.5808,,0.4233,,0.6395,,,,0.559,
2023-11-08,0.4232,,0.315,,0.5574,,,,0.6143,,0.5752,,0.4217,,0.5281,,,,0.504,
2023-11-07,0.3425,,0.333,,0.4608,,,,0.5885,,0.5765,,0.4246,,0.4678,,,,0.5845,
