date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-07-26,0.9377,82.0,0.2935,34.0,0.5833,32.0,,,0.6245,33.0,0.7294,52.0,0.463,73.0,0.5423,22.0,,,0.69,27.0
2018-07-25,0.8378,75.0,0.3134,39.0,0.5419,23.0,,,0.632,35.0,0.7308,52.0,0.463,73.0,0.5095,13.0,,,0.6746,23.0
2018-07-24,0.8734,78.0,0.2782,28.0,0.6044,36.0,,,0.6587,41.0,0.737,53.0,0.462,72.0,0.5241,16.0,,,0.6926,27.0
2018-07-23,0.6088,47.0,0.2773,28.0,0.5907,33.0,,,0.6589,41.0,0.724,50.0,0.4625,72.0,0.5447,23.0,,,0.6971,28.0
2018-07-20,0.7113,61.0,0.286,31.0,0.5742,30.0,,,0.629,35.0,0.7246,50.0,0.4634,73.0,0.5332,19.0,,,0.6899,27.0
2018-07-19,0.6178,48.0,0.2838,31.0,0.5661,28.0,,,0.6008,28.0,0.7203,49.0,0.4628,73.0,0.5356,20.0,,,0.6972,28.0
2018-07-18,0.5641,40.0,0.2674,26.0,0.5674,28.0,,,0.564,21.0,0.7177,49.0,0.4624,72.0,0.5228,16.0,,,0.6838,25.0
2018-07-17,0.7198,62.0,0.2687,26.0,0.5513,25.0,,,0.5871,27.0,0.7216,49.0,0.4623,72.0,0.5226,16.0,,,0.687,26.0
2018-07-16,0.7369,64.0,0.3021,36.0,0.5698,28.0,,,0.611,31.0,0.7224,50.0,0.4615,72.0,0.5251,17.0,,,0.6893,26.0
2018-07-13,0.6947,57.0,0.3234,43.0,0.5271,21.0,,,0.5562,20.0,0.7259,51.0,0.4622,72.0,0.5091,13.0,,,0.6923,27.0
2018-07-12,0.6951,57.0,0.3385,47.0,0.559,27.0,,,0.635,36.0,0.7259,51.0,0.4632,73.0,0.5167,15.0,,,0.6969,28.0
2018-07-11,0.7054,60.0,0.3456,49.0,0.6237,40.0,,,0.6624,42.0,0.7258,51.0,0.4644,73.0,0.5541,25.0,,,0.7257,37.0
2018-07-10,0.6415,52.0,0.331,45.0,0.578,31.0,,,0.6158,32.0,0.7215,49.0,0.4638,73.0,0.5309,18.0,,,0.696,28.0
2018-07-09,0.6327,50.0,0.3443,49.0,0.6534,45.0,,,0.6875,46.0,0.7213,49.0,0.4635,73.0,0.5365,20.0,,,0.7153,34.0
2018-07-06,0.7406,65.0,0.3943,61.0,0.6581,46.0,,,0.7029,49.0,0.7151,48.0,0.4629,73.0,0.5462,23.0,,,0.7171,35.0
2018-07-05,0.6984,59.0,0.3577,53.0,0.7286,59.0,,,0.7781,62.0,0.7139,48.0,0.461,72.0,0.6037,38.0,,,0.7344,39.0
2018-07-03,0.7578,67.0,0.3612,54.0,0.7339,60.0,,,0.8197,69.0,0.714,48.0,0.4603,72.0,0.5615,28.0,,,0.7406,41.0
2018-07-02,0.8169,73.0,0.3424,48.0,0.743,62.0,,,0.7668,60.0,0.7147,48.0,0.4594,72.0,0.5765,32.0,,,0.7356,40.0
2018-06-29,0.855,76.0,0.3505,51.0,0.6333,41.0,,,0.6941,47.0,0.711,47.0,0.4588,72.0,0.5435,22.0,,,0.7168,34.0
2018-06-28,0.7541,67.0,0.3481,50.0,0.6955,52.0,,,0.7192,52.0,0.7254,51.0,0.4588,72.0,0.5588,27.0,,,0.731,38.0
2018-06-27,0.6744,56.0,0.3433,48.0,0.6959,53.0,,,0.7494,57.0,0.7244,50.0,0.4579,71.0,0.5723,30.0,,,0.7393,40.0
2018-06-26,0.5869,44.0,0.2887,32.0,0.5773,31.0,,,0.6446,38.0,0.7156,48.0,0.4551,71.0,0.5272,17.0,,,0.6998,28.0
2018-06-25,0.5615,40.0,0.3017,36.0,0.6665,47.0,,,0.6404,37.0,0.716,48.0,0.4547,71.0,0.5638,28.0,,,0.7147,34.0
2018-06-22,0.5239,34.0,0.2777,28.0,0.5496,25.0,,,0.6043,30.0,0.7106,47.0,0.4536,71.0,0.5044,11.0,,,0.6842,25.0
2018-06-21,0.3571,12.0,0.3029,37.0,0.5832,32.0,,,0.6689,43.0,0.7096,47.0,0.4538,71.0,0.5318,19.0,,,0.6969,28.0
2018-06-20,0.2854,5.0,0.2885,32.0,0.5285,21.0,,,0.584,26.0,0.7063,47.0,0.4531,71.0,0.4965,9.0,,,0.6758,24.0
2018-06-19,0.2959,6.0,0.2809,30.0,0.5435,24.0,,,0.6245,33.0,0.7061,47.0,0.453,71.0,0.5255,17.0,,,0.7005,28.0
2018-06-18,0.2259,3.0,0.2692,26.0,0.4968,15.0,,,0.5523,19.0,0.7022,47.0,0.4525,71.0,0.4855,7.0,,,0.6782,24.0
2018-06-15,0.2168,2.0,0.2836,31.0,0.4847,12.0,,,0.551,19.0,0.701,46.0,0.4518,70.0,0.4823,6.0,,,0.6592,20.0
2018-06-14,0.4131,19.0,0.281,30.0,0.4406,5.0,,,0.4709,6.0,0.7011,46.0,0.4513,70.0,0.4826,6.0,,,0.66,20.0
2018-06-13,0.42,19.0,0.2786,28.0,0.9435,88.0,,,1.0212,90.0,0.7021,46.0,0.4512,70.0,0.5095,13.0,,,0.7103,32.0
2018-06-12,0.417,19.0,0.2485,21.0,0.5039,16.0,,,0.5252,14.0,0.7049,47.0,0.4508,70.0,0.4977,9.0,,,0.6656,22.0
2018-06-11,0.4532,23.0,0.2526,22.0,0.523,20.0,,,0.5611,21.0,0.7064,47.0,0.4505,70.0,0.4858,7.0,,,0.6626,21.0
2018-06-08,0.4308,21.0,0.2767,28.0,0.4639,8.0,,,0.5193,12.0,0.7069,47.0,0.4505,70.0,0.5023,11.0,,,0.6766,24.0
2018-06-07,0.3464,11.0,0.2939,34.0,0.5305,22.0,,,0.5269,14.0,0.7095,47.0,0.4502,69.0,0.507,12.0,,,0.674,23.0
2018-06-06,0.5873,44.0,0.3095,38.0,0.4874,13.0,,,0.5113,11.0,0.7091,47.0,0.4494,69.0,0.4934,8.0,,,0.6732,23.0
2018-06-05,0.5662,40.0,0.2914,33.0,0.5098,17.0,,,0.539,16.0,0.7136,48.0,0.449,68.0,0.4973,9.0,,,0.6766,24.0
2018-06-04,0.5911,44.0,0.3107,39.0,0.5482,25.0,,,0.5729,23.0,0.7136,48.0,0.4493,69.0,0.5072,12.0,,,0.6918,27.0
2018-06-01,0.5473,37.0,0.3257,43.0,0.5157,18.0,,,0.5533,19.0,0.7111,47.0,0.4505,70.0,0.5059,12.0,,,0.6839,25.0
2018-05-31,0.4437,22.0,0.3334,46.0,0.5305,22.0,,,0.613,31.0,0.7104,47.0,0.4512,70.0,0.5003,10.0,,,0.6969,28.0
2018-05-30,0.453,23.0,0.3172,41.0,0.5738,30.0,,,0.6465,39.0,0.7109,47.0,0.4506,70.0,0.5233,16.0,,,0.7171,35.0
2018-05-29,0.4326,21.0,0.2937,34.0,0.6622,46.0,,,0.6736,44.0,0.7158,48.0,0.4507,70.0,0.5516,25.0,,,0.7264,37.0
2018-05-25,0.3712,14.0,0.2562,23.0,0.5296,21.0,,,0.5954,28.0,0.7109,47.0,0.4494,69.0,0.5275,17.0,,,0.7088,32.0
2018-05-24,0.5256,34.0,0.269,26.0,0.5474,24.0,,,0.6233,33.0,0.7141,48.0,0.4496,69.0,0.517,15.0,,,0.7087,32.0
2018-05-23,0.5804,43.0,0.2499,21.0,0.5637,28.0,,,0.6295,35.0,0.7143,48.0,0.4488,68.0,0.5228,16.0,,,0.7005,28.0
2018-05-22,0.596,45.0,0.2377,18.0,0.5182,19.0,,,0.5828,25.0,0.7129,48.0,0.4482,68.0,0.4978,9.0,,,0.7039,30.0
2018-05-21,0.5894,44.0,0.2131,12.0,0.5339,22.0,,,0.6069,30.0,0.7217,49.0,0.4475,68.0,0.4924,8.0,,,0.6596,20.0
2018-05-18,0.6173,48.0,0.2424,19.0,0.5381,23.0,,,0.5949,28.0,0.7222,50.0,0.4478,68.0,0.5057,12.0,,,0.6439,16.0
2018-05-17,0.6411,51.0,0.2552,23.0,0.4547,7.0,,,0.522,13.0,0.7226,50.0,0.4478,68.0,0.4962,9.0,,,0.6562,19.0
2018-05-16,0.5205,33.0,0.25,21.0,0.4967,15.0,,,0.5248,14.0,0.7234,50.0,0.4475,68.0,0.4979,9.0,,,0.648,17.0
2018-05-15,0.518,33.0,0.2369,18.0,0.595,34.0,,,0.6031,30.0,0.7224,50.0,0.4471,68.0,0.5092,13.0,,,0.6635,21.0
2018-05-14,0.3303,9.0,0.3195,41.0,0.5112,17.0,,,0.5567,20.0,0.7207,49.0,0.4474,68.0,0.4921,8.0,,,0.6511,18.0
2018-05-11,0.3718,14.0,0.3766,57.0,0.4702,9.0,,,0.5037,10.0,0.72,49.0,0.4471,68.0,0.4959,9.0,,,0.6564,19.0
2018-05-10,0.4102,18.0,0.3849,59.0,0.5215,19.0,,,0.5941,28.0,0.7203,49.0,0.447,68.0,0.5182,15.0,,,0.6757,23.0
2018-05-09,0.3615,13.0,0.3944,61.0,0.5431,24.0,,,0.6199,33.0,0.7184,49.0,0.4469,68.0,0.5343,20.0,,,0.6802,24.0
2018-05-08,0.2973,6.0,0.4108,66.0,0.6219,40.0,,,0.647,39.0,0.7169,48.0,0.4465,67.0,0.5437,22.0,,,0.6832,25.0
2018-05-07,0.1518,1.0,0.4094,65.0,0.5933,34.0,,,0.6494,39.0,0.7153,48.0,0.4462,67.0,0.5319,19.0,,,0.7058,31.0
2018-05-04,0.1453,1.0,0.4245,69.0,0.575,30.0,,,0.6309,35.0,0.7151,48.0,0.4464,67.0,0.5324,19.0,,,0.7016,28.0
2018-05-03,0.1713,1.0,0.3697,56.0,0.5995,35.0,,,0.6549,41.0,0.7153,48.0,0.4436,67.0,0.5503,24.0,,,0.6881,26.0
2018-05-02,0.2827,5.0,0.3674,55.0,0.5393,23.0,,,0.6887,46.0,0.7153,48.0,0.4409,67.0,0.5446,23.0,,,0.7206,36.0
2018-05-01,0.2591,4.0,0.3656,55.0,0.6013,36.0,,,0.6629,42.0,0.7154,48.0,0.4406,67.0,0.5509,25.0,,,0.6875,26.0
2018-04-30,0.3749,14.0,0.3467,49.0,0.6095,37.0,,,0.6709,43.0,0.7154,48.0,0.4391,66.0,0.5079,13.0,,,0.6681,22.0
2018-04-27,0.379,15.0,0.3365,47.0,0.5984,35.0,,,0.6673,43.0,0.7186,49.0,0.438,66.0,0.5466,23.0,,,0.7013,28.0
2018-04-26,0.3713,14.0,0.342,48.0,0.6014,36.0,,,0.6669,43.0,0.7221,50.0,0.4384,66.0,0.5485,24.0,,,0.6949,28.0
2018-04-25,0.3688,13.0,0.3351,46.0,0.6353,42.0,,,0.7099,50.0,0.7221,50.0,0.4376,66.0,0.5839,33.0,,,0.7052,30.0
2018-04-24,0.4257,20.0,0.3364,47.0,0.6617,46.0,,,0.6793,45.0,0.7215,49.0,0.4389,66.0,0.5672,28.0,,,0.7287,38.0
2018-04-23,0.3415,10.0,0.2951,34.0,0.5911,33.0,,,0.6567,41.0,0.7199,49.0,0.4363,66.0,0.5406,21.0,,,0.6934,27.0
2018-04-20,0.378,14.0,0.2978,35.0,0.6101,37.0,,,0.6725,44.0,0.7217,49.0,0.436,66.0,0.5712,30.0,,,0.7232,36.0
2018-04-19,0.3393,10.0,0.3001,35.0,0.621,39.0,,,0.503,10.0,0.7209,49.0,0.4354,65.0,0.5748,31.0,,,0.7087,32.0
2018-04-18,0.7259,63.0,0.3009,36.0,0.5315,22.0,,,0.5768,24.0,0.7258,51.0,0.4346,65.0,0.5618,28.0,,,0.7181,35.0
2018-04-17,0.7468,66.0,0.3424,48.0,0.5865,33.0,,,0.6064,30.0,0.7268,51.0,0.4341,65.0,0.5774,32.0,,,0.7398,41.0
2018-04-16,0.8762,78.0,0.4151,67.0,0.6594,46.0,,,0.7188,52.0,0.7274,51.0,0.4335,65.0,0.587,34.0,,,0.7571,44.0
2018-04-13,0.8265,74.0,0.4179,67.0,0.6801,50.0,,,0.6485,39.0,0.7249,50.0,0.433,65.0,0.6139,40.0,,,0.7538,44.0
2018-04-12,0.7729,69.0,0.5154,82.0,0.6428,43.0,,,0.68,45.0,0.7235,50.0,0.4319,64.0,0.6181,41.0,,,0.7685,47.0
2018-04-11,0.7993,71.0,0.5188,83.0,0.7082,55.0,,,0.7669,60.0,0.7234,50.0,0.4313,64.0,0.6121,40.0,,,0.8022,55.0
2018-04-10,0.9413,82.0,0.5914,89.0,0.7358,61.0,,,0.8156,68.0,0.7236,50.0,0.4308,64.0,0.6188,41.0,,,0.7931,53.0
2018-04-09,0.7533,66.0,0.6049,90.0,0.7789,68.0,,,0.8993,80.0,0.7113,48.0,0.4299,64.0,0.6091,39.0,,,0.8184,57.0
2018-04-06,0.7164,62.0,0.5962,90.0,0.8001,72.0,,,0.8708,77.0,0.7096,47.0,0.4274,63.0,0.6237,42.0,,,0.8463,63.0
2018-04-05,0.6474,52.0,0.593,90.0,0.7124,56.0,,,0.8103,67.0,0.7052,47.0,0.4232,62.0,0.6369,46.0,,,0.7976,54.0
2018-04-04,1.0102,86.0,0.6467,93.0,0.9172,86.0,,,0.657,41.0,0.7086,47.0,0.4243,62.0,0.6295,44.0,,,0.7617,46.0
2018-04-03,1.1206,90.0,0.6085,91.0,0.8512,79.0,,,0.819,68.0,0.7086,47.0,0.417,60.0,0.6698,57.0,,,0.8339,61.0
2018-04-02,1.2448,93.0,0.6201,91.0,0.6197,39.0,,,1.0115,89.0,0.7178,49.0,0.4166,60.0,0.6286,44.0,,,0.8779,68.0
2018-03-28,1.2126,93.0,0.5363,85.0,0.794,71.0,,,0.8362,71.0,0.7108,47.0,0.4095,57.0,0.7127,70.0,,,1.4457,100.0
2018-03-27,1.2169,93.0,0.5253,84.0,0.8158,74.0,,,0.8644,76.0,0.7104,47.0,0.4079,57.0,0.6009,37.0,,,0.8218,57.0
2018-03-26,1.2123,93.0,0.4667,76.0,0.8018,72.0,,,0.8269,70.0,0.7078,47.0,0.4041,57.0,0.827,91.0,,,1.5054,100.0
2018-03-23,0.8497,76.0,0.399,63.0,0.8056,72.0,,,0.9354,84.0,0.6878,45.0,0.3991,56.0,0.7088,69.0,,,0.8374,61.0
2018-03-22,0.8,72.0,0.3647,54.0,0.7699,67.0,,,0.8604,75.0,0.6894,45.0,0.3956,55.0,0.6426,49.0,,,1.4906,100.0
2018-03-21,0.4706,26.0,0.4085,65.0,0.6748,49.0,,,0.7468,56.0,0.6715,41.0,0.3937,54.0,0.6556,53.0,,,0.7328,39.0
2018-03-20,0.4648,25.0,0.3943,61.0,0.697,53.0,,,0.7883,64.0,0.6711,41.0,0.3924,54.0,0.6257,43.0,,,0.7841,51.0
2018-03-19,0.6731,56.0,0.4271,69.0,0.7331,60.0,,,0.7696,60.0,0.6688,41.0,0.3935,54.0,0.619,41.0,,,0.7809,50.0
2018-03-16,0.5992,46.0,0.4218,68.0,0.6715,48.0,,,0.6792,45.0,0.6665,40.0,0.3925,54.0,0.6449,49.0,,,0.7588,45.0
2018-03-15,0.6158,48.0,0.4401,72.0,0.6464,44.0,,,0.7271,53.0,0.6677,40.0,0.3922,54.0,0.8504,93.0,,,1.0411,85.0
2018-03-14,0.6192,48.0,0.4436,72.0,0.7264,59.0,,,0.7424,56.0,0.6681,41.0,0.3918,53.0,0.6396,47.0,,,0.73,38.0
2018-03-13,0.6246,49.0,0.4558,74.0,0.9377,87.0,,,0.7461,56.0,0.6682,41.0,0.3893,52.0,1.3611,100.0,,,1.5022,100.0
2018-03-12,0.5276,34.0,0.473,77.0,0.6781,50.0,,,0.7206,52.0,0.6662,40.0,0.385,50.0,0.608,39.0,,,0.7504,43.0
2018-03-09,0.53,34.0,0.5732,88.0,0.758,65.0,,,0.7461,56.0,0.6665,40.0,0.3844,50.0,0.6436,49.0,,,0.7462,42.0
2018-03-08,0.4275,20.0,0.5791,89.0,0.7287,59.0,,,0.7862,63.0,0.659,38.0,0.3823,49.0,1.3753,100.0,,,1.4529,100.0
2018-03-07,0.7833,70.0,0.6088,91.0,0.7231,57.0,,,0.8064,66.0,0.6594,38.0,0.3818,49.0,0.6492,51.0,,,0.7735,48.0
2018-03-06,0.8612,77.0,0.61,91.0,0.7989,71.0,,,0.8176,68.0,0.6593,38.0,0.3804,49.0,0.6947,64.0,,,0.7839,51.0
2018-03-05,0.9455,83.0,0.6033,90.0,0.716,57.0,,,0.7968,65.0,0.6587,38.0,0.3789,48.0,1.3537,100.0,,,1.4402,100.0
2018-03-02,0.9421,83.0,0.5808,89.0,0.8318,76.0,,,0.8862,79.0,0.6615,39.0,0.3764,47.0,0.776,85.0,,,0.8943,70.0
2018-03-01,1.0013,86.0,0.5834,89.0,0.8974,84.0,,,0.8985,80.0,0.6615,39.0,0.3706,45.0,0.6962,65.0,,,0.7745,48.0
2018-02-28,1.0423,88.0,0.4828,79.0,0.7241,57.0,,,0.8581,75.0,0.6615,39.0,0.3619,43.0,1.3338,100.0,,,1.3845,100.0
2018-02-27,0.9978,86.0,0.4663,76.0,0.7156,57.0,,,0.8764,78.0,0.6551,37.0,0.3587,42.0,0.628,44.0,,,0.8094,56.0
2018-02-26,0.7551,67.0,0.4828,79.0,0.8465,78.0,,,0.7297,54.0,0.6315,32.0,0.3557,41.0,0.9774,98.0,,,1.6122,100.0
2018-02-23,0.874,78.0,0.573,88.0,0.7179,57.0,,,0.7144,51.0,0.6298,32.0,0.3541,41.0,0.6618,55.0,,,0.7721,48.0
2018-02-22,0.862,77.0,0.5821,89.0,0.7895,70.0,,,0.8027,66.0,0.6286,31.0,0.3532,40.0,0.6733,57.0,,,0.808,56.0
2018-02-21,0.8301,74.0,0.6154,91.0,0.7269,59.0,,,0.8971,80.0,0.6281,31.0,0.3519,39.0,0.6639,55.0,,,1.5112,100.0
2018-02-20,0.8345,75.0,0.689,95.0,0.7831,69.0,,,0.8525,74.0,0.6258,31.0,0.3461,36.0,1.6439,100.0,,,1.4519,100.0
2018-02-16,1.1289,91.0,0.7995,98.0,0.7866,69.0,,,0.7995,65.0,0.622,30.0,0.3463,37.0,0.6876,62.0,,,0.7546,44.0
2018-02-15,1.4717,96.0,0.8164,98.0,0.8033,72.0,,,0.7829,63.0,0.6233,31.0,0.3445,36.0,1.6205,100.0,,,0.79,52.0
2018-02-14,1.4103,95.0,0.9689,99.0,0.7742,68.0,,,0.7523,57.0,0.6144,28.0,0.3402,35.0,0.7766,85.0,,,0.7587,45.0
2018-02-13,1.221,93.0,1.0318,99.0,0.7821,69.0,,,0.8202,69.0,0.6075,28.0,0.3316,28.0,0.852,93.0,,,0.8677,66.0
2018-02-12,1.2006,92.0,1.0435,99.0,0.7948,71.0,,,0.8687,76.0,0.6106,28.0,0.3297,28.0,0.9129,96.0,,,0.9133,72.0
2018-02-09,1.064,89.0,1.0201,99.0,1.2442,97.0,,,0.9858,88.0,0.6086,28.0,0.3247,24.0,0.8069,89.0,,,0.9833,78.0
2018-02-08,1.1545,91.0,0.9439,99.0,1.0729,93.0,,,1.1423,94.0,0.6095,28.0,0.3093,19.0,0.7562,81.0,,,1.1305,94.0
2018-02-07,1.0276,87.0,0.855,98.0,0.8799,82.0,,,0.882,78.0,0.5816,24.0,0.2937,16.0,0.7163,71.0,,,1.0162,82.0
2018-02-06,0.7538,66.0,0.8259,98.0,0.7261,59.0,,,1.2035,95.0,0.5557,20.0,0.2915,16.0,1.3052,100.0,,,0.8959,70.0
2018-02-05,0.8859,79.0,0.5955,90.0,0.8335,76.0,,,1.1989,95.0,0.5536,20.0,0.2573,7.0,2.2965,100.0,,,1.1908,97.0
2018-02-02,0.8489,76.0,0.3572,53.0,0.6151,38.0,,,0.7301,54.0,0.5459,19.0,0.2297,6.0,0.6365,46.0,,,0.7305,38.0
2018-02-01,0.8308,74.0,0.3079,38.0,0.6333,41.0,,,0.6672,43.0,0.54,18.0,0.2238,6.0,0.6163,41.0,,,0.7324,39.0
2018-01-31,0.8526,76.0,0.3028,36.0,0.7371,61.0,,,0.6837,46.0,0.5364,17.0,0.2227,6.0,0.6348,45.0,,,0.6837,25.0
2018-01-30,0.8298,74.0,0.274,28.0,0.6679,48.0,,,0.7045,49.0,0.5346,17.0,0.2193,6.0,0.6972,65.0,,,0.7482,43.0
2018-01-29,0.7881,71.0,0.271,27.0,0.7298,59.0,,,0.7734,61.0,0.5296,16.0,0.2188,6.0,0.6239,42.0,,,0.7419,41.0
2018-01-26,0.5738,42.0,0.2731,27.0,0.703,54.0,,,0.7138,51.0,0.5222,15.0,0.2184,6.0,2.0463,100.0,,,1.4105,100.0
2018-01-25,0.5009,30.0,0.2838,31.0,0.5927,34.0,,,0.6487,39.0,0.5118,14.0,0.2176,5.0,0.6276,43.0,,,0.6957,28.0
2018-01-24,0.3357,9.0,0.2971,35.0,0.6776,49.0,,,0.7045,49.0,0.5081,14.0,0.2159,5.0,0.6121,40.0,,,0.7472,42.0
2018-01-23,0.3469,11.0,0.3132,39.0,0.656,45.0,,,0.6491,39.0,0.5087,14.0,0.2168,5.0,0.8868,95.0,,,0.6204,12.0
2018-01-22,0.3488,11.0,0.3118,39.0,0.5655,28.0,,,0.5477,18.0,0.5066,14.0,0.2168,5.0,2.5899,100.0,,,0.6278,13.0
2018-01-19,0.3882,16.0,0.2988,35.0,0.5421,23.0,,,0.5687,22.0,0.5065,14.0,0.2156,5.0,0.5467,24.0,,,0.7063,31.0
2018-01-18,0.4072,18.0,0.2875,32.0,0.5669,28.0,,,0.6288,34.0,0.5026,13.0,0.2144,5.0,2.4787,100.0,,,0.6502,18.0
2018-01-17,0.4128,18.0,0.287,32.0,0.5269,21.0,,,0.5675,22.0,0.5024,13.0,0.2138,5.0,3.2953,100.0,,,0.6834,25.0
2018-01-16,0.3185,8.0,0.2695,27.0,0.5,15.0,,,0.5972,28.0,0.4971,12.0,0.2122,5.0,0.5243,17.0,,,0.6441,16.0
2018-01-12,0.3078,7.0,0.2291,16.0,0.5002,16.0,,,0.6501,39.0,0.4993,12.0,0.2093,5.0,0.495,9.0,,,0.6029,9.0
2018-01-11,0.1619,1.0,0.1686,3.0,0.4537,7.0,,,0.5567,20.0,0.4945,11.0,0.2064,4.0,0.5021,11.0,,,0.644,16.0
2018-01-10,0.6135,47.0,0.1673,3.0,0.4792,11.0,,,0.5087,11.0,0.4945,11.0,0.2056,4.0,0.532,19.0,,,0.6401,15.0
2018-01-09,0.6115,47.0,0.1667,3.0,0.4272,4.0,,,0.5049,10.0,0.4979,12.0,0.207,4.0,0.5435,22.0,,,0.6596,20.0
2018-01-08,0.5756,42.0,0.1701,4.0,0.4885,13.0,,,0.4887,8.0,0.4977,12.0,0.2071,4.0,0.5576,27.0,,,0.6451,17.0
2018-01-05,0.63,50.0,0.1627,3.0,0.4609,8.0,,,0.4544,4.0,0.5044,13.0,0.2075,4.0,0.5295,18.0,,,0.6426,16.0
2018-01-04,0.6447,52.0,0.1526,2.0,0.523,20.0,,,0.5246,14.0,0.51,14.0,0.2074,4.0,0.5343,20.0,,,0.6573,20.0
2018-01-03,0.6453,52.0,0.1619,2.0,0.5401,23.0,,,0.5543,19.0,0.5095,14.0,0.2074,4.0,1.2904,100.0,,,0.7094,32.0
2018-01-02,0.6746,56.0,0.1759,5.0,0.5297,21.0,,,0.5408,17.0,0.5092,14.0,0.2078,4.0,0.592,35.0,,,0.646,17.0
2017-12-29,0.3847,15.0,0.1649,3.0,0.4951,15.0,,,0.5564,20.0,0.4904,10.0,0.2075,4.0,0.5753,31.0,,,0.6566,19.0
2017-12-28,0.397,17.0,0.1745,4.0,0.4949,15.0,,,0.5741,23.0,0.491,10.0,0.208,4.0,0.561,28.0,,,0.6551,19.0
2017-12-27,0.385,15.0,0.1613,2.0,0.4968,15.0,,,0.4979,9.0,0.4902,10.0,0.2074,4.0,0.5731,31.0,,,0.6642,21.0
2017-12-26,0.3909,16.0,0.1885,7.0,0.4743,10.0,,,0.4846,7.0,0.4906,10.0,0.2079,4.0,1.0704,99.0,,,1.2,97.0
2017-12-22,0.4435,22.0,0.1971,8.0,0.4846,12.0,,,0.5274,14.0,0.4934,11.0,0.2105,5.0,0.5838,33.0,,,0.6565,19.0
2017-12-21,0.5843,43.0,0.2099,11.0,0.4934,14.0,,,0.484,7.0,0.4932,11.0,0.2101,5.0,1.0709,99.0,,,1.1659,96.0
2017-12-20,0.5325,35.0,0.2007,9.0,0.467,9.0,,,0.5509,19.0,0.49,10.0,0.2101,5.0,0.5657,28.0,,,0.6777,24.0
2017-12-19,0.5514,38.0,0.2003,9.0,0.5001,16.0,,,0.4992,9.0,0.4923,11.0,0.2099,5.0,0.8177,90.0,,,1.0552,87.0
2017-12-18,0.6149,48.0,0.1907,7.0,0.469,9.0,,,0.571,23.0,0.4921,11.0,0.2094,5.0,0.8334,92.0,,,1.0827,90.0
2017-12-15,0.6219,49.0,0.2035,10.0,0.4351,5.0,,,0.5388,16.0,0.4924,11.0,0.2091,5.0,0.5672,28.0,,,1.0773,89.0
2017-12-14,0.7545,67.0,0.2064,11.0,0.4637,8.0,,,0.5437,17.0,0.4914,11.0,0.2088,5.0,0.5591,27.0,,,0.6743,23.0
2017-12-13,0.7259,63.0,0.2166,13.0,0.526,20.0,,,0.554,19.0,0.4919,11.0,0.2086,4.0,0.5886,35.0,,,1.1371,95.0
2017-12-12,0.591,44.0,0.2377,18.0,0.4976,15.0,,,0.5901,27.0,0.4866,9.0,0.2073,4.0,0.5933,36.0,,,0.6745,23.0
2017-12-11,0.5889,44.0,0.2739,28.0,0.4937,14.0,,,0.559,20.0,0.4842,9.0,0.2074,4.0,1.0418,99.0,,,1.1014,92.0
2017-12-08,0.5702,41.0,0.2783,28.0,0.5584,27.0,,,0.5833,26.0,0.4859,9.0,0.2071,4.0,0.5735,31.0,,,0.6765,24.0
2017-12-07,0.4441,22.0,0.3055,37.0,0.536,22.0,,,0.5838,26.0,0.4817,8.0,0.2083,4.0,0.5906,35.0,,,0.6964,28.0
2017-12-06,0.5301,35.0,0.3106,39.0,0.6315,41.0,,,0.6155,32.0,0.4819,8.0,0.2073,4.0,0.5986,37.0,,,0.7085,32.0
2017-12-05,0.4758,27.0,0.3067,38.0,0.4957,15.0,,,0.5976,28.0,0.4734,7.0,0.2067,4.0,0.5859,34.0,,,0.7021,30.0
2017-12-04,0.4555,24.0,0.297,35.0,0.5047,16.0,,,0.6548,41.0,0.4756,7.0,0.2073,4.0,1.0213,99.0,,,1.0808,90.0
2017-12-01,0.4619,25.0,0.2626,25.0,0.5904,33.0,,,0.6518,40.0,0.4759,7.0,0.2047,4.0,0.645,49.0,,,0.7373,40.0
2017-11-30,0.7672,68.0,0.229,16.0,0.5502,25.0,,,0.6408,38.0,0.474,7.0,0.2023,3.0,0.6117,39.0,,,0.7273,38.0
2017-11-29,0.7796,70.0,0.2385,18.0,0.5802,31.0,,,0.6217,33.0,0.4725,7.0,0.202,3.0,0.6207,42.0,,,0.7174,35.0
2017-11-28,0.6722,56.0,0.2002,9.0,0.5457,24.0,,,0.607,30.0,0.4649,6.0,0.1996,2.0,1.0659,99.0,,,1.0007,80.0
2017-11-27,0.7321,64.0,0.1868,6.0,0.5076,17.0,,,0.5781,24.0,0.464,6.0,0.1982,2.0,1.2143,100.0,,,1.1244,94.0
2017-11-24,0.6929,57.0,0.1837,6.0,0.5015,16.0,,,0.5666,22.0,0.4594,6.0,0.1985,2.0,0.5757,31.0,,,0.701,28.0
2017-11-22,0.72,62.0,0.1986,9.0,0.5756,30.0,,,0.5718,23.0,0.4584,6.0,0.1986,2.0,0.5894,35.0,,,0.6766,24.0
