date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-02-02,0.3633,22.0,0.553,45.0,1.1113,82.0,,,0.9948,73.0,0.6024,35.0,0.5943,34.0,1.2287,93.0,,,1.1037,94.0
2015-01-30,0.3746,24.0,0.5686,48.0,1.0014,73.0,,,0.9492,67.0,0.6037,35.0,0.5926,34.0,1.2054,92.0,,,1.0997,94.0
2015-01-29,0.4406,35.0,0.5677,48.0,0.9389,64.0,,,1.0434,78.0,0.6037,35.0,0.5912,33.0,0.9391,74.0,,,0.9135,75.0
2015-01-28,0.4406,35.0,0.6076,55.0,0.9554,67.0,,,1.0407,78.0,0.6035,35.0,0.5931,34.0,1.0529,84.0,,,1.104,94.0
2015-01-27,0.442,35.0,0.6237,57.0,0.9823,70.0,,,0.9137,62.0,0.6068,36.0,0.5934,34.0,1.0093,80.0,,,1.0452,91.0
2015-01-26,0.4965,44.0,0.6731,64.0,0.9049,59.0,,,1.0935,82.0,0.6083,36.0,0.5921,34.0,1.0424,83.0,,,1.0462,91.0
2015-01-23,0.4151,30.0,0.6699,64.0,0.9253,62.0,,,0.9363,65.0,0.6062,36.0,0.5914,33.0,1.2228,93.0,,,1.0606,91.0
2015-01-22,0.4264,32.0,0.7167,70.0,1.0653,79.0,,,1.0034,74.0,0.6068,36.0,0.5927,34.0,1.0962,87.0,,,1.0855,93.0
2015-01-21,0.4228,32.0,0.6586,62.0,1.0156,75.0,,,1.0402,77.0,0.608,36.0,0.5896,33.0,1.2109,93.0,,,1.0441,91.0
2015-01-20,0.3507,20.0,0.6449,61.0,0.963,68.0,,,1.072,80.0,0.6052,35.0,0.5885,32.0,1.1534,90.0,,,1.1667,97.0
2015-01-16,0.3283,16.0,0.6149,56.0,1.1458,84.0,,,1.0892,82.0,0.6057,35.0,0.5863,32.0,0.9273,73.0,,,1.0611,91.0
2015-01-15,0.4391,35.0,0.6178,57.0,1.031,76.0,,,1.1201,84.0,0.6057,35.0,0.5849,32.0,1.1509,90.0,,,1.1197,95.0
2015-01-14,0.7186,70.0,0.6727,64.0,1.1473,85.0,,,1.2462,91.0,0.6079,36.0,0.5823,31.0,1.1102,88.0,,,0.9267,77.0
2015-01-13,0.922,83.0,0.7399,72.0,1.2872,91.0,,,1.1288,85.0,0.6101,36.0,0.5827,31.0,1.2523,94.0,,,1.381,99.0
2015-01-12,0.9102,83.0,0.6959,67.0,0.8724,54.0,,,1.3508,94.0,0.6143,37.0,0.5819,31.0,1.1753,91.0,,,1.1337,96.0
2015-01-09,0.9054,83.0,0.6901,66.0,0.8997,57.0,,,0.8624,52.0,0.6147,37.0,0.5821,31.0,1.7949,100.0,,,1.1154,95.0
2015-01-08,0.9044,82.0,0.6825,66.0,0.9718,69.0,,,1.0931,82.0,0.616,37.0,0.5834,32.0,1.2286,93.0,,,0.9712,83.0
2015-01-07,0.9015,82.0,0.674,64.0,1.0108,74.0,,,1.086,82.0,0.6162,37.0,0.5841,32.0,1.1581,90.0,,,1.1807,97.0
2015-01-06,0.8531,79.0,0.6559,62.0,1.2167,89.0,,,0.7474,30.0,0.6151,37.0,0.5822,31.0,1.3956,97.0,,,1.09,93.0
2015-01-05,0.5834,56.0,0.5169,37.0,1.0128,74.0,,,0.8992,60.0,0.6015,34.0,0.5745,28.0,1.1704,91.0,,,1.2041,98.0
2015-01-02,0.6681,65.0,0.6627,63.0,0.875,54.0,,,0.8859,57.0,0.5904,33.0,0.5699,28.0,1.2196,93.0,,,1.0939,94.0
2014-12-31,0.6678,65.0,0.6594,62.0,0.7993,39.0,,,0.8191,44.0,0.6001,34.0,0.5735,28.0,1.177,91.0,,,1.1672,97.0
2014-12-30,0.6982,68.0,0.6917,67.0,1.1176,83.0,,,1.159,87.0,0.6052,35.0,0.5745,28.0,1.7109,100.0,,,1.1045,95.0
2014-12-29,0.6989,68.0,0.7067,69.0,0.9566,67.0,,,0.9171,62.0,0.6056,35.0,0.5744,28.0,1.3556,97.0,,,0.8495,65.0
2014-12-26,0.7999,76.0,0.7207,70.0,0.7349,27.0,,,0.814,43.0,0.6059,35.0,0.5746,28.0,1.1603,90.0,,,1.1476,96.0
2014-12-24,0.7906,75.0,0.7548,74.0,0.9044,59.0,,,0.8293,46.0,0.6083,36.0,0.5774,30.0,1.5121,99.0,,,1.1038,94.0
2014-12-23,0.7702,74.0,0.8316,80.0,0.9738,69.0,,,0.9611,69.0,0.6067,36.0,0.5777,30.0,1.43,98.0,,,1.0991,94.0
2014-12-22,0.6374,62.0,0.6513,61.0,0.9624,67.0,,,0.8389,47.0,0.5892,32.0,0.564,26.0,1.9347,100.0,,,1.2224,98.0
2014-12-19,0.6357,62.0,0.6563,62.0,1.1585,85.0,,,0.899,59.0,0.5894,32.0,0.5634,26.0,2.3264,100.0,,,1.4392,100.0
2014-12-18,0.5971,57.0,0.6335,59.0,1.1439,84.0,,,0.9616,69.0,0.5837,32.0,0.5614,25.0,1.3383,96.0,,,1.2112,98.0
2014-12-17,0.6058,59.0,0.7067,69.0,0.9793,70.0,,,1.7427,99.0,0.585,32.0,0.5616,26.0,2.0351,100.0,,,1.3305,99.0
2014-12-16,0.69,67.0,0.7181,70.0,1.6543,98.0,,,0.8817,56.0,0.5822,31.0,0.5612,25.0,1.9858,100.0,,,1.7451,100.0
2014-12-15,0.7629,73.0,0.7097,69.0,1.2416,90.0,,,0.7039,22.0,0.5807,31.0,0.5584,24.0,1.2875,95.0,,,1.3805,99.0
2014-12-12,0.682,67.0,0.6588,62.0,0.8097,42.0,,,1.5882,98.0,0.5681,28.0,0.5533,23.0,0.9748,77.0,,,1.5882,100.0
2014-12-11,0.7853,75.0,0.6983,68.0,0.7193,24.0,,,0.6553,15.0,0.5681,28.0,0.553,23.0,1.0841,86.0,,,1.0957,94.0
2014-12-10,0.9123,83.0,0.7895,77.0,0.7787,35.0,,,0.6702,17.0,0.5712,28.0,0.5558,24.0,1.0144,81.0,,,1.2982,99.0
2014-12-09,0.9092,83.0,0.8267,80.0,0.8048,41.0,,,0.8097,42.0,0.5726,28.0,0.5566,24.0,0.9156,71.0,,,0.9969,86.0
2014-12-08,0.911,83.0,0.7778,76.0,0.8271,45.0,,,0.7199,25.0,0.5797,30.0,0.5543,24.0,1.3137,95.0,,,0.9274,77.0
2014-12-05,0.8216,78.0,0.8103,79.0,0.8043,40.0,,,0.8228,45.0,0.5738,28.0,0.5539,23.0,1.1559,90.0,,,1.0276,89.0
2014-12-04,0.8266,78.0,0.8059,78.0,0.7284,26.0,,,1.0671,80.0,0.5702,28.0,0.5515,23.0,1.3145,95.0,,,1.0269,89.0
2014-12-03,1.2108,93.0,0.8614,83.0,0.8706,53.0,,,0.6713,17.0,0.5649,27.0,0.5515,23.0,1.3577,97.0,,,1.0554,91.0
2014-12-02,1.1008,90.0,0.8322,80.0,0.8577,50.0,,,0.8254,45.0,0.5605,27.0,0.5523,23.0,1.1287,89.0,,,1.1952,97.0
2014-12-01,0.9083,83.0,0.8077,78.0,0.9776,70.0,,,1.0227,76.0,0.5491,25.0,0.5479,23.0,1.653,99.0,,,1.088,93.0
2014-11-28,0.8186,77.0,0.7948,77.0,0.9599,67.0,,,0.7641,33.0,0.5571,26.0,0.5476,23.0,1.1065,88.0,,,1.0412,91.0
2014-11-26,0.772,74.0,0.7771,76.0,0.8866,57.0,,,0.9737,70.0,0.5582,26.0,0.5465,22.0,0.9629,76.0,,,1.0614,92.0
2014-11-25,0.796,76.0,0.7133,70.0,0.8104,42.0,,,0.8045,41.0,0.5572,26.0,0.5416,21.0,1.3403,96.0,,,1.041,90.0
2014-11-24,0.8784,81.0,0.682,66.0,0.9051,59.0,,,0.9211,63.0,0.5547,25.0,0.54,21.0,1.3388,96.0,,,0.9537,81.0
2014-11-21,0.6321,61.0,0.577,50.0,0.9967,72.0,,,0.8792,56.0,0.5198,21.0,0.5323,19.0,1.1536,90.0,,,0.9647,82.0
2014-11-20,0.6326,62.0,0.5713,49.0,1.0266,75.0,,,1.0238,76.0,0.5202,21.0,0.5311,19.0,1.3647,97.0,,,1.1225,95.0
2014-11-19,0.3378,17.0,0.4926,31.0,0.9186,61.0,,,0.8451,48.0,0.5011,14.0,0.5251,18.0,1.3872,97.0,,,1.0098,87.0
2014-11-18,0.3476,19.0,0.4704,27.0,1.0805,80.0,,,1.0755,81.0,0.5025,15.0,0.5229,18.0,1.2107,92.0,,,1.1364,96.0
2014-11-17,0.615,60.0,0.4935,31.0,1.0017,73.0,,,0.9311,65.0,0.5059,16.0,0.524,18.0,1.1632,91.0,,,1.0824,93.0
2014-11-14,0.6403,62.0,0.5083,35.0,0.8666,53.0,,,1.1012,83.0,0.5081,17.0,0.5254,18.0,1.2632,94.0,,,1.0554,91.0
2014-11-13,0.6864,67.0,0.5442,43.0,0.8991,57.0,,,0.727,26.0,0.5086,17.0,0.5259,18.0,1.2326,93.0,,,1.0252,89.0
2014-11-12,0.6848,67.0,0.5466,43.0,0.8329,46.0,,,0.8991,60.0,0.5088,18.0,0.5253,18.0,1.2008,92.0,,,1.0782,92.0
2014-11-11,0.677,66.0,0.5601,47.0,0.8317,46.0,,,0.6205,11.0,0.5108,18.0,0.526,18.0,1.1244,88.0,,,1.248,98.0
2014-11-10,0.6622,65.0,0.6481,61.0,0.7689,33.0,,,0.966,69.0,0.5084,17.0,0.5245,18.0,1.1887,92.0,,,1.2479,98.0
2014-11-07,0.6756,66.0,0.6252,57.0,1.0943,81.0,,,0.8007,41.0,0.5097,18.0,0.5256,18.0,1.3873,97.0,,,1.0908,93.0
2014-11-06,0.5606,53.0,0.604,55.0,0.9577,67.0,,,0.999,73.0,0.4997,14.0,0.5251,18.0,1.0946,87.0,,,1.0596,91.0
2014-11-05,0.5896,57.0,0.5953,53.0,1.3106,92.0,,,0.9458,67.0,0.499,14.0,0.5258,18.0,1.2786,94.0,,,1.0544,91.0
2014-11-04,0.5942,57.0,0.5674,48.0,1.0549,78.0,,,0.8122,43.0,0.5068,17.0,0.5295,18.0,1.223,93.0,,,1.0793,92.0
2014-11-03,0.5818,56.0,0.5454,43.0,0.9415,65.0,,,0.8782,55.0,0.512,19.0,0.5303,19.0,1.439,98.0,,,1.1463,96.0
2014-10-31,0.6196,60.0,0.5332,40.0,0.9565,67.0,,,0.7812,37.0,0.5907,33.0,0.5529,23.0,1.3241,96.0,,,1.0652,92.0
2014-10-30,0.4396,35.0,0.3885,11.0,0.8313,46.0,,,0.8124,43.0,0.5843,32.0,0.5477,23.0,1.1316,89.0,,,0.9574,81.0
2014-10-29,0.4235,32.0,0.385,10.0,0.9507,66.0,,,0.8767,55.0,0.5944,33.0,0.5519,23.0,1.2604,94.0,,,1.0766,92.0
2014-10-28,0.4153,30.0,0.3981,12.0,0.6228,14.0,,,0.9469,67.0,0.6032,35.0,0.5585,24.0,1.3463,97.0,,,1.2967,99.0
2014-10-27,0.4249,32.0,0.41,14.0,0.8882,57.0,,,0.8881,57.0,0.6014,34.0,0.5587,24.0,1.1211,88.0,,,1.1426,96.0
2014-10-24,0.4336,34.0,0.4913,31.0,0.9333,63.0,,,0.8498,49.0,0.6004,34.0,0.5605,25.0,1.1451,90.0,,,1.2209,98.0
2014-10-23,0.3967,27.0,0.544,43.0,1.0413,77.0,,,1.0466,79.0,0.6019,34.0,0.5626,26.0,1.0697,85.0,,,1.2361,98.0
2014-10-22,0.3903,26.0,0.5608,47.0,1.0159,75.0,,,1.0566,79.0,0.655,44.0,0.5838,32.0,1.2845,95.0,,,1.2171,98.0
2014-10-21,0.3473,19.0,0.6095,55.0,1.006,73.0,,,1.048,79.0,0.6569,45.0,0.5896,33.0,0.9966,79.0,,,1.0751,92.0
2014-10-20,0.371,23.0,0.6459,61.0,0.9924,72.0,,,1.1164,84.0,0.6624,46.0,0.591,33.0,1.4468,98.0,,,1.3098,99.0
2014-10-17,0.5837,57.0,0.6839,66.0,1.3734,94.0,,,1.3164,93.0,0.6585,45.0,0.5928,34.0,0.9909,79.0,,,1.0815,93.0
2014-10-16,0.5968,57.0,0.6989,68.0,1.3723,94.0,,,1.53,97.0,0.6602,45.0,0.5948,35.0,1.027,82.0,,,1.1246,95.0
2014-10-15,0.6113,59.0,0.6446,61.0,1.2402,90.0,,,1.6118,98.0,0.6598,45.0,0.5909,33.0,1.1409,89.0,,,2.959,100.0
2014-10-14,0.574,55.0,0.6181,57.0,1.3954,94.0,,,1.3892,95.0,0.6592,45.0,0.5897,33.0,1.0972,87.0,,,1.149,96.0
2014-10-13,0.5901,57.0,0.6102,56.0,1.2828,91.0,,,1.6075,98.0,0.66,45.0,0.5893,33.0,1.481,98.0,,,1.4693,100.0
2014-10-10,0.5526,52.0,0.5987,54.0,1.4234,95.0,,,1.4022,95.0,0.6606,45.0,0.5879,32.0,1.1881,91.0,,,1.1785,97.0
2014-10-09,0.5522,52.0,0.5897,52.0,1.3555,93.0,,,1.4015,95.0,0.666,47.0,0.5893,33.0,1.2415,94.0,,,1.09,93.0
2014-10-08,0.398,27.0,0.5243,38.0,0.9472,65.0,,,1.0428,78.0,0.6611,46.0,0.5933,34.0,1.0939,87.0,,,1.0862,93.0
2014-10-07,0.3011,13.0,0.4981,32.0,0.9496,66.0,,,1.4546,96.0,0.6619,46.0,0.5964,35.0,1.2181,93.0,,,1.1165,95.0
2014-10-06,0.3016,13.0,0.4809,28.0,1.3266,93.0,,,0.9961,73.0,0.6743,49.0,0.6033,36.0,1.2222,93.0,,,1.1251,95.0
2014-10-03,0.3109,14.0,0.4966,32.0,0.9304,63.0,,,1.0294,77.0,0.6731,49.0,0.6024,36.0,1.1599,90.0,,,1.1234,95.0
2014-10-02,0.3418,18.0,0.4717,27.0,0.9541,66.0,,,0.955,68.0,0.6728,49.0,0.6032,36.0,1.1727,91.0,,,1.1399,96.0
2014-10-01,0.3473,19.0,0.4279,18.0,1.1318,83.0,,,1.0766,81.0,0.6728,49.0,0.6042,36.0,1.2507,94.0,,,1.0734,92.0
2014-09-30,0.3439,18.0,0.3829,10.0,1.16,86.0,,,1.0048,74.0,0.6765,50.0,0.6106,38.0,1.2085,92.0,,,1.123,95.0
2014-09-29,0.3432,18.0,0.412,15.0,1.047,77.0,,,1.0032,74.0,0.682,50.0,0.6143,39.0,1.2374,94.0,,,1.0961,94.0
2014-09-26,0.3422,18.0,0.4093,14.0,0.9057,59.0,,,1.0715,80.0,0.6818,50.0,0.6148,39.0,1.2093,92.0,,,1.1377,96.0
2014-09-25,0.346,19.0,0.4162,16.0,1.0378,77.0,,,0.988,72.0,0.6818,50.0,0.6192,40.0,1.3351,96.0,,,0.9723,83.0
2014-09-24,0.3079,13.0,0.3874,10.0,0.8845,56.0,,,1.0457,78.0,0.6837,50.0,0.6219,41.0,1.1545,90.0,,,1.1229,95.0
2014-09-23,0.3439,18.0,0.4199,16.0,1.0537,78.0,,,0.9856,72.0,0.6876,51.0,0.6238,42.0,1.1361,89.0,,,1.3597,99.0
2014-09-22,0.3469,19.0,0.4239,17.0,1.0396,77.0,,,1.0759,81.0,0.6901,52.0,0.6276,43.0,1.0498,84.0,,,1.0062,87.0
2014-09-19,0.5885,57.0,0.5094,35.0,1.1001,81.0,,,1.1331,85.0,0.6965,53.0,0.6326,44.0,1.1271,89.0,,,1.0357,90.0
2014-09-18,0.602,59.0,0.4991,33.0,1.1636,86.0,,,1.1514,87.0,0.6964,53.0,0.6345,44.0,1.3995,97.0,,,0.9169,76.0
2014-09-17,0.6468,63.0,0.5075,34.0,1.2671,91.0,,,1.1904,89.0,0.7144,55.0,0.6411,45.0,1.2474,94.0,,,0.9519,80.0
2014-09-16,0.6556,64.0,0.5242,38.0,1.31,92.0,,,1.2553,91.0,0.715,55.0,0.6435,46.0,1.2799,95.0,,,0.9762,83.0
2014-09-15,0.6966,68.0,0.5529,45.0,1.464,95.0,,,1.2605,92.0,0.7147,55.0,0.6431,45.0,1.2042,92.0,,,1.0068,87.0
2014-09-12,0.7145,69.0,0.6984,68.0,0.8431,48.0,,,1.2517,91.0,0.712,54.0,0.6423,45.0,1.0524,84.0,,,1.0445,91.0
2014-09-11,0.6685,65.0,0.687,66.0,1.3748,94.0,,,1.3991,95.0,0.7193,56.0,0.6442,46.0,0.913,71.0,,,0.9365,78.0
2014-09-10,0.577,56.0,0.6252,57.0,0.9494,66.0,,,1.1482,87.0,0.7122,55.0,0.6414,45.0,1.0064,80.0,,,1.0333,90.0
2014-09-09,0.5582,53.0,0.6081,55.0,1.1591,85.0,,,1.0023,74.0,0.7115,54.0,0.6412,45.0,1.1618,90.0,,,1.0226,89.0
2014-09-08,0.4935,43.0,0.5928,53.0,0.9078,60.0,,,1.2158,90.0,0.7104,54.0,0.6412,45.0,1.2296,93.0,,,1.0681,92.0
2014-09-05,0.5046,45.0,0.5823,51.0,0.9518,66.0,,,0.9719,70.0,0.7112,54.0,0.6422,45.0,1.2657,94.0,,,1.0283,89.0
2014-09-04,0.4684,40.0,0.5649,48.0,0.9659,68.0,,,1.0524,79.0,0.7205,56.0,0.644,46.0,1.2306,93.0,,,0.9721,83.0
2014-09-03,0.3588,21.0,0.3422,5.0,0.793,38.0,,,0.9853,72.0,0.7154,55.0,0.6368,44.0,1.0002,79.0,,,1.054,91.0
2014-09-02,0.3565,21.0,0.3601,7.0,0.9089,60.0,,,0.8832,57.0,0.7162,55.0,0.6414,45.0,1.0103,80.0,,,1.0384,90.0
2014-08-29,0.3841,25.0,0.3713,8.0,0.7922,38.0,,,0.8314,46.0,0.7179,55.0,0.6451,46.0,1.0461,83.0,,,1.0923,94.0
2014-08-28,0.4138,30.0,0.3942,11.0,0.909,60.0,,,0.9802,71.0,0.8517,75.0,0.6507,48.0,1.0397,83.0,,,1.0166,88.0
2014-08-27,0.4099,28.0,0.3941,11.0,0.8807,55.0,,,0.9522,67.0,0.8563,75.0,0.6517,48.0,1.0649,85.0,,,1.0138,88.0
2014-08-26,0.4031,28.0,0.3802,9.0,0.8578,50.0,,,1.012,75.0,0.8618,75.0,0.6568,49.0,0.8959,69.0,,,1.0331,90.0
2014-08-25,0.2663,8.0,0.3926,11.0,0.8996,57.0,,,0.8323,46.0,0.8626,75.0,0.6625,50.0,1.095,87.0,,,1.0487,91.0
2014-08-22,0.3599,22.0,0.3955,12.0,0.8736,54.0,,,0.9087,61.0,0.8626,75.0,0.6622,50.0,0.9815,78.0,,,1.0375,90.0
2014-08-21,0.3513,20.0,0.3888,11.0,0.9183,61.0,,,0.7959,40.0,0.8631,75.0,0.6624,50.0,1.1016,87.0,,,1.0068,87.0
2014-08-20,0.3153,14.0,0.3888,11.0,0.8661,52.0,,,0.8931,57.0,0.8658,76.0,0.6643,50.0,1.0536,84.0,,,1.0265,89.0
2014-08-19,0.3623,22.0,0.3996,12.0,0.9106,60.0,,,0.95,67.0,0.8682,76.0,0.6663,50.0,1.0891,86.0,,,1.0142,88.0
2014-08-18,0.3756,24.0,0.4408,20.0,0.9912,71.0,,,1.0549,79.0,0.8834,78.0,0.6775,53.0,1.0603,84.0,,,1.0001,86.0
2014-08-15,0.393,27.0,0.4635,25.0,1.0779,80.0,,,1.073,80.0,0.8857,78.0,0.6794,53.0,1.0748,85.0,,,0.9875,85.0
2014-08-14,0.389,26.0,0.4385,20.0,1.0891,81.0,,,1.159,87.0,0.8861,78.0,0.6783,53.0,0.9454,74.0,,,1.015,88.0
2014-08-13,0.4242,32.0,0.4762,28.0,1.1321,83.0,,,1.1121,84.0,0.8844,78.0,0.6794,53.0,1.0432,83.0,,,0.9546,81.0
2014-08-12,0.4434,36.0,0.4756,28.0,1.1945,87.0,,,1.1625,87.0,0.8847,78.0,0.6804,53.0,1.0665,85.0,,,0.952,80.0
2014-08-11,0.4192,31.0,0.5145,36.0,1.197,87.0,,,1.4385,96.0,0.8849,78.0,0.6817,53.0,0.9463,75.0,,,1.0198,89.0
2014-08-08,0.4525,37.0,0.5174,37.0,1.3095,92.0,,,0.8258,45.0,0.8816,77.0,0.6826,54.0,1.1198,88.0,,,0.9161,76.0
2014-08-07,0.4597,38.0,0.494,31.0,1.3709,94.0,,,1.3404,94.0,0.8804,77.0,0.682,54.0,1.0637,85.0,,,1.0042,87.0
2014-08-06,0.4734,40.0,0.4845,28.0,1.2296,89.0,,,1.3321,93.0,0.8835,78.0,0.6827,54.0,0.9722,77.0,,,1.0389,90.0
2014-08-05,0.4923,43.0,0.5216,38.0,1.1346,84.0,,,1.3723,95.0,0.8864,78.0,0.6833,54.0,1.1435,90.0,,,0.9801,84.0
2014-08-04,0.5079,45.0,0.5092,35.0,0.9984,72.0,,,1.2581,91.0,0.8857,78.0,0.6822,54.0,0.9682,76.0,,,1.0313,90.0
2014-08-01,0.467,40.0,0.5154,36.0,1.2392,90.0,,,1.3066,93.0,0.8856,78.0,0.6827,54.0,1.2392,94.0,,,1.1797,97.0
2014-07-31,0.5178,47.0,0.4754,28.0,1.0124,74.0,,,1.3535,94.0,0.887,78.0,0.6817,53.0,1.0265,82.0,,,1.0925,94.0
2014-07-30,0.4353,34.0,0.4604,25.0,0.9289,63.0,,,1.096,82.0,0.8929,79.0,0.6874,55.0,1.0458,83.0,,,0.9312,78.0
2014-07-29,0.4832,42.0,0.4987,33.0,0.8293,46.0,,,1.2715,92.0,0.8915,79.0,0.6877,55.0,0.9515,75.0,,,0.947,80.0
2014-07-28,0.5205,47.0,0.5167,36.0,1.0083,74.0,,,1.3321,93.0,0.8933,79.0,0.688,55.0,1.2157,93.0,,,0.9058,74.0
2014-07-25,0.6249,61.0,0.5375,41.0,0.973,69.0,,,1.359,94.0,0.8931,79.0,0.6882,55.0,1.0301,82.0,,,0.9324,78.0
2014-07-24,0.6038,59.0,0.5285,39.0,0.9077,60.0,,,0.8676,53.0,0.8937,79.0,0.6872,55.0,1.0091,80.0,,,0.9307,78.0
2014-07-23,0.632,61.0,0.5578,46.0,0.8278,45.0,,,0.9329,65.0,0.8936,79.0,0.6954,57.0,0.9361,74.0,,,0.9798,84.0
2014-07-22,0.6052,59.0,0.5761,50.0,0.8105,42.0,,,0.8681,53.0,0.9031,80.0,0.7006,59.0,1.0239,82.0,,,0.9774,83.0
2014-07-21,0.6548,64.0,0.5709,49.0,0.8462,49.0,,,0.9857,72.0,0.9033,80.0,0.7005,59.0,0.9036,70.0,,,0.936,78.0
2014-07-18,0.5678,54.0,0.5411,42.0,0.9933,72.0,,,0.9542,68.0,0.9001,80.0,0.6987,59.0,0.9102,71.0,,,0.9706,82.0
2014-07-17,0.5538,52.0,0.5347,40.0,1.1689,86.0,,,1.0561,79.0,0.899,79.0,0.6989,59.0,1.0695,85.0,,,0.9618,82.0
2014-07-16,0.6301,61.0,0.5595,46.0,0.984,71.0,,,1.295,93.0,0.8966,79.0,0.6961,57.0,1.0256,82.0,,,0.9284,77.0
2014-07-15,0.6713,66.0,0.5649,48.0,0.9437,65.0,,,1.0425,78.0,0.8971,79.0,0.6962,57.0,1.0768,86.0,,,0.9436,79.0
2014-07-14,0.6671,65.0,0.5298,39.0,1.0085,74.0,,,0.9256,64.0,0.8963,79.0,0.6965,57.0,1.0107,80.0,,,0.9383,79.0
2014-07-11,0.7009,68.0,0.5095,35.0,0.9122,61.0,,,1.0427,78.0,0.8998,79.0,0.6968,57.0,0.9508,75.0,,,0.9839,84.0
2014-07-10,0.7096,69.0,0.5762,50.0,1.0748,80.0,,,0.9337,65.0,0.9006,80.0,0.7061,61.0,1.1288,89.0,,,0.9206,76.0
2014-07-09,0.6956,68.0,0.5767,50.0,0.926,62.0,,,1.048,79.0,0.9002,80.0,0.706,61.0,0.997,79.0,,,0.9404,79.0
2014-07-08,0.6481,63.0,0.5667,48.0,0.975,69.0,,,0.8986,59.0,0.9197,82.0,0.7117,62.0,1.1417,90.0,,,0.8915,72.0
2014-07-07,0.4882,42.0,0.4807,28.0,1.0763,80.0,,,0.8657,52.0,0.9145,81.0,0.7199,64.0,1.1004,87.0,,,0.9256,77.0
2014-07-03,0.3404,18.0,0.4644,25.0,0.7861,36.0,,,0.9276,64.0,0.9113,80.0,0.72,64.0,0.9922,79.0,,,0.921,76.0
2014-07-02,0.3629,22.0,0.4914,31.0,0.8433,48.0,,,0.9605,68.0,0.9108,80.0,0.7196,64.0,1.0917,87.0,,,0.9995,86.0
2014-07-01,0.3568,21.0,0.5012,33.0,0.7449,28.0,,,0.8924,57.0,0.9113,80.0,0.7191,64.0,0.9589,76.0,,,0.9423,79.0
2014-06-30,0.2586,8.0,0.4324,19.0,0.9135,61.0,,,0.9161,62.0,0.9106,80.0,0.7184,64.0,0.9564,75.0,,,0.9586,81.0
2014-06-27,0.2571,7.0,0.4498,22.0,0.8602,51.0,,,0.988,72.0,0.9114,80.0,0.7193,64.0,1.0197,81.0,,,0.9688,82.0
2014-06-26,0.2284,5.0,0.4543,23.0,1.0732,79.0,,,0.9285,64.0,0.9112,80.0,0.7189,64.0,1.0299,82.0,,,0.9553,81.0
2014-06-25,0.3791,24.0,0.5293,39.0,1.043,77.0,,,0.9974,73.0,0.914,81.0,0.7217,65.0,1.0034,79.0,,,0.9587,81.0
2014-06-24,0.4602,39.0,0.5534,45.0,1.1067,82.0,,,0.9361,65.0,0.9154,81.0,0.7229,65.0,1.0112,80.0,,,0.8997,73.0
2014-06-23,0.5899,57.0,0.596,53.0,1.0281,75.0,,,1.0587,79.0,0.9159,81.0,0.722,65.0,1.0596,84.0,,,0.919,76.0
2014-06-20,0.5914,57.0,0.6095,55.0,1.2387,90.0,,,1.0086,74.0,0.9164,81.0,0.723,65.0,1.4129,97.0,,,1.4797,100.0
2014-06-19,0.5726,55.0,0.607,55.0,1.0866,81.0,,,1.1154,84.0,0.9206,82.0,0.7239,65.0,0.9271,73.0,,,0.9481,80.0
2014-06-18,0.6254,61.0,0.632,59.0,1.1811,87.0,,,1.0674,80.0,0.9282,83.0,0.7286,67.0,0.8674,65.0,,,0.9338,78.0
2014-06-17,0.6817,66.0,0.6882,66.0,0.9481,65.0,,,1.1336,85.0,0.9329,84.0,0.7298,67.0,0.9675,76.0,,,1.4388,100.0
2014-06-16,0.6823,67.0,0.6846,66.0,1.2128,89.0,,,1.169,88.0,0.9308,84.0,0.7281,66.0,0.9647,76.0,,,1.0889,93.0
2014-06-13,0.764,73.0,0.7119,69.0,0.9943,72.0,,,0.9977,73.0,0.931,84.0,0.7278,66.0,0.9204,72.0,,,0.9334,78.0
2014-06-12,0.5551,52.0,0.6732,64.0,0.9547,66.0,,,1.0423,78.0,0.9322,84.0,0.7252,66.0,0.936,74.0,,,0.987,84.0
2014-06-11,0.6033,59.0,0.6454,61.0,1.0133,74.0,,,1.1015,83.0,0.9321,84.0,0.7252,66.0,1.001,79.0,,,1.0243,89.0
2014-06-10,0.654,64.0,0.6525,61.0,0.7204,24.0,,,1.0483,79.0,0.9367,85.0,0.7298,67.0,1.4657,98.0,,,1.0219,89.0
2014-06-09,0.6031,59.0,0.6111,56.0,0.8301,46.0,,,1.0839,81.0,0.9357,84.0,0.7285,66.0,1.0395,83.0,,,0.9813,84.0
2014-06-06,0.5726,55.0,0.535,40.0,1.0036,73.0,,,1.1479,86.0,0.9333,84.0,0.7263,66.0,0.9195,72.0,,,1.4285,100.0
2014-06-05,0.5459,51.0,0.4676,26.0,0.8281,45.0,,,1.1936,89.0,0.9309,84.0,0.7241,65.0,0.84,62.0,,,0.9469,80.0
2014-06-04,0.3586,21.0,0.4059,14.0,0.982,70.0,,,1.094,82.0,0.9248,83.0,0.7232,65.0,0.9705,76.0,,,1.0052,87.0
