date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-23,0.4736,,0.2882,,0.4138,,,,0.3346,,0.3238,,0.2849,,0.2856,,,,0.3346,
2024-08-20,0.475,,0.2833,,0.3519,,,,0.3709,,0.3253,,0.2852,,0.3463,,,,0.3709,
2024-08-19,0.4263,,0.2769,,0.4625,,,,0.3604,,0.3207,,0.2841,,0.4625,,,,0.3604,
2024-08-07,0.5743,,0.4306,,0.4054,,,,0.3587,,0.3118,,0.2835,,0.3731,,,,0.3587,
2024-08-06,0.5989,,0.4207,,0.3628,,,,0.5904,,0.3094,,0.2813,,0.3665,,,,0.3166,
2024-08-05,0.7924,,0.5004,,0.508,,,,0.5735,,0.3071,,0.2809,,0.508,,,,0.4329,
2024-08-02,0.6319,,0.488,,0.3695,,,,0.4302,,0.2817,,0.2788,,0.3366,,,,0.3715,
2024-08-01,0.449,,0.412,,0.2975,,,,0.3951,,0.2636,,0.2727,,0.2945,,,,0.3951,
2024-07-31,0.379,,0.3856,,0.2536,,,,0.2779,,0.2601,,0.2761,,0.3139,,,,0.2779,
2024-07-29,0.4006,,0.3747,,0.3084,,,,0.3926,,0.2639,,0.2765,,0.3176,,,,0.3926,
2024-07-25,0.1725,,0.2265,,0.3209,,,,0.3759,,0.2534,,0.2672,,0.4372,,,,0.3759,
2024-07-24,0.2029,,0.2141,,0.3516,,,,0.4763,,0.2532,,0.2663,,0.507,,,,0.4763,
2024-07-23,0.1876,,0.2156,,0.345,,,,0.2842,,0.2532,,0.2673,,0.4605,,,,0.2842,
2024-07-19,0.1931,,0.2121,,0.3037,,,,0.5269,,0.256,,0.2686,,0.4369,,,,0.5269,
2024-07-17,0.1813,,0.1927,,0.3541,,,,0.3201,,0.2563,,0.2681,,0.3541,,,,0.3216,
2024-07-12,0.1628,,0.1561,,0.4438,,,,0.3243,,0.2548,,0.2691,,0.4438,,,,0.2634,
2024-07-10,0.1701,,0.1739,,0.3831,,,,0.3255,,0.2545,,0.271,,0.3831,,,,0.3255,
2024-07-09,0.075,,0.1715,,0.2777,,,,0.3725,,0.2527,,0.2708,,0.2785,,,,0.3725,
2024-07-08,0.1726,,0.1789,,0.3067,,,,0.3666,,0.2527,,0.2712,,0.3113,,,,0.3666,
2024-07-05,0.1888,,0.1798,,0.2649,,,,0.3583,,0.2529,,0.271,,0.2649,,,,0.3583,
2024-07-03,0.1869,,0.2022,,0.3012,,,,0.3735,,0.253,,0.2722,,0.2304,,,,0.3735,
2024-07-02,0.193,,0.2047,,0.2874,,,,0.3813,,0.2544,,0.2732,,0.3496,,,,0.3813,
2024-07-01,0.2344,,0.2121,,0.2798,,,,0.2484,,0.2563,,0.2736,,0.3212,,,,0.2484,
2024-06-28,0.25,,0.2137,,0.3044,,,,0.33,,0.2591,,0.2741,,0.3515,,,,0.33,
2024-06-27,0.2916,,0.2326,,0.2706,,,,0.4537,,0.2629,,0.2761,,0.2706,,,,0.4537,
2024-06-26,0.2602,,0.2341,,0.4009,,,,0.4689,,0.2744,,0.2783,,0.2968,,,,0.4689,
2024-06-25,0.3053,,0.2355,,0.2764,,,,0.534,,0.2744,,0.2781,,0.4257,,,,0.3628,
2024-06-24,0.3126,,0.2255,,0.314,,,,0.4862,,0.2743,,0.2775,,0.5015,,,,0.4862,
2024-06-21,0.3336,,0.217,,0.3114,,,,0.4055,,0.2742,,0.2776,,0.3052,,,,0.4055,
2024-06-20,0.3032,,0.2094,,0.2898,,,,0.3551,,0.2731,,0.2771,,0.3038,,,,0.3746,
2024-06-18,0.2935,,0.2051,,0.3179,,,,0.3787,,0.2726,,0.2777,,0.282,,,,0.3787,
2024-06-17,0.2389,,0.213,,0.2885,,,,0.5165,,0.2729,,0.2769,,0.246,,,,0.5165,
2024-06-14,0.2768,,0.2375,,0.2792,,,,0.4371,,0.2729,,0.2772,,0.3561,,,,0.4371,
2024-06-13,0.3148,,0.2585,,0.2848,,,,0.3644,,0.2739,,0.2796,,0.278,,,,0.3644,
2024-06-12,0.299,,0.2501,,0.2733,,,,0.5304,,0.2743,,0.2803,,0.3743,,,,0.3438,
2024-06-11,0.2727,,0.2682,,0.2666,,,,0.3954,,0.2752,,0.2813,,0.2575,,,,0.3954,
2024-06-10,0.2664,,0.2686,,0.2803,,,,0.3658,,0.2752,,0.2811,,0.241,,,,0.3658,
2024-06-07,0.2923,,0.266,,0.2605,,,,0.3951,,0.2753,,0.281,,0.2945,,,,0.3951,
2024-06-06,0.2822,,0.238,,0.2686,,,,0.4674,,0.2744,,0.28,,0.2669,,,,0.4674,
2024-05-28,0.1059,,0.1626,,0.2543,,,,0.2512,,0.2695,,0.2793,,0.2412,,,,0.2512,
2024-05-22,0.2505,,0.1908,,0.2559,,,,0.3697,,0.2745,,0.281,,0.2646,,,,0.3697,
2024-05-17,0.3141,,0.2134,,0.2773,,,,0.3638,,0.2798,,0.2832,,0.2666,,,,0.3638,
2024-05-16,0.3325,,0.2412,,0.2548,,,,0.3627,,0.28,,0.2834,,0.2553,,,,0.3627,
2024-05-15,0.3447,,0.3144,,0.2749,,,,0.3926,,0.2792,,0.2833,,0.2924,,,,0.3629,
2024-05-14,0.3231,,0.3072,,0.2775,,,,0.4243,,0.2781,,0.2829,,0.2712,,,,0.3964,
2024-05-13,0.3066,,0.3114,,0.2813,,,,0.3704,,0.2791,,0.2828,,0.2813,,,,0.3699,
2024-05-10,0.3166,,0.3218,,0.3666,,,,0.3355,,0.2793,,0.283,,0.2716,,,,0.3607,
2024-05-09,0.2816,,0.3145,,0.2956,,,,0.4016,,0.2805,,0.2833,,0.263,,,,0.4483,
2024-05-08,0.2425,,0.3132,,0.2952,,,,0.3532,,0.2801,,0.2839,,0.2922,,,,0.3532,
2024-05-07,0.2732,,0.3311,,0.2908,,,,0.4414,,0.2812,,0.2831,,0.2908,,,,0.4414,
2024-05-06,0.2387,,0.4855,,0.2927,,,,0.4012,,0.279,,0.2791,,0.2927,,,,0.3251,
2024-05-03,0.2566,,0.4845,,0.2942,,,,0.4353,,0.2782,,0.2789,,0.2942,,,,0.4353,
2024-05-02,0.2588,,0.4811,,0.31,,,,0.317,,0.2786,,0.2793,,0.31,,,,0.304,
2024-05-01,0.2459,,0.477,,0.3453,,,,0.3851,,0.2783,,0.279,,0.3453,,,,0.3851,
2024-04-30,0.288,,0.4808,,0.3162,,,,0.3123,,0.2785,,0.2787,,0.3162,,,,0.3121,
2024-04-29,0.29,,0.4758,,0.3691,,,,0.3087,,0.2804,,0.2787,,0.3337,,,,0.312,
2024-04-26,0.2248,,0.4548,,0.3158,,,,0.3284,,0.2786,,0.2773,,0.3189,,,,0.3129,
2024-04-25,0.2194,,0.2016,,0.2942,,,,0.385,,0.2901,,0.268,,0.2741,,,,0.4287,
2024-04-24,0.2342,,0.1978,,0.4423,,,,0.3167,,0.2897,,0.2681,,0.3016,,,,0.3413,
2024-04-23,0.2365,,0.2099,,0.302,,,,0.3412,,0.2899,,0.2681,,0.2972,,,,0.3435,
2024-04-22,0.2378,,0.2086,,0.2997,,,,0.3418,,0.2902,,0.2686,,0.2929,,,,0.3446,
2024-04-19,0.1389,,0.1856,,0.3025,,,,0.376,,0.2908,,0.2686,,0.3162,,,,0.3551,
2024-04-18,0.1391,,0.2107,,0.2847,,,,0.3901,,0.2908,,0.2689,,0.3107,,,,0.3518,
2024-04-17,0.1011,,0.2386,,0.3337,,,,0.4175,,0.2931,,0.269,,0.3355,,,,0.426,
2024-04-16,0.105,,0.2416,,0.452,,,,0.4221,,0.2933,,0.2685,,0.2833,,,,0.3187,
2024-04-15,0.1608,,0.2493,,0.3151,,,,0.3766,,0.2922,,0.2685,,0.3101,,,,0.347,
2024-04-12,0.1586,,0.2487,,0.386,,,,0.3007,,0.292,,0.2681,,0.3183,,,,0.3484,
2024-04-11,0.4686,,0.29,,0.3237,,,,0.3393,,0.2917,,0.2683,,0.2994,,,,0.3335,
2024-04-10,0.4673,,0.2941,,0.3635,,,,0.3661,,0.2939,,0.2684,,0.3024,,,,0.3358,
2024-04-09,0.4687,,0.2872,,0.3461,,,,0.3346,,0.2938,,0.2675,,0.2822,,,,0.3162,
2024-04-08,0.4504,,0.2739,,0.3911,,,,0.2016,,0.2916,,0.266,,0.2957,,,,0.3341,
2024-04-05,0.4336,,0.3442,,0.3022,,,,0.4438,,0.2916,,0.2655,,0.2927,,,,0.3246,
2024-04-04,0.4337,,0.3412,,0.3405,,,,0.3569,,0.2918,,0.2651,,0.2925,,,,0.3358,
2024-04-03,0.4193,,0.3312,,0.2866,,,,0.3441,,0.291,,0.2647,,0.2909,,,,0.3299,
2024-04-02,0.2663,,0.3077,,0.2535,,,,0.3251,,0.2838,,0.2646,,0.2702,,,,0.3103,
2024-04-01,0.2726,,0.3058,,0.2845,,,,0.3126,,0.289,,0.2659,,0.2583,,,,0.3247,
2024-03-28,0.2588,,0.3066,,0.4851,,,,0.3163,,0.2883,,0.2651,,0.2309,,,,0.3078,
2024-03-27,0.1975,,0.306,,0.2881,,,,0.3578,,0.2869,,0.2648,,0.2495,,,,0.3183,
2024-03-26,0.1887,,0.2485,,0.3138,,,,0.3559,,0.2886,,0.2672,,0.2604,,,,0.328,
2024-03-25,0.2957,,0.2916,,0.2999,,,,0.3409,,0.2892,,0.2673,,0.2701,,,,0.3372,
2024-03-22,0.2901,,0.3001,,0.4882,,,,0.3345,,0.2927,,0.2697,,0.2648,,,,0.3342,
2024-03-21,0.2241,,0.2833,,0.2803,,,,0.3079,,0.2909,,0.2687,,0.2617,,,,0.3045,
2024-03-20,0.2241,,0.2856,,0.2445,,,,0.3116,,0.2916,,0.2688,,0.2804,,,,0.3224,
2024-03-19,0.2107,,0.278,,0.5106,,,,0.2841,,0.2915,,0.2691,,0.2527,,,,0.3276,
2024-03-18,0.2176,,0.2709,,0.5636,,,,0.3478,,0.2914,,0.2681,,0.2848,,,,0.3319,
2024-03-15,0.2,,0.2409,,0.2625,,,,0.3313,,0.2912,,0.2663,,0.2853,,,,0.3324,
2024-03-14,0.1828,,0.2156,,0.2858,,,,0.3216,,0.2871,,0.2636,,0.3475,,,,0.34,
2024-03-13,0.2088,,0.2107,,0.2601,,,,0.3503,,0.2872,,0.2634,,0.2569,,,,0.3274,
2024-03-12,0.2136,,0.2086,,0.5442,,,,0.3233,,0.2875,,0.2637,,0.4342,,,,0.4729,
2024-03-11,0.2213,,0.199,,0.2543,,,,0.3278,,0.2878,,0.2633,,0.2543,,,,0.3278,
2024-03-08,0.2262,,0.1973,,0.3123,,,,0.3332,,0.2876,,0.2629,,0.2817,,,,0.3361,
2024-03-07,0.2226,,0.2178,,0.264,,,,0.3163,,0.2869,,0.2627,,0.264,,,,0.3163,
2024-03-06,0.2216,,0.235,,0.2607,,,,0.414,,0.2874,,0.2627,,0.2607,,,,0.3243,
2024-03-05,0.236,,0.2249,,0.2909,,,,0.3343,,0.2837,,0.2613,,0.2909,,,,0.3343,
2024-03-04,0.26,,0.2493,,0.2937,,,,0.3186,,0.2843,,0.2612,,0.2937,,,,0.3202,
2024-03-01,0.2687,,0.2592,,0.2805,,,,0.4038,,0.2878,,0.2642,,0.2805,,,,0.365,
2024-02-29,0.251,,0.2665,,0.273,,,,0.3212,,0.2878,,0.2653,,0.273,,,,0.319,
2024-02-28,0.2375,,0.2678,,0.2849,,,,0.3423,,0.2878,,0.2651,,0.2849,,,,0.3328,
2024-02-27,0.2515,,0.2583,,0.2495,,,,0.3952,,0.2888,,0.2654,,0.2495,,,,0.3124,
2024-02-26,0.2924,,0.2583,,0.303,,,,0.2871,,0.2894,,0.265,,0.303,,,,0.3166,
2024-02-16,0.2496,,0.2664,,1.0896,,,,0.2643,,0.2818,,0.2629,,0.2876,,,,0.2643,
2024-02-14,0.2175,,0.2517,,0.2755,,,,0.2683,,0.285,,0.2641,,0.2755,,,,0.2531,
2024-02-13,0.1788,,0.2712,,0.3206,,,,0.2532,,0.283,,0.2646,,0.3206,,,,0.2682,
2024-02-12,0.1571,,0.3394,,2.505,,,,0.7415,,0.2831,,0.2633,,2.505,,,,0.2626,
2024-02-09,0.1277,,0.3312,,1.4511,,,,0.5106,,0.2814,,0.2636,,0.302,,,,0.4155,
2024-02-08,0.2255,,0.3416,,0.3966,,,,0.8528,,0.281,,0.2639,,0.2704,,,,0.2851,
2024-02-07,0.2497,,0.3511,,0.3381,,,,0.3868,,0.2808,,0.2633,,0.3381,,,,0.2844,
2024-02-06,0.2636,,0.3427,,0.4688,,,,0.4667,,0.2807,,0.263,,0.2841,,,,0.2923,
2024-02-05,0.254,,0.3429,,0.9647,,,,0.623,,0.2834,,0.2644,,0.324,,,,0.2899,
2024-02-02,0.2348,,0.3438,,0.2612,,,,0.3219,,0.2841,,0.264,,0.2612,,,,0.3219,
2024-02-01,0.2064,,0.2604,,0.383,,,,0.3445,,0.2846,,0.2582,,0.383,,,,0.3445,
2024-01-31,0.195,,0.2692,,0.2464,,,,0.3129,,0.2846,,0.2578,,0.2464,,,,0.3129,
2024-01-25,0.2319,,0.2561,,0.2502,,,,0.3195,,0.2897,,0.2613,,0.2502,,,,0.3195,
2024-01-04,0.5154,,0.3046,,0.2924,,,,0.3231,,0.2987,,0.2679,,0.2924,,,,0.3231,
2023-12-18,0.2886,,0.2748,,0.2543,,,,0.3507,,0.276,,0.2594,,0.2543,,,,0.3507,
2023-12-15,0.2774,,0.274,,0.2463,,,,0.3453,,0.2761,,0.2588,,0.2463,,,,0.3453,
2023-12-14,0.2236,,0.2393,,0.4477,,,,0.3329,,0.2741,,0.2578,,0.4477,,,,0.3329,
2023-12-13,0.0976,,0.2203,,0.2675,,,,0.3221,,0.272,,0.2568,,0.2675,,,,0.3221,
2023-12-12,0.1316,,0.2053,,0.2546,,,,0.3845,,0.2751,,0.2614,,0.2546,,,,0.3845,
2023-12-11,0.1572,,0.2235,,0.3047,,,,0.3291,,0.2757,,0.2621,,0.3047,,,,0.3291,
2023-12-08,0.1667,,0.2216,,0.2851,,,,0.3377,,0.2759,,0.2626,,0.2851,,,,0.3377,
2023-12-07,0.1757,,0.2228,,0.3178,,,,0.3261,,0.2798,,0.2638,,0.2646,,,,0.3261,
2023-12-06,0.2543,,0.2296,,0.2677,,,,0.3525,,0.2797,,0.2632,,0.3604,,,,0.3525,
2023-12-04,0.274,,0.2312,,0.305,,,,0.3371,,0.2802,,0.2626,,0.2484,,,,0.3371,
2023-12-01,0.3525,,0.2606,,0.3505,,,,0.3236,,0.2806,,0.2632,,0.2258,,,,0.3236,
2023-11-30,0.3592,,0.2622,,0.234,,,,0.3217,,0.2827,,0.2633,,0.234,,,,0.3217,
2023-11-29,0.362,,0.2659,,0.2457,,,,0.366,,0.2824,,0.2632,,0.2457,,,,0.366,
2023-11-28,0.3288,,0.261,,0.3709,,,,0.3361,,0.2822,,0.2628,,0.2809,,,,0.3361,
2023-11-27,0.3006,,0.2472,,0.2564,,,,0.3512,,0.2804,,0.2629,,0.2564,,,,0.3512,
2023-11-24,0.2978,,0.2369,,0.2863,,,,0.2896,,0.2796,,0.262,,0.2622,,,,0.2896,
2023-11-22,0.3606,,0.2318,,0.2481,,,,0.3192,,0.2793,,0.2619,,0.2481,,,,0.3192,
2023-11-20,0.3205,,0.2101,,0.3146,,,,0.3414,,0.2737,,0.2591,,0.2812,,,,0.3414,
2023-11-17,0.3156,,0.2304,,0.2828,,,,0.3343,,0.2737,,0.259,,0.2679,,,,0.3343,
2023-11-16,0.3506,,0.2346,,0.2601,,,,0.324,,0.2738,,0.2588,,0.2477,,,,0.324,
2023-11-14,0.3115,,0.2338,,0.3145,,,,0.3114,,0.2728,,0.2591,,0.2159,,,,0.3114,
2023-11-13,0.2901,,0.2508,,0.3072,,,,0.3327,,0.269,,0.2591,,0.2478,,,,0.3327,
2023-11-10,0.2834,,0.2525,,0.2508,,,,0.2885,,0.269,,0.2589,,0.2508,,,,0.2885,
2023-11-09,0.2381,,0.2289,,0.2873,,,,0.3323,,0.2652,,0.2571,,0.226,,,,0.3323,
2023-11-08,0.2548,,0.2149,,0.3077,,,,0.3363,,0.2635,,0.2564,,0.3077,,,,0.311,
2023-11-07,0.2355,,0.2277,,0.2877,,,,0.312,,0.262,,0.2561,,0.2044,,,,0.3152,
2023-11-03,0.4383,,0.3611,,0.9464,,,,0.5558,,0.2785,,0.2667,,0.2935,,,,0.4139,
2023-11-02,0.3971,,0.3496,,0.611,,,,0.5289,,0.2781,,0.2668,,0.3275,,,,0.4136,
2023-11-01,0.4149,,0.3563,,0.3242,,,,0.6134,,0.2781,,0.2664,,0.4317,,,,0.3344,
2023-10-31,0.4023,,0.3652,,0.3513,,,,0.5368,,0.2805,,0.2667,,0.323,,,,0.4044,
2023-10-30,0.413,,0.3628,,0.3373,,,,0.4921,,0.2795,,0.2665,,0.3155,,,,0.3077,
2023-10-27,0.3726,,0.3555,,0.9052,,,,0.7284,,0.2789,,0.2659,,0.2408,,,,0.3019,
2023-10-26,0.2336,,0.2147,,0.3744,,,,0.3506,,0.2676,,0.2585,,0.3744,,,,0.3478,
2023-10-25,0.2405,,0.2067,,0.5476,,,,0.3571,,0.2694,,0.2594,,0.2782,,,,0.3571,
2023-10-24,0.2757,,0.2094,,0.3452,,,,0.321,,0.269,,0.264,,0.2611,,,,0.321,
2023-10-20,0.2574,,0.1817,,0.3004,,,,0.3262,,0.2668,,0.2624,,0.268,,,,0.3262,
2023-10-19,0.2745,,0.175,,0.3288,,,,0.3405,,0.2692,,0.2626,,0.252,,,,0.3405,
2023-10-12,0.3556,,0.2219,,0.3393,,,,0.3791,,0.2666,,0.2629,,0.3393,,,,0.3791,
2023-10-10,0.3848,,0.2446,,0.3589,,,,0.3403,,0.2642,,0.2631,,0.3589,,,,0.3403,
2023-08-09,0.3613,,0.2708,,0.4211,,,,0.5655,,0.2549,,0.2502,,0.4211,,,,0.6778,
2023-08-08,0.3746,,0.2981,,0.4123,,,,0.2766,,0.253,,0.2483,,0.2994,,,,0.3006,
2023-08-07,0.4005,,0.4268,,1.1765,,,,0.6084,,0.2511,,0.248,,0.2707,,,,0.4213,
2023-08-04,0.3697,,0.424,,0.6562,,,,0.3151,,0.251,,0.2477,,0.2751,,,,0.2841,
2023-08-03,0.3649,,0.426,,0.6615,,,,0.2914,,0.2514,,0.2481,,0.5276,,,,0.3095,
2023-08-02,0.3707,,0.425,,0.3764,,,,0.9665,,0.2512,,0.2526,,0.5933,,,,0.676,
2023-08-01,0.3038,,0.3977,,0.4632,,,,0.3681,,0.2452,,0.2519,,0.2967,,,,0.3171,
2023-07-31,0.3145,,0.4047,,0.4445,,,,0.3796,,0.2447,,0.2526,,0.1998,,,,0.2815,
2023-07-28,0.1742,,0.37,,0.4712,,,,0.4654,,0.245,,0.2515,,0.2585,,,,0.2592,
2023-07-27,0.181,,0.1897,,0.3575,,,,0.3124,,0.2398,,0.2398,,0.2901,,,,0.3124,
2023-05-22,0.0414,,0.1751,,0.2325,,,,0.2612,,0.2441,,0.2468,,0.2325,,,,0.2612,
2023-05-19,0.3911,,0.3538,,0.2713,,,,0.3136,,0.2441,,0.2468,,0.2713,,,,0.3136,
2023-05-18,0.4053,,0.3538,,0.25,,,,0.2498,,0.2442,,0.2475,,0.25,,,,0.2498,
2023-05-12,0.4067,,0.3739,,0.2338,,,,0.3369,,0.2516,,0.2504,,0.2407,,,,0.3369,
2023-05-09,0.2613,,0.2497,,0.267,,,,0.2385,,0.2648,,0.2482,,0.3301,,,,0.2592,
2023-05-08,0.2502,,0.3102,,0.622,,,,0.879,,0.2635,,0.2527,,0.2885,,,,0.2781,
2023-05-05,0.2506,,0.3153,,0.2271,,,,0.5806,,0.2636,,0.254,,0.234,,,,0.2458,
2023-05-04,0.2316,,0.3054,,0.5276,,,,0.832,,0.2618,,0.2546,,0.4871,,,,0.6608,
2023-05-03,0.2716,,0.3085,,0.558,,,,0.5308,,0.2615,,0.2558,,0.6353,,,,0.4556,
2023-05-02,0.2472,,0.3045,,2.6731,,,,0.7467,,0.266,,0.2574,,0.3416,,,,0.878,
2023-05-01,0.1985,,0.2914,,0.9274,,,,0.8244,,0.2655,,0.2569,,0.439,,,,0.4563,
2023-04-28,0.2237,,0.2795,,0.2788,,,,0.7397,,0.2637,,0.2584,,0.3004,,,,0.3372,
2023-04-24,0.1629,,0.1879,,0.2651,,,,0.3191,,0.2641,,0.2574,,0.2792,,,,0.3616,
2023-04-20,0.145,,0.1949,,0.3231,,,,0.3026,,0.2642,,0.2578,,0.3231,,,,0.2456,
2023-04-17,0.192,,0.229,,0.2312,,,,0.3346,,0.2645,,0.2584,,0.2312,,,,0.3346,
2023-04-13,0.2177,,0.2153,,0.2197,,,,0.364,,0.2658,,0.2592,,0.2197,,,,0.364,
2023-04-10,0.1499,,0.1487,,0.2948,,,,0.3669,,0.2655,,0.2633,,0.2948,,,,0.3669,
2023-04-06,0.1384,,0.155,,0.2344,,,,0.3952,,0.2654,,0.2637,,0.2344,,,,0.3952,
2023-03-30,0.18,,0.2158,,0.2967,,,,0.3023,,0.2779,,0.2698,,0.2967,,,,0.3023,
2023-03-29,0.2135,,0.2323,,0.2558,,,,0.3997,,0.2795,,0.2709,,0.2558,,,,0.3997,
2023-03-24,0.2425,,0.2506,,0.2732,,,,0.6697,,0.2826,,0.2732,,0.2732,,,,0.6697,
2023-03-22,0.242,,0.2255,,0.3508,,,,0.3205,,0.2825,,0.2723,,0.3508,,,,0.405,
2023-03-21,0.278,,0.2255,,0.3237,,,,0.4452,,0.2821,,0.2723,,0.3237,,,,0.3427,
2023-03-20,0.2542,,0.2279,,0.3381,,,,0.5089,,0.281,,0.2722,,0.3381,,,,0.3643,
2023-03-13,0.1983,,0.1955,,0.3571,,,,0.5488,,0.281,,0.2724,,0.3571,,,,0.8172,
2023-03-10,0.1511,,0.1773,,0.6272,,,,0.604,,0.282,,0.2725,,0.6272,,,,0.604,
2023-03-09,0.133,,0.1675,,0.2782,,,,0.422,,0.281,,0.2717,,0.2782,,,,0.422,
2023-03-08,0.1296,,0.1518,,0.2409,,,,0.2926,,0.281,,0.2712,,0.2409,,,,0.2874,
2023-03-07,0.1516,,0.1831,,0.2971,,,,0.3313,,0.2809,,0.2715,,0.3503,,,,0.3351,
2023-03-01,0.2108,,0.2266,,0.2779,,,,0.3032,,0.2829,,0.2754,,0.275,,,,0.3033,
2023-02-22,0.2829,,0.2436,,0.2877,,,,0.3029,,0.2846,,0.2764,,0.2889,,,,0.4027,
2023-02-21,0.2815,,0.2497,,0.2878,,,,0.3102,,0.2859,,0.2775,,0.2879,,,,0.3102,
2023-02-17,0.1595,,0.228,,0.2467,,,,0.355,,0.2861,,0.279,,0.2467,,,,0.3253,
2023-02-15,0.16,,0.2115,,0.2777,,,,0.483,,0.288,,0.2822,,0.3041,,,,0.2858,
2023-02-14,0.1959,,0.2084,,0.2858,,,,0.2733,,0.2875,,0.2822,,0.3158,,,,0.3245,
2023-02-13,0.2101,,0.2902,,1.1674,,,,0.3279,,0.2906,,0.2852,,0.4436,,,,0.3355,
2023-02-10,0.202,,0.297,,0.2342,,,,0.6497,,0.2896,,0.2844,,0.4091,,,,0.5749,
2023-02-09,0.1996,,0.3067,,1.3872,,,,0.4623,,0.2895,,0.2845,,0.3701,,,,0.266,
2023-02-08,0.255,,0.3419,,1.034,,,,1.0851,,0.2892,,0.2848,,0.3297,,,,0.3461,
2023-02-07,0.2611,,0.3336,,0.2528,,,,0.4967,,0.2894,,0.2854,,0.3362,,,,0.3194,
2023-02-06,0.2614,,0.3363,,1.3551,,,,1.2507,,0.2891,,0.2855,,0.5966,,,,0.3564,
2023-02-03,0.2439,,0.3327,,1.4433,,,,1.6005,,0.2887,,0.2854,,0.5429,,,,0.5556,
2023-02-01,0.2233,,0.2321,,0.2903,,,,0.3774,,0.2871,,0.2812,,0.381,,,,0.5334,
2023-01-31,0.2311,,0.2172,,0.316,,,,0.5778,,0.2871,,0.2804,,0.2588,,,,0.5626,
2023-01-30,0.0691,,0.1679,,0.3951,,,,0.4019,,0.2895,,0.283,,0.3951,,,,0.3743,
2023-01-27,0.0658,,0.1896,,0.3524,,,,0.394,,0.2917,,0.2834,,0.3524,,,,0.394,
2023-01-26,0.0916,,0.1869,,0.2643,,,,0.315,,0.2952,,0.2865,,0.2643,,,,0.3429,
2023-01-25,0.107,,0.1894,,0.2631,,,,0.3463,,0.2963,,0.2904,,0.2631,,,,0.3463,
2023-01-23,0.0958,,0.1982,,0.297,,,,0.301,,0.2974,,0.292,,0.3283,,,,0.345,
2023-01-20,0.0909,,0.1918,,0.2108,,,,0.401,,0.298,,0.2921,,0.2632,,,,0.401,
2023-01-19,0.2141,,0.2373,,0.2924,,,,0.4097,,0.2983,,0.2921,,0.2924,,,,0.4096,
2023-01-18,0.2082,,0.2216,,0.254,,,,0.4246,,0.2982,,0.2918,,0.254,,,,0.4246,
2023-01-10,0.3237,,0.2677,,0.2683,,,,0.4593,,0.3062,,0.2956,,0.2597,,,,0.4593,
2023-01-09,0.3184,,0.2372,,0.3262,,,,0.5428,,0.3034,,0.2937,,0.3039,,,,0.5428,
2023-01-06,0.3218,,0.2416,,0.3032,,,,0.3681,,0.3041,,0.2946,,0.2985,,,,0.3681,
2023-01-05,0.2574,,0.208,,0.324,,,,0.451,,0.3,,0.2933,,0.4273,,,,0.5705,
2023-01-04,0.2085,,0.2158,,0.3057,,,,0.5032,,0.3021,,0.2945,,0.3854,,,,0.509,
2023-01-03,0.2355,,0.2142,,0.3018,,,,0.4602,,0.302,,0.2945,,0.4205,,,,0.4716,
2022-12-30,0.2316,,0.1907,,0.3211,,,,0.3729,,0.3029,,0.2942,,0.3284,,,,0.3729,
2022-12-29,0.2335,,0.2112,,0.2727,,,,0.4203,,0.3053,,0.2958,,0.2871,,,,0.4203,
2022-12-28,0.1901,,0.2078,,0.3313,,,,0.3985,,0.303,,0.2969,,0.3893,,,,0.5074,
2022-12-27,0.1927,,0.2058,,0.327,,,,0.3449,,0.3033,,0.2981,,0.3421,,,,0.4445,
2022-12-23,0.1996,,0.203,,0.3466,,,,0.4863,,0.3042,,0.2997,,0.3466,,,,0.4863,
2022-12-22,0.182,,0.224,,0.331,,,,0.3823,,0.3273,,0.3066,,0.331,,,,0.3774,
2022-12-21,0.2316,,0.2419,,0.3345,,,,0.3958,,0.3271,,0.3071,,0.3345,,,,0.3958,
2022-12-20,0.2279,,0.2405,,0.4476,,,,0.3927,,0.327,,0.3084,,0.4476,,,,0.4149,
2022-12-19,0.2053,,0.2325,,0.3641,,,,0.3716,,0.3274,,0.3078,,0.3641,,,,0.3716,
2022-12-16,0.2155,,0.2297,,0.3391,,,,0.388,,0.3274,,0.3078,,0.3221,,,,0.4588,
2022-12-15,0.2208,,0.2344,,0.2945,,,,0.37,,0.3272,,0.3081,,0.3278,,,,0.39,
2022-12-14,0.2178,,0.2358,,0.4264,,,,0.407,,0.328,,0.3093,,0.3501,,,,0.407,
2022-12-13,0.2178,,0.2195,,0.3764,,,,0.365,,0.3323,,0.3101,,0.3453,,,,0.3649,
2022-12-12,0.1416,,0.2011,,0.3737,,,,0.3877,,0.3332,,0.3099,,0.3348,,,,0.3877,
2022-12-09,0.1499,,0.2197,,0.359,,,,0.4167,,0.3332,,0.3109,,0.3508,,,,0.3684,
2022-12-08,0.3787,,0.2806,,0.3937,,,,0.3595,,0.3349,,0.3115,,0.379,,,,0.4505,
2022-12-07,0.3835,,0.3179,,0.3998,,,,0.3932,,0.3435,,0.3127,,0.3839,,,,0.419,
