date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-26,0.3472,30.0,0.5157,53.0,0.4801,,,,0.5874,,0.5441,43.0,0.5033,43.0,0.4801,,,,0.6188,
2023-07-25,0.4123,41.0,0.5293,55.0,0.5156,,,,0.5269,,0.5689,44.0,0.513,44.0,0.5156,,,,1.0989,
2023-07-24,0.3967,39.0,0.5525,60.0,0.4775,,,,0.4637,,0.5684,44.0,0.5142,44.0,0.4775,,,,0.6237,
2023-07-21,0.4695,50.0,0.5481,59.0,0.4458,,,,1.1189,,0.5868,44.0,0.5356,45.0,0.4458,,,,0.6164,
2023-07-20,0.4451,47.0,0.5051,52.0,0.4543,,,,0.5052,,0.5869,44.0,0.5337,44.0,0.4543,,,,0.5615,
2023-07-19,0.5178,57.0,0.5454,57.0,0.5248,,,,0.5607,,0.5934,46.0,0.536,45.0,0.5248,,,,0.5634,
2023-07-18,0.4651,49.0,0.5467,57.0,0.5985,,,,1.0243,,0.5925,45.0,0.5338,44.0,0.4429,,,,0.6248,
2023-07-17,0.3945,38.0,0.5725,63.0,0.4907,,,,0.6358,,0.5957,46.0,0.5352,44.0,0.452,,,,0.6358,
2023-07-14,0.4203,43.0,0.5496,59.0,0.474,,,,0.5232,,0.595,46.0,0.5352,44.0,0.474,,,,0.6358,
2023-07-13,0.5316,57.0,0.5225,54.0,0.4764,,,,1.1024,,0.595,46.0,0.5337,44.0,0.4764,,,,0.6137,
2023-05-15,0.2943,24.0,0.3884,36.0,0.605,,,,0.61,,0.6945,57.0,0.5971,51.0,0.5752,,,,0.61,
2023-05-10,0.4404,47.0,0.4147,39.0,0.7275,,,,0.456,,0.7092,59.0,0.602,54.0,0.6611,,,,0.456,
2023-05-09,0.4359,46.0,0.4217,40.0,0.7182,,,,0.6754,,0.7113,59.0,0.6033,55.0,0.7182,,,,0.6754,
2023-05-08,0.4487,48.0,0.4162,39.0,0.5236,,,,0.6568,,0.7111,59.0,0.6028,54.0,0.7358,,,,0.6568,
2023-05-05,0.4436,47.0,0.4081,38.0,0.7772,,,,0.642,,0.7135,60.0,0.606,56.0,0.7772,,,,0.642,
2023-05-01,0.272,21.0,0.3925,37.0,0.6547,,,,0.6759,,0.716,61.0,0.6062,56.0,0.698,,,,0.6759,
2023-04-26,0.4808,52.0,0.4697,46.0,0.6768,,,,0.6372,,0.7176,61.0,0.6058,55.0,0.6341,,,,0.6372,
2023-04-25,0.4721,51.0,0.4556,44.0,0.6807,,,,0.6357,,0.7184,62.0,0.6136,57.0,0.6467,,,,0.6357,
2023-04-24,0.4111,41.0,0.433,42.0,0.9616,,,,0.612,,0.718,62.0,0.6166,57.0,0.7021,,,,0.612,
2023-04-21,0.4318,46.0,0.4306,41.0,0.6973,,,,0.7376,,0.7277,65.0,0.6176,57.0,0.6444,,,,0.7376,
2023-04-20,0.4364,47.0,0.389,37.0,0.8153,,,,0.7716,,0.728,65.0,0.6171,57.0,0.6534,,,,0.7716,
2023-04-19,0.1873,6.0,0.273,16.0,0.6975,,,,0.7312,,0.7223,63.0,0.6183,57.0,0.6975,,,,0.7312,
2023-04-18,0.1873,6.0,0.2549,12.0,0.6192,,,,0.7182,,0.7223,63.0,0.6183,57.0,0.706,,,,0.7182,
2023-04-17,0.1696,4.0,0.2649,14.0,0.8634,,,,0.7225,,0.7223,63.0,0.6201,59.0,0.7501,,,,0.7225,
2023-04-14,0.126,1.0,0.2768,16.0,1.0241,,,,0.7295,,0.7246,64.0,0.6208,59.0,0.6974,,,,0.7295,
2023-04-13,0.1235,1.0,0.2726,16.0,1.0998,,,,0.6851,,0.7256,64.0,0.6224,59.0,0.7148,,,,0.8257,
2023-04-12,0.1117,1.0,0.2769,16.0,1.0739,,,,0.8419,,0.7255,64.0,0.6248,60.0,0.6911,,,,0.8419,
2023-04-11,0.1236,1.0,0.2749,16.0,0.9006,,,,0.8065,,0.7257,64.0,0.6251,60.0,0.7171,,,,0.8065,
2023-04-10,0.1634,3.0,0.3519,30.0,0.5486,,,,0.7913,,0.7254,64.0,0.6274,60.0,0.6654,,,,0.7913,
2023-04-06,0.1892,6.0,0.3632,32.0,0.6105,,,,0.675,,0.7258,64.0,0.6277,61.0,0.656,,,,0.675,
2023-04-05,0.2126,12.0,0.365,33.0,0.7961,,,,0.78,,0.7259,65.0,0.6279,61.0,0.7223,,,,0.78,
2023-04-04,0.2848,23.0,0.3959,37.0,0.6602,,,,0.8406,,0.7259,65.0,0.6287,61.0,0.6886,,,,0.8406,
2023-04-03,0.2928,24.0,0.4084,38.0,1.0876,,,,0.7998,,0.7266,65.0,0.6294,61.0,0.721,,,,0.7998,
2023-03-31,0.3367,28.0,0.4141,38.0,0.6918,,,,0.926,,0.7279,65.0,0.6303,61.0,0.7638,,,,0.926,
2023-03-30,0.382,36.0,0.4377,42.0,0.4775,,,,0.5816,,0.7279,65.0,0.6319,62.0,0.7327,,,,0.5816,
2023-03-29,0.4679,50.0,0.4106,38.0,0.7023,,,,0.6624,,0.7272,65.0,0.6309,61.0,0.6604,,,,0.747,
2023-03-28,0.4695,50.0,0.4189,39.0,0.8121,,,,0.7261,,0.7309,66.0,0.6318,62.0,0.6511,,,,0.7261,
2023-03-27,0.5899,65.0,0.4738,47.0,0.6343,,,,0.6074,,0.7305,66.0,0.6329,62.0,0.6343,,,,0.6074,
2023-03-24,0.724,79.0,0.5679,63.0,0.89,,,,0.7517,,0.7295,66.0,0.634,62.0,0.6878,,,,0.7517,
2023-03-23,0.8511,87.0,0.5869,66.0,0.6673,,,,0.7686,,0.7295,66.0,0.6364,62.0,0.6305,,,,0.7686,
2023-03-22,0.856,87.0,0.6295,72.0,0.9498,,,,0.8162,,0.7283,66.0,0.6362,62.0,0.755,,,,0.8162,
2023-03-21,0.893,89.0,0.6638,76.0,0.9826,,,,0.8488,,0.7284,66.0,0.6364,62.0,0.7397,,,,0.8488,
2023-03-20,0.8205,85.0,0.6593,75.0,1.0702,,,,0.7269,,0.7276,65.0,0.6357,62.0,0.7774,,,,0.7269,
2023-03-17,0.8482,86.0,0.6658,76.0,0.9817,,,,0.7428,,0.7273,65.0,0.6367,63.0,0.7539,,,,0.7428,
2023-03-16,0.7983,84.0,0.6224,71.0,0.9099,,,,0.7145,,0.7234,64.0,0.6354,62.0,0.7708,,,,0.7145,
2023-03-15,0.5684,63.0,0.5114,53.0,1.324,,,,0.6354,,0.7161,61.0,0.6298,61.0,0.9634,,,,0.6354,
2023-03-09,0.4244,44.0,0.4319,41.0,1.0255,,,,0.606,,0.7145,60.0,0.624,59.0,0.7897,,,,0.606,
2023-03-08,0.4136,42.0,0.4113,38.0,1.0538,,,,0.6208,,0.7125,59.0,0.6233,59.0,0.7411,,,,0.6208,
2023-03-06,0.5102,56.0,0.4852,49.0,0.8263,,,,0.6364,,0.7125,59.0,0.6244,60.0,0.7524,,,,0.6364,
2023-03-03,0.4569,48.0,0.4749,48.0,0.7246,,,,0.6408,,0.7113,59.0,0.6239,59.0,0.6966,,,,0.6408,
2023-03-02,0.4196,42.0,0.4713,47.0,0.6033,,,,0.6997,,0.7108,59.0,0.6254,60.0,0.6801,,,,0.6997,
2023-03-01,0.5159,56.0,0.518,54.0,0.8768,,,,0.6614,,0.7143,60.0,0.6276,60.0,0.7136,,,,0.6614,
2023-02-28,0.5459,60.0,0.5013,51.0,0.714,,,,0.7011,,0.7167,61.0,0.6319,62.0,0.7025,,,,0.7011,
2023-02-15,0.5607,62.0,0.4321,42.0,0.8211,,,,0.833,,0.7151,60.0,0.6397,63.0,0.7328,,,,0.6787,
2023-02-09,0.9092,89.0,0.7064,81.0,0.7134,,,,0.794,,0.7129,60.0,0.6384,63.0,0.6703,,,,0.7645,
2023-02-08,0.9079,89.0,0.7454,85.0,0.6734,,,,0.7996,,0.7162,61.0,0.6413,64.0,0.6613,,,,0.76,
2023-02-06,1.2544,97.0,0.9005,94.0,0.7426,,,,1.2202,,0.7194,62.0,0.6483,65.0,0.6656,,,,0.8198,
2023-02-03,1.4591,99.0,0.9734,96.0,0.9578,,,,0.7998,,0.7169,61.0,0.6498,65.0,0.697,,,,0.6003,
2023-02-02,1.3449,97.0,0.9265,95.0,0.8769,,,,0.6867,,0.7084,57.0,0.6467,64.0,0.6705,,,,0.7652,
2023-02-01,1.4337,99.0,1.11,98.0,0.8251,,,,0.8844,,0.7082,57.0,0.644,64.0,0.6797,,,,0.7041,
2023-01-31,1.3518,97.0,1.0398,96.0,0.9157,,,,0.8002,,0.6932,57.0,0.6397,63.0,0.7105,,,,0.7605,
2023-01-30,1.3942,98.0,1.0457,97.0,0.9455,,,,1.1606,,0.6937,57.0,0.638,63.0,0.6925,,,,0.6312,
2023-01-27,0.9072,89.0,0.9211,94.0,0.6382,,,,0.7402,,0.6701,56.0,0.6311,61.0,0.6164,,,,0.6656,
2023-01-26,1.0055,92.0,0.9229,95.0,0.6243,,,,0.7873,,0.6739,56.0,0.6308,61.0,0.6775,,,,0.7717,
2023-01-25,0.871,87.0,0.8317,91.0,0.7298,,,,0.7222,,0.6526,55.0,0.6222,59.0,0.6901,,,,0.6888,
2023-01-24,0.8781,87.0,0.8159,90.0,0.9431,,,,0.6978,,0.6537,55.0,0.6219,59.0,0.7466,,,,0.7751,
2023-01-23,0.5997,66.0,0.5276,55.0,0.7155,,,,0.7288,,0.6375,54.0,0.6018,54.0,0.7816,,,,0.6959,
2023-01-20,0.6088,67.0,0.5379,57.0,0.785,,,,0.8611,,0.6383,54.0,0.6023,54.0,0.7014,,,,0.8611,
2023-01-19,0.5243,57.0,0.4961,51.0,0.8515,,,,0.7728,,0.6309,52.0,0.5994,53.0,0.7598,,,,0.7728,
2023-01-18,0.8063,84.0,0.699,80.0,0.9411,,,,1.0791,,0.6324,52.0,0.6011,53.0,0.7564,,,,1.0791,
2023-01-17,0.9668,92.0,0.7276,83.0,1.039,,,,1.0701,,0.6296,52.0,0.6012,54.0,0.7377,,,,1.0701,
2023-01-13,0.9318,90.0,0.7755,88.0,0.7561,,,,0.9962,,0.6484,55.0,0.6109,57.0,0.6934,,,,0.9962,
2023-01-12,0.996,92.0,0.8582,92.0,0.7174,,,,0.8883,,0.6486,55.0,0.6109,57.0,0.6895,,,,0.8883,
2023-01-11,0.999,92.0,0.8501,92.0,0.8392,,,,0.9119,,0.6502,55.0,0.6088,57.0,0.6936,,,,0.9119,
2023-01-10,1.0589,94.0,0.8351,91.0,0.7867,,,,0.7366,,0.6487,55.0,0.6076,56.0,0.7403,,,,0.7366,
2023-01-09,1.053,94.0,0.8564,92.0,0.9375,,,,0.9637,,0.6465,54.0,0.608,57.0,0.7642,,,,0.9637,
2023-01-06,0.6198,69.0,0.7387,84.0,0.8767,,,,0.8797,,0.6316,52.0,0.6007,53.0,0.6895,,,,0.8329,
2023-01-05,0.7029,76.0,0.707,81.0,0.7656,,,,0.8543,,0.6192,51.0,0.5985,52.0,0.7095,,,,1.7972,
2023-01-04,0.706,76.0,0.6276,72.0,0.8007,,,,0.9335,,0.6176,51.0,0.5941,51.0,0.7387,,,,1.6928,
2023-01-03,0.6929,75.0,0.5822,66.0,0.8247,,,,0.842,,0.6068,48.0,0.5884,50.0,0.8546,,,,1.5238,
2022-12-30,0.6201,69.0,0.5522,60.0,0.8667,,,,0.8131,,0.6047,47.0,0.5867,49.0,0.909,,,,1.6396,
2022-12-29,0.7011,76.0,0.6575,75.0,0.9745,,,,0.9073,,0.6061,48.0,0.5878,50.0,0.8704,,,,1.4604,
2022-12-28,0.6735,73.0,0.6366,73.0,1.0283,,,,0.8404,,0.6061,48.0,0.587,50.0,0.9114,,,,1.3584,
2022-12-27,0.6774,74.0,0.6241,71.0,1.3047,,,,0.7397,,0.6077,48.0,0.5851,49.0,0.853,,,,1.3659,
2022-12-23,0.9164,90.0,0.7141,82.0,1.2311,,,,0.8114,,0.6073,48.0,0.5846,48.0,0.8902,,,,1.4123,
2022-12-22,0.9494,91.0,0.7517,86.0,1.1694,,,,0.7877,,0.6101,49.0,0.5861,49.0,0.9033,,,,0.8176,
2022-12-21,0.8906,88.0,0.7174,82.0,0.8102,,,,0.7,,0.6109,50.0,0.5866,49.0,0.8459,,,,0.9024,
2022-12-20,0.9427,91.0,0.7354,84.0,0.9671,,,,0.884,,0.6101,49.0,0.5862,49.0,0.8438,,,,0.8897,
2022-12-19,0.8401,86.0,0.6436,74.0,1.0312,,,,0.86,,0.6058,48.0,0.5805,48.0,0.8966,,,,0.8371,
2022-12-16,1.0164,93.0,0.7018,81.0,1.0272,,,,0.7416,,0.6085,49.0,0.5802,48.0,0.9845,,,,0.8147,
2022-12-15,1.0128,93.0,0.6763,77.0,1.0653,,,,0.8325,,0.6082,49.0,0.5789,48.0,0.9076,,,,0.8395,
2022-12-14,0.9336,91.0,0.6872,78.0,0.9651,,,,0.8885,,0.5932,45.0,0.5746,47.0,0.7841,,,,0.9392,
2022-12-13,1.0418,94.0,0.7002,80.0,0.8871,,,,0.8634,,0.5942,46.0,0.5732,47.0,0.7854,,,,0.9087,
2022-12-12,1.0256,93.0,0.6893,79.0,1.1341,,,,0.7461,,0.5939,46.0,0.5733,47.0,0.8163,,,,0.8874,
2022-12-09,0.9655,92.0,0.6907,79.0,0.8626,,,,0.8716,,0.5966,47.0,0.5753,47.0,0.7854,,,,0.8886,
2022-12-08,0.9392,91.0,0.7073,81.0,0.7197,,,,0.8622,,0.5964,47.0,0.5774,47.0,0.7924,,,,0.8121,
2022-12-07,0.8839,88.0,0.7001,80.0,0.8691,,,,0.8596,,0.5902,45.0,0.5723,47.0,0.8532,,,,0.8596,
2022-12-06,0.9114,89.0,0.7345,84.0,1.0485,,,,0.8062,,0.5901,45.0,0.5741,47.0,0.8524,,,,0.8062,
2022-12-05,0.7432,80.0,0.6402,73.0,0.923,,,,0.8671,,0.589,45.0,0.5694,46.0,0.7891,,,,0.8671,
2022-12-02,0.5718,64.0,0.5773,64.0,0.8964,,,,0.8516,,0.5869,44.0,0.5706,46.0,0.8644,,,,0.8563,
2022-12-01,0.5612,62.0,0.5649,62.0,0.9722,,,,0.72,,0.5864,44.0,0.5718,47.0,0.8453,,,,0.72,
2022-11-30,0.4224,43.0,0.5545,60.0,0.8898,,,,0.8065,,0.5871,45.0,0.5713,46.0,0.8753,,,,0.8065,
2022-11-29,0.3247,28.0,0.5337,56.0,0.9279,,,,0.8921,,0.5862,44.0,0.5711,46.0,0.8964,,,,0.8921,
2022-11-28,0.3798,35.0,0.4744,47.0,0.8385,,,,0.7864,,0.587,44.0,0.5691,46.0,0.8674,,,,0.7841,
2022-11-25,0.5693,63.0,0.4862,49.0,0.9125,,,,0.9979,,0.589,45.0,0.5708,46.0,0.8291,,,,0.7855,
2022-11-23,0.5242,57.0,0.5192,54.0,0.7525,,,,0.7273,,0.5848,44.0,0.5705,46.0,0.7736,,,,0.8055,
2022-11-22,0.5329,57.0,0.5393,57.0,0.7469,,,,0.8446,,0.5917,45.0,0.5724,47.0,0.7642,,,,0.8446,
2022-11-21,0.8102,85.0,0.6002,68.0,0.9599,,,,0.8238,,0.5993,47.0,0.5798,48.0,0.7877,,,,0.8422,
2022-11-18,0.838,86.0,0.5994,68.0,0.7718,,,,0.9347,,0.5985,47.0,0.579,48.0,0.7775,,,,0.8055,
2022-11-17,0.8915,89.0,0.6183,70.0,0.8374,,,,0.8764,,0.6053,48.0,0.5809,48.0,0.8065,,,,0.9309,
2022-11-16,0.8892,88.0,0.5794,65.0,0.7948,,,,0.9285,,0.6048,48.0,0.5802,48.0,0.7781,,,,0.9285,
2022-11-14,0.7013,76.0,0.5638,62.0,0.7368,,,,0.8085,,0.6038,47.0,0.5849,49.0,0.747,,,,0.8085,
2022-11-11,0.6923,75.0,0.5581,61.0,0.8585,,,,1.0235,,0.6038,47.0,0.586,49.0,0.6211,,,,1.0235,
2022-11-10,0.5568,61.0,0.5345,57.0,0.7641,,,,0.9971,,0.5987,47.0,0.5868,50.0,0.7394,,,,0.9971,
2022-11-09,0.5454,60.0,0.5122,53.0,0.9717,,,,0.8612,,0.5948,46.0,0.5859,49.0,0.8022,,,,0.8612,
2022-11-08,0.412,41.0,0.4905,50.0,0.7764,,,,0.8051,,0.5963,46.0,0.5861,49.0,0.747,,,,0.8051,
2022-11-07,0.3967,39.0,0.4936,50.0,0.7077,,,,0.856,,0.5974,47.0,0.5924,50.0,0.7335,,,,0.856,
2022-11-04,0.5296,57.0,0.4025,38.0,0.8022,,,,0.8107,,0.5997,47.0,0.5906,50.0,0.7827,,,,0.9361,
2022-11-03,0.4239,44.0,0.57,63.0,0.8462,,,,0.8246,,0.5945,46.0,0.5965,51.0,0.8462,,,,0.8246,
2022-11-02,0.4316,46.0,0.6249,72.0,0.8764,,,,0.7975,,0.6072,48.0,0.6002,53.0,0.863,,,,0.7975,
2022-11-01,0.7,76.0,0.6066,69.0,0.8328,,,,0.8958,,0.6091,49.0,0.5992,52.0,0.8848,,,,0.8958,
2022-10-31,0.6082,67.0,0.6235,71.0,0.8463,,,,0.7165,,0.608,49.0,0.6021,54.0,0.9005,,,,0.7165,
2022-10-28,0.648,71.0,0.7011,80.0,0.9135,,,,0.8157,,0.6137,50.0,0.6065,56.0,0.9135,,,,0.8157,
2022-10-27,0.656,72.0,0.7079,81.0,0.9364,,,,0.8208,,0.6148,50.0,0.6076,56.0,0.9399,,,,0.8208,
2022-10-26,0.6161,68.0,0.7288,83.0,0.8168,,,,0.867,,0.6123,50.0,0.6084,57.0,0.9073,,,,0.867,
2022-10-24,0.6596,72.0,0.5623,61.0,1.0157,,,,0.7436,,0.6196,51.0,0.6019,54.0,0.9919,,,,0.7436,
2022-10-21,0.3873,37.0,0.5865,66.0,0.8747,,,,0.8605,,0.6093,49.0,0.6029,55.0,0.8758,,,,0.8605,
2022-10-20,0.3604,32.0,0.5732,64.0,0.8576,,,,0.8237,,0.6114,50.0,0.6028,54.0,0.8576,,,,0.7966,
2022-10-19,0.3519,31.0,0.5244,55.0,0.8011,,,,0.9018,,0.6114,50.0,0.5983,52.0,0.888,,,,0.9018,
2022-10-18,0.3724,34.0,0.5222,54.0,0.9294,,,,0.8326,,0.6115,50.0,0.5989,52.0,0.9073,,,,0.8326,
2022-10-17,0.3691,33.0,0.4911,50.0,0.909,,,,0.8973,,0.6115,50.0,0.5985,52.0,1.3427,,,,0.8973,
2022-10-14,0.2074,11.0,0.5021,51.0,0.8826,,,,0.8398,,0.6097,49.0,0.5996,53.0,1.4304,,,,0.8398,
2022-10-13,0.1926,8.0,0.4769,48.0,0.9535,,,,0.7757,,0.6089,49.0,0.6004,53.0,0.9535,,,,0.7757,
2022-10-12,0.2916,23.0,0.4461,43.0,0.8106,,,,0.7768,,0.6087,49.0,0.6,53.0,0.8106,,,,0.7768,
2022-10-11,0.2771,21.0,0.4759,48.0,1.2177,,,,0.86,,0.6153,50.0,0.6031,55.0,0.9251,,,,0.86,
2022-10-10,0.2821,22.0,0.4496,44.0,1.0375,,,,0.8547,,0.6183,51.0,0.6012,54.0,1.3582,,,,0.8547,
2022-10-06,0.4176,42.0,0.4959,51.0,0.9864,,,,0.8486,,0.6188,51.0,0.607,56.0,0.9085,,,,0.8486,
2022-10-05,0.4194,42.0,0.5242,54.0,0.7177,,,,0.8355,,0.6189,51.0,0.6063,56.0,0.9223,,,,0.8355,
2022-10-04,0.4124,42.0,0.5702,63.0,0.7411,,,,0.8759,,0.6241,52.0,0.6084,57.0,0.9014,,,,0.8759,
2022-10-03,0.3361,28.0,0.5504,59.0,1.0628,,,,0.8812,,0.6222,51.0,0.6088,57.0,0.9771,,,,0.9269,
2022-09-30,0.3426,30.0,0.5403,57.0,1.0442,,,,0.8277,,0.6222,51.0,0.6083,57.0,0.9612,,,,0.8277,
2022-09-29,0.3647,33.0,0.5253,55.0,1.4185,,,,0.8255,,0.636,53.0,0.6112,57.0,0.9828,,,,0.8464,
2022-09-28,0.3079,25.0,0.5333,56.0,0.8588,,,,1.08,,0.6322,52.0,0.6116,57.0,0.9816,,,,0.8434,
2022-09-27,0.2863,23.0,0.529,55.0,1.3433,,,,1.002,,0.6332,53.0,0.6112,57.0,0.986,,,,0.8418,
2022-09-26,0.2937,24.0,0.4778,48.0,0.9111,,,,0.8833,,0.6342,53.0,0.6099,57.0,1.035,,,,0.8675,
2022-09-23,0.243,17.0,0.4165,39.0,1.6216,,,,0.8558,,0.6342,53.0,0.6075,56.0,0.9905,,,,0.8558,
2022-09-22,0.2616,19.0,0.4269,41.0,0.8101,,,,0.707,,0.6349,53.0,0.6094,57.0,0.957,,,,0.8818,
2022-09-21,0.4285,45.0,0.4215,39.0,1.3646,,,,0.9924,,0.6371,53.0,0.6107,57.0,0.9405,,,,0.9924,
2022-09-20,0.5089,56.0,0.4156,39.0,0.8913,,,,0.7545,,0.6344,53.0,0.6136,57.0,0.8967,,,,0.8402,
2022-09-19,0.5438,59.0,0.3819,36.0,1.049,,,,0.8401,,0.6376,54.0,0.6162,57.0,0.8958,,,,0.8401,
2022-09-16,0.5492,60.0,0.3704,34.0,0.8448,,,,0.8358,,0.6456,54.0,0.6219,59.0,0.8877,,,,0.8358,
2022-09-15,0.5447,60.0,0.3776,35.0,1.4442,,,,0.8419,,0.647,54.0,0.6252,60.0,0.8736,,,,1.1465,
2022-09-14,0.6092,67.0,0.422,40.0,1.1742,,,,0.9001,,0.6549,55.0,0.6393,63.0,0.8355,,,,1.1067,
2022-09-13,0.6121,68.0,0.4622,45.0,1.4727,,,,0.8724,,0.655,55.0,0.6417,64.0,0.8377,,,,0.8724,
2022-09-12,0.5214,57.0,0.4982,51.0,0.8614,,,,1.0074,,0.7051,57.0,0.6551,65.0,0.8098,,,,1.0074,
2022-09-09,0.5928,65.0,0.6023,68.0,2.3066,,,,0.9352,,0.7057,57.0,0.6635,65.0,0.8028,,,,0.9352,
2022-09-08,0.588,65.0,0.6184,70.0,1.2548,,,,0.904,,0.744,69.0,0.6678,65.0,0.8469,,,,0.904,
2022-09-07,0.7101,77.0,0.6785,77.0,1.079,,,,0.9181,,0.7717,74.0,0.6801,65.0,0.8592,,,,0.9779,
2022-09-06,0.7081,76.0,0.7242,83.0,0.9945,,,,0.8711,,0.7781,75.0,0.6829,65.0,0.8555,,,,0.9317,
2022-09-02,0.7301,79.0,0.7743,88.0,1.5856,,,,0.9308,,0.7803,76.0,0.682,65.0,0.8334,,,,0.9308,
2022-09-01,0.7287,79.0,0.7618,86.0,0.9745,,,,0.9083,,0.7805,76.0,0.683,66.0,0.8451,,,,1.0921,
2022-08-31,0.6675,73.0,0.7484,85.0,1.4836,,,,0.7757,,0.7833,77.0,0.6856,66.0,0.8025,,,,0.7757,
2022-08-30,0.7489,81.0,0.6871,78.0,1.6701,,,,0.9136,,0.7816,77.0,0.683,66.0,0.8146,,,,0.9136,
2022-08-29,0.7232,78.0,0.6803,77.0,0.9081,,,,0.8359,,0.7876,78.0,0.6876,67.0,0.8081,,,,0.8359,
2022-08-26,0.6224,69.0,0.623,71.0,1.7691,,,,0.8297,,0.7841,77.0,0.6852,66.0,0.7842,,,,1.0257,
2022-08-25,0.7236,79.0,0.6066,69.0,0.7719,,,,0.8984,,0.7844,77.0,0.6862,66.0,0.8932,,,,0.8984,
2022-08-24,0.4971,55.0,0.5052,52.0,1.0838,,,,0.6573,,0.7784,75.0,0.6838,66.0,0.938,,,,0.6573,
2022-08-23,0.4566,48.0,0.4852,49.0,0.921,,,,0.7351,,0.7786,76.0,0.6838,66.0,0.9298,,,,0.7351,
2022-08-22,0.6577,72.0,0.5181,54.0,1.2033,,,,0.98,,0.7792,76.0,0.6851,66.0,0.9347,,,,0.98,
2022-08-19,0.5766,64.0,0.5508,60.0,1.0467,,,,0.7889,,0.7748,74.0,0.6877,67.0,0.9429,,,,0.7889,
2022-08-18,0.6078,67.0,0.6198,70.0,1.1166,,,,0.8017,,0.7752,74.0,0.6897,67.0,0.9282,,,,0.8017,
2022-08-17,0.5918,65.0,0.6775,77.0,0.9477,,,,0.8136,,0.7806,76.0,0.6919,68.0,0.9477,,,,0.8136,
2022-08-16,0.5337,59.0,0.6753,77.0,0.7845,,,,0.8042,,0.7755,75.0,0.6916,68.0,0.7845,,,,0.8042,
2022-08-15,0.5363,59.0,0.6827,78.0,1.1107,,,,0.8581,,0.7767,75.0,0.6931,69.0,0.793,,,,0.8581,
2022-08-12,0.5312,57.0,0.7266,83.0,0.6474,,,,0.6735,,0.7829,77.0,0.6947,69.0,0.7862,,,,0.6735,
2022-08-11,0.4213,43.0,0.6925,79.0,1.0583,,,,0.6222,,0.7789,76.0,0.6929,69.0,0.7673,,,,0.6222,
2022-08-05,0.5607,62.0,0.5478,59.0,1.0815,,,,0.8562,,0.7811,77.0,0.6859,66.0,0.8523,,,,0.8562,
2022-08-03,0.5935,66.0,0.5085,52.0,0.779,,,,0.953,,0.7812,77.0,0.685,66.0,0.9009,,,,0.953,
2022-08-02,0.5795,64.0,0.4977,51.0,0.9674,,,,0.9792,,0.7806,76.0,0.6849,66.0,0.852,,,,0.9792,
2022-08-01,0.4042,40.0,0.4387,43.0,0.8883,,,,1.0099,,0.7767,75.0,0.6828,65.0,0.8621,,,,1.0099,
2022-07-29,0.3379,28.0,0.4532,44.0,0.7983,,,,0.8899,,0.7742,74.0,0.6866,67.0,0.8327,,,,0.8899,
2022-07-28,0.8207,85.0,0.6673,76.0,0.7976,,,,0.8117,,0.796,80.0,0.6933,69.0,1.0911,,,,0.8117,
2022-07-27,0.7885,83.0,0.6533,75.0,0.9393,,,,1.0928,,0.7953,79.0,0.6938,69.0,0.8819,,,,1.0928,
2022-07-26,0.8018,84.0,0.6557,75.0,0.8277,,,,0.8492,,0.7987,81.0,0.6975,69.0,0.8813,,,,0.8492,
2022-07-25,0.753,81.0,0.6342,73.0,1.2605,,,,0.8266,,0.8015,81.0,0.701,70.0,1.0119,,,,0.8266,
2022-07-22,0.7982,84.0,0.6564,75.0,0.7698,,,,0.8631,,0.8031,82.0,0.7025,70.0,0.8545,,,,0.8631,
2022-07-21,0.7369,80.0,0.6935,79.0,1.4492,,,,0.8457,,0.8037,82.0,0.7066,71.0,0.8612,,,,0.8457,
2022-07-19,0.3606,32.0,0.4925,50.0,0.7464,,,,1.0367,,0.7866,78.0,0.6994,69.0,0.8986,,,,1.0367,
2022-07-18,0.3966,39.0,0.509,52.0,1.0587,,,,0.9405,,0.7872,78.0,0.7005,69.0,0.8667,,,,0.9405,
2022-07-15,0.3972,39.0,0.5036,52.0,0.8677,,,,0.9773,,0.7923,79.0,0.704,70.0,0.8976,,,,0.9773,
2022-07-14,0.4609,49.0,0.5273,55.0,3.9418,,,,0.9383,,0.7933,79.0,0.7073,72.0,0.9312,,,,0.9383,
2022-07-13,0.4811,52.0,0.5374,57.0,0.9368,,,,0.9599,,0.7927,79.0,0.7066,71.0,1.2354,,,,0.9599,
2022-07-12,0.4952,55.0,0.4672,46.0,0.7821,,,,0.969,,0.7934,79.0,0.7043,70.0,0.8938,,,,0.969,
2022-07-11,0.5754,64.0,0.4567,44.0,0.7861,,,,0.9264,,0.7986,81.0,0.7057,71.0,0.8875,,,,0.9264,
2022-07-08,0.621,69.0,0.4761,48.0,0.8112,,,,0.9285,,0.7986,81.0,0.7055,70.0,0.9289,,,,0.9285,
2022-07-07,0.766,82.0,0.5478,59.0,1.0606,,,,0.9586,,0.7997,81.0,0.7057,71.0,1.0422,,,,0.9586,
2022-07-06,0.7216,78.0,0.5422,57.0,0.9052,,,,1.0508,,0.7983,81.0,0.7085,72.0,0.9031,,,,1.0508,
