date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-28,0.2906,55.0,0.3035,65.0,0.4324,77.0,,,0.4357,74.0,0.3917,67.0,0.3429,78.0,0.3382,42.0,,,0.3695,51.0
2023-07-27,0.2943,56.0,0.307,66.0,0.3877,63.0,,,0.5306,91.0,0.3939,68.0,0.3439,78.0,0.3197,31.0,,,0.3818,64.0
2023-07-26,0.2037,27.0,0.2502,40.0,0.3291,40.0,,,0.3513,43.0,0.3906,65.0,0.3411,76.0,0.3169,28.0,,,0.348,28.0
2023-07-25,0.2026,27.0,0.2182,25.0,0.3177,35.0,,,0.3464,41.0,0.39,65.0,0.34,75.0,0.278,6.0,,,0.3523,33.0
2023-07-24,0.2389,40.0,0.2201,25.0,0.4188,73.0,,,0.4288,72.0,0.39,65.0,0.3398,75.0,0.2988,16.0,,,0.3553,35.0
2023-07-21,0.3234,63.0,0.2569,42.0,0.397,66.0,,,0.4122,67.0,0.3911,66.0,0.3402,75.0,0.3041,20.0,,,0.3564,36.0
2023-07-20,0.293,55.0,0.251,40.0,0.3037,28.0,,,0.4134,67.0,0.3911,66.0,0.3403,75.0,0.2886,10.0,,,0.351,31.0
2023-07-19,0.2779,51.0,0.2722,51.0,0.4159,72.0,,,0.3295,35.0,0.3911,66.0,0.3403,75.0,0.3041,20.0,,,0.3591,39.0
2023-07-18,0.2883,54.0,0.2962,62.0,0.4412,78.0,,,0.5052,87.0,0.3916,66.0,0.3402,75.0,0.3048,21.0,,,0.377,60.0
2023-07-17,0.2882,54.0,0.2957,62.0,0.3413,44.0,,,0.4312,72.0,0.3908,65.0,0.3418,76.0,0.3292,37.0,,,0.3785,62.0
2023-07-14,0.3041,57.0,0.3208,70.0,0.2883,21.0,,,0.394,61.0,0.3894,64.0,0.3419,76.0,0.29,11.0,,,0.3556,36.0
2023-07-13,0.3542,69.0,0.3308,74.0,0.2499,8.0,,,0.4008,63.0,0.3901,65.0,0.3425,77.0,0.2738,5.0,,,0.3323,22.0
2023-07-12,0.3157,61.0,0.312,68.0,0.3036,28.0,,,0.2777,14.0,0.3874,63.0,0.3417,76.0,0.2811,7.0,,,0.3346,23.0
2023-07-11,0.3707,73.0,0.3356,75.0,0.4588,83.0,,,0.433,73.0,0.39,65.0,0.3431,78.0,0.2998,17.0,,,0.3604,40.0
2023-07-10,0.3554,70.0,0.327,73.0,0.4317,76.0,,,0.3411,39.0,0.3895,64.0,0.3428,77.0,0.2891,10.0,,,0.3759,59.0
2023-07-07,0.3093,59.0,0.3193,70.0,0.3581,52.0,,,0.3216,32.0,0.3865,63.0,0.3414,76.0,0.307,23.0,,,0.4012,75.0
2023-07-06,0.3072,59.0,0.3205,70.0,0.383,61.0,,,0.4265,71.0,0.3906,65.0,0.3441,78.0,0.2889,10.0,,,0.3646,45.0
2023-07-05,0.3501,68.0,0.3252,72.0,0.3355,42.0,,,0.2828,16.0,0.3907,65.0,0.3431,78.0,0.304,20.0,,,0.3541,34.0
2023-07-03,0.4471,84.0,0.3466,78.0,0.3724,57.0,,,0.2829,16.0,0.389,64.0,0.3422,77.0,0.3179,30.0,,,0.383,65.0
2023-06-30,0.4491,84.0,0.3451,77.0,0.3951,65.0,,,0.3723,52.0,0.3891,64.0,0.3425,77.0,0.2887,10.0,,,0.3444,28.0
2023-06-29,0.4255,81.0,0.3216,71.0,0.3607,53.0,,,0.3161,30.0,0.3881,63.0,0.3412,76.0,0.2886,10.0,,,0.3456,28.0
2023-06-28,0.4162,80.0,0.3096,67.0,0.3034,28.0,,,0.3363,38.0,0.3927,67.0,0.3424,77.0,0.2842,8.0,,,0.3419,26.0
2023-06-27,0.4017,78.0,0.3104,67.0,0.3086,31.0,,,0.3082,27.0,0.3989,71.0,0.3441,78.0,0.2864,9.0,,,0.3406,26.0
2023-06-26,0.4117,80.0,0.3233,71.0,0.3039,28.0,,,0.4093,66.0,0.3981,71.0,0.3436,78.0,0.285,8.0,,,0.3464,28.0
2023-06-23,0.3382,66.0,0.3178,70.0,0.3192,35.0,,,0.3457,41.0,0.3961,69.0,0.3423,77.0,0.2934,13.0,,,0.3491,30.0
2023-06-22,0.2456,42.0,0.29,60.0,0.3119,32.0,,,0.3501,43.0,0.3906,65.0,0.3413,76.0,0.2895,11.0,,,0.3495,31.0
2023-06-21,0.2337,38.0,0.296,62.0,0.3085,31.0,,,0.3438,40.0,0.3916,66.0,0.3413,76.0,0.2799,7.0,,,0.3436,27.0
2023-06-20,0.2371,39.0,0.2967,62.0,0.2981,26.0,,,0.4211,70.0,0.3917,67.0,0.3413,76.0,0.2769,6.0,,,0.3482,30.0
2023-06-16,0.227,36.0,0.319,70.0,0.3032,28.0,,,0.3547,45.0,0.393,68.0,0.3418,76.0,0.2862,9.0,,,0.3598,40.0
2023-06-15,0.2421,41.0,0.3066,66.0,0.3263,39.0,,,0.2521,7.0,0.394,68.0,0.3418,76.0,0.2866,9.0,,,0.3388,25.0
2023-06-14,0.3833,75.0,0.3761,83.0,0.3314,41.0,,,0.3406,39.0,0.3934,68.0,0.3408,75.0,0.3393,43.0,,,0.3817,64.0
2023-06-13,0.3939,77.0,0.3751,83.0,0.32,36.0,,,0.2902,19.0,0.3959,69.0,0.3407,75.0,0.3121,26.0,,,0.3599,40.0
2023-06-12,0.407,79.0,0.3614,80.0,0.3042,28.0,,,0.3463,41.0,0.3972,70.0,0.3412,76.0,0.3125,26.0,,,0.3572,37.0
2023-06-09,0.4312,82.0,0.3551,79.0,0.292,22.0,,,0.3494,43.0,0.398,71.0,0.3414,76.0,0.3504,51.0,,,0.3549,35.0
2023-06-08,0.4584,85.0,0.3654,81.0,0.3119,32.0,,,0.3329,36.0,0.4002,72.0,0.3429,78.0,0.3102,25.0,,,0.3459,28.0
2023-06-07,0.4578,85.0,0.3465,78.0,0.3982,66.0,,,0.3495,43.0,0.4007,72.0,0.3429,78.0,0.3052,22.0,,,0.3635,44.0
2023-06-06,0.4558,84.0,0.3434,77.0,0.3257,38.0,,,0.3504,43.0,0.3994,71.0,0.3426,77.0,0.3418,44.0,,,0.3552,35.0
2023-06-05,0.321,62.0,0.2427,35.0,0.3367,43.0,,,0.3815,56.0,0.3911,66.0,0.3376,73.0,0.3257,35.0,,,0.3628,43.0
2023-06-02,0.316,61.0,0.2094,21.0,0.2748,15.0,,,0.3226,32.0,0.3944,69.0,0.3372,72.0,0.3197,31.0,,,0.3742,57.0
2023-06-01,0.2537,44.0,0.2241,27.0,0.3388,44.0,,,0.3495,43.0,0.3929,68.0,0.3384,74.0,0.3274,36.0,,,0.3807,63.0
2023-05-31,0.3187,62.0,0.2498,39.0,0.3241,38.0,,,0.3681,50.0,0.3935,68.0,0.339,74.0,0.3369,41.0,,,0.3862,67.0
2023-05-30,0.3059,57.0,0.2559,42.0,0.3511,49.0,,,0.3527,44.0,0.397,70.0,0.3421,77.0,0.3474,49.0,,,0.3725,55.0
2023-05-26,0.3065,59.0,0.288,59.0,0.3468,47.0,,,0.3585,46.0,0.3975,70.0,0.3423,77.0,0.3393,43.0,,,0.3947,72.0
2023-05-25,0.4294,82.0,0.3625,81.0,0.4299,76.0,,,0.4348,73.0,0.3966,70.0,0.342,77.0,0.3571,54.0,,,0.4144,79.0
2023-05-24,0.448,84.0,0.3626,81.0,0.368,55.0,,,0.4989,86.0,0.3972,70.0,0.342,77.0,0.3636,60.0,,,0.4027,75.0
2023-05-23,0.47,86.0,0.4126,88.0,0.3399,44.0,,,0.4106,66.0,0.3974,70.0,0.3425,77.0,0.3491,49.0,,,0.3941,71.0
2023-05-22,0.4362,83.0,0.4262,89.0,0.358,51.0,,,0.3927,60.0,0.3976,70.0,0.3419,76.0,0.3458,47.0,,,0.4059,76.0
2023-05-19,0.4364,83.0,0.4164,88.0,0.4023,68.0,,,0.4186,69.0,0.3953,69.0,0.3407,75.0,0.3537,52.0,,,0.4104,78.0
2023-05-18,0.397,77.0,0.4077,87.0,0.2889,21.0,,,0.3454,41.0,0.3952,69.0,0.3418,76.0,0.3561,54.0,,,0.3725,55.0
2023-05-17,0.4044,79.0,0.4083,87.0,0.3577,51.0,,,0.4185,69.0,0.3941,68.0,0.3406,75.0,0.3656,61.0,,,0.3739,56.0
2023-05-16,0.5301,90.0,0.4188,88.0,0.3944,65.0,,,0.5454,92.0,0.3892,64.0,0.337,72.0,0.3896,79.0,,,0.3696,51.0
2023-05-15,0.5084,89.0,0.4235,89.0,0.4518,81.0,,,0.6179,97.0,0.3893,64.0,0.3371,72.0,0.3716,67.0,,,0.3707,53.0
2023-05-12,0.4217,81.0,0.4605,92.0,0.3742,57.0,,,0.4264,71.0,0.3826,61.0,0.334,70.0,0.3823,74.0,,,0.402,75.0
2023-05-11,0.3839,75.0,0.4532,91.0,0.4002,67.0,,,0.3868,57.0,0.381,59.0,0.335,71.0,0.3816,74.0,,,0.3959,72.0
2023-05-10,0.4664,85.0,0.4727,93.0,0.4079,70.0,,,0.4296,72.0,0.3995,71.0,0.341,75.0,0.3933,80.0,,,0.3949,72.0
2023-05-09,0.4382,83.0,0.4709,93.0,0.6075,96.0,,,0.3799,55.0,0.4202,81.0,0.3471,80.0,0.3975,82.0,,,0.398,73.0
2023-05-08,0.4892,88.0,0.4597,92.0,0.6213,97.0,,,0.4521,78.0,0.4202,81.0,0.3469,80.0,0.4033,83.0,,,0.3986,73.0
2023-05-05,0.4137,80.0,0.3971,85.0,0.3959,66.0,,,0.3647,48.0,0.4148,78.0,0.3424,77.0,0.3877,78.0,,,0.3856,67.0
2023-05-04,0.4108,80.0,0.3974,85.0,0.47,85.0,,,0.4561,79.0,0.4152,78.0,0.3426,77.0,0.3924,80.0,,,0.3979,73.0
2023-05-03,0.5348,90.0,0.3311,74.0,0.385,62.0,,,0.4399,75.0,0.4176,79.0,0.3376,73.0,0.3739,68.0,,,0.451,88.0
2023-05-02,0.5294,90.0,0.3133,68.0,0.3996,67.0,,,0.5454,92.0,0.4253,83.0,0.3402,75.0,0.373,68.0,,,0.4532,88.0
2023-05-01,0.4762,87.0,0.284,57.0,0.3535,49.0,,,0.4256,71.0,0.4207,81.0,0.3384,74.0,0.3493,50.0,,,0.4281,82.0
2023-04-28,0.476,87.0,0.2793,55.0,0.4044,69.0,,,0.4149,68.0,0.4212,81.0,0.3386,74.0,0.3435,46.0,,,0.4288,83.0
2023-04-27,0.461,85.0,0.2905,60.0,0.3478,47.0,,,0.493,85.0,0.4217,82.0,0.3386,74.0,0.3466,48.0,,,0.4519,88.0
2023-04-26,0.45,84.0,0.3678,82.0,0.3962,66.0,,,0.4565,79.0,0.4188,80.0,0.3383,73.0,0.3562,54.0,,,0.4545,88.0
2023-04-25,0.4838,87.0,0.3593,80.0,0.4121,71.0,,,0.466,81.0,0.4189,80.0,0.3385,74.0,0.3662,62.0,,,0.4238,81.0
2023-04-24,0.3893,76.0,0.3473,78.0,0.3679,55.0,,,0.434,73.0,0.4162,79.0,0.3406,75.0,0.3704,66.0,,,0.4351,85.0
2023-04-21,0.4263,82.0,0.3592,80.0,0.4723,86.0,,,0.5051,87.0,0.4163,79.0,0.3409,75.0,0.3752,69.0,,,0.4017,75.0
2023-04-20,0.4205,81.0,0.3661,81.0,0.4367,77.0,,,0.4472,77.0,0.4151,78.0,0.3416,76.0,0.3615,57.0,,,0.4401,86.0
2023-04-19,0.4284,82.0,0.375,83.0,0.4017,68.0,,,0.4237,70.0,0.4163,79.0,0.3433,78.0,0.337,41.0,,,0.4297,83.0
2023-04-18,0.401,78.0,0.3545,79.0,0.7545,99.0,,,0.4126,67.0,0.4165,79.0,0.3439,78.0,0.3475,49.0,,,0.4283,83.0
2023-04-17,0.2311,37.0,0.2625,46.0,0.4004,67.0,,,0.4136,67.0,0.4099,75.0,0.3407,75.0,0.355,53.0,,,0.4159,79.0
2023-04-14,0.2219,34.0,0.2613,45.0,0.3505,48.0,,,0.4105,66.0,0.4135,77.0,0.3412,76.0,0.3502,50.0,,,0.4292,83.0
2023-04-13,0.3274,63.0,0.3196,70.0,0.3522,49.0,,,0.4013,63.0,0.4139,77.0,0.3416,76.0,0.3647,61.0,,,0.4305,83.0
2023-04-12,0.2918,55.0,0.3173,69.0,0.3803,60.0,,,0.3976,62.0,0.4148,78.0,0.346,79.0,0.3713,66.0,,,0.441,86.0
2023-04-11,0.3363,65.0,0.3039,65.0,0.4218,74.0,,,0.4439,76.0,0.4144,78.0,0.3458,79.0,0.3645,60.0,,,0.4406,86.0
2023-04-10,0.3339,65.0,0.3065,66.0,0.3538,50.0,,,0.4702,82.0,0.4146,78.0,0.3467,79.0,0.3608,57.0,,,0.4505,88.0
2023-04-06,0.3373,66.0,0.309,67.0,0.4063,69.0,,,0.459,80.0,0.4147,78.0,0.3469,80.0,0.3624,59.0,,,0.4471,87.0
2023-04-05,0.3454,67.0,0.325,72.0,0.3723,57.0,,,0.4666,81.0,0.4155,78.0,0.3476,80.0,0.3693,65.0,,,0.4255,82.0
2023-04-04,0.4213,81.0,0.3389,76.0,0.406,69.0,,,0.4595,80.0,0.4166,79.0,0.3482,80.0,0.3588,56.0,,,0.4501,87.0
2023-04-03,0.3144,61.0,0.2619,45.0,0.4063,69.0,,,0.3712,52.0,0.4136,77.0,0.3442,79.0,0.3611,57.0,,,0.432,84.0
2023-03-31,0.3381,66.0,0.2994,63.0,0.4286,75.0,,,0.4236,70.0,0.418,80.0,0.3442,79.0,0.3618,59.0,,,0.4314,84.0
2023-03-30,0.4071,79.0,0.334,74.0,0.4736,86.0,,,0.392,60.0,0.4217,82.0,0.3468,79.0,0.3649,61.0,,,0.4437,87.0
2023-03-29,0.4271,82.0,0.3292,73.0,0.3921,64.0,,,0.4481,77.0,0.4216,82.0,0.3467,79.0,0.3611,57.0,,,0.4364,85.0
2023-03-28,0.4263,82.0,0.3446,77.0,0.402,68.0,,,0.4564,79.0,0.4234,82.0,0.3474,80.0,0.3728,67.0,,,0.4487,87.0
2023-03-27,0.4519,84.0,0.3467,78.0,0.466,84.0,,,0.4772,83.0,0.4229,82.0,0.3473,80.0,0.3728,67.0,,,0.4512,88.0
2023-03-24,0.3777,74.0,0.378,83.0,0.4711,85.0,,,0.4714,82.0,0.4209,81.0,0.3479,80.0,0.3822,74.0,,,0.4713,90.0
2023-03-23,0.3766,74.0,0.388,84.0,0.4247,74.0,,,0.4321,73.0,0.4226,82.0,0.3493,81.0,0.3802,72.0,,,0.4491,87.0
2023-03-22,0.4358,83.0,0.3898,85.0,0.4026,68.0,,,0.4263,71.0,0.4222,82.0,0.3474,80.0,0.3819,74.0,,,0.4387,85.0
2023-03-21,0.3552,70.0,0.4285,89.0,0.4507,81.0,,,0.4144,67.0,0.4186,80.0,0.346,79.0,0.3718,67.0,,,0.4336,84.0
2023-03-20,0.415,80.0,0.4567,92.0,0.4094,70.0,,,0.3888,59.0,0.4183,80.0,0.3463,79.0,0.3899,79.0,,,0.4619,89.0
2023-03-17,0.4427,83.0,0.4809,94.0,0.4398,78.0,,,0.4185,69.0,0.4185,80.0,0.3456,79.0,0.3887,78.0,,,0.4728,91.0
2023-03-16,0.4598,85.0,0.4691,93.0,0.406,69.0,,,0.445,76.0,0.4163,79.0,0.3461,79.0,0.3857,77.0,,,0.4469,87.0
2023-03-15,0.4463,84.0,0.4433,91.0,0.4315,76.0,,,0.4139,67.0,0.4162,79.0,0.3437,78.0,0.4675,93.0,,,0.4798,91.0
2023-03-14,0.4477,84.0,0.4551,92.0,0.3284,40.0,,,0.4471,77.0,0.4155,78.0,0.3436,78.0,0.386,77.0,,,0.4472,87.0
2023-03-13,0.4025,78.0,0.4241,89.0,0.4468,80.0,,,0.4348,73.0,0.4133,77.0,0.3415,76.0,0.3927,80.0,,,0.4401,86.0
2023-03-10,0.4043,79.0,0.3492,78.0,0.3652,54.0,,,0.4106,66.0,0.4215,82.0,0.339,74.0,0.3663,62.0,,,0.4173,80.0
2023-03-09,0.3499,68.0,0.3045,65.0,0.358,51.0,,,0.3604,47.0,0.4173,79.0,0.3367,72.0,0.3617,57.0,,,0.3957,72.0
2023-03-08,0.2176,33.0,0.2443,37.0,0.3352,42.0,,,0.4472,77.0,0.4141,77.0,0.3339,70.0,0.3315,38.0,,,0.3599,40.0
2023-03-07,0.199,26.0,0.2537,41.0,0.3414,45.0,,,0.3298,35.0,0.4138,77.0,0.3341,70.0,0.3341,39.0,,,0.3431,27.0
2023-03-06,0.2008,26.0,0.2371,33.0,0.3848,62.0,,,0.2915,20.0,0.4147,78.0,0.3341,70.0,0.3101,25.0,,,0.3249,19.0
2023-03-03,0.1523,11.0,0.2002,17.0,0.3586,52.0,,,0.2844,17.0,0.4139,77.0,0.3325,69.0,0.3086,24.0,,,0.3102,11.0
2023-03-02,0.1757,17.0,0.2465,38.0,0.2787,16.0,,,0.2883,18.0,0.4132,77.0,0.3337,70.0,0.3006,18.0,,,0.3225,17.0
2023-03-01,0.4323,82.0,0.3655,81.0,0.2968,25.0,,,0.3022,24.0,0.4142,78.0,0.3345,70.0,0.3389,42.0,,,0.3433,27.0
2023-02-28,0.43,82.0,0.385,84.0,0.3107,32.0,,,0.2811,16.0,0.4149,78.0,0.3352,71.0,0.3437,46.0,,,0.3386,25.0
2023-02-27,0.4331,82.0,0.3847,84.0,0.3059,30.0,,,0.2894,19.0,0.4151,78.0,0.3355,71.0,0.3391,42.0,,,0.3476,28.0
2023-02-24,0.4583,85.0,0.3876,84.0,0.3559,50.0,,,0.3585,46.0,0.4159,79.0,0.335,71.0,0.341,44.0,,,0.3522,32.0
2023-02-23,0.4663,85.0,0.3889,84.0,0.3914,64.0,,,0.3186,31.0,0.4187,80.0,0.3366,72.0,0.3611,57.0,,,0.3556,36.0
2023-02-22,0.4862,87.0,0.3878,84.0,0.3584,52.0,,,0.3204,31.0,0.4199,81.0,0.3364,72.0,0.3279,36.0,,,0.3337,23.0
2023-02-21,0.4714,86.0,0.3612,80.0,0.2759,16.0,,,0.3424,40.0,0.4188,80.0,0.3348,70.0,0.3012,18.0,,,0.3635,44.0
2023-02-17,0.2704,49.0,0.2514,40.0,0.3802,60.0,,,0.4583,79.0,0.4089,75.0,0.3288,68.0,0.3032,20.0,,,0.3736,56.0
2023-02-16,0.2859,53.0,0.2457,37.0,0.3227,37.0,,,0.402,63.0,0.4093,75.0,0.3277,68.0,0.3001,18.0,,,0.3767,60.0
2023-02-15,0.2547,44.0,0.2612,45.0,0.2999,26.0,,,0.322,32.0,0.4093,75.0,0.3276,68.0,0.3044,21.0,,,0.3649,46.0
2023-02-14,0.3303,64.0,0.2631,46.0,0.3583,52.0,,,0.3737,53.0,0.4088,75.0,0.3268,68.0,0.3101,25.0,,,0.3626,43.0
2023-02-13,0.3589,71.0,0.2733,52.0,0.3143,33.0,,,0.4031,64.0,0.4091,75.0,0.3269,68.0,0.3144,27.0,,,0.3784,61.0
2023-02-10,0.5305,90.0,0.3143,68.0,0.3255,38.0,,,0.3817,56.0,0.4083,75.0,0.3264,68.0,0.3131,27.0,,,0.3805,63.0
2023-02-09,0.5183,89.0,0.338,75.0,0.344,45.0,,,0.4118,66.0,0.4077,74.0,0.3262,68.0,0.3191,31.0,,,0.3777,61.0
2023-02-08,0.5777,91.0,0.3567,79.0,0.352,49.0,,,0.4064,65.0,0.409,75.0,0.3258,68.0,0.311,25.0,,,0.3745,57.0
2023-02-07,0.5808,92.0,0.3593,80.0,0.3083,31.0,,,0.39,59.0,0.4078,74.0,0.3247,67.0,0.2947,13.0,,,0.3666,48.0
2023-02-06,0.5777,91.0,0.3509,79.0,0.3332,41.0,,,0.3858,57.0,0.408,75.0,0.3244,67.0,0.305,21.0,,,0.3683,50.0
2023-02-03,0.5248,89.0,0.3452,77.0,0.3204,36.0,,,0.3577,46.0,0.4053,74.0,0.3242,67.0,0.2936,13.0,,,0.3607,41.0
2023-02-02,0.4607,85.0,0.3395,76.0,0.2231,4.0,,,0.2963,22.0,0.4053,74.0,0.3243,67.0,0.291,11.0,,,0.3561,36.0
2023-02-01,0.365,72.0,0.3009,64.0,0.3199,36.0,,,0.3538,44.0,0.3989,71.0,0.3225,66.0,0.3005,18.0,,,0.3622,42.0
2023-01-31,0.368,72.0,0.2768,54.0,0.3046,28.0,,,0.3483,42.0,0.4011,72.0,0.322,66.0,0.3048,21.0,,,0.3758,57.0
2023-01-30,0.279,51.0,0.2468,38.0,0.3014,27.0,,,0.3634,48.0,0.3976,70.0,0.3206,66.0,0.3165,28.0,,,0.372,54.0
2023-01-27,0.2247,35.0,0.2228,26.0,0.2948,24.0,,,0.2827,16.0,0.3958,69.0,0.3196,65.0,0.3016,18.0,,,0.3583,38.0
2023-01-26,0.2274,36.0,0.2682,50.0,0.2917,22.0,,,0.3519,44.0,0.3957,69.0,0.3198,65.0,0.2869,9.0,,,0.3703,52.0
2023-01-25,0.193,23.0,0.2656,48.0,0.2798,17.0,,,0.3891,59.0,0.3954,69.0,0.3197,65.0,0.3038,20.0,,,0.3698,51.0
2023-01-24,0.2437,41.0,0.286,57.0,0.3077,30.0,,,0.3627,48.0,0.3968,70.0,0.32,65.0,0.3146,28.0,,,0.3651,46.0
2023-01-23,0.2161,32.0,0.29,60.0,0.274,15.0,,,0.3717,52.0,0.3969,70.0,0.3204,66.0,0.2914,12.0,,,0.3512,32.0
2023-01-20,0.2698,49.0,0.3108,67.0,0.2883,21.0,,,0.3553,45.0,0.3965,70.0,0.3199,65.0,0.296,14.0,,,0.368,49.0
2023-01-19,0.2764,51.0,0.3221,71.0,0.2916,22.0,,,0.3753,54.0,0.397,70.0,0.3198,65.0,0.3089,24.0,,,0.3689,50.0
2023-01-18,0.2032,27.0,0.3203,70.0,0.3033,28.0,,,0.355,45.0,0.3965,70.0,0.3201,66.0,0.3068,23.0,,,0.3752,57.0
2023-01-17,0.2486,43.0,0.3384,75.0,0.2872,20.0,,,0.3987,62.0,0.3973,70.0,0.3181,64.0,0.31,25.0,,,0.3705,52.0
2023-01-13,0.2699,49.0,0.3431,76.0,0.3081,31.0,,,0.3601,47.0,0.3976,70.0,0.3181,64.0,0.3163,28.0,,,0.3736,56.0
2023-01-12,0.2788,51.0,0.3242,72.0,0.3074,30.0,,,0.384,57.0,0.4004,72.0,0.3181,64.0,0.3077,23.0,,,0.3852,67.0
2023-01-11,0.2775,51.0,0.3272,73.0,0.3249,38.0,,,0.393,60.0,0.399,71.0,0.3182,64.0,0.3155,28.0,,,0.3991,74.0
2023-01-10,0.2867,54.0,0.2998,64.0,0.3277,39.0,,,0.4025,63.0,0.3974,70.0,0.3186,64.0,0.3284,36.0,,,0.4058,76.0
2023-01-09,0.3501,68.0,0.3208,70.0,0.338,43.0,,,0.4121,67.0,0.3963,70.0,0.3184,64.0,0.3372,41.0,,,0.4058,76.0
2023-01-06,0.5322,90.0,0.3671,81.0,0.3242,38.0,,,0.3946,61.0,0.3963,70.0,0.3184,64.0,0.3413,44.0,,,0.4103,78.0
2023-01-05,0.4673,86.0,0.3114,67.0,0.3798,59.0,,,0.409,65.0,0.3911,66.0,0.3153,62.0,0.3602,57.0,,,0.4245,81.0
2023-01-04,0.4695,86.0,0.3099,67.0,0.3641,54.0,,,0.4247,71.0,0.3913,66.0,0.3147,61.0,0.3598,57.0,,,0.4155,79.0
2023-01-03,0.4786,87.0,0.3306,74.0,0.3511,49.0,,,0.4153,68.0,0.3911,66.0,0.3147,61.0,0.3613,57.0,,,0.4257,82.0
2022-12-30,0.4905,88.0,0.323,71.0,0.3856,62.0,,,0.4164,68.0,0.3906,65.0,0.314,61.0,0.3638,60.0,,,0.4213,81.0
2022-12-29,0.4851,87.0,0.324,72.0,0.319,35.0,,,0.3926,60.0,0.3912,66.0,0.315,62.0,0.364,60.0,,,0.4153,79.0
2022-12-28,0.4112,80.0,0.2971,62.0,0.4003,67.0,,,0.4206,69.0,0.387,63.0,0.3161,63.0,0.3667,63.0,,,0.4269,82.0
2022-12-27,0.2946,56.0,0.2597,44.0,0.3698,56.0,,,0.3997,62.0,0.3817,60.0,0.3141,61.0,0.3574,55.0,,,0.4216,81.0
2022-12-23,0.3042,57.0,0.2662,48.0,0.3751,57.0,,,0.3061,26.0,0.382,60.0,0.3169,63.0,0.349,49.0,,,0.4116,78.0
2022-12-22,0.3288,64.0,0.2845,57.0,0.3615,53.0,,,0.4027,63.0,0.3813,60.0,0.3169,63.0,0.3549,53.0,,,0.4225,81.0
2022-12-21,0.3978,78.0,0.2887,59.0,0.3793,59.0,,,0.3992,62.0,0.382,60.0,0.317,63.0,0.356,54.0,,,0.4205,81.0
2022-12-20,0.3772,74.0,0.2996,63.0,0.373,57.0,,,0.3976,62.0,0.3804,59.0,0.3186,64.0,0.3616,57.0,,,0.4281,82.0
2022-12-19,0.3864,76.0,0.3271,73.0,0.3431,45.0,,,0.3356,37.0,0.3843,62.0,0.3199,65.0,0.363,59.0,,,0.416,80.0
2022-12-16,0.3786,74.0,0.3397,76.0,0.3803,60.0,,,0.3993,62.0,0.385,62.0,0.321,66.0,0.3602,57.0,,,0.4161,80.0
2022-12-15,0.3769,74.0,0.3227,71.0,0.359,52.0,,,0.2941,21.0,0.3867,63.0,0.322,66.0,0.3609,57.0,,,0.4112,78.0
2022-12-14,0.3738,73.0,0.321,71.0,0.4006,67.0,,,0.3751,54.0,0.3861,62.0,0.322,66.0,0.3947,81.0,,,0.4355,85.0
2022-12-13,0.3942,77.0,0.3151,69.0,0.3101,31.0,,,0.3213,32.0,0.3827,61.0,0.3222,66.0,0.3547,53.0,,,0.3854,67.0
2022-12-12,0.317,61.0,0.3104,67.0,0.5438,94.0,,,0.3567,45.0,0.3864,63.0,0.3215,66.0,0.3687,64.0,,,0.4253,82.0
2022-12-09,0.3174,61.0,0.3104,67.0,0.4058,69.0,,,0.3224,32.0,0.3855,62.0,0.322,66.0,0.3827,75.0,,,0.4023,75.0
2022-12-08,0.4195,81.0,0.3517,79.0,0.3471,47.0,,,0.3462,41.0,0.3846,62.0,0.3219,66.0,0.3848,76.0,,,0.4004,74.0
2022-12-07,0.4352,83.0,0.3346,75.0,0.3582,52.0,,,0.3888,59.0,0.4066,74.0,0.3256,68.0,0.3809,73.0,,,0.4151,79.0
2022-12-06,0.4412,83.0,0.3336,74.0,0.3443,46.0,,,0.3862,57.0,0.4073,74.0,0.3263,68.0,0.3687,64.0,,,0.405,76.0
2022-12-05,0.4459,84.0,0.3344,75.0,0.3613,53.0,,,0.3807,56.0,0.4116,76.0,0.3281,68.0,0.3746,69.0,,,0.3875,68.0
2022-12-02,0.3173,61.0,0.3266,72.0,0.3533,49.0,,,0.2783,15.0,0.4079,74.0,0.3275,68.0,0.3366,41.0,,,0.3687,50.0
2022-12-01,0.2362,39.0,0.3038,65.0,0.3555,50.0,,,0.287,18.0,0.4074,74.0,0.3264,68.0,0.3271,35.0,,,0.36,40.0
2022-11-30,0.2424,41.0,0.289,59.0,0.3057,30.0,,,0.3015,24.0,0.4065,74.0,0.3257,68.0,0.3372,41.0,,,0.3774,60.0
2022-11-29,0.1894,22.0,0.25,40.0,0.2952,24.0,,,0.3085,27.0,0.4035,73.0,0.3224,66.0,0.3471,48.0,,,0.3849,67.0
2022-11-28,0.2746,50.0,0.2501,40.0,0.292,22.0,,,0.2956,22.0,0.4064,74.0,0.324,67.0,0.3924,80.0,,,0.4336,84.0
2022-11-25,0.2897,55.0,0.2661,48.0,0.2574,11.0,,,0.3033,25.0,0.4062,74.0,0.3243,67.0,0.3367,41.0,,,0.3856,67.0
