date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-06,0.3702,,0.4666,,0.5426,,,,0.4809,,1.1042,,0.7874,,0.6799,,,,0.5691,
2023-06-05,0.2996,,0.463,,0.5981,,,,0.5633,,1.1049,,0.7867,,0.5981,,,,0.5633,
2023-06-02,0.2565,,0.4656,,1.093,,,,1.4632,,1.1047,,0.7867,,0.4251,,,,0.5928,
2023-06-01,0.1301,,0.5158,,0.7151,,,,0.712,,1.105,,0.7874,,0.6192,,,,0.5811,
2023-05-31,0.3772,,0.5237,,0.4686,,,,0.7044,,1.1069,,0.7896,,0.5326,,,,0.5824,
2023-05-30,0.3784,,0.5213,,0.6509,,,,0.6298,,1.1069,,0.7905,,0.5906,,,,0.5768,
2023-05-26,0.4311,,0.4999,,0.543,,,,0.5186,,1.1067,,0.7895,,0.5438,,,,0.5955,
2023-05-25,0.4532,,0.5589,,0.3573,,,,0.5212,,1.1082,,0.7908,,0.588,,,,0.5914,
2023-05-24,0.5016,,0.5512,,0.5385,,,,0.5341,,1.1079,,0.7898,,0.5517,,,,0.5833,
2023-05-23,0.466,,0.5442,,0.4033,,,,1.0345,,1.1105,,0.7924,,0.6004,,,,0.5993,
2023-05-22,0.4472,,0.5273,,0.4643,,,,0.4862,,1.1106,,0.7916,,0.5245,,,,0.5712,
2023-05-19,0.4118,,0.5177,,0.4962,,,,0.4177,,1.1092,,0.7935,,0.5828,,,,0.5909,
2023-05-18,0.4098,,0.6321,,0.5023,,,,0.5885,,1.1093,,0.7972,,0.5575,,,,0.584,
2023-05-17,0.3931,,0.6099,,0.7546,,,,0.5512,,1.1088,,0.7966,,0.5866,,,,0.5768,
2023-05-16,0.3524,,0.5735,,0.9229,,,,0.5377,,1.1111,,0.7946,,0.6489,,,,0.5784,
2023-05-15,0.366,,0.5937,,0.6825,,,,0.628,,1.1151,,0.796,,0.6417,,,,0.744,
2023-05-12,1.1657,,0.7951,,0.7235,,,,0.6,,1.1334,,0.8069,,0.6147,,,,0.6,
2023-05-11,1.1717,,0.785,,0.6185,,,,0.5509,,1.1392,,0.8182,,0.5699,,,,0.5882,
2023-05-10,1.3232,,0.8079,,0.6993,,,,0.9977,,1.2033,,0.8451,,0.6237,,,,0.5796,
2023-05-09,1.3461,,0.7233,,0.5462,,,,0.5675,,1.2104,,0.8467,,0.6428,,,,0.5822,
2023-05-08,1.3375,,0.7184,,0.5181,,,,0.6715,,1.2118,,0.8473,,0.6044,,,,0.6231,
2023-05-05,1.342,,0.7058,,0.5336,,,,0.7876,,1.211,,0.8458,,0.5414,,,,0.7876,
2023-05-04,1.3376,,0.6754,,0.7524,,,,0.6532,,1.2089,,0.8463,,0.5632,,,,0.6937,
2023-05-03,0.4591,,0.4479,,0.5954,,,,0.6425,,1.1747,,0.8392,,0.5954,,,,0.6629,
2023-05-02,0.458,,0.4854,,0.769,,,,1.1102,,1.1757,,0.8408,,0.6011,,,,0.624,
2023-05-01,0.2285,,0.4296,,0.4154,,,,0.6459,,1.1721,,0.8403,,0.5883,,,,0.6806,
2023-04-28,0.2205,,0.4313,,0.6033,,,,0.6299,,1.176,,0.8455,,0.6041,,,,0.6234,
2023-04-27,0.2208,,0.4633,,0.595,,,,0.7121,,1.1794,,0.8506,,0.5981,,,,0.6259,
2023-04-26,0.2045,,0.4345,,0.5598,,,,0.6983,,1.1794,,0.8511,,0.6043,,,,0.6516,
2023-04-25,0.2398,,0.4627,,0.5785,,,,0.523,,1.1814,,0.8555,,0.5822,,,,0.597,
2023-04-24,0.2435,,0.4942,,0.416,,,,0.6094,,1.1838,,0.8577,,0.5932,,,,0.6136,
2023-04-21,0.1784,,0.4608,,0.4533,,,,0.6078,,1.1839,,0.8575,,0.5646,,,,0.6541,
2023-04-20,0.2116,,0.4919,,0.5365,,,,0.6615,,1.1839,,0.8588,,0.6221,,,,0.7746,
2023-04-19,0.3696,,0.5266,,0.5294,,,,0.5972,,1.1839,,0.86,,0.5491,,,,0.6045,
2023-04-18,0.4514,,0.5531,,0.598,,,,0.6317,,1.1885,,0.8657,,0.5537,,,,0.6111,
2023-04-17,0.4301,,0.55,,0.6334,,,,0.4806,,1.1888,,0.8679,,0.5795,,,,0.5835,
2023-04-14,0.4466,,0.519,,0.5358,,,,0.82,,1.1894,,0.8684,,0.5859,,,,0.6235,
2023-04-13,0.4126,,0.4692,,0.4841,,,,0.6646,,1.1924,,0.8699,,0.5761,,,,0.7052,
2023-04-12,0.4302,,0.4559,,0.6271,,,,0.6227,,1.1922,,0.8713,,0.611,,,,0.8057,
2023-04-11,0.4015,,0.4546,,0.6637,,,,0.498,,1.1964,,0.8722,,0.5928,,,,0.7148,
2023-04-10,0.3472,,0.4112,,0.5309,,,,0.6895,,1.1944,,0.8725,,0.5552,,,,0.6671,
2023-04-06,0.2725,,0.3419,,0.5658,,,,0.5714,,1.1952,,0.8733,,0.5522,,,,0.6166,
2023-04-05,0.2717,,0.3785,,0.6342,,,,0.6049,,1.2118,,0.8839,,0.6045,,,,0.6228,
2023-04-04,0.3302,,0.4529,,0.5579,,,,0.5866,,1.2121,,0.8852,,0.5634,,,,0.6273,
2023-04-03,0.3692,,0.4687,,0.7854,,,,0.5823,,1.2121,,0.8854,,0.6003,,,,0.6586,
2023-03-31,0.3313,,0.5107,,0.7856,,,,0.6321,,1.2128,,0.886,,0.5412,,,,0.6443,
2023-03-30,0.4888,,0.5642,,0.6168,,,,0.5946,,1.2128,,0.887,,0.5927,,,,0.663,
2023-03-29,0.6527,,0.6079,,0.9924,,,,0.6634,,1.2151,,0.8965,,0.6189,,,,0.6629,
2023-03-28,0.941,,0.7435,,0.6492,,,,0.5339,,1.2179,,0.899,,0.6293,,,,0.6125,
2023-03-27,0.9523,,0.7553,,0.6738,,,,0.6076,,1.2185,,0.8995,,0.6384,,,,0.7256,
2023-03-24,0.8844,,0.7335,,1.8154,,,,0.6888,,1.2164,,0.8982,,0.729,,,,0.6114,
2023-03-23,1.2479,,1.0057,,0.5184,,,,0.762,,1.2166,,0.8986,,0.6265,,,,0.6253,
2023-03-22,1.255,,1.0102,,0.7164,,,,0.6875,,1.2175,,0.8984,,0.5245,,,,0.6127,
2023-03-21,1.28,,1.0279,,0.5003,,,,0.7203,,1.2175,,0.8973,,0.5587,,,,0.58,
2023-03-20,1.1878,,1.0222,,0.7865,,,,0.7583,,1.2141,,0.9001,,0.6256,,,,0.6363,
2023-03-17,1.0031,,0.9631,,1.8484,,,,1.3015,,1.2088,,0.8953,,0.7426,,,,0.8939,
2023-03-16,1.049,,0.9704,,0.9514,,,,0.784,,1.2105,,0.8958,,0.6902,,,,1.058,
2023-03-15,1.2309,,1.0384,,1.813,,,,0.7139,,1.2118,,0.8961,,0.6983,,,,0.5785,
2023-03-14,0.8149,,0.838,,0.8249,,,,0.8232,,1.1946,,0.8836,,0.7619,,,,0.5945,
2023-03-13,0.914,,0.9524,,0.7737,,,,0.719,,1.1927,,0.8824,,1.2884,,,,0.6551,
2023-03-10,3.6141,,1.7568,,0.4954,,,,1.0479,,1.1912,,0.8789,,0.7203,,,,0.6697,
2023-03-09,3.5625,,1.7821,,1.407,,,,0.8294,,1.1918,,0.878,,0.7317,,,,0.871,
2023-03-08,3.5315,,1.7918,,1.192,,,,0.6539,,1.1898,,0.8765,,0.7307,,,,0.7354,
2023-03-07,3.6094,,1.7868,,1.3995,,,,0.7912,,1.1891,,0.8756,,0.6773,,,,0.6517,
2023-03-06,3.6241,,1.7465,,1.0939,,,,0.727,,1.1842,,0.8737,,0.728,,,,0.6745,
2023-03-03,3.6895,,1.7196,,0.6783,,,,0.6924,,1.184,,0.8707,,0.9543,,,,0.6502,
2023-03-02,3.5754,,1.6483,,0.9175,,,,0.8959,,1.1788,,0.8626,,0.9338,,,,0.6775,
2023-03-01,0.8918,,0.728,,0.8183,,,,0.9216,,0.8313,,0.7859,,0.5622,,,,0.6511,
2023-02-28,0.7687,,0.6637,,0.6971,,,,0.8258,,0.8234,,0.7813,,0.5446,,,,0.6698,
2023-02-27,0.6954,,0.5861,,0.6847,,,,0.6543,,0.8227,,0.7781,,0.5588,,,,0.6792,
2023-02-24,0.6882,,0.5912,,0.7522,,,,0.4645,,0.8214,,0.7772,,0.569,,,,0.5705,
2023-02-23,0.8667,,0.7304,,0.9036,,,,0.5956,,0.823,,0.779,,0.6319,,,,0.5853,
2023-02-22,0.9298,,0.7988,,0.8013,,,,0.7339,,0.8217,,0.7786,,0.5399,,,,0.5816,
2023-02-21,0.9765,,0.8516,,0.6797,,,,0.5594,,0.8214,,0.7788,,0.6485,,,,0.736,
2023-02-17,0.815,,0.8514,,0.7269,,,,0.8604,,0.8118,,0.7755,,0.5507,,,,0.6177,
2023-02-16,0.9466,,0.8671,,0.5526,,,,0.5325,,0.8167,,0.7754,,0.6145,,,,0.6904,
2023-02-15,0.936,,0.8963,,0.6764,,,,0.5601,,0.817,,0.7761,,0.5457,,,,0.5601,
2023-02-14,1.0062,,0.8925,,0.8573,,,,0.83,,0.8157,,0.7744,,0.423,,,,0.6275,
2023-02-13,0.8658,,0.7857,,1.0362,,,,0.8654,,0.8064,,0.7674,,0.4774,,,,0.6069,
2023-02-10,1.0263,,0.8624,,0.6038,,,,0.6146,,0.8003,,0.763,,0.4948,,,,0.6291,
2023-02-09,0.9016,,0.821,,0.7927,,,,0.6448,,0.7999,,0.7648,,0.721,,,,0.661,
2023-02-08,0.9393,,0.8024,,0.6293,,,,0.6891,,0.7966,,0.7609,,0.4735,,,,0.5276,
2023-02-07,0.8313,,0.7639,,0.6779,,,,0.8914,,0.8078,,0.7703,,0.4748,,,,0.4814,
2023-02-06,0.8155,,0.7331,,0.4287,,,,0.873,,0.8089,,0.7681,,0.4813,,,,0.625,
2023-02-03,0.6709,,0.7243,,0.715,,,,0.7692,,0.8075,,0.7669,,0.6251,,,,0.967,
2023-02-02,0.6259,,0.72,,0.598,,,,0.5412,,0.8074,,0.7665,,0.7407,,,,0.564,
2023-02-01,0.4597,,0.5247,,0.8807,,,,0.6122,,0.7915,,0.7569,,0.5851,,,,0.6275,
2023-01-31,0.4695,,0.5048,,1.5718,,,,0.8549,,0.7912,,0.7557,,0.6973,,,,1.1744,
2023-01-30,0.301,,0.4279,,0.5697,,,,0.6194,,0.7834,,0.7525,,0.3955,,,,0.6845,
2023-01-27,0.3313,,0.4393,,2.0439,,,,0.6528,,0.7834,,0.7532,,1.0426,,,,0.5695,
2023-01-26,0.4152,,0.5193,,0.6981,,,,0.6155,,0.7823,,0.7546,,0.8341,,,,0.6155,
2023-01-25,0.355,,0.6014,,0.5464,,,,0.4839,,0.7799,,0.7544,,0.5434,,,,0.7265,
2023-01-24,0.3854,,0.5986,,0.5719,,,,0.5703,,0.7804,,0.7537,,0.6129,,,,0.5761,
2023-01-23,0.4139,,0.7126,,0.8324,,,,0.6874,,0.7805,,0.7535,,0.5737,,,,0.7225,
2023-01-20,0.4843,,0.722,,0.7225,,,,1.0189,,0.7849,,0.7544,,0.5767,,,,0.9209,
2023-01-19,0.4676,,0.8017,,1.2194,,,,0.6448,,0.7884,,0.7552,,0.6486,,,,0.625,
2023-01-18,0.5072,,0.8241,,0.7695,,,,0.6407,,0.7889,,0.7549,,0.4174,,,,0.7268,
2023-01-17,0.5079,,0.8076,,0.6817,,,,0.6618,,0.7878,,0.7515,,0.5611,,,,1.0431,
2023-01-13,0.5232,,0.7697,,0.9892,,,,0.4877,,0.7866,,0.7473,,0.6511,,,,0.6502,
2023-01-12,0.5069,,0.7969,,1.1091,,,,0.5265,,0.7861,,0.7479,,1.1194,,,,0.5265,
2023-01-11,0.5278,,0.9443,,1.0788,,,,1.7416,,0.7854,,0.742,,0.7525,,,,0.5392,
2023-01-10,0.4516,,0.9435,,0.6139,,,,1.1919,,0.7836,,0.741,,0.5626,,,,0.6999,
2023-01-09,0.7278,,0.9359,,0.5438,,,,0.8292,,0.784,,0.7361,,0.6224,,,,0.8292,
2023-01-06,0.6824,,0.9267,,0.7949,,,,0.8268,,0.7829,,0.735,,0.7246,,,,0.6942,
2023-01-03,0.5696,,0.9462,,0.5999,,,,0.5913,,0.7864,,0.7321,,0.6149,,,,0.6602,
2022-12-30,1.0346,,0.8691,,0.6099,,,,2.3743,,0.7853,,0.7174,,0.4452,,,,0.8926,
2022-12-29,1.0342,,0.9129,,0.5007,,,,0.5771,,0.785,,0.7173,,0.6114,,,,0.6575,
2022-12-28,0.8811,,0.8723,,0.6019,,,,0.5072,,0.777,,0.7175,,0.7572,,,,0.5792,
2022-12-27,0.8655,,0.8703,,0.5982,,,,0.5825,,0.7763,,0.7194,,0.63,,,,0.6556,
2022-12-23,0.8828,,0.8804,,0.6973,,,,0.7023,,0.776,,0.7191,,0.627,,,,0.5851,
2022-12-22,0.7629,,0.8354,,0.8065,,,,0.6916,,0.7738,,0.7165,,0.8065,,,,0.5777,
2022-12-20,0.5373,,0.5919,,0.9989,,,,0.5834,,0.7599,,0.707,,0.7203,,,,0.5834,
2022-12-19,0.5426,,0.4952,,0.5848,,,,0.5955,,0.7663,,0.7119,,0.6444,,,,0.5955,
2022-12-16,0.5472,,0.4716,,1.0204,,,,0.8356,,0.7659,,0.7102,,0.6108,,,,1.0124,
2022-12-15,0.5049,,0.4345,,0.8198,,,,0.5769,,0.7667,,0.71,,0.6419,,,,0.5769,
2022-12-13,0.4844,,0.4057,,0.6011,,,,0.3887,,0.7659,,0.7131,,0.5968,,,,0.3887,
2022-12-12,0.4351,,0.4067,,0.5249,,,,0.5226,,0.7645,,0.7134,,0.5819,,,,0.5877,
2022-12-09,0.4781,,0.4606,,0.5417,,,,0.5378,,0.7612,,0.7131,,0.5927,,,,0.596,
2022-12-08,0.4775,,0.4908,,0.5431,,,,0.535,,0.7623,,0.7138,,0.5918,,,,0.5985,
2022-12-07,0.451,,0.4953,,0.5649,,,,0.5402,,0.7756,,0.7166,,0.6026,,,,0.5934,
2022-12-06,0.5308,,0.5596,,0.5408,,,,0.5403,,0.777,,0.7183,,0.5916,,,,0.5967,
2022-12-05,0.4957,,0.5474,,0.5427,,,,0.5235,,0.7758,,0.7187,,0.5884,,,,0.5859,
2022-12-02,0.6354,,0.6138,,1.0554,,,,0.5125,,0.7762,,0.7196,,0.5751,,,,0.5782,
2022-12-01,0.624,,0.6177,,0.9955,,,,0.508,,0.776,,0.7188,,0.5744,,,,0.5802,
2022-11-30,0.5292,,0.6208,,0.5734,,,,0.6125,,0.7715,,0.717,,0.5848,,,,0.5849,
2022-11-29,0.5287,,0.6788,,0.6443,,,,0.6262,,0.7753,,0.7174,,0.5818,,,,0.592,
2022-11-28,0.5327,,0.6706,,0.6155,,,,0.6131,,0.7787,,0.7175,,0.5767,,,,0.5895,
2022-11-25,0.5875,,0.6472,,0.5143,,,,0.5282,,0.7767,,0.7162,,0.5728,,,,0.5731,
2022-11-23,0.7581,,0.6919,,0.6195,,,,0.5319,,0.7783,,0.7204,,0.6212,,,,0.5678,
2022-11-22,1.0628,,0.8403,,0.6108,,,,0.5801,,0.7723,,0.7174,,0.5803,,,,0.638,
2022-11-21,1.2368,,1.0187,,0.571,,,,0.5282,,0.7722,,0.7166,,0.5855,,,,0.5907,
2022-11-18,2.0993,,1.3286,,0.5666,,,,0.5551,,0.7719,,0.7148,,0.5869,,,,0.5876,
2022-11-17,2.2162,,1.3563,,1.2727,,,,0.5921,,0.7738,,0.7124,,0.754,,,,0.592,
2022-11-16,2.2384,,1.3595,,0.5766,,,,0.5999,,0.775,,0.7161,,0.5739,,,,0.5768,
2022-11-15,2.1775,,1.347,,0.5124,,,,0.531,,0.7709,,0.7199,,0.5678,,,,0.5607,
2022-11-14,2.1468,,1.3472,,0.5794,,,,0.5701,,0.7617,,0.7187,,0.7419,,,,0.5765,
2022-11-11,1.9073,,1.2551,,0.5405,,,,0.5303,,0.7375,,0.7074,,0.5597,,,,0.5565,
2022-11-10,1.8985,,1.1319,,0.5266,,,,0.5744,,0.7289,,0.6942,,0.5597,,,,0.5889,
2022-11-09,0.5864,,0.7142,,0.7616,,,,0.7173,,0.6133,,0.6633,,0.5782,,,,0.6057,
2022-11-08,0.6181,,0.6994,,0.6716,,,,1.3893,,0.6036,,0.6564,,0.5784,,,,0.5776,
2022-11-07,0.665,,0.7853,,1.6469,,,,0.9841,,0.6109,,0.6613,,0.9029,,,,0.584,
2022-11-04,0.6589,,0.8109,,0.6568,,,,0.96,,0.62,,0.67,,0.5736,,,,0.5887,
2022-11-03,0.6884,,0.8574,,0.8303,,,,0.7924,,0.6216,,0.6736,,0.584,,,,0.5848,
2022-11-02,0.5931,,0.8696,,0.8383,,,,1.8116,,0.6332,,0.6765,,0.6029,,,,0.5729,
2022-11-01,0.5568,,0.8587,,0.8156,,,,0.776,,0.6325,,0.6776,,0.5776,,,,0.5765,
2022-10-31,0.5897,,0.8605,,0.7797,,,,0.7581,,0.6327,,0.6786,,0.5799,,,,0.576,
2022-10-28,0.5594,,0.7891,,0.7884,,,,1.2509,,0.6234,,0.6756,,0.5731,,,,0.5808,
2022-10-27,0.6988,,0.8209,,0.6418,,,,0.8693,,0.6187,,0.6737,,0.5825,,,,0.5942,
2022-10-26,0.707,,0.8378,,0.5865,,,,0.719,,0.621,,0.6728,,0.5852,,,,0.5901,
2022-10-25,0.6651,,0.7795,,0.6452,,,,0.7663,,0.6163,,0.6688,,0.5988,,,,0.6032,
2022-10-24,0.63,,0.7864,,0.804,,,,0.8113,,0.6106,,0.666,,0.6199,,,,0.6197,
2022-10-21,0.6239,,0.7966,,0.7523,,,,0.7675,,0.6107,,0.6654,,0.5918,,,,0.6097,
2022-10-20,0.7037,,0.8077,,0.777,,,,0.7812,,0.6158,,0.6649,,0.5935,,,,0.6117,
2022-10-19,0.6923,,0.8141,,0.7705,,,,0.8073,,0.616,,0.664,,0.632,,,,0.6254,
2022-10-18,0.671,,0.7341,,0.3626,,,,0.7686,,0.6139,,0.6563,,1.4114,,,,0.61,
2022-10-17,0.889,,0.8928,,0.737,,,,0.7843,,0.6128,,0.6547,,0.5763,,,,0.6058,
2022-10-14,0.7267,,0.8899,,0.8154,,,,0.7762,,0.6135,,0.655,,0.6135,,,,0.6153,
2022-10-13,0.8183,,0.8372,,0.7482,,,,0.8863,,0.6115,,0.652,,0.5868,,,,0.6101,
2022-10-12,0.8989,,0.8159,,0.7569,,,,0.9025,,0.6115,,0.65,,0.5936,,,,0.616,
2022-10-11,0.993,,0.8169,,0.7511,,,,1.2335,,0.6056,,0.6487,,0.5876,,,,0.6092,
2022-10-10,1.096,,0.9583,,0.7535,,,,1.6287,,0.6085,,0.6511,,0.5887,,,,0.6032,
2022-10-07,1.1101,,0.9613,,0.7548,,,,0.78,,0.6225,,0.6531,,0.567,,,,0.5967,
2022-10-06,0.6792,,0.7988,,0.6799,,,,0.6773,,0.5927,,0.639,,0.5529,,,,0.5789,
2022-10-05,0.7019,,0.7834,,0.7003,,,,0.686,,0.5929,,0.6378,,0.5487,,,,0.5758,
2022-10-04,0.7174,,0.7991,,0.6819,,,,0.8377,,0.594,,0.6392,,0.5517,,,,0.5825,
2022-10-03,0.7657,,0.8069,,0.6967,,,,0.7368,,0.5943,,0.6402,,0.5567,,,,0.5808,
2022-09-30,0.6976,,0.803,,0.7956,,,,0.7563,,0.5902,,0.6375,,0.5829,,,,0.5947,
2022-09-29,0.5393,,0.6977,,0.86,,,,0.831,,0.5842,,0.6241,,0.5797,,,,0.6093,
2022-09-28,0.4856,,0.6595,,0.7427,,,,0.7487,,0.5825,,0.6215,,0.5612,,,,0.5876,
2022-09-27,0.2591,,0.6736,,0.8504,,,,0.8292,,0.5806,,0.6204,,0.5869,,,,0.7845,
2022-09-26,0.2507,,0.6875,,0.7933,,,,0.7813,,0.58,,0.6206,,0.5785,,,,0.5935,
2022-09-23,0.1526,,0.7325,,0.7417,,,,0.7586,,0.5822,,0.6196,,0.3963,,,,0.7735,
2022-09-22,0.2422,,0.7183,,0.6647,,,,0.6789,,0.5788,,0.6188,,0.5494,,,,0.5647,
2022-09-21,0.2702,,0.6917,,0.6541,,,,0.6786,,0.5776,,0.6188,,0.5415,,,,0.566,
2022-09-20,0.4142,,0.5906,,0.7826,,,,0.6354,,0.5708,,0.6133,,0.5306,,,,0.5688,
2022-09-19,0.5779,,0.5816,,0.5535,,,,0.5745,,0.5687,,0.6116,,0.5241,,,,0.5517,
2022-09-16,0.5336,,0.5522,,0.5657,,,,0.5762,,0.5647,,0.6093,,0.5315,,,,0.5489,
2022-09-15,0.4781,,0.6121,,0.5207,,,,0.5412,,0.5608,,0.6096,,0.5239,,,,0.5494,
2022-09-14,0.4143,,0.5486,,0.4979,,,,0.5345,,0.5636,,0.6092,,0.5181,,,,0.5408,
2022-09-13,0.4034,,0.5454,,0.5125,,,,0.5195,,0.5634,,0.609,,0.52,,,,0.5393,
2022-09-12,0.379,,0.5857,,0.4759,,,,0.4836,,0.5624,,0.609,,0.3147,,,,0.5292,
2022-09-09,0.3738,,0.5772,,0.4734,,,,0.4889,,0.5614,,0.6114,,0.5137,,,,0.53,
2022-09-08,0.2931,,0.5707,,0.5131,,,,0.5981,,0.5591,,0.6138,,0.5204,,,,0.5435,
2022-09-07,0.3118,,0.5591,,0.5114,,,,0.5346,,0.5601,,0.6175,,0.5261,,,,0.5402,
2022-09-06,0.3925,,0.5278,,0.5557,,,,0.5636,,0.5664,,0.6178,,0.5323,,,,0.5464,
2022-09-02,0.4333,,0.5166,,0.5365,,,,0.5279,,0.5652,,0.6179,,0.5358,,,,0.5496,
2022-09-01,0.444,,0.5289,,0.5612,,,,0.5342,,0.5661,,0.6281,,0.5316,,,,0.538,
2022-08-31,0.4137,,0.4914,,0.541,,,,0.5838,,0.5701,,0.6274,,0.5305,,,,0.5386,
2022-08-30,0.5206,,0.5269,,0.579,,,,0.5542,,0.5712,,0.6303,,0.5344,,,,0.5443,
2022-08-29,0.5032,,0.5377,,0.5238,,,,0.5285,,0.5689,,0.6334,,0.4621,,,,0.5366,
2022-08-26,0.4866,,0.5234,,0.4905,,,,0.493,,0.5725,,0.6383,,0.5276,,,,0.5344,
2022-08-25,0.423,,0.4647,,0.453,,,,0.4903,,0.0,,0.6815,,0.5058,,,,0.5295,
2022-08-24,0.3589,,0.4603,,0.5022,,,,0.3652,,0.0,,0.0,,0.5183,,,,0.5307,
2022-08-23,0.6579,,0.5858,,0.5273,,,,0.518,,0.0,,0.0,,0.5261,,,,0.5374,
2022-08-22,0.6627,,0.5732,,0.5534,,,,0.5484,,0.0,,0.0,,0.5295,,,,0.5495,
2022-08-19,0.8509,,0.7826,,0.4855,,,,0.4926,,0.0,,0.0,,0.5143,,,,0.5346,
2022-08-18,0.879,,0.7645,,0.4647,,,,0.7173,,0.0,,0.0,,0.5192,,,,0.5316,
2022-08-17,0.8848,,0.7691,,0.4963,,,,0.5041,,0.0,,0.0,,0.5073,,,,0.5196,
2022-08-16,0.8833,,0.7706,,0.4795,,,,0.4883,,0.0,,0.0,,0.5016,,,,0.5143,
2022-08-15,0.8826,,0.7609,,0.488,,,,0.5476,,0.0,,0.0,,0.4977,,,,0.5127,
2022-08-12,0.7148,,0.6547,,0.4719,,,,0.6053,,0.0,,0.0,,0.5033,,,,0.5066,
2022-08-11,0.7204,,0.6468,,0.509,,,,0.5221,,0.0,,0.0,,0.517,,,,0.52,
2022-08-10,0.2391,,0.3475,,0.5935,,,,0.5505,,0.0,,0.0,,0.4739,,,,0.4778,
2022-08-09,0.1821,,0.4164,,0.5574,,,,0.5598,,0.0,,0.0,,0.4813,,,,0.4856,
2022-08-08,0.168,,0.4312,,0.5016,,,,0.4924,,0.0,,0.0,,0.5604,,,,0.4745,
2022-08-05,0.1557,,0.4163,,0.4399,,,,0.2636,,0.0,,0.0,,0.4704,,,,0.4739,
2022-08-04,0.2166,,0.4288,,0.4606,,,,0.4599,,0.0,,0.0,,0.4632,,,,0.4749,
2022-08-03,0.3522,,0.4686,,0.5948,,,,0.4665,,0.0,,0.0,,0.4718,,,,0.485,
2022-08-02,0.4201,,0.5069,,0.4787,,,,0.4827,,0.0,,0.0,,0.4799,,,,0.4894,
2022-08-01,0.488,,0.4873,,0.6384,,,,0.268,,0.0,,0.0,,0.4817,,,,0.4836,
2022-07-29,0.5085,,0.4324,,0.4307,,,,0.4535,,0.0,,0.0,,0.4728,,,,0.4764,
2022-07-28,0.4991,,0.4185,,0.456,,,,0.4692,,0.0,,0.0,,0.4862,,,,0.4938,
2022-07-27,0.5265,,0.4507,,0.4633,,,,0.4872,,0.0,,0.0,,0.4917,,,,0.4955,
2022-07-26,0.512,,0.4521,,0.5073,,,,0.4953,,0.0,,0.0,,0.5081,,,,0.5099,
2022-07-25,0.4198,,0.408,,0.4884,,,,0.4927,,0.0,,0.0,,0.5039,,,,0.5197,
2022-07-22,0.2673,,0.3717,,0.4764,,,,0.4864,,0.0,,0.0,,0.4995,,,,0.5118,
2022-07-21,0.2113,,0.3936,,0.4926,,,,0.4753,,0.0,,0.0,,0.5093,,,,0.5193,
2022-07-20,0.3775,,0.4884,,0.4747,,,,0.4773,,0.0,,0.0,,0.498,,,,0.5159,
2022-07-19,0.4489,,0.4935,,0.4803,,,,0.4926,,0.0,,0.0,,0.5182,,,,0.5225,
2022-07-18,0.4366,,0.4709,,0.5138,,,,0.5047,,0.0,,0.0,,0.4686,,,,0.5363,
2022-07-15,0.4354,,0.5067,,0.5292,,,,0.5267,,0.0,,0.0,,0.5345,,,,0.5447,
2022-07-14,0.4556,,0.5266,,0.5612,,,,0.5723,,0.0,,0.0,,0.548,,,,0.5596,
2022-07-13,0.4826,,0.6291,,0.5565,,,,0.5844,,0.0,,0.0,,0.5515,,,,0.5598,
2022-07-12,0.497,,0.6759,,0.726,,,,0.5994,,0.0,,0.0,,0.5558,,,,0.5691,
2022-07-11,0.3702,,0.6259,,0.5972,,,,1.2844,,0.0,,0.0,,0.5558,,,,0.5746,
2022-07-08,0.4242,,0.6315,,0.5346,,,,0.5788,,0.0,,0.0,,0.5495,,,,0.5594,
2022-07-07,0.3651,,0.6684,,0.587,,,,1.3267,,0.0,,0.0,,0.553,,,,0.5694,
2022-07-06,0.5166,,0.7019,,0.6194,,,,0.6095,,0.0,,0.0,,0.5609,,,,0.578,
2022-07-05,0.6931,,0.834,,0.604,,,,0.6277,,0.0,,0.0,,0.5595,,,,0.5737,
2022-07-01,0.625,,0.7589,,0.6081,,,,0.8032,,0.0,,0.0,,0.5647,,,,0.5706,
2022-06-30,0.6354,,0.7213,,0.5189,,,,1.1307,,0.0,,0.0,,0.564,,,,0.5903,
2022-06-29,0.6944,,0.7683,,0.65,,,,0.6378,,0.0,,0.0,,0.5729,,,,0.5775,
2022-06-28,0.6689,,0.7819,,0.6241,,,,0.6139,,0.0,,0.0,,0.5585,,,,0.5714,
2022-06-27,0.6973,,0.7587,,0.6301,,,,0.6227,,0.0,,0.0,,0.557,,,,0.5715,
2022-06-24,0.544,,0.7099,,0.7029,,,,1.0873,,0.0,,0.0,,0.5013,,,,0.5741,
2022-06-23,0.4412,,0.5427,,0.6433,,,,0.621,,0.0,,0.0,,0.5646,,,,0.5727,
2022-06-22,0.763,,0.6192,,0.6264,,,,0.6417,,0.0,,0.0,,0.562,,,,0.5741,
2022-06-21,0.7926,,0.6304,,0.6207,,,,0.6281,,0.0,,0.0,,0.5535,,,,0.5701,
2022-06-17,0.759,,0.5817,,0.6452,,,,0.6442,,0.0,,0.0,,0.5708,,,,0.5727,
