date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-02-25,0.2299,46.0,0.2264,43.0,0.2843,30.0,,,0.2698,20.0,0.2035,9.0,0.1968,10.0,0.267,15.0,,,0.2957,28.0
2014-02-24,0.2296,46.0,0.2273,43.0,0.273,24.0,,,0.2633,17.0,0.2074,10.0,0.1975,10.0,0.2859,30.0,,,0.2862,22.0
2014-02-21,0.2048,39.0,0.2213,41.0,0.2967,38.0,,,0.2824,27.0,0.2065,10.0,0.1968,10.0,0.2989,43.0,,,0.2811,20.0
2014-02-20,0.2083,40.0,0.2234,42.0,0.2785,27.0,,,0.2751,23.0,0.2068,10.0,0.1969,10.0,0.2713,18.0,,,0.3044,35.0
2014-02-19,0.2288,46.0,0.2233,42.0,0.293,35.0,,,0.2717,21.0,0.2069,10.0,0.1971,10.0,0.3147,52.0,,,0.2919,26.0
2014-02-18,0.2194,43.0,0.2298,45.0,0.2641,20.0,,,0.2945,33.0,0.2062,9.0,0.1966,9.0,0.2727,19.0,,,0.2933,27.0
2014-02-14,0.2394,49.0,0.231,45.0,0.2914,34.0,,,0.34,56.0,0.2073,10.0,0.1965,9.0,0.3062,47.0,,,0.2967,30.0
2014-02-13,0.1524,22.0,0.2054,34.0,0.364,62.0,,,0.629,86.0,0.2027,8.0,0.1943,9.0,0.2797,25.0,,,0.2861,22.0
2014-02-12,0.1529,22.0,0.1949,28.0,0.296,38.0,,,0.4015,68.0,0.2032,9.0,0.1936,8.0,0.2961,41.0,,,0.264,11.0
2014-02-11,0.2562,54.0,0.2321,45.0,0.2764,26.0,,,0.4549,73.0,0.2077,10.0,0.1935,8.0,0.275,21.0,,,0.2834,21.0
2014-02-10,0.2612,55.0,0.2346,46.0,0.2505,13.0,,,0.4789,76.0,0.208,10.0,0.1933,8.0,0.2613,11.0,,,0.2872,23.0
2014-02-07,0.2653,56.0,0.2441,49.0,0.2833,30.0,,,0.2714,21.0,0.2091,11.0,0.1937,9.0,0.2666,15.0,,,0.2789,19.0
2014-02-06,0.2691,57.0,0.2353,46.0,0.2432,11.0,,,0.5448,82.0,0.2091,11.0,0.193,8.0,0.2687,16.0,,,0.2832,21.0
2014-02-05,0.2397,49.0,0.2241,42.0,0.2717,23.0,,,0.3878,66.0,0.208,10.0,0.1922,8.0,0.2819,27.0,,,0.2802,19.0
2014-02-04,0.2384,49.0,0.218,40.0,0.2874,32.0,,,0.3351,54.0,0.2084,11.0,0.1919,8.0,0.2673,15.0,,,0.2781,18.0
2014-02-03,0.2883,61.0,0.247,50.0,0.309,45.0,,,0.2741,23.0,0.2084,11.0,0.1918,8.0,0.3037,46.0,,,0.2737,16.0
2014-01-31,0.2521,53.0,0.1992,31.0,0.2718,24.0,,,0.3602,61.0,0.204,9.0,0.1889,7.0,0.2767,23.0,,,0.2709,14.0
2014-01-30,0.2504,52.0,0.2014,32.0,0.2476,12.0,,,0.3705,63.0,0.2033,9.0,0.1884,7.0,0.2614,11.0,,,0.2861,22.0
2014-01-29,0.2197,43.0,0.2056,34.0,0.2858,31.0,,,0.2474,11.0,0.2029,8.0,0.1876,7.0,0.2736,20.0,,,0.2698,14.0
2014-01-28,0.2213,44.0,0.2046,33.0,0.2818,28.0,,,0.2868,28.0,0.2033,9.0,0.1884,7.0,0.2654,14.0,,,0.2615,10.0
2014-01-27,0.2169,42.0,0.2061,34.0,0.2563,15.0,,,0.3946,67.0,0.2033,9.0,0.1886,7.0,0.2638,13.0,,,0.2751,17.0
2014-01-24,0.2359,48.0,0.202,32.0,0.498,79.0,,,0.2484,12.0,0.204,9.0,0.1887,7.0,0.2901,35.0,,,0.2653,11.0
2014-01-23,0.1149,11.0,0.1785,22.0,0.2744,25.0,,,0.3232,50.0,0.1979,7.0,0.1881,7.0,0.2598,10.0,,,0.279,19.0
2014-01-22,0.1214,13.0,0.1846,25.0,0.2795,28.0,,,0.3005,36.0,0.1979,7.0,0.1931,8.0,0.2696,17.0,,,0.2774,18.0
2014-01-21,0.131,15.0,0.1795,23.0,0.2966,38.0,,,0.316,46.0,0.1979,7.0,0.1937,9.0,0.2525,7.0,,,0.2788,18.0
2014-01-17,0.1461,20.0,0.1702,18.0,0.2595,17.0,,,0.2668,19.0,0.1981,7.0,0.1928,8.0,0.2605,11.0,,,0.2673,12.0
2014-01-16,0.1723,28.0,0.1722,19.0,0.2622,18.0,,,0.3016,37.0,0.1986,7.0,0.1929,8.0,0.2536,8.0,,,0.2751,17.0
2014-01-15,0.2424,50.0,0.2117,37.0,0.2826,30.0,,,0.3017,37.0,0.1987,7.0,0.1928,8.0,0.2414,5.0,,,0.2723,15.0
2014-01-14,0.2633,56.0,0.2343,46.0,0.2782,27.0,,,0.2914,31.0,0.1993,8.0,0.1928,8.0,0.2598,10.0,,,0.2788,18.0
2014-01-13,0.256,54.0,0.2278,44.0,0.2874,32.0,,,0.2849,28.0,0.1991,8.0,0.1923,8.0,0.2744,21.0,,,0.271,14.0
2014-01-10,0.2593,55.0,0.2227,42.0,0.3136,47.0,,,0.2683,19.0,0.2007,8.0,0.1927,8.0,0.2769,23.0,,,0.2659,11.0
2014-01-09,0.256,54.0,0.218,40.0,0.1994,3.0,,,0.341,56.0,0.2022,8.0,0.1931,8.0,0.2443,5.0,,,0.2926,27.0
2014-01-08,0.2386,49.0,0.2091,35.0,0.3004,40.0,,,0.2566,15.0,0.201,8.0,0.1927,8.0,0.2748,21.0,,,0.2614,10.0
2014-01-07,0.2241,44.0,0.2058,34.0,0.2668,21.0,,,0.2759,24.0,0.2005,8.0,0.1923,8.0,0.2504,7.0,,,0.295,28.0
2014-01-06,0.1162,12.0,0.1731,19.0,0.2801,28.0,,,0.3217,49.0,0.1956,7.0,0.1905,7.0,0.2683,16.0,,,0.2805,19.0
2014-01-03,0.1062,9.0,0.1407,7.0,0.2647,20.0,,,0.2926,32.0,0.198,7.0,0.1924,8.0,0.268,16.0,,,0.2781,18.0
2014-01-02,0.1057,9.0,0.1341,6.0,0.2614,18.0,,,0.2708,21.0,0.1986,7.0,0.1928,8.0,0.2661,15.0,,,0.2771,18.0
2013-12-31,0.101,8.0,0.1334,6.0,0.2728,24.0,,,0.2362,9.0,0.1992,8.0,0.1934,8.0,0.2613,11.0,,,0.2757,17.0
2013-12-30,0.1415,19.0,0.1357,6.0,0.2789,27.0,,,0.3287,52.0,0.1992,8.0,0.1933,8.0,0.2563,9.0,,,0.2834,21.0
2013-12-27,0.1592,25.0,0.1478,9.0,0.2681,22.0,,,0.3551,60.0,0.1994,8.0,0.1936,8.0,0.2775,23.0,,,0.2811,20.0
2013-12-26,0.1657,27.0,0.156,11.0,0.2923,35.0,,,0.2352,9.0,0.2041,9.0,0.196,9.0,0.2994,43.0,,,0.2624,10.0
2013-12-24,0.1596,25.0,0.1536,10.0,0.2679,22.0,,,0.2288,7.0,0.2056,9.0,0.196,9.0,0.274,20.0,,,0.2783,18.0
2013-12-23,0.1628,26.0,0.1607,13.0,0.2689,22.0,,,0.2487,12.0,0.206,9.0,0.1975,10.0,0.2573,9.0,,,0.2727,15.0
2013-12-20,0.1638,26.0,0.1626,14.0,0.2532,14.0,,,0.2641,18.0,0.2073,10.0,0.1984,10.0,0.2512,7.0,,,0.278,18.0
2013-12-19,0.1772,31.0,0.1693,18.0,0.2679,22.0,,,0.256,14.0,0.207,10.0,0.1983,10.0,0.295,40.0,,,0.2608,10.0
2013-12-18,0.1566,24.0,0.1669,16.0,0.2659,21.0,,,0.2959,34.0,0.206,9.0,0.1985,10.0,0.2659,14.0,,,0.2898,25.0
2013-12-17,0.1301,15.0,0.1538,11.0,0.2659,21.0,,,0.3271,51.0,0.2053,9.0,0.1981,10.0,0.2647,13.0,,,0.2914,26.0
2013-12-16,0.1191,12.0,0.1449,8.0,0.235,9.0,,,0.2558,14.0,0.2046,9.0,0.1978,10.0,0.2879,32.0,,,0.2703,14.0
2013-12-13,0.1184,12.0,0.133,6.0,0.2183,5.0,,,0.2733,22.0,0.2072,10.0,0.1985,10.0,0.2797,25.0,,,0.2634,11.0
2013-12-12,0.134,16.0,0.128,5.0,0.2821,28.0,,,0.2566,15.0,0.2095,11.0,0.1985,10.0,0.2668,15.0,,,0.2864,22.0
2013-12-11,0.152,22.0,0.1466,8.0,0.2668,21.0,,,0.2049,4.0,0.2095,11.0,0.1985,10.0,0.2752,21.0,,,0.2663,12.0
2013-12-10,0.1223,13.0,0.1361,6.0,0.2553,15.0,,,0.2295,8.0,0.2089,11.0,0.1986,10.0,0.2783,24.0,,,0.2792,19.0
2013-12-09,0.1287,15.0,0.1334,6.0,0.2583,16.0,,,0.2551,14.0,0.209,11.0,0.1998,11.0,0.2724,19.0,,,0.2788,18.0
2013-12-06,0.1253,14.0,0.1327,6.0,0.2656,20.0,,,0.2301,8.0,0.2107,12.0,0.2015,13.0,0.2709,18.0,,,0.2755,17.0
2013-12-05,0.1053,9.0,0.2467,49.0,0.2091,4.0,,,0.2,4.0,0.2111,12.0,0.2018,13.0,0.284,28.0,,,0.2847,21.0
2013-12-04,0.1036,9.0,0.2492,51.0,0.2427,11.0,,,0.2567,15.0,0.2113,12.0,0.2022,13.0,0.2813,26.0,,,0.2736,16.0
2013-12-03,0.0894,7.0,0.2467,49.0,0.2625,19.0,,,0.2586,16.0,0.2109,12.0,0.2021,13.0,0.2605,11.0,,,0.2858,22.0
2013-12-02,0.154,23.0,0.2478,50.0,0.2285,7.0,,,0.2646,18.0,0.2106,12.0,0.2015,13.0,0.2716,18.0,,,0.2685,13.0
2013-11-29,0.1578,24.0,0.257,52.0,0.2625,19.0,,,0.2654,18.0,0.2108,12.0,0.2022,13.0,0.266,14.0,,,0.2758,17.0
2013-11-27,0.1757,30.0,0.262,54.0,0.2607,18.0,,,0.1865,3.0,0.212,12.0,0.2027,14.0,0.2737,20.0,,,0.2795,19.0
2013-11-26,0.1754,30.0,0.2627,54.0,0.2584,16.0,,,0.2339,8.0,0.2135,13.0,0.2044,16.0,0.2745,21.0,,,0.2676,12.0
2013-11-25,0.1708,28.0,0.1584,12.0,0.2564,16.0,,,0.2286,7.0,0.2171,14.0,0.1998,11.0,0.2759,22.0,,,0.2739,16.0
2013-11-22,0.26,55.0,0.2031,33.0,0.2576,16.0,,,0.2343,8.0,0.2173,14.0,0.2004,12.0,0.2705,17.0,,,0.271,14.0
2013-11-21,0.2585,55.0,0.2053,33.0,0.2554,15.0,,,0.2245,7.0,0.2178,14.0,0.2013,13.0,0.2598,10.0,,,0.2906,25.0
2013-11-20,0.241,50.0,0.1931,28.0,0.2424,10.0,,,0.2745,23.0,0.2158,13.0,0.2005,12.0,0.2878,32.0,,,0.2688,13.0
2013-11-19,0.2449,51.0,0.1804,23.0,0.2442,11.0,,,0.2719,22.0,0.2189,14.0,0.2011,12.0,0.2872,32.0,,,0.2682,13.0
2013-11-18,0.2107,40.0,0.1756,21.0,0.2452,11.0,,,0.2692,20.0,0.2192,14.0,0.201,12.0,0.2694,16.0,,,0.2898,25.0
2013-11-15,0.2329,47.0,0.1805,23.0,0.2907,34.0,,,0.2693,20.0,0.2205,15.0,0.2028,14.0,0.284,28.0,,,0.2738,16.0
2013-11-14,0.2445,51.0,0.1833,24.0,0.2586,16.0,,,0.2652,18.0,0.2207,15.0,0.2032,15.0,0.2733,20.0,,,0.3036,35.0
2013-11-13,0.1695,28.0,0.1459,8.0,0.2539,14.0,,,0.2752,23.0,0.2148,13.0,0.201,12.0,0.2817,27.0,,,0.2879,23.0
2013-11-12,0.2068,39.0,0.1728,19.0,0.2604,17.0,,,0.2919,32.0,0.215,13.0,0.2013,13.0,0.2743,21.0,,,0.2888,24.0
2013-11-11,0.1961,36.0,0.1762,21.0,0.2512,13.0,,,0.2681,19.0,0.2145,13.0,0.2011,12.0,0.2801,25.0,,,0.2777,18.0
2013-11-08,0.1964,36.0,0.1769,22.0,0.2165,5.0,,,0.287,28.0,0.2147,13.0,0.2023,14.0,0.2659,14.0,,,0.3023,34.0
2013-11-07,0.1973,37.0,0.2014,32.0,0.2414,10.0,,,0.2481,12.0,0.2145,13.0,0.2022,13.0,0.2843,28.0,,,0.2817,20.0
2013-11-06,0.202,38.0,0.2059,34.0,0.2962,38.0,,,0.2865,28.0,0.2146,13.0,0.2025,14.0,0.2818,27.0,,,0.2967,30.0
2013-11-05,0.2179,43.0,0.2026,32.0,0.2875,32.0,,,0.2557,14.0,0.2144,13.0,0.2031,15.0,0.3008,44.0,,,0.2778,18.0
2013-11-04,0.4609,80.0,0.2937,61.0,0.2601,17.0,,,0.3201,48.0,0.2126,13.0,0.2025,14.0,0.2676,15.0,,,0.3022,34.0
2013-11-01,0.4668,80.0,0.2876,60.0,0.2866,32.0,,,0.2742,23.0,0.2112,12.0,0.2015,13.0,0.2925,37.0,,,0.2729,15.0
2013-10-31,0.486,81.0,0.2917,60.0,0.2576,16.0,,,0.3093,41.0,0.2114,12.0,0.2013,13.0,0.2889,33.0,,,0.2897,25.0
2013-10-30,0.4878,81.0,0.2947,61.0,0.2768,26.0,,,0.2937,33.0,0.2116,12.0,0.2014,13.0,0.3001,44.0,,,0.2835,21.0
2013-10-29,0.4696,80.0,0.278,57.0,0.295,37.0,,,0.2639,18.0,0.2102,12.0,0.2007,12.0,0.3036,46.0,,,0.2684,13.0
2013-10-28,0.4575,79.0,0.2701,56.0,0.2542,14.0,,,0.2709,21.0,0.2091,11.0,0.2005,12.0,0.2769,23.0,,,0.2792,19.0
2013-10-25,0.4576,79.0,0.272,56.0,0.3025,41.0,,,0.2192,6.0,0.2089,11.0,0.2005,12.0,0.294,39.0,,,0.2881,23.0
2013-10-24,0.1669,27.0,0.1621,14.0,0.3512,60.0,,,0.4426,72.0,0.186,5.0,0.1939,9.0,0.2929,37.0,,,0.3143,43.0
2013-10-23,0.1786,31.0,0.1517,10.0,0.4169,70.0,,,0.3482,57.0,0.1854,5.0,0.1936,8.0,0.3122,50.0,,,0.3009,33.0
2013-10-22,0.1406,18.0,0.1453,8.0,0.3171,48.0,,,0.3172,46.0,0.1832,5.0,0.1936,8.0,0.2901,35.0,,,0.3016,33.0
2013-10-21,0.1407,18.0,0.1493,9.0,0.3398,56.0,,,0.3256,51.0,0.234,19.0,0.1995,11.0,0.299,43.0,,,0.3064,37.0
2013-10-18,0.1457,20.0,0.1499,9.0,0.3164,48.0,,,0.3139,44.0,0.2341,19.0,0.1998,11.0,0.2971,41.0,,,0.2943,28.0
2013-10-17,0.1504,21.0,0.1576,12.0,0.2847,31.0,,,0.32,48.0,0.2338,19.0,0.1997,11.0,0.2844,28.0,,,0.2975,30.0
2013-10-16,0.1506,22.0,0.1615,14.0,0.3416,57.0,,,0.3094,42.0,0.2337,19.0,0.1998,11.0,0.2987,43.0,,,0.2967,30.0
2013-10-15,0.155,23.0,0.1539,11.0,0.3563,61.0,,,0.2867,28.0,0.2337,19.0,0.2009,12.0,0.2983,42.0,,,0.2965,30.0
2013-10-14,0.1432,19.0,0.1469,8.0,0.3039,42.0,,,0.3309,53.0,0.2328,19.0,0.2018,13.0,0.295,40.0,,,0.3033,35.0
2013-10-11,0.1418,19.0,0.1405,7.0,0.2529,14.0,,,0.3422,56.0,0.2333,19.0,0.202,13.0,0.2775,23.0,,,0.3013,33.0
2013-10-10,0.12,13.0,0.1502,9.0,0.3103,45.0,,,0.306,40.0,0.2341,19.0,0.2018,13.0,0.2828,28.0,,,0.2945,28.0
2013-10-09,0.1524,22.0,0.1644,15.0,0.3562,61.0,,,0.3028,38.0,0.2343,20.0,0.2026,14.0,0.3069,48.0,,,0.2894,24.0
2013-10-08,0.1445,20.0,0.1674,16.0,0.3516,60.0,,,0.3156,45.0,0.2354,20.0,0.2031,15.0,0.2991,43.0,,,0.2874,23.0
2013-10-07,0.137,17.0,0.1563,11.0,0.3004,40.0,,,0.3157,45.0,0.2354,20.0,0.2034,15.0,0.2893,34.0,,,0.2868,23.0
2013-10-04,0.1225,13.0,0.1598,13.0,0.2931,36.0,,,0.2994,36.0,0.2352,20.0,0.2037,15.0,0.2713,18.0,,,0.2874,23.0
2013-10-03,0.1158,12.0,0.1576,12.0,0.2945,37.0,,,0.2948,33.0,0.2355,20.0,0.2042,16.0,0.2929,37.0,,,0.3,32.0
2013-10-02,0.1161,12.0,0.163,14.0,0.254,14.0,,,0.3159,46.0,0.2357,20.0,0.2041,16.0,0.2614,11.0,,,0.2996,32.0
2013-10-01,0.1146,11.0,0.1628,14.0,0.2745,25.0,,,0.2982,35.0,0.2356,20.0,0.2034,15.0,0.2824,27.0,,,0.3196,47.0
2013-09-30,0.1142,11.0,0.182,24.0,0.2918,35.0,,,0.3507,59.0,0.235,20.0,0.2029,15.0,0.2809,26.0,,,0.2924,27.0
2013-09-27,0.1094,10.0,0.1867,26.0,0.3142,47.0,,,0.2917,32.0,0.235,20.0,0.2025,14.0,0.2936,38.0,,,0.283,21.0
2013-09-26,0.112,10.0,0.1947,28.0,0.2773,27.0,,,0.2941,33.0,0.2369,21.0,0.2039,16.0,0.2913,36.0,,,0.2839,21.0
2013-09-25,0.1262,14.0,0.1938,28.0,0.327,52.0,,,0.2815,26.0,0.2397,23.0,0.2064,18.0,0.2853,30.0,,,0.2812,20.0
2013-09-24,0.1277,14.0,0.1983,30.0,0.273,24.0,,,0.2758,23.0,0.2398,23.0,0.2065,18.0,0.2803,26.0,,,0.2918,26.0
2013-09-23,0.1505,22.0,0.1919,28.0,0.2437,11.0,,,0.362,62.0,0.2399,23.0,0.2064,18.0,0.2785,24.0,,,0.289,24.0
2013-09-20,0.1531,22.0,0.1753,21.0,0.4017,68.0,,,0.2517,13.0,0.24,23.0,0.2061,17.0,0.2923,37.0,,,0.2647,11.0
2013-09-19,0.0933,7.0,0.1502,9.0,0.3348,55.0,,,0.2603,16.0,0.2382,22.0,0.2051,17.0,0.295,40.0,,,0.2718,15.0
2013-09-18,0.125,14.0,0.1398,7.0,0.2504,13.0,,,0.2818,26.0,0.2386,22.0,0.2046,16.0,0.2658,14.0,,,0.2818,20.0
2013-09-17,0.1234,13.0,0.1359,6.0,0.2735,24.0,,,0.2751,23.0,0.2387,22.0,0.2042,16.0,0.2727,19.0,,,0.2894,24.0
2013-09-16,0.1334,16.0,0.1568,12.0,0.3325,54.0,,,0.2643,18.0,0.2386,22.0,0.2045,16.0,0.2882,33.0,,,0.2857,22.0
2013-09-13,0.139,18.0,0.1579,12.0,0.2275,7.0,,,0.3007,37.0,0.2404,24.0,0.2054,17.0,0.2833,28.0,,,0.2874,23.0
2013-09-12,0.1435,19.0,0.173,19.0,0.2861,31.0,,,0.2655,18.0,0.2405,24.0,0.2055,17.0,0.2908,35.0,,,0.2775,18.0
2013-09-11,0.1386,18.0,0.2131,37.0,0.3063,43.0,,,0.2835,27.0,0.2405,24.0,0.2057,17.0,0.2968,41.0,,,0.2957,28.0
2013-09-10,0.2123,41.0,0.2273,43.0,0.266,21.0,,,0.3018,37.0,0.2404,24.0,0.2054,17.0,0.2865,31.0,,,0.2975,30.0
2013-09-09,0.1861,34.0,0.2281,44.0,0.2921,35.0,,,0.3095,42.0,0.2396,23.0,0.2053,17.0,0.2816,27.0,,,0.298,31.0
2013-09-06,0.1832,33.0,0.2235,42.0,0.2649,20.0,,,0.2764,24.0,0.2396,23.0,0.2051,17.0,0.3001,44.0,,,0.2972,30.0
2013-09-05,0.2423,50.0,0.2287,44.0,0.255,15.0,,,0.2717,21.0,0.2395,23.0,0.2041,16.0,0.2924,37.0,,,0.2969,30.0
2013-09-04,0.2265,45.0,0.2321,45.0,0.2549,15.0,,,0.2894,30.0,0.2404,24.0,0.2047,16.0,0.2907,35.0,,,0.3034,35.0
2013-09-03,0.2239,44.0,0.2241,42.0,0.2953,37.0,,,0.2898,31.0,0.2414,25.0,0.2047,16.0,0.2886,33.0,,,0.3008,32.0
2013-08-30,0.224,44.0,0.1955,28.0,0.2976,38.0,,,0.2588,16.0,0.2412,25.0,0.2026,14.0,0.2967,41.0,,,0.2952,28.0
2013-08-29,0.1902,35.0,0.1734,20.0,0.2399,10.0,,,0.2641,18.0,0.2388,22.0,0.2016,13.0,0.2891,34.0,,,0.2939,28.0
2013-08-28,0.2252,45.0,0.1803,23.0,0.2725,24.0,,,0.2661,19.0,0.2395,23.0,0.2021,13.0,0.2884,33.0,,,0.3057,37.0
2013-08-27,0.2262,45.0,0.183,24.0,0.2993,40.0,,,0.2646,18.0,0.2395,23.0,0.2022,13.0,0.3131,51.0,,,0.2882,24.0
2013-08-26,0.1542,23.0,0.1557,11.0,0.2461,12.0,,,0.2685,20.0,0.236,21.0,0.2013,13.0,0.2797,25.0,,,0.3083,39.0
2013-08-23,0.2391,49.0,0.1619,14.0,0.2688,22.0,,,0.2681,19.0,0.2361,21.0,0.2011,12.0,0.2678,15.0,,,0.3067,37.0
2013-08-22,0.2162,42.0,0.1585,12.0,0.2577,16.0,,,0.2577,15.0,0.2358,20.0,0.2008,12.0,0.2876,32.0,,,0.2952,28.0
2013-08-21,0.2646,56.0,0.1624,14.0,0.2697,23.0,,,0.2669,19.0,0.2358,20.0,0.2007,12.0,0.2823,27.0,,,0.2943,28.0
2013-08-20,0.2652,56.0,0.1679,17.0,0.2686,22.0,,,0.2905,31.0,0.2377,21.0,0.202,13.0,0.2598,10.0,,,0.3148,44.0
2013-08-19,0.2245,44.0,0.1542,11.0,0.2901,34.0,,,0.2417,10.0,0.2367,21.0,0.2014,13.0,0.3008,44.0,,,0.2857,22.0
2013-08-16,0.2601,55.0,0.1607,13.0,0.2536,14.0,,,0.2783,25.0,0.2366,21.0,0.2018,13.0,0.2934,38.0,,,0.2859,22.0
2013-08-15,0.257,54.0,0.1617,14.0,0.2743,25.0,,,0.2674,19.0,0.2369,21.0,0.2022,13.0,0.2913,36.0,,,0.2725,15.0
2013-08-14,0.1922,35.0,0.1509,10.0,0.2455,11.0,,,0.2582,15.0,0.2328,19.0,0.2017,13.0,0.2759,22.0,,,0.2595,9.0
2013-08-13,0.1827,33.0,0.1482,9.0,0.2506,13.0,,,0.2631,17.0,0.2398,23.0,0.2046,16.0,0.2571,9.0,,,0.282,20.0
2013-08-12,0.1448,20.0,0.1368,6.0,0.2522,14.0,,,0.2545,14.0,0.2393,22.0,0.2061,17.0,0.2686,16.0,,,0.2644,11.0
2013-08-09,0.1762,30.0,0.155,11.0,0.2188,5.0,,,0.2556,14.0,0.2398,23.0,0.2063,18.0,0.2748,21.0,,,0.2491,7.0
2013-08-08,0.1749,30.0,0.1616,14.0,0.2322,8.0,,,0.2752,23.0,0.2397,23.0,0.2064,18.0,0.2436,5.0,,,0.2817,20.0
2013-08-07,0.165,27.0,0.161,13.0,0.2611,18.0,,,0.2532,13.0,0.2389,22.0,0.2063,18.0,0.2653,14.0,,,0.2558,8.0
2013-08-06,0.1697,28.0,0.1891,27.0,0.3349,55.0,,,0.2539,14.0,0.2396,23.0,0.2072,19.0,0.2698,17.0,,,0.2531,8.0
2013-08-05,0.1349,17.0,0.2613,54.0,0.2848,31.0,,,0.2697,20.0,0.239,22.0,0.2074,19.0,0.2651,14.0,,,0.2727,15.0
2013-08-02,0.1345,17.0,0.2766,57.0,0.291,34.0,,,0.2643,18.0,0.2392,22.0,0.2091,20.0,0.2508,7.0,,,0.2587,9.0
2013-08-01,0.1313,16.0,0.2777,57.0,0.2545,15.0,,,0.2823,26.0,0.239,22.0,0.2093,20.0,0.2615,11.0,,,0.2789,19.0
2013-07-31,0.1378,18.0,0.2697,56.0,0.3147,47.0,,,0.2624,17.0,0.2389,22.0,0.2088,20.0,0.2725,19.0,,,0.2766,17.0
2013-07-30,0.1385,18.0,0.2663,55.0,0.2439,11.0,,,0.2943,33.0,0.2389,22.0,0.2089,20.0,0.2626,12.0,,,0.2911,26.0
2013-07-29,0.1453,20.0,0.2623,54.0,0.2242,6.0,,,0.2856,28.0,0.2386,22.0,0.2085,20.0,0.2756,22.0,,,0.2861,22.0
2013-07-26,0.155,23.0,0.2455,49.0,0.2861,31.0,,,0.2744,23.0,0.2382,22.0,0.2072,19.0,0.2996,43.0,,,0.2556,8.0
2013-07-25,0.1969,37.0,0.1773,22.0,0.3133,47.0,,,0.4002,68.0,0.2397,23.0,0.2038,15.0,0.2965,41.0,,,0.3043,35.0
2013-07-24,0.2255,45.0,0.1683,17.0,0.3714,64.0,,,0.3244,50.0,0.2397,23.0,0.2032,15.0,0.2929,37.0,,,0.2614,10.0
2013-07-23,0.226,45.0,0.1683,17.0,0.3254,52.0,,,0.3384,55.0,0.24,23.0,0.2034,15.0,0.2738,20.0,,,0.2702,14.0
2013-07-22,0.2142,41.0,0.1599,13.0,0.307,44.0,,,0.3545,60.0,0.2405,24.0,0.2038,15.0,0.2474,6.0,,,0.2702,14.0
2013-07-19,0.218,43.0,0.1708,18.0,0.3519,60.0,,,0.3322,54.0,0.2405,24.0,0.2044,16.0,0.2702,17.0,,,0.2632,11.0
2013-07-18,0.2114,41.0,0.2287,44.0,0.3444,57.0,,,0.3301,53.0,0.2468,28.0,0.2078,19.0,0.2643,13.0,,,0.2679,13.0
2013-07-17,0.2117,41.0,0.2357,46.0,0.3204,50.0,,,0.344,57.0,0.2462,28.0,0.2079,19.0,0.2574,9.0,,,0.2801,19.0
2013-07-16,0.2038,39.0,0.2337,46.0,0.3543,60.0,,,0.2686,20.0,0.245,28.0,0.207,19.0,0.3052,47.0,,,0.2743,16.0
2013-07-15,0.1102,10.0,0.2212,41.0,0.3325,54.0,,,0.3186,47.0,0.2437,27.0,0.2065,18.0,0.2699,17.0,,,0.2668,12.0
2013-07-12,0.1526,22.0,0.2229,42.0,0.3351,55.0,,,0.3114,43.0,0.2436,27.0,0.2061,17.0,0.2623,12.0,,,0.2639,11.0
2013-07-11,0.2849,60.0,0.2601,53.0,0.3219,50.0,,,0.3148,45.0,0.2438,27.0,0.2068,18.0,0.2627,12.0,,,0.2688,13.0
2013-07-10,0.2975,62.0,0.2594,53.0,0.3228,51.0,,,0.3239,50.0,0.2435,27.0,0.2063,18.0,0.2594,10.0,,,0.2672,12.0
2013-07-09,0.2739,57.0,0.2345,46.0,0.3393,56.0,,,0.3434,57.0,0.2413,25.0,0.203,15.0,0.26,10.0,,,0.2779,18.0
2013-07-08,0.2823,60.0,0.2373,47.0,0.3405,57.0,,,0.353,59.0,0.2405,24.0,0.2026,14.0,0.2798,25.0,,,0.2838,21.0
2013-07-05,0.2757,57.0,0.2262,43.0,0.3336,55.0,,,0.3368,55.0,0.2403,24.0,0.2025,14.0,0.2789,24.0,,,0.2786,18.0
2013-07-03,0.2768,59.0,0.2326,45.0,0.3203,50.0,,,0.3296,52.0,0.2407,24.0,0.203,15.0,0.2714,18.0,,,0.2838,21.0
2013-07-02,0.2754,57.0,0.2309,45.0,0.3253,52.0,,,0.2979,35.0,0.2406,24.0,0.2028,14.0,0.2725,19.0,,,0.2806,19.0
2013-07-01,0.1501,21.0,0.192,28.0,0.3318,54.0,,,0.3355,55.0,0.2369,21.0,0.2008,12.0,0.2795,25.0,,,0.2913,26.0
2013-06-28,0.2131,41.0,0.2026,32.0,0.3269,52.0,,,0.3495,57.0,0.2379,21.0,0.2012,12.0,0.2818,27.0,,,0.2899,25.0
2013-06-27,0.236,48.0,0.1814,23.0,0.3346,55.0,,,0.2972,35.0,0.2374,21.0,0.1999,11.0,0.2824,27.0,,,0.2956,28.0
2013-06-26,0.1898,35.0,0.1661,16.0,0.3237,51.0,,,0.2514,13.0,0.236,21.0,0.1992,11.0,0.2976,42.0,,,0.2916,26.0
