date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2015-07-29,0.1813,28.0,0.1873,39.0,0.3305,40.0,,,0.3446,45.0,0.2405,20.0,0.204,25.0,0.3512,42.0,,,0.3671,36.0
2015-07-28,0.1818,28.0,0.1873,39.0,0.371,57.0,,,0.3433,44.0,0.2494,23.0,0.2068,26.0,0.3586,48.0,,,0.36,32.0
2015-07-27,0.0924,3.0,0.1591,22.0,0.3839,61.0,,,0.3406,43.0,0.2504,24.0,0.2084,27.0,0.3597,49.0,,,0.3579,30.0
2015-07-24,0.185,31.0,0.1509,18.0,0.3495,49.0,,,0.3631,52.0,0.2587,28.0,0.2143,30.0,0.3464,38.0,,,0.3532,27.0
2015-07-23,0.1723,25.0,0.1516,18.0,0.3368,43.0,,,0.3205,32.0,0.2602,28.0,0.2143,30.0,0.3476,39.0,,,0.3453,22.0
2015-07-22,0.1628,22.0,0.1424,14.0,0.334,41.0,,,0.3353,40.0,0.2611,28.0,0.2151,30.0,0.3603,49.0,,,0.3441,21.0
2015-07-21,0.2687,59.0,0.1505,17.0,0.3245,37.0,,,0.3516,48.0,0.2621,28.0,0.2159,31.0,0.346,38.0,,,0.3495,24.0
2015-07-20,0.2805,63.0,0.1735,31.0,0.324,36.0,,,0.3507,48.0,0.2661,32.0,0.2185,32.0,0.3502,42.0,,,0.3483,24.0
2015-07-17,0.2973,67.0,0.2157,53.0,0.3188,34.0,,,0.3103,27.0,0.2676,33.0,0.2203,33.0,0.3608,49.0,,,0.3511,25.0
2015-07-16,0.4219,86.0,0.2433,65.0,0.3688,56.0,,,0.3196,31.0,0.2677,33.0,0.2223,34.0,0.3585,48.0,,,0.3472,23.0
2015-07-15,0.4178,86.0,0.2961,81.0,0.3476,48.0,,,0.336,40.0,0.2654,31.0,0.2243,35.0,0.3564,46.0,,,0.3512,25.0
2015-07-14,0.4588,90.0,0.2979,81.0,0.3408,45.0,,,0.3681,54.0,0.2661,32.0,0.2252,36.0,0.3475,39.0,,,0.375,43.0
2015-07-13,0.4902,92.0,0.322,86.0,0.4026,67.0,,,0.3403,43.0,0.2661,32.0,0.2266,37.0,0.3632,51.0,,,0.3399,19.0
2015-07-10,0.4716,91.0,0.3328,88.0,0.445,76.0,,,0.4117,67.0,0.2609,28.0,0.2296,39.0,0.4055,68.0,,,0.3764,44.0
2015-07-09,0.4234,87.0,0.3503,90.0,0.5763,93.0,,,0.4055,66.0,0.2593,28.0,0.2301,39.0,0.3959,66.0,,,0.3908,52.0
2015-07-08,0.5256,94.0,0.3684,92.0,0.4857,83.0,,,0.5055,84.0,0.2629,30.0,0.2302,40.0,0.3794,59.0,,,0.4094,60.0
2015-07-07,0.5032,93.0,0.3504,90.0,0.4315,74.0,,,0.4919,82.0,0.2639,30.0,0.2295,39.0,0.3803,59.0,,,0.3604,32.0
2015-07-06,0.4664,90.0,0.3113,84.0,0.3455,47.0,,,0.4109,67.0,0.264,30.0,0.2268,37.0,0.3541,45.0,,,0.3648,35.0
2015-07-02,0.4537,89.0,0.3022,82.0,0.3462,47.0,,,0.3884,61.0,0.2617,28.0,0.2283,38.0,0.3393,33.0,,,0.3541,27.0
2015-07-01,0.4312,87.0,0.2724,74.0,0.34,45.0,,,0.3191,31.0,0.2693,34.0,0.2288,38.0,0.3441,36.0,,,0.3407,20.0
2015-06-30,0.3977,84.0,0.2533,69.0,0.4087,69.0,,,0.3099,27.0,0.265,31.0,0.2309,40.0,0.3589,48.0,,,0.3382,19.0
2015-06-29,0.3984,84.0,0.2075,50.0,0.3676,56.0,,,0.3354,40.0,0.2718,35.0,0.2324,43.0,0.3615,50.0,,,0.3475,23.0
2015-06-26,0.146,16.0,0.1198,5.0,0.3588,53.0,,,0.3164,28.0,0.2597,28.0,0.229,38.0,0.3582,47.0,,,0.3454,22.0
2015-06-25,0.1499,17.0,0.1333,9.0,0.3283,39.0,,,0.3097,26.0,0.2597,28.0,0.229,38.0,0.3438,36.0,,,0.3556,28.0
2015-06-24,0.1461,16.0,0.1489,17.0,0.3295,39.0,,,0.3293,37.0,0.2602,28.0,0.2292,39.0,0.3492,41.0,,,0.3546,28.0
2015-06-23,0.1854,31.0,0.1526,18.0,0.3063,28.0,,,0.3352,40.0,0.2603,28.0,0.229,38.0,0.3482,40.0,,,0.3495,24.0
2015-06-22,0.1869,32.0,0.1547,20.0,0.3263,38.0,,,0.3259,35.0,0.2618,28.0,0.2298,39.0,0.3601,49.0,,,0.3491,24.0
2015-06-19,0.1315,11.0,0.1535,19.0,0.3311,40.0,,,0.3183,30.0,0.2621,28.0,0.2299,39.0,0.3447,37.0,,,0.3547,28.0
2015-06-18,0.1579,20.0,0.1631,23.0,0.3343,42.0,,,0.3929,62.0,0.2621,28.0,0.2305,40.0,0.3414,34.0,,,0.3505,25.0
2015-06-17,0.1571,20.0,0.1596,22.0,0.3387,44.0,,,0.3251,35.0,0.2638,30.0,0.2316,42.0,0.3585,48.0,,,0.3531,27.0
2015-06-16,0.1782,28.0,0.1465,15.0,0.3705,57.0,,,0.2992,22.0,0.2802,44.0,0.2406,51.0,0.3662,53.0,,,0.3507,25.0
2015-06-15,0.176,27.0,0.1285,8.0,0.3683,56.0,,,0.3498,47.0,0.2808,44.0,0.2443,53.0,0.3545,45.0,,,0.3525,26.0
2015-06-12,0.1787,28.0,0.1269,8.0,0.3488,49.0,,,0.2532,9.0,0.28,43.0,0.2464,56.0,0.3543,45.0,,,0.3443,21.0
2015-06-11,0.1816,28.0,0.1224,6.0,0.3238,36.0,,,0.2879,19.0,0.2834,46.0,0.248,57.0,0.3534,44.0,,,0.3486,24.0
2015-06-10,0.1874,32.0,0.1247,7.0,0.2959,25.0,,,0.3278,36.0,0.2894,50.0,0.2542,59.0,0.3547,45.0,,,0.3461,22.0
2015-06-09,0.152,18.0,0.1166,4.0,0.352,50.0,,,0.3159,28.0,0.2933,52.0,0.2558,60.0,0.3569,46.0,,,0.3588,31.0
2015-06-08,0.1409,14.0,0.1181,5.0,0.3232,36.0,,,0.3623,52.0,0.2933,52.0,0.2574,60.0,0.343,35.0,,,0.3616,33.0
2015-06-05,0.1362,12.0,0.1133,4.0,0.3178,33.0,,,0.3176,30.0,0.2936,53.0,0.2584,61.0,0.3534,44.0,,,0.3425,20.0
2015-06-04,0.1815,28.0,0.1261,7.0,0.3239,36.0,,,0.3206,32.0,0.2936,53.0,0.2586,61.0,0.3495,41.0,,,0.3497,24.0
2015-06-03,0.1692,24.0,0.1289,8.0,0.3323,41.0,,,0.3203,32.0,0.293,52.0,0.2589,61.0,0.347,39.0,,,0.3439,21.0
2015-06-02,0.161,21.0,0.1353,10.0,0.3407,45.0,,,0.2993,22.0,0.294,53.0,0.2591,61.0,0.3388,33.0,,,0.3481,23.0
2015-06-01,0.1611,21.0,0.1423,14.0,0.3118,31.0,,,0.2914,20.0,0.2948,53.0,0.2594,61.0,0.353,44.0,,,0.3453,22.0
2015-05-29,0.1584,20.0,0.1422,14.0,0.3264,38.0,,,0.2857,18.0,0.2967,56.0,0.2597,62.0,0.3469,39.0,,,0.3377,18.0
2015-05-28,0.159,20.0,0.1458,15.0,0.2658,14.0,,,0.3056,25.0,0.2968,56.0,0.2596,62.0,0.3494,41.0,,,0.3478,23.0
2015-05-27,0.1904,33.0,0.1664,26.0,0.3011,27.0,,,0.2633,11.0,0.2966,55.0,0.2597,62.0,0.3491,41.0,,,0.3346,17.0
2015-05-26,0.1744,26.0,0.1545,19.0,0.2946,24.0,,,0.3146,28.0,0.2961,55.0,0.2595,62.0,0.3524,43.0,,,0.3456,22.0
2015-05-22,0.1441,15.0,0.1467,16.0,0.3178,33.0,,,0.3062,25.0,0.2957,54.0,0.2593,61.0,0.3397,33.0,,,0.3427,21.0
2015-05-21,0.1186,8.0,0.1433,14.0,0.3159,33.0,,,0.3171,30.0,0.2956,54.0,0.2596,62.0,0.3348,30.0,,,0.3404,19.0
2015-05-20,0.1182,8.0,0.1401,13.0,0.315,32.0,,,0.3275,36.0,0.2957,54.0,0.2596,62.0,0.3436,36.0,,,0.3469,23.0
2015-05-19,0.1879,32.0,0.1485,16.0,0.3112,31.0,,,0.3112,27.0,0.2959,55.0,0.2597,62.0,0.3446,37.0,,,0.34,19.0
2015-05-18,0.2037,38.0,0.1502,17.0,0.3413,45.0,,,0.2863,18.0,0.2958,54.0,0.2595,62.0,0.3645,52.0,,,0.3461,22.0
2015-05-15,0.1663,23.0,0.1376,11.0,0.3173,33.0,,,0.3279,36.0,0.294,53.0,0.2591,61.0,0.3526,44.0,,,0.3519,26.0
2015-05-14,0.1693,24.0,0.1777,33.0,0.3399,45.0,,,0.3407,43.0,0.2941,53.0,0.2594,61.0,0.3594,48.0,,,0.3573,30.0
2015-05-13,0.1961,35.0,0.1843,37.0,0.353,50.0,,,0.3328,39.0,0.2949,54.0,0.2616,63.0,0.3793,59.0,,,0.3516,26.0
2015-05-12,0.1912,34.0,0.1872,38.0,0.3607,53.0,,,0.3323,38.0,0.2948,53.0,0.2616,63.0,0.3618,50.0,,,0.3422,20.0
2015-05-11,0.2248,47.0,0.1916,41.0,0.3566,52.0,,,0.3517,48.0,0.2949,54.0,0.2616,63.0,0.3452,37.0,,,0.3573,30.0
2015-05-08,0.1989,36.0,0.1954,44.0,0.3384,44.0,,,0.3368,41.0,0.2951,54.0,0.262,64.0,0.3588,48.0,,,0.3541,27.0
2015-05-07,0.1844,31.0,0.1933,42.0,0.3458,47.0,,,0.3349,40.0,0.2943,53.0,0.2619,64.0,0.3571,47.0,,,0.3472,23.0
2015-05-06,0.2141,42.0,0.2198,55.0,0.3452,47.0,,,0.3311,38.0,0.2958,54.0,0.2626,64.0,0.3696,54.0,,,0.3497,24.0
2015-05-05,0.2246,46.0,0.2001,46.0,0.3415,45.0,,,0.3614,52.0,0.2958,54.0,0.2615,63.0,0.3462,38.0,,,0.36,32.0
2015-05-04,0.2079,40.0,0.193,42.0,0.3025,27.0,,,0.3156,28.0,0.2952,54.0,0.2622,64.0,0.348,40.0,,,0.3532,27.0
2015-05-01,0.2082,40.0,0.1914,41.0,0.2705,16.0,,,0.3215,32.0,0.2959,55.0,0.2627,64.0,0.3485,40.0,,,0.3353,18.0
2015-04-30,0.1696,24.0,0.1851,37.0,0.3248,37.0,,,0.336,40.0,0.2951,54.0,0.2627,64.0,0.3516,43.0,,,0.3452,22.0
2015-04-29,0.161,21.0,0.1787,34.0,0.3227,36.0,,,0.3141,28.0,0.2965,55.0,0.2631,65.0,0.3508,42.0,,,0.3394,19.0
2015-04-28,0.1473,16.0,0.1718,30.0,0.3323,41.0,,,0.3093,26.0,0.296,55.0,0.264,65.0,0.3566,46.0,,,0.3482,24.0
2015-04-27,0.1612,21.0,0.1412,13.0,0.2856,21.0,,,0.3338,39.0,0.3006,57.0,0.2643,66.0,0.3596,49.0,,,0.3649,35.0
2015-04-24,0.1416,14.0,0.1363,11.0,0.2733,17.0,,,0.3392,42.0,0.3008,57.0,0.266,67.0,0.3502,42.0,,,0.3543,27.0
2015-04-23,0.1546,19.0,0.1397,13.0,0.283,20.0,,,0.3362,41.0,0.3012,59.0,0.2677,67.0,0.3532,44.0,,,0.3584,30.0
2015-04-22,0.1735,26.0,0.1424,14.0,0.3055,28.0,,,0.3471,46.0,0.3035,61.0,0.2683,68.0,0.3583,47.0,,,0.3523,26.0
2015-04-21,0.1902,33.0,0.1709,28.0,0.2971,25.0,,,0.3394,42.0,0.3067,62.0,0.2707,69.0,0.3564,46.0,,,0.3539,27.0
2015-04-20,0.2584,56.0,0.1859,38.0,0.3328,41.0,,,0.3465,46.0,0.3105,62.0,0.2713,69.0,0.3709,55.0,,,0.3515,26.0
2015-04-17,0.2552,56.0,0.1984,45.0,0.3255,37.0,,,0.3255,35.0,0.3111,63.0,0.2724,70.0,0.3766,57.0,,,0.3496,24.0
2015-04-16,0.22,45.0,0.1884,39.0,0.2988,26.0,,,0.3425,44.0,0.3126,63.0,0.2737,70.0,0.3617,50.0,,,0.3522,26.0
2015-04-15,0.221,45.0,0.1804,35.0,0.2804,19.0,,,0.3379,41.0,0.3131,63.0,0.2779,73.0,0.3777,57.0,,,0.3488,24.0
2015-04-14,0.2298,48.0,0.2072,50.0,0.3098,31.0,,,0.3411,43.0,0.3128,63.0,0.2823,75.0,0.352,43.0,,,0.3702,39.0
2015-04-13,0.205,39.0,0.2043,48.0,0.3208,35.0,,,0.2458,7.0,0.3126,63.0,0.2853,76.0,0.3551,45.0,,,0.351,25.0
2015-04-10,0.1905,33.0,0.1836,37.0,0.3027,28.0,,,0.3164,28.0,0.3215,66.0,0.2903,77.0,0.3596,49.0,,,0.3494,24.0
2015-04-09,0.1537,19.0,0.2318,61.0,0.323,36.0,,,0.2552,9.0,0.327,68.0,0.2934,78.0,0.3602,49.0,,,0.3595,31.0
2015-04-08,0.1462,16.0,0.2228,56.0,0.3019,27.0,,,0.2761,15.0,0.3313,70.0,0.2951,79.0,0.3455,38.0,,,0.3649,35.0
2015-04-07,0.1468,16.0,0.2231,56.0,0.3073,30.0,,,0.3071,25.0,0.3389,72.0,0.2991,81.0,0.3503,42.0,,,0.362,33.0
2015-04-06,0.1475,17.0,0.2343,61.0,0.33,39.0,,,0.2771,15.0,0.3422,74.0,0.3002,81.0,0.3627,51.0,,,0.3638,34.0
2015-04-02,0.1832,30.0,0.2279,59.0,0.2793,19.0,,,0.3227,33.0,0.3417,74.0,0.3002,81.0,0.3599,49.0,,,0.364,34.0
2015-04-01,0.1807,28.0,0.2331,61.0,0.3003,26.0,,,0.3232,34.0,0.3459,75.0,0.301,82.0,0.3485,40.0,,,0.3657,36.0
2015-03-31,0.1927,34.0,0.2294,60.0,0.3364,42.0,,,0.2931,20.0,0.3462,76.0,0.3017,82.0,0.3663,53.0,,,0.3583,30.0
2015-03-30,0.1882,32.0,0.1822,36.0,0.3217,35.0,,,0.3213,32.0,0.3481,76.0,0.3002,81.0,0.3576,47.0,,,0.3647,35.0
2015-03-27,0.1826,30.0,0.1879,39.0,0.3167,33.0,,,0.3363,41.0,0.3482,76.0,0.3006,81.0,0.3589,48.0,,,0.3542,27.0
2015-03-26,0.2123,42.0,0.2272,57.0,0.2999,26.0,,,0.3591,51.0,0.3502,77.0,0.3012,82.0,0.3614,50.0,,,0.3627,34.0
2015-03-25,0.207,40.0,0.219,54.0,0.2791,19.0,,,0.3675,54.0,0.3502,77.0,0.3012,82.0,0.3547,45.0,,,0.3683,37.0
2015-03-24,0.158,20.0,0.2057,49.0,0.2779,18.0,,,0.3217,33.0,0.3502,77.0,0.3012,82.0,0.3524,43.0,,,0.3595,31.0
2015-03-23,0.1873,32.0,0.2189,54.0,0.3437,46.0,,,0.3197,31.0,0.3507,77.0,0.3011,82.0,0.3654,52.0,,,0.3634,34.0
2015-03-20,0.2438,52.0,0.2284,59.0,0.2992,26.0,,,0.3412,43.0,0.3519,78.0,0.3013,82.0,0.3531,44.0,,,0.3706,39.0
2015-03-19,0.2544,55.0,0.2187,54.0,0.3501,49.0,,,0.3394,42.0,0.352,78.0,0.3006,81.0,0.3699,54.0,,,0.3569,28.0
2015-03-18,0.2983,67.0,0.2225,56.0,0.4413,75.0,,,0.2464,7.0,0.3517,78.0,0.3006,81.0,0.41,69.0,,,0.3335,17.0
2015-03-17,0.282,63.0,0.1822,36.0,0.3552,51.0,,,0.319,31.0,0.351,78.0,0.299,81.0,0.3771,57.0,,,0.358,30.0
2015-03-16,0.3002,68.0,0.1967,44.0,0.3589,53.0,,,0.3597,51.0,0.351,78.0,0.2992,81.0,0.3691,54.0,,,0.3785,45.0
2015-03-13,0.2941,67.0,0.1945,43.0,0.3738,57.0,,,0.3455,45.0,0.3516,78.0,0.3,81.0,0.3775,57.0,,,0.3702,39.0
2015-03-12,0.2847,64.0,0.1848,37.0,0.3946,65.0,,,0.342,44.0,0.352,78.0,0.2995,81.0,0.3859,62.0,,,0.3721,40.0
2015-03-11,0.2019,38.0,0.1788,34.0,0.4021,67.0,,,0.3385,42.0,0.3498,77.0,0.2991,81.0,0.3899,64.0,,,0.3767,44.0
2015-03-10,0.224,46.0,0.1796,34.0,0.3763,57.0,,,0.3365,41.0,0.3495,77.0,0.2989,80.0,0.3816,60.0,,,0.3758,43.0
2015-03-09,0.1647,23.0,0.1721,30.0,0.3541,51.0,,,0.3481,47.0,0.3477,76.0,0.2988,80.0,0.3734,56.0,,,0.3782,45.0
2015-03-06,0.1642,23.0,0.1872,38.0,0.339,44.0,,,0.3559,50.0,0.3478,76.0,0.2989,80.0,0.3738,56.0,,,0.3869,50.0
2015-03-05,0.0916,3.0,0.1894,40.0,0.3385,44.0,,,0.3301,37.0,0.3469,76.0,0.2982,80.0,0.3587,48.0,,,0.374,42.0
2015-03-04,0.1432,15.0,0.2104,51.0,0.3408,45.0,,,0.3316,38.0,0.3471,76.0,0.2987,80.0,0.371,55.0,,,0.3677,37.0
2015-03-03,0.1499,17.0,0.1993,46.0,0.3679,56.0,,,0.3275,36.0,0.3473,76.0,0.2985,80.0,0.3756,57.0,,,0.3682,37.0
2015-03-02,0.1675,24.0,0.2283,59.0,0.3316,41.0,,,0.3485,47.0,0.3473,76.0,0.2982,80.0,0.3737,56.0,,,0.3729,41.0
2015-02-27,0.1906,33.0,0.2219,56.0,0.357,52.0,,,0.333,39.0,0.3469,76.0,0.2978,80.0,0.3789,59.0,,,0.3776,45.0
2015-02-26,0.1904,33.0,0.2232,56.0,0.3401,45.0,,,0.3677,54.0,0.347,76.0,0.2978,80.0,0.3768,57.0,,,0.375,43.0
2015-02-25,0.2127,42.0,0.2159,53.0,0.374,57.0,,,0.332,38.0,0.3472,76.0,0.2977,80.0,0.3805,60.0,,,0.3773,45.0
2015-02-24,0.2083,40.0,0.2075,50.0,0.3261,38.0,,,0.3851,60.0,0.3473,76.0,0.297,80.0,0.3668,53.0,,,0.3761,44.0
2015-02-23,0.2698,59.0,0.2079,50.0,0.3545,51.0,,,0.316,28.0,0.3461,75.0,0.2965,79.0,0.3796,59.0,,,0.3716,40.0
2015-02-20,0.2665,59.0,0.2097,51.0,0.3459,47.0,,,0.3399,42.0,0.3462,76.0,0.2966,79.0,0.3748,57.0,,,0.3712,39.0
2015-02-19,0.2511,55.0,0.1778,34.0,0.3525,50.0,,,0.3857,60.0,0.3446,75.0,0.2953,79.0,0.3692,54.0,,,0.3931,53.0
2015-02-18,0.2476,54.0,0.181,35.0,0.3766,59.0,,,0.3417,43.0,0.3451,75.0,0.2952,79.0,0.3803,59.0,,,0.3694,38.0
2015-02-17,0.3089,70.0,0.2377,63.0,0.3517,50.0,,,0.539,88.0,0.345,75.0,0.2954,79.0,0.3639,51.0,,,0.4016,57.0
2015-02-13,0.3135,71.0,0.2401,64.0,0.4263,73.0,,,0.3205,32.0,0.3452,75.0,0.2951,79.0,0.3958,66.0,,,0.3657,36.0
2015-02-12,0.377,81.0,0.2496,68.0,0.6763,97.0,,,0.2636,11.0,0.3465,76.0,0.2947,79.0,0.4441,75.0,,,0.3301,16.0
2015-02-11,0.317,71.0,0.2456,66.0,0.3342,42.0,,,0.3805,57.0,0.3424,74.0,0.2953,79.0,0.3744,57.0,,,0.3814,47.0
2015-02-10,0.3686,80.0,0.2791,76.0,0.5321,89.0,,,0.3268,36.0,0.3434,74.0,0.2955,79.0,0.4014,67.0,,,0.3525,26.0
2015-02-09,0.4596,90.0,0.3103,84.0,0.347,48.0,,,0.4844,81.0,0.346,75.0,0.296,79.0,0.3604,49.0,,,0.4072,59.0
2015-02-06,0.4962,92.0,0.3392,89.0,0.2901,23.0,,,0.5454,89.0,0.3459,75.0,0.2961,79.0,0.3405,34.0,,,0.4146,62.0
2015-02-05,0.5561,95.0,0.3704,92.0,0.5313,89.0,,,0.2235,3.0,0.3455,75.0,0.2944,78.0,0.4105,69.0,,,0.351,25.0
2015-02-04,0.5358,94.0,0.3724,93.0,0.3612,54.0,,,0.3542,49.0,0.3454,75.0,0.2951,79.0,0.3646,52.0,,,0.3788,46.0
2015-02-03,0.5399,94.0,0.3749,93.0,0.4697,81.0,,,0.2731,14.0,0.3442,75.0,0.2964,79.0,0.4156,70.0,,,0.3567,28.0
2015-02-02,0.5218,94.0,0.3751,93.0,0.5068,86.0,,,0.2797,16.0,0.3432,74.0,0.2965,79.0,0.4134,70.0,,,0.3541,27.0
2015-01-30,0.5308,94.0,0.3787,94.0,0.3101,31.0,,,0.4233,70.0,0.3458,75.0,0.2969,80.0,0.362,50.0,,,0.3974,55.0
2015-01-29,0.4768,91.0,0.3703,92.0,0.3317,41.0,,,0.3847,60.0,0.3415,74.0,0.2963,79.0,0.368,54.0,,,0.3788,46.0
2015-01-28,0.4458,89.0,0.3657,92.0,0.3425,46.0,,,0.3542,49.0,0.3419,74.0,0.2977,80.0,0.3657,52.0,,,0.3723,40.0
2015-01-27,0.3181,71.0,0.3166,85.0,0.3256,37.0,,,0.3521,48.0,0.339,72.0,0.294,78.0,0.3573,47.0,,,0.3836,49.0
2015-01-26,0.2928,66.0,0.3276,87.0,0.3289,39.0,,,0.3236,34.0,0.3381,72.0,0.294,78.0,0.3709,55.0,,,0.3695,38.0
2015-01-23,0.2836,64.0,0.3325,88.0,0.3202,35.0,,,0.3448,45.0,0.337,72.0,0.2931,78.0,0.3542,45.0,,,0.3769,44.0
2015-01-22,0.2805,63.0,0.3613,91.0,0.3482,48.0,,,0.3414,43.0,0.3365,72.0,0.2923,78.0,0.3792,59.0,,,0.3743,42.0
2015-01-21,0.2253,47.0,0.3497,90.0,0.3851,62.0,,,0.3679,54.0,0.3328,70.0,0.2903,77.0,0.3955,65.0,,,0.3728,41.0
2015-01-20,0.1919,34.0,0.3548,91.0,0.3719,57.0,,,0.3833,59.0,0.3312,70.0,0.289,77.0,0.3698,54.0,,,0.393,53.0
2015-01-16,0.3693,80.0,0.3411,89.0,0.3723,57.0,,,0.3916,61.0,0.3314,70.0,0.2875,77.0,0.3865,63.0,,,0.3909,53.0
2015-01-15,0.4088,85.0,0.3285,87.0,0.3784,59.0,,,0.4231,70.0,0.3313,70.0,0.2863,76.0,0.3607,49.0,,,0.4138,61.0
2015-01-14,0.4031,84.0,0.3381,88.0,0.4259,73.0,,,0.3805,57.0,0.3312,70.0,0.2852,76.0,0.3973,66.0,,,0.3807,47.0
2015-01-13,0.5024,93.0,0.3475,89.0,0.3888,63.0,,,0.396,63.0,0.3345,71.0,0.284,76.0,0.3743,56.0,,,0.4026,57.0
2015-01-12,0.5069,93.0,0.3482,90.0,0.396,65.0,,,0.3711,55.0,0.3368,72.0,0.2842,76.0,0.3808,60.0,,,0.4046,57.0
2015-01-09,0.5449,94.0,0.376,93.0,0.3766,59.0,,,0.3535,49.0,0.3355,71.0,0.2832,75.0,0.3809,60.0,,,0.3988,56.0
2015-01-08,0.5214,94.0,0.3551,91.0,0.3692,56.0,,,0.3732,56.0,0.3329,70.0,0.2816,75.0,0.37,55.0,,,0.3719,40.0
2015-01-07,0.434,88.0,0.3443,89.0,0.377,59.0,,,0.3596,51.0,0.328,68.0,0.2808,74.0,0.3819,61.0,,,0.379,46.0
2015-01-06,0.3662,79.0,0.3406,89.0,0.4106,69.0,,,0.4005,64.0,0.326,67.0,0.2803,74.0,0.3762,57.0,,,0.3996,56.0
2015-01-05,0.3822,82.0,0.311,84.0,0.3906,63.0,,,0.4303,72.0,0.3261,67.0,0.2788,74.0,0.3528,44.0,,,0.4103,60.0
2015-01-02,0.2844,64.0,0.2875,78.0,0.3668,55.0,,,0.3704,55.0,0.319,65.0,0.277,72.0,0.3842,61.0,,,0.3901,52.0
2014-12-31,0.3437,76.0,0.2373,63.0,0.3269,38.0,,,0.3893,61.0,0.3189,65.0,0.2745,71.0,0.3685,54.0,,,0.3857,50.0
2014-12-30,0.2366,50.0,0.1666,26.0,0.3312,40.0,,,0.3468,46.0,0.3144,64.0,0.2712,69.0,0.3742,56.0,,,0.3909,53.0
2014-12-29,0.2588,57.0,0.1885,39.0,0.3346,42.0,,,0.3706,55.0,0.3148,64.0,0.2708,69.0,0.3641,52.0,,,0.3902,52.0
2014-12-26,0.4531,89.0,0.3388,88.0,0.2641,14.0,,,0.4112,67.0,0.315,64.0,0.2707,69.0,0.3593,48.0,,,0.399,56.0
2014-12-24,0.4576,90.0,0.3857,94.0,0.3787,59.0,,,0.3148,28.0,0.3152,64.0,0.2705,69.0,0.3861,63.0,,,0.3687,38.0
2014-12-23,0.458,90.0,0.4124,96.0,0.3192,34.0,,,0.326,35.0,0.3154,64.0,0.2706,69.0,0.367,53.0,,,0.3832,48.0
2014-12-22,0.4907,92.0,0.4217,97.0,0.3608,54.0,,,0.3573,50.0,0.3143,64.0,0.2698,68.0,0.3843,62.0,,,0.3649,35.0
2014-12-19,0.5698,95.0,0.4816,98.0,0.3457,47.0,,,0.3772,57.0,0.3121,63.0,0.2699,69.0,0.3634,51.0,,,0.3933,53.0
2014-12-18,0.6155,97.0,0.4948,98.0,0.5593,92.0,,,0.3584,51.0,0.3132,63.0,0.2701,69.0,0.3964,66.0,,,0.3722,40.0
2014-12-17,0.5885,96.0,0.4988,99.0,0.4004,67.0,,,0.3616,52.0,0.3116,63.0,0.2691,68.0,0.3862,63.0,,,0.3618,33.0
2014-12-16,0.281,63.0,0.4228,97.0,0.3928,64.0,,,0.4093,67.0,0.2964,55.0,0.2607,63.0,0.3622,50.0,,,0.4194,63.0
2014-12-15,0.3027,68.0,0.3793,94.0,0.4035,68.0,,,0.4248,70.0,0.296,55.0,0.2569,60.0,0.367,53.0,,,0.3874,50.0
2014-12-12,0.2697,59.0,0.3575,91.0,0.4535,78.0,,,0.3336,39.0,0.296,55.0,0.2548,60.0,0.37,55.0,,,0.3551,28.0
2014-12-11,0.3347,75.0,0.3387,88.0,0.3886,63.0,,,0.2824,17.0,0.2954,54.0,0.2541,59.0,0.3595,48.0,,,0.3844,49.0
2014-12-10,0.3104,70.0,0.2507,68.0,0.3548,51.0,,,0.3725,56.0,0.29,50.0,0.248,57.0,0.3385,32.0,,,0.3898,52.0
2014-12-09,0.2562,56.0,0.2218,56.0,0.3392,44.0,,,0.3496,47.0,0.2853,46.0,0.246,56.0,0.373,56.0,,,0.345,22.0
2014-12-08,0.2589,57.0,0.1853,37.0,0.3474,48.0,,,0.3465,46.0,0.2864,47.0,0.2449,54.0,0.3359,31.0,,,0.3779,45.0
2014-12-05,0.2394,51.0,0.158,21.0,0.3061,28.0,,,0.3422,44.0,0.287,48.0,0.2452,55.0,0.3334,28.0,,,0.3603,32.0
2014-12-04,0.2505,55.0,0.1575,21.0,0.3414,45.0,,,0.2998,23.0,0.2876,48.0,0.2449,54.0,0.3694,54.0,,,0.3557,28.0
2014-12-03,0.2433,52.0,0.1424,14.0,0.3389,44.0,,,0.2621,11.0,0.2875,48.0,0.2445,54.0,0.353,44.0,,,0.3493,24.0
2014-12-02,0.2189,44.0,0.1527,18.0,0.3411,45.0,,,0.3317,38.0,0.2865,48.0,0.2446,54.0,0.3625,51.0,,,0.345,22.0
2014-12-01,0.178,28.0,0.1474,16.0,0.3093,31.0,,,0.3534,49.0,0.2877,48.0,0.2452,55.0,0.343,35.0,,,0.3628,34.0
2014-11-28,0.1182,8.0,0.1407,13.0,0.2994,26.0,,,0.2861,18.0,0.2868,48.0,0.2451,55.0,0.3581,47.0,,,0.3602,32.0
2014-11-26,0.1092,6.0,0.1417,13.0,0.266,14.0,,,0.2932,20.0,0.2872,48.0,0.2454,55.0,0.3472,39.0,,,0.355,28.0
