date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-03,1.0304,100.0,0.4223,95.0,0.2514,18.0,,,0.2698,27.0,0.3605,61.0,0.2295,21.0,0.3377,74.0,,,0.345,54.0
2023-11-02,1.0278,100.0,0.3887,91.0,0.2611,22.0,,,0.2824,34.0,0.3604,61.0,0.2264,17.0,0.3443,78.0,,,0.3387,47.0
2023-11-01,1.0538,100.0,0.4018,93.0,0.3273,57.0,,,0.3428,63.0,0.3582,59.0,0.2251,17.0,0.3598,85.0,,,0.3496,57.0
2023-10-31,0.3011,59.0,0.2286,45.0,0.3546,66.0,,,0.3621,70.0,0.2724,26.0,0.2129,11.0,0.3007,36.0,,,0.3184,31.0
2023-10-30,0.3045,60.0,0.2253,42.0,0.3433,63.0,,,0.3483,65.0,0.2725,26.0,0.2176,13.0,0.3126,51.0,,,0.3392,48.0
2023-10-27,0.3224,64.0,0.2347,48.0,0.3431,63.0,,,0.3579,68.0,0.2727,27.0,0.2215,16.0,0.3124,51.0,,,0.3317,41.0
2023-10-26,0.3187,63.0,0.2432,52.0,0.348,65.0,,,0.3665,71.0,0.2724,26.0,0.2219,16.0,0.2938,28.0,,,0.3571,64.0
2023-10-25,0.3101,61.0,0.2337,48.0,0.3465,64.0,,,0.3446,64.0,0.2728,27.0,0.2222,16.0,0.3252,65.0,,,0.3615,67.0
2023-10-24,0.3034,59.0,0.2321,47.0,0.3377,61.0,,,0.3338,59.0,0.2725,26.0,0.2225,16.0,0.3071,44.0,,,0.3363,45.0
2023-10-23,0.134,9.0,0.1812,14.0,0.3353,60.0,,,0.336,60.0,0.267,23.0,0.2199,15.0,0.3152,54.0,,,0.355,63.0
2023-10-20,0.1505,13.0,0.1887,18.0,0.3307,59.0,,,0.332,59.0,0.267,23.0,0.2191,14.0,0.3353,73.0,,,0.3691,72.0
2023-10-19,0.1682,19.0,0.1968,23.0,0.3104,49.0,,,0.338,61.0,0.2684,25.0,0.2192,14.0,0.3142,53.0,,,0.3551,63.0
2023-10-18,0.2114,31.0,0.1863,16.0,0.3192,53.0,,,0.3443,64.0,0.2675,24.0,0.2184,13.0,0.2987,34.0,,,0.3523,61.0
2023-10-17,0.2082,30.0,0.1828,14.0,0.2898,40.0,,,0.315,50.0,0.268,24.0,0.2191,14.0,0.3072,44.0,,,0.3501,57.0
2023-10-16,0.221,35.0,0.2116,32.0,0.295,42.0,,,0.3159,51.0,0.268,24.0,0.2199,15.0,0.2852,20.0,,,0.3447,53.0
2023-10-13,0.2126,32.0,0.2106,31.0,0.2766,32.0,,,0.2793,32.0,0.2677,24.0,0.2197,14.0,0.3063,43.0,,,0.3489,57.0
2023-10-12,0.2391,40.0,0.2345,48.0,0.2708,28.0,,,0.274,28.0,0.2677,24.0,0.2198,14.0,0.3166,56.0,,,0.3456,54.0
2023-10-11,0.2291,37.0,0.2183,37.0,0.2732,30.0,,,0.2691,26.0,0.2665,23.0,0.2184,13.0,0.3123,51.0,,,0.3423,51.0
2023-10-10,0.2286,37.0,0.2082,30.0,0.2655,25.0,,,0.2615,22.0,0.2668,23.0,0.2192,14.0,0.2628,4.0,,,0.341,49.0
2023-10-09,0.1773,22.0,0.2062,28.0,0.2707,28.0,,,0.2799,32.0,0.2651,22.0,0.2192,14.0,0.313,52.0,,,0.3585,65.0
2023-10-06,0.1739,21.0,0.2075,30.0,0.2658,25.0,,,0.269,26.0,0.2658,22.0,0.2197,14.0,0.3235,63.0,,,0.3417,50.0
2023-10-05,0.1332,8.0,0.1908,20.0,0.2673,26.0,,,0.2794,32.0,0.2654,22.0,0.2182,13.0,0.3116,50.0,,,0.352,61.0
2023-10-04,0.1338,9.0,0.1895,19.0,0.2762,31.0,,,0.2809,33.0,0.2674,24.0,0.2191,14.0,0.2865,22.0,,,0.3496,57.0
2023-10-03,0.1322,8.0,0.1634,6.0,0.2864,37.0,,,0.2899,38.0,0.2664,23.0,0.2177,13.0,0.3057,42.0,,,0.3516,60.0
2023-10-02,0.3043,60.0,0.1715,8.0,0.2753,31.0,,,0.2753,28.0,0.2653,22.0,0.2174,13.0,0.309,46.0,,,0.3468,56.0
2023-09-29,0.3217,64.0,0.1832,15.0,0.2609,22.0,,,0.2635,23.0,0.2661,23.0,0.2175,13.0,0.307,44.0,,,0.3399,49.0
2023-09-28,0.3228,64.0,0.1916,20.0,0.2653,25.0,,,0.2709,27.0,0.2664,23.0,0.2181,13.0,0.307,44.0,,,0.3463,55.0
2023-09-27,0.3238,64.0,0.1989,25.0,0.273,28.0,,,0.28,32.0,0.2665,23.0,0.2178,13.0,0.3092,47.0,,,0.3461,55.0
2023-09-26,0.3284,65.0,0.1926,21.0,0.2884,39.0,,,0.2868,36.0,0.2669,23.0,0.2182,13.0,0.3124,51.0,,,0.3418,50.0
2023-09-25,0.3948,79.0,0.2022,26.0,0.2813,34.0,,,0.2703,27.0,0.2666,23.0,0.2182,13.0,0.3076,45.0,,,0.339,48.0
2023-09-22,0.477,88.0,0.2253,42.0,0.2721,28.0,,,0.2709,27.0,0.266,23.0,0.2185,14.0,0.3058,42.0,,,0.3294,39.0
2023-09-21,0.429,83.0,0.2134,34.0,0.2678,27.0,,,0.2711,27.0,0.2592,19.0,0.2179,13.0,0.3126,51.0,,,0.3455,54.0
2023-09-20,0.4031,80.0,0.2131,33.0,0.265,25.0,,,0.2665,25.0,0.2624,20.0,0.2189,14.0,0.306,43.0,,,0.3371,46.0
2023-09-19,0.3775,76.0,0.2052,28.0,0.2448,14.0,,,0.2524,17.0,0.2639,21.0,0.2197,14.0,0.3018,38.0,,,0.3365,45.0
2023-09-18,0.3674,74.0,0.198,24.0,0.2426,13.0,,,0.2446,13.0,0.2656,22.0,0.2203,15.0,0.3012,37.0,,,0.3391,48.0
2023-09-15,0.3527,71.0,0.1943,22.0,0.2273,7.0,,,0.2449,13.0,0.265,22.0,0.2202,15.0,0.3055,42.0,,,0.3349,43.0
2023-09-14,0.393,79.0,0.2218,40.0,0.2515,18.0,,,0.2699,27.0,0.2608,19.0,0.2207,15.0,0.3041,40.0,,,0.3413,50.0
2023-09-13,0.2273,37.0,0.21,31.0,0.3139,50.0,,,0.3138,50.0,0.2491,16.0,0.2234,17.0,0.3111,49.0,,,0.3491,57.0
2023-09-12,0.2544,46.0,0.2243,41.0,0.3076,48.0,,,0.2998,43.0,0.2495,16.0,0.2242,17.0,0.3084,46.0,,,0.3505,59.0
2023-09-11,0.2102,31.0,0.2143,34.0,0.2944,42.0,,,0.2924,40.0,0.2479,16.0,0.2246,17.0,0.3107,49.0,,,0.3519,60.0
2023-09-08,0.2035,28.0,0.2152,35.0,0.2627,23.0,,,0.2671,25.0,0.2506,17.0,0.226,17.0,0.2763,10.0,,,0.3487,57.0
2023-09-07,0.213,32.0,0.2113,32.0,0.2693,27.0,,,0.2807,33.0,0.2507,17.0,0.2271,18.0,0.2983,34.0,,,0.3312,40.0
2023-09-06,0.2167,33.0,0.2105,31.0,0.2663,26.0,,,0.2623,22.0,0.2522,17.0,0.2275,18.0,0.289,25.0,,,0.344,53.0
2023-09-05,0.1537,14.0,0.1714,8.0,0.2484,16.0,,,0.2607,22.0,0.2546,17.0,0.2282,19.0,0.3021,38.0,,,0.344,53.0
2023-09-01,0.1179,5.0,0.1597,5.0,0.2342,9.0,,,0.2201,5.0,0.2549,17.0,0.2281,19.0,0.354,83.0,,,0.3504,59.0
2023-08-31,0.1011,2.0,0.1464,3.0,0.2374,10.0,,,0.2485,15.0,0.2542,17.0,0.2283,19.0,0.3018,38.0,,,0.3349,43.0
2023-08-30,0.1289,7.0,0.1499,3.0,0.2514,18.0,,,0.2497,15.0,0.2545,17.0,0.2294,20.0,0.3005,36.0,,,0.3558,63.0
2023-08-29,0.1298,7.0,0.1645,6.0,0.2584,21.0,,,0.2472,14.0,0.2546,17.0,0.2291,20.0,0.2874,23.0,,,0.3392,48.0
2023-08-28,0.2306,38.0,0.21,31.0,0.25,17.0,,,0.2543,19.0,0.2561,18.0,0.2302,21.0,0.3244,64.0,,,0.3264,36.0
2023-08-25,0.2389,40.0,0.2154,35.0,0.2552,20.0,,,0.2671,25.0,0.2599,19.0,0.2303,21.0,0.3399,76.0,,,0.331,40.0
2023-08-24,0.2407,41.0,0.2217,39.0,0.273,28.0,,,0.2657,24.0,0.2597,19.0,0.2305,21.0,0.3416,77.0,,,0.3287,38.0
2023-08-23,0.2301,38.0,0.2194,38.0,0.2594,21.0,,,0.2768,30.0,0.2598,19.0,0.2305,21.0,0.3428,77.0,,,0.3194,31.0
2023-08-22,0.2013,28.0,0.2146,34.0,0.2722,28.0,,,0.2928,40.0,0.2629,20.0,0.2319,23.0,0.3096,48.0,,,0.3336,42.0
2023-08-21,0.208,30.0,0.2188,37.0,0.2674,26.0,,,0.2889,38.0,0.2642,21.0,0.2342,25.0,0.3057,42.0,,,0.2874,11.0
2023-08-18,0.1909,25.0,0.2335,47.0,0.2739,30.0,,,0.2767,30.0,0.2651,22.0,0.234,25.0,0.3042,41.0,,,0.3,18.0
2023-08-17,0.135,9.0,0.197,23.0,0.3481,65.0,,,0.2831,34.0,0.2619,20.0,0.232,23.0,0.3703,88.0,,,0.3315,40.0
2023-08-16,0.1002,2.0,0.1993,25.0,0.2545,19.0,,,0.3012,44.0,0.2616,19.0,0.2318,23.0,0.3212,61.0,,,0.3183,31.0
2023-08-15,0.1451,12.0,0.1948,22.0,0.2818,35.0,,,0.5222,96.0,0.263,20.0,0.2321,23.0,0.3052,42.0,,,0.287,10.0
2023-08-14,0.1486,13.0,0.1947,22.0,0.2722,28.0,,,0.2789,32.0,0.2644,21.0,0.2325,24.0,0.3058,42.0,,,0.274,5.0
2023-08-11,0.2229,36.0,0.2283,44.0,0.2525,18.0,,,0.2716,27.0,0.2647,22.0,0.233,24.0,0.2997,35.0,,,0.2844,9.0
2023-08-10,0.2932,57.0,0.2466,53.0,0.2653,25.0,,,0.278,31.0,0.2637,21.0,0.2331,24.0,0.3004,36.0,,,0.3097,24.0
2023-08-09,0.4611,87.0,0.2856,70.0,0.2733,30.0,,,0.2801,33.0,0.2646,21.0,0.2326,24.0,0.316,55.0,,,0.327,37.0
2023-08-08,0.4982,89.0,0.291,72.0,0.2877,38.0,,,0.2747,28.0,0.2694,26.0,0.2325,24.0,0.3239,63.0,,,0.352,61.0
2023-08-07,0.5087,90.0,0.2875,71.0,0.2695,27.0,,,0.2677,25.0,0.2695,26.0,0.2345,26.0,0.3262,65.0,,,0.3254,35.0
2023-08-04,0.4949,89.0,0.2956,74.0,0.279,33.0,,,0.2784,31.0,0.2731,27.0,0.2351,26.0,0.2876,23.0,,,0.3072,22.0
2023-08-03,0.5339,91.0,0.306,77.0,0.2868,38.0,,,0.2889,38.0,0.2725,26.0,0.2363,27.0,0.316,55.0,,,0.2737,5.0
2023-08-02,0.5043,90.0,0.2809,68.0,0.2836,36.0,,,0.2807,33.0,0.2719,26.0,0.2355,26.0,0.3325,70.0,,,0.3225,33.0
2023-08-01,0.4661,87.0,0.2602,59.0,0.3018,46.0,,,0.2884,37.0,0.2722,26.0,0.2359,27.0,0.2643,4.0,,,0.2944,16.0
2023-07-31,0.2223,36.0,0.1881,18.0,0.4076,82.0,,,0.4147,83.0,0.2581,18.0,0.2332,24.0,0.2952,31.0,,,0.3652,69.0
2023-07-28,0.2034,28.0,0.174,9.0,0.3339,60.0,,,0.3442,64.0,0.2563,18.0,0.2332,24.0,0.3368,73.0,,,0.3423,51.0
2023-07-27,0.1985,28.0,0.1718,9.0,0.333,59.0,,,0.3342,60.0,0.2564,18.0,0.2343,26.0,0.2706,7.0,,,0.3378,46.0
2023-07-26,0.2651,48.0,0.2068,28.0,0.3281,57.0,,,0.3363,61.0,0.2556,18.0,0.2339,25.0,0.2937,28.0,,,0.333,42.0
2023-07-25,0.2057,28.0,0.1943,22.0,0.3266,57.0,,,0.3314,57.0,0.2543,17.0,0.2334,25.0,0.3001,36.0,,,0.3082,23.0
2023-07-24,0.1951,26.0,0.1959,23.0,0.3282,57.0,,,0.3356,60.0,0.2546,17.0,0.2346,26.0,0.2831,18.0,,,0.3324,41.0
2023-07-21,0.2657,48.0,0.2124,33.0,0.3151,51.0,,,0.3181,52.0,0.2555,17.0,0.2359,27.0,0.2809,15.0,,,0.3065,22.0
2023-07-20,0.3608,73.0,0.2345,48.0,0.3225,55.0,,,0.319,52.0,0.259,19.0,0.2371,27.0,0.2817,16.0,,,0.3107,25.0
2023-07-19,0.3556,72.0,0.2349,48.0,0.3694,71.0,,,0.3006,44.0,0.2598,19.0,0.2378,27.0,0.2611,3.0,,,0.3453,54.0
2023-07-18,0.3586,72.0,0.2554,57.0,0.3232,55.0,,,0.2975,42.0,0.2621,20.0,0.2388,28.0,0.2862,22.0,,,0.3603,66.0
2023-07-17,0.2433,42.0,0.2207,39.0,0.2718,28.0,,,0.278,31.0,0.2585,18.0,0.2381,27.0,0.29,26.0,,,0.3416,50.0
2023-07-14,0.3422,68.0,0.221,39.0,0.2318,8.0,,,0.2277,7.0,0.2695,26.0,0.2411,30.0,0.2672,5.0,,,0.3416,50.0
2023-07-13,0.3741,75.0,0.2373,49.0,0.2318,8.0,,,0.235,9.0,0.2691,25.0,0.2411,30.0,0.3217,61.0,,,0.3567,64.0
2023-07-12,0.3637,73.0,0.2263,43.0,0.2292,7.0,,,0.2629,23.0,0.267,23.0,0.2411,30.0,0.2931,28.0,,,0.3272,37.0
2023-07-11,0.2849,54.0,0.201,26.0,0.2392,11.0,,,0.2505,16.0,0.2618,20.0,0.2405,28.0,0.3022,38.0,,,0.3459,55.0
2023-07-10,0.2785,52.0,0.2054,28.0,0.2438,14.0,,,0.254,18.0,0.2614,19.0,0.2412,30.0,0.3474,80.0,,,0.3713,73.0
2023-07-07,0.2749,51.0,0.1923,21.0,0.2402,12.0,,,0.2369,10.0,0.2617,19.0,0.2409,28.0,0.2899,26.0,,,0.3495,57.0
2023-07-06,0.2576,47.0,0.1865,16.0,0.2557,20.0,,,0.2659,24.0,0.2608,19.0,0.2429,32.0,0.3121,50.0,,,0.3741,75.0
2023-07-05,0.227,37.0,0.1875,17.0,0.232,8.0,,,0.2371,10.0,0.2585,18.0,0.2443,35.0,0.3054,42.0,,,0.3485,57.0
2023-07-03,0.2189,34.0,0.173,9.0,0.2737,30.0,,,0.2228,5.0,0.2627,20.0,0.2447,35.0,0.2728,8.0,,,0.3449,54.0
2023-06-30,0.187,24.0,0.1744,10.0,0.2002,2.0,,,0.2244,6.0,0.2655,22.0,0.2457,37.0,0.3028,39.0,,,0.343,52.0
2023-06-29,0.1835,23.0,0.1776,11.0,0.2351,9.0,,,0.2357,10.0,0.2675,24.0,0.2461,37.0,0.3017,38.0,,,0.3395,48.0
2023-06-28,0.2109,31.0,0.1887,18.0,0.2098,4.0,,,0.2308,8.0,0.2675,24.0,0.2465,38.0,0.3391,75.0,,,0.3717,74.0
2023-06-27,0.2091,31.0,0.1971,24.0,0.2394,11.0,,,0.2338,9.0,0.2676,24.0,0.2465,38.0,0.3136,53.0,,,0.3686,72.0
2023-06-26,0.1945,26.0,0.1929,21.0,0.2414,12.0,,,0.2401,11.0,0.269,25.0,0.2467,38.0,0.3005,36.0,,,0.3558,63.0
2023-06-23,0.1554,15.0,0.1846,16.0,0.2023,3.0,,,0.2263,6.0,0.269,25.0,0.2486,40.0,0.2914,27.0,,,0.3395,48.0
2023-06-22,0.1348,9.0,0.1839,15.0,0.2812,34.0,,,0.2497,15.0,0.2676,24.0,0.2499,42.0,0.2947,30.0,,,0.3519,60.0
2023-06-21,0.1344,9.0,0.1794,12.0,0.2481,16.0,,,0.2441,13.0,0.2678,24.0,0.2504,42.0,0.296,32.0,,,0.3366,45.0
2023-06-20,0.1384,10.0,0.1785,12.0,0.2471,15.0,,,0.251,16.0,0.268,24.0,0.2504,42.0,0.3008,36.0,,,0.3513,60.0
2023-06-16,0.0484,1.0,0.1577,4.0,0.2255,6.0,,,0.2397,11.0,0.266,23.0,0.2497,41.0,0.2932,28.0,,,0.349,57.0
2023-06-15,0.0681,1.0,0.1592,5.0,0.3717,72.0,,,0.2604,22.0,0.2659,23.0,0.2492,41.0,0.2973,33.0,,,0.3777,77.0
2023-06-14,0.1471,12.0,0.1858,16.0,0.3824,75.0,,,0.3056,46.0,0.268,24.0,0.2509,43.0,0.3182,57.0,,,0.3487,57.0
2023-06-13,0.182,23.0,0.1977,24.0,0.2818,35.0,,,0.3254,55.0,0.2679,24.0,0.2518,44.0,0.2999,36.0,,,0.3412,50.0
2023-06-12,0.2236,36.0,0.1961,23.0,0.3131,50.0,,,0.3054,46.0,0.2679,24.0,0.2525,45.0,0.3044,41.0,,,0.3866,82.0
2023-06-09,0.216,33.0,0.2181,37.0,0.2608,22.0,,,0.2632,23.0,0.2682,25.0,0.2543,49.0,0.2995,35.0,,,0.3518,60.0
2023-06-08,0.2135,32.0,0.2355,48.0,0.247,15.0,,,0.2637,23.0,0.2709,26.0,0.2551,50.0,0.3044,41.0,,,0.3838,81.0
2023-06-07,0.2771,52.0,0.2659,62.0,0.2746,31.0,,,0.2679,25.0,0.2776,28.0,0.256,51.0,0.3022,38.0,,,0.3479,56.0
2023-06-06,0.2868,55.0,0.2523,56.0,0.3086,48.0,,,0.2657,24.0,0.2798,28.0,0.256,51.0,0.2972,33.0,,,0.3531,61.0
2023-06-05,0.2744,51.0,0.2439,52.0,0.2759,31.0,,,0.2737,28.0,0.2807,30.0,0.2572,52.0,0.291,26.0,,,0.3313,40.0
2023-06-02,0.2709,50.0,0.2376,49.0,0.2612,22.0,,,0.2896,38.0,0.2799,28.0,0.2582,54.0,0.3066,43.0,,,0.3366,45.0
2023-06-01,0.4049,81.0,0.2712,65.0,0.2792,33.0,,,0.2874,37.0,0.2782,28.0,0.2587,54.0,0.3132,52.0,,,0.3597,66.0
2023-05-31,0.3908,79.0,0.2577,57.0,0.2844,36.0,,,0.2951,41.0,0.2779,28.0,0.259,55.0,0.3152,54.0,,,0.3752,76.0
2023-05-30,0.3882,78.0,0.2414,51.0,0.2837,36.0,,,0.299,43.0,0.2814,30.0,0.2583,54.0,0.3086,46.0,,,0.3765,77.0
2023-05-26,0.3854,78.0,0.2111,32.0,0.2442,14.0,,,0.2932,40.0,0.2831,30.0,0.2573,52.0,0.3182,57.0,,,0.3437,52.0
2023-05-25,0.3455,69.0,0.212,32.0,0.3041,46.0,,,0.3041,45.0,0.2844,30.0,0.2579,53.0,0.3322,70.0,,,0.3363,45.0
2023-05-24,0.3455,69.0,0.2086,30.0,0.2942,42.0,,,0.3001,44.0,0.2881,32.0,0.2587,54.0,0.3327,70.0,,,0.3576,64.0
2023-05-23,0.3902,78.0,0.2223,40.0,0.286,37.0,,,0.2747,28.0,0.2873,31.0,0.2597,56.0,0.3361,73.0,,,0.3549,63.0
2023-05-22,0.1884,24.0,0.1775,11.0,0.2608,22.0,,,0.2593,21.0,0.2743,27.0,0.2584,54.0,0.3266,66.0,,,0.3265,36.0
2023-05-19,0.202,28.0,0.1782,12.0,0.2543,19.0,,,0.2677,25.0,0.2746,27.0,0.259,55.0,0.3232,63.0,,,0.3377,46.0
2023-05-18,0.213,32.0,0.1832,15.0,0.493,95.0,,,0.276,30.0,0.2805,30.0,0.2612,57.0,0.3246,64.0,,,0.3467,56.0
2023-05-17,0.2137,32.0,0.1914,20.0,0.259,21.0,,,0.3483,65.0,0.2824,30.0,0.267,63.0,0.3241,64.0,,,0.3299,39.0
2023-05-16,0.2231,36.0,0.1849,16.0,0.2744,30.0,,,0.3232,54.0,0.2827,30.0,0.2702,65.0,0.3244,64.0,,,0.337,46.0
2023-05-15,0.2352,39.0,0.2326,47.0,0.2875,38.0,,,0.3447,64.0,0.2823,30.0,0.272,66.0,0.3358,73.0,,,0.3362,44.0
2023-05-12,0.2022,28.0,0.2922,73.0,0.2613,22.0,,,0.2808,33.0,0.2835,30.0,0.2729,67.0,0.3416,77.0,,,0.339,48.0
2023-05-11,0.1948,26.0,0.342,84.0,0.2504,17.0,,,0.2555,19.0,0.2937,34.0,0.2752,68.0,0.3372,74.0,,,0.3286,38.0
2023-05-10,0.1788,22.0,0.3412,84.0,0.2549,20.0,,,0.2245,6.0,0.2948,34.0,0.2759,69.0,0.3381,74.0,,,0.3431,52.0
2023-05-09,0.1886,25.0,0.3466,85.0,0.265,25.0,,,0.2801,33.0,0.2946,34.0,0.2764,69.0,0.3359,73.0,,,0.3627,68.0
2023-05-08,0.1947,26.0,0.346,85.0,0.2345,9.0,,,0.2686,26.0,0.2957,35.0,0.2766,69.0,0.34,76.0,,,0.3581,65.0
2023-05-05,0.1673,19.0,0.3469,85.0,0.244,14.0,,,0.2052,3.0,0.2957,35.0,0.2772,70.0,0.3426,77.0,,,0.3556,63.0
2023-05-04,0.1687,19.0,0.3159,79.0,0.3017,45.0,,,0.3008,44.0,0.3048,40.0,0.278,70.0,0.3434,78.0,,,0.3577,65.0
2023-05-03,0.2195,35.0,0.2511,55.0,0.287,38.0,,,0.2834,35.0,0.3052,40.0,0.2788,70.0,0.3384,75.0,,,0.3284,38.0
2023-05-02,0.2166,33.0,0.1744,10.0,0.3877,77.0,,,0.3902,77.0,0.321,45.0,0.2786,70.0,0.3197,59.0,,,0.3728,74.0
2023-05-01,0.2298,38.0,0.194,22.0,0.3601,68.0,,,0.3737,73.0,0.3252,47.0,0.2797,70.0,0.3116,50.0,,,0.3774,77.0
2023-04-28,0.1978,27.0,0.1903,19.0,0.3509,65.0,,,0.3515,66.0,0.3249,47.0,0.2804,71.0,0.3204,60.0,,,0.3711,73.0
2023-04-27,0.1706,20.0,0.1784,12.0,0.3569,67.0,,,0.3599,69.0,0.3248,47.0,0.282,71.0,0.3212,61.0,,,0.3646,69.0
2023-04-26,0.1272,7.0,0.1798,13.0,0.3772,74.0,,,0.3586,68.0,0.3261,47.0,0.2821,71.0,0.3161,56.0,,,0.3802,79.0
2023-04-25,0.1703,20.0,0.1737,9.0,0.3672,70.0,,,0.3657,71.0,0.3283,48.0,0.2865,72.0,0.3296,68.0,,,0.3641,68.0
2023-04-24,0.1302,7.0,0.1966,23.0,0.3373,61.0,,,0.3405,62.0,0.3333,50.0,0.288,72.0,0.3152,54.0,,,0.3703,73.0
2023-04-21,0.1323,8.0,0.2031,27.0,0.3258,56.0,,,0.3245,55.0,0.3988,70.0,0.2918,73.0,0.3218,61.0,,,0.3725,74.0
2023-04-20,0.1341,9.0,0.1949,22.0,0.3475,64.0,,,0.3315,57.0,0.3981,70.0,0.2912,73.0,0.318,57.0,,,0.3986,87.0
2023-04-19,0.1439,11.0,0.1786,12.0,0.309,48.0,,,0.4092,82.0,0.3981,70.0,0.2907,73.0,0.3153,55.0,,,0.3593,66.0
2023-04-18,0.2004,28.0,0.1996,25.0,0.2869,38.0,,,0.6328,99.0,0.402,71.0,0.2922,73.0,0.3202,59.0,,,0.3547,63.0
2023-04-17,0.1989,28.0,0.1975,24.0,0.2858,37.0,,,0.3154,51.0,0.4021,71.0,0.2933,73.0,0.309,46.0,,,0.3492,57.0
2023-04-14,0.1969,27.0,0.1996,25.0,0.258,21.0,,,0.2709,27.0,0.407,73.0,0.2945,74.0,0.315,54.0,,,0.358,65.0
2023-04-13,0.2115,31.0,0.1736,9.0,0.284,36.0,,,0.289,38.0,0.4065,73.0,0.2954,74.0,0.3081,45.0,,,0.3756,76.0
2023-04-12,0.2199,35.0,0.1833,15.0,0.2628,23.0,,,0.2999,43.0,0.4066,73.0,0.2978,74.0,0.3127,51.0,,,0.36,66.0
2023-04-11,0.1959,27.0,0.1691,7.0,0.2742,30.0,,,0.2774,31.0,0.406,72.0,0.298,74.0,0.3102,48.0,,,0.3902,84.0
2023-04-10,0.1994,28.0,0.1898,19.0,0.2861,37.0,,,0.2697,27.0,0.4217,75.0,0.3054,75.0,0.3134,52.0,,,0.3805,79.0
2023-04-06,0.1526,14.0,0.1709,8.0,0.2825,35.0,,,0.2853,36.0,0.4219,75.0,0.3055,75.0,0.3095,47.0,,,0.356,64.0
2023-04-05,0.1602,16.0,0.1801,13.0,0.2798,33.0,,,0.282,34.0,0.4235,77.0,0.3056,75.0,0.3081,45.0,,,0.3757,76.0
2023-04-04,0.1503,13.0,0.1819,14.0,0.2933,42.0,,,0.2793,32.0,0.4238,77.0,0.3058,75.0,0.3128,52.0,,,0.3595,66.0
2023-04-03,0.2514,45.0,0.2106,31.0,0.2737,30.0,,,0.2875,37.0,0.4233,76.0,0.306,75.0,0.3113,50.0,,,0.3616,67.0
2023-03-31,0.2758,51.0,0.2224,40.0,0.2792,33.0,,,0.2883,37.0,0.4292,81.0,0.3079,75.0,0.3103,48.0,,,0.359,65.0
2023-03-30,0.3006,59.0,0.2422,51.0,0.3006,45.0,,,0.2914,39.0,0.4292,81.0,0.308,75.0,0.3131,52.0,,,0.3686,72.0
2023-03-29,0.2981,57.0,0.2304,46.0,0.3003,45.0,,,0.3187,52.0,0.4295,81.0,0.3092,75.0,0.309,46.0,,,0.3505,59.0
2023-03-28,0.2981,57.0,0.2461,53.0,0.3153,51.0,,,0.311,49.0,0.432,83.0,0.3109,75.0,0.3144,53.0,,,0.3858,82.0
2023-03-27,0.298,57.0,0.2983,75.0,0.3202,54.0,,,0.3284,56.0,0.4334,85.0,0.3139,76.0,0.3287,67.0,,,0.3714,73.0
2023-03-24,0.3002,57.0,0.3078,77.0,0.3211,54.0,,,0.3404,62.0,0.4362,86.0,0.315,76.0,0.3209,60.0,,,0.3874,83.0
2023-03-23,0.1691,20.0,0.2999,75.0,0.3402,62.0,,,0.3411,62.0,0.4332,84.0,0.3142,76.0,0.3233,63.0,,,0.3915,85.0
2023-03-22,0.1874,24.0,0.3035,76.0,0.3276,57.0,,,0.3161,51.0,0.4338,85.0,0.3149,76.0,0.3221,62.0,,,0.3697,72.0
2023-03-21,0.1603,16.0,0.3045,77.0,0.334,60.0,,,0.3267,56.0,0.4352,86.0,0.3155,76.0,0.3235,63.0,,,0.3694,72.0
2023-03-20,0.178,22.0,0.3097,78.0,0.3508,65.0,,,0.3414,63.0,0.4361,86.0,0.3157,76.0,0.332,70.0,,,0.3719,74.0
2023-03-17,0.316,63.0,0.3301,82.0,0.3693,71.0,,,0.3625,70.0,0.4361,86.0,0.3159,77.0,0.3382,74.0,,,0.3792,78.0
2023-03-16,0.3351,67.0,0.2858,70.0,0.3217,54.0,,,0.3503,66.0,0.436,86.0,0.3134,76.0,0.3346,72.0,,,0.3724,74.0
2023-03-15,0.3351,67.0,0.2891,72.0,0.563,98.0,,,0.3794,74.0,0.4364,86.0,0.3132,76.0,0.3299,68.0,,,0.3615,67.0
2023-03-14,0.3386,68.0,0.2909,72.0,0.4005,80.0,,,0.3968,79.0,0.4367,87.0,0.3143,76.0,0.3244,64.0,,,0.3633,68.0
2023-03-13,0.2854,54.0,0.2669,63.0,0.4041,81.0,,,0.481,93.0,0.4353,86.0,0.3134,76.0,0.326,65.0,,,0.3908,84.0
2023-03-10,0.3162,63.0,0.2643,61.0,0.3697,71.0,,,0.3647,70.0,0.4353,86.0,0.3135,76.0,0.3286,67.0,,,0.3657,70.0
2023-03-09,0.3551,71.0,0.2587,57.0,0.3586,68.0,,,0.3546,67.0,0.4346,86.0,0.3134,76.0,0.3226,62.0,,,0.3871,83.0
2023-03-08,0.2759,51.0,0.218,37.0,0.3136,50.0,,,0.3293,57.0,0.4314,83.0,0.3117,75.0,0.3132,52.0,,,0.3576,64.0
