date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-10,0.5815,70.0,0.8381,87.0,0.8581,75.0,,,0.8907,77.0,1.424,96.0,0.8965,89.0,0.8838,87.0,,,0.9149,84.0
2023-07-07,0.6263,73.0,0.7901,85.0,0.8167,71.0,,,0.781,68.0,1.4244,96.0,0.897,89.0,0.8834,87.0,,,0.9204,85.0
2023-07-06,0.5693,69.0,0.7073,81.0,0.8316,72.0,,,0.829,72.0,1.4219,96.0,0.894,89.0,0.8691,85.0,,,0.9047,83.0
2023-07-05,0.5499,68.0,0.6743,79.0,0.8469,73.0,,,0.8181,71.0,1.4221,96.0,0.8936,89.0,0.874,85.0,,,0.8889,82.0
2023-07-03,0.3823,55.0,0.4334,61.0,0.7188,65.0,,,0.7131,64.0,1.4231,96.0,0.8901,88.0,0.8619,84.0,,,0.8826,82.0
2023-06-30,0.3337,50.0,0.3649,56.0,0.6455,60.0,,,0.7009,63.0,1.4222,96.0,0.8905,88.0,0.8442,81.0,,,0.8835,82.0
2023-06-29,0.4484,61.0,0.434,61.0,0.701,64.0,,,0.6873,62.0,1.4217,96.0,0.8901,88.0,0.8584,83.0,,,0.8894,82.0
2023-06-28,0.4525,61.0,0.4516,62.0,0.6833,63.0,,,0.7026,64.0,1.433,96.0,0.9004,89.0,0.8534,82.0,,,0.8867,82.0
2023-06-27,0.4814,63.0,0.4988,66.0,0.6954,63.0,,,0.7643,67.0,1.4377,97.0,0.9043,90.0,0.8524,82.0,,,0.8961,83.0
2023-06-26,0.3387,51.0,0.4919,65.0,0.8631,75.0,,,0.7665,67.0,1.4377,97.0,0.9046,90.0,0.869,85.0,,,0.8939,83.0
2023-06-23,0.3347,50.0,0.5009,66.0,0.7669,68.0,,,0.8111,71.0,1.4381,97.0,0.9054,90.0,0.8639,84.0,,,0.8847,82.0
2023-06-22,0.5001,64.0,0.5394,69.0,0.9228,78.0,,,0.9499,79.0,1.438,97.0,0.9066,90.0,0.8611,84.0,,,0.9031,83.0
2023-06-21,0.5065,65.0,0.5607,71.0,0.7975,70.0,,,0.8102,70.0,1.4379,97.0,0.9068,90.0,0.8641,84.0,,,0.9034,83.0
2023-06-20,0.56,69.0,0.5579,71.0,0.7359,66.0,,,0.8455,74.0,1.4356,97.0,0.9052,90.0,0.863,84.0,,,0.904,83.0
2023-06-16,0.5883,71.0,0.5742,72.0,0.7159,65.0,,,0.9966,81.0,1.437,97.0,0.9056,90.0,0.8655,84.0,,,0.9041,83.0
2023-06-15,0.5713,69.0,0.5799,72.0,0.8735,75.0,,,1.059,84.0,1.437,97.0,0.9074,90.0,0.869,85.0,,,0.9157,84.0
2023-06-14,0.6063,72.0,0.6414,77.0,0.7914,70.0,,,1.1763,88.0,1.4381,97.0,0.9071,90.0,0.8662,84.0,,,0.9159,84.0
2023-06-13,0.6155,72.0,0.6671,79.0,0.7943,70.0,,,0.8341,73.0,1.4383,97.0,0.9081,90.0,0.8682,85.0,,,0.921,85.0
2023-06-12,0.781,81.0,0.7266,82.0,0.8032,70.0,,,0.7957,70.0,1.437,97.0,0.9108,91.0,0.8803,86.0,,,0.9062,84.0
2023-06-09,0.7652,81.0,0.7123,81.0,0.7883,69.0,,,0.8283,72.0,1.4366,97.0,0.9105,91.0,0.8739,85.0,,,0.9105,84.0
2023-06-08,0.6167,72.0,0.6712,79.0,0.8516,74.0,,,0.8477,74.0,1.4355,97.0,0.9096,91.0,0.8852,87.0,,,0.9138,84.0
2023-06-07,0.732,79.0,0.7525,83.0,0.8279,72.0,,,0.8511,74.0,1.4353,97.0,0.9111,91.0,0.8818,86.0,,,0.9224,85.0
2023-06-06,0.7241,78.0,0.7283,82.0,0.8582,75.0,,,0.8335,73.0,1.4351,97.0,0.9133,91.0,0.8877,88.0,,,0.9142,84.0
2023-06-05,0.7012,77.0,0.6775,79.0,0.8744,75.0,,,0.8489,74.0,1.4348,97.0,0.9115,91.0,0.8787,86.0,,,0.922,85.0
2023-06-02,0.7223,78.0,0.6468,77.0,0.7633,68.0,,,0.835,73.0,1.4344,97.0,0.9117,91.0,0.8661,84.0,,,0.9311,87.0
2023-06-01,0.3521,52.0,0.6381,77.0,0.8748,76.0,,,0.841,73.0,1.4302,96.0,0.9112,91.0,0.8848,87.0,,,0.9264,86.0
2023-05-31,0.323,48.0,0.6323,76.0,0.8391,73.0,,,0.8852,76.0,1.4357,97.0,0.9139,91.0,0.8597,83.0,,,0.925,86.0
2023-05-30,0.3434,51.0,0.6725,79.0,0.8591,75.0,,,0.8324,73.0,1.4375,97.0,0.9162,91.0,0.8772,86.0,,,0.9251,86.0
2023-05-26,0.3559,53.0,0.5701,72.0,0.7711,69.0,,,0.7617,67.0,1.4348,97.0,0.9124,91.0,0.8856,87.0,,,0.9279,86.0
2023-05-25,0.7819,81.0,0.7107,81.0,0.7858,69.0,,,0.828,72.0,1.4389,97.0,0.9157,91.0,0.884,87.0,,,0.9248,86.0
2023-05-24,0.8081,82.0,0.7285,82.0,0.8127,71.0,,,0.8382,73.0,1.4394,97.0,0.9153,91.0,0.8729,85.0,,,0.9282,86.0
2023-05-23,0.9138,87.0,0.8258,87.0,0.7384,67.0,,,0.741,66.0,1.4384,97.0,0.9157,91.0,0.875,85.0,,,0.9141,84.0
2023-05-22,0.8563,85.0,0.7839,85.0,0.7986,70.0,,,0.7924,69.0,1.4527,98.0,0.9187,91.0,0.8771,86.0,,,0.9159,84.0
2023-05-19,1.6257,97.0,0.8245,87.0,0.8042,70.0,,,0.8536,74.0,1.4558,98.0,0.9204,91.0,0.8823,87.0,,,0.9266,86.0
2023-05-18,1.6108,97.0,0.8047,86.0,0.8327,73.0,,,0.8092,70.0,1.4584,98.0,0.9232,91.0,0.8849,87.0,,,0.9499,88.0
2023-05-17,1.6089,97.0,0.9171,90.0,0.8554,74.0,,,0.9576,79.0,1.4589,98.0,0.9251,91.0,0.875,85.0,,,0.9299,87.0
2023-05-16,1.4571,96.0,1.0182,93.0,0.8816,76.0,,,0.9132,78.0,1.4538,98.0,0.9251,91.0,0.8835,87.0,,,0.9442,88.0
2023-05-15,2.0541,99.0,1.1872,97.0,0.8731,75.0,,,0.8618,75.0,1.4532,98.0,0.9252,91.0,0.9023,88.0,,,0.9256,86.0
2023-05-12,1.9895,99.0,1.1686,96.0,0.8288,72.0,,,0.9136,78.0,1.4586,98.0,0.9258,91.0,0.8985,88.0,,,0.9425,88.0
2023-05-11,2.0338,99.0,1.257,97.0,0.8348,73.0,,,1.0873,85.0,1.4588,98.0,0.926,91.0,0.8881,88.0,,,0.9195,85.0
2023-05-10,1.657,97.0,1.3142,98.0,0.8648,75.0,,,1.0984,85.0,1.4449,98.0,0.9281,92.0,0.8858,87.0,,,0.9267,86.0
2023-05-09,1.6921,98.0,1.3277,98.0,0.9476,79.0,,,0.9235,78.0,1.4638,98.0,0.9371,92.0,0.8886,88.0,,,0.9293,87.0
2023-05-08,1.6949,98.0,1.2552,97.0,0.9654,80.0,,,0.9497,79.0,1.4648,98.0,0.9322,92.0,0.878,86.0,,,0.9217,85.0
2023-05-05,1.5723,97.0,1.1214,95.0,0.9466,79.0,,,0.9281,78.0,1.4586,98.0,0.9244,91.0,0.8727,85.0,,,0.9232,85.0
2023-05-04,1.0375,90.0,0.9683,92.0,1.2431,89.0,,,1.2664,90.0,1.4309,96.0,0.9197,91.0,0.867,85.0,,,0.9211,85.0
2023-05-03,1.0778,91.0,0.97,92.0,1.1754,87.0,,,1.1744,87.0,1.4324,96.0,0.9175,91.0,0.8657,84.0,,,0.9244,86.0
2023-05-02,1.1667,93.0,0.9295,91.0,1.1842,87.0,,,1.1922,88.0,1.426,96.0,0.9109,91.0,0.8774,86.0,,,0.9076,84.0
2023-05-01,1.0535,91.0,0.8376,87.0,1.1888,88.0,,,1.2228,89.0,1.4211,96.0,0.9046,90.0,0.87,85.0,,,0.8897,82.0
2023-04-28,1.014,90.0,0.8671,88.0,1.2038,88.0,,,1.2236,89.0,1.4204,96.0,0.903,90.0,0.8644,84.0,,,0.8966,83.0
2023-04-27,1.0674,91.0,0.9652,92.0,1.2429,89.0,,,1.2629,90.0,1.4199,95.0,0.903,90.0,0.8749,85.0,,,0.8957,83.0
2023-04-26,1.0193,90.0,0.9725,92.0,1.2888,90.0,,,1.2235,89.0,1.4179,95.0,0.9019,90.0,0.8721,85.0,,,0.8911,83.0
2023-04-25,1.0255,90.0,1.0369,94.0,1.2972,90.0,,,1.3002,91.0,1.4165,95.0,0.9012,90.0,0.8843,87.0,,,0.8979,83.0
2023-04-24,0.9983,89.0,1.0282,94.0,1.3271,91.0,,,1.286,90.0,1.4155,95.0,0.8988,89.0,0.8824,87.0,,,0.9177,85.0
2023-04-21,0.8107,83.0,1.1423,96.0,1.0716,84.0,,,1.1161,86.0,1.4048,95.0,0.894,89.0,0.8903,88.0,,,0.9201,85.0
2023-04-20,0.798,82.0,1.1534,96.0,1.0319,83.0,,,1.0431,84.0,1.4046,95.0,0.8926,88.0,0.8867,87.0,,,0.9134,84.0
2023-04-19,2.5614,99.0,1.356,98.0,0.9767,80.0,,,0.9948,81.0,1.4044,95.0,0.8901,88.0,0.8852,87.0,,,0.9154,84.0
2023-04-18,2.6554,100.0,1.2775,98.0,0.9631,80.0,,,0.9533,79.0,1.4049,95.0,0.8853,88.0,0.8916,88.0,,,0.8931,83.0
2023-04-17,2.7142,100.0,1.2528,97.0,0.9915,81.0,,,1.0056,82.0,1.4049,95.0,0.8833,88.0,0.9139,89.0,,,0.9298,87.0
2023-04-14,2.8752,100.0,1.1898,97.0,1.0546,84.0,,,1.043,84.0,1.4093,95.0,0.8785,86.0,0.9166,89.0,,,0.946,88.0
2023-04-13,2.8776,100.0,1.1622,96.0,1.165,87.0,,,1.1806,88.0,1.4096,95.0,0.8786,86.0,0.8903,88.0,,,0.9338,87.0
2023-04-12,2.8564,100.0,1.0118,93.0,1.2908,90.0,,,1.2888,90.0,1.4007,95.0,0.8723,85.0,0.9288,89.0,,,0.9458,88.0
2023-04-11,2.8137,100.0,1.0094,93.0,1.4203,92.0,,,1.4763,93.0,1.4008,95.0,0.8702,85.0,0.9188,89.0,,,0.9388,88.0
2023-04-10,0.6735,76.0,0.6201,76.0,0.8101,71.0,,,0.8141,71.0,1.2361,93.0,0.8523,82.0,0.8792,86.0,,,0.8997,83.0
2023-04-06,0.7347,79.0,0.6962,80.0,0.7919,70.0,,,0.6826,62.0,1.2362,93.0,0.8529,82.0,0.8981,88.0,,,0.8993,83.0
2023-04-05,0.7936,82.0,0.7031,81.0,0.8189,71.0,,,0.741,66.0,1.2368,93.0,0.8524,82.0,0.8809,86.0,,,0.9099,84.0
2023-04-04,0.7347,79.0,0.7103,81.0,0.8173,71.0,,,0.7882,69.0,1.2378,93.0,0.8537,83.0,0.8642,84.0,,,0.8805,81.0
2023-04-03,0.8799,86.0,0.7696,84.0,0.7747,69.0,,,0.8074,70.0,1.2441,93.0,0.8547,83.0,0.8646,84.0,,,0.8973,83.0
2023-03-31,0.7948,82.0,0.7315,82.0,0.8009,70.0,,,0.7817,69.0,1.245,93.0,0.8519,82.0,0.8564,83.0,,,0.9017,83.0
2023-03-30,0.7352,79.0,0.7029,81.0,0.7924,70.0,,,0.867,75.0,1.2446,93.0,0.851,82.0,0.8768,86.0,,,0.8967,83.0
2023-03-29,0.8148,83.0,0.7133,81.0,0.8298,72.0,,,0.8555,74.0,1.2447,93.0,0.8533,82.0,0.8759,86.0,,,0.9073,84.0
2023-03-28,0.7894,82.0,0.6638,78.0,0.8402,73.0,,,0.8961,77.0,1.2494,93.0,0.8528,82.0,0.8767,86.0,,,0.8818,82.0
2023-03-27,0.7461,79.0,0.671,79.0,0.9332,78.0,,,0.9627,80.0,1.2516,93.0,0.854,83.0,0.8545,83.0,,,0.8908,82.0
2023-03-24,0.5709,69.0,0.6399,77.0,0.8611,75.0,,,0.9432,79.0,1.2482,93.0,0.8534,83.0,0.8615,84.0,,,0.8937,83.0
2023-03-23,0.4451,61.0,0.5971,74.0,0.9412,79.0,,,0.8895,76.0,1.2487,93.0,0.8534,83.0,0.8595,83.0,,,0.8757,81.0
2023-03-22,0.4753,62.0,0.5851,73.0,0.9345,78.0,,,0.8271,72.0,1.2487,93.0,0.8528,82.0,0.862,84.0,,,0.885,82.0
2023-03-21,0.3501,52.0,0.6139,75.0,0.9286,78.0,,,0.999,81.0,1.251,93.0,0.8541,83.0,0.8415,80.0,,,0.8823,82.0
2023-03-20,0.8625,85.0,0.817,86.0,0.9718,80.0,,,0.9981,81.0,1.2507,93.0,0.8547,83.0,0.8624,84.0,,,0.8893,82.0
2023-03-17,0.9777,89.0,0.9302,91.0,1.1566,87.0,,,1.0281,83.0,1.2527,93.0,0.8548,83.0,0.8938,88.0,,,0.8839,82.0
2023-03-16,1.5405,96.0,1.1027,95.0,1.1258,86.0,,,1.0723,84.0,1.2527,93.0,0.854,83.0,0.8755,86.0,,,0.9105,84.0
2023-03-15,4.2233,100.0,1.7749,99.0,1.0206,82.0,,,0.9938,81.0,1.2579,93.0,0.854,83.0,0.8797,86.0,,,0.8997,83.0
2023-03-14,4.2774,100.0,1.808,99.0,1.0586,84.0,,,0.965,80.0,1.2586,94.0,0.8538,83.0,0.8526,82.0,,,0.8738,81.0
2023-03-13,4.3107,100.0,1.8338,99.0,1.7977,98.0,,,0.9983,81.0,1.2585,93.0,0.8533,82.0,0.8562,83.0,,,0.8569,79.0
2023-03-10,4.3178,100.0,1.8904,100.0,1.372,92.0,,,0.9733,80.0,1.2595,94.0,0.8517,82.0,0.8259,79.0,,,0.8892,82.0
2023-03-09,4.175,100.0,1.8078,99.0,1.0544,84.0,,,0.9697,80.0,1.244,93.0,0.842,82.0,0.8379,80.0,,,0.8699,81.0
2023-03-08,4.0873,100.0,1.7441,99.0,1.3915,92.0,,,1.2876,90.0,1.2434,93.0,0.8376,81.0,0.8653,84.0,,,0.8616,80.0
2023-03-07,3.5983,100.0,1.6413,99.0,1.7745,97.0,,,1.7954,97.0,1.1949,92.0,0.8257,81.0,0.8469,82.0,,,0.8778,81.0
2023-03-06,1.0119,89.0,0.8528,88.0,2.0649,99.0,,,2.2644,100.0,0.8559,77.0,0.7559,80.0,0.8896,88.0,,,0.9232,85.0
2023-03-03,0.8047,82.0,0.7624,84.0,1.5465,94.0,,,1.2083,89.0,0.8458,76.0,0.7521,80.0,0.8552,83.0,,,0.8758,81.0
2023-03-02,0.5591,69.0,0.7136,81.0,1.5881,95.0,,,1.1392,87.0,0.8357,76.0,0.7493,80.0,0.8448,81.0,,,0.8736,81.0
2023-03-01,0.5038,64.0,0.5142,67.0,1.2662,89.0,,,1.1052,85.0,0.8311,76.0,0.7397,79.0,0.8291,79.0,,,0.8666,80.0
2023-02-28,0.4915,63.0,0.5503,70.0,1.366,91.0,,,1.1574,87.0,0.835,76.0,0.7424,79.0,0.8522,82.0,,,0.8623,80.0
2023-02-27,0.4994,64.0,0.5635,71.0,1.203,88.0,,,1.1586,87.0,0.8351,76.0,0.743,79.0,0.8411,80.0,,,0.8725,81.0
2023-02-24,0.6182,72.0,0.5501,70.0,1.2783,90.0,,,1.0897,85.0,0.8362,76.0,0.7417,79.0,0.851,82.0,,,0.8706,81.0
2023-02-23,0.5806,70.0,0.5508,70.0,1.2875,90.0,,,1.085,85.0,0.8359,76.0,0.7437,80.0,0.8296,79.0,,,0.8677,80.0
2023-02-22,0.613,72.0,0.5408,69.0,1.2411,89.0,,,1.0633,84.0,0.8388,76.0,0.743,79.0,0.8346,80.0,,,0.8595,79.0
2023-02-21,0.5817,70.0,0.5514,70.0,1.3872,92.0,,,1.0456,84.0,0.8394,76.0,0.7419,79.0,0.8502,82.0,,,0.8554,79.0
2023-02-17,0.4192,57.0,0.5568,71.0,1.2183,88.0,,,1.0247,83.0,0.8335,76.0,0.7413,79.0,0.8169,78.0,,,0.8484,79.0
2023-02-16,0.4334,60.0,0.5368,69.0,1.0943,85.0,,,1.0132,82.0,0.8409,76.0,0.7427,79.0,0.8169,78.0,,,0.8496,79.0
2023-02-15,0.3748,55.0,0.545,70.0,0.9962,81.0,,,0.9972,81.0,0.8444,76.0,0.7439,80.0,0.8103,77.0,,,0.8425,78.0
2023-02-14,0.2649,39.0,0.5419,69.0,1.2587,89.0,,,0.99,81.0,0.8427,76.0,0.7429,79.0,0.8404,80.0,,,0.8436,78.0
2023-02-13,0.5639,69.0,0.6252,76.0,1.1395,86.0,,,0.9591,80.0,0.8457,76.0,0.7438,80.0,0.814,77.0,,,0.8439,78.0
2023-02-10,0.7519,80.0,0.7104,81.0,1.0903,85.0,,,0.9549,79.0,0.8463,76.0,0.7446,80.0,0.8115,77.0,,,0.8478,79.0
2023-02-09,0.7417,79.0,0.7043,81.0,0.9844,81.0,,,0.9436,79.0,0.8463,76.0,0.7426,79.0,0.7968,76.0,,,0.8321,77.0
2023-02-08,0.9294,87.0,0.7344,82.0,0.9769,80.0,,,0.8841,76.0,0.8464,76.0,0.7413,79.0,0.794,76.0,,,0.8227,77.0
2023-02-07,1.0053,89.0,0.7563,84.0,0.9377,79.0,,,0.9011,77.0,0.8521,77.0,0.7422,79.0,0.7972,77.0,,,0.8148,76.0
2023-02-06,1.201,93.0,0.8619,88.0,0.9573,79.0,,,0.8716,75.0,0.8542,77.0,0.7418,79.0,0.7971,77.0,,,0.817,77.0
2023-02-03,1.2148,93.0,0.8842,89.0,0.8496,74.0,,,0.8876,76.0,0.8779,78.0,0.7507,80.0,0.7827,76.0,,,0.8141,76.0
2023-02-02,0.9378,88.0,0.932,91.0,0.8818,76.0,,,0.8757,76.0,0.8949,78.0,0.7604,80.0,0.7679,75.0,,,0.8047,76.0
2023-02-01,1.0299,90.0,0.8616,88.0,0.9465,79.0,,,0.8541,74.0,0.9222,79.0,0.764,80.0,0.7815,76.0,,,0.8031,76.0
2023-01-31,1.0147,90.0,0.8494,88.0,0.9324,78.0,,,0.8576,75.0,0.9265,80.0,0.7653,80.0,0.7735,75.0,,,0.8107,76.0
2023-01-30,0.9515,88.0,0.8209,87.0,0.8891,77.0,,,0.8407,73.0,0.9272,80.0,0.7648,80.0,0.7783,76.0,,,0.8038,76.0
2023-01-27,0.807,82.0,0.7944,86.0,0.6965,63.0,,,0.7829,69.0,0.9231,79.0,0.7636,80.0,0.7742,75.0,,,0.8044,76.0
2023-01-26,0.8507,85.0,0.7544,83.0,0.7823,69.0,,,0.815,71.0,0.9162,79.0,0.7644,80.0,0.7921,76.0,,,0.83,77.0
2023-01-25,0.8007,82.0,0.7263,82.0,0.8743,75.0,,,0.8577,75.0,0.9133,79.0,0.7624,80.0,0.801,77.0,,,0.8251,77.0
2023-01-24,0.7224,78.0,0.5962,74.0,0.8837,76.0,,,0.8294,72.0,0.9113,79.0,0.7568,80.0,0.8154,78.0,,,0.8312,77.0
2023-01-23,0.7544,80.0,0.7418,83.0,0.9316,78.0,,,0.8652,75.0,0.9135,79.0,0.7572,80.0,0.8101,77.0,,,0.8384,78.0
2023-01-20,0.7607,80.0,0.7549,83.0,0.9461,79.0,,,0.8624,75.0,0.9186,79.0,0.7573,80.0,0.8381,80.0,,,0.8473,78.0
2023-01-19,0.6799,76.0,0.7305,82.0,1.0131,82.0,,,0.8824,76.0,0.9167,79.0,0.7563,80.0,0.8257,79.0,,,0.8565,79.0
2023-01-18,0.7599,80.0,0.7824,85.0,0.994,81.0,,,0.8878,76.0,0.9171,79.0,0.7575,80.0,0.8284,79.0,,,0.8459,78.0
2023-01-17,0.5549,68.0,0.7316,82.0,0.9452,79.0,,,0.8453,74.0,0.9104,79.0,0.7536,80.0,0.8211,78.0,,,0.839,78.0
2023-01-13,0.5428,67.0,0.7413,83.0,0.909,77.0,,,0.8171,71.0,0.9147,79.0,0.755,80.0,0.8077,77.0,,,0.8216,77.0
2023-01-12,0.8209,83.0,0.8239,87.0,0.9017,77.0,,,0.8488,74.0,0.9339,80.0,0.7599,80.0,0.8046,77.0,,,0.8413,78.0
2023-01-11,0.6329,73.0,0.741,83.0,0.8877,77.0,,,0.8266,72.0,0.931,80.0,0.7532,80.0,0.8247,78.0,,,0.8367,78.0
2023-01-10,0.6355,74.0,0.7152,81.0,0.9219,78.0,,,0.8156,71.0,0.9315,80.0,0.7538,80.0,0.817,78.0,,,0.8245,77.0
2023-01-09,0.8439,84.0,0.9094,90.0,0.8995,77.0,,,0.819,71.0,0.9428,81.0,0.7568,80.0,0.8089,77.0,,,0.8374,78.0
2023-01-06,1.1206,92.0,0.9271,91.0,0.9613,80.0,,,0.8238,72.0,0.9412,81.0,0.7538,80.0,0.8234,78.0,,,0.8501,79.0
2023-01-05,1.1735,93.0,0.9158,90.0,1.1738,87.0,,,0.8838,76.0,0.9393,80.0,0.7519,80.0,0.8296,79.0,,,0.8588,79.0
2023-01-04,1.1516,93.0,0.9101,90.0,1.0564,84.0,,,1.0011,82.0,0.9398,81.0,0.7515,80.0,0.8301,79.0,,,0.8512,79.0
2023-01-03,1.0202,90.0,0.8439,88.0,0.9628,80.0,,,0.9546,79.0,0.9272,80.0,0.7461,80.0,0.832,79.0,,,0.8546,79.0
2022-12-30,1.0187,90.0,0.8093,86.0,0.8723,75.0,,,0.9099,78.0,0.9275,80.0,0.7435,79.0,0.8442,81.0,,,0.8612,79.0
2022-12-29,1.019,90.0,0.8189,86.0,0.9163,78.0,,,1.022,83.0,0.9276,80.0,0.7434,79.0,0.8332,80.0,,,0.8498,79.0
2022-12-28,0.5585,69.0,0.6091,75.0,1.0376,83.0,,,0.8998,77.0,0.9112,79.0,0.7355,79.0,0.8558,83.0,,,0.8664,80.0
2022-12-27,0.4836,63.0,0.589,74.0,0.9174,78.0,,,0.9761,80.0,0.909,79.0,0.7328,79.0,0.8358,80.0,,,0.8613,80.0
2022-12-23,0.4983,64.0,0.5655,71.0,3.1457,100.0,,,0.8796,76.0,0.9088,79.0,0.7321,79.0,0.8366,80.0,,,0.8608,79.0
2022-12-22,0.4571,61.0,0.5813,73.0,0.9091,77.0,,,1.1189,86.0,0.9174,79.0,0.7355,79.0,0.8299,79.0,,,0.8577,79.0
2022-12-21,0.4522,61.0,0.6538,78.0,0.9603,79.0,,,0.9517,79.0,0.9175,79.0,0.735,79.0,0.8303,79.0,,,0.8669,80.0
2022-12-20,0.4497,61.0,0.6563,78.0,0.9792,80.0,,,0.9354,79.0,0.9175,79.0,0.7355,79.0,0.8348,80.0,,,0.8651,80.0
2022-12-19,0.5203,65.0,0.6733,79.0,4.4247,100.0,,,0.9177,78.0,0.9207,79.0,0.7361,79.0,0.843,81.0,,,0.8592,79.0
2022-12-16,0.5083,65.0,0.7114,81.0,1.0758,84.0,,,0.8949,77.0,0.9207,79.0,0.7355,79.0,0.8432,81.0,,,0.8643,80.0
2022-12-15,0.4265,59.0,0.7258,82.0,0.7232,65.0,,,0.9288,78.0,0.9182,79.0,0.7327,79.0,0.8249,79.0,,,0.8566,79.0
2022-12-14,0.3826,55.0,0.744,83.0,0.9483,79.0,,,0.8796,76.0,0.9175,79.0,0.7329,79.0,0.836,80.0,,,0.8618,80.0
2022-12-13,0.3904,56.0,0.7504,83.0,1.487,94.0,,,0.8905,77.0,0.9175,79.0,0.7322,79.0,0.8202,78.0,,,0.8653,80.0
2022-12-12,0.4583,61.0,0.7335,82.0,1.3722,92.0,,,0.8923,77.0,0.9223,79.0,0.7284,79.0,0.8444,81.0,,,0.8695,80.0
2022-12-09,0.6889,76.0,0.7857,85.0,1.0432,83.0,,,0.8088,70.0,0.9292,80.0,0.7308,79.0,0.8445,81.0,,,0.8597,79.0
2022-12-08,0.7141,78.0,0.815,86.0,0.8418,73.0,,,1.1988,88.0,0.927,80.0,0.7293,79.0,0.8431,81.0,,,0.8723,81.0
2022-12-07,0.7131,78.0,0.7789,84.0,0.8855,76.0,,,0.8678,75.0,0.9392,80.0,0.7317,79.0,0.8449,81.0,,,0.8646,80.0
2022-12-06,0.8418,84.0,0.78,85.0,0.9437,79.0,,,0.834,73.0,0.9413,81.0,0.7275,79.0,0.8452,81.0,,,0.879,81.0
2022-12-05,0.8474,84.0,0.763,84.0,0.836,73.0,,,0.8365,73.0,0.9413,81.0,0.7266,79.0,0.8413,80.0,,,0.8823,82.0
2022-12-02,0.8451,84.0,0.7403,82.0,0.7845,69.0,,,0.8543,74.0,0.9413,81.0,0.7247,79.0,0.8331,79.0,,,0.875,81.0
2022-12-01,1.2883,95.0,0.8075,86.0,0.8488,74.0,,,0.7727,68.0,0.9397,81.0,0.722,78.0,0.8552,83.0,,,0.8789,81.0
2022-11-30,1.2297,94.0,0.782,85.0,0.7572,68.0,,,0.8009,70.0,0.935,80.0,0.7181,78.0,0.8456,81.0,,,0.8163,76.0
2022-11-29,1.2587,94.0,0.8241,87.0,0.8544,74.0,,,0.8177,71.0,0.9394,80.0,0.7177,78.0,0.8535,82.0,,,0.8792,81.0
2022-11-28,1.255,94.0,0.8605,88.0,0.9299,78.0,,,0.8268,72.0,0.9515,81.0,0.7238,78.0,0.8528,82.0,,,0.8816,82.0
2022-11-25,1.2265,94.0,0.9011,90.0,0.8197,71.0,,,0.7906,69.0,0.9499,81.0,0.7203,78.0,0.8451,81.0,,,0.8768,81.0
2022-11-23,1.2187,93.0,0.9237,90.0,0.7021,64.0,,,0.7538,67.0,0.9499,81.0,0.7202,78.0,0.8381,80.0,,,0.8793,81.0
2022-11-22,1.4239,95.0,1.0048,93.0,0.7303,66.0,,,0.8433,74.0,0.9509,81.0,0.7201,78.0,0.8544,82.0,,,0.8697,80.0
2022-11-21,0.9577,88.0,0.9228,90.0,0.8478,73.0,,,0.8141,71.0,0.9281,80.0,0.7147,78.0,0.858,83.0,,,0.8677,80.0
2022-11-18,1.4404,96.0,0.9662,92.0,0.8026,70.0,,,0.8032,70.0,0.9265,80.0,0.7143,78.0,0.8624,84.0,,,0.8752,81.0
2022-11-17,1.7106,98.0,1.0509,94.0,1.0012,82.0,,,0.7279,65.0,0.9257,80.0,0.71,78.0,0.8333,80.0,,,0.8559,79.0
2022-11-16,1.726,98.0,1.0357,94.0,0.7535,68.0,,,0.7505,66.0,0.9253,80.0,0.7083,78.0,0.8437,81.0,,,0.8644,80.0
2022-11-15,1.6864,97.0,1.0074,93.0,0.8442,73.0,,,0.8077,70.0,0.9231,79.0,0.7044,78.0,0.8228,78.0,,,0.8568,79.0
2022-11-14,1.6772,97.0,1.1093,95.0,0.8247,72.0,,,0.7728,68.0,0.9222,79.0,0.7038,78.0,0.8284,79.0,,,0.8418,78.0
2022-11-11,1.5632,97.0,1.0459,94.0,0.7294,66.0,,,0.6742,61.0,0.9174,79.0,0.7014,78.0,0.8164,78.0,,,0.832,77.0
2022-11-10,1.5492,97.0,1.0443,94.0,0.7315,66.0,,,0.8008,70.0,0.9175,79.0,0.7005,78.0,0.8107,77.0,,,0.8368,78.0
2022-11-09,0.9937,89.0,0.9816,92.0,0.8168,71.0,,,0.882,76.0,0.8933,78.0,0.6999,78.0,0.8444,81.0,,,0.862,80.0
2022-11-08,0.5323,66.0,0.808,86.0,0.8339,73.0,,,0.858,75.0,0.8714,77.0,0.6879,78.0,0.8138,77.0,,,0.829,77.0
2022-11-07,0.4687,62.0,0.7911,85.0,0.8694,75.0,,,0.8249,72.0,0.8698,77.0,0.6877,77.0,0.8182,78.0,,,0.8327,77.0
2022-11-04,0.5012,64.0,0.7268,82.0,0.7455,67.0,,,0.8661,75.0,0.8738,78.0,0.687,77.0,0.7974,77.0,,,0.83,77.0
