date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-27,0.6361,,0.5917,,0.9086,,,,0.8136,,1.0767,,0.8193,,1.0717,,,,0.8874,
2023-02-24,0.8134,,0.6387,,0.8411,,,,0.846,,1.0777,,0.8202,,0.8584,,,,0.8133,
2023-02-23,0.8282,,0.7129,,0.6477,,,,0.8656,,1.0864,,0.8276,,0.901,,,,0.7566,
2023-02-22,0.9451,,0.6963,,0.702,,,,0.8855,,1.0925,,0.8263,,0.9302,,,,0.7622,
2023-02-21,0.9919,,0.7209,,0.8835,,,,0.8524,,1.0933,,0.8272,,0.9531,,,,0.9156,
2023-02-17,0.954,,0.7878,,1.0511,,,,0.8191,,1.0901,,0.8275,,1.0164,,,,0.7777,
2023-02-16,0.9604,,0.7866,,0.8621,,,,0.8744,,1.0939,,0.8265,,0.8423,,,,0.7951,
2023-02-15,0.9709,,0.843,,0.8166,,,,1.1039,,1.0988,,0.8268,,0.7401,,,,0.8608,
2023-02-14,0.9296,,0.8189,,1.0486,,,,0.9243,,1.0957,,0.8252,,0.8711,,,,0.8682,
2023-02-13,1.0206,,0.8228,,1.0902,,,,1.516,,1.0991,,0.8224,,0.8831,,,,1.0062,
2023-02-10,1.5286,,0.8428,,1.1574,,,,1.0473,,1.0952,,0.8226,,0.9283,,,,0.8367,
2023-02-09,1.5476,,0.9124,,1.0675,,,,0.9433,,1.0925,,0.8212,,0.9547,,,,0.8413,
2023-02-08,1.5273,,0.8516,,1.0859,,,,0.8379,,1.0948,,0.8174,,0.887,,,,0.8434,
2023-02-07,1.4991,,0.8366,,0.9894,,,,0.9995,,1.0911,,0.82,,0.7489,,,,0.8963,
2023-02-06,1.4926,,0.8107,,1.0514,,,,1.0515,,1.1011,,0.8158,,0.8493,,,,0.8517,
2023-02-03,1.4358,,0.8173,,0.9859,,,,0.8904,,1.1029,,0.8163,,0.899,,,,0.788,
2023-02-02,1.1363,,0.8172,,0.9141,,,,1.1737,,1.0937,,0.8144,,0.716,,,,0.8167,
2023-02-01,0.8051,,0.7769,,0.7083,,,,0.94,,1.0653,,0.8142,,0.6716,,,,0.8516,
2023-01-31,0.8411,,0.7139,,1.1669,,,,0.9293,,1.0615,,0.8089,,0.7368,,,,0.9073,
2023-01-30,0.9407,,0.7633,,0.8624,,,,0.8077,,1.0673,,0.8105,,1.0268,,,,0.8319,
2023-01-27,0.8284,,0.7503,,0.8881,,,,0.8215,,1.065,,0.8114,,0.7438,,,,0.82,
2023-01-26,0.9265,,0.7557,,0.7677,,,,0.7972,,1.0622,,0.8129,,0.7809,,,,0.6872,
2023-01-25,0.8672,,0.7523,,0.7782,,,,0.8278,,1.0606,,0.8134,,0.7962,,,,0.8787,
2023-01-24,0.8582,,0.7147,,0.7473,,,,0.9659,,1.0611,,0.8127,,1.2018,,,,0.9891,
2023-01-23,0.8015,,0.7517,,0.7501,,,,0.7534,,1.0821,,0.8165,,0.7935,,,,0.8094,
2023-01-20,0.7744,,0.7268,,0.7787,,,,0.8355,,1.0883,,0.8166,,1.0807,,,,1.0587,
2023-01-19,0.6027,,0.6878,,0.8458,,,,1.1961,,1.0797,,0.8143,,1.0982,,,,1.1961,
2023-01-18,0.5498,,0.7076,,0.9682,,,,0.7594,,1.0952,,0.8232,,1.3222,,,,0.7594,
2023-01-17,0.3085,,0.7283,,0.7343,,,,0.8208,,1.0956,,0.8219,,1.1125,,,,0.7819,
2023-01-13,0.7526,,0.7395,,0.7669,,,,0.8057,,1.1051,,0.825,,1.1385,,,,1.1916,
2023-01-12,0.7523,,0.7192,,0.7577,,,,1.1022,,1.1135,,0.8262,,1.243,,,,1.2361,
2023-01-11,0.7594,,0.7488,,0.8622,,,,1.4974,,1.1128,,0.8269,,1.2815,,,,1.3497,
2023-01-10,0.7012,,0.74,,0.8394,,,,1.4229,,1.1163,,0.8274,,0.8394,,,,1.4229,
2023-01-09,0.8628,,0.7687,,0.9324,,,,0.7541,,1.1175,,0.8285,,0.9893,,,,1.3199,
2023-01-06,0.8971,,0.7616,,0.9154,,,,0.9195,,1.1159,,0.8329,,1.7325,,,,1.2911,
2023-01-05,0.8965,,0.6956,,1.6954,,,,1.0524,,1.1142,,0.8339,,1.8607,,,,1.5881,
2023-01-04,0.7328,,0.6812,,1.0209,,,,1.9689,,1.1186,,0.8357,,1.6602,,,,1.9689,
2023-01-03,0.8715,,0.7216,,1.3654,,,,0.7579,,1.1181,,0.8378,,1.559,,,,0.7579,
2022-12-29,0.923,,0.7052,,0.8682,,,,1.2823,,1.1238,,0.8372,,1.4194,,,,1.4682,
2022-12-28,0.7063,,0.6933,,1.3234,,,,0.939,,1.1267,,0.8501,,1.886,,,,1.1704,
2022-12-27,0.7058,,0.6899,,1.3121,,,,0.7047,,1.1298,,0.8515,,1.6621,,,,1.2039,
2022-12-23,0.9535,,0.7227,,1.3458,,,,0.7533,,1.1327,,0.8556,,1.7069,,,,1.3148,
2022-12-22,0.9409,,0.7608,,0.9131,,,,0.844,,1.1327,,0.8564,,1.5779,,,,1.3157,
2022-12-21,1.0402,,0.8217,,1.1481,,,,1.0334,,1.1429,,0.8649,,1.3728,,,,1.4969,
2022-12-20,1.0762,,0.7909,,1.2907,,,,0.9538,,1.1429,,0.8656,,1.5798,,,,1.3502,
2022-12-19,1.0661,,0.773,,1.2019,,,,1.3295,,1.1605,,0.869,,1.4684,,,,1.3295,
2022-12-16,1.0634,,0.7696,,1.6093,,,,1.0074,,1.164,,0.8712,,1.5829,,,,1.4504,
2022-12-15,1.0652,,0.7787,,1.4409,,,,1.2549,,1.1641,,0.8754,,1.2893,,,,1.2549,
2022-12-14,0.803,,0.7956,,1.5793,,,,0.9456,,1.1524,,0.8738,,1.0697,,,,1.038,
2022-12-13,1.0495,,0.822,,1.5392,,,,1.3287,,1.1552,,0.8744,,1.1414,,,,0.9981,
2022-12-12,0.9574,,0.7164,,1.2433,,,,1.5398,,1.1725,,0.8728,,1.1128,,,,1.267,
2022-12-09,0.8955,,0.7306,,1.6687,,,,1.302,,1.1793,,0.8772,,1.2524,,,,1.2531,
2022-12-08,1.3871,,0.9139,,1.2833,,,,1.2173,,1.1797,,0.8794,,1.2138,,,,1.1324,
2022-12-07,1.3391,,0.8887,,1.5261,,,,1.0834,,1.2082,,0.8832,,1.1777,,,,1.3241,
2022-12-06,1.3484,,0.8913,,1.4814,,,,0.9907,,1.2272,,0.8854,,1.1427,,,,1.3454,
2022-12-05,1.275,,0.8222,,1.0883,,,,1.0459,,1.2333,,0.8869,,1.316,,,,1.1815,
2022-12-02,1.0931,,0.7792,,1.0499,,,,1.3157,,1.2255,,0.8837,,1.0352,,,,1.1132,
2022-12-01,1.0387,,0.8078,,1.0667,,,,0.9771,,1.2259,,0.8854,,0.9889,,,,1.0926,
2022-11-30,1.1419,,0.8134,,0.6964,,,,0.9654,,1.2248,,0.886,,1.0498,,,,1.217,
2022-11-29,0.5719,,0.6514,,1.1018,,,,1.0552,,1.2072,,0.8771,,1.0993,,,,1.0914,
2022-11-28,0.6413,,0.6617,,0.9557,,,,1.2081,,1.2234,,0.8862,,1.207,,,,1.1914,
2022-11-25,0.7785,,0.6727,,0.9915,,,,1.0936,,1.2225,,0.8899,,1.0678,,,,1.061,
2022-11-23,0.9721,,0.717,,1.0031,,,,1.0742,,1.2226,,0.8921,,0.9876,,,,1.2058,
2022-11-22,0.8712,,0.7149,,0.9648,,,,0.9925,,1.2275,,0.8919,,0.9096,,,,0.9925,
2022-11-21,1.1745,,0.8356,,1.1502,,,,1.0164,,1.2327,,0.8966,,1.1603,,,,0.8642,
2022-11-18,1.8967,,0.8753,,1.5319,,,,0.9861,,1.235,,0.9003,,1.1204,,,,1.2801,
2022-11-17,2.0225,,0.8555,,1.4108,,,,0.9855,,1.2591,,0.903,,1.194,,,,1.1414,
2022-11-16,1.9373,,0.9046,,1.1567,,,,1.0375,,1.2568,,0.9039,,0.8883,,,,1.3893,
2022-11-15,1.7353,,0.8889,,1.2845,,,,1.135,,1.2507,,0.9123,,1.2714,,,,1.2101,
2022-11-14,1.7904,,1.0129,,1.0553,,,,0.8834,,1.2463,,0.9148,,1.1928,,,,1.3571,
2022-11-11,1.8498,,1.0186,,0.9732,,,,0.9403,,1.2647,,0.9215,,1.0126,,,,1.466,
2022-11-10,2.1121,,1.0545,,1.0773,,,,1.1498,,1.2564,,0.9177,,1.0019,,,,1.21,
2022-11-08,1.0579,,1.0493,,1.2137,,,,1.225,,1.2192,,0.9207,,1.2137,,,,1.225,
2022-11-07,1.0167,,1.0327,,1.3516,,,,1.049,,1.2191,,0.9293,,1.3516,,,,1.2151,
2022-11-04,0.9047,,1.0457,,0.9202,,,,1.1388,,1.2254,,0.9374,,1.6876,,,,1.1445,
2022-11-02,1.354,,0.9877,,1.1552,,,,0.9935,,1.2424,,0.9441,,1.9293,,,,0.9935,
2022-11-01,0.9858,,0.8531,,1.2175,,,,1.0131,,1.2258,,0.942,,1.0924,,,,1.2325,
2022-10-31,1.0079,,0.8632,,1.1417,,,,1.0837,,1.2619,,0.9546,,1.1698,,,,1.1425,
2022-10-28,0.9771,,0.8937,,1.1162,,,,1.1541,,1.2683,,0.9664,,1.4209,,,,1.2212,
2022-10-26,0.9435,,0.901,,1.4148,,,,1.1763,,1.2716,,0.9672,,1.2953,,,,1.1136,
2022-10-25,0.8956,,0.8548,,1.0058,,,,1.2383,,1.2855,,0.973,,1.0087,,,,1.1911,
2022-10-24,1.0599,,0.9578,,1.0319,,,,1.2049,,1.2897,,0.9764,,1.1157,,,,1.2049,
2022-10-21,1.0553,,1.1059,,1.0084,,,,1.2052,,1.2911,,0.9772,,1.1935,,,,1.0618,
2022-10-20,1.0515,,1.0611,,1.4594,,,,1.142,,1.2992,,0.9768,,1.3362,,,,1.142,
2022-10-17,1.4245,,1.1156,,1.1991,,,,2.0546,,1.3116,,0.9876,,1.1991,,,,2.0546,
2022-10-14,0.9008,,1.1077,,1.4843,,,,1.4234,,1.309,,0.9917,,1.4751,,,,1.4234,
2022-10-13,0.8953,,1.0255,,1.1491,,,,1.6834,,1.3109,,0.9872,,1.1682,,,,1.1878,
2022-10-12,1.3444,,0.8375,,1.2772,,,,1.3148,,1.3107,,0.9775,,1.306,,,,1.3866,
2022-10-11,1.4074,,0.8555,,1.4042,,,,1.3982,,1.3142,,0.979,,1.386,,,,1.3982,
2022-10-10,1.3554,,0.8306,,1.3232,,,,1.2605,,1.3172,,0.978,,1.4167,,,,1.3284,
2022-10-07,1.3769,,0.7802,,1.7667,,,,1.1141,,1.3154,,0.9795,,1.4763,,,,1.2226,
2022-10-06,1.1743,,0.811,,1.1174,,,,1.1376,,1.3034,,0.9777,,1.0345,,,,1.373,
2022-10-05,1.1586,,0.8524,,0.9661,,,,1.3277,,1.3048,,0.9773,,1.0683,,,,1.0883,
2022-10-04,1.2044,,0.8391,,0.9523,,,,1.2852,,1.3047,,0.9773,,0.9805,,,,1.1295,
2022-10-03,1.0103,,0.8683,,1.1324,,,,1.3507,,1.2971,,0.9797,,1.0897,,,,1.1825,
2022-09-30,0.9739,,0.8573,,1.16,,,,1.1809,,1.297,,0.9809,,1.3016,,,,1.2907,
2022-09-29,1.0039,,0.9036,,1.3272,,,,1.1687,,1.306,,0.9802,,1.1882,,,,1.2356,
2022-09-28,0.9787,,0.8964,,1.2973,,,,1.0111,,1.3038,,0.9793,,1.1239,,,,1.2286,
2022-09-27,0.5561,,0.8224,,0.7383,,,,1.6056,,1.294,,0.9758,,1.2078,,,,1.0276,
2022-09-26,0.444,,0.7726,,1.7581,,,,0.9903,,1.2945,,0.9747,,1.4009,,,,1.0063,
2022-09-23,0.4593,,0.7617,,1.3085,,,,1.4117,,1.3002,,0.9734,,1.1097,,,,1.2202,
2022-09-22,0.6234,,0.7172,,1.3715,,,,1.1113,,1.3022,,0.9725,,1.166,,,,0.9458,
2022-09-21,1.0603,,0.7159,,1.1259,,,,1.1541,,1.3008,,0.9734,,1.3896,,,,0.9209,
2022-09-20,1.1685,,0.5808,,1.1111,,,,1.0718,,1.3018,,0.9704,,1.1974,,,,1.1666,
2022-09-19,1.3226,,0.575,,1.4891,,,,0.7695,,1.3012,,0.971,,0.9841,,,,1.2384,
2022-09-16,1.3538,,0.6308,,1.251,,,,1.1796,,1.3061,,0.9742,,0.9005,,,,1.4573,
2022-09-15,1.3938,,0.6855,,1.1841,,,,1.3123,,1.3043,,0.9759,,1.062,,,,1.0794,
2022-09-14,1.4023,,0.6641,,0.724,,,,1.4072,,1.3133,,0.9789,,1.2776,,,,1.0457,
2022-09-13,1.4116,,0.7319,,1.0147,,,,1.1614,,1.317,,0.9822,,1.2668,,,,0.9595,
2022-09-12,0.8159,,0.7645,,0.7594,,,,1.1586,,1.3104,,0.9854,,0.9762,,,,1.1295,
2022-09-09,0.8202,,0.8066,,1.045,,,,1.1105,,1.3144,,0.9871,,0.976,,,,1.1951,
2022-09-08,0.6984,,0.8627,,0.9716,,,,1.5697,,1.3123,,0.9914,,1.1502,,,,1.1015,
2022-09-07,0.6747,,0.8273,,0.8865,,,,1.6628,,1.3196,,0.9959,,1.1458,,,,1.0845,
2022-09-06,0.5967,,0.9044,,1.0795,,,,1.2361,,1.3137,,0.9942,,1.1733,,,,0.7571,
2022-09-02,0.9253,,0.9001,,1.5754,,,,1.0893,,1.3276,,0.9941,,1.2282,,,,0.9671,
2022-09-01,0.978,,0.8581,,1.2041,,,,1.4394,,1.3272,,0.9959,,1.1812,,,,0.959,
2022-08-31,0.9758,,0.821,,1.6024,,,,1.0878,,1.3442,,1.0039,,1.401,,,,1.0202,
2022-08-30,1.0773,,0.7939,,1.1615,,,,1.1855,,1.3472,,1.0057,,1.1207,,,,1.1367,
2022-08-29,1.1481,,0.7542,,1.862,,,,1.6655,,1.355,,1.0084,,1.3545,,,,0.8099,
2022-08-26,1.1971,,0.7429,,1.4564,,,,1.0839,,1.3552,,1.0102,,1.1862,,,,0.7844,
2022-08-25,1.0755,,0.5973,,0.8715,,,,1.0766,,1.3464,,1.006,,1.0725,,,,1.0449,
2022-08-24,0.8322,,0.6148,,1.2132,,,,1.2438,,1.3415,,1.0068,,1.0152,,,,1.0628,
2022-08-23,0.79,,0.587,,1.2275,,,,1.2162,,1.3423,,1.0085,,1.1258,,,,1.2124,
2022-08-22,0.9996,,0.572,,1.3354,,,,1.2339,,1.3577,,1.033,,0.9845,,,,1.2512,
2022-08-19,0.883,,0.6565,,0.842,,,,1.1024,,1.3574,,1.0377,,1.0775,,,,1.0543,
2022-08-18,0.987,,0.6245,,1.1019,,,,1.3045,,1.3526,,1.0392,,0.9208,,,,0.9769,
2022-08-17,1.0956,,0.6421,,0.7358,,,,1.0779,,1.3537,,1.0414,,0.9986,,,,1.0409,
2022-08-16,0.957,,0.6661,,1.1499,,,,1.0598,,1.3581,,1.0436,,1.0795,,,,0.9506,
2022-08-15,0.9436,,0.6824,,0.9588,,,,0.9744,,1.3585,,1.0424,,0.9132,,,,1.0007,
2022-08-12,0.9451,,0.6896,,1.3481,,,,0.9635,,1.3643,,1.0426,,0.8634,,,,1.0199,
2022-08-11,1.0194,,0.7241,,0.5043,,,,0.8324,,1.3607,,1.0435,,0.9696,,,,1.0261,
2022-08-10,0.9493,,0.6714,,0.845,,,,1.179,,1.3646,,1.0467,,0.9296,,,,1.06,
2022-08-09,0.7319,,0.7582,,1.0285,,,,1.0239,,1.3528,,1.0493,,1.0484,,,,1.1013,
2022-08-08,0.4875,,0.7638,,1.1639,,,,1.1852,,1.3553,,1.0491,,1.0209,,,,1.0106,
2022-08-05,0.4876,,0.7865,,0.7771,,,,0.8857,,1.355,,1.0484,,0.8937,,,,1.149,
2022-08-04,0.8299,,0.82,,0.8579,,,,0.8981,,1.3549,,1.0484,,0.9779,,,,1.1068,
2022-08-03,1.2916,,0.8553,,0.9512,,,,1.4655,,1.3662,,1.0526,,0.9462,,,,1.0738,
2022-08-02,1.2583,,0.8319,,1.2757,,,,1.0958,,1.3886,,1.0539,,1.0045,,,,1.1935,
2022-08-01,1.5422,,0.9511,,0.988,,,,1.0001,,1.3897,,1.0566,,0.9503,,,,0.8326,
2022-07-29,1.5694,,0.9115,,0.8858,,,,1.0403,,1.3917,,1.055,,0.9706,,,,1.0403,
2022-07-28,1.6586,,0.9512,,1.6103,,,,1.0745,,1.4039,,1.059,,0.991,,,,1.0788,
2022-07-27,1.7493,,0.9514,,1.0316,,,,1.0934,,1.4112,,1.0615,,1.2522,,,,0.9003,
2022-07-26,1.4816,,0.9311,,1.5375,,,,1.1807,,1.3926,,1.0614,,1.2172,,,,1.0028,
2022-07-25,1.3542,,0.9185,,1.201,,,,1.2955,,1.3857,,1.0676,,1.2168,,,,1.0505,
2022-07-22,1.4144,,0.9422,,1.0186,,,,1.1305,,1.3927,,1.0698,,1.2355,,,,1.0221,
2022-07-21,0.9798,,0.8855,,0.9247,,,,1.3553,,1.3836,,1.0805,,0.9642,,,,1.1417,
2022-07-20,1.0925,,0.94,,0.7843,,,,1.3053,,1.3951,,1.0834,,1.0881,,,,1.1015,
2022-07-19,1.1919,,0.9281,,0.8199,,,,1.1541,,1.3865,,1.0845,,0.8868,,,,1.19,
2022-07-18,0.9526,,0.9257,,1.0482,,,,1.0138,,1.3775,,1.0827,,1.1417,,,,1.0138,
2022-07-15,1.1184,,0.9125,,1.074,,,,1.3337,,1.3808,,1.0812,,0.9254,,,,1.3337,
2022-07-14,0.8836,,0.9155,,1.789,,,,1.8431,,1.373,,1.0805,,1.2843,,,,1.1124,
2022-07-13,1.1567,,1.1106,,1.3986,,,,2.2664,,1.3766,,1.0823,,1.0982,,,,1.2486,
2022-07-12,1.206,,1.0654,,1.197,,,,2.3138,,1.3766,,1.0791,,1.1607,,,,1.0246,
2022-07-11,1.2749,,1.0637,,1.5694,,,,1.1581,,1.3797,,1.0766,,1.116,,,,1.2106,
2022-07-08,1.0236,,1.0412,,1.0515,,,,1.2526,,1.3738,,1.0792,,1.0495,,,,1.0114,
2022-07-07,1.3745,,1.157,,1.0125,,,,1.2615,,1.3738,,1.0782,,1.0867,,,,1.2068,
2022-07-06,1.3065,,1.1658,,1.5668,,,,1.0845,,1.3681,,1.0784,,1.1689,,,,1.2522,
2022-07-05,1.5937,,1.2068,,1.1577,,,,1.7754,,1.3785,,1.0809,,1.0834,,,,1.3167,
2022-07-01,1.5369,,1.0599,,1.2113,,,,1.8206,,1.3683,,1.0732,,1.2016,,,,1.1437,
2022-06-30,1.4909,,1.0988,,1.1626,,,,1.2709,,1.3643,,1.0719,,1.2046,,,,1.152,
2022-06-29,1.4278,,1.0397,,1.2969,,,,1.2593,,1.3621,,1.0679,,1.2666,,,,1.2815,
2022-06-28,1.4396,,1.0637,,1.4894,,,,1.3302,,1.3627,,1.0668,,0.9849,,,,1.2399,
2022-06-27,1.5394,,0.9583,,1.1817,,,,1.1052,,1.3524,,1.0575,,1.2151,,,,1.1936,
2022-06-24,1.5132,,0.9912,,1.1726,,,,1.3991,,1.3516,,1.0554,,0.9755,,,,1.144,
2022-06-23,1.3977,,0.9597,,1.1232,,,,1.3199,,1.3347,,1.0509,,0.9481,,,,1.1138,
2022-06-22,1.7881,,0.9831,,1.3764,,,,1.3233,,1.327,,1.0474,,1.0269,,,,1.1949,
2022-06-21,1.9325,,0.9586,,1.6012,,,,1.3,,1.3267,,1.0434,,1.2341,,,,1.2525,
2022-06-17,1.8352,,1.0209,,1.2582,,,,1.2924,,1.3319,,1.0449,,1.2686,,,,1.2924,
2022-06-16,1.7052,,0.9817,,1.3139,,,,1.5869,,1.3282,,1.0424,,1.3139,,,,1.132,
2022-06-15,1.7091,,0.9516,,1.3042,,,,1.2566,,1.3151,,1.0419,,1.1411,,,,1.2976,
2022-06-14,1.425,,0.899,,1.4468,,,,1.6517,,1.3069,,1.0413,,1.2753,,,,1.528,
2022-06-13,1.3977,,0.8744,,1.8941,,,,1.4296,,1.3106,,1.0427,,1.328,,,,1.4296,
2022-06-10,1.5627,,0.9398,,1.6815,,,,1.1542,,1.2859,,1.0382,,1.3893,,,,1.365,
2022-06-09,1.2635,,0.9668,,1.5063,,,,1.0495,,1.2703,,1.0365,,1.356,,,,1.037,
2022-06-08,1.0117,,0.9162,,1.2699,,,,1.1116,,1.2618,,1.0333,,1.1607,,,,1.1393,
2022-06-07,1.1156,,0.93,,1.3288,,,,1.4001,,1.2625,,1.0343,,1.1701,,,,1.3677,
2022-06-06,1.1665,,1.0033,,2.4673,,,,1.4022,,1.2639,,1.0332,,1.2529,,,,1.4391,
2022-06-03,1.1809,,1.0558,,1.2357,,,,0.9099,,1.2706,,1.0319,,0.9692,,,,1.2691,
2022-06-02,1.6475,,1.1127,,1.2423,,,,1.5276,,1.27,,1.0334,,0.9477,,,,1.1675,
2022-06-01,1.4552,,0.9995,,1.1186,,,,0.9451,,1.2567,,1.0313,,1.0346,,,,1.0078,
2022-05-31,1.4515,,1.0806,,1.1929,,,,1.0642,,1.2605,,1.0284,,1.0897,,,,1.1708,
2022-05-27,1.4371,,1.1137,,1.0307,,,,1.1078,,1.2696,,1.0354,,0.8457,,,,1.1233,
2022-05-26,1.6328,,1.2095,,1.0687,,,,1.3417,,1.2654,,1.0377,,0.9827,,,,1.1617,
2022-05-25,1.5726,,1.1737,,1.7439,,,,1.0398,,1.2588,,1.032,,1.0651,,,,1.0561,
2022-05-24,1.4552,,1.1586,,1.3306,,,,1.4414,,1.2526,,1.0277,,1.3198,,,,1.1675,
2022-05-23,1.5194,,1.1417,,0.938,,,,1.1242,,1.2334,,1.024,,1.0484,,,,1.1428,
2022-05-20,1.5284,,1.2814,,1.4177,,,,1.244,,1.233,,1.0238,,0.9699,,,,1.2015,
2022-05-19,1.634,,1.2699,,2.4591,,,,1.1595,,1.2369,,1.0184,,0.9713,,,,1.1667,
2022-05-18,1.6251,,1.3354,,2.6386,,,,1.0857,,1.236,,1.0149,,1.2261,,,,0.9381,
2022-05-17,1.6422,,1.336,,1.72,,,,1.4025,,1.2198,,1.0077,,1.0279,,,,1.019,
2022-05-16,1.6068,,1.382,,1.2403,,,,0.8958,,1.2158,,1.004,,1.1927,,,,1.0604,
2022-05-13,1.9303,,1.5238,,1.8045,,,,1.3257,,1.2117,,1.0001,,1.0007,,,,1.2489,
2022-05-12,1.7269,,1.6219,,1.7256,,,,1.3265,,1.1923,,0.9959,,1.2,,,,1.0863,
2022-05-11,1.643,,1.5055,,2.4053,,,,1.2496,,1.1957,,0.9851,,1.1637,,,,1.1059,
2022-05-10,1.8305,,1.4493,,1.2559,,,,1.7939,,1.1901,,0.9764,,1.1129,,,,1.1757,
2022-05-09,1.9013,,1.4582,,2.5968,,,,1.7631,,1.1925,,0.9699,,1.2623,,,,1.0507,
2022-05-06,2.102,,1.4397,,1.8334,,,,1.2225,,1.1744,,0.9621,,1.159,,,,1.0373,
2022-05-05,2.0661,,1.3882,,1.2328,,,,1.3727,,1.1697,,0.9542,,1.2128,,,,0.9559,
2022-05-04,1.7263,,1.2264,,1.0162,,,,1.2155,,1.1326,,0.9378,,0.7303,,,,1.038,
2022-05-03,1.6722,,1.0642,,1.2582,,,,1.5148,,1.1251,,0.9242,,1.0731,,,,1.0732,
2022-05-02,1.7011,,1.1079,,0.8372,,,,1.5386,,1.1258,,0.9232,,0.8906,,,,1.1685,
2022-04-29,1.6518,,1.2321,,1.8495,,,,0.9966,,1.1193,,0.9191,,1.2243,,,,0.943,
2022-04-28,1.611,,1.1745,,1.2067,,,,1.05,,1.099,,0.9087,,0.8618,,,,1.0364,
2022-04-27,1.3947,,1.1379,,1.4368,,,,1.3127,,1.0814,,0.902,,0.9778,,,,0.9392,
2022-04-26,1.4018,,1.11,,1.2583,,,,1.1567,,1.0812,,0.8987,,1.0263,,,,0.9298,
2022-04-25,1.3453,,1.097,,1.1019,,,,1.1957,,1.0707,,0.895,,0.8187,,,,1.0497,
2022-04-22,1.392,,1.1113,,1.201,,,,1.0961,,1.0657,,0.8931,,1.0691,,,,0.9457,
2022-04-21,1.3841,,1.133,,1.0595,,,,0.9133,,1.0633,,0.8891,,1.0043,,,,0.8327,
2022-04-20,1.2683,,0.949,,0.9995,,,,0.8208,,1.0557,,0.8764,,1.0533,,,,0.7721,
2022-04-19,0.9794,,0.8512,,0.8495,,,,0.9959,,1.0382,,0.8702,,0.7201,,,,0.8942,
2022-04-18,0.7763,,0.841,,0.8994,,,,0.8761,,1.0311,,0.866,,0.7561,,,,0.8996,
2022-04-14,0.9562,,0.8817,,1.104,,,,0.7692,,1.032,,0.8641,,0.904,,,,0.814,
2022-04-13,0.9501,,0.8929,,0.7655,,,,0.9171,,1.0275,,0.8612,,0.7318,,,,0.8778,
2022-04-12,1.054,,0.8754,,1.0217,,,,0.7935,,1.0208,,0.8574,,0.9649,,,,0.8328,
2022-04-11,1.0987,,0.7748,,0.9444,,,,0.9063,,1.0231,,0.8513,,0.8485,,,,0.8855,
2022-04-08,1.1032,,0.768,,1.0387,,,,0.7772,,1.025,,0.8498,,0.8371,,,,0.8549,
2022-04-07,1.1057,,0.7986,,0.7926,,,,0.9293,,1.0235,,0.849,,0.7692,,,,0.8672,
2022-04-06,1.2664,,0.7532,,1.0176,,,,0.9845,,1.024,,0.8453,,0.9197,,,,0.834,
2022-04-05,1.0974,,0.711,,1.1176,,,,0.7207,,1.0123,,0.8414,,0.807,,,,0.7104,
2022-04-04,0.9673,,0.6894,,0.6665,,,,0.8662,,1.0085,,0.8374,,0.6277,,,,0.7747,
2022-04-01,0.8371,,0.6903,,0.8159,,,,0.7864,,0.9991,,0.8364,,0.7289,,,,0.7835,
2022-03-31,0.9022,,0.7197,,0.9402,,,,0.6434,,1.0008,,0.8363,,0.8202,,,,0.7489,
2022-03-30,0.9373,,0.7887,,0.7607,,,,0.6766,,1.0077,,0.8397,,0.7977,,,,0.7333,
2022-03-29,0.8904,,0.7975,,0.7888,,,,0.7199,,1.0074,,0.8382,,0.6598,,,,0.7576,
2022-03-28,0.9669,,0.8785,,0.5747,,,,0.9226,,1.001,,0.8366,,0.6757,,,,0.7565,
2022-03-25,0.9949,,0.9214,,0.8203,,,,0.8823,,0.998,,0.8358,,0.7832,,,,0.7949,
2022-03-24,1.0817,,0.9636,,0.713,,,,0.8932,,1.0067,,0.8349,,0.6334,,,,0.8445,
2022-03-23,1.0963,,0.9584,,1.0243,,,,0.7817,,1.0037,,0.8323,,0.817,,,,0.7607,
2022-03-22,1.179,,1.0196,,0.7382,,,,0.7758,,1.0023,,0.8305,,0.729,,,,0.8519,
2022-03-21,1.5096,,1.0753,,0.6818,,,,0.9244,,0.998,,0.8261,,0.7943,,,,0.7816,
2022-03-18,1.4991,,1.0538,,0.7564,,,,0.8345,,0.9978,,0.8238,,0.6784,,,,0.9852,
2022-03-17,1.5668,,0.9851,,0.7459,,,,1.0167,,0.9862,,0.8174,,0.7135,,,,0.9865,
2022-03-16,1.5454,,1.0088,,0.7658,,,,1.0475,,0.9833,,0.8142,,0.7752,,,,0.9393,
2022-03-15,1.6168,,1.1121,,1.0622,,,,1.4365,,0.962,,0.8083,,0.855,,,,0.9994,
2022-03-14,1.4591,,1.1431,,1.211,,,,0.9802,,0.9543,,0.8059,,1.0003,,,,0.9846,
2022-03-11,1.5066,,1.1606,,1.6278,,,,0.9028,,0.9517,,0.8002,,1.0224,,,,0.9089,
2022-03-10,1.4962,,1.0912,,1.1938,,,,1.2116,,0.9399,,0.7911,,0.8819,,,,0.8465,
