date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-04-16,0.236,33.0,0.201,18.0,0.1618,1.0,,,0.1623,1.0,0.2535,16.0,0.1889,7.0,0.277,22.0,,,0.2778,10.0
2014-04-15,0.2554,38.0,0.2322,30.0,0.2244,9.0,,,0.2244,8.0,0.2535,16.0,0.1894,7.0,0.2757,21.0,,,0.2779,10.0
2014-04-14,0.2496,36.0,0.2324,31.0,0.221,8.0,,,0.233,10.0,0.2538,17.0,0.1887,6.0,0.2742,19.0,,,0.2806,11.0
2014-04-11,0.1905,20.0,0.2347,32.0,0.2173,7.0,,,0.2062,5.0,0.2552,17.0,0.1896,7.0,0.2788,23.0,,,0.2791,11.0
2014-04-10,0.1925,21.0,0.2137,23.0,0.209,6.0,,,0.197,3.0,0.2533,16.0,0.1882,6.0,0.2767,22.0,,,0.277,10.0
2014-04-09,0.1717,15.0,0.2013,19.0,0.1884,3.0,,,0.1969,3.0,0.2501,15.0,0.1877,6.0,0.2736,19.0,,,0.2774,10.0
2014-04-08,0.1659,14.0,0.1972,17.0,0.2146,7.0,,,0.2081,5.0,0.2503,15.0,0.1879,6.0,0.277,22.0,,,0.2754,9.0
2014-04-07,0.2192,28.0,0.2023,19.0,0.2185,8.0,,,0.2121,6.0,0.2509,15.0,0.1884,6.0,0.274,19.0,,,0.2748,8.0
2014-04-04,0.1711,15.0,0.1659,8.0,0.2021,4.0,,,0.1918,3.0,0.2511,15.0,0.1876,6.0,0.2755,21.0,,,0.2712,6.0
2014-04-03,0.1697,15.0,0.1588,6.0,0.1892,3.0,,,0.1948,3.0,0.252,16.0,0.1869,5.0,0.2732,18.0,,,0.2714,6.0
2014-04-02,0.1461,9.0,0.1539,5.0,0.1951,4.0,,,0.1862,2.0,0.2517,16.0,0.1864,5.0,0.2736,19.0,,,0.2675,4.0
2014-04-01,0.1629,13.0,0.1653,8.0,0.1988,4.0,,,0.193,3.0,0.2526,16.0,0.187,5.0,0.2737,19.0,,,0.2676,4.0
2014-03-31,0.168,14.0,0.1721,10.0,0.2071,5.0,,,0.1937,3.0,0.2524,16.0,0.1866,5.0,0.2721,17.0,,,0.271,6.0
2014-03-28,0.1668,14.0,0.1731,10.0,0.1968,4.0,,,0.1982,3.0,0.2524,16.0,0.1869,5.0,0.2689,14.0,,,0.2733,7.0
2014-03-27,0.1152,4.0,0.1649,8.0,0.2054,5.0,,,0.2043,4.0,0.2511,15.0,0.1869,5.0,0.2713,17.0,,,0.2749,8.0
2014-03-26,0.123,5.0,0.1649,8.0,0.2072,5.0,,,0.1999,4.0,0.2511,15.0,0.187,5.0,0.278,23.0,,,0.27,5.0
2014-03-25,0.2423,34.0,0.1863,14.0,0.1997,4.0,,,0.1977,3.0,0.2508,15.0,0.1873,5.0,0.2683,14.0,,,0.2762,9.0
2014-03-24,0.2447,35.0,0.1848,13.0,0.2024,4.0,,,0.2015,4.0,0.2516,16.0,0.1873,5.0,0.2717,17.0,,,0.2741,8.0
2014-03-21,0.5725,88.0,0.2551,42.0,0.2069,5.0,,,0.1976,3.0,0.2512,15.0,0.1876,6.0,0.2744,19.0,,,0.2683,5.0
2014-03-20,0.5825,88.0,0.2472,38.0,0.2025,5.0,,,0.2092,5.0,0.2511,15.0,0.187,5.0,0.2721,17.0,,,0.2725,7.0
2014-03-19,0.5916,88.0,0.2478,38.0,0.2006,4.0,,,0.2004,4.0,0.2521,16.0,0.1879,6.0,0.2732,18.0,,,0.2729,7.0
2014-03-18,0.5978,89.0,0.2493,39.0,0.2012,4.0,,,0.2225,8.0,0.2544,17.0,0.1883,6.0,0.2719,17.0,,,0.2707,6.0
2014-03-17,0.576,88.0,0.252,40.0,0.2057,5.0,,,0.2632,19.0,0.2541,17.0,0.1895,7.0,0.2696,15.0,,,0.2716,6.0
2014-03-14,0.5801,88.0,0.2312,30.0,0.2141,7.0,,,0.2288,9.0,0.2503,15.0,0.1883,6.0,0.2719,17.0,,,0.2752,9.0
2014-03-13,0.5729,88.0,0.2289,28.0,0.2195,8.0,,,0.2328,10.0,0.2502,15.0,0.1883,6.0,0.273,18.0,,,0.2727,7.0
2014-03-12,0.1548,11.0,0.1443,3.0,0.4805,80.0,,,0.4827,79.0,0.2133,4.0,0.1833,4.0,0.2779,23.0,,,0.2873,14.0
2014-03-11,0.1581,12.0,0.1396,2.0,0.4618,77.0,,,0.4562,75.0,0.2134,4.0,0.1832,4.0,0.2769,22.0,,,0.2816,12.0
2014-03-10,0.1748,16.0,0.1805,12.0,0.396,64.0,,,0.4066,66.0,0.2135,4.0,0.1835,4.0,0.278,23.0,,,0.2737,8.0
2014-03-07,0.1721,15.0,0.1824,13.0,0.3455,51.0,,,0.3437,49.0,0.2132,4.0,0.1832,4.0,0.2621,9.0,,,0.2879,14.0
2014-03-06,0.2789,45.0,0.2294,28.0,0.3431,50.0,,,0.3453,50.0,0.2133,4.0,0.1832,4.0,0.2791,24.0,,,0.2731,7.0
2014-03-05,0.2686,42.0,0.2294,28.0,0.3415,50.0,,,0.3378,47.0,0.2135,4.0,0.1842,4.0,0.268,13.0,,,0.2837,12.0
2014-03-04,0.2672,41.0,0.23,28.0,0.3347,48.0,,,0.3256,43.0,0.2135,4.0,0.184,4.0,0.2643,11.0,,,0.2865,13.0
2014-03-03,0.2714,43.0,0.2231,27.0,0.3365,48.0,,,0.3365,47.0,0.2122,4.0,0.1837,4.0,0.2748,20.0,,,0.2813,12.0
2014-02-28,0.261,40.0,0.2226,26.0,0.3129,41.0,,,0.3217,42.0,0.2125,4.0,0.1847,4.0,0.2626,10.0,,,0.2924,16.0
2014-02-27,0.2584,39.0,0.1954,16.0,0.3025,37.0,,,0.3059,36.0,0.2114,3.0,0.1831,4.0,0.2832,27.0,,,0.2744,8.0
2014-02-26,0.2615,40.0,0.1988,17.0,0.3037,38.0,,,0.3072,36.0,0.2112,3.0,0.1839,4.0,0.2607,8.0,,,0.2936,16.0
2014-02-25,0.0953,2.0,0.1405,3.0,0.3007,36.0,,,0.3052,36.0,0.2115,4.0,0.1927,8.0,0.2804,25.0,,,0.2838,12.0
2014-02-24,0.1228,5.0,0.1459,3.0,0.3032,37.0,,,0.2964,33.0,0.2122,4.0,0.1932,8.0,0.2809,25.0,,,0.2853,13.0
2014-02-21,0.1127,3.0,0.1467,4.0,0.296,34.0,,,0.2979,33.0,0.2151,4.0,0.1944,8.0,0.2706,16.0,,,0.2957,17.0
2014-02-20,0.1346,7.0,0.1597,7.0,0.2906,32.0,,,0.2371,11.0,0.2159,5.0,0.1946,8.0,0.2593,8.0,,,0.3011,18.0
2014-02-19,0.1173,4.0,0.1646,8.0,0.2815,28.0,,,0.293,31.0,0.2155,5.0,0.1946,8.0,0.2739,19.0,,,0.2986,18.0
2014-02-18,0.131,6.0,0.1614,7.0,0.27,23.0,,,0.2438,13.0,0.2177,5.0,0.1966,8.0,0.2737,19.0,,,0.2954,17.0
2014-02-14,0.2046,24.0,0.1739,10.0,0.2025,5.0,,,0.2047,4.0,0.2194,6.0,0.1971,8.0,0.2652,11.0,,,0.2969,17.0
2014-02-13,0.2026,23.0,0.1789,11.0,0.2315,11.0,,,0.2238,8.0,0.2197,6.0,0.1971,8.0,0.272,17.0,,,0.2932,16.0
2014-02-12,0.1848,19.0,0.1779,11.0,0.2295,10.0,,,0.2241,8.0,0.2191,6.0,0.1969,8.0,0.2734,18.0,,,0.2942,16.0
2014-02-11,0.2619,40.0,0.2078,21.0,0.2245,9.0,,,0.2181,7.0,0.22,6.0,0.1971,8.0,0.269,15.0,,,0.2984,18.0
2014-02-10,0.3015,50.0,0.2655,46.0,0.2403,13.0,,,0.2317,10.0,0.2219,7.0,0.1981,9.0,0.2726,18.0,,,0.2946,16.0
2014-02-07,0.2961,49.0,0.2655,46.0,0.2257,9.0,,,0.2237,8.0,0.2223,7.0,0.1981,9.0,0.2689,14.0,,,0.2974,17.0
2014-02-06,0.3443,60.0,0.2759,50.0,0.2332,11.0,,,0.2427,12.0,0.2221,7.0,0.1984,9.0,0.2596,8.0,,,0.3097,22.0
2014-02-05,0.304,51.0,0.2658,46.0,0.259,19.0,,,0.2497,14.0,0.2186,6.0,0.1975,8.0,0.2645,11.0,,,0.304,19.0
2014-02-04,0.2993,50.0,0.266,46.0,0.2583,19.0,,,0.2496,14.0,0.2201,6.0,0.1974,8.0,0.2713,17.0,,,0.2921,16.0
2014-02-03,0.3033,51.0,0.2656,46.0,0.2539,17.0,,,0.2715,22.0,0.2213,7.0,0.1975,8.0,0.2874,28.0,,,0.2876,14.0
2014-01-31,0.2654,41.0,0.2509,40.0,0.2436,14.0,,,0.2328,10.0,0.2188,6.0,0.196,8.0,0.2624,10.0,,,0.2987,18.0
2014-01-30,0.1965,22.0,0.1776,11.0,0.2306,11.0,,,0.2287,9.0,0.2156,5.0,0.1916,8.0,0.2766,21.0,,,0.2899,15.0
2014-01-29,0.1952,21.0,0.1822,12.0,0.2329,11.0,,,0.2272,9.0,0.2162,5.0,0.1915,7.0,0.2747,20.0,,,0.295,17.0
2014-01-28,0.1274,6.0,0.1629,7.0,0.2151,7.0,,,0.2179,7.0,0.2155,5.0,0.1907,7.0,0.2671,13.0,,,0.2979,17.0
2014-01-27,0.1942,21.0,0.1867,14.0,0.2265,9.0,,,0.22,7.0,0.2163,5.0,0.1912,7.0,0.2747,20.0,,,0.2909,15.0
2014-01-24,0.1911,20.0,0.1809,12.0,0.2246,9.0,,,0.2115,6.0,0.2168,5.0,0.1908,7.0,0.2835,27.0,,,0.2927,16.0
2014-01-23,0.1892,20.0,0.1771,11.0,0.2053,5.0,,,0.2126,6.0,0.2165,5.0,0.1905,7.0,0.2383,2.0,,,0.3296,28.0
2014-01-22,0.1723,16.0,0.185,13.0,0.2124,6.0,,,0.2032,4.0,0.2162,5.0,0.1898,7.0,0.2477,4.0,,,0.3209,25.0
2014-01-21,0.1833,18.0,0.1856,13.0,0.2081,6.0,,,0.2044,4.0,0.2162,5.0,0.1901,7.0,0.2924,32.0,,,0.2822,12.0
2014-01-17,0.197,22.0,0.1858,13.0,0.2096,6.0,,,0.2075,5.0,0.2171,5.0,0.1901,7.0,0.2833,27.0,,,0.289,14.0
2014-01-16,0.2134,27.0,0.1939,16.0,0.2117,6.0,,,0.2104,5.0,0.2171,5.0,0.1901,7.0,0.2966,34.0,,,0.2793,11.0
2014-01-15,0.2005,23.0,0.1635,7.0,0.2104,6.0,,,0.2056,5.0,0.2141,4.0,0.1887,6.0,0.2912,31.0,,,0.2823,12.0
2014-01-14,0.2093,26.0,0.1639,7.0,0.2041,5.0,,,0.2107,6.0,0.2139,4.0,0.1887,6.0,0.2936,32.0,,,0.2846,13.0
2014-01-13,0.2166,27.0,0.1607,7.0,0.2179,7.0,,,0.2392,12.0,0.2138,4.0,0.1889,7.0,0.284,27.0,,,0.2815,12.0
2014-01-10,0.1914,20.0,0.1513,4.0,0.2132,6.0,,,0.2203,7.0,0.2115,4.0,0.1884,6.0,0.2748,20.0,,,0.2866,14.0
2014-01-09,0.1984,22.0,0.1611,7.0,0.2271,10.0,,,0.2216,7.0,0.212,4.0,0.1891,7.0,0.2852,28.0,,,0.2875,14.0
2014-01-08,0.0979,2.0,0.149,4.0,0.2267,10.0,,,0.2246,8.0,0.2086,3.0,0.1887,6.0,0.2722,17.0,,,0.2907,15.0
2014-01-07,0.0993,2.0,0.1417,3.0,0.2443,14.0,,,0.2304,10.0,0.2085,3.0,0.1882,6.0,0.2866,28.0,,,0.2909,15.0
2014-01-06,0.0986,2.0,0.147,4.0,0.2482,15.0,,,0.2477,14.0,0.2094,3.0,0.1891,7.0,0.2823,26.0,,,0.2912,15.0
2014-01-03,0.1213,5.0,0.1486,4.0,0.2307,11.0,,,0.2236,8.0,0.2094,3.0,0.1889,7.0,0.2841,27.0,,,0.2931,16.0
2014-01-02,0.1536,11.0,0.1533,5.0,0.2317,11.0,,,0.2375,11.0,0.2095,3.0,0.1891,7.0,0.2844,27.0,,,0.2964,17.0
2013-12-31,0.1606,13.0,0.1545,5.0,0.2169,7.0,,,0.2171,7.0,0.2093,3.0,0.1885,6.0,0.2952,33.0,,,0.2882,14.0
2013-12-30,0.1696,15.0,0.1511,4.0,0.21,6.0,,,0.2034,4.0,0.21,3.0,0.1886,6.0,0.2826,26.0,,,0.2957,17.0
2013-12-27,0.2076,25.0,0.1755,11.0,0.1875,3.0,,,0.2106,6.0,0.2101,3.0,0.1889,7.0,0.2877,28.0,,,0.2929,16.0
2013-12-26,0.2121,26.0,0.1755,11.0,0.205,5.0,,,0.2051,5.0,0.2103,3.0,0.1898,7.0,0.2893,30.0,,,0.2939,16.0
2013-12-24,0.2221,28.0,0.1784,11.0,0.2002,4.0,,,0.2007,4.0,0.2111,3.0,0.19,7.0,0.2893,30.0,,,0.2859,13.0
2013-12-23,0.2129,26.0,0.1896,14.0,0.2127,6.0,,,0.2035,4.0,0.2107,3.0,0.1907,7.0,0.2857,28.0,,,0.2951,17.0
2013-12-20,0.1871,19.0,0.1873,14.0,0.2088,6.0,,,0.2027,4.0,0.2104,3.0,0.1908,7.0,0.2952,33.0,,,0.2857,13.0
2013-12-19,0.1737,16.0,0.1728,10.0,0.2135,6.0,,,0.2059,5.0,0.2105,3.0,0.1899,7.0,0.2892,30.0,,,0.2878,14.0
2013-12-18,0.142,8.0,0.1775,11.0,0.2069,5.0,,,0.2105,5.0,0.2096,3.0,0.1898,7.0,0.2854,28.0,,,0.2973,17.0
2013-12-17,0.0929,2.0,0.1562,6.0,0.233,11.0,,,0.2064,5.0,0.2081,3.0,0.1902,7.0,0.2836,27.0,,,0.2986,18.0
2013-12-16,0.0752,1.0,0.1644,8.0,0.2343,12.0,,,0.2118,6.0,0.2079,3.0,0.1931,8.0,0.2974,34.0,,,0.2911,15.0
2013-12-13,0.0675,1.0,0.1586,6.0,0.2124,6.0,,,0.206,5.0,0.2112,3.0,0.1936,8.0,0.3013,37.0,,,0.2894,15.0
2013-12-12,0.0726,1.0,0.143,3.0,0.2137,6.0,,,0.2179,7.0,0.2119,4.0,0.1935,8.0,0.2864,28.0,,,0.2981,17.0
2013-12-11,0.0679,1.0,0.1428,3.0,0.2255,9.0,,,0.2239,8.0,0.2125,4.0,0.1937,8.0,0.2902,31.0,,,0.2962,17.0
2013-12-10,0.0601,1.0,0.1443,3.0,0.2196,8.0,,,0.2077,5.0,0.2129,4.0,0.1941,8.0,0.2868,28.0,,,0.3006,18.0
2013-12-09,0.0384,1.0,0.1348,2.0,0.2133,6.0,,,0.2248,8.0,0.213,4.0,0.1947,8.0,0.2907,31.0,,,0.2956,17.0
2013-12-06,0.0666,1.0,0.1286,1.0,0.21,6.0,,,0.2149,6.0,0.2182,6.0,0.197,8.0,0.2943,33.0,,,0.2929,16.0
2013-12-05,0.0743,1.0,0.1129,1.0,0.2142,7.0,,,0.2208,7.0,0.2181,6.0,0.1966,8.0,0.2939,33.0,,,0.2936,16.0
2013-12-04,0.0657,1.0,0.111,1.0,0.2263,9.0,,,0.2063,5.0,0.2179,5.0,0.197,8.0,0.2913,31.0,,,0.2983,18.0
2013-12-03,0.1158,4.0,0.1218,1.0,0.2173,7.0,,,0.216,6.0,0.2178,5.0,0.1971,8.0,0.2854,28.0,,,0.302,19.0
2013-12-02,0.4691,80.0,0.1663,8.0,0.2152,7.0,,,0.2158,6.0,0.2198,6.0,0.1976,8.0,0.2897,31.0,,,0.2973,17.0
2013-11-29,0.468,80.0,0.1714,10.0,0.2087,6.0,,,0.2059,5.0,0.2201,6.0,0.1977,8.0,0.2866,28.0,,,0.2948,17.0
2013-11-27,0.4766,81.0,0.1726,10.0,0.2024,4.0,,,0.1968,3.0,0.2206,7.0,0.1979,9.0,0.2836,27.0,,,0.2965,17.0
2013-11-26,0.4862,81.0,0.1796,12.0,0.1987,4.0,,,0.2034,4.0,0.2216,7.0,0.2008,9.0,0.2875,28.0,,,0.2967,17.0
2013-11-25,0.486,81.0,0.1822,12.0,0.2051,5.0,,,0.2106,6.0,0.2218,7.0,0.2037,10.0,0.2869,28.0,,,0.2975,17.0
2013-11-22,0.4853,81.0,0.185,13.0,0.2044,5.0,,,0.1992,4.0,0.2222,7.0,0.2043,11.0,0.2771,22.0,,,0.3048,20.0
2013-11-21,0.4564,78.0,0.1839,13.0,0.1952,4.0,,,0.1982,3.0,0.2209,7.0,0.2041,10.0,0.2724,18.0,,,0.3042,19.0
2013-11-20,0.1366,7.0,0.1436,3.0,0.3174,43.0,,,0.3193,41.0,0.1969,1.0,0.2029,10.0,0.284,27.0,,,0.3126,23.0
2013-11-19,0.1715,15.0,0.1696,9.0,0.3035,37.0,,,0.2985,33.0,0.197,1.0,0.2033,10.0,0.2845,28.0,,,0.3068,20.0
2013-11-18,0.1599,12.0,0.1821,12.0,0.3018,37.0,,,0.2974,33.0,0.1986,2.0,0.2056,12.0,0.2801,24.0,,,0.3098,22.0
2013-11-15,0.1702,15.0,0.2085,21.0,0.2855,30.0,,,0.2883,28.0,0.2027,2.0,0.2092,14.0,0.2796,24.0,,,0.3143,23.0
2013-11-14,0.1876,19.0,0.2132,23.0,0.2954,34.0,,,0.2962,33.0,0.2035,2.0,0.2116,15.0,0.2777,22.0,,,0.315,24.0
2013-11-13,0.1877,19.0,0.2317,30.0,0.2954,34.0,,,0.2391,12.0,0.2035,2.0,0.2114,15.0,0.2757,21.0,,,0.3152,24.0
2013-11-12,0.2036,24.0,0.2418,35.0,0.2904,32.0,,,0.2146,6.0,0.2034,2.0,0.2112,15.0,0.2824,26.0,,,0.3143,23.0
2013-11-11,0.2279,31.0,0.2572,42.0,0.2802,28.0,,,0.2842,27.0,0.2033,2.0,0.212,16.0,0.2882,30.0,,,0.316,24.0
2013-11-08,0.2378,33.0,0.2436,36.0,0.2527,17.0,,,0.2696,21.0,0.2025,2.0,0.211,15.0,0.2764,21.0,,,0.3243,27.0
2013-11-07,0.1975,22.0,0.2386,34.0,0.2687,23.0,,,0.2595,17.0,0.2005,2.0,0.2109,15.0,0.2942,33.0,,,0.3094,21.0
2013-11-06,0.1868,19.0,0.2135,23.0,0.2874,31.0,,,0.2893,28.0,0.2002,2.0,0.2093,14.0,0.2852,28.0,,,0.3175,24.0
2013-11-05,0.1884,19.0,0.2136,23.0,0.2915,33.0,,,0.2923,31.0,0.2001,2.0,0.209,14.0,0.2845,28.0,,,0.3167,24.0
2013-11-04,0.1778,17.0,0.1926,15.0,0.3225,44.0,,,0.3095,37.0,0.2007,2.0,0.208,13.0,0.2824,26.0,,,0.3179,24.0
2013-11-01,0.1342,7.0,0.1782,11.0,0.2479,15.0,,,0.2521,15.0,0.1989,2.0,0.2071,13.0,0.2847,28.0,,,0.3144,23.0
2013-10-31,0.13,6.0,0.1565,6.0,0.2366,12.0,,,0.2281,9.0,0.199,2.0,0.2063,12.0,0.2939,33.0,,,0.3065,20.0
2013-10-30,0.1175,4.0,0.1469,4.0,0.2313,11.0,,,0.2318,10.0,0.199,2.0,0.206,12.0,0.2817,26.0,,,0.313,23.0
2013-10-29,0.1174,4.0,0.1342,2.0,0.2436,14.0,,,0.2351,11.0,0.1994,2.0,0.2057,12.0,0.2874,28.0,,,0.3115,22.0
2013-10-28,0.1147,4.0,0.1314,1.0,0.2495,15.0,,,0.2488,14.0,0.1995,2.0,0.2058,12.0,0.2803,25.0,,,0.3178,24.0
2013-10-25,0.1019,3.0,0.135,2.0,0.2423,13.0,,,0.2454,13.0,0.1999,2.0,0.2056,12.0,0.2831,27.0,,,0.3151,24.0
2013-10-24,0.0999,2.0,0.1321,1.0,0.2513,16.0,,,0.2616,18.0,0.2005,2.0,0.206,12.0,0.275,20.0,,,0.3221,26.0
2013-10-23,0.1732,16.0,0.1537,5.0,0.257,18.0,,,0.2581,17.0,0.2001,2.0,0.2057,12.0,0.2881,30.0,,,0.3133,23.0
2013-10-22,0.1702,15.0,0.1546,5.0,0.2766,26.0,,,0.2166,6.0,0.2005,2.0,0.2058,12.0,0.2932,32.0,,,0.3113,22.0
2013-10-21,0.1739,16.0,0.1699,9.0,0.2521,17.0,,,0.2496,14.0,0.2009,2.0,0.2066,13.0,0.2935,32.0,,,0.313,23.0
2013-10-18,0.1792,17.0,0.1782,11.0,0.2539,17.0,,,0.2498,14.0,0.2025,2.0,0.207,13.0,0.299,35.0,,,0.3069,21.0
2013-10-17,0.1926,21.0,0.1916,15.0,0.2781,27.0,,,0.2241,8.0,0.2027,2.0,0.2071,13.0,0.2928,32.0,,,0.3094,21.0
2013-10-16,0.2353,33.0,0.2044,20.0,0.261,20.0,,,0.2482,14.0,0.2028,2.0,0.2071,13.0,0.2951,33.0,,,0.3123,23.0
2013-10-15,0.221,28.0,0.2061,20.0,0.285,30.0,,,0.285,28.0,0.2023,2.0,0.2081,13.0,0.2989,35.0,,,0.3143,23.0
2013-10-14,0.2017,23.0,0.1836,13.0,0.2694,23.0,,,0.2604,18.0,0.2012,2.0,0.2077,13.0,0.3051,38.0,,,0.3146,23.0
2013-10-11,0.2035,24.0,0.1941,16.0,0.2279,10.0,,,0.2202,7.0,0.2019,2.0,0.2083,14.0,0.287,28.0,,,0.2985,18.0
2013-10-10,0.1654,14.0,0.1823,13.0,0.2409,13.0,,,0.2545,16.0,0.2016,2.0,0.2076,13.0,0.2927,32.0,,,0.2998,18.0
2013-10-09,0.1489,10.0,0.1799,12.0,0.2623,20.0,,,0.2731,23.0,0.2047,3.0,0.208,13.0,0.2926,32.0,,,0.3031,19.0
2013-10-08,0.1708,15.0,0.1771,11.0,0.2704,24.0,,,0.2664,20.0,0.2069,3.0,0.2083,14.0,0.2956,33.0,,,0.2974,17.0
2013-10-07,0.1476,9.0,0.1524,5.0,0.2584,19.0,,,0.2401,12.0,0.2055,3.0,0.2073,13.0,0.2889,30.0,,,0.295,17.0
2013-10-04,0.1244,5.0,0.1656,8.0,0.2161,7.0,,,0.2229,8.0,0.2047,3.0,0.2082,14.0,0.2854,28.0,,,0.2895,15.0
2013-10-03,0.1351,7.0,0.1736,10.0,0.2185,8.0,,,0.22,7.0,0.2045,3.0,0.2083,14.0,0.2804,25.0,,,0.2906,15.0
2013-10-02,0.1096,3.0,0.1763,11.0,0.2187,8.0,,,0.217,7.0,0.2035,2.0,0.2081,13.0,0.2795,24.0,,,0.2889,14.0
2013-10-01,0.1211,5.0,0.1789,11.0,0.2128,6.0,,,0.2175,7.0,0.2047,3.0,0.2083,14.0,0.2793,24.0,,,0.2893,14.0
2013-09-30,0.15,10.0,0.1909,15.0,0.2178,7.0,,,0.2241,8.0,0.2047,3.0,0.2084,14.0,0.2794,24.0,,,0.2904,15.0
2013-09-27,0.1886,19.0,0.1903,15.0,0.2107,6.0,,,0.2049,5.0,0.2052,3.0,0.2082,14.0,0.2799,24.0,,,0.2898,15.0
2013-09-26,0.1902,20.0,0.2097,22.0,0.2141,7.0,,,0.2153,6.0,0.2074,3.0,0.2096,14.0,0.2797,24.0,,,0.2894,15.0
2013-09-25,0.2132,26.0,0.2048,20.0,0.2163,7.0,,,0.2112,6.0,0.2075,3.0,0.2089,14.0,0.2818,26.0,,,0.2907,15.0
2013-09-24,0.2071,25.0,0.2012,19.0,0.2058,5.0,,,0.2107,6.0,0.2077,3.0,0.2091,14.0,0.2825,26.0,,,0.29,15.0
2013-09-23,0.2285,31.0,0.1921,15.0,0.2073,5.0,,,0.2104,5.0,0.2079,3.0,0.2085,14.0,0.2793,24.0,,,0.2882,14.0
2013-09-20,0.2269,30.0,0.1909,15.0,0.2061,5.0,,,0.2118,6.0,0.2077,3.0,0.2082,14.0,0.2829,26.0,,,0.2922,16.0
2013-09-19,0.2068,25.0,0.1794,12.0,0.2141,7.0,,,0.2135,6.0,0.2068,3.0,0.2073,13.0,0.2844,27.0,,,0.2894,15.0
2013-09-18,0.1193,4.0,0.1684,9.0,0.2023,4.0,,,0.2018,4.0,0.2048,3.0,0.2071,13.0,0.2762,21.0,,,0.2865,13.0
2013-09-17,0.1309,6.0,0.149,4.0,0.2066,5.0,,,0.1916,3.0,0.2048,3.0,0.2061,12.0,0.2792,24.0,,,0.2806,11.0
2013-09-16,0.1498,10.0,0.1608,7.0,0.2096,6.0,,,0.2092,5.0,0.2042,2.0,0.2057,12.0,0.2817,26.0,,,0.2832,12.0
2013-09-13,0.1509,10.0,0.1558,6.0,0.1935,3.0,,,0.2048,5.0,0.2463,14.0,0.2111,15.0,0.2775,22.0,,,0.2871,14.0
2013-09-12,0.1237,5.0,0.1524,5.0,0.2033,5.0,,,0.2036,4.0,0.2459,14.0,0.2124,16.0,0.2806,25.0,,,0.2876,14.0
2013-09-11,0.1309,6.0,0.1714,10.0,0.2015,4.0,,,0.2064,5.0,0.2461,14.0,0.2138,17.0,0.2854,28.0,,,0.2862,13.0
2013-09-10,0.13,6.0,0.1728,10.0,0.2226,8.0,,,0.2156,6.0,0.246,14.0,0.2138,17.0,0.2854,28.0,,,0.2902,15.0
2013-09-09,0.1298,6.0,0.1946,16.0,0.2267,10.0,,,0.2262,9.0,0.2461,14.0,0.2138,17.0,0.2874,28.0,,,0.2878,14.0
2013-09-06,0.2323,32.0,0.3399,68.0,0.2237,9.0,,,0.2309,10.0,0.2462,14.0,0.2136,16.0,0.2863,28.0,,,0.2935,16.0
2013-09-05,0.2328,32.0,0.3361,68.0,0.2449,14.0,,,0.2448,13.0,0.2469,15.0,0.213,16.0,0.2889,30.0,,,0.2925,16.0
2013-09-04,0.3149,54.0,0.3502,70.0,0.2489,15.0,,,0.2488,14.0,0.2469,15.0,0.2131,16.0,0.29,31.0,,,0.2941,16.0
2013-09-03,0.3364,57.0,0.3513,71.0,0.2564,18.0,,,0.2608,18.0,0.248,15.0,0.2136,16.0,0.2904,31.0,,,0.2971,17.0
2013-08-30,0.3411,59.0,0.3403,68.0,0.2481,15.0,,,0.2491,14.0,0.2476,15.0,0.2127,16.0,0.289,30.0,,,0.2956,17.0
2013-08-29,0.359,63.0,0.36,72.0,0.2444,14.0,,,0.2408,12.0,0.2472,15.0,0.2125,16.0,0.2903,31.0,,,0.2932,16.0
2013-08-28,0.3908,69.0,0.359,72.0,0.2784,27.0,,,0.28,26.0,0.2472,15.0,0.2118,16.0,0.2932,32.0,,,0.2965,17.0
2013-08-27,0.2814,45.0,0.224,27.0,0.3437,51.0,,,0.3433,49.0,0.2388,13.0,0.2032,10.0,0.2971,34.0,,,0.298,17.0
2013-08-26,0.2592,39.0,0.2167,24.0,0.3245,45.0,,,0.3289,45.0,0.2379,13.0,0.2028,10.0,0.2904,31.0,,,0.2961,17.0
2013-08-23,0.2377,33.0,0.2009,18.0,0.3189,43.0,,,0.3226,42.0,0.236,12.0,0.2024,9.0,0.2943,33.0,,,0.3001,18.0
2013-08-22,0.2543,37.0,0.2222,26.0,0.3309,47.0,,,0.3261,44.0,0.2369,12.0,0.2031,10.0,0.2913,31.0,,,0.3051,20.0
2013-08-21,0.2424,35.0,0.2276,28.0,0.3227,44.0,,,0.3275,44.0,0.2369,12.0,0.205,11.0,0.2887,30.0,,,0.308,21.0
2013-08-20,0.2331,32.0,0.1953,16.0,0.3133,41.0,,,0.3133,39.0,0.2392,13.0,0.2055,12.0,0.2896,30.0,,,0.3012,18.0
2013-08-19,0.1614,13.0,0.1819,12.0,0.3086,40.0,,,0.3132,39.0,0.2378,13.0,0.2046,11.0,0.2877,28.0,,,0.3037,19.0
2013-08-16,0.2288,31.0,0.1858,13.0,0.3007,36.0,,,0.3022,35.0,0.2391,13.0,0.2057,12.0,0.2836,27.0,,,0.3019,19.0
