date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-08,0.0549,38.0,0.0334,25.0,0.0572,,,,0.062,6.0,0.0545,20.0,0.0408,38.0,0.0437,,,,0.1187,46.0
2024-10-07,0.0611,48.0,0.0314,17.0,0.0575,,,,0.0624,7.0,0.0545,20.0,0.0408,38.0,0.0451,,,,0.1151,39.0
2024-10-04,0.0588,45.0,0.0319,19.0,0.0487,,,,0.063,7.0,0.0571,38.0,0.0411,39.0,0.0429,,,,0.1159,41.0
2024-10-03,0.0546,37.0,0.0336,25.0,0.0584,,,,0.0835,42.0,0.0568,35.0,0.0411,39.0,0.0425,,,,0.1158,41.0
2024-10-02,0.0468,25.0,0.0341,28.0,0.0549,,,,0.0632,8.0,0.0562,33.0,0.041,39.0,0.0422,,,,0.1192,48.0
2024-10-01,0.0472,26.0,0.0336,25.0,0.0489,,,,0.0656,10.0,0.0564,33.0,0.0409,39.0,0.0274,,,,0.0967,7.0
2024-09-26,0.0331,6.0,0.0396,43.0,0.0256,,,,0.0749,24.0,0.056,31.0,0.0413,40.0,0.0243,,,,0.1233,54.0
2024-09-25,0.0332,7.0,0.0401,45.0,0.0249,,,,0.0804,35.0,0.0571,38.0,0.0426,47.0,0.0253,,,,0.1228,53.0
2024-09-12,0.0329,6.0,0.0383,39.0,0.0328,,,,0.0761,27.0,0.0571,38.0,0.0423,45.0,0.0239,,,,0.1065,20.0
2024-09-11,0.0316,5.0,0.0386,40.0,0.0591,,,,0.0689,15.0,0.0571,38.0,0.0423,45.0,0.0308,,,,0.1094,26.0
2024-09-10,0.0472,26.0,0.0409,47.0,0.0628,,,,0.0669,12.0,0.0578,42.0,0.0424,46.0,0.0224,,,,0.1078,23.0
2024-09-09,0.049,28.0,0.0406,46.0,0.0359,,,,0.0776,30.0,0.0577,41.0,0.0423,45.0,0.0289,,,,0.1079,24.0
2024-09-06,0.0513,31.0,0.0393,43.0,0.0641,,,,0.0766,28.0,0.0579,43.0,0.0423,45.0,0.0641,,,,0.1092,26.0
2024-09-05,0.052,32.0,0.0358,32.0,0.0623,,,,0.0755,25.0,0.0579,43.0,0.042,44.0,0.0623,,,,0.1093,26.0
2024-09-04,0.0494,28.0,0.0334,25.0,0.0646,,,,0.0747,24.0,0.0577,41.0,0.0419,43.0,0.0414,,,,0.1113,30.0
2024-09-03,0.0547,37.0,0.0314,17.0,0.0628,,,,0.0741,23.0,0.0574,40.0,0.0418,42.0,0.0469,,,,0.0978,8.0
2024-08-30,0.0538,36.0,0.0321,20.0,0.0313,,,,0.0927,57.0,0.0572,39.0,0.0417,41.0,0.0313,,,,0.1169,44.0
2024-08-22,0.0491,28.0,0.0304,13.0,0.0339,,,,0.0808,35.0,0.057,36.0,0.0423,45.0,0.0339,,,,0.1134,36.0
2024-08-16,0.0442,21.0,0.0295,10.0,0.0311,,,,0.0764,28.0,0.0567,35.0,0.0424,46.0,0.0311,,,,0.1107,30.0
2024-08-14,0.0669,55.0,0.0383,39.0,0.0363,,,,0.0784,31.0,0.0566,34.0,0.0424,46.0,0.0363,,,,0.1114,31.0
2024-08-12,0.0799,69.0,0.0459,60.0,0.0336,,,,0.0827,40.0,0.0563,33.0,0.0423,45.0,0.0336,,,,0.1129,35.0
2024-08-09,0.0807,70.0,0.0451,57.0,0.036,,,,0.0745,24.0,0.0576,41.0,0.0423,45.0,0.036,,,,0.1137,37.0
2024-08-08,0.0828,72.0,0.0467,62.0,0.0422,,,,0.0874,49.0,0.0574,40.0,0.0424,46.0,0.0422,,,,0.1153,40.0
2024-08-07,0.0828,72.0,0.0467,62.0,0.084,,,,0.0833,42.0,0.0575,40.0,0.0423,45.0,0.084,,,,0.1124,33.0
2024-08-06,0.0754,65.0,0.0482,65.0,0.065,,,,0.072,19.0,0.0576,41.0,0.0422,44.0,0.0398,,,,0.1131,35.0
2024-08-05,0.0529,34.0,0.0435,54.0,0.0757,,,,0.0855,46.0,0.057,36.0,0.0419,43.0,0.0451,,,,0.1162,42.0
2024-08-02,0.0415,16.0,0.0359,32.0,0.0634,,,,0.0722,20.0,0.0572,39.0,0.0417,41.0,0.0634,,,,0.1146,38.0
2024-08-01,0.0469,25.0,0.0397,44.0,0.0659,,,,0.0694,16.0,0.0568,35.0,0.0418,42.0,0.2841,,,,0.094,4.0
2024-07-31,0.049,28.0,0.0393,43.0,0.0341,,,,0.0973,64.0,0.0577,41.0,0.0418,42.0,0.0341,,,,0.115,39.0
2024-07-25,0.0402,14.0,0.0374,37.0,0.0297,,,,0.0881,50.0,0.058,43.0,0.0417,41.0,0.0297,,,,0.1168,43.0
2024-07-24,0.0469,25.0,0.0392,42.0,0.0458,,,,0.0926,57.0,0.058,43.0,0.0417,41.0,0.0248,,,,0.1168,43.0
2024-07-23,0.0454,22.0,0.0339,27.0,0.033,,,,0.0856,46.0,0.0581,43.0,0.0414,40.0,0.033,,,,0.1146,38.0
2024-07-22,0.0512,31.0,0.0349,30.0,0.0287,,,,0.0838,43.0,0.0581,43.0,0.0418,42.0,0.0287,,,,0.1182,46.0
2024-07-16,0.0505,30.0,0.0283,7.0,0.0804,,,,0.0744,24.0,0.058,43.0,0.0417,41.0,0.0804,,,,0.1165,42.0
2024-07-11,0.0461,23.0,0.0287,8.0,0.0482,,,,0.0761,27.0,0.0587,45.0,0.042,44.0,0.0482,,,,0.1155,40.0
2024-07-09,0.0734,63.0,0.1001,100.0,0.0379,,,,0.0774,30.0,0.0587,45.0,0.0424,46.0,0.0379,,,,0.1181,45.0
2024-07-08,0.072,62.0,0.0996,100.0,0.0569,,,,0.062,6.0,0.0586,44.0,0.0425,47.0,0.0358,,,,0.1163,42.0
2024-07-05,0.0777,67.0,0.0998,100.0,0.0516,,,,0.063,7.0,0.0592,46.0,0.0426,47.0,0.032,,,,0.1167,43.0
2024-07-03,0.0728,63.0,0.0994,100.0,0.0566,,,,0.07,17.0,0.059,45.0,0.043,49.0,0.0566,,,,0.1191,47.0
2024-07-02,0.0567,41.0,0.0985,99.0,0.063,,,,0.0661,11.0,0.0587,45.0,0.043,49.0,0.0432,,,,0.1197,48.0
2024-07-01,0.0455,23.0,0.0987,100.0,0.0632,,,,0.0685,14.0,0.0584,44.0,0.0432,49.0,0.0256,,,,0.1013,12.0
2024-06-27,0.0424,17.0,0.0231,1.0,0.0316,,,,0.0836,42.0,0.0582,44.0,0.0366,12.0,0.0316,,,,0.1211,51.0
2024-06-25,0.0411,15.0,0.0231,1.0,0.0258,,,,0.0848,45.0,0.059,45.0,0.0369,14.0,0.0258,,,,0.123,53.0
2024-06-24,0.0484,27.0,0.0251,2.0,0.0304,,,,0.0809,36.0,0.0591,46.0,0.0369,14.0,0.0304,,,,0.1203,50.0
2024-06-21,0.0549,38.0,0.0314,17.0,0.0238,,,,0.082,38.0,0.0591,46.0,0.0371,16.0,0.0238,,,,0.1237,55.0
2024-06-20,0.0573,43.0,0.033,23.0,0.0306,,,,0.0817,38.0,0.059,45.0,0.0371,16.0,0.0306,,,,0.1233,54.0
2024-06-17,0.0757,66.0,0.0319,19.0,0.0323,,,,0.0814,37.0,0.0588,45.0,0.0371,16.0,0.0323,,,,0.1091,26.0
2024-06-11,0.0664,55.0,0.0303,13.0,0.069,,,,0.0766,28.0,0.0625,47.0,0.0386,26.0,0.069,,,,0.1076,23.0
2024-06-10,0.0688,57.0,0.0275,6.0,0.0626,,,,0.0734,22.0,0.0625,47.0,0.0388,27.0,0.03,,,,0.1097,27.0
2024-06-07,0.0715,61.0,0.029,9.0,0.0565,,,,0.0771,28.0,0.0625,47.0,0.0389,27.0,0.0565,,,,0.1072,21.0
2024-06-06,0.051,31.0,0.0299,12.0,0.0601,,,,0.0689,15.0,0.0617,46.0,0.0389,27.0,0.029,,,,0.1072,21.0
2024-06-05,0.0641,51.0,0.0356,32.0,0.0238,,,,0.0652,10.0,0.0617,46.0,0.0391,27.0,0.0238,,,,0.1067,20.0
2024-06-04,0.0636,51.0,0.0332,24.0,0.054,,,,0.0624,7.0,0.0617,46.0,0.039,27.0,0.02,,,,0.1072,21.0
2024-06-03,0.0653,53.0,0.0352,31.0,0.0516,,,,0.0658,10.0,0.0624,47.0,0.0391,27.0,0.0516,,,,0.0932,4.0
2024-05-30,0.057,42.0,0.033,23.0,0.0326,,,,0.0844,44.0,0.0641,48.0,0.0396,30.0,0.0326,,,,0.1133,36.0
2024-05-28,0.0384,12.0,0.0315,17.0,0.0261,,,,0.0808,35.0,0.0642,48.0,0.0396,30.0,0.0261,,,,0.1112,30.0
2024-05-14,0.0331,6.0,0.0252,2.0,0.0353,,,,0.0909,54.0,0.065,49.0,0.0399,32.0,0.0353,,,,0.152,96.0
2024-05-13,0.0436,19.0,0.0266,4.0,0.0331,,,,0.0829,41.0,0.0671,49.0,0.04,33.0,0.0408,,,,0.1144,38.0
2024-05-10,0.052,32.0,0.033,23.0,0.0303,,,,0.0742,23.0,0.0671,49.0,0.0401,34.0,0.0303,,,,0.1146,38.0
2024-05-09,0.0436,19.0,0.0384,40.0,0.0266,,,,0.0729,21.0,0.0671,49.0,0.04,33.0,0.0266,,,,0.1502,95.0
2024-05-08,0.0619,48.0,0.0375,37.0,0.0339,,,,0.0812,37.0,0.0681,50.0,0.0405,36.0,0.0339,,,,0.1538,97.0
2024-05-07,0.057,42.0,0.038,39.0,0.0621,,,,0.067,12.0,0.0681,50.0,0.0406,37.0,0.0593,,,,0.1295,65.0
2024-05-06,0.0558,40.0,0.0366,35.0,0.0363,,,,0.0691,15.0,0.0685,50.0,0.0408,38.0,0.0363,,,,0.1297,66.0
2024-05-03,0.0628,50.0,0.0395,43.0,0.0545,,,,0.0655,10.0,0.0688,50.0,0.0409,39.0,0.0342,,,,0.1189,47.0
2024-05-02,0.065,52.0,0.0409,47.0,0.1898,,,,0.0772,28.0,0.0686,50.0,0.0413,40.0,0.1898,,,,0.1199,49.0
2024-05-01,0.0571,42.0,0.0397,44.0,0.0641,,,,0.0797,34.0,0.0693,51.0,0.0411,39.0,0.3643,,,,0.1004,12.0
2024-04-26,0.038,12.0,0.0335,25.0,0.0431,,,,0.1003,67.0,0.0707,53.0,0.0416,40.0,0.0431,,,,0.1352,76.0
2024-04-25,0.0425,17.0,0.0342,28.0,0.0455,,,,0.0961,61.0,0.0707,53.0,0.0416,40.0,0.0351,,,,0.1241,56.0
2024-04-24,0.0433,19.0,0.0318,19.0,0.045,,,,0.0898,53.0,0.0709,53.0,0.0417,41.0,0.0316,,,,0.1244,56.0
2024-04-23,0.0655,53.0,0.0372,36.0,0.0816,,,,0.0927,57.0,0.0714,54.0,0.0417,41.0,0.0816,,,,0.1219,52.0
2024-04-19,0.0621,49.0,0.0354,31.0,0.0295,,,,0.1008,68.0,0.0719,55.0,0.0427,48.0,0.0295,,,,0.1229,53.0
2024-04-18,0.0895,77.0,0.0423,51.0,0.0516,,,,0.0975,64.0,0.072,55.0,0.0427,48.0,0.0343,,,,0.1238,55.0
2024-04-17,0.0996,86.0,0.0417,49.0,0.0452,,,,0.0945,59.0,0.0724,55.0,0.0431,49.0,0.0452,,,,0.123,53.0
2024-04-16,0.0912,78.0,0.0415,49.0,0.0581,,,,0.1003,67.0,0.0731,56.0,0.0432,49.0,0.0581,,,,0.1251,57.0
2024-04-15,0.0913,78.0,0.0416,49.0,0.0514,,,,0.0922,56.0,0.0736,57.0,0.0433,50.0,0.0514,,,,0.1226,53.0
2024-04-12,0.0845,73.0,0.0362,33.0,0.0436,,,,0.0743,24.0,0.073,56.0,0.0433,50.0,0.0667,,,,0.1207,50.0
2024-04-11,0.0828,72.0,0.0415,49.0,0.0643,,,,0.0885,51.0,0.0733,57.0,0.0433,50.0,0.0496,,,,0.1209,51.0
2024-04-09,0.0591,45.0,0.0574,78.0,0.0655,,,,0.1874,99.0,0.0725,55.0,0.0436,51.0,0.0655,,,,0.1279,61.0
2024-04-08,0.0464,24.0,0.0578,79.0,0.0418,,,,0.0812,37.0,0.0723,55.0,0.0439,52.0,0.0418,,,,0.1177,45.0
2024-04-05,0.0641,51.0,0.0611,83.0,0.038,,,,0.0722,20.0,0.0735,57.0,0.0444,54.0,0.038,,,,0.1182,46.0
2024-04-04,0.0614,48.0,0.0607,83.0,0.0571,,,,0.0701,17.0,0.0734,57.0,0.0447,54.0,0.0571,,,,0.1197,48.0
2024-04-02,0.066,54.0,0.0567,77.0,0.0638,,,,0.1001,67.0,0.074,60.0,0.0448,55.0,0.0638,,,,0.1196,48.0
2024-04-01,0.0846,73.0,0.0546,75.0,0.0658,,,,0.1477,97.0,0.0761,64.0,0.0452,55.0,0.0419,,,,0.1189,47.0
2024-03-19,0.0414,16.0,0.0269,5.0,0.0311,,,,0.0987,65.0,0.0771,66.0,0.0457,57.0,0.0311,,,,0.1227,53.0
2024-03-15,0.0432,19.0,0.0252,2.0,0.0311,,,,0.0801,34.0,0.0771,66.0,0.0457,57.0,0.0311,,,,0.1256,59.0
2024-03-13,0.039,13.0,0.023,1.0,0.0324,,,,0.0746,24.0,0.0767,65.0,0.0456,57.0,0.0324,,,,0.1056,17.0
2024-03-08,0.0389,12.0,0.0436,54.0,0.0667,,,,0.0797,34.0,0.0765,65.0,0.0457,57.0,0.0667,,,,0.1078,23.0
2024-03-07,0.0393,13.0,0.0428,52.0,0.0734,,,,0.0787,32.0,0.0766,65.0,0.0457,57.0,0.0734,,,,0.1115,31.0
2024-03-06,0.0413,15.0,0.0429,52.0,0.0699,,,,0.092,56.0,0.0765,65.0,0.0458,57.0,0.0395,,,,0.1097,27.0
2024-03-05,0.0472,26.0,0.0453,59.0,0.0452,,,,0.111,80.0,0.0766,65.0,0.0458,57.0,0.028,,,,0.111,30.0
2024-03-04,0.0419,16.0,0.046,60.0,0.0708,,,,0.0801,34.0,0.0764,64.0,0.0459,59.0,0.0708,,,,0.1095,26.0
2024-03-01,0.0255,1.0,0.0458,59.0,0.0348,,,,0.0708,18.0,0.0766,65.0,0.0459,59.0,0.0154,,,,0.1191,47.0
2024-02-23,0.0396,14.0,0.0272,5.0,0.0316,,,,0.0864,48.0,0.0777,67.0,0.0459,59.0,0.0316,,,,0.1257,59.0
2024-02-20,0.0667,55.0,0.0257,3.0,0.0281,,,,0.0982,65.0,0.0793,69.0,0.0464,61.0,0.0281,,,,0.1264,59.0
2024-02-15,0.0678,57.0,0.027,5.0,0.0354,,,,0.1023,71.0,0.0796,71.0,0.0464,61.0,0.0198,,,,0.1259,59.0
2024-02-14,0.0712,61.0,0.0326,21.0,0.0416,,,,0.113,82.0,0.0797,71.0,0.0465,61.0,0.0416,,,,0.1278,61.0
2024-02-13,0.0712,61.0,0.0352,31.0,0.0403,,,,0.0937,57.0,0.0797,71.0,0.0466,62.0,0.0403,,,,0.1284,63.0
2024-02-12,0.0674,56.0,0.0347,30.0,0.0429,,,,0.0932,57.0,0.0789,69.0,0.0468,63.0,0.0429,,,,0.1269,60.0
2024-02-09,0.083,72.0,0.0363,34.0,0.0424,,,,0.1281,93.0,0.0792,69.0,0.0468,63.0,0.0424,,,,0.1277,61.0
2024-02-08,0.0876,75.0,0.0389,41.0,0.0399,,,,0.0857,46.0,0.0792,69.0,0.047,63.0,0.0399,,,,0.1288,63.0
2024-02-07,0.0851,73.0,0.04,45.0,0.065,,,,0.0937,57.0,0.079,69.0,0.047,63.0,0.0429,,,,0.1265,60.0
2024-02-05,0.0857,74.0,0.0352,31.0,0.0467,,,,0.097,63.0,0.0791,69.0,0.0473,66.0,0.0467,,,,0.1334,72.0
2024-02-02,0.0757,66.0,0.0329,23.0,0.0586,,,,0.0701,17.0,0.0785,68.0,0.0471,64.0,0.0586,,,,0.1128,34.0
2024-02-01,0.0507,30.0,0.0399,44.0,0.0444,,,,0.0802,35.0,0.0778,67.0,0.0471,64.0,0.0444,,,,0.1128,34.0
2024-01-31,0.0532,34.0,0.0378,38.0,0.029,,,,0.1007,68.0,0.0783,68.0,0.0473,66.0,0.029,,,,0.1609,98.0
2024-01-30,0.0521,33.0,0.0359,32.0,0.0966,,,,0.1005,68.0,0.079,69.0,0.0472,65.0,0.0301,,,,0.153,96.0
2024-01-25,0.0448,22.0,0.0388,41.0,0.0433,,,,0.1056,74.0,0.0798,71.0,0.0473,66.0,0.0433,,,,0.1386,84.0
2024-01-24,0.0512,31.0,0.0426,52.0,0.0372,,,,0.1241,91.0,0.0798,71.0,0.0473,66.0,0.0372,,,,0.1378,82.0
2024-01-23,0.0585,44.0,0.0379,38.0,0.1168,,,,0.1363,96.0,0.081,73.0,0.0477,69.0,0.1168,,,,0.1363,80.0
2024-01-22,0.067,55.0,0.0431,53.0,0.0555,,,,0.0939,59.0,0.081,73.0,0.0478,69.0,0.0555,,,,0.1183,46.0
2024-01-18,0.0655,53.0,0.046,60.0,0.0489,,,,0.0978,64.0,0.081,73.0,0.0477,69.0,0.0489,,,,0.1187,46.0
2024-01-17,0.0754,65.0,0.047,63.0,0.0442,,,,0.1021,70.0,0.081,73.0,0.0476,69.0,0.0442,,,,0.1339,74.0
2024-01-12,0.0623,49.0,0.0499,68.0,0.0367,,,,0.1104,79.0,0.0807,73.0,0.0475,68.0,0.0367,,,,0.1352,76.0
2024-01-11,0.0619,48.0,0.0515,71.0,0.0435,,,,0.1289,93.0,0.0807,73.0,0.0474,67.0,0.0435,,,,0.1342,74.0
2024-01-10,0.0606,47.0,0.0471,63.0,0.0693,,,,0.1,67.0,0.0804,72.0,0.0472,65.0,0.0816,,,,0.144,91.0
2024-01-09,0.0609,47.0,0.0435,54.0,0.062,,,,0.081,36.0,0.0809,73.0,0.0472,65.0,0.062,,,,0.1346,75.0
2024-01-05,0.0682,57.0,0.0431,53.0,0.0635,,,,0.0792,33.0,0.0817,74.0,0.0472,65.0,0.0494,,,,0.1363,80.0
2024-01-02,0.0647,52.0,0.0333,24.0,0.0618,,,,0.0996,66.0,0.0815,74.0,0.0468,63.0,0.0655,,,,0.1531,96.0
2023-12-29,0.0563,41.0,0.0343,28.0,0.0537,,,,0.1285,93.0,0.0822,75.0,0.0469,63.0,0.0537,,,,0.1285,63.0
2023-12-28,0.0513,31.0,0.0344,28.0,0.055,,,,0.1332,95.0,0.0826,76.0,0.0471,64.0,0.0466,,,,0.1332,72.0
2023-12-27,0.0548,38.0,0.0331,24.0,0.0538,,,,0.2323,100.0,0.0825,76.0,0.0471,64.0,0.0538,,,,0.1337,73.0
2023-12-26,0.0339,7.0,0.0297,11.0,0.0604,,,,0.3393,100.0,0.0822,75.0,0.0472,65.0,0.0604,,,,0.1292,64.0
2023-12-22,0.0657,54.0,0.0336,25.0,0.0549,,,,0.1187,87.0,0.0828,76.0,0.0472,65.0,0.0549,,,,0.137,81.0
2023-12-20,0.0971,84.0,0.0583,80.0,0.0397,,,,0.0941,59.0,0.0828,76.0,0.0472,65.0,0.0397,,,,0.1384,84.0
2023-12-19,0.1009,87.0,0.0585,80.0,0.0461,,,,0.136,95.0,0.0827,76.0,0.0471,64.0,0.0488,,,,0.136,79.0
2023-12-18,0.1101,92.0,0.0585,80.0,0.0423,,,,0.0956,60.0,0.0827,76.0,0.0473,66.0,0.0346,,,,0.1358,78.0
2023-12-11,0.0906,78.0,0.0422,51.0,0.0794,,,,0.0768,28.0,0.0798,71.0,0.046,59.0,0.0794,,,,0.1245,57.0
2023-12-08,0.0953,82.0,0.0421,51.0,0.0392,,,,0.0971,63.0,0.0799,72.0,0.0461,60.0,0.0392,,,,0.1518,96.0
2023-12-07,0.0898,78.0,0.0427,52.0,0.0733,,,,0.2473,100.0,0.0798,71.0,0.0463,60.0,0.0733,,,,0.107,21.0
2023-12-05,0.0896,77.0,0.0461,60.0,0.0687,,,,0.0851,45.0,0.0799,72.0,0.0463,60.0,0.0687,,,,0.1233,54.0
2023-12-04,0.0957,83.0,0.0444,57.0,0.079,,,,0.1233,91.0,0.0795,70.0,0.0465,61.0,0.0481,,,,0.1233,54.0
2023-12-01,0.0838,72.0,0.0443,56.0,0.0398,,,,0.0832,42.0,0.0798,71.0,0.0468,63.0,0.0271,,,,0.1225,53.0
2023-11-29,0.0575,43.0,0.0383,39.0,0.0198,,,,0.1018,70.0,0.0784,68.0,0.0465,61.0,0.0198,,,,0.1286,63.0
2023-11-22,0.082,71.0,0.0325,21.0,0.0372,,,,0.0969,63.0,0.0779,67.0,0.0465,61.0,0.0163,,,,0.1108,30.0
2023-11-16,0.1058,90.0,0.0415,49.0,0.0447,,,,0.0988,65.0,0.0779,67.0,0.0466,62.0,0.0447,,,,0.1333,72.0
2023-11-15,0.104,89.0,0.044,56.0,0.0501,,,,0.0899,53.0,0.0773,66.0,0.0466,62.0,0.018,,,,0.1347,76.0
2023-11-14,0.1038,89.0,0.0456,59.0,0.0484,,,,0.0954,60.0,0.0771,66.0,0.0465,61.0,0.0484,,,,0.1325,71.0
2023-11-13,0.0782,67.0,0.0516,72.0,0.0809,,,,0.1008,68.0,0.0752,63.0,0.0466,62.0,0.0517,,,,0.1371,81.0
2023-11-10,0.0921,79.0,0.0509,71.0,0.0695,,,,0.0904,53.0,0.0752,63.0,0.0465,61.0,0.054,,,,0.1374,82.0
2023-11-09,0.11,92.0,0.0585,80.0,0.1454,,,,0.11,79.0,0.0752,63.0,0.0465,61.0,0.063,,,,0.1208,51.0
2023-11-08,0.0867,75.0,0.0534,74.0,0.074,,,,0.0823,39.0,0.0747,62.0,0.046,59.0,0.0564,,,,0.1366,81.0
2023-11-07,0.0979,84.0,0.0532,74.0,0.0754,,,,0.0849,45.0,0.0748,62.0,0.0462,60.0,0.0547,,,,0.1372,82.0
2023-11-06,0.0982,85.0,0.0507,70.0,0.0839,,,,0.1053,73.0,0.0744,61.0,0.046,59.0,0.0592,,,,0.1385,84.0
2023-11-03,0.0885,76.0,0.052,72.0,0.0709,,,,0.0886,51.0,0.0748,62.0,0.0459,59.0,0.056,,,,0.1378,82.0
2023-11-02,0.1074,91.0,0.0479,64.0,0.0724,,,,0.0894,53.0,0.0746,62.0,0.0455,56.0,0.0876,,,,0.0976,8.0
2023-11-01,0.0821,71.0,0.0488,66.0,0.1014,,,,0.0893,52.0,0.0727,56.0,0.0459,59.0,0.0755,,,,0.0962,6.0
2023-10-30,0.0754,65.0,0.0545,75.0,0.0719,,,,0.1252,92.0,0.0718,54.0,0.0455,56.0,0.0358,,,,0.148,92.0
2023-10-27,0.0798,69.0,0.0582,80.0,0.0649,,,,0.1167,85.0,0.0718,54.0,0.0455,56.0,0.0252,,,,0.1479,92.0
2023-10-26,0.0941,81.0,0.0596,82.0,0.066,,,,0.1206,88.0,0.0731,56.0,0.046,59.0,0.0194,,,,0.1485,93.0
2023-10-25,0.0919,79.0,0.0584,80.0,0.0676,,,,0.1217,89.0,0.0744,61.0,0.0465,61.0,0.0536,,,,0.1475,92.0
2023-10-24,0.0897,77.0,0.061,83.0,0.0601,,,,0.1187,87.0,0.0744,61.0,0.0464,61.0,0.0477,,,,0.146,91.0
2023-10-23,0.0931,80.0,0.0599,82.0,0.0664,,,,0.1198,88.0,0.0743,61.0,0.0463,60.0,0.0664,,,,0.1438,90.0
2023-10-20,0.086,74.0,0.0548,76.0,0.0667,,,,0.1214,89.0,0.0738,59.0,0.0455,56.0,0.052,,,,0.1467,92.0
2023-10-19,0.0927,80.0,0.0554,77.0,0.0746,,,,0.1216,89.0,0.0739,60.0,0.0456,57.0,0.0582,,,,0.1445,91.0
2023-10-18,0.0925,80.0,0.0552,76.0,0.0967,,,,0.1208,88.0,0.0739,60.0,0.0453,56.0,0.0699,,,,0.1427,89.0
2023-10-17,0.1123,93.0,0.0597,82.0,0.0604,,,,0.1145,83.0,0.0733,57.0,0.0454,56.0,0.0604,,,,0.1443,91.0
2023-10-16,0.1057,90.0,0.0623,84.0,0.0899,,,,0.102,70.0,0.073,56.0,0.0452,55.0,0.0661,,,,0.1409,87.0
2023-10-13,0.098,84.0,0.0599,82.0,0.0599,,,,0.0924,57.0,0.0729,56.0,0.045,55.0,0.0599,,,,0.1417,88.0
2023-10-12,0.1018,88.0,0.0629,85.0,0.0795,,,,0.0969,63.0,0.0727,56.0,0.045,55.0,0.0594,,,,0.1392,85.0
2023-10-11,0.0999,86.0,0.0623,84.0,0.0748,,,,0.0879,50.0,0.0721,55.0,0.0445,54.0,0.0566,,,,0.142,89.0
2023-10-10,0.1104,92.0,0.0639,86.0,0.0809,,,,0.0986,65.0,0.0717,54.0,0.0445,54.0,0.0619,,,,0.1401,86.0
2023-10-09,0.1104,92.0,0.0677,88.0,0.0846,,,,0.1015,69.0,0.0717,54.0,0.0442,53.0,0.0646,,,,0.1418,89.0
2023-10-06,0.0846,73.0,0.0651,87.0,0.0837,,,,0.0998,67.0,0.0701,52.0,0.0442,53.0,0.065,,,,0.1411,88.0
2023-10-05,0.0849,73.0,0.0717,92.0,0.0864,,,,0.1043,72.0,0.0701,52.0,0.0438,51.0,0.0654,,,,0.1418,89.0
2023-10-04,0.0846,73.0,0.0717,92.0,0.0871,,,,0.1036,72.0,0.0703,53.0,0.0438,51.0,0.0652,,,,0.1415,88.0
2023-10-03,0.0616,48.0,0.0694,89.0,0.0956,,,,0.1179,86.0,0.0695,51.0,0.0435,50.0,0.0772,,,,0.0947,5.0
2023-10-02,0.0873,75.0,0.0634,86.0,0.0822,,,,0.0934,57.0,0.0698,51.0,0.043,49.0,0.0749,,,,0.0913,2.0
2023-09-29,0.0729,63.0,0.0611,83.0,0.0504,,,,0.1139,82.0,0.0679,50.0,0.0431,49.0,0.0393,,,,0.1424,89.0
2023-09-28,0.0743,64.0,0.0529,73.0,0.0529,,,,0.1073,76.0,0.0685,50.0,0.0429,48.0,0.0417,,,,0.1434,90.0
2023-09-27,0.0707,60.0,0.049,67.0,0.0569,,,,0.1096,78.0,0.0693,51.0,0.0428,48.0,0.0416,,,,0.1415,88.0
2023-09-22,0.0626,50.0,0.0283,7.0,0.0321,,,,0.0907,54.0,0.0688,50.0,0.0422,44.0,0.0321,,,,0.1353,77.0
2023-09-21,0.052,32.0,0.0288,8.0,0.0393,,,,0.0882,50.0,0.0701,52.0,0.0423,45.0,0.028,,,,0.134,74.0
2023-09-12,0.0535,35.0,0.0364,34.0,0.0723,,,,0.0966,62.0,0.0706,53.0,0.045,55.0,0.044,,,,0.1244,56.0
2023-09-11,0.0584,44.0,0.0376,38.0,0.0653,,,,0.0976,64.0,0.0715,54.0,0.0457,57.0,0.0459,,,,0.1236,55.0
2023-09-06,0.0745,65.0,0.0463,61.0,0.0647,,,,0.0845,44.0,0.0733,57.0,0.047,63.0,0.049,,,,0.1238,55.0
2023-09-05,0.0744,64.0,0.0471,63.0,0.0624,,,,0.0789,32.0,0.0733,57.0,0.0471,64.0,0.0469,,,,0.1248,57.0
2023-09-01,0.0795,68.0,0.0466,62.0,0.0566,,,,0.0707,18.0,0.0736,57.0,0.0475,68.0,0.135,,,,0.1082,24.0
2023-08-28,0.0862,75.0,0.0419,50.0,0.0447,,,,0.0967,62.0,0.0732,57.0,0.0473,66.0,0.0285,,,,0.1292,64.0
2023-08-24,0.0939,81.0,0.046,60.0,0.0481,,,,0.101,69.0,0.0736,57.0,0.0475,68.0,0.0306,,,,0.1305,67.0
2023-08-23,0.0969,84.0,0.0472,63.0,0.0476,,,,0.099,66.0,0.0735,57.0,0.0475,68.0,0.0354,,,,0.1288,63.0
2023-08-22,0.0583,44.0,0.0417,49.0,0.0458,,,,0.0991,66.0,0.0721,55.0,0.0471,64.0,0.0369,,,,0.1306,67.0
