date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-08,1.664,,0.9055,,0.9684,,,,1.107,,1.1663,,0.8218,,0.7211,,,,0.7809,
2023-02-07,1.6388,,0.8937,,0.899,,,,0.89,,1.1631,,0.8249,,0.7202,,,,0.7218,
2023-02-06,1.6318,,0.8684,,0.9184,,,,1.0722,,1.1757,,0.8207,,0.6985,,,,0.7736,
2023-02-03,1.5621,,0.8808,,0.7248,,,,0.8989,,1.1774,,0.821,,0.7254,,,,0.8016,
2023-02-02,1.3026,,0.8812,,0.8166,,,,0.7435,,1.169,,0.8206,,0.8166,,,,0.7435,
2023-02-01,0.8422,,0.777,,0.7606,,,,0.8347,,1.1319,,0.8165,,0.6795,,,,0.6969,
2023-01-31,0.8819,,0.7128,,1.0603,,,,0.7861,,1.1283,,0.8107,,0.7611,,,,0.7022,
2023-01-30,1.0074,,0.7791,,0.7435,,,,1.0115,,1.1346,,0.8129,,0.7056,,,,0.7639,
2023-01-27,0.9091,,0.7689,,0.7867,,,,0.9958,,1.132,,0.8145,,0.6841,,,,0.7205,
2023-01-26,1.0043,,0.7668,,0.9777,,,,0.6879,,1.1295,,0.8155,,0.7238,,,,0.6906,
2023-01-25,0.945,,0.7571,,0.8435,,,,0.8482,,1.1279,,0.8159,,0.6969,,,,0.7152,
2023-01-24,0.9336,,0.7391,,0.7515,,,,0.833,,1.1281,,0.8159,,0.7406,,,,0.837,
2023-01-23,0.8707,,0.7734,,0.865,,,,0.8463,,1.1536,,0.8226,,0.9613,,,,0.6953,
2023-01-20,0.8409,,0.7482,,0.8841,,,,0.8334,,1.1578,,0.8212,,0.9463,,,,0.8405,
2023-01-19,0.6218,,0.6847,,0.9041,,,,1.0044,,1.1484,,0.8175,,0.8296,,,,0.8556,
2023-01-18,0.5671,,0.7185,,0.6404,,,,1.0644,,1.1602,,0.8242,,0.7756,,,,0.9194,
2023-01-17,0.3363,,0.7375,,0.977,,,,0.8043,,1.1601,,0.8228,,0.8598,,,,0.8262,
2023-01-13,0.7295,,0.7449,,0.8477,,,,0.6252,,1.1698,,0.8271,,0.8172,,,,0.8404,
2023-01-12,0.7296,,0.7249,,0.882,,,,0.7076,,1.1801,,0.8294,,0.8582,,,,0.8623,
2023-01-11,0.7411,,0.7661,,0.8415,,,,0.7787,,1.1797,,0.8306,,0.8905,,,,0.8845,
2023-01-10,0.6723,,0.7474,,1.1067,,,,0.8415,,1.1838,,0.8317,,0.9265,,,,0.8716,
2023-01-09,0.8746,,0.7923,,0.8113,,,,1.1152,,1.1855,,0.832,,0.8609,,,,0.9608,
2023-01-06,0.9172,,0.7716,,0.9708,,,,0.9443,,1.1841,,0.8353,,0.896,,,,0.9315,
2023-01-05,0.9291,,0.7016,,0.9596,,,,1.099,,1.1835,,0.8364,,0.9225,,,,0.9753,
2023-01-04,0.7931,,0.6931,,0.9848,,,,0.9913,,1.187,,0.8378,,0.9088,,,,0.9322,
2023-01-03,0.8946,,0.7088,,1.088,,,,1.0943,,1.1868,,0.8394,,0.9258,,,,0.9561,
2022-12-30,0.9393,,0.6647,,1.1117,,,,0.8531,,1.1929,,0.8379,,0.983,,,,0.8905,
2022-12-29,0.9434,,0.686,,1.0168,,,,0.8927,,1.193,,0.8391,,0.9402,,,,0.9095,
2022-12-28,0.6662,,0.6436,,0.8788,,,,1.0731,,1.1973,,0.853,,0.9172,,,,0.9864,
2022-12-27,0.6638,,0.6427,,1.0196,,,,1.1077,,1.1998,,0.8553,,0.9214,,,,0.9692,
2022-12-23,0.8694,,0.6648,,0.9421,,,,0.9127,,1.2027,,0.8581,,0.9466,,,,0.9357,
2022-12-22,0.8656,,0.7082,,1.0321,,,,0.88,,1.2026,,0.8589,,0.9525,,,,0.9355,
2022-12-21,0.9755,,0.8596,,0.9265,,,,0.9249,,1.2108,,0.8664,,0.9049,,,,0.9285,
2022-12-20,1.026,,0.8295,,0.9387,,,,0.9127,,1.2115,,0.8668,,0.9345,,,,0.9442,
2022-12-19,1.0121,,0.8141,,0.8341,,,,1.0295,,1.2327,,0.8722,,0.9382,,,,0.9853,
2022-12-16,1.0222,,0.8291,,0.8934,,,,0.93,,1.2364,,0.8757,,0.9529,,,,0.9445,
2022-12-15,1.0273,,0.8354,,0.9446,,,,1.1494,,1.2361,,0.8809,,0.933,,,,0.9675,
2022-12-14,0.8265,,0.8536,,1.0182,,,,1.1206,,1.2258,,0.8805,,0.893,,,,0.9366,
2022-12-13,1.0262,,0.8603,,1.154,,,,1.196,,1.2304,,0.882,,0.9281,,,,0.9603,
2022-12-12,0.9425,,0.68,,1.464,,,,1.1697,,1.2448,,0.8753,,0.9538,,,,0.9261,
2022-12-09,0.8606,,0.6926,,0.9449,,,,1.4112,,1.2527,,0.8821,,0.893,,,,0.9901,
2022-12-08,1.5073,,0.9456,,1.2668,,,,1.3077,,1.2531,,0.8844,,0.9322,,,,0.9595,
2022-12-07,1.4672,,0.9124,,1.2132,,,,1.2472,,1.2728,,0.8855,,0.9389,,,,0.9716,
2022-12-06,1.4801,,0.9168,,1.2788,,,,1.2189,,1.2872,,0.8866,,0.9344,,,,0.9724,
2022-12-05,1.4127,,0.8614,,1.101,,,,1.134,,1.2919,,0.8878,,0.9159,,,,0.9725,
2022-12-02,1.2762,,0.8412,,1.0911,,,,1.0065,,1.2854,,0.8855,,0.9215,,,,0.93,
2022-12-01,1.2168,,0.8678,,1.0109,,,,0.9567,,1.2851,,0.8874,,0.9564,,,,0.9062,
2022-11-30,1.3201,,0.8679,,1.1736,,,,0.8934,,1.2843,,0.8883,,0.9837,,,,0.8962,
2022-11-29,0.6006,,0.6366,,0.983,,,,1.1175,,1.2604,,0.8754,,0.9305,,,,0.9787,
2022-11-28,0.6584,,0.6433,,1.0317,,,,1.1481,,1.2793,,0.8884,,0.9218,,,,0.9804,
2022-11-25,0.7878,,0.634,,0.9988,,,,1.006,,1.278,,0.8929,,0.9048,,,,0.9449,
2022-11-23,1.0214,,0.6973,,1.0283,,,,1.032,,1.2783,,0.8949,,0.9223,,,,0.926,
2022-11-22,0.9302,,0.6881,,1.0256,,,,0.947,,1.2844,,0.8953,,0.9242,,,,0.9107,
2022-11-21,1.2885,,0.8592,,1.1211,,,,1.1696,,1.2894,,0.9012,,0.9732,,,,1.0046,
2022-11-18,2.3862,,1.0097,,1.1219,,,,1.0416,,1.2913,,0.9062,,0.9807,,,,0.9839,
2022-11-17,2.4978,,0.9832,,1.0132,,,,1.0706,,1.3091,,0.9063,,0.9892,,,,1.0358,
2022-11-16,2.4107,,1.0335,,0.9806,,,,1.2803,,1.3066,,0.9075,,0.8842,,,,1.0749,
2022-11-15,2.216,,1.0337,,1.1765,,,,1.0984,,1.3002,,0.9156,,0.9684,,,,1.066,
2022-11-14,2.3027,,1.1095,,0.9621,,,,1.2767,,1.2952,,0.9181,,0.9727,,,,1.0198,
2022-11-11,2.32,,1.1136,,1.0469,,,,1.0916,,1.3097,,0.9223,,1.1064,,,,0.8937,
2022-11-10,2.5137,,1.0677,,1.2105,,,,0.9683,,1.2994,,0.917,,1.1413,,,,0.9247,
2022-11-09,0.9689,,0.9664,,1.1935,,,,1.3385,,1.2092,,0.9101,,0.9309,,,,1.1571,
2022-11-08,0.9265,,0.9658,,1.2081,,,,1.3192,,1.2265,,0.9155,,1.0234,,,,1.0663,
2022-11-07,0.9045,,0.9413,,1.2386,,,,1.2518,,1.2267,,0.9249,,1.0312,,,,1.0587,
2022-11-04,0.78,,0.9514,,1.2478,,,,1.1486,,1.2328,,0.9321,,1.0618,,,,1.1358,
2022-11-03,0.7942,,0.8795,,1.1948,,,,1.2761,,1.2317,,0.935,,0.9721,,,,1.0899,
2022-11-02,1.2892,,0.9347,,1.1826,,,,1.2684,,1.2456,,0.9388,,0.9066,,,,1.204,
2022-11-01,1.0096,,0.8487,,1.2173,,,,1.2909,,1.2333,,0.9376,,0.8672,,,,1.1491,
2022-10-31,1.0252,,0.8525,,1.1797,,,,1.2624,,1.2588,,0.9431,,0.9559,,,,1.0883,
2022-10-28,0.9808,,0.8989,,1.2332,,,,1.1417,,1.2648,,0.9553,,1.1656,,,,0.9918,
2022-10-27,0.99,,0.8859,,1.1381,,,,1.2952,,1.2649,,0.9541,,0.9702,,,,1.1096,
2022-10-26,0.946,,0.9214,,1.1597,,,,1.2842,,1.2673,,0.9572,,1.0426,,,,1.0887,
2022-10-25,1.0203,,0.9192,,1.2497,,,,1.1634,,1.2773,,0.9611,,1.2,,,,0.9863,
2022-10-24,1.1523,,0.983,,1.2395,,,,1.2391,,1.2842,,0.9663,,1.0743,,,,1.0641,
2022-10-21,1.1516,,1.1039,,1.2463,,,,1.2452,,1.2859,,0.9673,,1.1977,,,,1.0375,
2022-10-20,1.1501,,1.0653,,1.1617,,,,1.0744,,1.2935,,0.9662,,1.0314,,,,1.1258,
2022-10-19,1.2679,,1.0611,,1.3702,,,,1.2485,,1.2971,,0.9655,,1.1123,,,,1.0969,
2022-10-18,1.3297,,1.09,,1.3684,,,,1.2364,,1.2996,,0.9676,,1.1148,,,,1.1028,
2022-10-17,1.464,,1.0665,,1.3365,,,,1.3208,,1.3052,,0.9747,,1.0848,,,,1.1201,
2022-10-14,0.8024,,1.035,,1.1362,,,,1.2652,,1.2965,,0.9754,,1.1067,,,,1.1597,
2022-10-13,0.7907,,0.9419,,1.3004,,,,1.4198,,1.2988,,0.9714,,1.0801,,,,1.1012,
2022-10-12,1.3624,,0.7886,,1.4004,,,,1.3273,,1.2992,,0.9632,,1.1157,,,,1.1937,
2022-10-11,1.443,,0.82,,1.3802,,,,1.3879,,1.3028,,0.9642,,1.1153,,,,1.2104,
2022-10-10,1.3996,,0.8148,,1.3399,,,,1.2754,,1.3054,,0.9643,,1.0645,,,,1.1138,
2022-10-07,1.4142,,0.7618,,1.228,,,,1.2571,,1.3033,,0.9665,,1.0684,,,,1.087,
2022-10-06,1.2904,,0.8451,,1.1311,,,,1.2775,,1.2938,,0.9656,,1.0062,,,,1.0396,
2022-10-05,1.2702,,0.8924,,1.124,,,,1.215,,1.2954,,0.965,,0.9842,,,,1.0458,
2022-10-04,1.3222,,0.8953,,1.223,,,,1.1574,,1.2955,,0.9655,,1.0389,,,,0.9897,
2022-10-03,1.0821,,0.8967,,1.2191,,,,1.2504,,1.284,,0.9659,,1.0348,,,,1.0721,
2022-09-30,1.0174,,0.8697,,1.1943,,,,1.3493,,1.2833,,0.9659,,1.0503,,,,1.1065,
2022-09-29,1.0432,,0.9162,,1.3112,,,,1.2435,,1.2928,,0.9659,,1.0832,,,,1.0721,
2022-09-28,1.0214,,0.9127,,1.1972,,,,1.2574,,1.2904,,0.9654,,1.0334,,,,1.0356,
2022-09-27,0.5589,,0.8123,,1.3838,,,,1.2815,,1.2803,,0.9602,,1.0804,,,,1.0668,
2022-09-26,0.4229,,0.7398,,1.2349,,,,1.3877,,1.2813,,0.9584,,1.0424,,,,1.1076,
2022-09-23,0.44,,0.7231,,1.3039,,,,1.1935,,1.2869,,0.9574,,1.0928,,,,1.0345,
2022-09-22,0.6144,,0.6994,,1.0885,,,,1.1543,,1.2887,,0.9576,,1.0,,,,1.0638,
2022-09-21,0.9583,,0.6855,,1.0855,,,,1.1929,,1.2873,,0.9583,,0.9687,,,,1.0364,
2022-09-20,1.066,,0.5377,,1.1476,,,,1.179,,1.2877,,0.9548,,1.0204,,,,1.0436,
2022-09-19,1.2376,,0.5478,,1.2061,,,,1.0647,,1.2872,,0.9555,,1.01,,,,1.0222,
2022-09-16,1.264,,0.607,,1.1739,,,,1.1184,,1.2922,,0.9593,,1.0206,,,,1.033,
2022-09-15,1.3214,,0.6943,,1.1151,,,,1.104,,1.2902,,0.961,,1.0082,,,,1.0176,
2022-09-14,1.3355,,0.6668,,1.2743,,,,1.0224,,1.2996,,0.9652,,1.0301,,,,0.9888,
2022-09-13,1.3558,,0.7336,,1.1636,,,,1.2251,,1.3035,,0.9691,,0.957,,,,1.0385,
2022-09-12,0.8836,,0.7666,,1.3,,,,1.0494,,1.3042,,0.9748,,0.9845,,,,0.9576,
2022-09-09,0.8899,,0.8132,,1.043,,,,0.9315,,1.3086,,0.9772,,0.9979,,,,0.9636,
2022-09-08,0.7663,,0.8628,,1.176,,,,0.9685,,1.3067,,0.9806,,1.0021,,,,0.9683,
2022-09-07,0.7501,,0.8225,,1.1764,,,,1.1296,,1.3136,,0.9841,,0.9902,,,,0.9762,
2022-09-06,0.5326,,0.8635,,1.191,,,,1.2447,,1.307,,0.9814,,0.9805,,,,1.0052,
2022-09-02,0.9237,,0.8735,,1.1394,,,,1.1025,,1.3242,,0.9823,,0.9722,,,,0.974,
2022-09-01,0.9641,,0.83,,1.138,,,,1.0806,,1.3234,,0.9845,,1.0043,,,,0.9762,
2022-08-31,0.9606,,0.8075,,1.0109,,,,1.1533,,1.3374,,0.9906,,0.9468,,,,0.9899,
2022-08-30,1.0579,,0.7682,,1.0938,,,,1.0814,,1.3404,,0.9915,,0.988,,,,0.972,
2022-08-29,1.1289,,0.7146,,1.1113,,,,1.1459,,1.3479,,0.9927,,0.9366,,,,0.9872,
2022-08-26,1.1713,,0.7091,,0.9767,,,,1.046,,1.3475,,0.9944,,0.9044,,,,0.9622,
2022-08-25,1.0707,,0.5781,,0.9669,,,,0.8291,,1.3395,,0.9909,,0.9375,,,,0.8738,
2022-08-24,0.7866,,0.5792,,0.9003,,,,0.9635,,1.3338,,0.9914,,0.8774,,,,0.9626,
2022-08-23,0.7522,,0.5441,,0.999,,,,0.9916,,1.3349,,0.9928,,0.8827,,,,0.9397,
2022-08-22,0.9757,,0.533,,0.968,,,,0.9825,,1.3526,,1.0219,,0.899,,,,0.9382,
2022-08-19,0.8706,,0.6336,,0.8903,,,,0.8834,,1.3519,,1.0264,,0.9044,,,,0.9242,
2022-08-18,1.075,,0.6257,,0.8099,,,,0.8536,,1.3473,,1.0279,,0.8957,,,,0.8863,
2022-08-17,1.1817,,0.6344,,0.7979,,,,0.9914,,1.3489,,1.03,,0.8159,,,,0.9054,
2022-08-16,1.0513,,0.6783,,0.7816,,,,0.8126,,1.3532,,1.032,,0.8825,,,,0.8523,
2022-08-15,1.0364,,0.6967,,0.8334,,,,0.8456,,1.3537,,1.0308,,0.8726,,,,0.8308,
2022-08-12,1.0389,,0.7024,,0.8856,,,,0.7036,,1.3603,,1.0313,,0.9407,,,,0.8263,
2022-08-11,1.123,,0.7508,,0.814,,,,0.934,,1.3569,,1.0324,,0.7149,,,,0.9658,
2022-08-10,1.0451,,0.7052,,0.7867,,,,0.7232,,1.3607,,1.0347,,0.8658,,,,0.7452,
2022-08-09,0.771,,0.7766,,0.9809,,,,0.8981,,1.3468,,1.037,,0.8009,,,,0.9438,
2022-08-08,0.5541,,0.792,,0.8297,,,,0.988,,1.3491,,1.0373,,0.8714,,,,0.8763,
2022-08-05,0.5539,,0.8005,,0.9367,,,,0.7822,,1.3489,,1.0363,,0.9917,,,,0.8039,
2022-08-04,0.9808,,0.8826,,0.9864,,,,0.7857,,1.3491,,1.0365,,0.906,,,,0.8477,
2022-08-03,1.3606,,0.9008,,0.9052,,,,0.9917,,1.3617,,1.0433,,1.0438,,,,0.7974,
2022-08-02,1.3358,,0.8599,,0.948,,,,0.9418,,1.3755,,1.0424,,0.9512,,,,0.8275,
2022-08-01,1.5767,,0.934,,0.9309,,,,0.921,,1.3772,,1.0442,,0.9303,,,,0.8347,
2022-07-29,1.5961,,0.8955,,0.8815,,,,0.8918,,1.379,,1.0427,,0.9409,,,,0.8284,
2022-07-28,1.6877,,0.9486,,0.9522,,,,0.8413,,1.3949,,1.0486,,0.9836,,,,0.8544,
2022-07-27,1.792,,0.9699,,0.9326,,,,0.95,,1.4028,,1.0524,,0.9887,,,,0.8244,
2022-07-26,1.4663,,0.9122,,1.007,,,,1.0236,,1.3797,,1.0507,,0.8293,,,,1.0186,
2022-07-25,1.3634,,0.9313,,1.0432,,,,0.9665,,1.3738,,1.058,,0.866,,,,0.9557,
2022-07-22,1.4236,,0.9435,,1.0141,,,,1.0137,,1.3803,,1.0596,,0.8335,,,,1.01,
2022-07-21,1.0659,,0.9177,,1.0275,,,,0.9167,,1.3719,,1.0679,,1.0262,,,,0.8505,
2022-07-20,1.1837,,0.9712,,1.058,,,,0.9494,,1.3821,,1.0693,,1.057,,,,0.8431,
2022-07-19,1.2486,,0.932,,1.0463,,,,0.9441,,1.3734,,1.0701,,1.024,,,,0.8748,
2022-07-18,0.9634,,0.9064,,0.9492,,,,1.0633,,1.3628,,1.0676,,0.8316,,,,0.9986,
2022-07-15,1.1494,,0.8966,,1.0384,,,,0.9925,,1.3664,,1.0653,,0.964,,,,0.8998,
2022-07-14,0.888,,0.8829,,0.9395,,,,0.958,,1.358,,1.0639,,0.9078,,,,1.0218,
2022-07-13,1.219,,1.1208,,1.0482,,,,1.162,,1.3614,,1.0658,,0.968,,,,0.9831,
2022-07-12,1.262,,1.0925,,1.1646,,,,1.1207,,1.3614,,1.0633,,0.9698,,,,0.9691,
2022-07-11,1.3308,,1.0689,,1.0448,,,,1.1427,,1.3638,,1.0607,,0.9324,,,,0.9588,
2022-07-08,1.1155,,1.0556,,0.9337,,,,0.9502,,1.358,,1.0628,,0.9373,,,,0.9305,
2022-07-07,1.3989,,1.1482,,1.0417,,,,1.0046,,1.358,,1.0619,,0.94,,,,0.9486,
2022-07-06,1.3316,,1.1459,,1.0609,,,,1.1238,,1.3518,,1.0618,,0.9464,,,,0.9672,
2022-07-05,1.6728,,1.2135,,1.2398,,,,1.0756,,1.3618,,1.0633,,1.0065,,,,0.9478,
2022-07-01,1.5931,,1.0531,,1.1216,,,,1.079,,1.3495,,1.0535,,1.0035,,,,0.9761,
2022-06-30,1.5511,,1.0953,,1.2023,,,,1.1269,,1.3455,,1.0514,,1.0249,,,,1.0007,
2022-06-29,1.4604,,1.0648,,1.1134,,,,1.1042,,1.3428,,1.0483,,0.9898,,,,0.9685,
2022-06-28,1.4885,,1.1023,,1.1558,,,,1.1929,,1.3431,,1.0473,,0.9825,,,,0.9914,
2022-06-27,1.5832,,1.0061,,1.0895,,,,1.1117,,1.334,,1.0393,,0.9446,,,,0.9668,
2022-06-24,1.5464,,1.0779,,1.1376,,,,1.0424,,1.333,,1.0373,,0.9868,,,,0.9303,
2022-06-23,1.3958,,1.0218,,1.146,,,,1.1048,,1.3116,,1.031,,0.977,,,,0.9646,
2022-06-22,1.6969,,0.9965,,1.1527,,,,1.1836,,1.3031,,1.0268,,0.9853,,,,1.0065,
2022-06-21,1.8382,,0.9362,,1.1495,,,,1.2138,,1.3029,,1.0217,,0.9822,,,,1.0126,
2022-06-17,1.7994,,0.9782,,1.2668,,,,1.2497,,1.3101,,1.0232,,1.0246,,,,1.0092,
2022-06-16,1.6099,,0.9218,,1.4286,,,,1.4287,,1.3043,,1.0198,,1.0633,,,,1.0798,
2022-06-15,1.5899,,0.9162,,1.4511,,,,1.5579,,1.2923,,1.0201,,1.0116,,,,1.0441,
2022-06-14,1.2424,,0.8214,,1.6036,,,,1.7199,,1.2829,,1.0164,,1.0414,,,,1.0676,
2022-06-13,1.221,,0.7825,,1.7072,,,,1.7163,,1.2861,,1.0174,,1.0538,,,,1.1213,
2022-06-10,1.5521,,0.961,,1.2758,,,,1.4327,,1.2674,,1.0146,,0.9561,,,,1.0142,
2022-06-09,1.3105,,1.0193,,1.0811,,,,1.317,,1.2549,,1.0136,,0.9204,,,,0.9805,
2022-06-08,1.1114,,0.9828,,1.164,,,,1.2044,,1.2473,,1.0111,,0.929,,,,0.98,
2022-06-07,1.229,,1.0088,,1.2695,,,,1.1545,,1.2483,,1.0119,,0.9445,,,,0.9517,
2022-06-06,1.2755,,1.0917,,1.0809,,,,1.2237,,1.2498,,1.0105,,0.9323,,,,0.9479,
2022-06-03,1.2846,,1.1507,,1.167,,,,1.2022,,1.2569,,1.0093,,0.913,,,,0.9548,
2022-06-02,1.6243,,1.1753,,1.1853,,,,1.2345,,1.2558,,1.0117,,0.9338,,,,0.9586,
2022-06-01,1.3853,,1.0102,,1.1329,,,,1.2392,,1.2382,,1.0041,,0.9315,,,,0.9682,
2022-05-31,1.3853,,1.0636,,1.1396,,,,1.2137,,1.241,,1.0007,,0.945,,,,0.9608,
2022-05-27,1.3587,,1.1096,,1.1527,,,,1.0448,,1.2485,,1.0063,,0.9559,,,,0.9237,
2022-05-26,1.5115,,1.1589,,1.1608,,,,1.2109,,1.2437,,1.0071,,0.9537,,,,0.9723,
2022-05-25,1.4488,,1.1162,,1.3033,,,,1.2312,,1.2372,,1.0002,,0.9654,,,,0.9849,
2022-05-24,1.3341,,1.0694,,1.2391,,,,1.278,,1.2311,,0.9948,,0.9676,,,,0.9705,
2022-05-23,1.5628,,1.1239,,1.2426,,,,1.2337,,1.2162,,0.9931,,0.9617,,,,0.9451,
2022-05-20,1.5695,,1.2786,,1.2432,,,,1.17,,1.2163,,0.9927,,0.9806,,,,0.9787,
2022-05-19,1.6782,,1.2685,,1.1973,,,,1.3023,,1.2204,,0.9874,,0.9518,,,,0.9874,
2022-05-18,1.665,,1.3358,,1.2833,,,,1.3601,,1.2194,,0.9831,,0.8713,,,,1.0178,
2022-05-17,1.6632,,1.3351,,1.4345,,,,1.2754,,1.2056,,0.978,,1.0403,,,,1.0086,
2022-05-16,1.6377,,1.3486,,1.3822,,,,1.433,,1.2016,,0.9736,,0.869,,,,1.0721,
2022-05-13,1.8582,,1.4202,,1.3633,,,,1.3645,,1.1972,,0.9707,,1.0894,,,,0.9579,
2022-05-12,1.5574,,1.5005,,1.6783,,,,1.6019,,1.1714,,0.9641,,1.0639,,,,1.0304,
2022-05-11,1.4745,,1.3628,,1.5578,,,,1.5996,,1.1752,,0.9518,,0.9118,,,,1.1244,
2022-05-10,1.646,,1.321,,1.4742,,,,1.527,,1.1695,,0.9438,,0.9745,,,,1.0684,
2022-05-09,1.7155,,1.2848,,1.6249,,,,1.5002,,1.172,,0.9357,,0.8224,,,,1.0726,
2022-05-06,1.9715,,1.3428,,1.3056,,,,1.3374,,1.1576,,0.9302,,0.9263,,,,1.0056,
2022-05-05,1.933,,1.3118,,1.3721,,,,1.3251,,1.1532,,0.9242,,0.7595,,,,1.0679,
2022-05-04,1.6933,,1.2288,,1.22,,,,0.9565,,1.127,,0.9148,,1.0747,,,,0.79,
2022-05-03,1.6358,,1.0747,,1.2198,,,,1.2366,,1.1182,,0.9009,,0.9104,,,,0.9538,
2022-05-02,1.6706,,1.1161,,1.2954,,,,1.2047,,1.1187,,0.8998,,1.0712,,,,0.8193,
2022-04-29,1.6363,,1.2034,,1.3553,,,,1.3859,,1.1126,,0.8949,,0.7409,,,,1.0149,
2022-04-28,1.6223,,1.1554,,1.0944,,,,1.1793,,1.0972,,0.8872,,1.0208,,,,0.8152,
2022-04-27,1.3514,,1.0684,,1.2081,,,,1.2329,,1.0752,,0.8766,,0.8787,,,,0.9612,
2022-04-26,1.3525,,1.0389,,1.2537,,,,1.284,,1.0747,,0.8734,,0.7311,,,,1.0651,
2022-04-25,1.3031,,1.0329,,1.1744,,,,1.1174,,1.0657,,0.8707,,1.0423,,,,0.7976,
2022-04-22,1.3491,,1.0419,,1.0607,,,,1.1819,,1.0606,,0.8681,,0.7501,,,,0.962,
2022-04-21,1.3362,,1.0711,,0.9716,,,,1.0103,,1.058,,0.8641,,0.7177,,,,1.0292,
2022-04-20,1.2386,,0.9073,,0.9168,,,,1.0196,,1.0524,,0.8529,,0.6826,,,,0.9743,
2022-04-19,1.0019,,0.8451,,0.9601,,,,0.9422,,1.0376,,0.849,,1.059,,,,0.7991,
2022-04-18,0.7744,,0.8275,,0.9988,,,,0.9555,,1.0297,,0.8442,,0.8231,,,,0.9016,
2022-04-14,0.923,,0.8447,,0.8912,,,,1.0009,,1.03,,0.8426,,0.7209,,,,0.9626,
2022-04-13,0.9244,,0.854,,1.035,,,,0.9306,,1.0259,,0.8402,,0.8656,,,,0.8721,
2022-04-12,1.0671,,0.8465,,0.8117,,,,1.0993,,1.0189,,0.836,,0.9001,,,,0.8985,
2022-04-11,1.1092,,0.7372,,0.9384,,,,1.2671,,1.0207,,0.8294,,0.8578,,,,0.9132,
2022-04-08,1.1168,,0.728,,0.7545,,,,0.9885,,1.0223,,0.8283,,0.811,,,,0.8735,
2022-04-07,1.124,,0.7568,,0.9208,,,,0.9686,,1.0207,,0.8277,,0.8121,,,,0.8614,
2022-04-06,1.2941,,0.7246,,0.9222,,,,0.9522,,1.0212,,0.824,,0.843,,,,0.7636,
2022-04-05,1.1569,,0.7215,,0.7852,,,,0.962,,1.0114,,0.8217,,0.7831,,,,0.8468,
2022-04-04,1.0427,,0.7051,,0.8764,,,,0.8904,,1.0073,,0.8186,,0.8014,,,,0.77,
2022-04-01,0.8893,,0.6807,,0.8408,,,,0.7356,,0.9961,,0.8167,,0.7854,,,,0.8018,
2022-03-31,0.9515,,0.7036,,0.7129,,,,0.9297,,0.9976,,0.8171,,0.7473,,,,0.8259,
2022-03-30,0.9816,,0.7939,,0.8446,,,,0.7702,,1.003,,0.8195,,0.7934,,,,0.7648,
2022-03-29,0.9307,,0.7966,,0.7734,,,,0.8284,,1.0017,,0.8182,,0.7686,,,,0.7709,
2022-03-28,1.0107,,0.8875,,0.8156,,,,0.8997,,0.9945,,0.816,,0.7802,,,,0.7706,
2022-03-25,1.042,,0.939,,0.9713,,,,0.7986,,0.9914,,0.8147,,0.825,,,,0.7984,
2022-03-24,1.1707,,1.018,,0.8601,,,,0.8188,,0.9992,,0.8135,,0.7826,,,,0.7637,
2022-03-23,1.1836,,1.0267,,0.8097,,,,1.012,,0.9964,,0.8109,,0.8015,,,,0.8337,
2022-03-22,1.2571,,1.0787,,0.9428,,,,0.9233,,0.9947,,0.8093,,0.7973,,,,0.8109,
2022-03-21,1.5561,,1.105,,1.0006,,,,0.8241,,0.9897,,0.8042,,0.8597,,,,0.7787,
2022-03-18,1.55,,1.0879,,0.8921,,,,0.8492,,0.9894,,0.8022,,0.89,,,,0.8155,
2022-03-17,1.6541,,1.0165,,1.1387,,,,0.8875,,0.9764,,0.7946,,0.8999,,,,0.8411,
2022-03-16,1.6443,,1.0361,,1.262,,,,0.9695,,0.9728,,0.79,,0.9233,,,,0.8591,
2022-03-15,1.6298,,1.0654,,1.2924,,,,1.1755,,0.9455,,0.7819,,0.9251,,,,0.9117,
2022-03-14,1.4841,,1.0782,,1.1675,,,,1.175,,0.9367,,0.7788,,0.9333,,,,0.9609,
2022-03-11,1.5281,,1.0806,,1.0727,,,,1.3842,,0.9339,,0.7736,,0.8853,,,,0.96,
2022-03-10,1.5089,,1.0181,,1.2142,,,,1.2114,,0.924,,0.7658,,0.9058,,,,0.9098,
2022-03-09,1.5101,,1.0386,,1.2693,,,,1.1507,,0.9233,,0.7662,,0.907,,,,0.8823,
2022-03-08,0.9902,,1.0402,,1.2864,,,,1.4354,,0.8959,,0.7641,,0.912,,,,0.9798,
2022-03-07,1.109,,0.989,,1.1229,,,,1.399,,0.896,,0.7562,,0.9664,,,,1.0625,
2022-03-04,1.3372,,1.3307,,1.0256,,,,1.1782,,0.8764,,0.7455,,0.878,,,,0.8926,
2022-03-03,1.3772,,1.3548,,1.0258,,,,0.9791,,0.8725,,0.7407,,0.8343,,,,0.8421,
2022-03-02,1.2312,,1.3299,,0.9984,,,,0.999,,0.8623,,0.7344,,0.8251,,,,0.8271,
2022-03-01,1.278,,1.3351,,1.0341,,,,1.1104,,0.8613,,0.7309,,0.855,,,,0.8417,
