date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-09,0.3234,24.0,0.3219,12.0,0.5781,22.0,,,0.554,9.0,0.4962,26.0,0.4379,20.0,0.57,22.0,,,0.5421,4.0
2024-01-08,0.2741,16.0,0.3143,10.0,0.4052,1.0,,,0.5867,15.0,0.4948,24.0,0.4382,21.0,0.4924,8.0,,,0.56,6.0
2024-01-05,0.2189,8.0,0.2883,5.0,0.6053,27.0,,,0.8871,67.0,0.4934,24.0,0.4379,20.0,0.5744,23.0,,,0.5411,4.0
2024-01-04,0.2206,8.0,0.2729,3.0,0.6365,35.0,,,0.7603,46.0,0.4938,24.0,0.4383,21.0,0.5304,14.0,,,0.5661,7.0
2024-01-03,0.199,5.0,0.2747,3.0,0.3778,1.0,,,0.7596,46.0,0.4939,24.0,0.438,20.0,0.5629,21.0,,,0.5517,5.0
2024-01-02,0.0682,1.0,0.3188,11.0,0.5784,22.0,,,0.5287,7.0,0.4924,23.0,0.4376,20.0,0.4599,5.0,,,0.5845,10.0
2023-12-29,0.0717,1.0,0.3194,11.0,0.5507,17.0,,,0.5237,6.0,0.4931,24.0,0.4379,20.0,0.5331,15.0,,,0.5605,6.0
2023-12-28,0.0764,1.0,0.3212,11.0,0.4284,3.0,,,0.7342,42.0,0.495,25.0,0.4389,21.0,0.5108,11.0,,,0.5703,8.0
2023-12-27,0.1042,1.0,0.3407,16.0,0.9761,85.0,,,0.999,79.0,0.4954,25.0,0.4406,23.0,0.5424,17.0,,,0.5054,2.0
2023-12-26,0.1225,1.0,0.384,28.0,0.4435,4.0,,,0.9656,76.0,0.4954,25.0,0.4413,23.0,0.4478,4.0,,,0.5156,3.0
2023-12-22,0.3642,33.0,0.4791,49.0,0.5227,13.0,,,0.5712,11.0,0.4955,25.0,0.4415,24.0,0.5227,13.0,,,0.5201,3.0
2023-12-21,0.3758,36.0,0.4853,50.0,0.5448,16.0,,,0.8432,61.0,0.4955,25.0,0.441,23.0,0.4727,5.0,,,0.5982,12.0
2023-12-20,0.3747,36.0,0.4539,43.0,0.3993,1.0,,,0.5193,6.0,0.4955,25.0,0.4383,21.0,0.502,9.0,,,0.5154,3.0
2023-12-19,0.3338,26.0,0.4716,47.0,0.5264,13.0,,,0.7719,49.0,0.4956,25.0,0.4387,21.0,0.512,11.0,,,0.5402,4.0
2023-12-18,0.3601,33.0,0.4667,46.0,0.5212,12.0,,,0.6044,18.0,0.4952,25.0,0.4404,23.0,0.5771,24.0,,,0.5753,9.0
2023-12-15,0.3582,32.0,0.4666,46.0,0.6016,26.0,,,1.5357,97.0,0.4957,25.0,0.4408,23.0,0.7342,51.0,,,0.8575,67.0
2023-12-14,0.3187,23.0,0.4292,37.0,0.4693,6.0,,,0.8642,63.0,0.4959,25.0,0.4386,21.0,0.7313,51.0,,,0.86,68.0
2023-12-13,0.2527,13.0,0.3791,27.0,0.6364,35.0,,,0.5791,13.0,0.4876,20.0,0.434,18.0,0.5354,16.0,,,0.5791,9.0
2023-12-12,0.6283,69.0,0.4922,52.0,0.512,11.0,,,0.5715,11.0,0.4856,20.0,0.4348,18.0,0.4901,7.0,,,0.5925,11.0
2023-12-11,0.5891,64.0,0.4742,48.0,0.5163,11.0,,,0.6003,18.0,0.483,18.0,0.4403,22.0,0.5163,12.0,,,0.5872,10.0
2023-12-08,0.5565,61.0,0.461,45.0,0.496,8.0,,,0.5781,13.0,0.5017,27.0,0.4436,25.0,0.496,8.0,,,0.5654,7.0
2023-12-07,0.5574,61.0,0.4725,48.0,0.5712,21.0,,,0.5204,6.0,0.5017,27.0,0.4439,26.0,0.5712,22.0,,,0.5204,3.0
2023-12-06,0.4873,54.0,0.4629,45.0,0.8596,74.0,,,0.7707,49.0,0.5007,27.0,0.4436,25.0,0.8596,72.0,,,0.7707,52.0
2023-12-05,0.4471,48.0,0.4774,49.0,0.6909,44.0,,,0.6953,35.0,0.5007,27.0,0.4435,25.0,0.6909,44.0,,,0.6953,36.0
2023-12-04,0.6126,67.0,0.4647,46.0,1.2534,95.0,,,0.7612,46.0,0.5015,27.0,0.4434,25.0,0.6108,31.0,,,0.7612,50.0
2023-11-29,0.4556,50.0,0.3965,30.0,1.2729,96.0,,,0.5645,10.0,0.4881,21.0,0.4413,23.0,0.5851,25.0,,,0.5588,6.0
2023-11-28,0.4749,52.0,0.3944,30.0,0.6759,41.0,,,1.6674,98.0,0.4904,23.0,0.4437,25.0,0.6608,40.0,,,0.7879,55.0
2023-11-27,0.4827,53.0,0.4159,35.0,0.749,55.0,,,0.4506,2.0,0.4907,23.0,0.4449,26.0,0.5063,10.0,,,0.6236,19.0
2023-11-24,0.5752,63.0,0.4864,50.0,0.6221,32.0,,,0.4923,4.0,0.4902,22.0,0.4442,26.0,0.4009,2.0,,,0.4381,1.0
2023-11-22,0.5552,61.0,0.4655,46.0,0.4233,2.0,,,0.9203,72.0,0.4853,19.0,0.4427,24.0,0.4494,4.0,,,0.6439,25.0
2023-11-21,0.5524,61.0,0.4701,47.0,0.4454,4.0,,,0.5912,16.0,0.4848,19.0,0.4431,25.0,0.4668,5.0,,,0.592,11.0
2023-11-20,0.5512,61.0,0.4659,46.0,0.4266,2.0,,,0.7623,47.0,0.4854,19.0,0.443,24.0,0.5122,11.0,,,0.7701,52.0
2023-11-17,0.4289,44.0,0.4147,34.0,0.7346,52.0,,,1.8915,99.0,0.4802,17.0,0.4403,22.0,0.7346,51.0,,,0.6122,15.0
2023-11-16,0.4442,47.0,0.4188,35.0,0.6287,33.0,,,1.8568,99.0,0.4801,17.0,0.4411,23.0,0.6287,35.0,,,0.6005,13.0
2023-11-15,0.4436,47.0,0.4042,32.0,0.5105,10.0,,,0.5762,12.0,0.4798,17.0,0.4399,22.0,0.5105,11.0,,,0.6009,13.0
2023-11-14,0.3552,32.0,0.297,6.0,0.434,3.0,,,1.0538,83.0,0.4751,15.0,0.4349,18.0,0.3747,1.0,,,0.6052,14.0
2023-11-10,0.2587,14.0,0.319,11.0,0.4388,3.0,,,0.573,12.0,0.4714,13.0,0.437,19.0,0.4787,6.0,,,0.5951,12.0
2023-11-09,0.2583,13.0,0.3533,20.0,0.4522,4.0,,,0.5856,15.0,0.4719,13.0,0.4377,20.0,0.4522,4.0,,,0.6098,15.0
2023-11-07,0.2072,6.0,0.447,40.0,0.7998,66.0,,,0.5809,14.0,0.4712,12.0,0.4393,22.0,0.5285,14.0,,,0.5961,12.0
2023-11-06,0.8356,83.0,0.5294,57.0,0.4509,4.0,,,0.5752,12.0,0.4716,13.0,0.4418,24.0,0.4531,4.0,,,0.5887,11.0
2023-11-03,0.8455,84.0,0.5293,57.0,0.42,2.0,,,0.5858,15.0,0.4712,12.0,0.4426,24.0,0.428,3.0,,,0.5832,10.0
2023-11-02,0.9182,87.0,0.5239,57.0,0.3793,1.0,,,1.078,85.0,0.4713,13.0,0.4431,25.0,0.3793,1.0,,,0.6,12.0
2023-11-01,0.9357,87.0,0.5064,55.0,0.8851,77.0,,,0.5907,15.0,0.4711,12.0,0.4423,24.0,0.4474,4.0,,,0.4845,2.0
2023-10-31,0.9466,87.0,0.4906,52.0,0.4927,8.0,,,0.7226,40.0,0.4711,12.0,0.4429,24.0,0.3991,2.0,,,0.6465,25.0
2023-10-30,1.0312,90.0,0.458,44.0,0.4678,5.0,,,0.6197,21.0,0.7829,72.0,0.4827,32.0,0.3766,1.0,,,0.6297,21.0
2023-10-27,1.195,94.0,0.5478,62.0,0.5209,12.0,,,0.5884,15.0,0.782,72.0,0.483,33.0,0.5054,10.0,,,0.6498,26.0
2023-10-26,0.5326,59.0,0.4736,48.0,0.7065,47.0,,,0.636,24.0,0.7565,67.0,0.4868,33.0,0.7065,46.0,,,0.636,22.0
2023-10-24,0.6371,69.0,0.5077,55.0,0.569,21.0,,,0.5437,8.0,0.7892,73.0,0.5418,45.0,0.5023,9.0,,,0.5437,4.0
2023-10-23,0.6622,72.0,0.5188,57.0,0.6345,34.0,,,0.4992,4.0,0.7894,73.0,0.5419,45.0,0.6345,36.0,,,0.4992,2.0
2023-10-20,0.671,72.0,0.5303,57.0,2.2202,100.0,,,0.523,6.0,0.7903,74.0,0.5424,46.0,0.3998,2.0,,,0.523,3.0
2023-10-19,0.6571,71.0,0.5248,57.0,0.6136,30.0,,,0.5255,6.0,0.7888,73.0,0.5413,45.0,0.7951,62.0,,,0.5635,7.0
2023-10-18,0.3962,39.0,0.4224,36.0,0.5495,17.0,,,0.5764,13.0,0.7798,72.0,0.5354,44.0,0.4252,3.0,,,0.6198,17.0
2023-10-17,0.4014,40.0,0.414,34.0,0.7335,52.0,,,0.5746,12.0,0.7798,72.0,0.5349,44.0,0.4027,2.0,,,0.617,17.0
2023-10-16,0.3652,34.0,0.3898,28.0,0.6058,27.0,,,0.6111,19.0,0.7784,71.0,0.5335,43.0,0.4986,8.0,,,0.6285,20.0
2023-10-13,0.3376,27.0,0.3725,26.0,0.4095,2.0,,,0.5854,14.0,0.7793,71.0,0.5331,43.0,0.617,33.0,,,0.6015,13.0
2023-10-12,0.3552,32.0,0.3849,28.0,0.4872,7.0,,,0.5517,9.0,0.7795,71.0,0.5331,43.0,0.338,1.0,,,0.5801,9.0
2023-10-11,0.3103,22.0,0.3578,22.0,0.6389,35.0,,,0.572,11.0,0.7786,71.0,0.5324,43.0,0.5795,24.0,,,0.5747,8.0
2023-10-10,0.2015,5.0,0.3151,10.0,0.588,24.0,,,0.576,12.0,0.7774,70.0,0.5311,43.0,1.1167,96.0,,,0.6487,26.0
2023-10-09,0.2909,19.0,0.3339,14.0,0.6614,39.0,,,0.5763,13.0,0.7789,71.0,0.5308,43.0,0.7345,51.0,,,0.6253,19.0
2023-10-06,0.2748,17.0,0.3218,12.0,0.5932,25.0,,,0.5775,13.0,0.7797,71.0,0.5328,43.0,0.9139,81.0,,,0.6575,28.0
2023-10-05,0.2655,15.0,0.3334,14.0,0.5443,16.0,,,0.5719,11.0,0.7802,72.0,0.5342,43.0,1.0453,93.0,,,0.7408,47.0
2023-10-04,0.288,18.0,0.364,24.0,1.0106,88.0,,,1.0269,81.0,0.7811,72.0,0.5343,43.0,1.0046,91.0,,,0.7132,41.0
2023-10-03,0.2142,7.0,0.3349,15.0,0.4129,2.0,,,0.6852,33.0,0.7805,72.0,0.5344,43.0,0.5796,24.0,,,0.6277,20.0
2023-10-02,0.2309,10.0,0.3448,18.0,0.5651,20.0,,,0.7916,52.0,0.7809,72.0,0.5344,43.0,0.4872,7.0,,,0.6288,20.0
2023-09-29,0.3609,33.0,0.4116,34.0,0.3839,1.0,,,0.714,39.0,0.7809,72.0,0.5353,44.0,0.614,32.0,,,0.5666,7.0
2023-09-28,0.3406,28.0,0.3977,31.0,0.5459,16.0,,,1.4255,96.0,0.7799,72.0,0.5349,44.0,0.7157,48.0,,,0.6666,30.0
2023-09-27,0.368,34.0,0.4114,34.0,0.6995,46.0,,,0.8438,61.0,0.7831,72.0,0.5367,44.0,0.5659,21.0,,,0.5588,6.0
2023-09-26,0.4215,43.0,0.432,38.0,0.4474,4.0,,,0.5378,8.0,0.7838,73.0,0.5371,44.0,0.3651,1.0,,,0.7355,45.0
2023-09-25,0.4647,51.0,0.4483,41.0,0.6389,35.0,,,0.8652,64.0,0.7835,73.0,0.5367,44.0,0.3361,1.0,,,0.6024,13.0
2023-09-22,0.6046,66.0,0.5075,55.0,0.4344,3.0,,,0.8288,59.0,0.7848,73.0,0.5383,45.0,0.5158,12.0,,,1.1288,94.0
2023-09-21,0.6059,66.0,0.5104,55.0,0.3887,1.0,,,1.0542,83.0,0.7865,73.0,0.5388,45.0,0.3592,1.0,,,0.6607,28.0
2023-09-20,0.5548,61.0,0.5018,54.0,0.6424,36.0,,,0.5831,14.0,0.7853,73.0,0.5383,45.0,0.6424,37.0,,,0.785,55.0
2023-09-19,0.6907,74.0,0.5409,61.0,0.5091,10.0,,,0.5193,6.0,0.7847,73.0,0.5384,45.0,0.4113,2.0,,,0.7209,43.0
2023-09-18,0.7023,75.0,0.6006,70.0,0.4637,5.0,,,0.5642,10.0,0.7849,73.0,0.5386,45.0,0.4636,5.0,,,0.6213,18.0
2023-09-15,0.6169,67.0,0.59,68.0,0.9337,81.0,,,0.5759,12.0,0.7886,73.0,0.5405,45.0,0.8346,68.0,,,1.0158,87.0
2023-09-14,0.5483,60.0,0.5669,65.0,0.5456,16.0,,,0.5494,9.0,0.787,73.0,0.5392,45.0,0.8513,71.0,,,1.0266,88.0
2023-09-13,0.7142,76.0,0.5333,59.0,0.4515,4.0,,,0.4905,4.0,0.7825,72.0,0.5369,44.0,0.4733,6.0,,,0.6622,28.0
2023-09-12,0.7345,77.0,0.5428,61.0,0.4746,6.0,,,0.5566,9.0,0.783,72.0,0.5367,44.0,0.4845,7.0,,,0.5872,10.0
2023-09-11,0.7377,78.0,0.5043,54.0,0.471,6.0,,,0.557,10.0,0.7828,72.0,0.5354,44.0,0.5126,12.0,,,0.5471,5.0
2023-09-08,0.5257,57.0,0.4638,45.0,0.5112,11.0,,,0.5377,8.0,0.7744,70.0,0.5335,43.0,0.5112,11.0,,,0.5377,4.0
2023-09-01,0.2263,10.0,0.3453,18.0,0.4754,6.0,,,0.4342,1.0,0.7923,74.0,0.5428,46.0,0.4875,7.0,,,0.5206,3.0
2023-08-31,0.2241,9.0,0.3219,12.0,1.483,98.0,,,0.4931,4.0,0.8616,84.0,0.5523,47.0,0.4789,6.0,,,0.4663,1.0
2023-08-30,0.2412,11.0,0.3437,17.0,0.3886,1.0,,,0.5134,5.0,0.862,85.0,0.5533,48.0,0.7224,49.0,,,0.5512,5.0
2023-08-29,0.3044,21.0,0.3599,23.0,0.5032,9.0,,,0.4088,1.0,0.8621,85.0,0.5533,48.0,0.4904,7.0,,,0.5407,4.0
2023-08-28,0.3034,21.0,0.3679,25.0,0.5021,9.0,,,0.4707,3.0,0.8622,85.0,0.5536,48.0,0.5628,21.0,,,0.5522,5.0
2023-08-25,0.306,21.0,0.3708,25.0,0.3149,1.0,,,0.6682,30.0,0.8622,85.0,0.5543,48.0,0.3149,1.0,,,0.5485,5.0
2023-08-24,0.3079,21.0,0.3678,24.0,0.5667,20.0,,,0.4935,4.0,0.8623,85.0,0.5542,48.0,0.5414,17.0,,,0.566,7.0
2023-08-23,0.2185,8.0,0.3568,22.0,0.5001,9.0,,,0.54,8.0,0.8613,84.0,0.5538,48.0,0.5223,13.0,,,0.54,4.0
2023-08-22,0.2253,9.0,0.3588,22.0,0.5039,9.0,,,1.0745,84.0,0.8616,84.0,0.5543,48.0,0.5332,15.0,,,0.6415,24.0
2023-08-21,0.2303,10.0,0.3396,16.0,0.7084,48.0,,,1.012,80.0,0.8615,84.0,0.5542,48.0,0.3919,2.0,,,0.604,14.0
2023-08-18,0.1788,3.0,0.3171,10.0,0.5268,13.0,,,0.5344,7.0,0.8603,83.0,0.553,47.0,0.5517,19.0,,,0.5958,12.0
2023-08-17,0.1812,4.0,0.3622,23.0,1.5959,99.0,,,0.4534,2.0,0.8613,84.0,0.5531,47.0,0.3802,1.0,,,0.5849,10.0
2023-08-16,0.2386,11.0,0.3783,27.0,1.5631,99.0,,,0.488,4.0,0.8613,84.0,0.5533,48.0,1.0239,93.0,,,0.5659,7.0
2023-08-15,0.2916,19.0,0.4307,38.0,1.3511,97.0,,,0.4578,2.0,0.8613,84.0,0.553,47.0,1.3511,98.0,,,0.5854,10.0
2023-08-11,0.375,36.0,0.46,44.0,0.9661,84.0,,,0.5186,6.0,0.8619,85.0,0.5523,47.0,0.7448,53.0,,,0.6012,13.0
2023-08-10,0.414,42.0,0.5174,57.0,0.8091,67.0,,,0.6829,33.0,0.8623,85.0,0.5526,47.0,1.1659,97.0,,,0.5832,10.0
2023-08-09,0.7236,77.0,0.6918,78.0,0.5869,23.0,,,0.5254,6.0,0.8618,85.0,0.5524,47.0,0.5211,13.0,,,0.5678,7.0
2023-08-08,0.7179,76.0,0.677,77.0,0.5028,9.0,,,0.5978,17.0,0.8617,85.0,0.5512,47.0,0.5513,19.0,,,0.578,9.0
2023-08-07,0.7757,80.0,0.6901,78.0,0.6277,33.0,,,0.6772,32.0,0.8609,84.0,0.5508,47.0,0.5543,20.0,,,0.5741,8.0
2023-08-04,0.8187,83.0,0.6962,79.0,0.7254,51.0,,,0.6902,34.0,0.8596,83.0,0.5508,47.0,0.5258,13.0,,,0.5799,9.0
2023-08-03,0.8429,84.0,0.6751,77.0,0.6049,27.0,,,0.7356,42.0,0.862,85.0,0.5532,47.0,0.601,28.0,,,0.567,7.0
2023-08-02,0.834,83.0,0.6744,77.0,0.5595,18.0,,,0.5273,7.0,0.8626,86.0,0.5592,48.0,0.6015,28.0,,,0.5656,7.0
2023-08-01,0.827,83.0,0.6382,74.0,0.7396,53.0,,,0.5811,14.0,0.8612,84.0,0.5571,48.0,0.5692,22.0,,,0.56,6.0
2023-07-31,0.2115,7.0,0.4431,40.0,0.6461,37.0,,,0.5455,9.0,0.8438,82.0,0.546,46.0,0.4992,9.0,,,0.6357,22.0
2023-07-28,0.1974,5.0,0.4227,37.0,1.8528,100.0,,,0.5621,10.0,0.8437,82.0,0.5466,46.0,1.0167,92.0,,,1.1038,93.0
2023-07-27,0.2007,5.0,0.3845,28.0,0.7445,54.0,,,0.7252,41.0,0.8503,83.0,0.5492,47.0,0.5519,19.0,,,0.6536,27.0
2023-07-26,0.1796,3.0,0.3034,7.0,0.9428,83.0,,,0.6532,27.0,0.8498,82.0,0.5464,46.0,0.5123,12.0,,,0.6618,28.0
2023-07-25,0.1658,3.0,0.2901,5.0,0.8144,68.0,,,0.6775,32.0,0.8502,83.0,0.5483,46.0,0.5806,24.0,,,0.6622,28.0
2023-07-24,0.1232,1.0,0.3096,9.0,0.8108,67.0,,,0.6882,34.0,0.8496,82.0,0.5481,46.0,0.5212,13.0,,,0.6611,28.0
2023-07-21,0.1265,1.0,0.3081,8.0,0.605,27.0,,,0.7221,40.0,0.8511,83.0,0.5489,46.0,0.5711,22.0,,,0.6765,32.0
2023-07-20,0.1134,1.0,0.3105,9.0,0.6199,31.0,,,0.6964,35.0,0.8511,83.0,0.5483,46.0,0.5992,28.0,,,0.6116,15.0
2023-07-19,0.1303,1.0,0.3315,14.0,0.6245,32.0,,,0.6608,28.0,0.8515,83.0,0.5489,46.0,0.5385,17.0,,,0.614,16.0
2023-07-18,0.1607,2.0,0.3292,13.0,0.5254,13.0,,,0.7087,38.0,0.8515,83.0,0.55,47.0,0.554,20.0,,,0.7076,39.0
2023-07-17,0.1657,3.0,0.3459,18.0,0.5671,20.0,,,0.6506,27.0,0.8614,84.0,0.5608,48.0,0.5662,21.0,,,0.5904,11.0
2023-07-14,0.2143,7.0,0.3513,20.0,0.7287,51.0,,,0.6868,34.0,0.8614,84.0,0.5612,49.0,0.7287,50.0,,,0.6371,23.0
2023-07-13,0.2745,16.0,0.3456,18.0,0.5294,14.0,,,0.6936,35.0,0.8614,84.0,0.5606,48.0,0.8995,78.0,,,0.6073,14.0
2023-07-12,0.2657,15.0,0.3691,25.0,0.7901,64.0,,,0.6824,33.0,0.8618,85.0,0.5609,49.0,0.7472,53.0,,,0.6151,17.0
2023-07-11,0.2463,12.0,0.3688,25.0,0.449,4.0,,,0.6338,24.0,0.8618,85.0,0.5615,49.0,0.4352,3.0,,,0.6203,18.0
2023-07-10,0.2673,15.0,0.3543,21.0,0.5633,19.0,,,0.6843,33.0,0.8659,86.0,0.5672,49.0,0.5364,16.0,,,0.6206,18.0
2023-07-07,0.2013,5.0,0.3487,19.0,0.7612,59.0,,,0.6385,25.0,0.8653,86.0,0.5694,49.0,0.5375,17.0,,,0.5988,12.0
2023-07-06,0.2273,10.0,0.3346,14.0,0.4537,5.0,,,0.6601,28.0,0.8783,89.0,0.5871,54.0,0.5481,18.0,,,0.6281,20.0
2023-07-05,0.2252,9.0,0.3371,15.0,0.5452,16.0,,,0.6472,26.0,0.8782,89.0,0.5869,54.0,0.5367,16.0,,,0.6058,14.0
2023-07-03,0.1469,2.0,0.3555,21.0,0.4989,8.0,,,0.616,20.0,0.8778,88.0,0.5863,53.0,0.5974,28.0,,,0.6654,30.0
2023-06-30,0.1864,4.0,0.345,18.0,0.5327,15.0,,,0.6131,19.0,0.8776,88.0,0.586,53.0,0.5327,15.0,,,0.8237,61.0
2023-06-29,0.193,4.0,0.3243,12.0,0.458,5.0,,,0.6002,18.0,0.8777,88.0,0.5851,53.0,0.7515,54.0,,,0.7793,54.0
2023-06-28,0.2133,7.0,0.3353,15.0,0.5274,14.0,,,0.6014,18.0,0.8775,88.0,0.5851,53.0,0.5083,10.0,,,0.6604,28.0
2023-06-27,0.2351,11.0,0.3741,26.0,0.6225,32.0,,,0.6135,20.0,0.8776,88.0,0.5851,53.0,0.5052,10.0,,,0.7395,47.0
2023-06-26,0.2304,10.0,0.4872,51.0,0.5901,24.0,,,0.615,20.0,0.8775,88.0,0.5852,53.0,0.5451,18.0,,,0.6667,31.0
2023-06-23,0.6294,69.0,0.5478,62.0,0.6126,28.0,,,0.6038,18.0,0.8778,88.0,0.5853,53.0,0.6224,34.0,,,0.6538,27.0
2023-06-22,0.6275,68.0,0.5231,57.0,0.5281,14.0,,,0.6154,20.0,0.8779,89.0,0.5848,53.0,0.4583,4.0,,,0.6977,36.0
2023-06-21,0.6168,67.0,0.5116,56.0,0.4287,3.0,,,0.5931,16.0,0.8777,88.0,0.5847,53.0,0.4287,3.0,,,0.6682,31.0
2023-06-20,0.6227,68.0,0.5109,56.0,0.5098,10.0,,,0.594,17.0,0.8776,88.0,0.5855,53.0,0.5143,12.0,,,0.7006,37.0
2023-06-16,0.6543,71.0,0.5387,60.0,0.5192,12.0,,,0.5905,15.0,0.8777,88.0,0.5863,53.0,0.5513,19.0,,,0.7658,51.0
2023-06-15,0.6634,72.0,0.5506,62.0,0.9561,84.0,,,0.6591,28.0,0.8789,89.0,0.5858,53.0,0.7624,56.0,,,0.611,15.0
2023-06-14,0.6718,73.0,0.4591,44.0,0.6247,32.0,,,0.627,22.0,0.8797,89.0,0.582,52.0,0.575,23.0,,,0.5925,11.0
2023-06-13,0.1742,3.0,0.4197,35.0,0.5164,11.0,,,0.6038,18.0,0.8706,86.0,0.5802,51.0,0.5722,23.0,,,0.5821,9.0
2023-06-12,0.197,5.0,0.469,47.0,1.3732,97.0,,,0.5666,10.0,0.8706,86.0,0.5813,52.0,0.9159,81.0,,,0.6394,24.0
2023-06-09,0.2801,17.0,0.4851,50.0,0.7766,62.0,,,0.5929,16.0,0.8715,86.0,0.5818,52.0,0.5592,20.0,,,0.6385,23.0
2023-06-08,0.3007,20.0,0.4873,51.0,0.6474,37.0,,,0.5794,14.0,0.875,87.0,0.5852,53.0,0.7131,47.0,,,0.6378,23.0
2023-06-07,0.2888,19.0,0.4528,42.0,0.5534,17.0,,,0.5776,13.0,0.8751,87.0,0.5834,53.0,0.5534,19.0,,,0.615,17.0
2023-06-06,0.2858,18.0,0.4177,35.0,1.2257,95.0,,,0.5961,17.0,0.8757,87.0,0.5824,52.0,0.5099,11.0,,,0.6259,20.0
2023-06-05,0.293,19.0,0.4103,33.0,0.8659,75.0,,,0.5953,17.0,0.8756,87.0,0.5822,52.0,0.4979,8.0,,,0.6211,18.0
2023-06-02,0.2854,18.0,0.3757,26.0,0.5241,13.0,,,0.574,12.0,0.8757,87.0,0.5808,51.0,0.534,15.0,,,0.6288,20.0
2023-06-01,0.215,7.0,0.3378,15.0,0.5322,14.0,,,0.5922,16.0,0.8748,87.0,0.5794,51.0,0.5322,15.0,,,0.6191,17.0
2023-05-31,0.1924,4.0,0.307,8.0,0.4968,8.0,,,0.5938,17.0,0.8742,86.0,0.5789,50.0,0.4688,5.0,,,0.6209,18.0
2023-05-30,0.1809,4.0,0.3047,7.0,0.7941,65.0,,,0.6595,28.0,0.8745,86.0,0.5796,51.0,0.6642,40.0,,,0.6317,21.0
2023-05-26,0.1735,3.0,0.2988,6.0,0.5389,15.0,,,0.5979,17.0,0.8744,86.0,0.5795,51.0,0.5092,10.0,,,0.6252,19.0
2023-05-25,0.2072,6.0,0.3544,21.0,0.9178,81.0,,,0.6314,23.0,0.8744,86.0,0.5793,51.0,1.1006,95.0,,,0.6767,32.0
2023-05-24,0.1969,5.0,0.3666,24.0,0.6192,31.0,,,0.5725,11.0,0.8746,86.0,0.5798,51.0,0.6104,31.0,,,0.6331,22.0
2023-05-23,0.1847,4.0,0.368,25.0,0.4644,5.0,,,0.6205,21.0,0.8746,86.0,0.5796,51.0,0.5956,27.0,,,0.638,23.0
2023-05-22,0.2274,10.0,0.3832,28.0,0.538,15.0,,,0.6432,26.0,0.8748,87.0,0.58,51.0,0.5717,22.0,,,0.6432,24.0
2023-05-19,0.2274,10.0,0.4395,39.0,0.4735,6.0,,,0.6181,21.0,0.875,87.0,0.5807,51.0,0.5978,28.0,,,0.6455,25.0
2023-05-18,0.2259,9.0,0.4549,43.0,0.6376,35.0,,,0.6661,30.0,0.8749,87.0,0.582,52.0,0.5342,15.0,,,0.6742,32.0
2023-05-17,0.2342,11.0,0.4674,47.0,0.6342,34.0,,,0.676,32.0,0.8761,87.0,0.5827,52.0,0.6007,28.0,,,0.6645,30.0
2023-05-16,0.2436,12.0,0.4298,38.0,0.721,50.0,,,0.6518,27.0,0.8757,87.0,0.5809,52.0,0.8822,75.0,,,0.6631,30.0
2023-05-15,0.2171,8.0,0.4546,43.0,0.6401,35.0,,,0.6109,19.0,0.8766,88.0,0.5811,52.0,0.5861,25.0,,,0.6596,28.0
2023-05-12,2.6702,100.0,0.9566,93.0,0.7437,54.0,,,0.6482,26.0,0.8768,88.0,0.5814,52.0,0.5786,24.0,,,0.6112,15.0
2023-05-11,2.701,100.0,0.9564,93.0,0.5113,11.0,,,0.6562,28.0,0.8772,88.0,0.5812,52.0,0.5882,26.0,,,0.6286,20.0
2023-05-10,2.787,100.0,1.0105,94.0,0.569,21.0,,,0.6236,22.0,0.8792,89.0,0.5789,50.0,0.572,22.0,,,0.6626,28.0
2023-05-09,3.038,100.0,1.3353,98.0,0.6812,42.0,,,0.7046,37.0,0.8793,89.0,0.5786,50.0,0.5364,16.0,,,0.7063,38.0
2023-05-08,3.0403,100.0,1.4128,99.0,0.5959,25.0,,,0.7208,40.0,0.8793,89.0,0.5784,50.0,0.7552,54.0,,,0.6603,28.0
2023-05-05,3.0354,100.0,1.4117,99.0,0.8125,67.0,,,0.6431,26.0,0.8805,89.0,0.5798,51.0,0.5358,16.0,,,0.6389,24.0
2023-05-04,3.0304,100.0,1.406,99.0,0.7053,47.0,,,0.7906,52.0,0.8844,89.0,0.5792,50.0,0.7604,56.0,,,0.7182,42.0
2023-05-03,1.0151,90.0,1.1279,96.0,0.5642,19.0,,,0.5777,13.0,0.6228,42.0,0.5456,46.0,0.6055,30.0,,,0.6353,22.0
2023-05-02,1.0495,91.0,1.1157,95.0,0.5432,16.0,,,0.6746,32.0,0.6233,42.0,0.5474,46.0,0.6,28.0,,,0.7289,44.0
2023-05-01,1.0002,89.0,1.0465,94.0,0.565,20.0,,,0.9574,75.0,0.6235,43.0,0.5417,45.0,0.6026,28.0,,,0.6926,35.0
2023-04-28,0.2732,16.0,0.5583,64.0,0.5249,13.0,,,0.7903,51.0,0.5949,40.0,0.5072,36.0,0.5724,23.0,,,0.6658,30.0
2023-04-27,0.3377,27.0,0.3047,7.0,0.8228,69.0,,,1.0824,85.0,0.6238,43.0,0.5056,35.0,0.56,20.0,,,0.7451,48.0
