date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-11,0.473,98.0,0.2146,84.0,0.2834,67.0,,,0.276,61.0,0.2044,57.0,0.1575,55.0,0.2432,80.0,,,0.2289,30.0
2022-02-10,0.5063,98.0,0.1947,78.0,0.2386,51.0,,,0.2379,49.0,0.2026,56.0,0.1557,54.0,0.2206,61.0,,,0.2257,26.0
2022-02-09,0.5116,99.0,0.1886,76.0,0.292,70.0,,,0.2008,34.0,0.2017,55.0,0.155,54.0,0.248,84.0,,,0.213,9.0
2022-02-08,0.4984,98.0,0.2078,82.0,0.2229,46.0,,,0.2224,43.0,0.1974,55.0,0.1543,54.0,0.2384,75.0,,,0.2445,47.0
2022-02-07,0.5371,99.0,0.2305,89.0,0.2542,57.0,,,0.2459,52.0,0.1974,55.0,0.1541,54.0,0.2302,68.0,,,0.249,51.0
2022-02-04,0.5241,99.0,0.229,89.0,0.2526,56.0,,,0.2352,48.0,0.1961,54.0,0.1529,54.0,0.2265,66.0,,,0.239,42.0
2022-02-03,0.5334,99.0,0.2552,94.0,0.3933,88.0,,,0.3339,77.0,0.1961,54.0,0.1515,53.0,0.2417,78.0,,,0.2169,13.0
2022-02-02,0.2986,85.0,0.2546,94.0,0.1526,15.0,,,0.5792,98.0,0.17,40.0,0.1502,53.0,0.1809,22.0,,,0.2526,54.0
2022-02-01,0.2841,82.0,0.2999,97.0,0.4261,93.0,,,0.1953,31.0,0.1674,36.0,0.1496,52.0,0.2543,89.0,,,0.2145,10.0
2022-01-31,0.3646,93.0,0.3092,98.0,0.217,43.0,,,0.4584,94.0,0.1675,37.0,0.149,52.0,0.2291,67.0,,,0.2328,36.0
2022-01-28,0.3249,89.0,0.3076,98.0,0.3797,87.0,,,0.4358,92.0,0.1642,35.0,0.147,51.0,0.2205,60.0,,,0.2311,34.0
2022-01-27,0.2268,71.0,0.2938,97.0,0.3201,76.0,,,0.2959,68.0,0.1588,30.0,0.1454,50.0,0.2398,77.0,,,0.2165,13.0
2022-01-26,0.2118,67.0,0.288,97.0,0.3406,81.0,,,0.3483,81.0,0.1588,30.0,0.1444,49.0,0.2348,72.0,,,0.235,39.0
2022-01-25,0.2333,72.0,0.2544,94.0,0.3391,81.0,,,0.3595,82.0,0.1577,28.0,0.1406,48.0,0.2408,77.0,,,0.2459,48.0
2022-01-24,0.2206,69.0,0.2488,93.0,0.489,96.0,,,0.494,96.0,0.1558,24.0,0.1394,48.0,0.2395,76.0,,,0.2292,31.0
2022-01-21,0.2053,65.0,0.1855,74.0,0.2904,69.0,,,0.2926,67.0,0.1558,24.0,0.1338,44.0,0.2378,74.0,,,0.2309,33.0
2022-01-20,0.1451,39.0,0.171,69.0,0.2129,42.0,,,0.2697,59.0,0.1491,18.0,0.1328,43.0,0.2274,66.0,,,0.2224,21.0
2022-01-19,0.1384,36.0,0.1602,63.0,0.2281,47.0,,,0.2176,41.0,0.1488,18.0,0.1307,41.0,0.2169,57.0,,,0.2198,16.0
2022-01-18,0.1389,36.0,0.1542,60.0,0.2262,47.0,,,0.2296,45.0,0.1531,21.0,0.1311,41.0,0.2254,65.0,,,0.2266,27.0
2022-01-14,0.1196,26.0,0.1605,64.0,0.1724,24.0,,,0.1823,23.0,0.1523,20.0,0.1306,40.0,0.2293,67.0,,,0.2124,8.0
2022-01-13,0.1934,61.0,0.1879,75.0,0.2115,41.0,,,0.1948,30.0,0.1526,20.0,0.1302,40.0,0.2296,68.0,,,0.2366,40.0
2022-01-12,0.187,57.0,0.1851,74.0,0.1644,21.0,,,0.1591,13.0,0.1528,20.0,0.1302,40.0,0.2376,74.0,,,0.2311,34.0
2022-01-11,0.1944,61.0,0.1841,74.0,0.179,28.0,,,0.1763,20.0,0.1543,23.0,0.1303,40.0,0.2191,59.0,,,0.2139,10.0
2022-01-10,0.1792,56.0,0.1801,72.0,0.178,28.0,,,0.1877,26.0,0.1534,21.0,0.1297,39.0,0.2347,72.0,,,0.2315,34.0
2022-01-07,0.1874,57.0,0.1616,64.0,0.1943,35.0,,,0.5489,97.0,0.1535,21.0,0.1286,38.0,0.2416,78.0,,,0.2295,31.0
2022-01-06,0.1855,57.0,0.1621,65.0,0.2292,48.0,,,0.1713,19.0,0.1535,21.0,0.1285,38.0,0.2377,74.0,,,0.224,24.0
2022-01-05,0.1777,55.0,0.151,57.0,0.2406,52.0,,,0.1533,11.0,0.1534,21.0,0.1277,38.0,0.2363,73.0,,,0.206,3.0
2022-01-04,0.1268,30.0,0.1077,25.0,0.159,19.0,,,0.1403,5.0,0.1495,19.0,0.1252,35.0,0.2099,51.0,,,0.1957,1.0
2022-01-03,0.1363,34.0,0.1034,21.0,0.1323,6.0,,,0.1768,21.0,0.1501,19.0,0.1249,34.0,0.2203,60.0,,,0.2153,11.0
2021-12-31,0.1313,32.0,0.1037,21.0,0.134,6.0,,,0.1324,3.0,0.1505,19.0,0.1249,34.0,0.2214,61.0,,,0.2129,9.0
2021-12-30,0.1234,28.0,0.1079,26.0,0.1744,26.0,,,0.205,35.0,0.1492,18.0,0.1244,32.0,0.214,55.0,,,0.2072,4.0
2021-12-29,0.1449,39.0,0.1107,28.0,0.1594,19.0,,,0.1339,4.0,0.1491,18.0,0.1249,34.0,0.2074,49.0,,,0.2033,2.0
2021-12-28,0.1426,38.0,0.1189,35.0,0.1482,12.0,,,0.1453,7.0,0.1493,18.0,0.1246,32.0,0.2132,55.0,,,0.2071,4.0
2021-12-27,0.1439,38.0,0.1247,40.0,0.1311,5.0,,,0.1317,3.0,0.1497,19.0,0.1246,32.0,0.2197,60.0,,,0.2096,6.0
2021-12-23,0.1453,39.0,0.1555,61.0,0.1271,4.0,,,0.1264,2.0,0.1491,18.0,0.1245,32.0,0.2113,53.0,,,0.2127,8.0
2021-12-22,0.1455,39.0,0.156,61.0,0.1431,10.0,,,0.1437,7.0,0.1487,18.0,0.1244,32.0,0.2122,54.0,,,0.2144,10.0
2021-12-21,0.1525,42.0,0.1579,62.0,0.1333,6.0,,,0.1826,24.0,0.1495,19.0,0.1246,32.0,0.2149,56.0,,,0.2039,2.0
2021-12-20,0.0974,15.0,0.1546,60.0,0.3225,77.0,,,0.2148,40.0,0.1472,17.0,0.1238,30.0,0.2252,65.0,,,0.2259,26.0
2021-12-17,0.0939,13.0,0.1576,62.0,0.1983,36.0,,,0.242,51.0,0.1474,17.0,0.1236,30.0,0.228,66.0,,,0.2207,18.0
2021-12-16,0.1048,18.0,0.151,57.0,0.1909,33.0,,,0.186,25.0,0.1473,17.0,0.1229,28.0,0.2182,59.0,,,0.2163,12.0
2021-12-15,0.1197,27.0,0.1441,54.0,0.1722,24.0,,,0.4384,93.0,0.1478,17.0,0.1226,28.0,0.2133,55.0,,,0.2133,9.0
2021-12-14,0.1408,37.0,0.1219,37.0,0.2285,48.0,,,0.2406,50.0,0.1477,17.0,0.1209,27.0,0.2304,68.0,,,0.2271,28.0
2021-12-13,0.1403,36.0,0.1386,50.0,0.1652,22.0,,,0.1868,26.0,0.1486,18.0,0.1207,26.0,0.2225,62.0,,,0.2054,3.0
2021-12-10,0.1496,41.0,0.1488,57.0,0.1626,21.0,,,0.1926,28.0,0.1485,18.0,0.1207,26.0,0.2208,61.0,,,0.2212,19.0
2021-12-09,0.2314,72.0,0.2022,80.0,0.188,32.0,,,0.1998,33.0,0.149,18.0,0.1212,28.0,0.2289,67.0,,,0.2205,18.0
2021-12-08,0.3098,87.0,0.2232,87.0,0.1917,33.0,,,0.1962,31.0,0.1488,18.0,0.1209,27.0,0.2367,73.0,,,0.2256,26.0
2021-12-07,0.3113,87.0,0.2232,87.0,0.1861,31.0,,,0.1799,22.0,0.1488,18.0,0.1208,27.0,0.2325,70.0,,,0.2203,17.0
2021-12-06,0.316,88.0,0.2242,87.0,0.2138,42.0,,,0.2179,41.0,0.148,17.0,0.1207,26.0,0.2382,75.0,,,0.2364,40.0
2021-12-03,0.2849,83.0,0.2189,85.0,0.2638,61.0,,,0.272,60.0,0.1463,16.0,0.1201,25.0,0.2485,85.0,,,0.2464,49.0
2021-12-02,0.2846,82.0,0.2092,82.0,0.2755,65.0,,,0.2717,60.0,0.1463,16.0,0.1189,23.0,0.236,73.0,,,0.2382,41.0
2021-12-01,0.2305,71.0,0.2061,81.0,0.39,88.0,,,0.3661,83.0,0.1442,14.0,0.1181,21.0,0.2515,87.0,,,0.2407,44.0
2021-11-30,0.2174,68.0,0.1499,57.0,0.2457,54.0,,,0.1978,32.0,0.1407,12.0,0.113,12.0,0.2462,83.0,,,0.2299,32.0
2021-11-29,0.1406,37.0,0.1112,28.0,0.3303,79.0,,,0.1731,19.0,0.1346,10.0,0.1107,9.0,0.2352,72.0,,,0.2286,30.0
2021-11-26,0.1067,19.0,0.1076,25.0,0.229,48.0,,,0.2508,53.0,0.1344,9.0,0.1106,9.0,0.2352,72.0,,,0.2343,38.0
2021-11-24,0.0692,5.0,0.1057,23.0,0.1379,8.0,,,0.1617,15.0,0.1318,8.0,0.1108,9.0,0.2369,74.0,,,0.2308,33.0
2021-11-23,0.0751,7.0,0.1028,20.0,0.2344,50.0,,,0.2223,43.0,0.1318,8.0,0.1107,9.0,0.2364,73.0,,,0.2346,38.0
2021-11-22,0.1394,36.0,0.1055,23.0,0.2407,52.0,,,0.1331,3.0,0.1318,8.0,0.1104,9.0,0.2251,65.0,,,0.2226,21.0
2021-11-19,0.1214,27.0,0.0906,10.0,0.1535,15.0,,,0.1309,3.0,0.1308,8.0,0.1096,8.0,0.2181,57.0,,,0.2144,10.0
2021-11-18,0.1368,35.0,0.0949,13.0,0.1502,13.0,,,0.1395,5.0,0.131,8.0,0.1095,8.0,0.2293,67.0,,,0.2011,2.0
2021-11-17,0.1322,33.0,0.0978,15.0,0.2082,40.0,,,0.1312,3.0,0.1306,8.0,0.1095,8.0,0.2205,60.0,,,0.2136,9.0
2021-11-16,0.1326,33.0,0.1015,19.0,0.1224,3.0,,,0.1508,10.0,0.1329,9.0,0.1101,9.0,0.2092,51.0,,,0.2268,27.0
2021-11-15,0.1357,34.0,0.1027,20.0,0.1348,7.0,,,0.1479,8.0,0.1325,8.0,0.1101,9.0,0.2198,60.0,,,0.217,13.0
2021-11-12,0.1366,35.0,0.1039,22.0,0.1503,13.0,,,0.1347,4.0,0.1345,10.0,0.1108,9.0,0.2078,50.0,,,0.2199,17.0
2021-11-11,0.1022,17.0,0.1011,19.0,0.1575,17.0,,,0.1602,14.0,0.133,9.0,0.1112,10.0,0.2048,46.0,,,0.215,11.0
2021-11-10,0.1019,17.0,0.1048,22.0,0.167,22.0,,,0.1851,25.0,0.1339,9.0,0.1117,10.0,0.222,62.0,,,0.2024,2.0
2021-11-09,0.0664,4.0,0.0999,17.0,0.1599,19.0,,,0.1619,15.0,0.1333,9.0,0.1118,10.0,0.2023,43.0,,,0.2293,31.0
2021-11-08,0.0607,3.0,0.0961,14.0,0.1513,14.0,,,0.163,15.0,0.136,10.0,0.112,11.0,0.2149,56.0,,,0.2143,10.0
2021-11-05,0.0386,1.0,0.1031,21.0,0.1816,28.0,,,0.1921,28.0,0.1361,10.0,0.1124,11.0,0.2122,54.0,,,0.2206,18.0
2021-11-04,0.0385,1.0,0.1063,24.0,0.1519,14.0,,,0.1495,9.0,0.1388,11.0,0.113,12.0,0.2074,49.0,,,0.2168,13.0
2021-11-03,0.0721,6.0,0.1224,38.0,0.1466,12.0,,,0.1533,11.0,0.1388,11.0,0.1135,13.0,0.2043,46.0,,,0.2195,16.0
2021-11-02,0.0738,6.0,0.123,38.0,0.1371,7.0,,,0.21,37.0,0.1416,13.0,0.1138,14.0,0.2046,46.0,,,0.2168,13.0
2021-11-01,0.1487,40.0,0.1297,44.0,0.1539,16.0,,,0.1477,8.0,0.142,13.0,0.1138,14.0,0.2194,59.0,,,0.2116,7.0
2021-10-29,0.1506,42.0,0.1268,42.0,0.1356,7.0,,,0.1566,12.0,0.1429,14.0,0.1141,15.0,0.1907,32.0,,,0.2178,14.0
2021-10-28,0.1488,41.0,0.125,40.0,0.1818,30.0,,,0.1957,31.0,0.1428,14.0,0.1142,15.0,0.2076,49.0,,,0.2127,8.0
2021-10-27,0.164,49.0,0.1161,33.0,0.1735,25.0,,,0.135,4.0,0.1434,14.0,0.115,16.0,0.2125,54.0,,,0.2134,9.0
2021-10-26,0.1738,54.0,0.1157,32.0,0.2613,60.0,,,0.1384,5.0,0.1436,14.0,0.115,16.0,0.2049,46.0,,,0.2111,7.0
2021-10-25,0.1647,49.0,0.0966,14.0,0.1601,19.0,,,0.2128,39.0,0.1443,15.0,0.1139,14.0,0.2059,47.0,,,0.2175,14.0
2021-10-22,0.1835,57.0,0.0899,9.0,0.1328,6.0,,,0.146,7.0,0.1493,18.0,0.1139,14.0,0.2083,50.0,,,0.2266,27.0
2021-10-21,0.0859,10.0,0.0792,4.0,0.1168,2.0,,,0.2093,37.0,0.1465,16.0,0.1136,13.0,0.1878,28.0,,,0.2222,20.0
2021-10-20,0.1242,28.0,0.0899,9.0,0.1394,8.0,,,0.1181,1.0,0.1466,16.0,0.1136,13.0,0.2031,44.0,,,0.2128,8.0
2021-10-19,0.169,51.0,0.1028,20.0,0.1464,11.0,,,0.1341,4.0,0.1466,16.0,0.1136,13.0,0.2026,44.0,,,0.2086,5.0
2021-10-18,0.1614,47.0,0.1052,23.0,0.14,9.0,,,0.15,9.0,0.1469,16.0,0.1139,14.0,0.2039,45.0,,,0.2123,8.0
2021-10-15,0.1551,43.0,0.1037,21.0,0.3212,76.0,,,0.1417,6.0,0.147,17.0,0.1143,15.0,0.2146,56.0,,,0.2061,3.0
2021-10-14,0.1558,44.0,0.1173,34.0,0.1583,18.0,,,0.1665,16.0,0.1469,16.0,0.1147,16.0,0.2082,50.0,,,0.2095,5.0
2021-10-13,0.1591,46.0,0.1296,44.0,0.1571,17.0,,,0.1677,17.0,0.1459,16.0,0.1151,16.0,0.2178,57.0,,,0.2201,17.0
2021-10-12,0.1974,62.0,0.1507,57.0,0.3009,72.0,,,0.1971,31.0,0.146,16.0,0.1154,17.0,0.2174,57.0,,,0.2277,28.0
2021-10-11,0.2291,71.0,0.1601,63.0,0.18,28.0,,,0.1906,28.0,0.1453,15.0,0.115,16.0,0.2206,61.0,,,0.2172,13.0
2021-10-08,0.2073,66.0,0.1552,60.0,0.1603,19.0,,,0.1823,23.0,0.1447,15.0,0.1146,15.0,0.2121,54.0,,,0.221,19.0
2021-10-07,0.2037,64.0,0.1585,62.0,0.1849,31.0,,,0.2047,35.0,0.1453,15.0,0.1147,16.0,0.2171,57.0,,,0.2238,23.0
2021-10-06,0.2557,77.0,0.168,68.0,0.2193,44.0,,,0.198,32.0,0.1452,15.0,0.1146,15.0,0.2163,57.0,,,0.231,34.0
2021-10-05,0.2546,77.0,0.1617,65.0,0.1816,28.0,,,0.212,38.0,0.1453,15.0,0.1138,14.0,0.213,54.0,,,0.2249,25.0
2021-10-04,0.2379,73.0,0.1596,63.0,0.2105,41.0,,,0.2305,46.0,0.1439,14.0,0.113,12.0,0.2182,59.0,,,0.224,24.0
2021-10-01,0.2114,67.0,0.1428,53.0,0.1626,21.0,,,0.1986,32.0,0.1403,12.0,0.1115,10.0,0.2084,51.0,,,0.2287,30.0
2021-09-30,0.1803,56.0,0.1272,42.0,0.3241,77.0,,,0.2864,65.0,0.1387,11.0,0.1104,9.0,0.212,53.0,,,0.208,4.0
2021-09-29,0.1808,56.0,0.1325,46.0,0.351,83.0,,,0.2714,60.0,0.1387,11.0,0.1102,9.0,0.212,53.0,,,0.2179,14.0
2021-09-28,0.2118,67.0,0.1459,55.0,0.2559,57.0,,,0.2392,50.0,0.1417,13.0,0.1106,9.0,0.2106,52.0,,,0.2205,18.0
2021-09-27,0.1687,51.0,0.1405,51.0,0.1485,12.0,,,0.1494,9.0,0.1389,11.0,0.1098,8.0,0.2035,45.0,,,0.2207,18.0
2021-09-24,0.1683,51.0,0.1397,50.0,0.1471,12.0,,,0.1299,2.0,0.1389,11.0,0.1097,8.0,0.212,53.0,,,0.2199,17.0
2021-09-23,0.1604,47.0,0.1388,50.0,0.1687,23.0,,,0.162,15.0,0.1385,11.0,0.109,8.0,0.1972,38.0,,,0.2263,26.0
2021-09-22,0.1319,33.0,0.141,52.0,0.175,26.0,,,0.1673,17.0,0.1385,11.0,0.1095,8.0,0.2144,56.0,,,0.2196,16.0
2021-09-21,0.1381,35.0,0.1411,52.0,0.2159,43.0,,,0.18,23.0,0.1396,12.0,0.1125,11.0,0.2264,66.0,,,0.2162,12.0
2021-09-20,0.1458,39.0,0.1381,50.0,0.1848,31.0,,,0.1905,28.0,0.1402,12.0,0.1126,12.0,0.2187,59.0,,,0.2095,5.0
2021-09-17,0.0936,13.0,0.1184,35.0,0.1133,1.0,,,0.1766,21.0,0.1414,13.0,0.1133,13.0,0.195,36.0,,,0.2139,10.0
2021-09-16,0.079,8.0,0.1108,28.0,0.1013,1.0,,,0.1404,6.0,0.1409,12.0,0.1132,13.0,0.1951,36.0,,,0.2038,2.0
2021-09-15,0.0844,9.0,0.1071,25.0,0.1541,16.0,,,0.234,48.0,0.1413,13.0,0.1137,14.0,0.1959,37.0,,,0.2138,9.0
2021-09-14,0.0711,5.0,0.0943,13.0,0.1859,31.0,,,0.1257,2.0,0.1416,13.0,0.1136,13.0,0.1993,40.0,,,0.2227,21.0
2021-09-13,0.0653,4.0,0.0882,8.0,0.2718,64.0,,,0.1628,15.0,0.1432,14.0,0.1136,13.0,0.2053,47.0,,,0.2209,18.0
2021-09-10,0.0747,6.0,0.0845,7.0,0.1501,13.0,,,0.1966,31.0,0.1432,14.0,0.1147,16.0,0.204,45.0,,,0.2246,24.0
2021-09-09,0.0757,7.0,0.0768,4.0,0.1735,25.0,,,0.1764,21.0,0.1434,14.0,0.115,16.0,0.2024,43.0,,,0.2157,11.0
2021-09-08,0.0815,8.0,0.0842,6.0,0.1233,3.0,,,0.1489,9.0,0.1434,14.0,0.1151,16.0,0.2025,43.0,,,0.2168,13.0
2021-09-07,0.1085,20.0,0.0984,16.0,0.1217,3.0,,,0.1422,6.0,0.1432,14.0,0.1151,16.0,0.1967,38.0,,,0.215,11.0
2021-09-03,0.1325,33.0,0.1015,19.0,0.2085,40.0,,,0.1676,17.0,0.1454,15.0,0.1159,17.0,0.2065,48.0,,,0.2124,8.0
2021-09-02,0.1318,32.0,0.1012,19.0,0.1858,31.0,,,0.1595,14.0,0.1455,15.0,0.1164,18.0,0.2012,42.0,,,0.1888,1.0
2021-09-01,0.1149,24.0,0.097,15.0,0.1919,34.0,,,0.1522,10.0,0.1457,15.0,0.1164,18.0,0.2143,55.0,,,0.2188,15.0
2021-08-31,0.125,28.0,0.1078,25.0,0.1019,1.0,,,0.1447,7.0,0.1471,17.0,0.1176,20.0,0.1905,32.0,,,0.2115,7.0
2021-08-30,0.1265,30.0,0.1136,31.0,0.1273,4.0,,,0.1427,6.0,0.1504,19.0,0.1203,25.0,0.2023,43.0,,,0.2132,9.0
2021-08-27,0.1301,32.0,0.1127,30.0,0.123,3.0,,,0.1782,22.0,0.1502,19.0,0.123,28.0,0.2232,63.0,,,0.2028,2.0
2021-08-26,0.1219,28.0,0.1036,21.0,0.1382,8.0,,,0.2203,42.0,0.1505,19.0,0.1233,30.0,0.2176,57.0,,,0.2221,20.0
2021-08-25,0.1206,27.0,0.1076,25.0,0.1197,2.0,,,0.1342,4.0,0.1503,19.0,0.1237,30.0,0.1939,35.0,,,0.2177,14.0
2021-08-24,0.1206,27.0,0.116,33.0,0.1018,1.0,,,0.1206,1.0,0.1542,23.0,0.1246,32.0,0.2079,50.0,,,0.2157,11.0
2021-08-23,0.1199,27.0,0.114,31.0,0.1437,10.0,,,0.2047,35.0,0.1542,23.0,0.1264,36.0,0.2152,56.0,,,0.1924,1.0
2021-08-20,0.0933,13.0,0.1053,23.0,0.1576,17.0,,,0.1596,14.0,0.157,27.0,0.129,39.0,0.2066,48.0,,,0.2316,34.0
2021-08-19,0.0722,6.0,0.0968,15.0,0.2253,47.0,,,0.2804,63.0,0.1566,26.0,0.1294,39.0,0.2158,57.0,,,0.2388,42.0
2021-08-18,0.0746,6.0,0.089,9.0,0.2104,41.0,,,0.1939,30.0,0.1569,26.0,0.1324,42.0,0.2218,62.0,,,0.2175,14.0
2021-08-17,0.06,3.0,0.0807,5.0,0.1873,32.0,,,0.1846,25.0,0.1566,26.0,0.1327,42.0,0.2079,50.0,,,0.2283,30.0
2021-08-16,0.0223,1.0,0.0697,2.0,0.1598,19.0,,,0.1688,17.0,0.1568,26.0,0.1328,43.0,0.2034,45.0,,,0.2181,15.0
2021-08-13,0.0546,2.0,0.0597,1.0,0.106,1.0,,,0.219,41.0,0.157,27.0,0.1327,42.0,0.2206,61.0,,,0.2017,2.0
2021-08-12,0.0539,2.0,0.0653,1.0,0.2279,47.0,,,0.2396,50.0,0.157,27.0,0.133,43.0,0.2066,48.0,,,0.2054,3.0
2021-08-11,0.0677,4.0,0.0825,6.0,0.1349,7.0,,,0.1512,10.0,0.1571,27.0,0.1332,43.0,0.2056,47.0,,,0.2081,4.0
2021-08-10,0.0708,5.0,0.0874,8.0,0.2677,63.0,,,0.1704,18.0,0.1572,27.0,0.1332,43.0,0.1945,36.0,,,0.2333,37.0
2021-08-09,0.0742,6.0,0.0939,12.0,0.3266,78.0,,,0.2191,41.0,0.1572,27.0,0.1334,44.0,0.1921,34.0,,,0.2012,2.0
2021-08-06,0.0989,15.0,0.0966,14.0,0.1459,11.0,,,0.1272,2.0,0.1576,28.0,0.1341,44.0,0.2101,52.0,,,0.2211,19.0
2021-08-05,0.1133,22.0,0.1037,21.0,0.2699,63.0,,,0.231,46.0,0.1576,28.0,0.1345,45.0,0.2057,47.0,,,0.2162,12.0
2021-08-04,0.1113,21.0,0.1204,36.0,0.1702,23.0,,,0.2081,36.0,0.1572,27.0,0.1346,45.0,0.2153,56.0,,,0.2174,14.0
2021-08-03,0.1173,25.0,0.1203,36.0,0.1794,28.0,,,0.146,7.0,0.158,28.0,0.1346,45.0,0.19,31.0,,,0.2217,20.0
2021-08-02,0.2001,63.0,0.1272,42.0,0.2491,55.0,,,0.2929,67.0,0.158,28.0,0.1341,44.0,0.2059,47.0,,,0.2031,2.0
2021-07-30,0.1988,62.0,0.1264,42.0,0.1406,9.0,,,0.1755,20.0,0.1588,30.0,0.1344,45.0,0.2167,57.0,,,0.216,12.0
2021-07-29,0.1976,62.0,0.1233,38.0,0.1551,16.0,,,0.1346,4.0,0.1599,32.0,0.1348,45.0,0.2044,46.0,,,0.2133,9.0
2021-07-28,0.1718,53.0,0.1343,47.0,0.1372,7.0,,,0.2125,39.0,0.1607,33.0,0.1359,46.0,0.197,38.0,,,0.2236,23.0
2021-07-27,0.2169,68.0,0.1346,47.0,0.2203,45.0,,,0.1941,30.0,0.1631,34.0,0.1368,46.0,0.1795,20.0,,,0.2052,3.0
2021-07-26,0.2019,64.0,0.1232,38.0,0.1699,23.0,,,0.1593,14.0,0.1619,33.0,0.1367,46.0,0.1997,41.0,,,0.1981,1.0
2021-07-23,0.2131,67.0,0.1279,43.0,0.2409,52.0,,,0.1437,7.0,0.1692,39.0,0.1396,48.0,0.1771,17.0,,,0.2035,2.0
2021-07-22,0.1487,40.0,0.1097,28.0,0.1769,27.0,,,0.1413,6.0,0.1668,36.0,0.1392,48.0,0.182,23.0,,,0.1896,1.0
2021-07-21,0.1456,39.0,0.11,28.0,0.185,31.0,,,0.1656,16.0,0.1669,36.0,0.1399,48.0,0.197,38.0,,,0.2269,27.0
2021-07-20,0.1422,37.0,0.1113,28.0,0.2195,45.0,,,0.3037,71.0,0.1666,36.0,0.1399,48.0,0.2001,41.0,,,0.2391,42.0
2021-07-19,0.1334,34.0,0.1002,18.0,0.3997,89.0,,,0.3368,78.0,0.1661,36.0,0.1393,48.0,0.1995,41.0,,,0.2187,15.0
2021-07-16,0.1174,25.0,0.0966,14.0,0.1866,32.0,,,0.2162,40.0,0.1697,39.0,0.1399,48.0,0.2071,49.0,,,0.1945,1.0
2021-07-15,0.1129,22.0,0.0919,11.0,0.3129,75.0,,,0.387,87.0,0.1709,41.0,0.1406,48.0,0.1967,38.0,,,0.216,12.0
2021-07-14,0.1056,19.0,0.0958,14.0,0.313,75.0,,,0.1953,31.0,0.1704,40.0,0.1406,48.0,0.1992,40.0,,,0.2076,4.0
2021-07-13,0.1141,23.0,0.0939,12.0,0.1957,36.0,,,0.1701,18.0,0.1707,41.0,0.1408,49.0,0.1964,37.0,,,0.2051,3.0
2021-07-12,0.1175,25.0,0.0959,14.0,0.16,19.0,,,0.1621,15.0,0.1706,41.0,0.141,49.0,0.1934,35.0,,,0.2237,23.0
2021-07-09,0.114,23.0,0.0927,11.0,0.1719,24.0,,,0.1529,11.0,0.1724,43.0,0.1424,49.0,0.1815,22.0,,,0.2055,3.0
2021-07-08,0.1039,18.0,0.0916,10.0,0.2098,40.0,,,0.2015,34.0,0.1743,45.0,0.1425,49.0,0.2044,46.0,,,0.2307,33.0
2021-07-07,0.1004,16.0,0.0973,15.0,0.1356,7.0,,,0.1491,9.0,0.1734,45.0,0.1426,49.0,0.1969,38.0,,,0.2199,17.0
2021-07-06,0.0977,15.0,0.0939,12.0,0.1394,8.0,,,0.1446,7.0,0.1741,45.0,0.143,49.0,0.1926,34.0,,,0.2198,16.0
2021-07-02,0.0986,15.0,0.0804,5.0,0.141,9.0,,,0.1235,1.0,0.1743,45.0,0.1436,49.0,0.1798,20.0,,,0.2106,6.0
2021-07-01,0.1005,16.0,0.0801,4.0,0.125,3.0,,,0.1683,17.0,0.1741,45.0,0.1437,49.0,0.1913,33.0,,,0.2051,3.0
2021-06-30,0.1029,17.0,0.083,6.0,0.1201,3.0,,,0.1289,2.0,0.1755,46.0,0.146,50.0,0.1978,39.0,,,0.2073,4.0
2021-06-29,0.1025,17.0,0.0915,10.0,0.1613,20.0,,,0.4465,93.0,0.1757,47.0,0.1462,50.0,0.1788,19.0,,,0.2013,2.0
2021-06-28,0.1319,33.0,0.0923,11.0,0.1255,4.0,,,0.1208,1.0,0.1758,47.0,0.1463,50.0,0.1914,33.0,,,0.207,4.0
2021-06-25,0.1219,28.0,0.0897,9.0,0.151,14.0,,,0.1313,3.0,0.1753,46.0,0.146,50.0,0.1802,21.0,,,0.2033,2.0
2021-06-24,0.1409,37.0,0.1123,30.0,0.1423,9.0,,,0.1303,3.0,0.1769,48.0,0.1464,50.0,0.1838,25.0,,,0.2055,3.0
2021-06-23,0.1343,34.0,0.1162,33.0,0.1629,21.0,,,0.1671,16.0,0.1765,48.0,0.1465,50.0,0.1965,38.0,,,0.2063,3.0
2021-06-22,0.1412,37.0,0.1186,35.0,0.1568,17.0,,,0.158,13.0,0.1766,48.0,0.1467,51.0,0.1911,33.0,,,0.2131,9.0
2021-06-21,0.1241,28.0,0.1123,30.0,0.1419,9.0,,,0.1335,3.0,0.1768,48.0,0.147,51.0,0.1848,26.0,,,0.2211,19.0
2021-06-18,0.1175,25.0,0.1087,26.0,0.1918,34.0,,,0.2016,34.0,0.1772,49.0,0.1473,51.0,0.2062,48.0,,,0.2199,17.0
2021-06-17,0.0923,12.0,0.1063,24.0,0.1474,12.0,,,0.2094,37.0,0.1762,48.0,0.1474,51.0,0.1966,38.0,,,0.2153,11.0
2021-06-16,0.0894,11.0,0.1048,22.0,0.1496,13.0,,,0.2625,57.0,0.1762,48.0,0.1473,51.0,0.1941,36.0,,,0.2121,8.0
