date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-18,0.4183,,0.4326,,,,,,,,0.477,,0.5707,,,,,,,
2025-11-17,0.3834,,0.4191,,,,,,,,0.4772,,0.5782,,,,,,,
2025-11-14,0.358,,0.4139,,,,,,,,0.4785,,0.5837,,,,,,,
2025-11-13,0.377,,0.4632,,,,,,,,0.4823,,0.5893,,,,,,,
2025-11-12,0.5131,,0.532,,,,,,,,0.5105,,0.5986,,,,,,,
2025-11-10,0.5512,,0.5761,,,,,,,,0.5138,,0.6001,,,,,,,
2025-11-07,0.5344,,0.594,,,,,,,,0.5145,,0.5994,,,,,,,
2025-11-06,0.5171,,0.641,,,,,,,,0.5148,,0.5997,,,,,,,
2025-11-05,0.2721,,0.3161,,,,,,,,0.5463,,0.619,,,,,,,
