date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-03-20,0.217,55.0,0.173,44.0,0.1672,26.0,,,0.1643,21.0,0.1449,19.0,0.131,14.0,0.2056,34.0,,,0.1943,20.0
2014-03-19,0.1613,35.0,0.1305,24.0,0.16,22.0,,,0.1566,18.0,0.1408,16.0,0.1283,12.0,0.2059,34.0,,,0.1955,20.0
2014-03-18,0.1422,28.0,0.122,19.0,0.1464,15.0,,,0.147,13.0,0.1402,16.0,0.129,12.0,0.2033,33.0,,,0.1953,20.0
2014-03-17,0.157,34.0,0.1365,27.0,0.1525,18.0,,,0.1594,19.0,0.1407,16.0,0.1306,13.0,0.204,33.0,,,0.1973,21.0
2014-03-14,0.132,23.0,0.1315,24.0,0.1746,30.0,,,0.1769,28.0,0.1392,16.0,0.1306,13.0,0.2093,36.0,,,0.2009,22.0
2014-03-13,0.1148,17.0,0.124,20.0,0.1587,21.0,,,0.1542,17.0,0.1402,16.0,0.13,13.0,0.2052,34.0,,,0.196,21.0
2014-03-12,0.1062,14.0,0.1201,18.0,0.1398,12.0,,,0.1438,12.0,0.1399,16.0,0.1297,13.0,0.2056,34.0,,,0.1869,17.0
2014-03-11,0.1274,21.0,0.1143,15.0,0.1464,15.0,,,0.142,11.0,0.14,16.0,0.1299,13.0,0.2042,33.0,,,0.1944,20.0
2014-03-10,0.1005,12.0,0.115,15.0,0.1432,14.0,,,0.14,11.0,0.1395,16.0,0.1295,13.0,0.2034,33.0,,,0.1933,19.0
2014-03-07,0.1072,14.0,0.1089,12.0,0.1285,6.0,,,0.1333,8.0,0.1414,17.0,0.1294,13.0,0.2021,32.0,,,0.1932,19.0
2014-03-06,0.1003,12.0,0.0993,7.0,0.1289,7.0,,,0.1248,5.0,0.1406,16.0,0.1296,13.0,0.2031,33.0,,,0.1958,20.0
2014-03-05,0.1021,13.0,0.099,7.0,0.1323,8.0,,,0.1272,6.0,0.1413,17.0,0.1306,13.0,0.2053,34.0,,,0.1981,21.0
2014-03-04,0.1089,15.0,0.1063,10.0,0.125,5.0,,,0.1312,7.0,0.1413,17.0,0.1306,13.0,0.2031,33.0,,,0.1969,21.0
2014-03-03,0.0894,9.0,0.1121,13.0,0.1484,16.0,,,0.1514,16.0,0.1404,16.0,0.1308,14.0,0.1944,28.0,,,0.2119,26.0
2014-02-28,0.0727,5.0,0.1198,18.0,0.1259,6.0,,,0.1289,6.0,0.1403,16.0,0.1317,14.0,0.1931,28.0,,,0.209,25.0
2014-02-27,0.1097,15.0,0.1246,21.0,0.1282,6.0,,,0.1321,7.0,0.1402,16.0,0.1316,14.0,0.1933,28.0,,,0.2108,25.0
2014-02-26,0.1097,15.0,0.1207,18.0,0.1343,9.0,,,0.1328,7.0,0.1402,16.0,0.132,15.0,0.1959,28.0,,,0.2111,25.0
2014-02-25,0.1115,15.0,0.1166,16.0,0.1297,7.0,,,0.1296,6.0,0.1402,16.0,0.132,15.0,0.195,28.0,,,0.2117,26.0
2014-02-24,0.1116,15.0,0.1243,20.0,0.1323,8.0,,,0.1338,8.0,0.1473,20.0,0.1331,15.0,0.1958,28.0,,,0.21,25.0
2014-02-21,0.0865,8.0,0.1158,15.0,0.125,5.0,,,0.128,6.0,0.1472,20.0,0.1328,15.0,0.198,30.0,,,0.2134,26.0
2014-02-20,0.109,15.0,0.1174,16.0,0.1303,7.0,,,0.1268,5.0,0.1475,20.0,0.1327,15.0,0.1996,31.0,,,0.2145,27.0
2014-02-19,0.11,15.0,0.112,13.0,0.1396,12.0,,,0.1368,9.0,0.1475,20.0,0.1325,15.0,0.1983,30.0,,,0.2146,27.0
2014-02-18,0.0829,7.0,0.1043,10.0,0.1222,4.0,,,0.1213,4.0,0.1464,19.0,0.1322,15.0,0.1969,28.0,,,0.2118,26.0
2014-02-14,0.0893,9.0,0.1106,13.0,0.1111,2.0,,,0.1052,2.0,0.1464,19.0,0.1325,15.0,0.1995,30.0,,,0.2133,26.0
2014-02-13,0.1125,16.0,0.1108,13.0,0.1197,4.0,,,0.1235,5.0,0.1467,19.0,0.1326,15.0,0.2027,32.0,,,0.2168,28.0
2014-02-12,0.1076,14.0,0.11,12.0,0.1249,5.0,,,0.1273,6.0,0.147,20.0,0.1325,15.0,0.2028,32.0,,,0.218,28.0
2014-02-11,0.1911,47.0,0.1478,33.0,0.1237,5.0,,,0.1291,6.0,0.147,20.0,0.1324,15.0,0.2047,33.0,,,0.221,30.0
2014-02-10,0.2121,54.0,0.1443,31.0,0.1456,15.0,,,0.1463,13.0,0.1467,19.0,0.1322,15.0,0.2048,34.0,,,0.2207,30.0
2014-02-07,0.2211,57.0,0.1449,31.0,0.136,10.0,,,0.1434,12.0,0.1467,19.0,0.1321,15.0,0.171,13.0,,,0.2558,41.0
2014-02-06,0.2055,52.0,0.149,33.0,0.1667,25.0,,,0.17,24.0,0.1455,19.0,0.1322,15.0,0.1761,18.0,,,0.2596,43.0
2014-02-05,0.1969,49.0,0.1502,34.0,0.1949,40.0,,,0.1919,35.0,0.1445,19.0,0.132,15.0,0.1801,21.0,,,0.2616,44.0
2014-02-04,0.1977,49.0,0.1543,36.0,0.1892,37.0,,,0.18,30.0,0.1443,19.0,0.1322,15.0,0.2189,41.0,,,0.222,30.0
2014-02-03,0.2061,52.0,0.1562,37.0,0.226,52.0,,,0.2095,43.0,0.1447,19.0,0.1318,14.0,0.2275,46.0,,,0.219,28.0
2014-01-31,0.1815,43.0,0.1212,19.0,0.1628,23.0,,,0.1689,24.0,0.1421,17.0,0.1296,13.0,0.2218,43.0,,,0.2148,27.0
2014-01-30,0.1667,38.0,0.1178,17.0,0.156,20.0,,,0.1528,16.0,0.1404,16.0,0.1294,13.0,0.2183,41.0,,,0.2084,24.0
2014-01-29,0.1502,31.0,0.1219,19.0,0.1792,32.0,,,0.1703,24.0,0.1399,16.0,0.1296,13.0,0.2219,43.0,,,0.2087,25.0
2014-01-28,0.1453,28.0,0.1128,14.0,0.153,18.0,,,0.1473,14.0,0.1414,17.0,0.1294,13.0,0.2187,41.0,,,0.2034,23.0
2014-01-27,0.1256,21.0,0.1073,11.0,0.1599,22.0,,,0.1615,20.0,0.141,17.0,0.1298,13.0,0.2179,41.0,,,0.2059,24.0
2014-01-24,0.1757,41.0,0.1212,19.0,0.1725,28.0,,,0.1346,8.0,0.141,17.0,0.1295,13.0,0.2273,46.0,,,0.203,23.0
2014-01-23,0.1186,18.0,0.131,24.0,0.1375,11.0,,,0.1286,6.0,0.1385,15.0,0.129,12.0,0.2145,38.0,,,0.2002,22.0
2014-01-22,0.1235,20.0,0.1364,27.0,0.117,3.0,,,0.1133,3.0,0.1382,15.0,0.1291,12.0,0.214,38.0,,,0.198,21.0
2014-01-21,0.1297,22.0,0.1382,28.0,0.1239,5.0,,,0.1277,6.0,0.14,16.0,0.1299,13.0,0.2128,38.0,,,0.201,22.0
2014-01-17,0.132,23.0,0.1339,25.0,0.1128,2.0,,,0.1153,3.0,0.1402,16.0,0.1298,13.0,0.216,39.0,,,0.2037,23.0
2014-01-16,0.1439,28.0,0.1383,28.0,0.1231,5.0,,,0.1203,4.0,0.1402,16.0,0.1297,13.0,0.2151,39.0,,,0.203,23.0
2014-01-15,0.1441,28.0,0.1425,30.0,0.1245,5.0,,,0.1221,4.0,0.1403,16.0,0.1298,13.0,0.2159,39.0,,,0.201,22.0
2014-01-14,0.1021,13.0,0.1254,21.0,0.1193,3.0,,,0.1203,4.0,0.1382,15.0,0.1291,12.0,0.2157,39.0,,,0.2034,23.0
2014-01-13,0.1088,15.0,0.1095,12.0,0.1849,35.0,,,0.2041,40.0,0.1411,17.0,0.1292,12.0,0.2188,41.0,,,0.2072,24.0
2014-01-10,0.1092,15.0,0.1015,8.0,0.1852,35.0,,,0.1861,32.0,0.1414,17.0,0.1294,13.0,0.2171,40.0,,,0.2063,24.0
2014-01-09,0.1037,13.0,0.1008,8.0,0.1944,39.0,,,0.1872,33.0,0.1417,17.0,0.1297,13.0,0.2166,40.0,,,0.2078,24.0
2014-01-08,0.1018,12.0,0.0984,7.0,0.1879,36.0,,,0.1887,34.0,0.1434,18.0,0.1297,13.0,0.2177,40.0,,,0.2063,24.0
2014-01-07,0.0734,5.0,0.0883,3.0,0.1718,28.0,,,0.1749,27.0,0.1446,19.0,0.1303,13.0,0.2167,40.0,,,0.2092,25.0
2014-01-06,0.0768,6.0,0.0772,1.0,0.1717,28.0,,,0.1659,22.0,0.1447,19.0,0.1317,14.0,0.2193,42.0,,,0.2114,26.0
2014-01-03,0.0799,6.0,0.0721,1.0,0.1441,14.0,,,0.1392,10.0,0.1464,19.0,0.1325,15.0,0.2186,41.0,,,0.2142,27.0
2014-01-02,0.0749,5.0,0.0691,1.0,0.1491,16.0,,,0.1466,13.0,0.1462,19.0,0.1333,16.0,0.2248,44.0,,,0.2175,28.0
2013-12-31,0.0479,2.0,0.0695,1.0,0.126,6.0,,,0.1251,5.0,0.1477,20.0,0.1338,16.0,0.2208,42.0,,,0.2174,28.0
2013-12-30,0.0416,1.0,0.0836,2.0,0.1147,3.0,,,0.1282,6.0,0.1503,20.0,0.1342,16.0,0.2149,39.0,,,0.211,25.0
2013-12-27,0.1737,40.0,0.1394,28.0,0.1129,2.0,,,0.1086,2.0,0.1503,20.0,0.1345,17.0,0.2144,38.0,,,0.2058,24.0
2013-12-26,0.1929,48.0,0.1407,28.0,0.1168,3.0,,,0.1177,4.0,0.1504,20.0,0.135,17.0,0.2134,38.0,,,0.2043,23.0
2013-12-24,0.1925,47.0,0.1425,30.0,0.1124,2.0,,,0.1144,3.0,0.1504,20.0,0.1357,18.0,0.2126,38.0,,,0.2085,25.0
2013-12-23,0.1923,47.0,0.1435,30.0,0.1159,3.0,,,0.1135,3.0,0.1507,20.0,0.1361,18.0,0.2152,39.0,,,0.2087,25.0
2013-12-20,0.1956,48.0,0.1417,30.0,0.1324,8.0,,,0.1024,2.0,0.1516,20.0,0.1364,18.0,0.2192,41.0,,,0.2072,24.0
2013-12-19,0.2228,57.0,0.1493,34.0,0.1232,5.0,,,0.1289,6.0,0.1535,21.0,0.1367,19.0,0.2175,40.0,,,0.2147,27.0
2013-12-18,0.2276,59.0,0.1419,30.0,0.1372,11.0,,,0.1344,8.0,0.1543,21.0,0.1367,19.0,0.2196,42.0,,,0.219,28.0
2013-12-17,0.1206,19.0,0.0892,4.0,0.1575,20.0,,,0.1572,18.0,0.1544,21.0,0.1361,18.0,0.2223,43.0,,,0.2118,26.0
2013-12-16,0.1633,36.0,0.1054,10.0,0.1566,20.0,,,0.1594,19.0,0.1566,23.0,0.1377,20.0,0.2223,43.0,,,0.2144,27.0
2013-12-13,0.1803,43.0,0.1187,17.0,0.1653,25.0,,,0.1611,20.0,0.1579,23.0,0.1383,20.0,0.2231,44.0,,,0.2151,27.0
2013-12-12,0.1766,41.0,0.1301,24.0,0.1744,30.0,,,0.1714,25.0,0.1579,23.0,0.1386,20.0,0.2248,44.0,,,0.2159,27.0
2013-12-11,0.1855,45.0,0.1402,28.0,0.1747,30.0,,,0.1707,24.0,0.1581,23.0,0.1387,20.0,0.2215,43.0,,,0.2134,26.0
2013-12-10,0.1693,39.0,0.132,25.0,0.1509,17.0,,,0.1468,13.0,0.1575,23.0,0.1382,20.0,0.2197,42.0,,,0.2127,26.0
2013-12-09,0.1705,39.0,0.1357,27.0,0.1487,16.0,,,0.1504,15.0,0.1599,24.0,0.1395,21.0,0.2174,40.0,,,0.2166,28.0
2013-12-06,0.1675,38.0,0.137,27.0,0.1364,10.0,,,0.1366,9.0,0.1613,24.0,0.1404,22.0,0.218,41.0,,,0.2132,26.0
2013-12-05,0.0883,9.0,0.1273,22.0,0.1619,23.0,,,0.1592,19.0,0.1597,24.0,0.1407,22.0,0.2202,42.0,,,0.2151,27.0
2013-12-04,0.0782,6.0,0.1146,15.0,0.1555,19.0,,,0.1511,15.0,0.1603,24.0,0.1405,22.0,0.2079,35.0,,,0.2306,34.0
2013-12-03,0.0925,10.0,0.1043,10.0,0.1471,15.0,,,0.1522,16.0,0.1603,24.0,0.1402,22.0,0.2088,36.0,,,0.2268,32.0
2013-12-02,0.0905,9.0,0.0995,7.0,0.1372,11.0,,,0.1356,9.0,0.1605,24.0,0.14,22.0,0.2029,32.0,,,0.2281,33.0
2013-11-29,0.0896,9.0,0.1062,10.0,0.1258,6.0,,,0.1311,7.0,0.1634,24.0,0.142,22.0,0.2026,32.0,,,0.2284,33.0
2013-11-27,0.0744,5.0,0.1032,9.0,0.1171,3.0,,,0.1196,4.0,0.1648,25.0,0.1428,23.0,0.2032,33.0,,,0.2273,32.0
2013-11-26,0.0796,6.0,0.1021,8.0,0.1249,5.0,,,0.1189,4.0,0.1652,25.0,0.1435,23.0,0.2034,33.0,,,0.2275,32.0
2013-11-25,0.0778,6.0,0.1106,13.0,0.1209,4.0,,,0.1182,4.0,0.1651,25.0,0.1447,24.0,0.1997,31.0,,,0.2263,32.0
2013-11-22,0.0786,6.0,0.1167,16.0,0.1075,2.0,,,0.1054,2.0,0.1671,26.0,0.1455,25.0,0.2008,31.0,,,0.2297,33.0
2013-11-21,0.0867,8.0,0.1392,28.0,0.1145,3.0,,,0.1119,3.0,0.1677,26.0,0.1464,26.0,0.2021,32.0,,,0.2307,34.0
2013-11-20,0.1266,21.0,0.1425,30.0,0.1205,4.0,,,0.1121,3.0,0.1672,26.0,0.1467,26.0,0.2007,31.0,,,0.2285,33.0
2013-11-19,0.1268,21.0,0.1386,28.0,0.1134,2.0,,,0.1158,3.0,0.1675,26.0,0.1467,26.0,0.1998,31.0,,,0.2281,33.0
2013-11-18,0.1786,42.0,0.1707,44.0,0.1219,4.0,,,0.1189,4.0,0.1676,26.0,0.1474,27.0,0.1993,30.0,,,0.2281,33.0
2013-11-15,0.2232,57.0,0.1845,50.0,0.1187,3.0,,,0.1167,3.0,0.1676,26.0,0.149,28.0,0.1997,31.0,,,0.2283,33.0
2013-11-14,0.2182,56.0,0.1785,47.0,0.1252,5.0,,,0.1259,5.0,0.1684,27.0,0.1502,30.0,0.1959,28.0,,,0.2223,30.0
2013-11-13,0.2161,55.0,0.1748,45.0,0.1332,9.0,,,0.131,7.0,0.1688,27.0,0.1504,30.0,0.1956,28.0,,,0.2185,28.0
2013-11-12,0.2044,52.0,0.1553,37.0,0.1366,10.0,,,0.1358,9.0,0.1685,27.0,0.1494,28.0,0.1911,27.0,,,0.2135,27.0
2013-11-11,0.1904,47.0,0.1492,34.0,0.1275,6.0,,,0.1264,5.0,0.169,27.0,0.1493,28.0,0.19,26.0,,,0.2129,26.0
2013-11-08,0.2011,51.0,0.1521,35.0,0.1212,4.0,,,0.122,4.0,0.169,27.0,0.1497,30.0,0.1908,26.0,,,0.2126,26.0
2013-11-07,0.1196,19.0,0.1132,14.0,0.1432,14.0,,,0.138,10.0,0.1668,26.0,0.1485,28.0,0.2005,31.0,,,0.214,27.0
2013-11-06,0.0712,4.0,0.09,4.0,0.1287,7.0,,,0.1305,6.0,0.166,25.0,0.148,28.0,0.1932,28.0,,,0.2166,28.0
2013-11-05,0.0682,4.0,0.0915,4.0,0.1002,1.0,,,0.1296,6.0,0.166,25.0,0.1481,28.0,0.2079,35.0,,,0.2064,24.0
2013-11-04,0.0734,5.0,0.0925,5.0,0.1388,11.0,,,0.1235,5.0,0.166,25.0,0.1482,28.0,0.208,35.0,,,0.2062,24.0
2013-11-01,0.0738,5.0,0.0959,6.0,0.1213,4.0,,,0.1142,3.0,0.1675,26.0,0.149,28.0,0.2104,37.0,,,0.2057,24.0
2013-10-31,0.0775,6.0,0.0906,4.0,0.1313,8.0,,,0.1246,5.0,0.1679,26.0,0.1493,28.0,0.2102,37.0,,,0.207,24.0
2013-10-30,0.063,3.0,0.0878,3.0,0.1291,7.0,,,0.124,5.0,0.1681,27.0,0.1496,30.0,0.2093,36.0,,,0.2062,24.0
2013-10-29,0.064,3.0,0.0868,3.0,0.1248,5.0,,,0.1227,5.0,0.1681,27.0,0.1495,30.0,0.2088,36.0,,,0.2072,24.0
2013-10-28,0.0624,3.0,0.0932,5.0,0.1329,8.0,,,0.1248,5.0,0.1685,27.0,0.1495,30.0,0.2077,35.0,,,0.207,24.0
2013-10-25,0.0877,8.0,0.1078,11.0,0.1265,6.0,,,0.1246,5.0,0.1685,27.0,0.1494,28.0,0.2087,36.0,,,0.2071,24.0
2013-10-24,0.1213,19.0,0.1279,22.0,0.131,8.0,,,0.128,6.0,0.1698,28.0,0.15,30.0,0.2108,37.0,,,0.2063,24.0
2013-10-23,0.1293,22.0,0.1318,24.0,0.1416,13.0,,,0.1378,10.0,0.1698,28.0,0.1502,30.0,0.2155,39.0,,,0.2023,23.0
2013-10-22,0.1192,18.0,0.1473,33.0,0.1413,13.0,,,0.1386,10.0,0.1696,28.0,0.1502,30.0,0.2079,35.0,,,0.2063,24.0
2013-10-21,0.1217,19.0,0.1772,46.0,0.1392,12.0,,,0.1417,11.0,0.1695,28.0,0.1502,30.0,0.2103,37.0,,,0.2084,24.0
2013-10-18,0.1732,40.0,0.1974,55.0,0.1404,12.0,,,0.1379,10.0,0.1698,28.0,0.1504,30.0,0.2102,37.0,,,0.2083,24.0
2013-10-17,0.1683,38.0,0.1964,55.0,0.1396,12.0,,,0.1355,9.0,0.1699,28.0,0.1501,30.0,0.2099,37.0,,,0.2078,24.0
2013-10-16,0.1971,49.0,0.192,53.0,0.1642,24.0,,,0.1714,25.0,0.1698,28.0,0.1497,30.0,0.2173,40.0,,,0.2149,27.0
2013-10-15,0.2198,56.0,0.1784,47.0,0.2008,42.0,,,0.2033,40.0,0.1685,27.0,0.149,28.0,0.2206,42.0,,,0.2163,28.0
2013-10-14,0.2184,56.0,0.1749,45.0,0.1754,30.0,,,0.1724,25.0,0.1689,27.0,0.1489,28.0,0.2156,39.0,,,0.2122,26.0
2013-10-11,0.2208,57.0,0.1684,42.0,0.1644,24.0,,,0.1529,16.0,0.1692,27.0,0.1484,28.0,0.218,41.0,,,0.2125,26.0
2013-10-10,0.2239,57.0,0.1324,25.0,0.2367,55.0,,,0.2508,57.0,0.1705,28.0,0.1469,27.0,0.2352,49.0,,,0.2159,27.0
2013-10-09,0.1351,25.0,0.1044,10.0,0.2586,62.0,,,0.2575,60.0,0.1675,26.0,0.1457,25.0,0.232,47.0,,,0.2274,32.0
2013-10-08,0.1283,22.0,0.1104,12.0,0.2849,68.0,,,0.282,67.0,0.1694,27.0,0.1468,26.0,0.2336,48.0,,,0.2293,33.0
2013-10-07,0.1257,21.0,0.1011,8.0,0.2694,65.0,,,0.2601,60.0,0.1693,27.0,0.1476,27.0,0.2321,47.0,,,0.2247,31.0
2013-10-04,0.0881,9.0,0.1194,17.0,0.2274,52.0,,,0.2295,50.0,0.1675,26.0,0.1485,28.0,0.2241,44.0,,,0.2206,28.0
2013-10-03,0.0688,4.0,0.1285,23.0,0.2354,55.0,,,0.2355,52.0,0.1673,26.0,0.149,28.0,0.2258,45.0,,,0.2226,30.0
2013-10-02,0.0956,11.0,0.1287,23.0,0.2255,51.0,,,0.2343,52.0,0.1676,26.0,0.1493,28.0,0.2229,43.0,,,0.2215,30.0
2013-10-01,0.1102,15.0,0.1326,25.0,0.2173,48.0,,,0.2215,47.0,0.1675,26.0,0.1496,30.0,0.2218,43.0,,,0.22,28.0
2013-09-30,0.0941,10.0,0.1356,26.0,0.2241,51.0,,,0.2212,47.0,0.1678,26.0,0.1499,30.0,0.2233,44.0,,,0.2186,28.0
2013-09-27,0.0953,10.0,0.1532,36.0,0.1805,33.0,,,0.177,28.0,0.1697,28.0,0.1502,30.0,0.222,43.0,,,0.2165,28.0
2013-09-26,0.1361,25.0,0.1758,46.0,0.1681,26.0,,,0.1776,28.0,0.17,28.0,0.1504,30.0,0.2182,41.0,,,0.2167,28.0
2013-09-25,0.1374,26.0,0.167,42.0,0.1674,26.0,,,0.1641,21.0,0.1698,28.0,0.1498,30.0,0.2199,42.0,,,0.2159,27.0
2013-09-24,0.1824,43.0,0.1595,38.0,0.1664,25.0,,,0.1593,19.0,0.1699,28.0,0.1493,28.0,0.2216,43.0,,,0.2162,28.0
2013-09-23,0.1616,36.0,0.1535,36.0,0.1549,19.0,,,0.1595,19.0,0.1685,27.0,0.1489,28.0,0.2203,42.0,,,0.2149,27.0
2013-09-20,0.1425,28.0,0.1566,37.0,0.1328,8.0,,,0.151,15.0,0.1679,26.0,0.1489,28.0,0.2162,40.0,,,0.2158,27.0
2013-09-19,0.1401,27.0,0.1502,34.0,0.1474,15.0,,,0.1472,14.0,0.1678,26.0,0.1486,28.0,0.2189,41.0,,,0.213,26.0
2013-09-18,0.1482,30.0,0.1288,23.0,0.1479,16.0,,,0.1539,16.0,0.1673,26.0,0.1474,27.0,0.216,39.0,,,0.2139,27.0
2013-09-17,0.1442,28.0,0.1179,17.0,0.1537,18.0,,,0.1545,17.0,0.1668,26.0,0.146,25.0,0.2177,40.0,,,0.2171,28.0
2013-09-16,0.1656,37.0,0.1316,24.0,0.154,19.0,,,0.155,17.0,0.1673,26.0,0.1459,25.0,0.2239,44.0,,,0.2136,27.0
2013-09-13,0.144,28.0,0.1352,26.0,0.1512,17.0,,,0.1506,15.0,0.1659,25.0,0.1461,26.0,0.2154,39.0,,,0.2176,28.0
2013-09-12,0.1412,27.0,0.1393,28.0,0.1553,19.0,,,0.151,15.0,0.1662,25.0,0.1466,26.0,0.2155,39.0,,,0.2174,28.0
2013-09-11,0.129,22.0,0.147,32.0,0.1546,19.0,,,0.1594,19.0,0.1669,26.0,0.1463,26.0,0.2127,38.0,,,0.2158,27.0
2013-09-10,0.1389,26.0,0.1515,35.0,0.1564,20.0,,,0.1555,17.0,0.173,28.0,0.1476,27.0,0.2135,38.0,,,0.2159,27.0
2013-09-09,0.104,13.0,0.1539,36.0,0.1564,20.0,,,0.1722,25.0,0.1715,28.0,0.1472,27.0,0.2162,40.0,,,0.2214,30.0
2013-09-06,0.0984,11.0,0.1455,31.0,0.1558,20.0,,,0.1574,18.0,0.1713,28.0,0.1464,26.0,0.2185,41.0,,,0.2201,28.0
2013-09-05,0.2115,54.0,0.1478,33.0,0.1655,25.0,,,0.1543,17.0,0.1718,28.0,0.146,25.0,0.208,35.0,,,0.2289,33.0
2013-09-04,0.2029,51.0,0.1466,32.0,0.1667,25.0,,,0.1685,23.0,0.1731,28.0,0.1463,26.0,0.2097,36.0,,,0.2344,35.0
2013-09-03,0.2097,53.0,0.1458,32.0,0.1779,31.0,,,0.1843,32.0,0.1731,28.0,0.1463,26.0,0.2093,36.0,,,0.2344,35.0
2013-08-30,0.2009,51.0,0.1341,26.0,0.1651,25.0,,,0.1765,28.0,0.1733,28.0,0.1456,25.0,0.2074,35.0,,,0.2333,34.0
2013-08-29,0.201,51.0,0.135,26.0,0.1708,28.0,,,0.1694,24.0,0.1732,28.0,0.1455,25.0,0.2064,35.0,,,0.2284,33.0
2013-08-28,0.2037,51.0,0.1307,24.0,0.175,30.0,,,0.1717,25.0,0.1732,28.0,0.1453,24.0,0.2036,33.0,,,0.2256,31.0
2013-08-27,0.1966,49.0,0.1276,22.0,0.1809,33.0,,,0.1835,31.0,0.174,28.0,0.1454,25.0,0.2045,33.0,,,0.2288,33.0
2013-08-26,0.0921,10.0,0.1124,14.0,0.1493,16.0,,,0.1486,14.0,0.1681,27.0,0.1453,24.0,0.1945,28.0,,,0.2181,28.0
2013-08-23,0.0799,6.0,0.1086,12.0,0.1337,9.0,,,0.1312,7.0,0.1675,26.0,0.1453,24.0,0.195,28.0,,,0.2166,28.0
2013-08-22,0.0612,3.0,0.1069,11.0,0.1507,17.0,,,0.1515,16.0,0.1679,26.0,0.1458,25.0,0.196,28.0,,,0.2192,28.0
2013-08-21,0.061,3.0,0.1029,9.0,0.1608,22.0,,,0.1654,22.0,0.1679,26.0,0.1462,26.0,0.1982,30.0,,,0.2217,30.0
2013-08-20,0.059,2.0,0.1039,9.0,0.1626,23.0,,,0.1576,18.0,0.1733,28.0,0.1486,28.0,0.1999,31.0,,,0.2209,30.0
2013-08-19,0.0534,2.0,0.0996,7.0,0.1702,27.0,,,0.1703,24.0,0.1738,28.0,0.1486,28.0,0.2002,31.0,,,0.2226,30.0
2013-08-16,0.0469,1.0,0.1016,8.0,0.1603,22.0,,,0.1608,20.0,0.1738,28.0,0.1491,28.0,0.2017,32.0,,,0.2235,31.0
2013-08-15,0.0683,4.0,0.093,5.0,0.1651,25.0,,,0.1629,21.0,0.1736,28.0,0.1488,28.0,0.2019,32.0,,,0.2238,31.0
2013-08-14,0.0737,5.0,0.0937,5.0,0.1568,20.0,,,0.154,17.0,0.1735,28.0,0.1488,28.0,0.1995,30.0,,,0.2207,30.0
2013-08-13,0.0724,5.0,0.0907,4.0,0.1533,18.0,,,0.1541,17.0,0.1733,28.0,0.1487,28.0,0.1993,30.0,,,0.2209,30.0
2013-08-12,0.0811,7.0,0.0962,6.0,0.1654,25.0,,,0.1596,19.0,0.1733,28.0,0.1489,28.0,0.1996,31.0,,,0.2222,30.0
2013-08-09,0.1448,28.0,0.0971,6.0,0.1483,16.0,,,0.1493,15.0,0.1742,28.0,0.1491,28.0,0.1981,30.0,,,0.2223,30.0
2013-08-08,0.1484,30.0,0.1107,13.0,0.1541,19.0,,,0.1555,17.0,0.1743,28.0,0.1491,28.0,0.1991,30.0,,,0.2219,30.0
2013-08-07,0.1479,30.0,0.1064,10.0,0.1679,26.0,,,0.1587,19.0,0.1747,28.0,0.1491,28.0,0.1991,30.0,,,0.2204,28.0
2013-08-06,0.135,25.0,0.1073,11.0,0.1549,19.0,,,0.1487,14.0,0.174,28.0,0.1491,28.0,0.2045,33.0,,,0.2101,25.0
2013-08-05,0.1263,21.0,0.1115,13.0,0.1487,16.0,,,0.1445,12.0,0.1742,28.0,0.1493,28.0,0.2045,33.0,,,0.2098,25.0
2013-08-02,0.1622,36.0,0.1266,22.0,0.1285,6.0,,,0.1438,12.0,0.174,28.0,0.1493,28.0,0.205,34.0,,,0.2124,26.0
2013-08-01,0.1626,36.0,0.1261,21.0,0.1604,22.0,,,0.1625,21.0,0.174,28.0,0.1491,28.0,0.2128,38.0,,,0.2182,28.0
2013-07-31,0.1013,12.0,0.1179,17.0,0.1696,27.0,,,0.16,19.0,0.1735,28.0,0.149,28.0,0.2152,39.0,,,0.218,28.0
2013-07-30,0.0958,11.0,0.1085,11.0,0.1744,30.0,,,0.1707,24.0,0.1737,28.0,0.1484,28.0,0.2147,39.0,,,0.2192,28.0
2013-07-29,0.0971,11.0,0.1139,14.0,0.1769,31.0,,,0.1726,26.0,0.1738,28.0,0.1482,28.0,0.2128,38.0,,,0.2188,28.0
2013-07-26,0.1724,40.0,0.1343,26.0,0.164,24.0,,,0.1623,20.0,0.1736,28.0,0.1483,28.0,0.2125,38.0,,,0.2186,28.0
2013-07-25,0.1828,44.0,0.1406,28.0,0.1637,24.0,,,0.1646,22.0,0.1734,28.0,0.1481,28.0,0.212,37.0,,,0.2186,28.0
2013-07-24,0.1575,34.0,0.134,25.0,0.1669,26.0,,,0.1658,22.0,0.1718,28.0,0.1476,27.0,0.2087,36.0,,,0.2157,27.0
2013-07-23,0.1617,36.0,0.1323,25.0,0.1637,24.0,,,0.1673,23.0,0.1715,28.0,0.1476,27.0,0.2035,33.0,,,0.2103,25.0
2013-07-22,0.1635,36.0,0.1488,33.0,0.1629,23.0,,,0.17,24.0,0.1715,28.0,0.1482,28.0,0.2018,32.0,,,0.209,25.0
