date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-26,2.8777,,2.5588,,2.4723,,2.5417,,2.611,,0.0,,0.0,,1.6393,,1.7742,,1.909,
2025-11-25,2.5832,,2.7581,,3.2394,,2.7406,,2.2418,,0.0,,0.0,,2.9658,,2.2735,,1.5812,
2025-11-20,0.0,,0.0,,2.4416,,2.573,,2.7044,,0.0,,0.0,,1.8841,,2.0224,,2.1607,
2025-11-18,0.0,,0.0,,2.6189,,2.8437,,3.0685,,0.0,,0.0,,1.8418,,1.9842,,2.1265,
2025-11-17,0.0,,0.0,,3.2868,,3.3266,,3.3665,,0.0,,0.0,,1.8973,,2.0336,,2.17,
2025-11-14,0.0,,0.0,,2.73,,2.9964,,3.2628,,0.0,,0.0,,1.9097,,2.0303,,2.1509,
