date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-03,0.4863,90.0,0.4233,92.0,0.4064,81.0,,,0.5707,95.0,0.2606,46.0,0.2441,47.0,0.415,86.0,,,0.4091,83.0
2021-12-02,0.485,90.0,0.4146,91.0,0.4945,92.0,,,0.3266,57.0,0.2592,45.0,0.2432,47.0,0.3799,81.0,,,0.3813,80.0
2021-12-01,0.2655,60.0,0.3725,87.0,0.3112,57.0,,,0.4378,86.0,0.2509,38.0,0.2403,46.0,0.3426,75.0,,,0.335,67.0
2021-11-30,0.2399,52.0,0.2923,72.0,0.3855,76.0,,,0.4776,90.0,0.2444,28.0,0.2329,42.0,0.3193,68.0,,,0.341,70.0
2021-11-29,0.2932,65.0,0.2888,71.0,0.3493,69.0,,,0.3724,72.0,0.2433,28.0,0.2322,41.0,0.3262,71.0,,,0.3094,54.0
2021-11-26,0.3099,68.0,0.2749,67.0,0.3526,69.0,,,0.4059,78.0,0.2428,28.0,0.2314,41.0,0.3401,75.0,,,0.3642,77.0
2021-11-24,0.1546,16.0,0.2135,38.0,0.3437,67.0,,,0.3029,50.0,0.2355,24.0,0.2284,39.0,0.3083,64.0,,,0.3141,57.0
2021-11-23,0.1491,14.0,0.2068,35.0,0.2811,47.0,,,0.3209,56.0,0.2359,25.0,0.2281,39.0,0.3124,65.0,,,0.3245,62.0
2021-11-22,0.1568,16.0,0.2032,33.0,0.2747,43.0,,,0.2954,47.0,0.2369,25.0,0.2291,40.0,0.3065,63.0,,,0.3024,50.0
2021-11-19,0.1424,12.0,0.1843,23.0,0.2868,48.0,,,0.2702,32.0,0.2367,25.0,0.2283,39.0,0.2906,55.0,,,0.3063,52.0
2021-11-18,0.1989,35.0,0.184,23.0,0.2401,23.0,,,0.3175,55.0,0.2378,26.0,0.2276,39.0,0.2866,53.0,,,0.3046,52.0
2021-11-17,0.2096,40.0,0.1869,24.0,0.2424,25.0,,,0.2878,43.0,0.2379,26.0,0.2281,39.0,0.2958,57.0,,,0.3092,54.0
2021-11-16,0.241,53.0,0.2037,33.0,0.2395,23.0,,,0.2874,43.0,0.2377,26.0,0.2282,39.0,0.2869,53.0,,,0.2974,47.0
2021-11-15,0.2668,60.0,0.225,44.0,0.2727,42.0,,,0.2569,24.0,0.2377,26.0,0.2284,39.0,0.2759,48.0,,,0.301,49.0
2021-11-12,0.2798,62.0,0.2366,51.0,0.2312,18.0,,,0.2462,17.0,0.2377,26.0,0.2286,39.0,0.2866,53.0,,,0.3107,55.0
2021-11-11,0.2728,61.0,0.2447,55.0,0.2819,47.0,,,0.2753,35.0,0.2374,25.0,0.229,40.0,0.2807,51.0,,,0.2909,43.0
2021-11-10,0.2669,60.0,0.2469,56.0,0.2671,38.0,,,0.2946,47.0,0.2368,25.0,0.2289,40.0,0.2762,49.0,,,0.2945,45.0
2021-11-09,0.2264,48.0,0.2304,47.0,0.26,35.0,,,0.2854,42.0,0.2351,24.0,0.2287,40.0,0.2691,46.0,,,0.3041,51.0
2021-11-08,0.2261,48.0,0.2414,53.0,0.2628,36.0,,,0.2591,25.0,0.2403,27.0,0.23,40.0,0.2835,51.0,,,0.299,48.0
2021-11-05,0.3024,66.0,0.2634,63.0,0.2618,35.0,,,0.2524,21.0,0.2402,27.0,0.2296,40.0,0.2664,45.0,,,0.2762,35.0
2021-11-04,0.2986,66.0,0.2705,66.0,0.2527,30.0,,,0.2413,15.0,0.2421,27.0,0.23,40.0,0.2853,52.0,,,0.301,49.0
2021-11-03,0.2948,65.0,0.2631,63.0,0.2684,39.0,,,0.2734,34.0,0.2416,27.0,0.2295,40.0,0.2894,54.0,,,0.2933,44.0
2021-11-02,0.3127,69.0,0.2583,60.0,0.2874,49.0,,,0.2678,30.0,0.2432,28.0,0.2292,40.0,0.2858,53.0,,,0.2795,36.0
2021-11-01,0.3079,68.0,0.2507,57.0,0.3027,55.0,,,0.2485,19.0,0.2452,30.0,0.2299,40.0,0.2856,53.0,,,0.2907,43.0
2021-10-29,0.3121,69.0,0.2514,57.0,0.2597,34.0,,,0.2689,31.0,0.2454,31.0,0.2303,41.0,0.2873,54.0,,,0.3019,50.0
2021-10-28,0.2829,63.0,0.2284,46.0,0.2543,30.0,,,0.2507,20.0,0.2442,28.0,0.2292,40.0,0.2841,52.0,,,0.2982,48.0
2021-10-27,0.187,30.0,0.1918,27.0,0.3043,56.0,,,0.2877,43.0,0.2371,25.0,0.2274,39.0,0.2836,52.0,,,0.2854,40.0
2021-10-26,0.159,18.0,0.1584,9.0,0.2831,48.0,,,0.2846,41.0,0.2366,25.0,0.226,38.0,0.2869,53.0,,,0.2972,47.0
2021-10-25,0.1644,20.0,0.1633,12.0,0.3418,67.0,,,0.2856,42.0,0.2379,26.0,0.2266,38.0,0.2892,54.0,,,0.2974,47.0
2021-10-22,0.156,16.0,0.1562,8.0,0.2781,44.0,,,0.2797,39.0,0.2374,25.0,0.227,38.0,0.3132,66.0,,,0.2968,47.0
2021-10-21,0.1678,21.0,0.1646,13.0,0.2744,42.0,,,0.269,31.0,0.2374,25.0,0.2275,39.0,0.3074,63.0,,,0.2933,44.0
2021-10-20,0.1448,13.0,0.1628,11.0,0.2772,44.0,,,0.2843,41.0,0.2368,25.0,0.2281,39.0,0.2862,53.0,,,0.2982,48.0
2021-10-19,0.1448,13.0,0.1728,17.0,0.2844,48.0,,,0.2793,38.0,0.2367,25.0,0.2283,39.0,0.2944,57.0,,,0.2953,45.0
2021-10-18,0.1096,4.0,0.1577,8.0,0.2906,51.0,,,0.2738,34.0,0.2354,24.0,0.2283,39.0,0.287,53.0,,,0.2968,47.0
2021-10-15,0.1347,10.0,0.1559,7.0,0.2743,42.0,,,0.2839,40.0,0.2356,24.0,0.2288,40.0,0.2966,57.0,,,0.308,53.0
2021-10-14,0.1342,9.0,0.1578,8.0,0.3347,65.0,,,0.6086,96.0,0.2407,27.0,0.2304,41.0,0.3029,61.0,,,0.2987,48.0
2021-10-13,0.1417,12.0,0.1633,12.0,0.3428,67.0,,,0.2526,21.0,0.2462,32.0,0.2336,42.0,0.2928,56.0,,,0.2881,42.0
2021-10-12,0.095,2.0,0.1691,15.0,0.2504,28.0,,,0.2794,38.0,0.2456,31.0,0.2334,42.0,0.2929,56.0,,,0.3032,51.0
2021-10-11,0.2159,43.0,0.2184,40.0,0.2685,39.0,,,0.2779,37.0,0.2457,31.0,0.2334,42.0,0.2918,56.0,,,0.3005,49.0
2021-10-08,0.2508,56.0,0.2236,43.0,0.2256,15.0,,,0.2551,23.0,0.2459,31.0,0.2334,42.0,0.2954,57.0,,,0.3065,52.0
2021-10-07,0.2762,62.0,0.2349,50.0,0.2312,18.0,,,0.2397,14.0,0.2459,31.0,0.2336,42.0,0.2911,55.0,,,0.3063,52.0
2021-10-06,0.2697,60.0,0.2364,51.0,0.2653,37.0,,,0.2772,37.0,0.2455,31.0,0.2345,43.0,0.2947,57.0,,,0.3079,53.0
2021-10-05,0.2707,61.0,0.2355,50.0,0.2666,38.0,,,0.277,36.0,0.2473,34.0,0.2348,43.0,0.2994,60.0,,,0.3129,56.0
2021-10-04,0.2865,63.0,0.2445,55.0,0.2871,49.0,,,0.3001,49.0,0.247,33.0,0.234,43.0,0.2851,52.0,,,0.315,57.0
2021-10-01,0.3358,74.0,0.2624,62.0,0.2748,43.0,,,0.3001,49.0,0.247,33.0,0.2339,43.0,0.2915,56.0,,,0.3266,63.0
2021-09-30,0.291,64.0,0.2368,51.0,0.2802,46.0,,,0.2874,43.0,0.2411,27.0,0.2318,41.0,0.2966,57.0,,,0.3101,54.0
2021-09-29,0.2437,54.0,0.2307,48.0,0.2567,32.0,,,0.2678,30.0,0.2403,27.0,0.2315,41.0,0.2794,50.0,,,0.2949,45.0
2021-09-28,0.2701,61.0,0.2431,54.0,0.278,44.0,,,0.269,31.0,0.2409,27.0,0.2319,41.0,0.2783,50.0,,,0.2946,45.0
2021-09-27,0.3182,70.0,0.2645,63.0,0.247,27.0,,,0.2543,22.0,0.2439,28.0,0.2328,42.0,0.2766,49.0,,,0.2918,44.0
2021-09-24,0.3176,70.0,0.2708,66.0,0.2414,24.0,,,0.238,13.0,0.2435,28.0,0.2327,42.0,0.2882,54.0,,,0.2968,47.0
2021-09-23,0.3047,67.0,0.26,61.0,0.2563,32.0,,,0.2425,15.0,0.2427,28.0,0.2326,41.0,0.2812,51.0,,,0.2886,42.0
2021-09-22,0.2142,42.0,0.2378,51.0,0.2668,38.0,,,0.2637,28.0,0.2386,26.0,0.2327,42.0,0.2826,51.0,,,0.2938,45.0
2021-09-21,0.1998,36.0,0.2398,52.0,0.2799,46.0,,,0.2873,43.0,0.2402,27.0,0.2331,42.0,0.2819,51.0,,,0.2985,48.0
2021-09-20,0.1981,35.0,0.2404,53.0,0.3067,57.0,,,0.2993,49.0,0.2442,28.0,0.2387,45.0,0.2851,52.0,,,0.2973,47.0
2021-09-17,0.1643,19.0,0.2293,47.0,0.2563,32.0,,,0.2567,24.0,0.2431,28.0,0.2394,45.0,0.2777,49.0,,,0.3083,53.0
2021-09-16,0.1106,4.0,0.2067,35.0,0.2635,36.0,,,0.2556,23.0,0.2462,32.0,0.2407,46.0,0.2869,53.0,,,0.2993,48.0
2021-09-15,0.123,7.0,0.1906,27.0,0.2649,37.0,,,0.2603,26.0,0.2459,31.0,0.241,46.0,0.3016,61.0,,,0.2898,43.0
2021-09-14,0.1502,14.0,0.2016,32.0,0.2591,34.0,,,0.2664,28.0,0.2459,31.0,0.2427,46.0,0.2908,55.0,,,0.3044,52.0
2021-09-13,0.1545,16.0,0.1998,32.0,0.2693,40.0,,,0.3212,56.0,0.2516,38.0,0.2448,47.0,0.2881,54.0,,,0.3,49.0
2021-09-10,0.1213,6.0,0.1866,24.0,0.2505,28.0,,,0.3247,57.0,0.2516,38.0,0.2454,48.0,0.2993,60.0,,,0.2888,42.0
2021-09-09,0.1176,5.0,0.1891,26.0,0.3008,55.0,,,0.3183,55.0,0.252,38.0,0.246,48.0,0.3121,65.0,,,0.2871,40.0
2021-09-08,0.0675,1.0,0.1747,18.0,0.2459,27.0,,,0.286,42.0,0.255,41.0,0.2462,48.0,0.3103,65.0,,,0.294,45.0
2021-09-07,0.1767,26.0,0.1852,23.0,0.2506,28.0,,,0.2891,45.0,0.255,41.0,0.2467,49.0,0.309,64.0,,,0.2978,47.0
2021-09-03,0.1832,28.0,0.1972,30.0,0.2257,15.0,,,0.269,31.0,0.2557,42.0,0.2485,50.0,0.2925,56.0,,,0.3007,49.0
2021-09-02,0.225,47.0,0.1955,28.0,0.2956,53.0,,,0.2933,46.0,0.2553,41.0,0.2484,50.0,0.3,60.0,,,0.2632,26.0
2021-09-01,0.2492,55.0,0.2067,35.0,0.233,20.0,,,0.2141,5.0,0.2549,41.0,0.2503,51.0,0.288,54.0,,,0.2929,44.0
2021-08-31,0.2477,55.0,0.2105,36.0,0.2003,7.0,,,0.2745,35.0,0.2599,46.0,0.2524,53.0,0.3117,65.0,,,0.2947,45.0
2021-08-30,0.2387,52.0,0.2125,37.0,0.2443,26.0,,,0.2755,35.0,0.2631,49.0,0.2592,59.0,0.3093,64.0,,,0.3039,51.0
2021-08-27,0.208,40.0,0.2329,49.0,0.252,28.0,,,0.2604,26.0,0.2635,50.0,0.2626,60.0,0.2909,55.0,,,0.3041,51.0
2021-08-26,0.2329,50.0,0.2264,45.0,0.2541,30.0,,,0.2739,34.0,0.2622,48.0,0.2623,60.0,0.3036,61.0,,,0.2953,45.0
2021-08-25,0.2794,62.0,0.231,48.0,0.2413,24.0,,,0.3055,51.0,0.2647,51.0,0.2635,60.0,0.3004,60.0,,,0.2981,48.0
2021-08-24,0.2583,57.0,0.224,44.0,0.2472,28.0,,,0.2755,35.0,0.2631,49.0,0.2646,60.0,0.3044,62.0,,,0.2908,43.0
2021-08-23,0.1802,27.0,0.2107,36.0,0.2646,37.0,,,0.2885,44.0,0.2605,46.0,0.2654,61.0,0.3122,65.0,,,0.2935,44.0
2021-08-20,0.1834,28.0,0.2061,34.0,0.28,46.0,,,0.2766,36.0,0.2647,51.0,0.2687,62.0,0.3093,64.0,,,0.3011,50.0
2021-08-19,0.1671,21.0,0.2025,33.0,0.2873,49.0,,,0.8129,98.0,0.2696,54.0,0.2697,62.0,0.3006,60.0,,,0.2967,46.0
2021-08-18,0.2032,37.0,0.1823,22.0,0.2735,42.0,,,0.2938,47.0,0.2697,54.0,0.2691,62.0,0.2906,55.0,,,0.3038,51.0
2021-08-17,0.1978,34.0,0.1898,26.0,0.2869,49.0,,,0.2901,45.0,0.2704,55.0,0.2708,62.0,0.2914,55.0,,,0.3142,57.0
2021-08-16,0.1529,15.0,0.1796,21.0,0.266,38.0,,,0.3211,56.0,0.2781,57.0,0.2747,64.0,0.2955,57.0,,,0.31,54.0
2021-08-13,0.2445,54.0,0.1984,31.0,0.2316,18.0,,,0.2414,15.0,0.2779,57.0,0.2775,65.0,0.2855,52.0,,,0.3069,53.0
2021-08-12,0.3138,69.0,0.2155,39.0,0.2596,34.0,,,0.2494,19.0,0.2788,59.0,0.278,66.0,0.2871,53.0,,,0.2958,46.0
2021-08-11,0.3104,69.0,0.2336,50.0,0.2425,25.0,,,0.2286,9.0,0.2781,57.0,0.2781,66.0,0.294,57.0,,,0.305,52.0
2021-08-10,0.3249,72.0,0.2636,63.0,0.2463,27.0,,,0.2422,15.0,0.2786,59.0,0.2797,67.0,0.2942,57.0,,,0.3049,52.0
2021-08-09,0.3218,71.0,0.2723,66.0,0.2593,34.0,,,0.2496,19.0,0.28,59.0,0.283,68.0,0.2895,54.0,,,0.3066,53.0
2021-08-06,0.4085,86.0,0.3622,85.0,0.2483,28.0,,,0.2488,19.0,0.28,59.0,0.2825,68.0,0.3199,69.0,,,0.3316,66.0
2021-08-05,0.4069,85.0,0.3775,87.0,0.2641,37.0,,,0.2534,22.0,0.28,59.0,0.2831,68.0,0.3031,61.0,,,0.3171,59.0
2021-08-04,0.339,74.0,0.3675,86.0,0.2879,49.0,,,0.3297,60.0,0.2764,57.0,0.2823,68.0,0.3007,60.0,,,0.3299,65.0
2021-08-03,0.3006,66.0,0.3567,85.0,0.2813,47.0,,,0.2944,47.0,0.2739,57.0,0.2819,67.0,0.2935,57.0,,,0.2914,43.0
2021-08-02,0.2867,63.0,0.3435,82.0,0.3153,59.0,,,0.2811,39.0,0.274,57.0,0.2819,67.0,0.2752,48.0,,,0.3164,57.0
2021-07-30,0.2865,63.0,0.3215,79.0,0.2713,41.0,,,0.2423,15.0,0.2732,57.0,0.2802,67.0,0.2604,43.0,,,0.2729,33.0
2021-07-29,0.2777,62.0,0.3163,77.0,0.2544,31.0,,,0.2625,27.0,0.2726,56.0,0.2805,67.0,0.2835,51.0,,,0.2972,47.0
2021-07-28,0.2464,54.0,0.2382,52.0,0.3041,56.0,,,0.2912,46.0,0.2683,53.0,0.2749,64.0,0.2903,55.0,,,0.3028,51.0
2021-07-27,0.3198,71.0,0.2474,56.0,0.2975,53.0,,,0.3045,51.0,0.2719,56.0,0.2741,64.0,0.2922,56.0,,,0.3129,56.0
2021-07-26,0.3796,82.0,0.2802,69.0,0.3092,57.0,,,0.3057,51.0,0.2784,59.0,0.2778,65.0,0.2958,57.0,,,0.3002,49.0
2021-07-23,0.3779,81.0,0.2849,70.0,0.2987,54.0,,,0.2909,45.0,0.2879,65.0,0.2817,67.0,0.2944,57.0,,,0.3063,52.0
2021-07-22,0.3758,81.0,0.2974,73.0,0.2975,53.0,,,0.2891,45.0,0.2882,65.0,0.2821,68.0,0.2935,57.0,,,0.3007,49.0
2021-07-21,0.3761,81.0,0.2957,73.0,0.2852,48.0,,,0.2922,46.0,0.2874,64.0,0.2825,68.0,0.2897,54.0,,,0.3032,51.0
2021-07-20,0.3008,66.0,0.2947,72.0,0.3182,61.0,,,0.3234,57.0,0.2879,65.0,0.2837,69.0,0.2957,57.0,,,0.2961,46.0
2021-07-19,0.3084,68.0,0.2698,66.0,0.3187,61.0,,,0.3252,57.0,0.2853,63.0,0.2816,67.0,0.2972,59.0,,,0.2972,47.0
2021-07-16,0.2923,64.0,0.2401,52.0,0.303,56.0,,,0.2769,36.0,0.2829,61.0,0.2799,67.0,0.297,57.0,,,0.2903,43.0
2021-07-15,0.2441,54.0,0.2205,42.0,0.2876,49.0,,,0.2526,21.0,0.2799,59.0,0.2782,66.0,0.292,56.0,,,0.303,51.0
2021-07-14,0.3032,67.0,0.2497,57.0,0.2948,52.0,,,0.2502,19.0,0.2827,60.0,0.2786,66.0,0.2919,56.0,,,0.3016,50.0
2021-07-13,0.3322,73.0,0.238,52.0,0.2608,35.0,,,0.2434,16.0,0.2831,61.0,0.2782,66.0,0.2924,56.0,,,0.2979,47.0
2021-07-12,0.3315,73.0,0.2321,49.0,0.2781,44.0,,,0.2462,17.0,0.2822,60.0,0.2782,66.0,0.2853,52.0,,,0.2961,46.0
2021-07-09,0.3338,73.0,0.2285,46.0,0.1917,5.0,,,0.2294,10.0,0.2828,61.0,0.2788,66.0,0.2951,57.0,,,0.3127,56.0
2021-07-08,0.2648,59.0,0.2182,40.0,0.2707,41.0,,,0.2813,39.0,0.28,59.0,0.2783,66.0,0.2973,59.0,,,0.3051,52.0
2021-07-07,0.2561,57.0,0.2216,42.0,0.241,24.0,,,0.2433,16.0,0.2789,59.0,0.2784,66.0,0.3043,62.0,,,0.3008,49.0
2021-07-06,0.2551,57.0,0.1996,32.0,0.2568,32.0,,,0.2684,31.0,0.2793,59.0,0.2779,65.0,0.293,56.0,,,0.2979,47.0
2021-07-02,0.1478,13.0,0.1611,10.0,0.2254,15.0,,,0.2186,6.0,0.2821,60.0,0.2805,67.0,0.3009,60.0,,,0.3008,49.0
2021-07-01,0.1183,6.0,0.1592,9.0,0.2421,24.0,,,0.2367,13.0,0.2819,60.0,0.2815,67.0,0.2987,59.0,,,0.3158,57.0
2021-06-30,0.0892,2.0,0.1766,19.0,0.29,50.0,,,0.2696,32.0,0.2831,61.0,0.2835,68.0,0.2804,50.0,,,0.3094,54.0
2021-06-29,0.1177,5.0,0.176,19.0,0.2047,8.0,,,0.2457,17.0,0.284,62.0,0.285,69.0,0.305,62.0,,,0.3149,57.0
2021-06-28,0.1256,7.0,0.1783,20.0,0.2648,37.0,,,0.2506,20.0,0.2865,64.0,0.2859,69.0,0.3034,61.0,,,0.3134,56.0
2021-06-25,0.1116,4.0,0.1785,20.0,0.2489,28.0,,,0.2574,24.0,0.2858,63.0,0.287,69.0,0.3059,63.0,,,0.3162,57.0
2021-06-24,0.1122,4.0,0.1828,22.0,0.2806,46.0,,,0.3655,70.0,0.2857,63.0,0.2868,69.0,0.2933,57.0,,,0.2751,34.0
2021-06-23,0.1123,4.0,0.1741,18.0,0.2675,39.0,,,0.2725,33.0,0.2857,63.0,0.2874,69.0,0.3099,65.0,,,0.2936,45.0
2021-06-22,0.1246,7.0,0.1903,27.0,0.2654,37.0,,,0.275,35.0,0.2877,64.0,0.2881,70.0,0.2909,55.0,,,0.3045,52.0
2021-06-21,0.1522,15.0,0.1768,19.0,0.2679,39.0,,,0.28,39.0,0.2884,65.0,0.2883,70.0,0.3098,64.0,,,0.3103,55.0
2021-06-18,0.1385,10.0,0.1876,25.0,0.3457,68.0,,,0.2824,40.0,0.2885,65.0,0.2888,71.0,0.2893,54.0,,,0.288,42.0
2021-06-17,0.1576,17.0,0.1931,28.0,0.4072,81.0,,,0.2686,31.0,0.2888,65.0,0.2895,71.0,0.2804,50.0,,,0.2824,38.0
2021-06-16,0.1944,33.0,0.2245,44.0,0.2289,17.0,,,0.2748,35.0,0.2888,65.0,0.2897,71.0,0.3086,64.0,,,0.2967,46.0
2021-06-15,0.1965,34.0,0.2173,40.0,0.2731,42.0,,,0.2784,37.0,0.2896,66.0,0.2904,71.0,0.315,67.0,,,0.3082,53.0
2021-06-14,0.2158,43.0,0.2203,42.0,0.2772,44.0,,,0.3292,59.0,0.2927,67.0,0.2917,71.0,0.3033,61.0,,,0.304,51.0
2021-06-11,0.1999,36.0,0.2127,37.0,0.2681,39.0,,,0.3222,57.0,0.2953,68.0,0.2931,72.0,0.2991,59.0,,,0.3196,59.0
2021-06-10,0.2159,43.0,0.2252,44.0,0.2579,33.0,,,0.2854,42.0,0.2984,69.0,0.2938,72.0,0.317,67.0,,,0.3,49.0
2021-06-09,0.2225,46.0,0.2127,37.0,0.2887,50.0,,,0.2808,39.0,0.2978,69.0,0.2942,72.0,0.3175,68.0,,,0.2964,46.0
2021-06-08,0.2109,41.0,0.2318,48.0,0.2772,44.0,,,0.3144,54.0,0.2967,68.0,0.2941,72.0,0.3089,64.0,,,0.3085,53.0
2021-06-07,0.2139,42.0,0.1986,31.0,0.2491,28.0,,,0.2788,38.0,0.297,68.0,0.2925,71.0,0.3193,68.0,,,0.3061,52.0
2021-06-04,0.2354,51.0,0.2064,34.0,0.255,31.0,,,0.2845,41.0,0.2998,69.0,0.2931,72.0,0.285,52.0,,,0.3073,53.0
2021-06-03,0.2483,55.0,0.2233,43.0,0.2789,45.0,,,0.3111,53.0,0.3006,70.0,0.2937,72.0,0.3247,70.0,,,0.3098,54.0
2021-06-02,0.2483,55.0,0.2233,43.0,0.2932,52.0,,,0.2953,47.0,0.3008,70.0,0.2937,72.0,0.3218,69.0,,,0.3112,55.0
2021-06-01,0.2123,41.0,0.2136,38.0,0.2675,39.0,,,0.2984,48.0,0.2997,69.0,0.2942,72.0,0.3124,65.0,,,0.3105,55.0
2021-05-28,0.1991,35.0,0.217,40.0,0.2626,36.0,,,0.2716,33.0,0.2993,69.0,0.2948,72.0,0.3131,66.0,,,0.3054,52.0
2021-05-27,0.1748,25.0,0.2011,32.0,0.264,36.0,,,0.2779,37.0,0.2988,69.0,0.296,72.0,0.3203,69.0,,,0.3066,53.0
2021-05-26,0.1504,14.0,0.1963,30.0,0.2696,40.0,,,0.2757,36.0,0.2985,69.0,0.2962,72.0,0.3179,68.0,,,0.2827,38.0
2021-05-25,0.0809,1.0,0.2061,34.0,0.2716,41.0,,,0.2919,46.0,0.2981,69.0,0.2961,72.0,0.3175,68.0,,,0.3101,54.0
2021-05-24,0.2549,57.0,0.2247,44.0,0.2642,37.0,,,0.2771,37.0,0.3002,70.0,0.2965,72.0,0.3138,66.0,,,0.3228,61.0
2021-05-21,0.2727,61.0,0.2298,47.0,0.2968,53.0,,,0.3118,53.0,0.3061,71.0,0.2993,73.0,0.3069,63.0,,,0.3217,60.0
2021-05-20,0.3352,73.0,0.2521,57.0,0.4337,86.0,,,0.3047,51.0,0.3066,71.0,0.2995,73.0,0.3089,64.0,,,0.319,59.0
2021-05-19,0.3399,75.0,0.2514,57.0,0.3588,71.0,,,0.4505,88.0,0.3067,71.0,0.3001,73.0,0.321,69.0,,,0.3232,61.0
2021-05-18,0.3635,79.0,0.2486,56.0,0.3077,57.0,,,0.3183,55.0,0.3079,71.0,0.2998,73.0,0.3353,73.0,,,0.3113,55.0
2021-05-17,0.3891,83.0,0.2637,63.0,0.3177,60.0,,,0.3319,60.0,0.3078,71.0,0.301,73.0,0.332,72.0,,,0.3279,64.0
2021-05-14,0.3889,83.0,0.2573,60.0,0.2614,35.0,,,0.3239,57.0,0.3087,72.0,0.3025,73.0,0.3153,67.0,,,0.3378,68.0
2021-05-13,0.2977,65.0,0.2277,46.0,0.3535,69.0,,,0.3417,63.0,0.3081,71.0,0.3016,73.0,0.3529,77.0,,,0.3319,66.0
2021-05-12,0.2575,57.0,0.2276,46.0,0.3756,74.0,,,0.418,82.0,0.309,72.0,0.3014,73.0,0.3503,77.0,,,0.331,66.0
2021-05-11,0.2133,42.0,0.2021,33.0,0.3358,65.0,,,0.3377,62.0,0.3067,71.0,0.3008,73.0,0.2989,59.0,,,0.3333,67.0
2021-05-10,0.2308,50.0,0.2127,37.0,0.3294,64.0,,,0.307,52.0,0.3108,72.0,0.3031,73.0,0.3125,66.0,,,0.3253,63.0
2021-05-07,0.2053,38.0,0.2213,42.0,0.2627,36.0,,,0.2691,31.0,0.3223,72.0,0.316,77.0,0.301,60.0,,,0.3144,57.0
2021-05-06,0.1218,6.0,0.207,35.0,0.2804,46.0,,,0.2846,41.0,0.3214,72.0,0.3162,77.0,0.3339,73.0,,,0.3272,64.0
2021-05-05,0.1295,8.0,0.2042,34.0,0.3151,59.0,,,0.269,31.0,0.3226,72.0,0.3178,77.0,0.2954,57.0,,,0.3157,57.0
2021-05-04,0.1295,8.0,0.2129,37.0,0.2802,46.0,,,0.342,64.0,0.3228,72.0,0.3214,78.0,0.3283,71.0,,,0.3126,56.0
2021-05-03,0.134,9.0,0.2003,32.0,0.2903,51.0,,,0.2626,27.0,0.3283,72.0,0.3229,79.0,0.3068,63.0,,,0.3082,53.0
2021-04-30,0.1399,11.0,0.2095,36.0,0.2601,35.0,,,0.2631,28.0,0.3312,73.0,0.3242,79.0,0.3203,69.0,,,0.3277,64.0
2021-04-29,0.2322,50.0,0.2396,52.0,0.2825,47.0,,,0.2919,46.0,0.3304,72.0,0.3257,79.0,0.3151,67.0,,,0.3105,55.0
2021-04-28,0.336,74.0,0.2795,68.0,0.318,60.0,,,0.3506,67.0,0.3302,72.0,0.327,79.0,0.3278,71.0,,,0.3388,69.0
2021-04-27,0.3358,74.0,0.2744,67.0,0.338,66.0,,,0.3248,57.0,0.3318,73.0,0.3283,80.0,0.3144,67.0,,,0.3199,60.0
2021-04-26,0.3391,75.0,0.2707,66.0,0.369,73.0,,,0.3109,53.0,0.3385,73.0,0.3306,80.0,0.3243,70.0,,,0.3244,62.0
2021-04-23,0.3424,75.0,0.2668,64.0,0.3099,57.0,,,0.3109,53.0,0.3456,74.0,0.3327,81.0,0.3056,62.0,,,0.2871,40.0
2021-04-22,0.3406,75.0,0.2689,65.0,0.3254,63.0,,,0.3491,66.0,0.3456,74.0,0.3331,82.0,0.3139,66.0,,,0.3599,76.0
2021-04-21,0.3419,75.0,0.2674,65.0,0.3219,62.0,,,0.3232,57.0,0.3512,75.0,0.3353,82.0,0.3078,64.0,,,0.3158,57.0
2021-04-20,0.288,64.0,0.2404,53.0,0.3201,61.0,,,0.3437,64.0,0.3486,74.0,0.3342,82.0,0.3185,68.0,,,0.3364,68.0
2021-04-19,0.1672,21.0,0.1739,18.0,0.3194,61.0,,,0.3271,57.0,0.3459,74.0,0.3329,82.0,0.3121,65.0,,,0.3156,57.0
2021-04-16,0.174,24.0,0.1821,22.0,0.2746,42.0,,,0.2784,37.0,0.3475,74.0,0.334,82.0,0.3022,61.0,,,0.3474,72.0
2021-04-15,0.1695,22.0,0.1854,24.0,0.2584,33.0,,,0.4328,84.0,0.3474,74.0,0.3343,82.0,0.3294,72.0,,,0.3237,61.0
2021-04-14,0.1628,19.0,0.186,24.0,0.3535,69.0,,,0.3205,56.0,0.3473,74.0,0.3348,82.0,0.3316,72.0,,,0.3333,67.0
2021-04-13,0.1902,31.0,0.2023,33.0,0.3001,54.0,,,0.3448,65.0,0.3473,74.0,0.3351,82.0,0.2978,59.0,,,0.3388,69.0
2021-04-12,0.2194,45.0,0.2135,38.0,0.3191,61.0,,,0.3604,69.0,0.3525,76.0,0.3362,83.0,0.3156,67.0,,,0.3452,71.0
2021-04-09,0.2065,39.0,0.2043,34.0,0.3463,68.0,,,0.2418,15.0,0.352,75.0,0.336,82.0,0.3397,74.0,,,0.3268,63.0
2021-04-08,0.2159,43.0,0.2192,41.0,0.3412,67.0,,,0.2769,36.0,0.3535,76.0,0.3372,83.0,0.3462,76.0,,,0.3344,67.0
