date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-20,0.7113,,0.5343,,0.64,,,,0.684,,0.7036,,0.6152,,0.625,,,,0.7705,
2023-11-17,0.6372,,0.6675,,0.5685,,,,0.6787,,0.6999,,0.6147,,0.7636,,,,0.7342,
2023-11-16,0.6867,,0.7014,,0.6253,,,,0.6858,,0.7003,,0.6168,,0.8914,,,,0.7381,
2023-11-15,0.6088,,0.6942,,0.6338,,,,0.635,,0.6966,,0.616,,0.6956,,,,0.6992,
2023-11-14,0.3798,,0.6846,,0.628,,,,0.6323,,0.691,,0.6131,,0.7298,,,,0.6559,
2023-11-13,0.3699,,0.6676,,0.646,,,,0.7406,,0.6913,,0.6132,,0.6094,,,,0.6721,
2023-11-10,0.7203,,0.6857,,0.5371,,,,0.6666,,0.6921,,0.6154,,0.5958,,,,0.7293,
2023-11-09,0.7309,,0.6602,,0.6382,,,,0.6847,,0.6921,,0.6134,,0.7272,,,,0.6947,
2023-11-08,0.7145,,0.5122,,0.5979,,,,0.6549,,0.6955,,0.6049,,0.6137,,,,0.6733,
2023-11-07,0.5729,,0.5418,,0.6266,,,,0.6418,,0.6907,,0.6027,,0.7166,,,,0.6921,
2023-11-06,0.5986,,0.5424,,0.6331,,,,0.6716,,0.7038,,0.6044,,0.6174,,,,0.6889,
2023-11-03,0.6999,,0.5407,,0.5727,,,,0.665,,0.7057,,0.6035,,0.6727,,,,0.6695,
2023-11-02,0.6999,,0.5695,,0.4307,,,,0.4855,,0.7063,,0.6031,,0.6791,,,,0.7753,
2023-11-01,0.7016,,0.6157,,0.5788,,,,0.5982,,0.6997,,0.6025,,0.6973,,,,0.7352,
2023-10-31,0.7989,,0.6756,,0.6962,,,,0.6525,,0.7023,,0.6034,,0.7359,,,,0.718,
2023-10-30,0.7954,,0.6959,,0.7222,,,,0.678,,0.7027,,0.603,,0.8863,,,,0.7881,
2023-10-27,0.8077,,0.6413,,0.6938,,,,0.6637,,0.7031,,0.5998,,0.7826,,,,0.7181,
2023-10-26,0.9402,,0.6764,,0.6704,,,,0.6581,,0.7077,,0.6014,,0.8056,,,,0.7472,
2023-10-25,0.8429,,0.6823,,0.513,,,,0.63,,0.7132,,0.6022,,0.7028,,,,0.7374,
2023-10-24,0.8804,,0.715,,0.6246,,,,0.6337,,0.7132,,0.6005,,0.7551,,,,0.7531,
2023-10-23,0.7922,,0.6524,,0.6549,,,,0.5926,,0.7035,,0.5971,,0.5289,,,,0.8581,
2023-10-20,0.6942,,0.5867,,0.7771,,,,0.5578,,0.6999,,0.5966,,0.7896,,,,0.7028,
2023-10-19,0.7128,,0.5884,,0.5916,,,,0.6669,,0.7,,0.5954,,0.8101,,,,0.7191,
2023-10-18,0.7256,,0.6109,,0.6268,,,,0.6612,,0.7004,,0.5969,,0.9651,,,,0.6862,
2023-10-17,0.5886,,0.5598,,0.5429,,,,0.6927,,0.6935,,0.5941,,0.6257,,,,0.7584,
2023-10-16,0.6594,,0.5971,,0.7073,,,,0.6605,,0.7035,,0.5951,,0.7698,,,,0.8151,
2023-10-13,0.503,,0.5343,,0.6675,,,,0.6306,,0.7039,,0.5915,,0.8934,,,,0.6494,
2023-10-12,0.5352,,0.558,,0.6944,,,,0.7337,,0.7073,,0.5927,,0.7448,,,,0.6495,
2023-10-11,0.7843,,0.6431,,0.7013,,,,0.5802,,0.708,,0.5942,,0.8544,,,,0.6707,
2023-10-10,0.785,,0.6776,,0.6275,,,,0.619,,0.7067,,0.597,,0.7292,,,,0.7676,
2023-10-09,0.7829,,0.6609,,0.6457,,,,0.792,,0.7266,,0.6017,,0.7551,,,,0.8006,
2023-10-06,0.8219,,0.7057,,0.5901,,,,0.6519,,0.7273,,0.6032,,0.4826,,,,0.6867,
2023-10-05,0.7419,,0.653,,0.576,,,,0.6274,,0.7355,,0.6031,,0.8651,,,,0.6734,
2023-10-04,0.7591,,0.6585,,0.6092,,,,0.5472,,0.7468,,0.6099,,0.7584,,,,0.5342,
2023-10-03,0.7177,,0.6378,,0.7714,,,,0.5719,,0.7457,,0.61,,0.884,,,,0.6616,
2023-10-02,0.4662,,0.5742,,0.6557,,,,0.7237,,0.7354,,0.606,,0.9269,,,,0.7237,
2023-09-29,0.4584,,0.4852,,0.6113,,,,0.6117,,0.7349,,0.6022,,0.768,,,,0.8907,
2023-09-28,0.4751,,0.4896,,0.688,,,,0.6977,,0.7347,,0.602,,0.651,,,,0.5505,
2023-09-27,0.2666,,0.4451,,0.6785,,,,0.7326,,0.7355,,0.5996,,0.9095,,,,0.694,
2023-09-26,0.2739,,0.4383,,0.7939,,,,0.6663,,0.7354,,0.5984,,0.8654,,,,0.6663,
2023-09-25,0.2685,,0.4124,,0.6308,,,,0.6446,,0.7413,,0.5979,,0.5921,,,,0.7255,
2023-09-22,0.4961,,0.4414,,0.6186,,,,0.6195,,0.7411,,0.5979,,0.76,,,,0.6534,
2023-09-21,0.4704,,0.4187,,0.5817,,,,0.5732,,0.744,,0.6,,0.6409,,,,0.7893,
2023-09-20,0.4818,,0.4847,,0.543,,,,0.5308,,0.7465,,0.6018,,0.7261,,,,0.6634,
2023-09-19,0.5974,,0.5162,,0.5324,,,,0.5795,,0.7542,,0.6054,,0.5986,,,,0.6513,
2023-09-18,0.6045,,0.4984,,0.5796,,,,0.5457,,0.7675,,0.6141,,0.678,,,,0.6485,
2023-09-15,0.5956,,0.5034,,0.5894,,,,0.5429,,0.7786,,0.6175,,0.7823,,,,0.6813,
2023-09-14,0.5818,,0.5184,,0.548,,,,0.5821,,0.7776,,0.6191,,0.7136,,,,0.7249,
2023-09-13,0.4543,,0.491,,0.5619,,,,0.7504,,0.7811,,0.6194,,0.6754,,,,0.6765,
2023-09-12,0.5126,,0.5286,,0.8085,,,,0.5468,,0.7822,,0.6202,,0.7012,,,,0.6807,
2023-09-11,0.4381,,0.5357,,0.6313,,,,0.7146,,0.7816,,0.6192,,0.7699,,,,0.651,
2023-09-08,0.3748,,0.4963,,0.7126,,,,0.6871,,0.7778,,0.6202,,0.6359,,,,0.6806,
2023-09-07,1.0838,,0.7743,,0.6962,,,,0.6755,,0.803,,0.6308,,0.5935,,,,0.727,
2023-09-06,1.0841,,0.7583,,0.6107,,,,0.6631,,0.8038,,0.6321,,0.8569,,,,0.709,
2023-09-05,1.0868,,0.7719,,0.7401,,,,0.6613,,0.817,,0.6366,,0.5,,,,0.754,
2023-09-01,1.2008,,0.8466,,0.7099,,,,0.6502,,0.817,,0.6371,,0.7428,,,,0.6709,
2023-08-31,1.2459,,0.8647,,0.7642,,,,0.6048,,0.814,,0.6355,,0.8158,,,,0.5905,
2023-08-30,1.1816,,0.8418,,0.6476,,,,0.701,,0.8097,,0.6334,,0.6675,,,,0.706,
2023-08-29,1.1981,,0.8522,,0.6324,,,,0.6359,,0.8094,,0.6333,,0.5374,,,,0.8175,
2023-08-28,0.7467,,0.617,,0.6302,,,,0.6115,,0.7827,,0.6172,,0.609,,,,0.7006,
2023-08-25,0.8188,,0.6444,,0.6296,,,,0.7086,,0.7839,,0.6182,,0.7513,,,,0.7591,
2023-08-24,0.8139,,0.6222,,0.6772,,,,0.6065,,0.7836,,0.6168,,0.8011,,,,0.6768,
2023-08-23,0.7553,,0.5529,,0.5819,,,,0.6269,,0.7741,,0.6118,,0.616,,,,0.7802,
2023-08-22,0.3437,,0.5096,,0.6989,,,,0.636,,0.7731,,0.6088,,0.7521,,,,0.6107,
2023-08-21,0.5521,,0.5233,,0.6658,,,,0.6786,,0.7723,,0.608,,0.7241,,,,0.731,
2023-08-18,0.5528,,0.5429,,0.652,,,,0.6414,,0.7731,,0.6085,,0.7011,,,,0.7411,
2023-08-17,0.555,,0.558,,0.6656,,,,0.6668,,0.7776,,0.6094,,0.8219,,,,0.7236,
2023-08-16,0.6912,,0.5577,,0.6099,,,,0.6224,,0.7695,,0.6085,,0.6488,,,,0.6836,
2023-08-15,0.6954,,0.617,,0.7181,,,,0.6868,,0.7684,,0.612,,0.7468,,,,0.6292,
2023-08-14,0.6484,,0.6039,,0.6187,,,,0.6704,,0.778,,0.6149,,0.6008,,,,0.6979,
2023-08-11,0.6534,,0.5802,,0.537,,,,0.5803,,0.7825,,0.6181,,0.6563,,,,0.6941,
2023-08-10,0.5825,,0.5876,,0.7999,,,,0.6404,,0.7825,,0.6161,,0.6905,,,,0.6455,
2023-08-09,0.6019,,0.5759,,0.6175,,,,0.7557,,0.783,,0.6144,,0.7521,,,,0.6758,
2023-08-08,0.6086,,0.5447,,0.6635,,,,0.6457,,0.7943,,0.6203,,0.5161,,,,0.721,
2023-08-07,0.4205,,0.5098,,0.6712,,,,0.6594,,0.792,,0.621,,0.6836,,,,0.7185,
2023-08-04,0.4433,,0.4935,,0.5792,,,,0.5679,,0.7902,,0.619,,0.7036,,,,0.6521,
2023-08-03,0.4801,,0.475,,0.6515,,,,0.5863,,0.7881,,0.6187,,0.6717,,,,0.6843,
2023-08-02,0.4805,,0.4954,,0.6823,,,,0.6464,,0.7948,,0.6219,,0.6787,,,,0.6997,
2023-08-01,0.517,,0.4557,,0.6225,,,,0.6347,,0.7984,,0.6248,,0.6412,,,,0.6589,
2023-07-31,0.4625,,0.4665,,0.6887,,,,0.6305,,0.8005,,0.628,,0.6318,,,,0.6674,
2023-07-28,0.5646,,0.555,,0.597,,,,0.6311,,0.8017,,0.6279,,0.6182,,,,0.6814,
2023-07-27,0.612,,0.5707,,0.6056,,,,0.6444,,0.8079,,0.6339,,0.7519,,,,0.6349,
2023-07-26,0.5851,,0.5164,,0.6037,,,,0.6189,,0.8049,,0.6324,,0.5971,,,,0.6924,
2023-07-25,0.5437,,0.5869,,0.6534,,,,0.6681,,0.8057,,0.6325,,0.6665,,,,0.6902,
2023-07-24,0.5878,,0.6781,,0.6499,,,,0.712,,0.8058,,0.6347,,0.6266,,,,0.6438,
2023-07-21,1.1188,,0.8051,,0.6167,,,,0.7057,,0.8038,,0.6344,,0.6787,,,,0.6216,
2023-07-20,1.1202,,0.7925,,0.9495,,,,0.6486,,0.8081,,0.6358,,0.7666,,,,0.6467,
2023-07-19,1.0375,,0.736,,0.6291,,,,0.6318,,0.8067,,0.6345,,0.5864,,,,0.6765,
2023-07-18,1.1034,,0.8077,,0.7617,,,,0.6631,,0.8053,,0.6363,,0.615,,,,0.6215,
2023-07-17,1.0929,,0.868,,1.0528,,,,0.6091,,0.8161,,0.6481,,0.6259,,,,0.6318,
2023-07-14,1.0603,,0.8514,,0.5768,,,,0.6033,,0.82,,0.6498,,0.6756,,,,0.578,
2023-07-13,0.8261,,0.8038,,0.5871,,,,1.0977,,0.8143,,0.6514,,0.5936,,,,0.6671,
2023-07-12,0.6634,,0.7338,,0.9194,,,,0.6036,,0.8374,,0.6624,,0.7119,,,,0.6366,
2023-07-11,0.6926,,0.7687,,0.6555,,,,0.6864,,0.8383,,0.6618,,0.5925,,,,0.6551,
2023-07-10,0.6475,,0.7848,,0.4535,,,,1.0931,,0.843,,0.6649,,0.5979,,,,0.7831,
2023-07-07,0.6475,,0.7171,,0.5424,,,,0.6511,,0.8514,,0.6649,,0.5965,,,,0.8272,
2023-07-06,0.6363,,0.6597,,0.6587,,,,0.6354,,0.8478,,0.6606,,0.6084,,,,0.6577,
2023-07-05,0.8268,,0.7005,,0.6444,,,,0.7026,,0.8479,,0.6592,,0.5751,,,,0.8461,
2023-07-03,0.8353,,0.7327,,0.5857,,,,0.6039,,0.8604,,0.6605,,0.5918,,,,0.8349,
2023-06-30,0.6499,,0.6967,,0.6675,,,,0.572,,0.8519,,0.6574,,0.5987,,,,0.7543,
2023-06-29,0.6759,,0.6567,,0.6202,,,,0.6201,,0.8526,,0.6565,,0.6488,,,,0.662,
2023-06-28,0.8355,,0.7268,,0.6221,,,,0.5933,,0.8544,,0.6552,,0.5729,,,,0.6125,
2023-06-27,0.8178,,0.7479,,0.586,,,,0.643,,0.856,,0.6547,,0.5133,,,,0.6454,
2023-06-26,0.8412,,0.737,,0.5356,,,,0.622,,0.856,,0.6536,,0.5791,,,,0.7068,
2023-06-23,0.6131,,0.6592,,0.5209,,,,0.5438,,0.8497,,0.6485,,0.5597,,,,0.5438,
2023-06-22,0.6135,,0.578,,0.516,,,,0.6057,,0.85,,0.6438,,0.5433,,,,0.6057,
2023-06-21,0.5848,,0.5425,,0.5177,,,,0.5911,,0.8499,,0.6416,,0.5607,,,,0.6334,
2023-06-20,0.6715,,0.5335,,0.5849,,,,0.5606,,0.8486,,0.6407,,0.5044,,,,0.7062,
2023-06-14,0.4561,,0.4793,,0.5118,,,,0.628,,0.8456,,0.6325,,0.5118,,,,0.628,
2023-06-08,0.5245,,0.5317,,0.6351,,,,0.593,,0.8454,,0.6338,,0.6351,,,,0.6383,
2023-06-07,0.6681,,0.5454,,0.5914,,,,0.5807,,0.846,,0.6334,,0.6551,,,,0.6528,
2023-06-06,0.5977,,0.5249,,0.6023,,,,0.6298,,0.8446,,0.6316,,0.6023,,,,0.6298,
2023-06-05,0.5729,,0.4653,,0.6775,,,,0.6458,,0.846,,0.6271,,0.6652,,,,0.6834,
2023-06-02,0.4343,,0.4652,,0.6058,,,,0.6327,,0.8452,,0.6399,,0.499,,,,0.6195,
2023-06-01,0.4575,,0.4924,,0.6235,,,,0.5902,,0.845,,0.6389,,0.5823,,,,0.5902,
2023-05-31,0.4953,,0.4926,,0.5981,,,,0.638,,0.8449,,0.6387,,0.5981,,,,0.5014,
2023-05-30,0.4929,,0.4764,,0.6109,,,,0.7001,,0.8471,,0.6386,,0.6021,,,,0.7126,
2023-05-26,0.3346,,0.4981,,0.6457,,,,0.5466,,0.8436,,0.6375,,0.7191,,,,0.7402,
2023-05-25,0.4365,,0.5452,,0.5896,,,,0.5996,,0.8459,,0.6378,,0.5416,,,,0.5851,
2023-05-24,0.4206,,0.4964,,0.5917,,,,0.6522,,0.8457,,0.6352,,0.4971,,,,0.6989,
2023-05-23,0.4921,,0.4846,,0.6547,,,,0.6669,,0.8471,,0.6345,,0.5795,,,,0.6086,
2023-05-22,0.4594,,0.4335,,0.6182,,,,0.6253,,0.847,,0.632,,0.5649,,,,0.5546,
2023-05-19,0.7655,,0.4827,,0.707,,,,0.5588,,0.8583,,0.6345,,0.5882,,,,0.5588,
2023-05-16,0.8505,,0.4387,,0.6034,,,,0.5618,,0.8649,,0.6304,,0.7334,,,,0.7176,
2023-05-12,0.845,,0.4706,,0.5744,,,,0.6951,,0.8628,,0.6301,,0.6527,,,,0.6951,
2023-05-10,0.653,,0.4797,,0.643,,,,0.8354,,0.8579,,0.6286,,0.6235,,,,0.803,
2023-05-09,0.8444,,0.513,,0.7162,,,,0.6699,,0.8673,,0.6315,,0.5672,,,,0.6128,
2023-05-08,0.8276,,0.5188,,0.6611,,,,0.684,,0.8713,,0.6326,,0.6611,,,,0.7695,
2023-05-05,0.7717,,0.5125,,0.6415,,,,0.6992,,0.8669,,0.6313,,0.5397,,,,0.6611,
2023-05-04,0.7769,,0.5572,,0.7375,,,,0.7066,,0.8654,,0.6306,,0.5517,,,,0.6299,
2023-05-03,0.7804,,0.5684,,0.6447,,,,0.6984,,0.8658,,0.6302,,0.6783,,,,0.6936,
2023-05-02,0.7838,,0.5917,,0.6134,,,,0.6836,,0.8692,,0.6323,,0.6074,,,,0.6874,
2023-05-01,0.6829,,0.5498,,0.5594,,,,0.6752,,0.8672,,0.6302,,0.8748,,,,0.6752,
2023-04-28,0.7072,,0.5617,,0.5459,,,,0.7312,,0.8599,,0.627,,0.7166,,,,0.726,
2023-04-27,0.804,,0.5673,,0.6075,,,,0.8406,,0.8602,,0.6265,,0.6263,,,,0.7068,
2023-04-26,0.8466,,0.5771,,0.6222,,,,0.6738,,0.8645,,0.6272,,0.7726,,,,0.7056,
2023-04-24,0.7599,,0.6156,,0.6644,,,,0.6778,,0.8811,,0.6339,,0.7658,,,,0.6778,
2023-04-19,1.1218,,0.7258,,0.5148,,,,0.8478,,0.8709,,0.6302,,0.5148,,,,0.7202,
2023-04-18,0.977,,0.8219,,0.6814,,,,0.7167,,0.8653,,0.6291,,0.6039,,,,0.6936,
2023-04-17,0.9932,,0.8252,,0.6487,,,,0.7332,,0.864,,0.6278,,0.6775,,,,0.7355,
2023-04-14,1.0152,,0.8161,,0.6538,,,,0.6651,,0.8641,,0.626,,0.6668,,,,0.7215,
2023-04-13,1.0595,,0.7555,,0.6986,,,,0.6817,,0.8697,,0.6208,,0.6009,,,,0.7674,
2023-04-12,0.8913,,0.6651,,0.6615,,,,0.6719,,0.8548,,0.6175,,0.6615,,,,0.6338,
2023-04-11,0.8525,,0.649,,0.7556,,,,0.9797,,0.8538,,0.616,,0.6193,,,,0.7552,
2023-04-10,0.7051,,0.572,,0.6938,,,,0.8164,,0.8452,,0.6118,,0.5773,,,,0.8415,
2023-04-05,0.6246,,0.3829,,0.9586,,,,0.7345,,0.8543,,0.6098,,0.7369,,,,0.7345,
2023-04-04,0.6859,,0.447,,0.693,,,,0.7519,,0.8525,,0.6091,,0.8658,,,,0.624,
2023-04-03,0.7737,,0.4758,,0.746,,,,0.7564,,0.8523,,0.6086,,0.6977,,,,0.8114,
2023-03-31,0.909,,0.5596,,0.7838,,,,0.7992,,0.8585,,0.6083,,0.5934,,,,0.7567,
2023-03-30,1.0909,,0.7132,,0.7573,,,,0.8044,,0.8561,,0.6073,,0.6615,,,,0.8044,
2023-03-29,1.2495,,0.7764,,0.6968,,,,0.8287,,0.8562,,0.6095,,0.5396,,,,0.8287,
2023-03-28,1.158,,0.7924,,0.8134,,,,0.7701,,0.8518,,0.6086,,0.8134,,,,0.7701,
2023-03-27,1.2453,,0.8124,,0.8008,,,,0.7552,,0.8552,,0.6083,,0.8008,,,,0.7552,
2023-03-24,1.1713,,0.7833,,0.8007,,,,0.8439,,0.8515,,0.6057,,0.9276,,,,0.8439,
2023-03-23,1.0869,,0.7812,,0.7984,,,,0.7776,,0.848,,0.6047,,0.7984,,,,0.7776,
2023-03-22,1.0194,,0.7675,,0.8186,,,,0.813,,0.8426,,0.6005,,0.8186,,,,0.813,
2023-03-21,0.8788,,0.7848,,0.9014,,,,1.1345,,0.8314,,0.591,,0.9014,,,,0.8956,
2023-03-09,0.5419,,0.5153,,0.7699,,,,0.7523,,0.7958,,0.562,,0.7699,,,,0.8425,
2023-03-06,0.3742,,0.3989,,0.8362,,,,0.5928,,0.7975,,0.5575,,1.474,,,,1.5368,
2023-03-03,0.3949,,0.3891,,0.7456,,,,0.7084,,0.8004,,0.5573,,0.7456,,,,0.8675,
2023-03-02,0.4097,,0.4258,,0.6906,,,,0.674,,0.8005,,0.5569,,0.6906,,,,0.6561,
2023-03-01,0.4818,,0.46,,1.0494,,,,0.707,,0.8038,,0.5568,,1.0494,,,,0.707,
2023-02-27,0.5193,,0.5318,,0.7184,,,,0.7366,,0.8037,,0.5544,,0.7184,,,,0.7366,
2023-02-24,0.9464,,0.6105,,0.7216,,,,0.8058,,0.8037,,0.5532,,0.7216,,,,0.8058,
2023-02-23,0.9488,,0.6784,,0.8007,,,,0.6545,,0.8054,,0.5538,,0.7723,,,,0.6545,
2023-02-22,0.9732,,0.67,,0.7147,,,,0.7453,,0.8053,,0.5533,,0.7147,,,,0.7453,
2023-02-21,0.9635,,0.6495,,0.9647,,,,0.7698,,0.8042,,0.5511,,0.7655,,,,0.7227,
2023-02-17,1.0816,,0.7417,,0.7705,,,,0.6673,,0.8002,,0.5487,,0.6919,,,,0.7221,
2023-02-16,1.107,,0.7628,,0.9589,,,,0.9609,,0.8022,,0.5476,,1.1079,,,,0.9609,
2023-02-15,1.1028,,0.7307,,0.5605,,,,0.8551,,0.8175,,0.5458,,0.5631,,,,0.7397,
2023-02-14,0.7856,,0.6685,,0.667,,,,0.6977,,0.8023,,0.5403,,0.667,,,,0.6977,
2023-02-10,0.8227,,0.7326,,0.8482,,,,0.5757,,0.8073,,0.5379,,0.8695,,,,0.6232,
2023-02-09,0.9928,,0.7944,,0.9158,,,,0.7188,,0.8079,,0.5396,,0.8781,,,,0.7188,
2023-02-07,0.9036,,0.7405,,0.8046,,,,0.8576,,0.8011,,0.534,,0.8046,,,,0.8717,
2023-02-06,0.9067,,0.7349,,0.7236,,,,0.7302,,0.8166,,0.5343,,0.7236,,,,0.7302,
2023-02-03,0.9205,,0.7296,,0.7158,,,,0.7034,,0.8184,,0.5335,,0.7158,,,,0.7034,
2023-02-02,0.7333,,0.7279,,0.8882,,,,0.944,,0.8152,,0.5295,,0.7875,,,,0.7386,
2023-02-01,0.6916,,0.6496,,0.8052,,,,0.6531,,0.8108,,0.5233,,0.7685,,,,0.6531,
2023-01-31,0.6915,,0.6264,,0.7115,,,,0.7905,,0.8053,,0.518,,0.7742,,,,0.673,
2023-01-30,0.7601,,0.6751,,0.7836,,,,0.7735,,0.8059,,0.5176,,0.7217,,,,0.7735,
2023-01-27,0.4941,,0.6163,,0.6184,,,,0.6837,,0.8025,,0.5127,,0.6184,,,,0.6293,
2023-01-26,0.88,,0.7893,,0.569,,,,0.6264,,0.802,,0.5108,,0.7543,,,,0.6264,
2023-01-25,0.9483,,0.8593,,0.5922,,,,0.6427,,0.8002,,0.51,,0.5922,,,,0.6427,
2023-01-24,0.9457,,0.9166,,0.5659,,,,0.6749,,0.8033,,0.5079,,0.6243,,,,0.7128,
2023-01-23,1.3458,,1.1365,,0.6229,,,,0.623,,0.8113,,0.5098,,0.6512,,,,0.7299,
2023-01-20,1.4044,,1.1071,,0.6371,,,,0.6956,,0.8102,,0.5052,,0.6534,,,,0.7179,
2023-01-19,1.4086,,1.114,,1.4321,,,,0.6878,,0.808,,0.5013,,0.676,,,,0.7156,
2023-01-18,1.4648,,1.1453,,0.8921,,,,0.9542,,0.8133,,0.504,,0.7147,,,,0.7697,
2023-01-17,1.1524,,1.0218,,0.7478,,,,0.6881,,0.803,,0.4885,,0.6086,,,,0.7042,
2023-01-13,1.1749,,0.9711,,0.5181,,,,0.849,,0.8008,,0.4826,,0.7259,,,,0.6603,
2023-01-12,1.2025,,0.9259,,0.6695,,,,0.8579,,0.8132,,0.4749,,0.692,,,,0.7574,
2023-01-11,0.8643,,0.6496,,0.7295,,,,0.8387,,0.7649,,0.4507,,0.6975,,,,0.7338,
2023-01-10,0.7433,,0.6834,,0.6376,,,,0.9648,,0.7656,,0.45,,0.7145,,,,0.8139,
2023-01-09,0.7337,,0.6246,,0.7061,,,,0.7052,,0.7581,,0.4457,,0.8982,,,,0.8154,
2023-01-04,0.855,,0.492,,0.7383,,,,0.6036,,0.7437,,0.4366,,0.6658,,,,0.7881,
2023-01-03,0.5831,,0.3886,,0.8242,,,,0.6543,,0.7254,,0.4343,,0.7475,,,,0.8102,
2022-12-28,0.3506,,0.2774,,1.2334,,,,1.2098,,0.7427,,0.437,,1.2334,,,,1.3781,
2022-12-27,0.3373,,0.2506,,0.7527,,,,0.733,,0.7424,,0.4357,,1.1544,,,,1.3869,
2022-12-23,0.4055,,0.2484,,0.779,,,,1.0301,,0.7418,,0.4363,,0.9029,,,,1.1222,
2022-12-22,0.4175,,0.2484,,0.6907,,,,1.1992,,0.7448,,0.4385,,1.0934,,,,1.2212,
2022-12-21,0.4258,,0.3573,,0.5592,,,,0.7027,,0.7479,,0.4427,,0.8358,,,,0.9909,
2022-12-20,0.4074,,0.3658,,0.761,,,,0.6876,,0.7483,,0.4437,,0.8195,,,,1.0431,
2022-12-19,0.3685,,0.36,,1.6708,,,,0.9176,,0.7516,,0.4442,,1.6708,,,,0.9176,
2022-12-16,0.449,,0.3345,,0.8317,,,,0.7313,,0.7507,,0.444,,0.8317,,,,0.7313,
2022-12-12,0.4849,,0.6,,0.7706,,,,0.779,,0.7558,,0.4471,,0.8462,,,,0.8879,
2022-12-09,0.4879,,0.6114,,0.7305,,,,0.6287,,0.7562,,0.4484,,0.7353,,,,0.8234,
2022-12-08,0.6068,,0.6252,,0.5097,,,,0.8028,,0.7563,,0.4484,,0.6176,,,,0.7347,
2022-12-07,0.5606,,0.6234,,1.2092,,,,0.6425,,0.776,,0.4519,,0.9592,,,,0.7864,
2022-12-06,0.5769,,0.6434,,1.0579,,,,0.6622,,0.7779,,0.4529,,0.8835,,,,0.7682,
2022-11-30,0.8274,,0.3834,,0.7573,,,,0.8757,,0.7757,,0.435,,0.6984,,,,0.8519,
2022-11-29,0.7578,,0.3694,,1.8402,,,,1.4825,,0.772,,0.4337,,0.7431,,,,1.4825,
2022-11-28,0.7565,,0.3778,,0.8709,,,,0.8064,,0.7739,,0.4349,,0.9509,,,,1.0548,
2022-11-25,0.8032,,0.362,,0.8789,,,,0.7688,,0.7752,,0.4368,,0.7868,,,,0.8992,
2022-11-23,0.8339,,0.3762,,0.7994,,,,0.8895,,0.7784,,0.4388,,0.801,,,,0.9119,
2022-11-22,0.7102,,0.3681,,0.9999,,,,1.0112,,0.7781,,0.4387,,0.9999,,,,1.0112,
2022-11-21,0.756,,0.4182,,0.9217,,,,0.7979,,0.7785,,0.4445,,0.9364,,,,0.8098,
2022-11-18,0.7599,,0.3161,,1.3009,,,,1.0147,,0.7688,,0.4398,,0.9415,,,,1.0147,
2022-11-17,0.9163,,0.4387,,0.8876,,,,1.0067,,0.7709,,0.4428,,0.7648,,,,0.748,
2022-11-16,0.9598,,0.4732,,1.9203,,,,0.9651,,0.7708,,0.4438,,0.8429,,,,0.8177,
2022-11-15,0.8944,,0.462,,1.2404,,,,0.7157,,0.7664,,0.4477,,1.0035,,,,0.7157,
2022-11-14,0.9083,,0.4734,,1.3423,,,,1.4694,,0.7672,,0.4497,,0.751,,,,0.779,
2022-11-11,0.9066,,0.4737,,1.3361,,,,1.4333,,0.7698,,0.4521,,0.7693,,,,0.8396,
2022-11-10,0.8757,,0.5006,,1.0322,,,,1.193,,0.7739,,0.4523,,0.7035,,,,0.8183,
2022-11-09,0.632,,0.5174,,1.2881,,,,0.9534,,0.7698,,0.4548,,0.6932,,,,0.7675,
2022-11-08,0.4759,,0.4058,,1.184,,,,1.2007,,0.7746,,0.4517,,0.8127,,,,0.7109,
2022-11-07,0.4837,,0.3639,,0.812,,,,0.7676,,0.7711,,0.4548,,0.9561,,,,0.7666,
2022-11-03,0.5338,,0.4434,,0.6727,,,,0.6016,,0.7822,,0.4668,,0.796,,,,0.7248,
2022-11-02,1.07,,0.6363,,0.7659,,,,0.667,,0.8113,,0.4755,,0.8886,,,,0.5957,
2022-11-01,1.0077,,0.5877,,1.1009,,,,0.7459,,0.8105,,0.4727,,0.9919,,,,0.7885,
2022-10-31,0.9697,,0.6048,,0.8738,,,,0.7281,,0.815,,0.4736,,0.8802,,,,0.7889,
2022-10-28,0.936,,0.6209,,0.8967,,,,0.9562,,0.8169,,0.479,,0.8967,,,,0.9562,
2022-10-27,0.9707,,0.6167,,1.3396,,,,0.8434,,0.816,,0.4791,,0.9797,,,,0.9176,
2022-10-26,0.8679,,0.5869,,0.797,,,,0.8015,,0.814,,0.4773,,0.8784,,,,0.8,
2022-10-25,0.8845,,0.5521,,0.9003,,,,2.3671,,0.8156,,0.4799,,1.3601,,,,1.5012,
2022-10-24,0.5741,,0.2972,,0.8508,,,,0.8304,,0.7943,,0.4706,,0.8619,,,,0.9602,
2022-10-21,0.612,,0.3907,,0.7218,,,,0.97,,0.7941,,0.4714,,0.6922,,,,0.9083,
2022-10-20,0.5791,,0.3583,,0.9685,,,,0.7601,,0.7966,,0.4715,,0.7586,,,,0.7601,
2022-10-19,0.5987,,0.3498,,0.8797,,,,0.8335,,0.7966,,0.4707,,0.8797,,,,0.7895,
