date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-05,0.4613,24.0,0.456,16.0,0.9558,,,,0.935,,2.5659,89.0,0.5058,15.0,0.7653,,,,0.9138,
2024-09-04,0.5749,37.0,0.5075,23.0,0.9387,,,,1.0514,,2.5661,89.0,0.5068,16.0,0.8147,,,,0.9005,
2024-09-03,0.5116,30.0,0.5095,23.0,0.8856,,,,0.9044,,2.5655,89.0,0.5059,15.0,0.6476,,,,0.9606,
2024-08-30,0.4507,23.0,0.4949,21.0,0.8844,,,,0.8185,,2.5648,89.0,0.5065,16.0,0.8606,,,,0.9034,
2024-08-29,0.4487,23.0,0.4756,18.0,0.8942,,,,0.9922,,2.5671,90.0,0.5091,16.0,1.0548,,,,0.8237,
2024-08-28,0.4687,26.0,0.4576,16.0,0.9279,,,,1.0517,,2.5674,90.0,0.5106,16.0,0.8904,,,,0.8675,
2024-08-27,0.4583,24.0,0.4559,16.0,0.9096,,,,0.9212,,2.5673,90.0,0.5191,19.0,1.1478,,,,0.8964,
2024-08-26,0.4125,20.0,0.4112,12.0,0.9324,,,,0.8072,,2.5669,90.0,0.5192,19.0,0.8211,,,,0.9003,
2024-08-23,0.2164,3.0,0.2888,3.0,1.0169,,,,1.0366,,2.5668,90.0,0.5164,18.0,1.0169,,,,0.9277,
2024-08-22,0.2188,3.0,0.2268,1.0,0.986,,,,1.0215,,2.5669,90.0,0.5152,18.0,0.9153,,,,0.8893,
2024-08-21,0.2144,3.0,0.2397,1.0,0.9013,,,,0.9342,,2.5679,91.0,0.5226,20.0,0.9053,,,,0.8741,
2024-08-20,0.2126,2.0,0.2472,2.0,0.9651,,,,0.912,,2.5679,91.0,0.5229,20.0,0.9235,,,,0.9118,
2024-08-19,0.2118,2.0,0.2651,2.0,0.882,,,,1.0352,,2.5676,90.0,0.5236,20.0,0.9121,,,,0.8411,
2024-08-16,0.1979,2.0,0.247,2.0,0.881,,,,0.9598,,2.568,91.0,0.5226,20.0,0.9074,,,,0.8476,
2024-08-15,0.209,2.0,0.2765,2.0,0.8744,,,,0.9606,,2.568,91.0,0.5274,21.0,0.9287,,,,0.9011,
2024-08-14,0.2374,4.0,0.295,3.0,0.8938,,,,0.9833,,2.568,91.0,0.5281,22.0,0.9054,,,,0.8138,
2024-08-13,0.2495,5.0,0.3319,6.0,0.8602,,,,0.9508,,2.5686,92.0,0.533,23.0,0.7422,,,,0.8613,
2024-08-12,0.263,5.0,0.3434,6.0,0.8885,,,,1.0251,,2.5686,92.0,0.5344,23.0,0.915,,,,0.9407,
2024-08-09,0.3437,12.0,0.3657,8.0,0.8773,,,,1.0311,,2.5697,93.0,0.5367,24.0,0.6297,,,,0.9222,
2024-08-08,0.3526,13.0,0.3641,8.0,0.8816,,,,0.9373,,2.5693,92.0,0.5373,24.0,0.6896,,,,0.9373,
2024-08-07,0.3307,11.0,0.3595,8.0,0.9102,,,,0.9352,,2.5693,92.0,0.538,24.0,0.6706,,,,0.9224,
2024-08-06,0.3501,13.0,0.3541,7.0,0.8638,,,,0.8999,,2.5693,92.0,0.538,24.0,0.8951,,,,0.8999,
2024-08-05,0.3397,11.0,0.3488,7.0,1.1566,,,,0.9016,,2.5701,93.0,0.5403,25.0,0.7093,,,,0.9016,
2024-08-02,0.3809,15.0,0.3267,5.0,0.8798,,,,1.0948,,2.5709,93.0,0.5404,25.0,0.8778,,,,0.8759,
2024-08-01,0.3637,14.0,0.3064,4.0,0.8372,,,,1.0541,,2.5744,95.0,0.545,26.0,0.8703,,,,0.875,
2024-07-31,0.2852,7.0,0.2717,2.0,0.8371,,,,0.8739,,2.5736,95.0,0.5444,25.0,0.8371,,,,0.8739,
2024-07-30,0.3015,9.0,0.281,3.0,0.8362,,,,0.9244,,2.5736,95.0,0.546,26.0,0.8362,,,,0.9244,
2024-07-29,0.6279,45.0,0.3496,7.0,0.8637,,,,0.8549,,2.5741,95.0,0.5521,28.0,0.8637,,,,0.8594,
2024-07-26,0.7013,56.0,0.4773,18.0,0.8775,,,,0.9035,,2.5761,96.0,0.5579,28.0,0.8775,,,,0.9035,
2024-07-25,0.7012,56.0,0.4877,19.0,0.8732,,,,0.9157,,2.5789,99.0,0.5609,30.0,0.9423,,,,0.9105,
2024-07-24,0.6833,53.0,0.5391,27.0,0.8153,,,,0.9226,,2.5781,98.0,0.5606,30.0,0.909,,,,0.9226,
2024-07-22,0.8252,69.0,0.6686,55.0,0.8211,,,,0.7879,,2.5781,98.0,0.5611,31.0,0.8211,,,,0.7879,
2024-07-19,0.8769,73.0,0.7004,61.0,0.8533,,,,1.0853,,2.5781,98.0,0.5614,31.0,0.8644,,,,0.9753,
2024-07-05,0.9678,80.0,0.735,66.0,0.9193,,,,0.9961,,2.5744,95.0,0.5603,30.0,0.9193,,,,0.9961,
2024-07-01,0.6922,54.0,0.5593,31.0,0.8952,,,,0.7891,,2.5713,94.0,0.5481,27.0,0.8952,,,,0.7891,
2024-06-14,0.5628,37.0,0.6266,46.0,0.9566,,,,0.8635,,2.5712,93.0,0.549,27.0,0.8737,,,,0.8635,
2024-06-07,0.4092,20.0,0.4886,19.0,0.8472,,,,0.8986,,2.5716,94.0,0.5495,28.0,0.9577,,,,0.9027,
2024-05-28,0.7457,60.0,0.642,49.0,0.997,,,,0.8056,,2.6085,100.0,0.6592,53.0,0.997,,,,0.8056,
2024-05-24,0.8705,72.0,0.6573,53.0,1.0455,,,,0.7864,,2.6076,100.0,0.6582,53.0,1.0455,,,,0.7864,
2024-05-23,0.9044,75.0,0.6087,42.0,1.0472,,,,0.8725,,2.6067,100.0,0.6533,53.0,1.0472,,,,0.8725,
2024-05-17,10.453,100.0,0.6899,57.0,0.9646,,,,1.0835,,2.6025,100.0,0.6487,52.0,0.9979,,,,1.0835,
2024-05-15,10.5856,100.0,0.5667,33.0,1.1428,,,,1.1474,,2.5999,100.0,0.6417,52.0,0.9433,,,,1.0353,
2024-05-14,10.5477,100.0,0.572,34.0,1.1068,,,,1.1685,,2.5982,99.0,0.6397,52.0,1.0393,,,,1.1685,
2024-04-30,0.5405,34.0,0.4439,14.0,1.3598,,,,1.307,,0.6718,39.0,0.6269,48.0,2.8751,,,,1.2219,
2024-04-29,0.8186,68.0,0.5635,32.0,1.3233,,,,1.3174,,0.6718,39.0,0.6277,48.0,1.6784,,,,2.7284,
2024-04-26,0.7999,66.0,0.5549,30.0,1.6274,,,,1.4309,,0.6703,39.0,0.6306,49.0,1.9016,,,,2.0459,
2024-04-25,0.8128,67.0,0.5761,36.0,1.3477,,,,1.4048,,0.6698,38.0,0.6303,49.0,1.3477,,,,1.4048,
2024-04-24,0.8471,71.0,0.5814,36.0,1.3278,,,,1.262,,0.6691,38.0,0.6302,49.0,1.3278,,,,1.238,
2024-04-23,0.7928,65.0,0.5708,34.0,1.3225,,,,1.3665,,0.6645,37.0,0.6286,48.0,3.1889,,,,1.3665,
2024-04-22,0.6547,48.0,0.5606,32.0,2.2131,,,,1.3255,,0.6602,36.0,0.6292,49.0,2.2131,,,,1.2608,
2024-04-19,0.6827,53.0,0.5335,26.0,2.0758,,,,1.3457,,0.6607,36.0,0.6285,48.0,2.0758,,,,1.3778,
2024-04-17,0.4463,23.0,0.389,10.0,1.9342,,,,1.2544,,0.6489,32.0,0.6215,46.0,1.9342,,,,1.2544,
2024-04-15,0.4114,20.0,0.3343,6.0,3.9387,,,,1.2317,,0.6448,30.0,0.6191,45.0,3.9387,,,,1.2317,
2024-04-12,0.4029,18.0,0.3124,4.0,1.4114,,,,1.924,,0.6432,28.0,0.6184,44.0,1.4114,,,,1.924,
2024-04-11,0.5165,31.0,0.3631,8.0,1.0531,,,,1.4282,,0.6442,28.0,0.6186,44.0,1.416,,,,1.3255,
2024-04-10,0.5458,34.0,0.4296,13.0,1.0844,,,,1.311,,0.6449,30.0,0.6197,45.0,3.338,,,,1.311,
2024-04-09,0.586,39.0,0.4119,12.0,2.3694,,,,1.0704,,0.6449,30.0,0.6193,45.0,2.3694,,,,1.0704,
2024-04-05,0.6054,41.0,0.4283,13.0,1.5632,,,,1.3242,,0.6458,30.0,0.6194,45.0,1.3127,,,,1.3242,
2024-04-04,0.53,33.0,0.4652,17.0,2.2061,,,,1.3136,,0.6426,28.0,0.6203,46.0,2.2061,,,,1.3136,
2024-04-03,0.4355,22.0,0.4685,17.0,1.4475,,,,1.4122,,0.6405,28.0,0.6207,46.0,1.8147,,,,1.4122,
2024-04-02,0.417,20.0,0.4942,21.0,1.5715,,,,1.3573,,0.6377,27.0,0.6194,45.0,4.8367,,,,1.3573,
2024-04-01,0.375,15.0,0.441,14.0,1.619,,,,1.5421,,0.6362,27.0,0.6176,44.0,4.6743,,,,1.5421,
2024-03-28,0.2511,5.0,0.4436,14.0,1.0945,,,,1.4121,,0.6336,27.0,0.6173,44.0,2.1428,,,,1.4121,
2024-03-27,0.2537,5.0,0.4378,13.0,1.4857,,,,1.3954,,0.633,26.0,0.6175,44.0,2.0011,,,,1.3954,
2024-03-26,0.2882,7.0,0.4504,15.0,2.0019,,,,1.3905,,0.641,28.0,0.6197,45.0,2.0019,,,,1.3905,
2024-03-22,0.5847,39.0,0.4574,16.0,1.6002,,,,2.5892,,0.6558,35.0,0.6284,48.0,1.6002,,,,1.3965,
2024-03-21,0.5832,38.0,0.4114,12.0,2.0996,,,,1.4185,,0.6559,35.0,0.6269,48.0,2.3488,,,,1.4185,
2024-03-20,0.6241,44.0,0.4493,15.0,1.3522,,,,1.4887,,0.6555,35.0,0.6276,48.0,2.4855,,,,1.4887,
2024-03-19,0.6254,44.0,0.4666,17.0,1.385,,,,1.4414,,0.6565,35.0,0.6283,48.0,2.8014,,,,1.4414,
2024-03-18,0.6098,42.0,0.5052,22.0,3.1087,,,,1.3475,,0.6566,35.0,0.6302,49.0,3.0602,,,,1.3475,
2024-03-14,0.3984,17.0,0.4896,20.0,1.1536,,,,1.5168,,0.6493,32.0,0.6312,50.0,1.1536,,,,1.5168,
2024-03-13,0.5472,35.0,0.5279,25.0,1.0988,,,,1.4192,,0.65,33.0,0.6312,50.0,1.0988,,,,1.4192,
2024-03-12,0.5221,32.0,0.5494,28.0,2.5875,,,,2.2634,,0.6507,33.0,0.632,50.0,2.5875,,,,2.2634,
2024-03-11,0.4738,26.0,0.6624,54.0,3.6606,,,,1.5491,,0.6517,33.0,0.6314,50.0,1.395,,,,1.5491,
2024-03-06,0.4967,28.0,0.6531,52.0,1.8998,,,,2.0884,,0.6518,34.0,0.633,51.0,1.8998,,,,1.3563,
2024-03-01,0.5049,28.0,0.6688,55.0,1.705,,,,1.4735,,0.6449,30.0,0.629,49.0,1.705,,,,1.4735,
2024-02-29,0.523,32.0,0.5213,24.0,3.1145,,,,1.4097,,0.6488,32.0,0.6236,47.0,1.7461,,,,1.4097,
2024-02-28,0.5156,31.0,0.5666,33.0,2.0962,,,,1.5381,,0.6516,33.0,0.6222,47.0,2.0962,,,,1.5381,
2024-02-27,0.4391,22.0,0.548,28.0,5.2006,,,,1.3366,,0.6504,33.0,0.6208,46.0,5.2006,,,,1.3366,
2024-02-23,0.3958,17.0,0.5276,25.0,2.2969,,,,2.7458,,0.651,33.0,0.6171,44.0,4.4878,,,,2.7008,
2024-02-22,0.5055,30.0,0.5666,33.0,2.008,,,,1.6194,,0.6541,34.0,0.6203,46.0,2.008,,,,1.4007,
2024-02-21,0.5145,31.0,0.5721,35.0,4.8737,,,,1.3772,,0.6545,35.0,0.6204,46.0,1.3299,,,,1.3831,
2024-02-16,0.5144,31.0,0.526,25.0,3.6149,,,,1.3798,,0.6686,38.0,0.6205,46.0,1.5798,,,,1.4726,
2024-02-15,0.5647,37.0,0.5633,32.0,3.3044,,,,1.4872,,0.6688,38.0,0.6209,46.0,1.3016,,,,1.4872,
2024-02-14,0.6097,42.0,0.5004,22.0,1.4569,,,,1.5565,,0.6641,37.0,0.617,44.0,1.4569,,,,1.5565,
2024-02-13,0.7752,63.0,0.5661,33.0,1.9763,,,,1.578,,0.6646,38.0,0.6164,43.0,1.9763,,,,1.5356,
2024-02-12,0.7401,60.0,0.5294,26.0,1.8897,,,,1.0292,,0.6624,37.0,0.6145,43.0,1.8897,,,,1.4584,
2024-02-09,0.7229,57.0,0.5468,28.0,3.5624,,,,1.5446,,0.6619,37.0,0.614,43.0,1.8084,,,,1.5446,
2024-02-08,0.7867,64.0,0.634,47.0,1.4676,,,,1.484,,0.6615,36.0,0.6137,43.0,1.4676,,,,1.3689,
2024-02-06,0.9338,77.0,0.7231,64.0,1.672,,,,2.1715,,0.6632,37.0,0.6131,43.0,1.672,,,,1.4503,
2024-02-05,0.7448,60.0,0.7074,61.0,3.927,,,,2.0532,,0.6568,36.0,0.6128,43.0,2.749,,,,1.5051,
2024-02-02,0.6604,49.0,0.6311,46.0,2.0511,,,,1.2375,,0.6477,31.0,0.6085,42.0,2.0511,,,,1.2375,
2024-01-31,0.7567,62.0,0.6182,43.0,1.4267,,,,1.4081,,0.6484,32.0,0.6074,41.0,1.4182,,,,1.507,
2024-01-30,0.6741,52.0,0.5603,31.0,4.6302,,,,1.4929,,0.6467,31.0,0.602,40.0,1.8566,,,,1.3866,
2024-01-25,0.4005,18.0,0.5206,24.0,1.2449,,,,3.0881,,0.6419,28.0,0.5964,37.0,1.2449,,,,3.0881,
2022-04-08,1.3953,93.0,0.9406,86.0,1.3719,,,,1.2661,,1.5025,78.0,1.019,89.0,1.0434,,,,1.0565,
2022-04-07,1.4874,94.0,0.9659,87.0,1.4462,,,,1.2503,,1.5028,78.0,1.0173,88.0,0.9949,,,,2.2586,
2022-04-06,1.584,95.0,1.0015,88.0,1.3466,,,,1.4987,,1.5015,77.0,1.0199,89.0,0.9562,,,,1.1028,
2022-04-05,1.5749,95.0,1.031,89.0,1.4276,,,,1.4003,,1.5011,77.0,1.0164,88.0,0.9689,,,,1.341,
2022-04-04,1.6752,96.0,1.0452,90.0,1.2874,,,,1.5482,,1.5069,78.0,1.0176,88.0,0.892,,,,1.0946,
2022-04-01,1.3397,91.0,1.0033,88.0,1.4408,,,,1.4174,,1.4911,77.0,1.0148,88.0,0.8708,,,,1.5659,
2022-03-30,1.3406,92.0,1.2915,97.0,1.3828,,,,1.4838,,1.4894,77.0,1.0088,86.0,0.9061,,,,0.9102,
2022-03-29,1.7335,96.0,1.4788,98.0,1.3644,,,,1.6508,,1.4849,77.0,1.0054,85.0,1.2441,,,,1.0447,
2022-03-28,3.1934,99.0,2.17,100.0,1.5362,,,,1.3986,,1.4761,77.0,1.0031,85.0,1.0074,,,,1.1722,
2022-03-25,3.5807,99.0,2.2583,100.0,1.5102,,,,1.5326,,1.4759,77.0,0.9967,84.0,1.1544,,,,1.1817,
2022-03-24,4.8826,99.0,2.6812,100.0,1.5347,,,,1.6252,,1.4686,76.0,0.9967,84.0,1.1016,,,,1.0668,
2022-03-23,4.9283,100.0,2.7835,100.0,1.6962,,,,1.6773,,1.4719,76.0,0.9966,84.0,1.1664,,,,1.0766,
2022-03-22,5.5243,100.0,2.7958,100.0,1.9313,,,,1.7833,,1.4713,76.0,0.976,80.0,1.0572,,,,1.06,
2022-03-21,5.6118,100.0,2.8309,100.0,1.9901,,,,1.7178,,1.4698,76.0,0.9719,80.0,1.2355,,,,1.1943,
2022-03-18,5.4723,100.0,2.7157,100.0,1.8896,,,,2.0175,,1.4468,76.0,0.9544,77.0,1.0761,,,,1.1715,
2022-03-16,4.4673,99.0,2.0627,100.0,1.211,,,,2.2023,,1.2799,76.0,0.8679,74.0,0.7529,,,,1.1463,
2022-03-09,1.1034,85.0,0.9582,87.0,1.0259,,,,1.2959,,0.8246,45.0,0.7325,59.0,0.9657,,,,0.9491,
2022-03-04,0.9548,79.0,0.9865,87.0,0.9747,,,,1.7359,,0.821,45.0,0.7295,59.0,1.2211,,,,0.9516,
2022-03-03,0.9697,80.0,0.929,85.0,1.506,,,,1.2354,,0.8318,46.0,0.7257,59.0,1.096,,,,0.9027,
2022-03-02,0.5116,30.0,0.7001,60.0,1.1052,,,,1.5067,,0.8047,44.0,0.711,56.0,0.9491,,,,0.7869,
2022-03-01,0.812,67.0,0.7545,68.0,0.8136,,,,1.2107,,0.8037,44.0,0.712,56.0,1.3333,,,,0.8418,
2022-02-28,0.8154,68.0,0.7639,70.0,0.975,,,,9.3998,,0.8192,45.0,0.7164,57.0,1.0127,,,,0.8088,
2022-02-25,0.8735,73.0,0.7604,69.0,1.0147,,,,1.1435,,0.8171,45.0,0.7157,57.0,0.8985,,,,0.9475,
2022-02-24,1.1115,85.0,0.785,72.0,1.072,,,,1.1706,,0.8163,44.0,0.7144,57.0,1.5017,,,,0.793,
2022-02-23,1.0968,84.0,0.6958,59.0,1.2568,,,,1.047,,0.8156,44.0,0.7069,56.0,1.358,,,,0.8958,
2022-02-22,1.0921,84.0,0.7212,64.0,1.3767,,,,0.903,,0.8169,45.0,0.7069,56.0,1.7967,,,,0.8776,
2022-02-18,1.111,85.0,0.8039,74.0,1.1565,,,,1.404,,0.8167,44.0,0.7081,56.0,1.1049,,,,0.9906,
2022-02-17,0.8746,73.0,0.7567,69.0,2.3542,,,,1.0903,,0.8189,45.0,0.7063,56.0,1.3525,,,,0.9628,
2022-02-16,0.7711,62.0,0.7401,66.0,0.9819,,,,1.0012,,0.8243,45.0,0.7127,57.0,0.9986,,,,0.8925,
2022-02-15,0.8103,67.0,0.7191,63.0,0.9043,,,,1.0556,,0.8497,49.0,0.724,57.0,0.9733,,,,0.9134,
2022-02-14,0.5997,40.0,0.6683,55.0,1.0254,,,,1.1139,,0.8382,47.0,0.7227,57.0,0.8755,,,,0.8123,
2022-02-11,0.6542,47.0,0.6345,47.0,1.0158,,,,1.0087,,0.8371,46.0,0.7212,57.0,1.3486,,,,0.8662,
2022-02-10,0.8343,70.0,0.7174,63.0,1.0289,,,,1.1305,,0.8436,48.0,0.7204,57.0,1.1392,,,,0.8436,
2022-02-09,0.8433,70.0,0.6437,50.0,1.0222,,,,1.0258,,0.8467,49.0,0.7171,57.0,1.0703,,,,0.9326,
2022-02-08,1.2334,89.0,0.7476,67.0,1.0396,,,,1.0218,,0.843,47.0,0.7183,57.0,1.305,,,,1.0897,
2022-02-07,1.2345,89.0,0.7792,72.0,1.0536,,,,1.0718,,0.8431,48.0,0.7185,57.0,1.2237,,,,1.0907,
2022-02-04,1.3391,91.0,0.8548,79.0,1.0069,,,,0.9749,,0.8432,48.0,0.719,57.0,0.8346,,,,0.9563,
2022-02-03,1.3512,92.0,0.8843,81.0,1.0079,,,,1.0052,,0.8431,48.0,0.7229,57.0,0.955,,,,0.9537,
2022-02-02,1.3126,91.0,0.8904,82.0,1.309,,,,1.0096,,0.8446,48.0,0.7236,57.0,1.379,,,,1.0128,
2022-02-01,1.1842,88.0,0.8752,80.0,1.0504,,,,0.9539,,0.8366,46.0,0.7186,57.0,1.1751,,,,1.3159,
2022-01-31,1.2223,89.0,0.8889,81.0,0.9392,,,,0.989,,0.8354,46.0,0.7199,57.0,1.2802,,,,1.0146,
2022-01-28,0.6352,46.0,0.8086,75.0,0.9789,,,,1.0852,,0.8071,44.0,0.7134,57.0,1.5639,,,,0.747,
2022-01-27,0.5729,37.0,0.7748,71.0,1.1128,,,,0.9924,,0.8069,44.0,0.712,56.0,1.7697,,,,0.83,
2022-01-26,0.4538,24.0,0.7058,61.0,1.6702,,,,0.5916,,0.8051,44.0,0.7094,56.0,0.7589,,,,0.5916,
2022-01-25,0.4437,23.0,0.6999,60.0,1.1658,,,,0.9814,,0.8088,44.0,0.7123,56.0,1.3428,,,,0.887,
2022-01-24,0.7348,59.0,0.7486,67.0,1.5458,,,,1.2603,,0.8109,44.0,0.7184,57.0,1.2446,,,,1.1797,
2022-01-21,0.7901,64.0,0.6754,56.0,0.8869,,,,1.1695,,0.8361,46.0,0.7193,57.0,1.3184,,,,0.9687,
2022-01-20,0.934,77.0,0.6923,59.0,0.8057,,,,1.5582,,0.8339,46.0,0.7268,59.0,0.9221,,,,1.0499,
2022-01-19,0.8743,73.0,0.6561,53.0,0.8997,,,,0.8406,,0.8416,47.0,0.7299,59.0,0.8677,,,,1.0851,
2022-01-18,0.9012,74.0,0.6699,56.0,0.8707,,,,1.6105,,0.8645,51.0,0.7356,60.0,1.1626,,,,0.9749,
2022-01-14,0.9279,77.0,0.7016,61.0,0.8596,,,,1.179,,0.8632,51.0,0.7351,59.0,0.8675,,,,0.9105,
2022-01-13,0.972,80.0,0.7,60.0,0.8229,,,,2.7876,,0.8655,51.0,0.7354,59.0,1.5131,,,,0.92,
2022-01-12,0.7592,62.0,0.6818,57.0,0.7268,,,,0.717,,0.8669,51.0,0.7415,60.0,0.9587,,,,0.9354,
2022-01-11,0.7864,64.0,0.6767,57.0,0.6401,,,,0.7219,,0.8671,51.0,0.7439,60.0,0.908,,,,1.1042,
2022-01-10,0.6349,45.0,0.6175,43.0,0.6809,,,,0.775,,0.8621,50.0,0.7412,60.0,0.8866,,,,0.9397,
2022-01-07,0.9904,81.0,0.7663,70.0,0.7095,,,,0.7738,,0.8629,50.0,0.7426,60.0,0.7851,,,,0.9122,
2022-01-06,0.985,80.0,0.7769,71.0,0.7347,,,,0.7912,,0.8632,51.0,0.7426,60.0,0.8058,,,,0.8379,
2022-01-05,0.9236,76.0,0.776,71.0,0.7796,,,,1.0971,,0.8658,51.0,0.7487,61.0,0.9188,,,,1.0971,
2022-01-04,0.9275,77.0,0.774,71.0,0.7954,,,,1.1248,,0.8653,51.0,0.7513,61.0,0.8475,,,,1.1248,
2022-01-03,0.8375,70.0,0.7376,66.0,0.7225,,,,0.7053,,0.875,53.0,0.7545,61.0,0.9825,,,,1.0783,
2021-12-31,0.7999,66.0,0.7252,64.0,0.8034,,,,0.6997,,0.8743,53.0,0.7607,62.0,0.841,,,,0.9383,
2021-12-30,0.7855,64.0,0.7743,71.0,0.7378,,,,0.7523,,0.8939,54.0,0.7736,62.0,0.7227,,,,0.8761,
2021-12-29,0.7439,60.0,0.744,67.0,0.659,,,,0.6056,,0.9086,55.0,0.7702,62.0,0.7033,,,,0.9501,
2021-12-28,0.741,60.0,0.7665,70.0,0.6737,,,,0.6569,,0.9081,55.0,0.7692,62.0,0.6906,,,,0.9001,
2021-12-27,0.7318,59.0,0.7542,68.0,0.6728,,,,0.7009,,0.9128,55.0,0.7731,62.0,0.863,,,,0.7512,
2021-12-23,0.6836,53.0,0.7495,68.0,0.8524,,,,0.6623,,0.9136,55.0,0.7731,62.0,0.8432,,,,1.081,
2021-12-22,0.6804,52.0,0.7541,68.0,0.7205,,,,0.7222,,0.9271,57.0,0.7821,63.0,0.8125,,,,0.8495,
2021-12-21,0.6517,47.0,0.7534,68.0,0.7332,,,,0.6888,,0.9306,57.0,0.7825,64.0,0.9507,,,,0.9617,
2021-12-20,0.5134,30.0,0.7148,62.0,0.743,,,,0.7144,,0.9307,57.0,0.7816,63.0,0.7876,,,,0.8921,
2021-12-17,0.2435,5.0,0.6009,40.0,0.3639,,,,0.7545,,0.9216,56.0,0.7759,63.0,0.8357,,,,1.0581,
2021-12-16,0.2963,8.0,0.593,39.0,0.7952,,,,0.7777,,0.9219,56.0,0.7743,63.0,0.8662,,,,0.9051,
2021-12-15,0.6126,43.0,0.5556,30.0,0.8044,,,,0.7315,,0.9222,56.0,0.773,62.0,0.9657,,,,0.8481,
2021-12-14,0.6155,43.0,0.7252,64.0,0.6807,,,,0.7904,,0.9245,57.0,0.7761,63.0,1.0205,,,,0.9811,
2021-12-13,0.7928,65.0,0.7552,69.0,0.7915,,,,0.7221,,0.9245,57.0,0.7757,63.0,0.9592,,,,0.8513,
2021-12-10,0.7783,63.0,0.7719,70.0,0.6602,,,,0.7252,,0.9266,57.0,0.7794,63.0,0.8315,,,,1.1411,
2021-12-09,0.7787,63.0,0.8094,75.0,0.8155,,,,0.7269,,0.933,59.0,0.7948,66.0,0.8472,,,,0.9396,
2021-12-08,0.7502,61.0,0.8284,76.0,1.0086,,,,0.7465,,0.931,59.0,0.7945,66.0,0.8799,,,,1.1262,
2021-12-07,0.8202,68.0,0.8605,79.0,0.7803,,,,0.7815,,0.9311,59.0,0.7928,66.0,0.8139,,,,0.9805,
2021-12-06,0.5467,35.0,0.8705,80.0,1.0412,,,,0.8725,,0.9464,63.0,0.8058,69.0,0.8704,,,,0.874,
2021-12-03,0.8092,67.0,0.7572,69.0,0.8361,,,,0.8344,,0.9483,64.0,0.8009,68.0,0.8381,,,,0.9714,
2021-12-02,0.7361,59.0,0.7762,71.0,0.6121,,,,0.7146,,0.9407,60.0,0.7993,68.0,1.0165,,,,0.7881,
2021-12-01,0.8226,69.0,0.7799,72.0,0.8128,,,,0.6784,,0.9404,60.0,0.7981,68.0,0.787,,,,0.7357,
2021-11-30,0.8218,69.0,0.7404,67.0,0.9,,,,0.8836,,0.9418,61.0,0.7959,67.0,0.731,,,,0.6675,
2021-11-29,0.9219,76.0,0.729,65.0,0.9805,,,,0.887,,0.9457,63.0,0.7973,68.0,1.0962,,,,1.0635,
2021-11-26,0.8706,72.0,0.6462,50.0,0.8503,,,,0.9365,,0.9433,62.0,0.7939,66.0,0.8382,,,,1.0144,
2021-11-24,0.8717,73.0,0.6828,57.0,0.746,,,,0.7996,,0.9413,61.0,0.7933,66.0,0.9117,,,,0.9424,
2021-11-23,0.689,54.0,0.6333,47.0,0.8258,,,,0.7792,,0.938,60.0,0.7927,65.0,0.5646,,,,0.8666,
2021-11-22,0.6373,46.0,0.5739,35.0,0.9178,,,,0.9013,,0.9334,59.0,0.7898,65.0,0.5915,,,,0.8852,
2021-11-19,0.8449,70.0,0.6137,43.0,0.983,,,,1.0333,,0.9327,59.0,0.7887,64.0,0.739,,,,0.8771,
2021-11-18,0.8493,71.0,0.6488,51.0,1.0269,,,,1.0831,,0.9368,60.0,0.7892,65.0,0.9021,,,,1.0842,
2021-11-17,0.6916,54.0,0.6375,48.0,0.9879,,,,0.9519,,0.9358,60.0,0.7923,65.0,0.6314,,,,0.9261,
2021-11-16,0.721,57.0,0.6441,50.0,0.9891,,,,0.9712,,0.9345,59.0,0.7924,65.0,0.8823,,,,0.9051,
2021-11-15,0.6345,45.0,0.6156,43.0,0.9421,,,,0.9509,,0.9321,59.0,0.7897,65.0,0.7872,,,,0.7973,
2021-11-12,0.7178,57.0,0.6801,57.0,0.8993,,,,1.0646,,0.932,59.0,0.7894,65.0,0.6539,,,,0.9367,
2021-11-11,0.7118,57.0,0.6575,53.0,0.8346,,,,0.9896,,0.9321,59.0,0.7899,65.0,0.8237,,,,1.1032,
2021-11-10,0.4856,27.0,0.5944,39.0,0.9314,,,,0.9059,,0.9249,57.0,0.7868,64.0,0.8338,,,,0.9113,
2021-11-09,0.6213,44.0,0.5913,38.0,0.9751,,,,0.9637,,0.925,57.0,0.7883,64.0,0.8154,,,,0.9349,
2021-11-08,0.689,54.0,0.6349,47.0,0.8706,,,,1.0003,,0.9247,57.0,0.7881,64.0,0.7407,,,,0.9519,
2021-11-05,0.5931,40.0,0.6499,51.0,1.2242,,,,0.9144,,0.9217,56.0,0.7881,64.0,0.7473,,,,0.9094,
2021-11-04,0.5916,39.0,0.6307,46.0,0.947,,,,0.9569,,0.9222,56.0,0.7878,64.0,0.8304,,,,0.9017,
2021-11-03,0.7231,57.0,0.6538,52.0,1.1469,,,,0.8688,,0.9209,56.0,0.7889,64.0,0.7383,,,,0.949,
2021-11-02,0.7063,56.0,0.6795,57.0,0.8076,,,,0.9677,,0.9233,57.0,0.7925,65.0,0.7579,,,,0.9388,
