date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-05,0.4508,63.0,0.441,69.0,0.7823,93.0,,,0.8044,94.0,0.954,100.0,0.7808,100.0,0.6046,91.0,,,0.6265,94.0
2020-08-04,0.4159,56.0,0.4157,63.0,0.7887,93.0,,,0.7891,92.0,0.9528,100.0,0.7801,100.0,0.6046,91.0,,,0.6104,91.0
2020-08-03,0.4167,57.0,0.4244,65.0,0.8088,94.0,,,0.7932,93.0,0.953,100.0,0.7794,100.0,0.607,91.0,,,0.6019,89.0
2020-07-31,0.4529,63.0,0.4878,75.0,0.7535,91.0,,,0.7376,90.0,0.953,100.0,0.7791,100.0,0.5903,89.0,,,0.5942,87.0
2020-07-30,0.4607,64.0,0.476,74.0,0.7523,91.0,,,0.7513,91.0,0.9548,100.0,0.7785,100.0,0.5723,85.0,,,0.5764,83.0
2020-07-29,0.4196,57.0,0.4471,70.0,0.7184,89.0,,,0.7072,88.0,0.9529,100.0,0.7767,100.0,0.5748,86.0,,,0.5913,86.0
2020-07-28,0.4343,60.0,0.4602,72.0,0.7407,91.0,,,0.733,90.0,0.9531,100.0,0.7769,100.0,0.5758,86.0,,,0.5933,87.0
2020-07-27,0.4196,57.0,0.4665,73.0,0.7281,90.0,,,0.7097,88.0,0.9522,100.0,0.7766,99.0,0.5861,88.0,,,0.5977,88.0
2020-07-24,0.4687,66.0,0.5326,83.0,0.7268,90.0,,,0.7138,88.0,0.952,100.0,0.7764,99.0,0.5958,90.0,,,0.5808,83.0
2020-07-23,0.4599,64.0,0.5254,81.0,0.6756,85.0,,,0.6873,86.0,0.952,100.0,0.7753,99.0,0.5818,87.0,,,0.5731,82.0
2020-07-22,0.4019,54.0,0.4883,75.0,0.7101,89.0,,,0.7146,88.0,0.9519,100.0,0.7731,99.0,0.5725,85.0,,,0.5789,83.0
2020-07-21,0.5968,79.0,0.5443,84.0,0.6916,87.0,,,0.7088,88.0,0.9506,100.0,0.7723,99.0,0.5899,89.0,,,0.5816,84.0
2020-07-20,0.5788,78.0,0.5255,82.0,0.6877,86.0,,,0.7161,88.0,0.95,100.0,0.7714,99.0,0.5793,87.0,,,0.5806,83.0
2020-07-17,0.5676,78.0,0.5223,81.0,0.7026,88.0,,,0.7102,88.0,0.9492,100.0,0.7707,99.0,0.5894,89.0,,,0.5899,86.0
2020-07-16,0.5301,74.0,0.5345,83.0,0.5579,69.0,,,0.7432,90.0,0.9479,100.0,0.7701,99.0,0.6013,91.0,,,0.6123,91.0
2020-07-15,0.4452,62.0,0.5561,86.0,0.5937,75.0,,,0.6044,76.0,0.9461,100.0,0.7674,99.0,0.6166,93.0,,,0.6186,93.0
2020-07-14,0.4595,64.0,0.557,86.0,0.6404,82.0,,,0.6798,85.0,0.9457,100.0,0.7668,99.0,0.6328,96.0,,,0.6268,94.0
2020-07-13,0.4695,66.0,0.538,83.0,0.6975,87.0,,,0.7221,89.0,0.9457,100.0,0.7659,99.0,0.6222,94.0,,,0.6261,94.0
2020-07-10,0.2449,18.0,0.4684,73.0,0.5616,70.0,,,0.5665,69.0,0.9418,99.0,0.7631,99.0,0.6094,92.0,,,0.6289,94.0
2020-07-09,0.1957,9.0,0.4751,74.0,0.5787,73.0,,,0.5938,74.0,0.942,99.0,0.7631,99.0,0.6026,91.0,,,0.6255,94.0
2020-07-08,0.0753,1.0,0.4927,76.0,0.5943,75.0,,,0.5926,74.0,0.9418,99.0,0.7625,99.0,0.6016,91.0,,,0.6227,93.0
2020-07-07,0.4787,68.0,0.5271,82.0,0.6602,84.0,,,0.6559,83.0,0.9415,99.0,0.7614,99.0,0.6397,97.0,,,0.6335,95.0
2020-07-06,0.4768,67.0,0.4319,67.0,0.5356,65.0,,,0.5996,75.0,0.9413,99.0,0.7577,99.0,0.5948,90.0,,,0.6146,92.0
2020-07-02,0.5877,79.0,0.4835,75.0,0.5229,61.0,,,0.5221,57.0,0.9411,99.0,0.7572,99.0,0.6115,92.0,,,0.6395,96.0
2020-07-01,0.6376,83.0,0.4968,77.0,0.55,67.0,,,0.5557,67.0,0.941,99.0,0.7568,99.0,0.6188,94.0,,,0.6144,92.0
2020-06-30,0.6225,82.0,0.5129,79.0,0.5895,75.0,,,0.6023,75.0,0.9408,99.0,0.7567,99.0,0.6201,94.0,,,0.6237,93.0
2020-06-29,0.6184,81.0,0.5245,81.0,0.6037,77.0,,,0.6051,76.0,0.9411,99.0,0.7566,98.0,0.6222,94.0,,,0.6335,95.0
2020-06-26,0.597,79.0,0.4985,77.0,0.6637,84.0,,,0.6611,84.0,0.9406,99.0,0.7557,98.0,0.619,94.0,,,0.6387,96.0
2020-06-25,0.5178,73.0,0.4452,70.0,0.625,80.0,,,0.6258,79.0,0.9366,99.0,0.7533,98.0,0.618,94.0,,,0.6382,95.0
2020-06-24,0.5207,73.0,0.4928,76.0,0.6345,81.0,,,0.626,79.0,0.9366,99.0,0.7531,98.0,0.6546,98.0,,,0.6065,90.0
2020-06-23,0.4152,56.0,0.5217,81.0,0.5879,75.0,,,0.5627,68.0,0.9323,99.0,0.7506,98.0,0.6073,91.0,,,0.6215,93.0
2020-06-22,0.3835,50.0,0.5356,83.0,0.5903,75.0,,,0.6085,77.0,0.9311,99.0,0.7497,98.0,0.6389,97.0,,,0.6247,94.0
2020-06-19,0.5239,73.0,0.5363,83.0,0.6261,80.0,,,0.6339,81.0,0.9304,98.0,0.7487,98.0,0.6219,94.0,,,0.622,93.0
2020-06-18,0.552,76.0,0.5337,83.0,0.6224,80.0,,,0.508,54.0,0.931,99.0,0.7482,98.0,0.6015,91.0,,,0.6359,95.0
2020-06-17,0.5564,77.0,0.5444,84.0,0.6026,76.0,,,0.5696,70.0,0.931,99.0,0.7479,98.0,0.6475,97.0,,,0.6434,96.0
2020-06-16,0.613,81.0,0.5534,85.0,0.6392,82.0,,,0.627,80.0,0.9312,99.0,0.7475,98.0,0.6237,95.0,,,0.6205,93.0
2020-06-15,0.6387,83.0,0.6314,93.0,0.6905,86.0,,,0.6911,86.0,0.931,99.0,0.7457,98.0,0.6291,95.0,,,0.6377,95.0
2020-06-12,0.5059,71.0,0.6263,93.0,0.6971,87.0,,,0.717,88.0,0.9285,98.0,0.7422,98.0,0.6626,98.0,,,0.64,96.0
2020-06-11,0.6074,80.0,0.6244,93.0,0.719,89.0,,,0.7141,88.0,0.9285,98.0,0.741,98.0,0.6354,96.0,,,0.6254,94.0
2020-06-10,0.5146,72.0,0.6132,92.0,0.6515,83.0,,,0.6302,80.0,0.9248,98.0,0.7403,98.0,0.6099,92.0,,,0.6107,91.0
2020-06-09,0.4773,67.0,0.6003,90.0,0.6561,83.0,,,0.6464,82.0,0.9248,98.0,0.7401,98.0,0.6036,91.0,,,0.6124,91.0
2020-06-08,0.441,61.0,0.5938,90.0,0.6296,81.0,,,0.655,83.0,0.9244,98.0,0.7398,98.0,0.5865,88.0,,,0.5985,88.0
2020-06-05,0.4454,62.0,0.6066,91.0,0.5486,67.0,,,0.5811,72.0,0.9228,98.0,0.739,98.0,0.5962,90.0,,,0.6203,93.0
2020-06-04,0.3853,50.0,0.5144,80.0,0.5483,67.0,,,0.5606,68.0,0.9216,98.0,0.7338,98.0,0.614,93.0,,,0.6222,93.0
2020-06-03,0.425,57.0,0.4477,70.0,0.5643,70.0,,,0.5671,69.0,0.9214,98.0,0.7303,98.0,0.6196,94.0,,,0.6186,93.0
2020-06-02,0.4261,57.0,0.4328,67.0,0.5551,68.0,,,0.543,64.0,0.9194,98.0,0.7291,98.0,0.647,97.0,,,0.6431,96.0
2020-06-01,0.4341,60.0,0.4311,67.0,0.589,75.0,,,0.5734,71.0,0.9191,98.0,0.7289,97.0,0.6285,95.0,,,0.648,97.0
2020-05-29,0.4888,69.0,0.4427,69.0,0.5542,68.0,,,0.5783,71.0,0.9193,98.0,0.7293,98.0,0.6513,98.0,,,0.6608,98.0
2020-05-28,0.488,69.0,0.5016,77.0,0.6061,77.0,,,0.6575,83.0,0.9192,98.0,0.7289,97.0,0.6562,98.0,,,0.6701,98.0
2020-05-27,0.3286,37.0,0.5047,78.0,0.5589,69.0,,,0.6052,76.0,0.9189,98.0,0.7281,97.0,0.6706,98.0,,,0.6597,98.0
2020-05-26,0.2926,28.0,0.515,80.0,0.614,79.0,,,0.601,75.0,0.9191,98.0,0.7268,97.0,0.6694,98.0,,,0.6511,97.0
2020-05-22,0.2797,25.0,0.5217,81.0,0.6085,78.0,,,0.6161,78.0,0.9171,97.0,0.7257,97.0,0.6728,98.0,,,0.6688,98.0
2020-05-21,0.4963,70.0,0.533,83.0,0.637,82.0,,,0.6237,79.0,0.9157,97.0,0.7253,97.0,0.6864,99.0,,,0.6913,99.0
2020-05-20,0.9886,96.0,0.6301,93.0,0.6372,82.0,,,0.6064,76.0,0.9161,97.0,0.7251,97.0,0.6813,98.0,,,0.6814,98.0
2020-05-19,0.9727,96.0,0.6854,96.0,0.6252,80.0,,,0.6233,79.0,0.9141,97.0,0.7251,97.0,0.7019,99.0,,,0.7179,99.0
2020-05-18,1.1219,97.0,0.825,98.0,0.6351,81.0,,,0.6322,80.0,0.9176,98.0,0.724,97.0,0.7228,100.0,,,0.7196,99.0
2020-05-15,1.3118,98.0,0.892,99.0,0.6674,85.0,,,0.6665,84.0,0.9173,98.0,0.7224,97.0,0.73,100.0,,,0.7294,99.0
2020-05-14,1.3119,98.0,0.8645,99.0,0.6983,88.0,,,0.6597,84.0,0.9168,97.0,0.7207,97.0,0.7246,100.0,,,0.7434,100.0
2020-05-13,1.3133,98.0,0.8562,99.0,0.6947,87.0,,,0.7361,90.0,0.9169,97.0,0.7195,97.0,0.7143,99.0,,,0.7458,100.0
2020-05-12,1.2461,98.0,0.8499,99.0,0.6976,87.0,,,0.7283,89.0,0.9141,97.0,0.7183,97.0,0.7338,100.0,,,0.7291,99.0
2020-05-11,0.8663,94.0,0.7784,98.0,0.6349,81.0,,,0.645,82.0,0.8958,97.0,0.7136,97.0,0.7196,100.0,,,0.7356,99.0
2020-05-08,0.9451,95.0,0.7386,97.0,0.7312,90.0,,,0.6999,87.0,0.8946,97.0,0.7114,97.0,0.7286,100.0,,,0.7303,99.0
2020-05-07,0.9041,95.0,0.5519,85.0,1.2179,100.0,,,1.2342,100.0,0.8978,97.0,0.7032,97.0,0.7372,100.0,,,0.748,100.0
2020-05-06,0.6162,81.0,0.4862,75.0,1.1239,99.0,,,1.1261,99.0,0.883,97.0,0.6972,97.0,0.7464,100.0,,,0.7413,100.0
2020-05-05,0.6762,86.0,0.515,80.0,1.0896,99.0,,,1.0764,99.0,0.8831,97.0,0.6973,97.0,0.7128,99.0,,,0.729,99.0
2020-05-04,0.7398,89.0,0.5638,86.0,1.0942,99.0,,,1.0821,99.0,0.8829,97.0,0.6971,97.0,0.7105,99.0,,,0.7367,100.0
2020-05-01,0.7456,89.0,0.57,87.0,1.0301,99.0,,,1.0212,98.0,0.8829,97.0,0.6963,97.0,0.7228,100.0,,,0.7454,100.0
2020-04-30,0.6809,86.0,0.5943,90.0,0.988,98.0,,,0.9938,98.0,0.8821,97.0,0.6966,97.0,0.6901,99.0,,,0.7082,99.0
2020-04-29,0.6006,80.0,0.5975,90.0,0.9222,97.0,,,0.9164,97.0,0.881,97.0,0.6955,97.0,0.6915,99.0,,,0.7053,99.0
2020-04-28,0.5394,75.0,0.6221,92.0,0.962,98.0,,,0.9472,97.0,0.8754,97.0,0.6942,97.0,0.6972,99.0,,,0.7207,99.0
2020-04-27,0.5971,79.0,0.5714,88.0,0.9352,97.0,,,0.939,97.0,0.8765,97.0,0.691,97.0,0.7011,99.0,,,0.7355,99.0
2020-04-24,0.8961,94.0,0.6766,95.0,0.9099,96.0,,,0.9216,97.0,0.874,97.0,0.6902,96.0,0.7064,99.0,,,0.7398,100.0
2020-04-23,0.9677,95.0,0.6487,94.0,0.975,98.0,,,0.9888,98.0,0.8707,96.0,0.6875,96.0,0.7054,99.0,,,0.7194,99.0
2020-04-22,0.9697,96.0,0.6507,94.0,0.9969,98.0,,,0.9987,98.0,0.8707,96.0,0.6866,96.0,0.7194,100.0,,,0.7333,99.0
2020-04-21,0.902,94.0,0.6925,96.0,1.0296,99.0,,,1.0098,98.0,0.8662,96.0,0.6852,96.0,0.6801,98.0,,,0.7238,99.0
2020-04-20,0.9569,95.0,0.7017,96.0,0.9574,97.0,,,1.0205,98.0,0.8662,96.0,0.684,96.0,0.716,99.0,,,0.7504,100.0
2020-04-17,0.9975,96.0,0.676,95.0,0.9557,97.0,,,0.9774,98.0,0.8676,96.0,0.6818,96.0,0.7064,99.0,,,0.7404,100.0
2020-04-16,0.815,92.0,0.7517,97.0,1.0263,98.0,,,1.0395,98.0,0.8595,96.0,0.6808,96.0,0.713,99.0,,,0.7486,100.0
2020-04-15,1.4525,99.0,0.836,98.0,0.9687,98.0,,,0.9558,97.0,0.8527,96.0,0.6751,96.0,0.7191,99.0,,,0.7329,99.0
2020-04-14,1.2959,98.0,0.8366,98.0,0.9495,97.0,,,0.8564,95.0,0.8467,96.0,0.6736,96.0,0.7049,99.0,,,0.7041,99.0
2020-04-13,1.3579,98.0,0.8745,99.0,0.9614,97.0,,,0.9633,97.0,0.8475,96.0,0.6739,96.0,0.689,99.0,,,0.724,99.0
2020-04-09,1.5871,99.0,0.876,99.0,0.8364,95.0,,,0.8921,96.0,0.8443,96.0,0.6709,96.0,0.7162,99.0,,,0.7249,99.0
2020-04-08,1.6056,100.0,0.8934,99.0,0.8999,96.0,,,0.9572,97.0,0.8433,96.0,0.6695,96.0,0.712,99.0,,,0.7169,99.0
2020-04-07,1.6219,100.0,0.9482,99.0,1.064,99.0,,,1.0444,99.0,0.8421,96.0,0.6689,96.0,0.7072,99.0,,,0.7301,99.0
2020-04-06,1.6827,100.0,0.9192,99.0,1.0158,98.0,,,1.0161,98.0,0.842,96.0,0.6635,96.0,0.7059,99.0,,,0.7215,99.0
2020-04-03,0.8052,92.0,0.7929,98.0,1.1562,100.0,,,1.1887,100.0,0.7901,96.0,0.6518,96.0,0.7701,100.0,,,0.7591,100.0
2020-04-02,0.9579,95.0,1.0097,100.0,1.2706,100.0,,,1.2561,100.0,0.79,96.0,0.651,96.0,0.7582,100.0,,,0.7656,100.0
2020-04-01,1.5112,99.0,1.1195,100.0,1.2699,100.0,,,1.3678,100.0,0.7892,96.0,0.647,96.0,0.7615,100.0,,,0.7674,100.0
2020-03-31,1.396,99.0,1.2713,100.0,1.2054,100.0,,,1.1346,99.0,0.7694,96.0,0.6433,96.0,0.7437,100.0,,,0.7428,100.0
2020-03-30,1.3399,98.0,1.3863,100.0,1.4354,100.0,,,1.4312,100.0,0.77,96.0,0.6402,96.0,0.7328,100.0,,,0.7613,100.0
2020-03-27,1.2144,98.0,1.4963,100.0,1.5195,100.0,,,1.5043,100.0,0.7683,96.0,0.6348,96.0,0.7721,100.0,,,0.7189,99.0
2020-03-26,1.6075,100.0,1.8759,100.0,1.5576,100.0,,,1.6101,100.0,0.7608,95.0,0.6312,95.0,0.7323,100.0,,,0.7398,100.0
2020-03-25,1.6579,100.0,1.9726,100.0,1.6714,100.0,,,1.6108,100.0,0.7606,95.0,0.6285,95.0,0.7595,100.0,,,0.7639,100.0
2020-03-24,2.4521,100.0,1.948,100.0,1.6692,100.0,,,1.711,100.0,0.7564,95.0,0.6092,93.0,0.7545,100.0,,,0.7367,100.0
2020-03-23,2.1784,100.0,1.9644,100.0,1.8537,100.0,,,1.8791,100.0,0.7188,90.0,0.5941,91.0,0.7569,100.0,,,0.7655,100.0
2020-03-20,2.0334,100.0,1.8953,100.0,1.7833,100.0,,,1.7173,100.0,0.6961,85.0,0.5726,90.0,0.7662,100.0,,,0.7753,100.0
2020-03-19,1.8495,100.0,1.8248,100.0,2.2429,100.0,,,2.2941,100.0,0.6911,85.0,0.5537,88.0,0.8396,100.0,,,0.8183,100.0
2020-03-18,1.6956,100.0,1.758,100.0,2.6062,100.0,,,2.7264,100.0,0.6851,85.0,0.5305,83.0,0.8208,100.0,,,0.8723,100.0
2020-03-17,1.6462,100.0,1.3238,100.0,1.5777,100.0,,,1.9028,100.0,0.6504,80.0,0.4524,63.0,0.7911,100.0,,,0.7627,100.0
2020-03-16,1.6144,100.0,1.1621,100.0,2.4506,100.0,,,2.0547,100.0,0.6516,80.0,0.4256,60.0,0.744,100.0,,,0.7251,99.0
2020-03-13,1.0672,97.0,1.0216,100.0,2.2176,100.0,,,2.4759,100.0,0.533,63.0,0.4033,55.0,0.7059,99.0,,,0.7466,100.0
2020-03-12,1.0085,96.0,0.81,98.0,1.5246,100.0,,,1.7259,100.0,0.5312,62.0,0.3753,47.0,0.6498,98.0,,,0.6508,97.0
2020-03-11,0.7144,88.0,0.7207,96.0,1.1265,99.0,,,0.9401,97.0,0.4755,49.0,0.3611,38.0,0.5706,85.0,,,0.5823,84.0
2020-03-10,0.6048,80.0,0.6851,95.0,0.808,94.0,,,0.8267,94.0,0.4568,40.0,0.3546,32.0,0.5781,86.0,,,0.5641,79.0
2020-03-09,0.6438,84.0,0.6011,91.0,0.9566,97.0,,,0.9604,97.0,0.4564,40.0,0.3385,28.0,0.5757,86.0,,,0.5575,77.0
2020-03-06,0.4904,69.0,0.6087,91.0,0.8191,95.0,,,0.7918,93.0,0.44,35.0,0.3414,28.0,0.5347,72.0,,,0.5401,70.0
2020-03-05,0.4667,65.0,0.5922,90.0,0.7284,90.0,,,0.7334,90.0,0.4359,34.0,0.3385,28.0,0.5316,70.0,,,0.5662,80.0
2020-03-04,0.4358,60.0,0.5955,90.0,0.5859,74.0,,,0.6084,77.0,0.4311,32.0,0.3368,28.0,0.4886,54.0,,,0.5271,62.0
2020-03-03,0.5693,78.0,0.6142,92.0,0.5156,59.0,,,0.7534,91.0,0.4311,32.0,0.3365,28.0,0.4528,39.0,,,0.5848,84.0
2020-03-02,0.6476,84.0,0.5868,89.0,0.7126,89.0,,,0.7157,88.0,0.4311,32.0,0.3358,28.0,0.5105,62.0,,,0.5381,69.0
2020-02-28,1.2631,98.0,0.5769,88.0,0.6774,85.0,,,0.6813,86.0,0.4341,33.0,0.3313,26.0,0.5097,62.0,,,0.5374,68.0
2020-02-27,1.2855,98.0,0.511,79.0,0.691,87.0,,,0.6455,82.0,0.4333,33.0,0.3227,22.0,0.517,65.0,,,0.5153,55.0
2020-02-26,1.2097,98.0,0.4858,75.0,0.5329,64.0,,,0.5349,62.0,0.4259,31.0,0.3215,22.0,0.5013,57.0,,,0.5173,56.0
2020-02-25,1.2015,98.0,0.456,72.0,0.5452,66.0,,,0.5518,66.0,0.4255,31.0,0.3202,22.0,0.4974,57.0,,,0.5101,52.0
2020-02-24,1.1534,97.0,0.4488,70.0,0.4791,51.0,,,0.4801,49.0,0.4253,31.0,0.3207,22.0,0.4955,56.0,,,0.4886,43.0
2020-02-21,0.8757,94.0,0.4171,63.0,0.4454,44.0,,,0.4608,46.0,0.4054,28.0,0.3198,22.0,0.497,56.0,,,0.525,60.0
2020-02-20,0.8936,94.0,0.393,57.0,0.626,80.0,,,0.587,73.0,0.407,28.0,0.3186,22.0,0.5104,62.0,,,0.5181,56.0
2020-02-19,0.2565,20.0,0.3108,31.0,1.6693,100.0,,,1.6117,100.0,0.3435,21.0,0.3137,21.0,0.509,61.0,,,0.5359,67.0
2020-02-18,0.1173,1.0,0.2761,20.0,1.372,100.0,,,1.3746,100.0,0.3383,20.0,0.3109,20.0,0.5174,66.0,,,0.5323,65.0
2020-02-14,0.1318,2.0,0.2621,16.0,1.052,99.0,,,1.071,99.0,0.3403,21.0,0.3106,20.0,0.5096,61.0,,,0.5157,55.0
2020-02-13,0.1291,2.0,0.2622,16.0,1.0448,99.0,,,1.0471,99.0,0.3403,21.0,0.3118,21.0,0.5104,62.0,,,0.5306,64.0
2020-02-12,0.288,27.0,0.2553,14.0,1.0244,98.0,,,1.0422,99.0,0.3433,21.0,0.3122,21.0,0.5369,73.0,,,0.5355,67.0
2020-02-11,0.2773,24.0,0.2523,13.0,0.9693,98.0,,,1.0023,98.0,0.3439,21.0,0.3143,21.0,0.5161,65.0,,,0.5293,63.0
2020-02-10,0.3495,42.0,0.2743,19.0,0.9905,98.0,,,0.9763,98.0,0.352,24.0,0.3154,21.0,0.5397,74.0,,,0.5273,62.0
2020-02-07,0.3687,47.0,0.2819,22.0,0.9115,97.0,,,0.9047,96.0,0.3523,24.0,0.3171,21.0,0.5338,71.0,,,0.5365,68.0
2020-02-06,0.3683,46.0,0.2681,18.0,0.8696,96.0,,,0.8757,95.0,0.365,24.0,0.3201,22.0,0.5074,61.0,,,0.5346,66.0
2020-02-05,0.3629,45.0,0.2602,16.0,0.8466,95.0,,,0.8555,95.0,0.377,25.0,0.3276,24.0,0.5059,60.0,,,0.5197,57.0
2020-02-04,0.4022,54.0,0.2672,17.0,0.8125,94.0,,,0.8189,94.0,0.4514,38.0,0.3392,28.0,0.4935,55.0,,,0.5092,52.0
2020-02-03,0.228,15.0,0.2385,10.0,0.7808,92.0,,,0.7963,93.0,0.4456,37.0,0.3395,28.0,0.5183,66.0,,,0.5064,50.0
2020-01-31,0.2156,13.0,0.2337,9.0,0.7375,90.0,,,0.7213,89.0,0.4519,39.0,0.342,28.0,0.5041,59.0,,,0.5134,54.0
2020-01-30,0.1814,7.0,0.2018,3.0,0.6829,86.0,,,0.6741,85.0,0.4552,40.0,0.3425,28.0,0.4678,45.0,,,0.4913,43.0
2020-01-29,0.174,6.0,0.1965,3.0,0.6645,84.0,,,0.6739,85.0,0.4552,40.0,0.3436,28.0,0.4774,50.0,,,0.4949,46.0
2020-01-28,0.1839,8.0,0.1946,3.0,0.6191,79.0,,,0.626,79.0,0.455,39.0,0.3444,30.0,0.4701,47.0,,,0.5185,57.0
2020-01-27,0.19,9.0,0.2112,4.0,0.6151,79.0,,,0.632,80.0,0.456,40.0,0.3451,30.0,0.4908,54.0,,,0.5068,50.0
2020-01-24,0.1198,2.0,0.2091,4.0,0.5853,74.0,,,0.5677,69.0,0.4551,39.0,0.3449,30.0,0.4937,55.0,,,0.4989,47.0
2020-01-23,0.1302,2.0,0.211,4.0,0.5673,71.0,,,0.5737,71.0,0.4551,39.0,0.3445,30.0,0.504,59.0,,,0.512,53.0
2020-01-22,0.1611,5.0,0.2267,8.0,0.5855,74.0,,,0.5672,69.0,0.4551,39.0,0.3445,30.0,0.4798,51.0,,,0.5224,59.0
2020-01-21,0.1615,5.0,0.224,7.0,0.563,70.0,,,0.5584,67.0,0.4551,39.0,0.3444,30.0,0.5115,63.0,,,0.5141,54.0
2020-01-17,0.164,5.0,0.2216,6.0,0.5278,62.0,,,0.5364,62.0,0.4553,40.0,0.3451,30.0,0.5247,68.0,,,0.5218,59.0
2020-01-16,0.1587,4.0,0.2169,6.0,0.5455,66.0,,,0.5189,57.0,0.459,41.0,0.3511,31.0,0.5249,68.0,,,0.5343,66.0
2020-01-15,0.1955,9.0,0.2221,6.0,0.5749,72.0,,,0.5219,57.0,0.459,41.0,0.3508,31.0,0.542,75.0,,,0.5339,66.0
2020-01-14,0.1832,8.0,0.2107,4.0,0.5725,72.0,,,0.4989,53.0,0.4604,42.0,0.353,31.0,0.5432,75.0,,,0.5373,68.0
2020-01-13,0.2043,11.0,0.2153,5.0,0.5725,72.0,,,0.4966,52.0,0.46,42.0,0.3529,31.0,0.5432,75.0,,,0.5373,68.0
2020-01-10,0.1969,10.0,0.225,7.0,0.4014,28.0,,,0.3999,28.0,0.4594,42.0,0.3525,31.0,0.519,66.0,,,0.5245,60.0
2020-01-09,0.203,11.0,0.2441,11.0,0.4256,38.0,,,0.5531,66.0,0.4596,42.0,0.3525,31.0,0.536,72.0,,,0.5386,69.0
2020-01-08,0.2102,12.0,0.2481,13.0,0.471,50.0,,,0.5716,70.0,0.4601,42.0,0.3531,32.0,0.5276,69.0,,,0.5411,70.0
2020-01-07,0.2231,15.0,0.2557,15.0,0.4286,39.0,,,0.4162,35.0,0.4615,42.0,0.3538,32.0,0.5447,76.0,,,0.5441,72.0
2020-01-06,0.1862,8.0,0.24,10.0,0.438,42.0,,,0.415,35.0,0.4643,43.0,0.3548,33.0,0.5451,76.0,,,0.5388,69.0
2020-01-03,0.2038,11.0,0.2387,10.0,0.3931,27.0,,,0.3829,23.0,0.4664,44.0,0.3551,33.0,0.5474,77.0,,,0.54,69.0
2020-01-02,0.1962,9.0,0.2282,8.0,0.3947,27.0,,,0.384,23.0,0.4673,45.0,0.355,33.0,0.5543,80.0,,,0.5462,73.0
2019-12-31,0.2144,13.0,0.2274,8.0,0.3899,26.0,,,0.3967,27.0,0.4669,45.0,0.3547,32.0,0.5517,78.0,,,0.5425,71.0
2019-12-30,0.2246,15.0,0.2081,4.0,0.3998,28.0,,,0.3915,26.0,0.4668,45.0,0.3551,33.0,0.5447,76.0,,,0.5428,71.0
2019-12-27,0.2217,14.0,0.2129,5.0,0.3879,25.0,,,0.3734,20.0,0.4667,45.0,0.3549,33.0,0.4747,49.0,,,0.4945,45.0
2019-12-26,0.2241,15.0,0.2131,5.0,0.3622,18.0,,,0.3531,15.0,0.4665,44.0,0.3548,33.0,0.4751,49.0,,,0.532,65.0
2019-12-24,0.2282,15.0,0.2241,7.0,0.3439,14.0,,,0.3461,13.0,0.4681,46.0,0.3551,33.0,0.4837,52.0,,,0.5057,50.0
2019-12-23,0.2386,17.0,0.2418,11.0,0.3477,15.0,,,0.3531,15.0,0.47,47.0,0.3561,34.0,0.4678,45.0,,,0.4967,46.0
2019-12-20,0.2493,19.0,0.2542,14.0,0.3762,22.0,,,0.3541,15.0,0.4711,47.0,0.3565,34.0,0.4938,55.0,,,0.5275,62.0
2019-12-19,0.2252,15.0,0.2675,17.0,0.3773,23.0,,,0.3569,16.0,0.4713,48.0,0.3561,34.0,0.5312,70.0,,,0.5262,61.0
2019-12-18,0.2258,15.0,0.2894,24.0,0.4335,41.0,,,0.3798,22.0,0.481,49.0,0.361,38.0,0.4872,53.0,,,0.507,51.0
2019-12-17,0.2362,17.0,0.2848,23.0,0.3721,21.0,,,0.3908,25.0,0.4802,49.0,0.3611,38.0,0.4822,51.0,,,0.5185,57.0
2019-12-16,0.2416,17.0,0.2969,26.0,0.3846,24.0,,,0.4326,40.0,0.4821,49.0,0.3617,38.0,0.489,54.0,,,0.5284,62.0
2019-12-13,0.2316,16.0,0.2871,23.0,0.3538,16.0,,,0.4405,42.0,0.483,50.0,0.3614,38.0,0.4714,47.0,,,0.4918,44.0
2019-12-12,0.2241,15.0,0.282,22.0,0.3985,28.0,,,0.4063,31.0,0.4839,50.0,0.3624,39.0,0.5141,64.0,,,0.5353,67.0
2019-12-11,0.2001,10.0,0.2836,22.0,0.5067,57.0,,,0.4014,28.0,0.484,50.0,0.3621,39.0,0.5217,67.0,,,0.5321,65.0
2019-12-10,0.146,3.0,0.2817,22.0,0.3872,25.0,,,0.3995,28.0,0.4823,50.0,0.3608,38.0,0.524,68.0,,,0.5342,66.0
2019-12-09,0.1312,2.0,0.2587,15.0,0.3997,28.0,,,0.4231,38.0,0.482,49.0,0.3607,37.0,0.5035,59.0,,,0.5435,72.0
2019-12-06,0.2279,15.0,0.2927,25.0,0.3858,25.0,,,0.4137,34.0,0.4835,50.0,0.3621,39.0,0.5127,63.0,,,0.5318,65.0
2019-12-05,0.2424,18.0,0.2863,23.0,0.4094,33.0,,,0.4151,35.0,0.4841,50.0,0.3631,40.0,0.5242,68.0,,,0.5318,65.0
