date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-16,0.6006,100.0,0.2371,100.0,0.3218,,,,0.3495,,0.2362,89.0,0.1319,83.0,0.2331,,,,0.3138,
2022-03-15,0.3923,100.0,0.2175,100.0,0.3777,,,,0.3733,,0.2044,66.0,0.1281,78.0,0.2737,,,,0.3111,
2022-03-14,0.3881,100.0,0.2085,99.0,0.4247,,,,0.4303,,0.2046,67.0,0.1268,76.0,0.2611,,,,0.3037,
2022-03-11,0.3843,99.0,0.1991,98.0,0.339,,,,0.3319,,0.2025,66.0,0.1254,76.0,0.2586,,,,0.2892,
2022-03-10,0.3865,99.0,0.1769,96.0,0.3424,,,,0.3083,,0.2009,65.0,0.1231,75.0,0.2511,,,,0.283,
2022-03-09,0.3823,99.0,0.1881,97.0,0.3189,,,,0.3153,,0.199,63.0,0.1228,75.0,0.2349,,,,0.2902,
2022-03-08,0.2421,83.0,0.184,97.0,0.3752,,,,0.372,,0.1926,61.0,0.1222,75.0,0.2602,,,,0.2821,
2022-03-07,0.3102,95.0,0.1768,96.0,0.4034,,,,0.4147,,0.1925,61.0,0.1207,75.0,0.25,,,,0.2861,
2022-03-04,0.2548,86.0,0.2161,99.0,0.3333,,,,0.3525,,0.1849,57.0,0.1188,75.0,0.2402,,,,0.271,
2022-03-03,0.2357,81.0,0.2239,100.0,0.299,,,,0.2844,,0.1821,57.0,0.1184,75.0,0.2339,,,,0.2559,
2022-03-02,0.2354,81.0,0.2223,100.0,0.2806,,,,0.2756,,0.1809,57.0,0.1177,74.0,0.2268,,,,0.26,
2022-03-01,0.2261,78.0,0.2184,100.0,0.3146,,,,0.3212,,0.1809,57.0,0.1171,74.0,0.2315,,,,0.2651,
2022-02-28,0.2218,77.0,0.2084,99.0,0.2869,,,,0.2918,,0.1805,56.0,0.1161,74.0,0.2176,,,,0.2569,
2022-02-25,0.2343,81.0,0.2073,99.0,0.2399,,,,0.2456,,0.1807,56.0,0.1155,72.0,0.2033,,,,0.2613,
2022-02-24,0.2561,86.0,0.2001,99.0,0.2523,,,,0.2807,,0.1782,56.0,0.1146,71.0,0.1995,,,,0.271,
2022-02-23,0.2304,79.0,0.1294,82.0,0.2551,,,,0.2472,,0.1765,53.0,0.1086,62.0,0.2174,,,,0.2408,
2022-02-22,0.2442,83.0,0.1319,83.0,0.238,,,,0.2332,,0.1767,53.0,0.1071,59.0,0.2149,,,,0.2396,
2022-02-18,0.2322,80.0,0.1322,83.0,0.2199,,,,0.213,,0.1752,51.0,0.1065,57.0,0.2127,,,,0.231,
2022-02-17,0.2571,86.0,0.1312,83.0,0.2158,,,,0.2116,,0.1777,55.0,0.1065,57.0,0.2124,,,,0.2304,
2022-02-16,0.2454,84.0,0.1332,84.0,0.2001,,,,0.1873,,0.1784,56.0,0.1064,57.0,0.2056,,,,0.2164,
2022-02-15,0.2471,84.0,0.1279,81.0,0.2044,,,,0.2033,,0.1781,55.0,0.1061,57.0,0.2009,,,,0.2257,
2022-02-14,0.1891,64.0,0.1311,83.0,0.2406,,,,0.2575,,0.1761,53.0,0.1061,57.0,0.2162,,,,0.2337,
2022-02-11,0.2012,71.0,0.1291,82.0,0.2157,,,,0.2283,,0.1758,52.0,0.106,57.0,0.2129,,,,0.2251,
2022-02-10,0.1693,52.0,0.1087,67.0,0.181,,,,0.1802,,0.1767,53.0,0.1046,56.0,0.1978,,,,0.2055,
2022-02-09,0.1599,45.0,0.1036,60.0,0.1457,,,,0.1672,,0.1768,54.0,0.1039,55.0,0.1867,,,,0.2094,
2022-02-08,0.2407,82.0,0.1297,82.0,0.1797,,,,0.1861,,0.1748,50.0,0.1038,55.0,0.196,,,,0.2105,
2022-02-07,0.2412,82.0,0.1335,84.0,0.1985,,,,0.1847,,0.175,50.0,0.1034,55.0,0.2093,,,,0.2223,
2022-02-04,0.2689,89.0,0.1397,88.0,0.1821,,,,0.1961,,0.175,50.0,0.1034,55.0,0.2133,,,,0.2265,
2022-02-03,0.2843,91.0,0.1573,93.0,0.2138,,,,0.2084,,0.1749,50.0,0.1029,55.0,0.2122,,,,0.2213,
2022-02-02,0.2667,88.0,0.165,94.0,0.1861,,,,0.1744,,0.174,47.0,0.1027,55.0,0.205,,,,0.2191,
2022-02-01,0.2955,92.0,0.1839,97.0,0.1655,,,,0.2031,,0.1745,49.0,0.1024,55.0,0.1944,,,,0.2312,
2022-01-31,0.3025,93.0,0.1874,97.0,0.1792,,,,0.195,,0.1742,47.0,0.102,54.0,0.2121,,,,0.235,
2022-01-28,0.1669,50.0,0.1791,96.0,0.2105,,,,0.2219,,0.1669,34.0,0.1003,53.0,0.2121,,,,0.2487,
2022-01-27,0.1467,38.0,0.1716,95.0,0.2555,,,,0.2295,,0.1665,34.0,0.0998,52.0,0.2382,,,,0.2293,
2022-01-26,0.1564,42.0,0.1656,94.0,0.2531,,,,0.2463,,0.1655,32.0,0.0992,52.0,0.2314,,,,0.2262,
2022-01-25,0.1619,46.0,0.1441,89.0,0.2509,,,,0.2346,,0.1651,32.0,0.0973,50.0,0.234,,,,0.2445,
2022-01-24,0.1702,53.0,0.1403,88.0,0.2554,,,,0.2712,,0.1655,32.0,0.0965,48.0,0.2198,,,,0.2547,
2022-01-21,0.2161,75.0,0.1098,68.0,0.2318,,,,0.233,,0.1689,37.0,0.0952,44.0,0.2264,,,,0.244,
2022-01-20,0.2533,85.0,0.1145,72.0,0.2298,,,,0.2092,,0.1711,42.0,0.0953,44.0,0.2226,,,,0.2289,
2022-01-19,0.2526,85.0,0.1033,60.0,0.2087,,,,0.192,,0.174,47.0,0.0944,42.0,0.2156,,,,0.2181,
2022-01-18,0.2578,87.0,0.1074,65.0,0.2176,,,,0.2194,,0.1759,52.0,0.0946,43.0,0.2135,,,,0.2209,
2022-01-14,0.2109,74.0,0.1119,70.0,0.1551,,,,0.1819,,0.1739,46.0,0.0946,43.0,0.1992,,,,0.2223,
2022-01-13,0.2551,86.0,0.1323,83.0,0.1824,,,,0.1651,,0.1742,47.0,0.0951,44.0,0.2011,,,,0.2145,
2022-01-12,0.221,77.0,0.1256,80.0,0.1655,,,,0.163,,0.1726,44.0,0.095,43.0,0.1907,,,,0.2136,
2022-01-11,0.2021,71.0,0.1263,80.0,0.1499,,,,0.1583,,0.1731,45.0,0.0951,44.0,0.2003,,,,0.2196,
2022-01-10,0.1433,37.0,0.115,72.0,0.1526,,,,0.1682,,0.1702,39.0,0.0944,42.0,0.2007,,,,0.2282,
2022-01-07,0.1641,48.0,0.1185,75.0,0.1588,,,,0.1681,,0.1703,40.0,0.0942,42.0,0.198,,,,0.2232,
2022-01-06,0.1532,40.0,0.1164,73.0,0.1715,,,,0.1646,,0.1699,39.0,0.094,42.0,0.2074,,,,0.2215,
2022-01-05,0.1482,38.0,0.1112,69.0,0.1815,,,,0.1715,,0.1698,38.0,0.0937,41.0,0.2118,,,,0.2111,
2022-01-04,0.0985,12.0,0.0846,36.0,0.1434,,,,0.1456,,0.1679,35.0,0.0921,38.0,0.2005,,,,0.2182,
2022-01-03,0.0922,10.0,0.0867,39.0,0.1556,,,,0.1562,,0.1698,38.0,0.0922,38.0,0.2087,,,,0.2219,
2021-12-31,0.095,11.0,0.088,41.0,0.1466,,,,0.1556,,0.1721,43.0,0.0922,38.0,0.2039,,,,0.2206,
2021-12-30,0.1293,28.0,0.0875,40.0,0.1645,,,,0.1536,,0.1721,43.0,0.0922,38.0,0.2099,,,,0.2283,
2021-12-29,0.1725,54.0,0.0775,25.0,0.1638,,,,0.1575,,0.1729,44.0,0.0919,37.0,0.2075,,,,0.2232,
2021-12-28,0.1792,59.0,0.0792,28.0,0.1646,,,,0.1565,,0.1729,44.0,0.0917,37.0,0.2056,,,,0.22,
2021-12-27,0.1765,57.0,0.0915,47.0,0.16,,,,0.1608,,0.173,45.0,0.0922,38.0,0.2052,,,,0.2259,
2021-12-23,0.1767,57.0,0.1053,62.0,0.1469,,,,0.1815,,0.173,45.0,0.0921,38.0,0.1987,,,,0.2352,
2021-12-22,0.1757,56.0,0.1035,60.0,0.1574,,,,0.1961,,0.1729,44.0,0.0921,38.0,0.2012,,,,0.2432,
2021-12-21,0.1972,69.0,0.1058,63.0,0.1779,,,,0.2108,,0.1727,44.0,0.0918,37.0,0.2152,,,,0.2393,
2021-12-20,0.1256,26.0,0.1013,59.0,0.2049,,,,0.2254,,0.1708,41.0,0.0915,37.0,0.2206,,,,0.2474,
2021-12-17,0.1048,14.0,0.1003,57.0,0.185,,,,0.2027,,0.1701,39.0,0.0914,37.0,0.2193,,,,0.2429,
2021-12-16,0.1227,24.0,0.1006,57.0,0.1776,,,,0.2117,,0.1701,39.0,0.0912,36.0,0.2104,,,,0.2383,
2021-12-15,0.1737,55.0,0.0893,43.0,0.179,,,,0.2145,,0.1702,39.0,0.0908,34.0,0.2093,,,,0.2387,
2021-12-14,0.1766,57.0,0.0834,35.0,0.1917,,,,0.2212,,0.1704,40.0,0.0901,30.0,0.2044,,,,0.2423,
2021-12-13,0.2005,70.0,0.1072,65.0,0.2135,,,,0.1891,,0.1706,40.0,0.0901,30.0,0.2124,,,,0.2352,
2021-12-10,0.1734,55.0,0.1091,67.0,0.1646,,,,0.1758,,0.1692,37.0,0.0898,28.0,0.2041,,,,0.2368,
2021-12-09,0.1741,55.0,0.1333,84.0,0.1751,,,,0.1954,,0.1702,39.0,0.091,35.0,0.2058,,,,0.237,
2021-12-08,0.167,50.0,0.1446,89.0,0.1797,,,,0.186,,0.1702,39.0,0.091,35.0,0.2059,,,,0.2438,
2021-12-07,0.166,49.0,0.1441,89.0,0.1893,,,,0.2142,,0.17,39.0,0.0907,34.0,0.2124,,,,0.252,
2021-12-06,0.2436,83.0,0.1502,91.0,0.2321,,,,0.2425,,0.1679,35.0,0.0908,34.0,0.2246,,,,0.2703,
2021-12-03,0.2356,81.0,0.1449,90.0,0.2742,,,,0.2924,,0.1682,36.0,0.0903,32.0,0.2315,,,,0.2687,
2021-12-02,0.225,78.0,0.1301,82.0,0.2505,,,,0.2511,,0.167,35.0,0.0888,25.0,0.2325,,,,0.253,
2021-12-01,0.2,70.0,0.1285,81.0,0.2626,,,,0.2554,,0.1662,33.0,0.0883,23.0,0.2295,,,,0.2528,
2021-11-30,0.1992,69.0,0.1043,61.0,0.2299,,,,0.232,,0.1662,33.0,0.0865,16.0,0.2237,,,,0.2561,
2021-11-29,0.1976,69.0,0.0895,44.0,0.2013,,,,0.2912,,0.167,35.0,0.0854,15.0,0.2194,,,,0.2483,
2021-11-26,0.1773,57.0,0.0895,44.0,0.2298,,,,0.2319,,0.1675,35.0,0.0852,14.0,0.2199,,,,0.253,
2021-11-24,0.0668,3.0,0.0798,28.0,0.1698,,,,0.177,,0.1612,26.0,0.0846,13.0,0.2056,,,,0.2386,
2021-11-23,0.0677,4.0,0.0781,27.0,0.1811,,,,0.1823,,0.1645,30.0,0.0845,13.0,0.206,,,,0.2364,
2021-11-22,0.081,7.0,0.0736,19.0,0.188,,,,0.1806,,0.1649,31.0,0.0844,13.0,0.2082,,,,0.2213,
2021-11-19,0.1307,31.0,0.066,10.0,0.1736,,,,0.1737,,0.1645,30.0,0.0839,12.0,0.1945,,,,0.2241,
2021-11-18,0.1346,32.0,0.0797,28.0,0.163,,,,0.1709,,0.1649,31.0,0.0838,11.0,0.1951,,,,0.2304,
2021-11-17,0.1145,19.0,0.0811,32.0,0.1669,,,,0.1677,,0.1649,31.0,0.0836,10.0,0.1906,,,,0.205,
2021-11-16,0.1134,19.0,0.0754,21.0,0.1616,,,,0.1605,,0.1652,32.0,0.0836,10.0,0.1781,,,,0.2065,
2021-11-15,0.113,18.0,0.0777,26.0,0.1704,,,,0.1723,,0.1662,33.0,0.0842,13.0,0.1913,,,,0.211,
2021-11-12,0.1143,19.0,0.0805,31.0,0.1472,,,,0.1557,,0.1665,34.0,0.0843,13.0,0.1882,,,,0.2132,
2021-11-11,0.1153,20.0,0.0881,41.0,0.1602,,,,0.1695,,0.1665,34.0,0.085,14.0,0.1879,,,,0.2143,
2021-11-10,0.088,9.0,0.0856,38.0,0.1712,,,,0.1639,,0.1667,34.0,0.085,14.0,0.1956,,,,0.209,
2021-11-09,0.0943,10.0,0.0774,25.0,0.1522,,,,0.1616,,0.1666,34.0,0.0844,13.0,0.1871,,,,0.2111,
2021-11-08,0.1284,28.0,0.0752,21.0,0.1541,,,,0.151,,0.1691,37.0,0.0846,13.0,0.1863,,,,0.2038,
2021-11-05,0.1161,20.0,0.0781,27.0,0.1485,,,,0.151,,0.1687,36.0,0.0856,15.0,0.181,,,,0.2141,
2021-11-04,0.1217,23.0,0.0782,27.0,0.1563,,,,0.1544,,0.1744,48.0,0.0869,17.0,0.1867,,,,0.2103,
2021-11-03,0.122,24.0,0.0828,34.0,0.1582,,,,0.1522,,0.1744,48.0,0.0889,25.0,0.186,,,,0.2103,
2021-11-02,0.1218,23.0,0.0772,25.0,0.1574,,,,0.1698,,0.1767,53.0,0.0894,26.0,0.1891,,,,0.2126,
2021-11-01,0.117,21.0,0.086,38.0,0.1608,,,,0.1621,,0.1769,54.0,0.0897,27.0,0.1866,,,,0.214,
2021-10-29,0.0945,10.0,0.0801,30.0,0.1617,,,,0.1689,,0.1769,54.0,0.0896,26.0,0.1891,,,,0.2135,
2021-10-28,0.0693,4.0,0.0777,26.0,0.1535,,,,0.1677,,0.1761,53.0,0.0894,26.0,0.1852,,,,0.2175,
2021-10-27,0.1189,22.0,0.0794,28.0,0.1681,,,,0.1619,,0.1767,53.0,0.0899,28.0,0.1923,,,,0.211,
2021-10-26,0.1087,16.0,0.0804,31.0,0.1641,,,,0.1626,,0.1764,53.0,0.0899,28.0,0.1913,,,,0.2017,
2021-10-25,0.1237,25.0,0.0764,23.0,0.1589,,,,0.1533,,0.1779,55.0,0.0898,28.0,0.1904,,,,0.2108,
2021-10-22,0.1228,24.0,0.0754,21.0,0.1558,,,,0.1687,,0.1778,55.0,0.0903,32.0,0.1913,,,,0.2133,
2021-10-21,0.1444,37.0,0.073,18.0,0.1617,,,,0.1599,,0.178,55.0,0.0901,30.0,0.1894,,,,0.21,
2021-10-20,0.1434,37.0,0.0768,24.0,0.1569,,,,0.1585,,0.1778,55.0,0.0902,31.0,0.1871,,,,0.2061,
2021-10-19,0.1477,38.0,0.0845,36.0,0.1559,,,,0.1588,,0.1779,55.0,0.0902,31.0,0.1847,,,,0.2065,
2021-10-18,0.1337,32.0,0.0814,33.0,0.163,,,,0.1651,,0.1782,56.0,0.0902,31.0,0.1882,,,,0.211,
2021-10-15,0.1667,49.0,0.0875,40.0,0.1542,,,,0.1615,,0.1782,56.0,0.0903,32.0,0.1874,,,,0.2122,
2021-10-14,0.1774,57.0,0.0952,52.0,0.1688,,,,0.1695,,0.1775,54.0,0.0907,34.0,0.196,,,,0.2198,
2021-10-13,0.177,57.0,0.0975,54.0,0.1798,,,,0.1785,,0.1778,55.0,0.0911,35.0,0.2038,,,,0.2244,
2021-10-12,0.195,68.0,0.1072,65.0,0.1975,,,,0.1819,,0.176,52.0,0.091,35.0,0.2094,,,,0.2304,
2021-10-11,0.1906,65.0,0.1121,70.0,0.2073,,,,0.1925,,0.1759,52.0,0.0908,34.0,0.2071,,,,0.2283,
2021-10-08,0.1923,66.0,0.1098,68.0,0.1667,,,,0.1696,,0.1767,53.0,0.0904,33.0,0.2055,,,,0.2266,
2021-10-07,0.206,73.0,0.1147,72.0,0.187,,,,0.1903,,0.1766,53.0,0.0906,33.0,0.2059,,,,0.2291,
2021-10-06,0.1554,41.0,0.1154,72.0,0.2043,,,,0.2215,,0.1735,46.0,0.0903,32.0,0.2086,,,,0.2462,
2021-10-05,0.1715,53.0,0.112,70.0,0.2014,,,,0.1881,,0.1735,46.0,0.0896,26.0,0.2109,,,,0.2337,
2021-10-04,0.1638,47.0,0.1082,66.0,0.2185,,,,0.2439,,0.1738,46.0,0.0894,26.0,0.2144,,,,0.2454,
2021-10-01,0.159,44.0,0.094,50.0,0.2082,,,,0.2051,,0.173,45.0,0.0884,23.0,0.2129,,,,0.238,
2021-09-30,0.1854,62.0,0.0926,49.0,0.2322,,,,0.2143,,0.1747,50.0,0.0881,22.0,0.2176,,,,0.2337,
2021-09-29,0.1844,61.0,0.0901,45.0,0.2298,,,,0.2239,,0.1745,49.0,0.0883,23.0,0.218,,,,0.2398,
2021-09-28,0.2499,85.0,0.1051,62.0,0.2257,,,,0.215,,0.174,47.0,0.0879,20.0,0.2168,,,,0.238,
2021-09-27,0.2334,80.0,0.0988,55.0,0.1788,,,,0.1821,,0.1737,46.0,0.0875,19.0,0.2122,,,,0.2295,
2021-09-24,0.2411,82.0,0.0943,51.0,0.1818,,,,0.1847,,0.1743,48.0,0.0874,18.0,0.2265,,,,0.217,
2021-09-23,0.2262,78.0,0.0976,54.0,0.1515,,,,0.2209,,0.173,45.0,0.0877,19.0,0.1954,,,,0.2505,
2021-09-22,0.2181,76.0,0.1006,57.0,0.1663,,,,0.2312,,0.173,45.0,0.0879,20.0,0.2113,,,,0.2495,
2021-09-21,0.1858,62.0,0.0959,52.0,0.1871,,,,0.2504,,0.1757,52.0,0.0895,26.0,0.2121,,,,0.2547,
2021-09-20,0.1673,50.0,0.0999,56.0,0.1928,,,,0.2801,,0.1754,51.0,0.0897,27.0,0.2167,,,,0.2633,
2021-09-17,0.0696,4.0,0.0779,26.0,0.1492,,,,0.2144,,0.1741,47.0,0.09,28.0,0.1951,,,,0.2395,
2021-09-16,0.0955,11.0,0.0823,34.0,0.1471,,,,0.2099,,0.176,52.0,0.0902,31.0,0.1941,,,,0.2371,
2021-09-15,0.1076,15.0,0.0816,33.0,0.1475,,,,0.2058,,0.1754,51.0,0.0903,32.0,0.1907,,,,0.2345,
2021-09-14,0.1174,21.0,0.0804,31.0,0.1794,,,,0.211,,0.1761,53.0,0.0907,34.0,0.1949,,,,0.2329,
2021-09-13,0.111,17.0,0.0783,27.0,0.1544,,,,0.1931,,0.1776,54.0,0.0911,35.0,0.1929,,,,0.235,
2021-09-10,0.1398,35.0,0.0848,37.0,0.1534,,,,0.1787,,0.1776,54.0,0.0925,39.0,0.1919,,,,0.2337,
2021-09-09,0.1721,54.0,0.0773,25.0,0.1641,,,,0.1685,,0.1777,55.0,0.0923,38.0,0.1905,,,,0.2282,
2021-09-08,0.1652,48.0,0.078,26.0,0.1612,,,,0.1703,,0.1776,54.0,0.0925,39.0,0.1853,,,,0.227,
2021-09-07,0.1098,16.0,0.0747,20.0,0.143,,,,0.1451,,0.1789,56.0,0.0924,39.0,0.1841,,,,0.2214,
2021-09-03,0.1594,44.0,0.0727,17.0,0.1408,,,,0.138,,0.1845,57.0,0.0929,39.0,0.1831,,,,0.222,
2021-09-02,0.1599,45.0,0.0715,16.0,0.1465,,,,0.1616,,0.1845,57.0,0.0939,41.0,0.1877,,,,0.2269,
2021-09-01,0.1833,61.0,0.074,19.0,0.1532,,,,0.1399,,0.1878,59.0,0.0946,43.0,0.1894,,,,0.2229,
2021-08-31,0.1869,63.0,0.07,14.0,0.1394,,,,0.1421,,0.1926,61.0,0.095,43.0,0.1846,,,,0.2229,
2021-08-30,0.1833,61.0,0.0775,25.0,0.159,,,,0.1489,,0.1916,60.0,0.0972,50.0,0.186,,,,0.226,
2021-08-27,0.2299,79.0,0.0812,32.0,0.1591,,,,0.1559,,0.1944,61.0,0.1002,52.0,0.1889,,,,0.2271,
2021-08-26,0.2226,77.0,0.0834,35.0,0.1802,,,,0.1751,,0.1936,61.0,0.1009,53.0,0.1942,,,,0.2313,
2021-08-25,0.2541,85.0,0.0883,42.0,0.1588,,,,0.1685,,0.1935,61.0,0.101,53.0,0.1881,,,,0.2309,
2021-08-24,0.2608,88.0,0.0876,41.0,0.176,,,,0.1714,,0.1981,62.0,0.1014,54.0,0.1911,,,,0.2274,
2021-08-23,0.1974,69.0,0.0844,36.0,0.191,,,,0.189,,0.1959,62.0,0.1019,54.0,0.1904,,,,0.2353,
2021-08-20,0.1362,33.0,0.0815,33.0,0.1879,,,,0.2132,,0.1973,62.0,0.1044,56.0,0.1922,,,,0.2399,
2021-08-19,0.1405,35.0,0.0785,27.0,0.2006,,,,0.1992,,0.1974,62.0,0.105,56.0,0.1955,,,,0.2317,
2021-08-18,0.1362,33.0,0.0733,18.0,0.1848,,,,0.1784,,0.1962,62.0,0.1071,59.0,0.1798,,,,0.2136,
2021-08-17,0.1393,35.0,0.0654,9.0,0.1732,,,,0.1977,,0.2012,65.0,0.1071,59.0,0.1749,,,,0.2167,
2021-08-16,0.0935,10.0,0.0624,7.0,0.1507,,,,0.1679,,0.1993,63.0,0.1069,59.0,0.1634,,,,0.2094,
2021-08-13,0.0851,8.0,0.0622,7.0,0.1332,,,,0.1415,,0.2001,64.0,0.1072,60.0,0.1641,,,,0.2057,
2021-08-12,0.1043,14.0,0.0664,10.0,0.1367,,,,0.1434,,0.2,63.0,0.1073,60.0,0.1655,,,,0.2077,
2021-08-11,0.0891,9.0,0.0701,15.0,0.1496,,,,0.1433,,0.1996,63.0,0.1075,61.0,0.1652,,,,0.2089,
2021-08-10,0.0962,11.0,0.0683,12.0,0.1482,,,,0.151,,0.1996,63.0,0.1076,61.0,0.1684,,,,0.2062,
2021-08-09,0.1163,20.0,0.0708,15.0,0.1456,,,,0.1405,,0.2004,64.0,0.1077,61.0,0.1706,,,,0.204,
2021-08-06,0.1225,24.0,0.0731,18.0,0.1635,,,,0.1545,,0.2004,64.0,0.1084,62.0,0.1723,,,,0.2122,
2021-08-05,0.1904,65.0,0.0927,49.0,0.152,,,,0.1559,,0.2006,64.0,0.1087,63.0,0.1735,,,,0.2111,
2021-08-03,0.2997,93.0,0.108,66.0,0.1598,,,,0.1732,,0.2007,64.0,0.1087,63.0,0.1771,,,,0.2187,
2021-08-02,0.3134,95.0,0.1081,66.0,0.1771,,,,0.1769,,0.2006,64.0,0.1086,62.0,0.2316,,,,0.2165,
2021-07-30,0.3081,94.0,0.1074,65.0,0.1786,,,,0.1671,,0.2006,64.0,0.1086,62.0,0.1894,,,,0.2153,
2021-07-29,0.3146,95.0,0.1153,72.0,0.179,,,,0.1904,,0.2013,65.0,0.1085,62.0,0.1831,,,,0.2157,
2021-07-28,0.3135,95.0,0.1212,76.0,0.1897,,,,0.1882,,0.2055,67.0,0.1088,63.0,0.175,,,,0.2266,
2021-07-27,0.2286,79.0,0.1077,66.0,0.2289,,,,0.2555,,0.2045,66.0,0.1086,62.0,0.1881,,,,0.2405,
2021-07-26,0.2061,73.0,0.1006,57.0,0.1909,,,,0.196,,0.2019,65.0,0.1085,62.0,0.1791,,,,0.2199,
2021-07-23,0.1854,62.0,0.0996,56.0,0.1618,,,,0.1621,,0.2031,66.0,0.1088,63.0,0.1782,,,,0.2073,
2021-07-22,0.1597,44.0,0.097,53.0,0.1483,,,,0.1578,,0.2017,65.0,0.1086,62.0,0.1694,,,,0.2062,
2021-07-21,0.1594,44.0,0.0976,54.0,0.152,,,,0.1721,,0.2022,66.0,0.1093,64.0,0.1714,,,,0.2125,
2021-07-20,0.1505,39.0,0.0873,40.0,0.1707,,,,0.1703,,0.2021,66.0,0.109,64.0,0.1798,,,,0.2172,
2021-07-19,0.1877,64.0,0.0808,32.0,0.1822,,,,0.1948,,0.202,65.0,0.1086,62.0,0.1785,,,,0.2222,
2021-07-16,0.1909,65.0,0.0792,28.0,0.1527,,,,0.1646,,0.2023,66.0,0.1085,62.0,0.1728,,,,0.2107,
2021-07-15,0.1813,60.0,0.0756,21.0,0.1508,,,,0.1562,,0.2035,66.0,0.1082,61.0,0.173,,,,0.2088,
2021-07-14,0.2134,75.0,0.0797,28.0,0.1575,,,,0.1602,,0.2046,67.0,0.1083,61.0,0.1725,,,,0.2078,
2021-07-13,0.2075,73.0,0.0776,25.0,0.1604,,,,0.1612,,0.2048,67.0,0.1083,61.0,0.1761,,,,0.2086,
2021-07-12,0.2048,72.0,0.0857,38.0,0.1582,,,,0.1627,,0.2049,67.0,0.1085,62.0,0.1777,,,,0.2097,
2021-07-09,0.2021,71.0,0.0837,35.0,0.1459,,,,0.1519,,0.2052,67.0,0.1086,62.0,0.1772,,,,0.2116,
2021-07-08,0.1378,34.0,0.0844,36.0,0.1794,,,,0.177,,0.2045,66.0,0.1084,62.0,0.1795,,,,0.2138,
2021-07-07,0.1106,16.0,0.0814,33.0,0.1522,,,,0.141,,0.2067,68.0,0.109,64.0,0.1775,,,,0.2091,
2021-07-06,0.1323,31.0,0.0743,20.0,0.1453,,,,0.1476,,0.2071,68.0,0.1089,64.0,0.1792,,,,0.2097,
2021-07-02,0.0997,13.0,0.0672,11.0,0.1189,,,,0.1267,,0.206,68.0,0.1092,64.0,0.1688,,,,0.2048,
2021-07-01,0.102,13.0,0.0681,12.0,0.1341,,,,0.1394,,0.2089,69.0,0.1102,65.0,0.1693,,,,0.2046,
2021-06-30,0.1006,13.0,0.0613,6.0,0.1346,,,,0.1344,,0.209,69.0,0.1108,65.0,0.1703,,,,0.2048,
2021-06-29,0.0833,7.0,0.0692,13.0,0.1249,,,,0.136,,0.2088,68.0,0.1113,65.0,0.1683,,,,0.2059,
2021-06-28,0.1051,14.0,0.065,9.0,0.137,,,,0.1364,,0.2103,69.0,0.1111,65.0,0.1696,,,,0.2034,
2021-06-25,0.1075,15.0,0.0678,12.0,0.1307,,,,0.1288,,0.2112,70.0,0.1113,65.0,0.1701,,,,0.2023,
2021-06-24,0.1286,28.0,0.0926,49.0,0.1309,,,,0.135,,0.2106,70.0,0.1113,65.0,0.1677,,,,0.2028,
2021-06-23,0.1268,27.0,0.0935,50.0,0.1238,,,,0.1516,,0.2107,70.0,0.1115,66.0,0.1683,,,,0.2079,
2021-06-22,0.1196,22.0,0.0923,48.0,0.1307,,,,0.1618,,0.2112,70.0,0.1114,66.0,0.1675,,,,0.2129,
2021-06-21,0.1177,21.0,0.0893,43.0,0.1334,,,,0.1706,,0.2112,70.0,0.1115,66.0,0.1724,,,,0.2114,
2021-06-18,0.1287,28.0,0.0861,39.0,0.1448,,,,0.1766,,0.2121,72.0,0.112,67.0,0.1745,,,,0.2123,
2021-06-17,0.1238,25.0,0.0854,38.0,0.1335,,,,0.1607,,0.2119,71.0,0.112,67.0,0.172,,,,0.2105,
2021-06-16,0.1144,19.0,0.0851,37.0,0.154,,,,0.1866,,0.212,71.0,0.112,67.0,0.1789,,,,0.211,
2021-06-15,0.0873,9.0,0.06,5.0,0.1376,,,,0.1755,,0.2111,70.0,0.111,65.0,0.1738,,,,0.2099,
2021-06-14,0.1033,14.0,0.0577,3.0,0.1332,,,,0.1636,,0.2114,71.0,0.1112,65.0,0.1706,,,,0.2118,
2021-06-11,0.128,28.0,0.0583,4.0,0.1345,,,,0.1487,,0.2116,71.0,0.1113,65.0,0.1737,,,,0.2105,
2021-06-10,0.1276,28.0,0.059,5.0,0.1497,,,,0.1487,,0.2118,71.0,0.1113,65.0,0.177,,,,0.211,
2021-06-09,0.1842,61.0,0.0571,3.0,0.1647,,,,0.1716,,0.2121,72.0,0.1118,66.0,0.1811,,,,0.2156,
2021-06-08,0.185,62.0,0.0583,4.0,0.1621,,,,0.1546,,0.2124,72.0,0.1126,68.0,0.1795,,,,0.2129,
2021-06-07,0.1755,56.0,0.0562,2.0,0.1532,,,,0.1724,,0.2121,72.0,0.1125,68.0,0.1799,,,,0.216,
2021-06-04,0.1691,52.0,0.0522,1.0,0.1473,,,,0.1587,,0.212,71.0,0.1125,68.0,0.1762,,,,0.2148,
