date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-23,0.0117,9.0,0.0093,3.0,0.0315,,,,0.0633,,0.0182,13.0,0.0127,2.0,0.0315,,,,0.0688,
2024-07-22,0.0129,12.0,0.0096,4.0,0.0318,,,,0.0628,,0.0182,13.0,0.0128,5.0,0.0318,,,,0.0702,
2024-07-19,0.0136,16.0,0.0113,14.0,0.0246,,,,0.0626,,0.0183,14.0,0.0128,5.0,0.0246,,,,0.0689,
2024-07-18,0.0109,6.0,0.0109,11.0,0.0351,,,,0.0611,,0.0182,13.0,0.0128,5.0,0.0351,,,,0.0682,
2024-07-01,0.0102,5.0,0.0111,12.0,0.0333,,,,0.0393,,0.0193,15.0,0.0131,9.0,0.026,,,,0.0431,
2024-05-08,0.0207,43.0,0.0153,37.0,0.0264,,,,0.0338,,0.0255,51.0,0.0152,33.0,0.0244,,,,0.082,
2024-05-07,0.0207,43.0,0.0154,37.0,0.0316,,,,0.0338,,0.0255,51.0,0.0152,33.0,0.028,,,,0.0819,
2024-04-23,0.0099,4.0,0.0139,28.0,0.0312,,,,0.0788,,0.0261,52.0,0.0156,38.0,0.0323,,,,0.0788,
2024-04-18,0.0258,61.0,0.0151,35.0,0.0345,,,,0.0738,,0.0262,52.0,0.0156,38.0,0.0345,,,,0.0738,
2024-04-17,0.027,65.0,0.015,35.0,0.0342,,,,0.0635,,0.0263,53.0,0.0157,38.0,0.0342,,,,0.0713,
2024-04-15,0.0265,64.0,0.014,28.0,0.0369,,,,0.0655,,0.0266,53.0,0.0158,39.0,0.0369,,,,0.0655,
2024-04-11,0.0266,64.0,0.0142,30.0,0.0343,,,,0.0634,,0.0267,54.0,0.0159,40.0,0.0343,,,,0.0634,
2024-04-10,0.0272,66.0,0.0143,31.0,0.0343,,,,0.0637,,0.0267,54.0,0.0159,40.0,0.0343,,,,0.0637,
2024-02-29,0.0143,18.0,0.0144,31.0,0.04,,,,0.0561,,0.0272,57.0,0.0168,44.0,0.04,,,,0.0671,
2024-02-16,0.0206,43.0,0.0098,4.0,0.0349,,,,0.0574,,0.0277,61.0,0.0172,46.0,0.0349,,,,0.0675,
2024-02-15,0.0199,40.0,0.0104,8.0,0.035,,,,0.0597,,0.0277,61.0,0.0172,46.0,0.035,,,,0.0679,
2024-02-14,0.0212,46.0,0.0122,19.0,0.0436,,,,0.0607,,0.0276,60.0,0.0173,47.0,0.0436,,,,0.0679,
2024-02-13,0.0198,40.0,0.0122,19.0,0.0407,,,,0.0594,,0.0276,60.0,0.0173,47.0,0.0407,,,,0.0671,
2024-02-12,0.0308,73.0,0.013,25.0,0.0383,,,,0.0567,,0.0274,59.0,0.0174,47.0,0.0383,,,,0.0673,
2024-02-09,0.03,72.0,0.016,41.0,0.0277,,,,0.0568,,0.0275,60.0,0.0175,48.0,0.0277,,,,0.0665,
2024-02-08,0.0366,81.0,0.0181,52.0,0.0322,,,,0.056,,0.0276,60.0,0.0176,48.0,0.0322,,,,0.0675,
2024-02-07,0.0366,81.0,0.0186,54.0,0.0328,,,,0.0558,,0.0276,60.0,0.0176,48.0,0.0328,,,,0.0654,
2024-02-06,0.0382,84.0,0.0184,54.0,0.0364,,,,0.0564,,0.0277,61.0,0.0177,49.0,0.0364,,,,0.0657,
2024-02-05,0.0355,80.0,0.0174,48.0,0.0379,,,,0.0595,,0.0276,60.0,0.0177,49.0,0.0379,,,,0.0661,
2024-02-02,0.0378,83.0,0.017,47.0,0.0294,,,,0.0587,,0.0275,60.0,0.0177,49.0,0.0294,,,,0.0662,
2024-02-01,0.023,53.0,0.0168,46.0,0.0456,,,,0.058,,0.0267,54.0,0.0176,48.0,0.0391,,,,0.0666,
2024-01-30,0.0172,31.0,0.0116,17.0,0.0335,,,,0.0572,,0.0271,55.0,0.0176,48.0,0.0335,,,,0.0635,
2024-01-29,0.0166,28.0,0.011,12.0,0.0432,,,,0.0554,,0.027,55.0,0.0176,48.0,0.0432,,,,0.0621,
2024-01-26,0.0154,23.0,0.011,12.0,0.0348,,,,0.0554,,0.0271,55.0,0.0177,49.0,0.0348,,,,0.0634,
2024-01-25,0.0188,37.0,0.0113,14.0,0.0393,,,,0.0577,,0.0271,55.0,0.0177,49.0,0.0393,,,,0.0663,
2024-01-24,0.0177,33.0,0.0131,25.0,0.042,,,,0.0579,,0.0271,55.0,0.0177,49.0,0.0364,,,,0.0647,
2024-01-23,0.0279,67.0,0.0119,18.0,0.0403,,,,0.0577,,0.0273,57.0,0.0178,50.0,0.0408,,,,0.0662,
2024-01-22,0.0328,77.0,0.0128,23.0,0.0393,,,,0.0563,,0.0273,57.0,0.0179,50.0,0.0316,,,,0.0667,
2024-01-19,0.0328,77.0,0.0134,26.0,0.0485,,,,0.0594,,0.0273,57.0,0.018,50.0,0.0485,,,,0.0805,
2024-01-18,0.0326,76.0,0.0134,26.0,0.0357,,,,0.0567,,0.0273,57.0,0.018,50.0,0.0336,,,,0.078,
2024-01-17,0.0324,76.0,0.0145,32.0,0.0328,,,,0.0675,,0.0273,57.0,0.018,50.0,0.0328,,,,0.0671,
2024-01-08,0.0145,19.0,0.0157,40.0,0.0307,,,,0.0671,,0.0273,57.0,0.0181,52.0,0.0307,,,,0.0694,
2024-01-04,0.0173,31.0,0.0129,24.0,0.0254,,,,0.0597,,0.0281,61.0,0.0181,52.0,0.0254,,,,0.0702,
2024-01-03,0.0169,28.0,0.0142,30.0,0.0251,,,,0.0596,,0.028,61.0,0.0181,52.0,0.0251,,,,0.0711,
2024-01-02,0.0159,26.0,0.0135,27.0,0.0327,,,,0.0629,,0.028,61.0,0.0181,52.0,0.0327,,,,0.0705,
2023-12-06,0.051,92.0,0.0218,69.0,0.0321,,,,0.0827,,0.0269,54.0,0.0184,54.0,0.0321,,,,0.0849,
2023-11-28,0.0195,39.0,0.0173,48.0,0.0492,,,,0.0751,,0.025,48.0,0.0184,54.0,0.0492,,,,0.0779,
2023-11-22,0.0277,67.0,0.0124,20.0,0.0348,,,,0.0727,,0.0249,47.0,0.0183,53.0,0.0348,,,,0.0794,
2023-11-16,0.0328,77.0,0.0151,35.0,0.0361,,,,0.0667,,0.0254,50.0,0.0187,56.0,0.0361,,,,0.0807,
2023-11-15,0.0304,72.0,0.0156,39.0,0.0421,,,,0.0632,,0.0253,50.0,0.0188,57.0,0.0421,,,,0.0801,
2023-11-14,0.0285,69.0,0.0158,40.0,0.0395,,,,0.0655,,0.0252,49.0,0.0189,57.0,0.0395,,,,0.0794,
2023-11-13,0.0254,60.0,0.0168,46.0,0.0485,,,,0.0654,,0.0248,46.0,0.019,57.0,0.0485,,,,0.0823,
2023-11-10,0.0249,57.0,0.0168,46.0,0.0374,,,,0.0614,,0.0248,46.0,0.0189,57.0,0.0374,,,,0.0812,
2023-11-09,0.0313,74.0,0.0213,68.0,0.0422,,,,0.0615,,0.0249,47.0,0.019,57.0,0.0422,,,,0.0793,
2023-11-08,0.0265,64.0,0.019,57.0,0.0366,,,,0.0625,,0.0247,45.0,0.019,57.0,0.0366,,,,0.0744,
2023-11-06,0.0277,67.0,0.0197,60.0,0.0336,,,,0.0622,,0.0249,47.0,0.0192,57.0,0.0336,,,,0.0747,
2023-11-03,0.0254,60.0,0.0199,61.0,0.0329,,,,0.0613,,0.0249,47.0,0.0192,57.0,0.0329,,,,0.0761,
2023-11-02,0.0254,60.0,0.0191,57.0,0.035,,,,0.0639,,0.0246,45.0,0.0192,57.0,0.035,,,,0.077,
2023-11-01,0.0264,63.0,0.0191,57.0,0.0338,,,,0.0685,,0.0246,45.0,0.0191,57.0,0.0338,,,,0.0777,
2023-10-31,0.0216,48.0,0.0137,28.0,0.0431,,,,0.0623,,0.0243,44.0,0.0189,57.0,0.0431,,,,0.0766,
2023-10-30,0.0232,53.0,0.0138,28.0,0.0399,,,,0.0564,,0.0243,44.0,0.0192,57.0,0.0399,,,,0.0792,
2023-10-27,0.0231,53.0,0.0162,42.0,0.0394,,,,0.0642,,0.0245,44.0,0.0193,57.0,0.0394,,,,0.0786,
2023-10-26,0.0238,55.0,0.0165,44.0,0.0383,,,,0.0611,,0.0249,47.0,0.0195,57.0,0.0383,,,,0.0799,
2023-10-25,0.0243,56.0,0.0165,44.0,0.0421,,,,0.0483,,0.025,48.0,0.0195,57.0,0.0421,,,,0.0779,
2023-10-24,0.024,56.0,0.0185,54.0,0.0362,,,,0.0579,,0.025,48.0,0.0196,59.0,0.0362,,,,0.0773,
2023-10-23,0.0293,70.0,0.0181,52.0,0.0394,,,,0.0607,,0.0252,49.0,0.0196,59.0,0.0394,,,,0.0784,
2023-10-20,0.0288,69.0,0.0181,52.0,0.0397,,,,0.0624,,0.0252,49.0,0.0197,59.0,0.0397,,,,0.0776,
2023-10-19,0.0275,66.0,0.0182,53.0,0.0398,,,,0.0592,,0.0253,50.0,0.0197,59.0,0.0398,,,,0.079,
2023-10-11,0.0323,75.0,0.0177,49.0,0.0356,,,,0.0587,,0.0251,49.0,0.0196,59.0,0.0351,,,,0.0732,
2023-10-09,0.0352,80.0,0.021,67.0,0.0594,,,,0.0737,,0.0251,49.0,0.0198,60.0,0.0594,,,,0.0764,
2023-10-04,0.0282,68.0,0.0233,75.0,0.0509,,,,0.0739,,0.0248,46.0,0.0198,60.0,0.0509,,,,0.0782,
2023-10-03,0.0261,62.0,0.0235,75.0,0.0599,,,,0.0675,,0.0248,46.0,0.0198,60.0,0.0429,,,,0.0675,
2023-08-08,0.0296,71.0,0.0181,52.0,0.042,,,,0.0675,,0.0339,65.0,0.0241,65.0,0.042,,,,0.0733,
2023-08-07,0.0305,72.0,0.018,51.0,0.0402,,,,0.0674,,0.0341,66.0,0.0241,65.0,0.0402,,,,0.0732,
2023-08-04,0.0344,78.0,0.0203,63.0,0.0279,,,,0.0573,,0.0343,67.0,0.0243,66.0,0.0279,,,,0.0753,
2023-07-31,0.0211,45.0,0.0168,46.0,0.043,,,,0.0587,,0.035,70.0,0.0248,67.0,0.0314,,,,0.0725,
2023-07-26,0.0137,17.0,0.0163,42.0,0.0252,,,,0.0613,,0.0349,70.0,0.0248,67.0,0.0252,,,,0.0724,
2023-07-25,0.0125,11.0,0.015,35.0,0.0257,,,,0.0516,,0.0349,70.0,0.0247,67.0,0.0257,,,,0.0729,
2023-07-14,0.0467,89.0,0.0196,59.0,0.0316,,,,0.0551,,0.0352,71.0,0.0248,67.0,0.0316,,,,0.0749,
2023-07-13,0.0407,86.0,0.0188,56.0,0.0307,,,,0.0586,,0.035,70.0,0.0248,67.0,0.0307,,,,0.0726,
2023-07-12,0.0372,82.0,0.0195,59.0,0.0372,,,,0.0547,,0.0351,71.0,0.0249,68.0,0.0372,,,,0.0729,
2023-07-03,0.049,91.0,0.0178,50.0,0.0307,,,,0.0518,,0.0363,74.0,0.0249,68.0,0.0254,,,,0.0487,
2023-05-30,0.0275,66.0,0.0242,77.0,0.048,,,,0.082,,0.0368,74.0,0.0267,74.0,0.048,,,,0.0857,
2023-05-24,0.0143,18.0,0.0224,72.0,0.0522,,,,0.0828,,0.0365,74.0,0.0266,73.0,0.0522,,,,0.0844,
2023-05-17,0.0176,32.0,0.0204,64.0,0.0402,,,,0.0768,,0.037,75.0,0.0265,72.0,0.0402,,,,0.0831,
2023-05-04,0.0371,82.0,0.0269,84.0,0.0522,,,,0.0639,,0.0377,76.0,0.0267,74.0,0.0419,,,,0.0813,
2023-05-02,0.0389,84.0,0.0225,72.0,0.0498,,,,0.0778,,0.0382,77.0,0.0269,75.0,0.0498,,,,0.0809,
2023-05-01,0.0323,75.0,0.0199,61.0,0.0522,,,,0.0747,,0.0379,76.0,0.0269,75.0,0.0472,,,,0.0805,
2023-04-28,0.0261,62.0,0.0183,53.0,0.0441,,,,0.0753,,0.0377,76.0,0.0269,75.0,0.0441,,,,0.0797,
2023-04-27,0.0271,66.0,0.0179,51.0,0.0452,,,,0.0634,,0.0378,76.0,0.027,75.0,0.0452,,,,0.0788,
2023-04-26,0.0208,44.0,0.0167,45.0,0.0545,,,,0.0759,,0.038,77.0,0.027,75.0,0.0539,,,,0.0778,
2023-04-25,0.0252,59.0,0.0166,44.0,0.0561,,,,0.0755,,0.0379,76.0,0.027,75.0,0.051,,,,0.0791,
2023-04-24,0.023,53.0,0.0163,42.0,0.046,,,,0.0755,,0.0378,76.0,0.0271,76.0,0.0499,,,,0.0796,
2023-04-21,0.0194,39.0,0.0184,54.0,0.0458,,,,0.0574,,0.0377,76.0,0.0271,76.0,0.0514,,,,0.0798,
2023-04-20,0.0187,36.0,0.0186,54.0,0.0522,,,,0.0594,,0.0383,77.0,0.0273,76.0,0.0532,,,,0.0787,
2023-04-19,0.0136,16.0,0.0188,56.0,0.0541,,,,0.0728,,0.0383,77.0,0.0273,76.0,0.0541,,,,0.0783,
2023-04-18,0.0204,42.0,0.0186,54.0,0.0452,,,,0.0742,,0.0384,78.0,0.0273,76.0,0.0452,,,,0.0771,
2023-04-17,0.0211,45.0,0.0187,55.0,0.0514,,,,0.0707,,0.0384,78.0,0.0274,77.0,0.0514,,,,0.0755,
2023-04-13,0.0252,59.0,0.0209,66.0,0.0516,,,,0.0711,,0.0384,78.0,0.0275,77.0,0.0516,,,,0.0764,
2023-04-12,0.0258,61.0,0.0205,65.0,0.053,,,,0.0705,,0.0383,77.0,0.0278,77.0,0.0523,,,,0.0763,
2023-04-11,0.0306,73.0,0.0218,69.0,0.0524,,,,0.0766,,0.0383,77.0,0.0278,77.0,0.0524,,,,0.0796,
2023-04-10,0.0306,73.0,0.0216,68.0,0.0525,,,,0.074,,0.0384,78.0,0.0278,77.0,0.0483,,,,0.0804,
2023-04-05,0.0165,28.0,0.0227,73.0,0.0516,,,,0.0706,,0.0383,77.0,0.0291,83.0,0.0516,,,,0.0792,
2023-04-03,0.0323,75.0,0.0232,74.0,0.042,,,,0.0619,,0.0384,78.0,0.0291,83.0,0.0184,,,,0.0664,
2023-03-14,0.0644,96.0,0.0332,92.0,0.0395,,,,0.09,,0.041,86.0,0.0294,85.0,0.0395,,,,0.0915,
2023-03-13,0.0658,97.0,0.0341,92.0,0.0368,,,,0.1051,,0.0409,86.0,0.0293,84.0,0.0299,,,,0.1005,
2023-03-10,0.0542,93.0,0.0299,89.0,0.0504,,,,0.0732,,0.0399,84.0,0.029,82.0,0.0246,,,,0.086,
2023-03-06,0.0341,78.0,0.0227,73.0,0.0261,,,,0.0609,,0.0387,80.0,0.0286,78.0,0.0261,,,,0.0717,
2023-02-28,0.0247,57.0,0.0209,66.0,0.0455,,,,0.0625,,0.0392,82.0,0.0289,80.0,0.0455,,,,0.0703,
2023-02-24,0.0214,47.0,0.0192,57.0,0.0358,,,,0.065,,0.0393,82.0,0.0288,79.0,0.0358,,,,0.0713,
2023-02-23,0.0157,25.0,0.0203,63.0,0.0337,,,,0.0645,,0.0392,82.0,0.0289,80.0,0.0337,,,,0.0676,
2023-02-13,0.0443,88.0,0.0253,80.0,0.0574,,,,0.0674,,0.0394,83.0,0.0289,80.0,0.0574,,,,0.0731,
2023-02-09,0.05,91.0,0.0319,90.0,0.056,,,,0.0587,,0.0394,83.0,0.0289,80.0,0.0373,,,,0.0691,
2023-02-07,0.0483,90.0,0.0319,90.0,0.0567,,,,0.0565,,0.0393,82.0,0.0289,80.0,0.0567,,,,0.0682,
2023-02-06,0.0432,87.0,0.0284,86.0,0.0678,,,,0.0643,,0.0391,81.0,0.0287,79.0,0.0678,,,,0.0722,
2023-02-02,0.0251,59.0,0.0254,80.0,0.0309,,,,0.0599,,0.0385,79.0,0.0285,78.0,0.0309,,,,0.0733,
2023-01-30,0.0181,35.0,0.0147,33.0,0.0375,,,,0.056,,0.039,81.0,0.0282,77.0,0.0375,,,,0.0734,
2023-01-27,0.0217,49.0,0.0169,46.0,0.0369,,,,0.0638,,0.0397,84.0,0.0286,78.0,0.0369,,,,0.0764,
2023-01-26,0.0228,51.0,0.0169,46.0,0.0436,,,,0.0616,,0.0397,84.0,0.0287,79.0,0.0436,,,,0.0824,
2023-01-25,0.0232,53.0,0.0167,45.0,0.0336,,,,0.0586,,0.0398,84.0,0.0287,79.0,0.0336,,,,0.081,
2023-01-24,0.0285,69.0,0.0193,57.0,0.0498,,,,0.0654,,0.0405,85.0,0.0288,79.0,0.0498,,,,0.0942,
2023-01-23,0.0354,80.0,0.0189,56.0,0.0518,,,,0.0678,,0.0407,85.0,0.0289,80.0,0.0188,,,,0.0933,
2023-01-20,0.0351,79.0,0.0192,57.0,0.0512,,,,0.0665,,0.0407,85.0,0.029,82.0,0.0512,,,,0.0915,
2023-01-19,0.0331,78.0,0.0192,57.0,0.0472,,,,0.0633,,0.0407,85.0,0.029,82.0,0.0472,,,,0.0937,
2023-01-05,0.0117,9.0,0.0217,69.0,0.0549,,,,0.0604,,0.0404,84.0,0.0293,84.0,0.0549,,,,0.0767,
2023-01-04,0.0129,12.0,0.0211,67.0,0.053,,,,0.0778,,0.0404,84.0,0.0293,84.0,0.053,,,,0.0778,
2022-12-30,0.0217,49.0,0.0194,59.0,0.0508,,,,0.066,,0.0404,84.0,0.0293,84.0,0.0507,,,,0.0938,
2022-12-29,0.0216,48.0,0.0186,54.0,0.0668,,,,0.0852,,0.0409,86.0,0.0296,86.0,0.057,,,,0.0889,
2022-12-28,0.0213,47.0,0.0194,59.0,0.0517,,,,0.0789,,0.0413,86.0,0.0299,86.0,0.0517,,,,0.0935,
2022-12-27,0.0233,54.0,0.0199,61.0,0.0627,,,,0.0816,,0.0429,88.0,0.03,86.0,0.0261,,,,0.0816,
2022-12-23,0.0212,46.0,0.0211,67.0,0.0473,,,,0.0473,,0.0429,88.0,0.0301,87.0,0.0814,,,,0.0847,
2022-12-16,0.0234,54.0,0.0258,81.0,0.0414,,,,0.0897,,0.0432,89.0,0.0303,87.0,0.0414,,,,0.0897,
2022-12-15,0.0245,57.0,0.0252,79.0,0.1161,,,,0.1455,,0.0433,89.0,0.0303,87.0,0.1161,,,,0.125,
2022-12-12,0.0371,82.0,0.0282,86.0,0.0961,,,,0.0889,,0.0432,89.0,0.0307,89.0,0.0961,,,,0.0975,
2022-12-09,0.0438,88.0,0.03,89.0,0.0838,,,,0.0898,,0.0442,91.0,0.0316,92.0,0.0838,,,,0.0965,
2022-12-08,0.0625,96.0,0.0413,96.0,0.0653,,,,0.0885,,0.0464,98.0,0.0325,96.0,0.0653,,,,0.0996,
2022-12-07,0.0633,96.0,0.0411,96.0,0.0532,,,,0.0718,,0.0472,100.0,0.0326,96.0,0.0297,,,,0.0988,
2022-12-06,0.0631,96.0,0.0412,96.0,0.0782,,,,0.0882,,0.0472,100.0,0.0326,96.0,0.0382,,,,0.1076,
2022-12-05,0.0627,96.0,0.0406,96.0,0.0635,,,,0.0874,,0.0472,100.0,0.0326,96.0,0.0374,,,,0.0938,
2022-12-01,0.0475,90.0,0.0349,93.0,0.0583,,,,0.0942,,0.0466,98.0,0.0321,95.0,0.0194,,,,0.0986,
2022-11-30,0.0468,89.0,0.0343,93.0,0.0426,,,,0.0649,,0.0464,98.0,0.032,94.0,0.0253,,,,0.1005,
2022-11-29,0.0294,71.0,0.0197,60.0,0.0606,,,,0.0936,,0.0451,92.0,0.0314,90.0,0.0606,,,,0.0988,
2022-11-25,0.0347,79.0,0.0208,66.0,0.0664,,,,0.0902,,0.0453,93.0,0.0314,90.0,0.0664,,,,0.0983,
2022-11-23,0.0368,81.0,0.0215,68.0,0.0527,,,,0.0959,,0.0454,93.0,0.0315,91.0,0.0527,,,,0.1012,
2022-11-22,0.0383,84.0,0.0225,72.0,0.0633,,,,0.075,,0.0454,93.0,0.0314,90.0,0.0633,,,,0.0975,
2022-11-21,0.0381,83.0,0.0223,71.0,0.0563,,,,0.0774,,0.0456,94.0,0.0314,90.0,0.0563,,,,0.1016,
2022-11-18,0.0475,90.0,0.0233,75.0,0.0548,,,,0.0684,,0.0455,94.0,0.0314,90.0,0.0548,,,,0.1003,
2022-11-17,0.0449,88.0,0.0234,75.0,0.0573,,,,0.0747,,0.0455,94.0,0.0315,91.0,0.0573,,,,0.1007,
2022-11-16,0.0395,84.0,0.0221,71.0,0.0608,,,,0.0705,,0.0453,93.0,0.0314,90.0,0.0608,,,,0.1006,
2022-11-14,0.039,84.0,0.0224,72.0,0.0509,,,,0.0668,,0.0452,92.0,0.0315,91.0,0.0509,,,,0.0945,
2022-11-11,0.0445,88.0,0.0221,71.0,0.0554,,,,0.0844,,0.0451,92.0,0.0314,90.0,0.0422,,,,0.0955,
2022-11-10,0.045,89.0,0.0296,88.0,0.0679,,,,0.088,,0.0452,92.0,0.0315,91.0,0.0484,,,,0.0967,
2022-11-09,0.0321,75.0,0.0314,90.0,0.0525,,,,0.0692,,0.0447,91.0,0.0314,90.0,0.0525,,,,0.0963,
2022-11-08,0.0318,74.0,0.0308,90.0,0.0526,,,,0.0673,,0.045,92.0,0.0315,91.0,0.0526,,,,0.0969,
2022-11-07,0.0323,75.0,0.0318,90.0,0.0525,,,,0.0846,,0.045,92.0,0.0317,93.0,0.0504,,,,0.0974,
2022-11-04,0.0402,85.0,0.0325,91.0,0.0452,,,,0.072,,0.0454,93.0,0.0319,94.0,0.0518,,,,0.0976,
2022-11-03,0.0375,83.0,0.0332,92.0,0.0637,,,,0.086,,0.0456,94.0,0.0321,95.0,0.0569,,,,0.1046,
2022-11-02,0.0277,67.0,0.0326,91.0,0.0792,,,,0.0885,,0.0453,93.0,0.0321,95.0,0.0508,,,,0.1003,
2022-11-01,0.0274,66.0,0.0261,82.0,0.0691,,,,0.0871,,0.0453,93.0,0.0318,93.0,0.0643,,,,0.1053,
2022-10-31,0.0394,84.0,0.0264,83.0,0.0622,,,,0.083,,0.0456,94.0,0.0318,93.0,0.063,,,,0.1066,
2022-10-28,0.0401,85.0,0.0271,85.0,0.0656,,,,0.0781,,0.0461,96.0,0.0325,96.0,0.0617,,,,0.1051,
2022-10-27,0.0401,85.0,0.0255,80.0,0.0646,,,,0.0828,,0.046,96.0,0.0325,96.0,0.0613,,,,0.1061,
2022-10-26,0.0355,80.0,0.0266,83.0,0.0666,,,,0.0743,,0.0462,97.0,0.0327,97.0,0.0631,,,,0.1035,
2022-10-25,0.0359,81.0,0.0254,80.0,0.0668,,,,0.0729,,0.0465,98.0,0.0329,99.0,0.069,,,,0.1029,
2022-10-24,0.0368,81.0,0.0259,81.0,0.0691,,,,0.0802,,0.0467,98.0,0.0329,99.0,0.0417,,,,0.1056,
2022-10-21,0.0371,82.0,0.032,91.0,0.0671,,,,0.0837,,0.0467,98.0,0.033,100.0,0.0421,,,,0.1066,
2022-10-20,0.0182,35.0,0.029,88.0,0.0737,,,,0.0784,,0.0461,96.0,0.0328,98.0,0.0435,,,,0.1043,
2022-10-19,0.0218,49.0,0.029,88.0,0.073,,,,0.0745,,0.0461,96.0,0.0328,98.0,0.0458,,,,0.0904,
2022-10-18,0.0244,57.0,0.0457,99.0,0.0683,,,,0.0714,,0.046,96.0,0.0328,98.0,0.049,,,,0.0904,
2022-10-17,0.0245,57.0,0.0453,98.0,0.0797,,,,0.0717,,0.0462,97.0,0.0329,99.0,0.055,,,,0.0895,
2022-10-14,0.0216,48.0,0.0452,98.0,0.0781,,,,0.0747,,0.0462,97.0,0.033,100.0,0.057,,,,0.0898,
2022-10-13,0.0235,54.0,0.0456,99.0,0.0803,,,,0.074,,0.0463,97.0,0.0329,99.0,0.055,,,,0.0898,
2022-10-12,0.034,78.0,0.0421,97.0,0.0758,,,,0.0761,,0.0463,97.0,0.0326,96.0,0.0514,,,,0.093,
2022-10-11,0.0524,92.0,0.0451,98.0,0.0813,,,,0.0755,,0.0463,97.0,0.0326,96.0,0.0508,,,,0.0911,
2022-10-10,0.0573,95.0,0.0465,99.0,0.0859,,,,0.0793,,0.0462,97.0,0.0326,96.0,0.0525,,,,0.0904,
2022-10-07,0.0697,98.0,0.0343,93.0,0.0692,,,,0.0728,,0.0461,96.0,0.0316,92.0,0.0482,,,,0.0911,
2022-10-06,0.0868,100.0,0.0401,96.0,0.0709,,,,0.0725,,0.0461,96.0,0.0316,92.0,0.052,,,,0.0907,
2022-10-05,0.0868,100.0,0.0424,97.0,0.0712,,,,0.0732,,0.0462,97.0,0.0316,92.0,0.0485,,,,0.093,
2022-10-04,0.0959,100.0,0.0472,99.0,0.0783,,,,0.0681,,0.0462,97.0,0.0316,92.0,0.1063,,,,0.0428,
2022-10-03,0.0954,100.0,0.0475,100.0,0.0823,,,,0.0728,,0.0459,96.0,0.0317,93.0,0.1035,,,,0.0367,
2022-09-30,0.0814,99.0,0.0473,100.0,0.0312,,,,0.2103,,0.0449,91.0,0.0316,92.0,0.0312,,,,0.1229,
2022-09-29,0.0829,100.0,0.0488,100.0,0.0325,,,,0.1635,,0.0447,91.0,0.0314,90.0,0.0325,,,,0.1098,
2022-09-27,0.0372,82.0,0.0408,96.0,0.0374,,,,0.1407,,0.0425,87.0,0.0309,89.0,0.0297,,,,0.1122,
2022-09-26,0.0372,82.0,0.0387,95.0,0.0352,,,,0.1233,,0.0426,87.0,0.0308,89.0,0.0203,,,,0.1108,
2022-09-21,0.0202,41.0,0.0262,82.0,0.0297,,,,0.1159,,0.0415,86.0,0.0301,87.0,0.0297,,,,0.0989,
2022-09-19,0.0241,56.0,0.0198,60.0,0.0299,,,,0.1232,,0.0423,87.0,0.0301,87.0,0.0181,,,,0.0997,
2022-09-16,0.0246,57.0,0.0203,63.0,0.0253,,,,0.1196,,0.0423,87.0,0.0301,87.0,0.0253,,,,0.0972,
2022-09-15,0.0259,62.0,0.0199,61.0,0.0294,,,,0.1059,,0.0424,87.0,0.0303,87.0,0.0294,,,,0.0971,
2022-09-14,0.0244,57.0,0.0203,63.0,0.0247,,,,0.1131,,0.0423,87.0,0.0303,87.0,0.0247,,,,0.0955,
2022-09-13,0.0305,72.0,0.0211,67.0,0.0203,,,,0.1085,,0.0438,90.0,0.0307,89.0,0.0203,,,,0.0982,
2022-09-09,0.04,85.0,0.0266,83.0,0.0351,,,,0.0999,,0.0442,91.0,0.0314,90.0,0.0217,,,,0.0966,
2022-09-08,0.0375,83.0,0.0274,85.0,0.0357,,,,0.108,,0.0447,91.0,0.0315,91.0,0.0326,,,,0.0939,
2022-09-07,0.0369,82.0,0.0262,82.0,0.0341,,,,0.1053,,0.0448,91.0,0.0315,91.0,0.0341,,,,0.0961,
2022-09-06,0.0344,78.0,0.0278,85.0,0.0368,,,,0.0969,,0.0449,91.0,0.0318,93.0,0.0325,,,,0.0954,
2022-09-02,0.0356,80.0,0.0264,83.0,0.0598,,,,0.0978,,0.0452,92.0,0.0318,93.0,0.0313,,,,0.0913,
2022-09-01,0.0303,72.0,0.0259,81.0,0.0562,,,,0.1001,,0.0452,92.0,0.0319,94.0,0.0405,,,,0.0946,
2022-08-31,0.0385,84.0,0.0274,85.0,0.0564,,,,0.0931,,0.0453,93.0,0.032,94.0,0.0384,,,,0.0895,
2022-08-30,0.0283,68.0,0.0216,68.0,0.0633,,,,0.091,,0.0451,92.0,0.0319,94.0,0.0382,,,,0.0907,
2022-08-29,0.026,62.0,0.0205,65.0,0.0478,,,,0.0931,,0.0451,92.0,0.0319,94.0,0.0348,,,,0.0918,
2022-08-26,0.026,62.0,0.0225,72.0,0.0485,,,,0.0479,,0.0452,92.0,0.032,94.0,0.0201,,,,0.0865,
2022-08-25,0.0211,45.0,0.0204,64.0,0.0357,,,,0.047,,0.0458,95.0,0.0321,95.0,0.0187,,,,0.0891,
