date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-18,0.2403,,0.2644,,0.383,,,,0.3735,,0.3853,,0.3005,,0.3436,,,,0.3668,
2024-09-17,0.1813,,0.2923,,0.3154,,,,0.414,,0.3851,,0.2999,,0.3054,,,,0.3583,
2024-09-16,0.2556,,0.2886,,0.3404,,,,0.416,,0.3843,,0.2996,,0.254,,,,0.3675,
2024-09-13,0.6883,,0.3405,,0.3936,,,,0.3528,,0.3844,,0.3006,,0.345,,,,0.3677,
2024-09-12,0.6581,,0.3301,,0.3544,,,,0.3832,,0.3833,,0.2996,,0.2687,,,,0.3832,
2024-09-11,0.614,,0.3676,,0.4201,,,,0.3986,,0.382,,0.3,,0.294,,,,0.3789,
2024-09-10,0.6378,,0.351,,0.4539,,,,0.3759,,0.3819,,0.2987,,0.2977,,,,0.3759,
2024-09-09,0.6309,,0.3529,,0.4673,,,,0.3471,,0.3824,,0.2989,,0.3517,,,,0.316,
2024-09-06,0.59,,0.3287,,0.4414,,,,0.4137,,0.3811,,0.297,,0.3402,,,,0.3053,
2024-09-05,0.5927,,0.323,,0.3589,,,,0.3203,,0.3813,,0.2965,,0.3093,,,,0.3203,
2024-09-04,0.2618,,0.3072,,0.3507,,,,0.3343,,0.3537,,0.295,,0.3371,,,,0.3343,
2024-09-03,0.3503,,0.325,,0.3336,,,,0.47,,0.3524,,0.2954,,0.3289,,,,0.274,
2024-08-30,0.3156,,0.3164,,0.2925,,,,0.3649,,0.3489,,0.2975,,0.2705,,,,0.2739,
2024-08-29,0.769,,0.3914,,0.4315,,,,0.349,,0.3863,,0.3009,,0.2963,,,,0.3045,
2024-08-28,0.8039,,0.3868,,0.4259,,,,0.3422,,0.3863,,0.3011,,0.3064,,,,0.3244,
2024-08-27,0.8125,,0.3749,,0.3211,,,,0.252,,0.3863,,0.3007,,0.3035,,,,0.2861,
2024-08-26,0.7891,,0.3741,,0.3105,,,,0.344,,0.3859,,0.3007,,0.307,,,,0.326,
2024-08-23,0.764,,0.3477,,0.3671,,,,0.3517,,0.3856,,0.2987,,0.263,,,,0.2832,
2024-08-22,0.8153,,0.3302,,0.2198,,,,0.3388,,0.3848,,0.2977,,0.2198,,,,0.3049,
2024-08-21,0.8054,,0.3028,,0.3069,,,,0.3674,,0.3822,,0.2958,,0.257,,,,0.2915,
2024-08-20,0.2603,,0.2414,,0.4009,,,,0.5121,,0.3415,,0.2915,,0.291,,,,0.43,
2024-08-19,0.2306,,0.266,,0.3735,,,,0.3055,,0.3428,,0.2925,,0.2985,,,,0.3055,
2024-08-16,0.2922,,0.3055,,0.3522,,,,0.353,,0.3431,,0.2926,,0.2912,,,,0.3025,
2024-08-15,0.2921,,0.3066,,0.3774,,,,0.2932,,0.3436,,0.2924,,0.256,,,,0.2932,
2024-08-13,0.3515,,0.5446,,0.3154,,,,0.2987,,0.3457,,0.2929,,0.24,,,,0.2987,
2024-08-12,0.4007,,0.5446,,0.3621,,,,0.2889,,0.3465,,0.2927,,0.2601,,,,0.2889,
2024-08-09,0.4159,,0.5514,,0.3745,,,,0.4532,,0.3547,,0.2919,,0.2837,,,,0.2903,
2024-08-08,0.4375,,0.5449,,0.5126,,,,0.4089,,0.3578,,0.2936,,0.2712,,,,0.3908,
2024-08-07,0.3399,,0.5296,,0.3388,,,,0.3634,,0.3552,,0.2915,,0.3388,,,,0.3136,
2024-08-06,0.322,,0.5295,,0.3643,,,,0.36,,0.3552,,0.2921,,0.3551,,,,0.3299,
2024-08-05,0.3374,,0.3111,,0.8562,,,,0.5163,,0.353,,0.2739,,0.3087,,,,0.3338,
2024-08-02,0.3377,,0.2788,,0.8073,,,,0.4135,,0.3514,,0.2715,,0.361,,,,0.3364,
2024-08-01,0.2523,,0.2674,,0.6423,,,,0.3315,,0.3451,,0.2707,,0.317,,,,0.2889,
2024-07-31,0.1515,,0.2404,,0.4181,,,,0.3505,,0.3427,,0.2687,,0.2943,,,,0.2933,
2024-07-30,0.3128,,0.2904,,0.3444,,,,0.3404,,0.3427,,0.2685,,0.2972,,,,0.2951,
2024-07-29,0.3459,,0.2953,,0.3137,,,,0.3382,,0.3428,,0.2691,,0.2858,,,,0.3046,
2024-07-26,0.354,,0.2994,,0.3579,,,,0.626,,0.3428,,0.2692,,0.2936,,,,0.2997,
2024-07-25,0.3527,,0.3014,,0.3619,,,,0.3255,,0.3438,,0.2693,,0.3434,,,,0.2988,
2024-07-24,0.4219,,0.3118,,0.3656,,,,0.3358,,0.3441,,0.2706,,0.3145,,,,0.2986,
2024-07-23,0.3937,,0.323,,0.3869,,,,0.3341,,0.3427,,0.2749,,0.3113,,,,0.2775,
2024-07-22,0.3908,,0.3039,,0.317,,,,0.6232,,0.3428,,0.2736,,0.2985,,,,0.3312,
2024-07-19,0.349,,0.2674,,0.3523,,,,0.3186,,0.3392,,0.2706,,0.3055,,,,0.3295,
2024-07-18,0.288,,0.2529,,0.3609,,,,0.351,,0.3376,,0.2703,,0.309,,,,0.3078,
2024-07-17,0.3122,,0.2465,,0.3397,,,,0.3405,,0.3369,,0.2702,,0.3289,,,,0.3044,
2024-07-16,0.2911,,0.2451,,0.2951,,,,0.3535,,0.3376,,0.2713,,0.2979,,,,0.3517,
2024-07-15,0.3053,,0.2287,,0.313,,,,0.5022,,0.3343,,0.2709,,0.3476,,,,0.3196,
2024-07-12,0.3069,,0.2197,,0.3808,,,,0.3055,,0.3388,,0.2718,,0.3416,,,,0.3055,
2024-07-11,0.3108,,0.2176,,0.3071,,,,0.3327,,0.3396,,0.2721,,0.3049,,,,0.3303,
2024-07-10,0.3194,,0.215,,0.3062,,,,0.3483,,0.3378,,0.2708,,0.3189,,,,0.3017,
2024-07-09,0.3197,,0.2183,,0.3129,,,,0.3356,,0.3377,,0.2709,,0.3049,,,,0.2936,
2024-07-08,0.2921,,0.2124,,0.4586,,,,0.3772,,0.3368,,0.271,,0.2716,,,,0.3234,
2024-07-05,0.2692,,0.2112,,0.479,,,,0.3576,,0.3368,,0.2724,,0.3084,,,,0.3228,
2024-07-03,0.2551,,0.2238,,0.3191,,,,0.3513,,0.3505,,0.2752,,0.3012,,,,0.3058,
2024-07-02,0.2468,,0.2508,,0.4327,,,,0.3561,,0.3501,,0.2757,,0.2861,,,,0.3273,
2024-07-01,0.4213,,0.3136,,0.3695,,,,0.3378,,0.352,,0.2764,,0.3257,,,,0.2998,
2024-06-28,0.3875,,0.3026,,0.3026,,,,0.3724,,0.3505,,0.2755,,0.3189,,,,0.3363,
2024-06-27,0.3908,,0.3078,,0.3518,,,,0.3457,,0.3503,,0.2755,,0.3094,,,,0.3066,
2024-06-26,0.3926,,0.3188,,0.4276,,,,0.3497,,0.3503,,0.2756,,0.3358,,,,0.304,
2024-06-25,0.3924,,0.3214,,0.4775,,,,0.3149,,0.3502,,0.2754,,0.3174,,,,0.3149,
2024-06-24,0.409,,0.3246,,0.4583,,,,0.3161,,0.3503,,0.2747,,0.3128,,,,0.3161,
2024-06-21,0.3541,,0.3025,,0.342,,,,0.3116,,0.3486,,0.2727,,0.3081,,,,0.3116,
2024-06-20,0.2266,,0.2308,,0.3128,,,,0.3581,,0.3412,,0.2689,,0.2659,,,,0.2949,
2024-06-18,0.226,,0.2709,,0.3084,,,,0.3589,,0.3418,,0.27,,0.3084,,,,0.3589,
2024-06-17,0.2029,,0.2677,,0.3612,,,,0.533,,0.3416,,0.2697,,0.328,,,,0.3687,
2024-06-14,0.1797,,0.2815,,0.2893,,,,0.379,,0.3424,,0.27,,0.2893,,,,0.3355,
2024-06-13,0.2611,,0.2903,,0.3217,,,,0.3636,,0.3429,,0.2702,,0.3217,,,,0.3099,
2024-06-12,0.2382,,0.2652,,0.3054,,,,0.3853,,0.3418,,0.2692,,0.3054,,,,0.3335,
2024-06-11,0.2343,,0.2831,,0.3752,,,,0.3888,,0.3432,,0.27,,0.3752,,,,0.3353,
2024-06-10,0.3832,,0.3048,,0.3624,,,,0.3294,,0.343,,0.2701,,0.3624,,,,0.3606,
2024-06-07,0.381,,0.2645,,0.3557,,,,0.3812,,0.3434,,0.2676,,0.3557,,,,0.3625,
2024-06-06,0.388,,0.2681,,0.4398,,,,0.3711,,0.3439,,0.2674,,0.3811,,,,0.3472,
2024-06-05,0.3534,,0.2557,,0.3029,,,,0.3563,,0.3428,,0.2667,,0.3029,,,,0.3563,
2024-06-04,0.3898,,0.2687,,0.3548,,,,0.3393,,0.3427,,0.2671,,0.3548,,,,0.3305,
2024-06-03,0.4641,,0.2891,,0.4244,,,,0.3786,,0.3431,,0.2674,,0.371,,,,0.3376,
2024-05-31,0.4729,,0.2839,,0.4009,,,,0.4875,,0.342,,0.2661,,0.3222,,,,0.3606,
2024-05-30,0.372,,0.2608,,0.3713,,,,0.2932,,0.3402,,0.268,,0.3713,,,,0.3434,
2024-05-29,0.3703,,0.2668,,0.3643,,,,0.3099,,0.3399,,0.2681,,0.3643,,,,0.3622,
2024-05-28,0.3704,,0.2594,,0.3855,,,,0.3505,,0.3401,,0.2685,,0.3855,,,,0.3553,
2024-05-24,0.3745,,0.2585,,0.3314,,,,0.308,,0.3406,,0.2683,,0.3314,,,,0.3617,
2024-05-22,0.2023,,0.2394,,0.3617,,,,0.2643,,0.3368,,0.2676,,0.3617,,,,0.3238,
2024-05-21,0.2863,,0.2699,,0.3367,,,,0.2964,,0.3358,,0.2664,,0.3367,,,,0.3442,
2024-05-20,0.2843,,0.2679,,0.3603,,,,0.3512,,0.3361,,0.2673,,0.3179,,,,0.3236,
2024-05-17,0.2626,,0.3029,,0.3802,,,,0.368,,0.3364,,0.2687,,0.3448,,,,0.368,
2024-05-16,0.2522,,0.319,,0.3726,,,,0.3375,,0.3365,,0.2693,,0.3414,,,,0.3375,
2024-05-15,0.3195,,0.3783,,0.3646,,,,0.3725,,0.3368,,0.2701,,0.3646,,,,0.3725,
2024-05-14,0.3351,,0.3741,,0.382,,,,0.3828,,0.3369,,0.2701,,0.382,,,,0.3733,
2024-05-13,0.3412,,0.3639,,0.4149,,,,0.2737,,0.3371,,0.2696,,0.3718,,,,0.3586,
2024-05-10,0.3911,,0.3404,,0.3337,,,,0.3667,,0.3336,,0.2688,,0.3454,,,,0.3667,
2024-05-09,0.4201,,0.3525,,0.3944,,,,0.3448,,0.3358,,0.2715,,0.3657,,,,0.3448,
2024-05-07,0.4366,,0.3106,,0.2681,,,,0.3677,,0.3381,,0.2708,,0.3386,,,,0.3677,
2024-05-06,0.318,,0.217,,0.4823,,,,0.778,,0.3364,,0.2729,,0.3558,,,,0.3451,
2024-05-03,0.3184,,0.2166,,0.5273,,,,0.626,,0.4748,,0.32,,0.367,,,,0.3418,
2024-05-02,0.3191,,0.2124,,0.6033,,,,0.5276,,0.4749,,0.3206,,0.3181,,,,0.3513,
2024-05-01,0.3126,,0.2336,,0.3993,,,,0.6288,,0.4719,,0.3199,,0.3411,,,,0.3845,
2024-04-30,0.2866,,0.2291,,0.6034,,,,0.578,,0.4707,,0.3196,,0.3843,,,,0.3717,
2024-04-29,0.2584,,0.2279,,0.6382,,,,0.5098,,0.4701,,0.3193,,0.3705,,,,0.3776,
2024-04-26,0.2312,,0.2409,,0.6295,,,,0.4896,,0.4701,,0.3196,,0.3812,,,,0.3476,
2024-04-25,0.2251,,0.2434,,0.5483,,,,0.6221,,0.4705,,0.3199,,0.3882,,,,0.356,
2024-04-24,0.1995,,0.2523,,0.4895,,,,0.4976,,0.4708,,0.322,,0.3737,,,,0.3389,
2024-04-23,0.1512,,0.2673,,0.5434,,,,0.5413,,0.4708,,0.322,,0.373,,,,0.3819,
2024-04-22,0.1479,,0.2341,,0.5237,,,,0.4568,,0.468,,0.3205,,0.3687,,,,0.3644,
2024-04-19,0.1587,,0.2315,,0.5164,,,,0.5313,,0.4681,,0.3208,,0.3661,,,,0.3788,
2024-04-18,0.2322,,0.2266,,0.5466,,,,0.5049,,0.4686,,0.3219,,0.3941,,,,0.3811,
2024-04-17,0.2256,,0.2086,,0.5166,,,,0.5932,,0.4685,,0.322,,0.3993,,,,0.3668,
2024-04-16,0.2317,,0.2119,,0.4276,,,,0.6035,,0.4692,,0.3223,,0.3593,,,,0.3749,
2024-04-15,0.2213,,0.1979,,0.5327,,,,0.7081,,0.4693,,0.3224,,0.3519,,,,0.3519,
2024-04-12,0.1945,,0.2,,0.3713,,,,0.5096,,0.469,,0.3224,,0.3439,,,,0.3586,
2024-04-11,0.1932,,0.2044,,0.3666,,,,0.5951,,0.4693,,0.3232,,0.3574,,,,0.3916,
2024-04-10,0.1907,,0.1994,,0.3402,,,,0.4732,,0.4698,,0.3251,,0.3889,,,,0.3956,
2024-04-09,0.1607,,0.2242,,0.3812,,,,0.4459,,0.4688,,0.3251,,0.3748,,,,0.3803,
2024-04-08,0.1607,,0.2317,,0.4892,,,,0.5517,,0.4687,,0.3262,,0.3879,,,,0.372,
2024-04-05,0.2181,,0.2477,,0.3786,,,,0.3838,,0.4702,,0.3275,,0.3439,,,,0.3438,
2024-04-04,0.2302,,0.2504,,0.4979,,,,0.6388,,0.4718,,0.3287,,0.3484,,,,0.3733,
2024-04-03,0.2327,,0.235,,0.512,,,,0.4146,,0.4716,,0.3283,,0.3875,,,,0.3773,
2024-04-02,0.2502,,0.2238,,0.4988,,,,0.4787,,0.4717,,0.3296,,0.3671,,,,0.3776,
2024-04-01,0.2505,,0.2236,,0.4183,,,,0.3745,,0.4717,,0.3297,,0.3816,,,,0.3681,
2024-03-28,0.2031,,0.2036,,0.4223,,,,0.3462,,0.4712,,0.3289,,0.3983,,,,0.3783,
2024-03-27,0.239,,0.2188,,0.4562,,,,0.4099,,0.4712,,0.3287,,0.3808,,,,0.3608,
2024-03-26,0.2088,,0.2009,,0.3732,,,,0.3576,,0.4697,,0.3279,,0.3424,,,,0.3623,
2024-03-25,0.1742,,0.2225,,0.3078,,,,0.3635,,0.469,,0.3278,,0.3695,,,,0.3712,
2024-03-22,0.1438,,0.2179,,0.3508,,,,0.3619,,0.4686,,0.3281,,0.3751,,,,0.3695,
2024-03-21,0.1613,,0.229,,0.303,,,,0.3995,,0.4686,,0.3282,,0.3414,,,,0.3504,
2024-03-20,0.1246,,0.2339,,0.3212,,,,0.3551,,0.468,,0.3279,,0.3219,,,,0.3492,
2024-03-19,0.1621,,0.225,,0.3672,,,,0.4032,,0.4682,,0.3281,,0.3541,,,,0.3518,
2024-03-18,0.1554,,0.2383,,0.2803,,,,0.3867,,0.4681,,0.3271,,0.3633,,,,0.3373,
2024-03-15,0.1763,,0.2542,,0.5023,,,,0.4687,,0.4681,,0.3271,,0.3241,,,,0.3271,
2024-03-14,0.2162,,0.3285,,0.4562,,,,0.4202,,0.4707,,0.3276,,0.3176,,,,0.3347,
2024-03-13,0.7165,,0.3834,,0.3122,,,,0.4442,,0.4708,,0.3282,,0.3668,,,,0.3727,
2024-03-12,0.7288,,0.3853,,0.4806,,,,0.3945,,0.4704,,0.3277,,0.3936,,,,0.3754,
2024-03-11,0.7246,,0.3839,,0.5108,,,,0.3191,,0.4706,,0.3281,,0.4023,,,,0.365,
2024-03-08,0.6764,,0.3856,,0.4521,,,,0.4425,,0.4698,,0.3279,,0.3552,,,,0.3919,
2024-03-07,0.6688,,0.3654,,0.4271,,,,0.3706,,0.47,,0.3266,,0.3798,,,,0.3484,
2024-03-06,0.7246,,0.3597,,0.4322,,,,0.4217,,0.4697,,0.3259,,0.3866,,,,0.3713,
2024-03-05,0.7531,,0.2881,,0.4133,,,,0.9429,,0.4697,,0.3222,,0.3752,,,,0.4118,
2024-03-04,0.2904,,0.2341,,0.97,,,,0.8448,,0.4397,,0.3209,,0.4306,,,,0.4044,
2024-03-01,0.3472,,0.243,,0.5932,,,,0.4996,,0.4438,,0.3226,,0.4137,,,,0.3968,
2024-02-29,0.3559,,0.2351,,0.6418,,,,0.4958,,0.4436,,0.3228,,0.4272,,,,0.3751,
2024-02-28,0.3448,,0.2301,,0.611,,,,0.447,,0.443,,0.3226,,0.4053,,,,0.4013,
2024-02-27,0.3483,,0.2353,,0.6723,,,,0.5095,,0.4431,,0.323,,0.4315,,,,0.3972,
2024-02-26,0.4033,,0.2422,,0.6129,,,,0.6326,,0.4423,,0.3228,,0.4221,,,,0.3646,
2024-02-23,0.4148,,0.2432,,0.455,,,,0.4486,,0.4425,,0.3224,,0.4236,,,,0.4395,
2024-02-22,0.4958,,0.2498,,0.6515,,,,0.5562,,0.4396,,0.3217,,0.4274,,,,0.4083,
2024-02-21,0.516,,0.2854,,0.6492,,,,0.5101,,0.4382,,0.3212,,0.401,,,,0.3932,
2024-02-20,0.5143,,0.2874,,0.531,,,,0.4936,,0.4377,,0.3214,,0.4089,,,,0.3821,
2024-02-16,0.5064,,0.3024,,0.5913,,,,0.4888,,0.4376,,0.3218,,0.4095,,,,0.3607,
2024-02-15,0.4942,,0.2973,,0.3741,,,,0.4846,,0.4371,,0.3217,,0.3815,,,,0.3942,
2024-02-14,0.452,,0.2886,,0.5896,,,,0.5261,,0.4342,,0.3216,,0.3808,,,,0.3887,
2024-02-13,0.4103,,0.2766,,0.6047,,,,0.5153,,0.435,,0.324,,0.4273,,,,0.3611,
2024-02-12,0.289,,0.2704,,0.6188,,,,0.438,,0.4309,,0.3245,,0.3842,,,,0.3704,
2024-02-09,0.1599,,0.2169,,0.5512,,,,0.4638,,0.4275,,0.3224,,0.3868,,,,0.3662,
2024-02-08,0.1597,,0.2391,,0.4839,,,,0.5101,,0.4275,,0.3228,,0.387,,,,0.3762,
2024-02-07,0.156,,0.2288,,0.5534,,,,0.4249,,0.4289,,0.3231,,0.4034,,,,0.3734,
2024-02-06,0.1682,,0.2307,,0.5271,,,,0.5124,,0.4382,,0.3299,,0.4092,,,,0.4232,
2024-02-05,0.1483,,0.2621,,0.4928,,,,0.4769,,0.4395,,0.3328,,0.427,,,,0.3731,
2024-02-02,0.1807,,0.3359,,0.5643,,,,0.4453,,0.4395,,0.333,,0.4165,,,,0.3781,
2024-02-01,0.141,,0.3245,,0.5054,,,,0.4605,,0.4387,,0.3322,,0.3702,,,,0.3843,
2024-01-31,0.2182,,0.3234,,0.5663,,,,0.3838,,0.4402,,0.3332,,0.4151,,,,0.362,
2024-01-30,0.2178,,0.3153,,0.5314,,,,0.4295,,0.4415,,0.3342,,0.4179,,,,0.3693,
2024-01-29,0.2147,,0.3148,,0.39,,,,0.4706,,0.443,,0.335,,0.3763,,,,0.4036,
2024-01-26,0.2009,,0.3312,,0.4139,,,,0.3552,,0.4432,,0.3351,,0.3702,,,,0.3695,
2024-01-25,0.1823,,0.3164,,0.4155,,,,0.3226,,0.4437,,0.3336,,0.3618,,,,0.3661,
2024-01-24,0.3319,,0.2714,,0.5182,,,,0.3874,,0.4438,,0.33,,0.3722,,,,0.3417,
2024-01-23,0.3497,,0.278,,0.4231,,,,0.4261,,0.444,,0.3304,,0.3647,,,,0.3334,
2024-01-22,0.3248,,0.2714,,0.4199,,,,0.4462,,0.4422,,0.3303,,0.3946,,,,0.3929,
2024-01-19,0.3214,,0.2628,,0.5055,,,,0.4388,,0.4424,,0.3313,,0.3632,,,,0.3619,
2024-01-18,0.3232,,0.2625,,0.3822,,,,0.3391,,0.4431,,0.3313,,0.3768,,,,0.3753,
2024-01-17,0.2786,,0.2657,,0.521,,,,0.4037,,0.4421,,0.3323,,0.4022,,,,0.348,
2024-01-16,0.4448,,0.3073,,0.4326,,,,0.427,,0.4422,,0.3314,,0.3805,,,,0.3613,
2024-01-12,0.4232,,0.2939,,0.6088,,,,0.403,,0.4389,,0.33,,0.3739,,,,0.3734,
2024-01-11,0.348,,0.2996,,0.7869,,,,0.3225,,0.4379,,0.3296,,0.3702,,,,0.3427,
2024-01-10,0.3514,,0.3024,,0.3465,,,,0.3734,,0.4382,,0.3298,,0.377,,,,0.3721,
2024-01-09,0.3499,,0.3043,,0.5277,,,,0.487,,0.4388,,0.3301,,0.3334,,,,0.2776,
2024-01-08,0.3701,,0.2992,,0.2955,,,,0.3161,,0.4387,,0.3298,,0.3336,,,,0.4328,
2024-01-05,0.3952,,0.2723,,0.2004,,,,0.3367,,0.4381,,0.3288,,0.3678,,,,0.3263,
2024-01-04,0.2216,,0.2115,,0.3841,,,,0.4349,,0.427,,0.3263,,0.382,,,,0.4269,
2024-01-03,0.2225,,0.183,,0.1912,,,,0.3652,,0.4267,,0.3253,,0.3543,,,,0.3672,
2024-01-02,0.1528,,0.1588,,0.2895,,,,0.3913,,0.4248,,0.3255,,0.4051,,,,0.3568,
2023-12-29,0.1741,,0.1964,,0.2437,,,,0.2709,,0.4248,,0.3253,,0.3666,,,,0.3647,
2023-12-28,0.171,,0.1973,,0.2062,,,,0.3155,,0.425,,0.325,,0.3822,,,,0.3637,
2023-12-27,0.2014,,0.2179,,0.2675,,,,0.2677,,0.425,,0.325,,0.3825,,,,0.3705,
2023-12-26,0.2426,,0.2304,,0.3807,,,,0.2857,,0.425,,0.3252,,0.3926,,,,0.362,
2023-12-22,0.2322,,0.2294,,0.4148,,,,0.2164,,0.4247,,0.325,,0.3674,,,,0.364,
2023-12-21,0.2713,,0.2557,,0.4614,,,,0.2565,,0.425,,0.3253,,0.3891,,,,0.3145,
2023-12-20,0.2671,,0.2543,,0.545,,,,0.2499,,0.4254,,0.3258,,0.3496,,,,0.3776,
2023-12-19,0.2233,,0.2243,,0.3927,,,,0.2801,,0.4248,,0.3256,,0.3388,,,,0.3572,
2023-12-18,0.2246,,0.2224,,0.2822,,,,0.3475,,0.4261,,0.3281,,0.3792,,,,0.3706,
2023-12-15,0.2317,,0.2178,,0.2976,,,,0.264,,0.4249,,0.3276,,0.3037,,,,0.3851,
2023-12-14,0.2557,,0.2334,,0.3907,,,,0.208,,0.4245,,0.3281,,0.3509,,,,0.3559,
2023-12-13,0.2743,,0.2309,,0.486,,,,0.2841,,0.4245,,0.328,,0.385,,,,0.3635,
2023-12-12,0.2278,,0.2092,,0.4183,,,,0.303,,0.4236,,0.3273,,0.4019,,,,0.3669,
2023-12-11,0.3227,,0.271,,0.3876,,,,0.329,,0.4237,,0.3276,,0.3929,,,,0.3642,
2023-12-08,0.3151,,0.2743,,0.3511,,,,0.3991,,0.4232,,0.3279,,0.4059,,,,0.4031,
2023-12-07,0.3136,,0.2873,,0.3477,,,,0.2723,,0.4228,,0.3277,,0.4024,,,,0.4018,
2023-12-06,0.3162,,0.2847,,0.432,,,,0.4798,,0.4226,,0.3272,,0.3831,,,,0.3979,
2023-12-05,0.3121,,0.2747,,0.6979,,,,0.3205,,0.4215,,0.3262,,0.3969,,,,0.4039,
2023-12-04,0.3554,,0.2915,,0.6605,,,,0.3289,,0.4214,,0.3265,,0.3799,,,,0.3727,
2023-12-01,0.3639,,0.2887,,0.613,,,,0.3213,,0.4267,,0.3281,,0.4135,,,,0.3666,
2023-11-30,0.2929,,0.2478,,0.3777,,,,0.314,,0.4268,,0.3274,,0.4194,,,,0.3734,
2023-11-29,0.3037,,0.2772,,0.4996,,,,0.4229,,0.4269,,0.3273,,0.3757,,,,0.3702,
2023-11-28,0.2963,,0.2728,,0.3911,,,,0.3073,,0.4286,,0.3274,,0.3985,,,,0.3655,
2023-11-27,0.2997,,0.2885,,0.4631,,,,0.3447,,0.4286,,0.3277,,0.3896,,,,0.4084,
2023-11-24,0.2757,,0.289,,0.3267,,,,0.3953,,0.4277,,0.3275,,0.369,,,,0.3675,
2023-11-22,0.225,,0.2766,,0.463,,,,0.4905,,0.4256,,0.3265,,0.3706,,,,0.3919,
2023-11-21,0.2599,,0.3092,,0.3806,,,,0.3097,,0.4249,,0.3264,,0.39,,,,0.3887,
2023-11-20,0.3041,,0.3345,,0.4212,,,,0.3218,,0.4258,,0.3262,,0.3799,,,,0.3859,
2023-11-17,0.3326,,0.3397,,0.299,,,,0.4452,,0.4255,,0.3253,,0.3944,,,,0.3996,
2023-11-16,0.3532,,0.3404,,0.2144,,,,0.3063,,0.4254,,0.3258,,0.3805,,,,0.383,
2023-11-15,0.4013,,0.4128,,0.2893,,,,0.3531,,0.425,,0.3248,,0.3714,,,,0.3881,
2023-11-14,1.5205,,0.8132,,0.3187,,,,0.2768,,0.4248,,0.3251,,0.3621,,,,0.3781,
2023-11-13,1.5014,,0.8156,,0.3157,,,,0.2008,,0.4241,,0.3247,,0.3703,,,,0.3734,
2023-11-10,1.4739,,0.8057,,0.4788,,,,0.9288,,0.4243,,0.324,,0.3559,,,,0.376,
2023-11-09,1.4442,,0.792,,0.3589,,,,0.2644,,0.4235,,0.3228,,0.355,,,,0.3508,
2023-11-08,1.4673,,0.7798,,0.2396,,,,0.4201,,0.4223,,0.3214,,0.3731,,,,0.3883,
2023-11-07,1.4851,,0.7792,,0.3616,,,,0.3662,,0.4215,,0.3211,,0.3423,,,,0.3994,
2023-11-06,1.4223,,0.7354,,0.5329,,,,0.9048,,0.4251,,0.3187,,0.3444,,,,0.3179,
2023-11-03,0.1531,,0.2647,,0.6562,,,,0.6434,,0.2625,,0.2736,,0.3849,,,,0.3947,
2023-11-02,0.1434,,0.2483,,0.668,,,,0.5417,,0.2625,,0.2741,,0.3573,,,,0.341,
2023-11-01,0.1477,,0.2465,,0.6454,,,,0.5441,,0.2658,,0.2746,,0.3652,,,,0.3488,
2023-10-31,0.18,,0.2585,,0.4824,,,,0.5657,,0.2659,,0.2749,,0.3408,,,,0.3645,
2023-10-30,0.2311,,0.2848,,0.6645,,,,0.5053,,0.2671,,0.2758,,0.3454,,,,0.333,
2023-10-27,0.2124,,0.2912,,0.5831,,,,0.3964,,0.267,,0.2761,,0.3329,,,,0.3393,
2023-10-26,0.2243,,0.2942,,0.515,,,,0.466,,0.2686,,0.278,,0.3403,,,,0.385,
2023-10-25,0.2216,,0.2594,,0.5112,,,,0.6199,,0.2701,,0.2761,,0.3541,,,,0.3457,
2023-10-24,0.2619,,0.2762,,0.4544,,,,0.6493,,0.2726,,0.2773,,0.3164,,,,0.3633,
2023-10-23,0.2597,,0.2919,,0.5273,,,,0.5246,,0.2738,,0.2782,,0.3436,,,,0.3413,
2023-10-20,0.2624,,0.3198,,0.43,,,,0.4439,,0.2731,,0.2773,,0.3491,,,,0.3191,
2023-10-19,0.2387,,0.2974,,0.5682,,,,0.4459,,0.2759,,0.2782,,0.3523,,,,0.3551,
2023-10-18,0.228,,0.3039,,0.541,,,,0.4885,,0.2747,,0.2776,,0.329,,,,0.3334,
2023-10-17,0.2634,,0.323,,0.4477,,,,0.5119,,0.2734,,0.2778,,0.3636,,,,0.3167,
2023-10-16,0.2971,,0.3352,,0.5162,,,,0.4535,,0.2799,,0.2785,,0.3173,,,,0.36,
2023-10-13,0.2888,,0.3281,,0.3306,,,,0.4867,,0.2794,,0.2775,,0.3325,,,,0.3012,
2023-10-12,0.2629,,0.3416,,0.4191,,,,0.453,,0.2787,,0.2764,,0.3222,,,,0.3178,
2023-10-11,0.216,,0.3052,,0.4891,,,,0.3398,,0.2774,,0.2748,,0.3091,,,,0.3389,
2023-10-10,0.2319,,0.3063,,0.4502,,,,0.4521,,0.2775,,0.275,,0.3199,,,,0.327,
2023-10-09,0.2069,,0.2875,,0.374,,,,0.3386,,0.2774,,0.274,,0.3228,,,,0.3447,
2023-10-06,0.1603,,0.2569,,0.3573,,,,0.4653,,0.2749,,0.2728,,0.2893,,,,0.3136,
2023-10-05,0.0854,,0.2295,,0.3815,,,,0.3701,,0.2727,,0.2717,,0.3281,,,,0.3357,
2023-10-04,0.0858,,0.229,,0.3116,,,,0.4489,,0.2773,,0.2739,,0.3138,,,,0.3441,
