date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-08-06,0.314,44.0,0.3276,47.0,0.6056,92.0,,,0.5905,86.0,0.3182,26.0,0.2863,72.0,0.3171,40.0,,,0.3766,41.0
2024-08-05,0.2811,37.0,0.3163,44.0,0.6632,94.0,,,0.6253,88.0,0.3169,25.0,0.2856,72.0,0.3016,34.0,,,0.3721,37.0
2024-08-02,0.2642,32.0,0.3384,49.0,0.5534,89.0,,,0.5367,82.0,0.3153,24.0,0.2847,72.0,0.2711,21.0,,,0.382,45.0
2024-08-01,0.443,65.0,0.4098,67.0,0.4646,77.0,,,0.4952,76.0,0.3134,24.0,0.2819,72.0,0.2544,14.0,,,0.364,28.0
2024-07-31,0.4253,62.0,0.3752,59.0,0.4579,76.0,,,0.4624,70.0,0.3105,23.0,0.2792,70.0,0.2823,27.0,,,0.3559,23.0
2024-07-30,0.427,63.0,0.3718,59.0,0.4522,76.0,,,0.4438,66.0,0.3117,24.0,0.2795,71.0,0.2922,31.0,,,0.3632,28.0
2024-07-29,0.4093,60.0,0.3731,59.0,0.4421,73.0,,,0.4488,67.0,0.3119,24.0,0.2799,71.0,0.3069,36.0,,,0.4181,65.0
2024-07-26,0.4381,64.0,0.3806,61.0,0.4244,70.0,,,0.4278,63.0,0.3119,24.0,0.2797,71.0,0.2862,28.0,,,0.3505,20.0
2024-07-25,0.4214,62.0,0.3769,60.0,0.4131,67.0,,,0.3922,49.0,0.3115,24.0,0.2793,70.0,0.2635,17.0,,,0.3437,16.0
2024-07-24,0.4527,66.0,0.349,52.0,0.4233,70.0,,,0.406,54.0,0.3144,24.0,0.2782,70.0,0.2809,26.0,,,0.3496,19.0
2024-07-23,0.1905,16.0,0.2213,22.0,0.3609,49.0,,,0.3582,35.0,0.2995,22.0,0.2696,68.0,0.2539,14.0,,,0.3381,13.0
2024-07-22,0.2162,21.0,0.2396,27.0,0.3566,47.0,,,0.3711,40.0,0.2998,22.0,0.2699,68.0,0.2503,12.0,,,0.3399,14.0
2024-07-19,0.2221,22.0,0.2429,28.0,0.3495,43.0,,,0.3743,42.0,0.2999,22.0,0.27,69.0,0.2578,15.0,,,0.3372,13.0
2024-07-18,0.3151,44.0,0.2699,35.0,0.3564,47.0,,,0.3363,26.0,0.2998,22.0,0.2699,68.0,0.2841,28.0,,,0.3409,15.0
2024-07-17,0.3219,46.0,0.2485,28.0,0.3929,62.0,,,0.3398,28.0,0.2991,21.0,0.2689,68.0,0.2636,17.0,,,0.3279,9.0
2024-07-16,0.3009,41.0,0.2427,28.0,0.3371,37.0,,,0.2908,14.0,0.2993,22.0,0.2688,68.0,0.3305,48.0,,,0.3781,42.0
2024-07-15,0.3113,43.0,0.2325,25.0,0.4134,67.0,,,0.2924,14.0,0.2983,21.0,0.2685,68.0,0.2786,25.0,,,0.3472,18.0
2024-07-12,0.2905,39.0,0.2093,20.0,0.2646,13.0,,,0.2949,15.0,0.2973,21.0,0.2675,67.0,0.2662,19.0,,,0.3586,26.0
2024-07-11,0.2531,28.0,0.1898,16.0,0.252,9.0,,,0.286,13.0,0.2973,21.0,0.2673,67.0,0.2992,34.0,,,0.3582,25.0
2024-07-10,0.2098,20.0,0.1925,17.0,0.3543,45.0,,,0.2728,10.0,0.2957,21.0,0.2674,67.0,0.3041,35.0,,,0.4246,68.0
2024-07-09,0.1402,7.0,0.1609,14.0,0.3506,44.0,,,0.315,20.0,0.2932,20.0,0.266,66.0,0.341,54.0,,,0.4003,55.0
2024-07-08,0.1425,7.0,0.1707,15.0,0.2309,4.0,,,0.2739,11.0,0.2932,20.0,0.2659,66.0,0.3188,41.0,,,0.3581,25.0
2024-07-05,0.1382,6.0,0.1778,15.0,0.2468,8.0,,,0.264,9.0,0.2943,20.0,0.2663,66.0,0.3253,45.0,,,0.3583,25.0
2024-07-03,0.1437,7.0,0.1991,18.0,0.3,23.0,,,0.2565,7.0,0.2941,20.0,0.2663,66.0,0.3196,41.0,,,0.3354,12.0
2024-07-02,0.1481,8.0,0.2012,18.0,0.3068,25.0,,,0.2445,3.0,0.2941,20.0,0.2663,66.0,0.3204,42.0,,,0.3352,12.0
2024-07-01,0.1562,9.0,0.2154,21.0,0.2607,12.0,,,0.2555,6.0,0.301,22.0,0.2692,68.0,0.3144,39.0,,,0.3623,28.0
2024-06-28,0.1316,6.0,0.22,22.0,0.192,2.0,,,0.3,16.0,0.3005,22.0,0.2694,68.0,0.315,39.0,,,0.3359,12.0
2024-06-27,0.1711,11.0,0.2206,22.0,0.2594,11.0,,,0.2562,7.0,0.3007,22.0,0.269,68.0,0.3142,39.0,,,0.3362,12.0
2024-06-26,0.1787,13.0,0.2212,22.0,0.2631,12.0,,,0.2554,6.0,0.3006,22.0,0.2686,68.0,0.328,47.0,,,0.3318,10.0
2024-06-25,0.1791,13.0,0.2196,22.0,0.2957,22.0,,,0.2775,12.0,0.3009,22.0,0.2683,67.0,0.293,32.0,,,0.3302,10.0
2024-06-24,0.2844,38.0,0.2412,27.0,0.2602,11.0,,,0.2676,9.0,0.3004,22.0,0.2683,67.0,0.3264,45.0,,,0.321,6.0
2024-06-21,0.2797,36.0,0.2397,27.0,0.258,11.0,,,0.2536,5.0,0.3001,22.0,0.268,67.0,0.3469,57.0,,,0.3552,23.0
2024-06-20,0.2729,35.0,0.228,24.0,0.2846,18.0,,,0.322,22.0,0.3012,22.0,0.2673,67.0,0.3307,49.0,,,0.3285,9.0
2024-06-18,0.3649,53.0,0.2636,33.0,0.2634,12.0,,,0.5126,79.0,0.3018,22.0,0.2668,66.0,0.3261,45.0,,,0.3298,10.0
2024-06-17,0.363,53.0,0.2767,36.0,0.2685,14.0,,,0.2694,10.0,0.3013,22.0,0.2666,66.0,0.298,33.0,,,0.3436,16.0
2024-06-14,0.3519,51.0,0.2816,37.0,0.3355,36.0,,,0.4192,60.0,0.3051,23.0,0.2677,67.0,0.2732,22.0,,,0.3299,10.0
2024-06-13,0.35,51.0,0.2949,39.0,0.2829,18.0,,,0.2418,3.0,0.305,23.0,0.2675,67.0,0.2574,15.0,,,0.3317,10.0
2024-06-12,0.3187,45.0,0.2962,40.0,0.3812,57.0,,,0.2616,8.0,0.3016,22.0,0.2669,66.0,0.3103,37.0,,,0.3334,11.0
2024-06-11,0.4248,62.0,0.3442,51.0,0.286,19.0,,,0.2739,11.0,0.3016,22.0,0.2671,66.0,0.3202,42.0,,,0.3334,11.0
2024-06-10,0.4202,61.0,0.3463,51.0,0.2733,15.0,,,0.2869,13.0,0.3016,22.0,0.2668,66.0,0.2666,19.0,,,0.3371,13.0
2024-06-07,0.3481,50.0,0.3161,44.0,0.3718,54.0,,,0.2538,6.0,0.2965,21.0,0.2643,64.0,0.2746,22.0,,,0.344,16.0
2024-06-06,0.3323,47.0,0.3058,42.0,0.2651,13.0,,,0.2739,11.0,0.2957,21.0,0.2634,64.0,0.2578,15.0,,,0.3517,21.0
2024-06-05,0.3689,54.0,0.3087,42.0,0.2617,12.0,,,0.2627,8.0,0.2954,21.0,0.2629,64.0,0.2835,27.0,,,0.3569,24.0
2024-06-04,0.3677,54.0,0.2963,40.0,0.2711,14.0,,,0.2873,13.0,0.2956,21.0,0.2622,63.0,0.269,20.0,,,0.3688,34.0
2024-06-03,0.3934,57.0,0.3018,41.0,0.2884,19.0,,,0.2455,4.0,0.2942,20.0,0.2619,63.0,0.2693,20.0,,,0.3469,18.0
2024-05-31,0.2348,25.0,0.2598,31.0,0.56,90.0,,,0.2677,10.0,0.2873,19.0,0.2587,61.0,0.2792,25.0,,,0.3462,18.0
2024-05-30,0.2076,19.0,0.2621,32.0,0.282,17.0,,,0.2686,10.0,0.294,20.0,0.2628,64.0,0.2879,30.0,,,0.3404,15.0
2024-05-29,0.2445,28.0,0.2579,31.0,0.2686,14.0,,,0.275,11.0,0.2945,21.0,0.2625,64.0,0.2811,26.0,,,0.3377,13.0
2024-05-28,0.2627,32.0,0.2512,30.0,0.2627,12.0,,,0.276,11.0,0.2945,21.0,0.2623,63.0,0.2526,14.0,,,0.3369,12.0
2024-05-24,0.2535,28.0,0.2612,32.0,0.2429,7.0,,,0.2562,7.0,0.2925,20.0,0.2616,63.0,0.2816,27.0,,,0.3612,27.0
2024-05-23,0.2853,38.0,0.2646,33.0,0.3502,44.0,,,0.2493,4.0,0.2925,20.0,0.2614,63.0,0.2718,21.0,,,0.3597,26.0
2024-05-22,0.2368,26.0,0.2321,25.0,0.2459,7.0,,,0.299,16.0,0.2893,19.0,0.2591,62.0,0.3033,35.0,,,0.3121,5.0
2024-05-21,0.2664,33.0,0.2265,24.0,0.245,7.0,,,0.2567,7.0,0.2918,19.0,0.2595,62.0,0.3272,46.0,,,0.2999,2.0
2024-05-20,0.291,39.0,0.2986,40.0,0.2126,2.0,,,0.2621,8.0,0.2922,20.0,0.2614,63.0,0.3039,35.0,,,0.3181,6.0
2024-05-17,0.5951,79.0,0.3528,54.0,0.2192,3.0,,,0.263,9.0,0.2919,19.0,0.2617,63.0,0.307,36.0,,,0.3028,3.0
2024-05-16,0.6142,80.0,0.36,56.0,0.6942,95.0,,,0.3158,20.0,0.2929,20.0,0.263,64.0,0.3292,48.0,,,0.3074,4.0
2024-05-15,0.6113,80.0,0.3417,50.0,0.6763,95.0,,,0.2799,12.0,0.2999,22.0,0.2696,68.0,0.3383,53.0,,,0.2982,2.0
2024-05-14,0.6675,83.0,0.3477,52.0,0.2568,10.0,,,0.5529,84.0,0.2993,22.0,0.27,69.0,0.2899,31.0,,,0.3567,24.0
2024-05-13,0.7019,84.0,0.3458,51.0,0.2853,19.0,,,0.3116,20.0,0.3002,22.0,0.2704,69.0,0.2902,31.0,,,0.3002,2.0
2024-05-10,0.6833,84.0,0.3434,50.0,0.2751,16.0,,,0.2482,4.0,0.299,21.0,0.2702,69.0,0.2869,30.0,,,0.3335,11.0
2024-05-09,0.6756,83.0,0.3408,50.0,0.3367,37.0,,,0.2557,6.0,0.2963,21.0,0.2666,66.0,0.2938,32.0,,,0.3692,34.0
2024-05-08,0.2733,35.0,0.2997,40.0,0.4727,79.0,,,0.4652,71.0,0.2663,16.0,0.2631,64.0,0.2806,26.0,,,0.3538,22.0
2024-05-07,0.2721,34.0,0.2914,39.0,0.4261,71.0,,,0.4358,64.0,0.2655,16.0,0.2626,64.0,0.3077,36.0,,,0.3386,13.0
2024-05-06,0.2366,26.0,0.3107,43.0,0.646,94.0,,,0.4891,75.0,0.2653,16.0,0.2628,64.0,0.2638,17.0,,,0.3495,19.0
2024-05-03,0.2438,27.0,0.2997,40.0,0.4303,71.0,,,0.6524,91.0,0.2602,15.0,0.2623,63.0,0.2944,32.0,,,0.3684,34.0
2024-05-02,0.2204,22.0,0.2944,39.0,0.4004,64.0,,,0.4188,60.0,0.2593,14.0,0.2629,64.0,0.2865,28.0,,,0.3964,54.0
2024-05-01,0.2936,40.0,0.3347,48.0,0.3503,44.0,,,0.436,64.0,0.2612,15.0,0.2633,64.0,0.3122,38.0,,,0.3991,55.0
2024-04-30,0.2832,37.0,0.2679,34.0,0.4386,73.0,,,0.4434,66.0,0.2606,15.0,0.2591,62.0,0.3123,38.0,,,0.3868,48.0
2024-04-29,0.2815,37.0,0.2615,32.0,0.3855,59.0,,,0.4196,60.0,0.2605,15.0,0.2587,61.0,0.2892,31.0,,,0.3852,47.0
2024-04-26,0.2638,32.0,0.27,35.0,0.4337,72.0,,,0.3796,45.0,0.2604,15.0,0.259,62.0,0.2675,19.0,,,0.3864,47.0
2024-04-25,0.1553,9.0,0.2595,31.0,0.3811,57.0,,,0.5791,86.0,0.258,14.0,0.2584,61.0,0.2884,30.0,,,0.3901,50.0
2024-04-24,0.176,12.0,0.2687,34.0,0.3869,60.0,,,0.373,41.0,0.2594,14.0,0.2661,66.0,0.2923,32.0,,,0.4296,70.0
2024-04-23,0.1812,13.0,0.2894,38.0,0.3723,54.0,,,0.3836,46.0,0.2601,15.0,0.267,66.0,0.2795,25.0,,,0.3681,33.0
2024-04-22,0.1954,16.0,0.2574,31.0,0.3638,51.0,,,0.2451,3.0,0.258,14.0,0.2641,64.0,0.2727,21.0,,,0.3621,28.0
2024-04-19,0.189,15.0,0.2681,34.0,0.3636,50.0,,,0.3598,35.0,0.2581,14.0,0.2648,65.0,0.2995,34.0,,,0.3985,54.0
2024-04-18,0.1873,15.0,0.2581,31.0,0.3559,47.0,,,0.3246,23.0,0.2626,15.0,0.2658,66.0,0.2994,34.0,,,0.3839,46.0
2024-04-17,0.1997,17.0,0.2571,31.0,0.3153,28.0,,,0.2962,15.0,0.2629,15.0,0.2657,65.0,0.3186,41.0,,,0.3611,27.0
2024-04-16,0.4044,59.0,0.2921,39.0,0.6607,94.0,,,0.3249,23.0,0.2637,15.0,0.2654,65.0,0.3026,35.0,,,0.3862,47.0
2024-04-15,0.4032,59.0,0.2976,40.0,0.3288,34.0,,,0.3373,27.0,0.2638,15.0,0.2657,65.0,0.2761,23.0,,,0.3759,41.0
2024-04-12,0.461,67.0,0.3255,46.0,0.2886,20.0,,,0.2873,13.0,0.264,15.0,0.2642,64.0,0.2842,28.0,,,0.362,28.0
2024-04-11,0.5431,75.0,0.345,51.0,0.2294,4.0,,,0.259,7.0,0.2602,15.0,0.2632,64.0,0.3199,42.0,,,0.3845,46.0
2024-04-10,0.5396,74.0,0.345,51.0,0.4459,74.0,,,0.4711,72.0,0.2596,15.0,0.2625,64.0,0.3056,36.0,,,0.3791,43.0
2024-04-09,0.5321,74.0,0.3441,51.0,0.2713,14.0,,,0.3389,27.0,0.2596,15.0,0.2629,64.0,0.2777,24.0,,,0.3687,34.0
2024-04-08,0.5427,75.0,0.3417,50.0,0.6366,93.0,,,0.4508,68.0,0.2596,15.0,0.2633,64.0,0.2682,19.0,,,0.3695,34.0
2024-04-05,0.4563,66.0,0.305,41.0,0.4208,69.0,,,0.2412,3.0,0.249,12.0,0.2606,63.0,0.2825,27.0,,,0.3569,24.0
2024-04-04,0.4676,68.0,0.2999,41.0,0.2421,6.0,,,0.2526,5.0,0.252,13.0,0.2612,63.0,0.2691,20.0,,,0.3522,21.0
2024-04-03,0.397,57.0,0.2461,28.0,0.3193,28.0,,,0.3874,47.0,0.2463,11.0,0.259,62.0,0.2705,20.0,,,0.3582,25.0
2024-04-02,0.2163,21.0,0.2068,19.0,0.4037,65.0,,,0.252,5.0,0.2362,9.0,0.2587,61.0,0.2786,25.0,,,0.3701,35.0
2024-04-01,0.2381,26.0,0.2153,21.0,0.2536,10.0,,,0.2541,6.0,0.2356,9.0,0.2593,62.0,0.2737,22.0,,,0.3547,23.0
2024-03-28,0.238,26.0,0.2145,21.0,0.1623,1.0,,,0.2249,1.0,0.2361,9.0,0.2594,62.0,0.2614,17.0,,,0.3451,17.0
2024-03-27,0.2362,26.0,0.2073,19.0,0.4656,78.0,,,0.2392,2.0,0.2358,9.0,0.2592,62.0,0.2588,16.0,,,0.3514,20.0
2024-03-26,0.2232,22.0,0.2148,21.0,0.4689,78.0,,,0.2704,10.0,0.2347,9.0,0.259,62.0,0.2691,20.0,,,0.3712,36.0
2024-03-25,0.1692,11.0,0.2024,19.0,0.3992,64.0,,,0.8284,96.0,0.2332,8.0,0.2589,62.0,0.2728,21.0,,,0.3557,23.0
2024-03-22,0.155,9.0,0.2065,19.0,0.4594,77.0,,,0.2559,6.0,0.2323,8.0,0.2591,62.0,0.2778,24.0,,,0.3676,33.0
2024-03-21,0.1871,15.0,0.2125,20.0,0.721,96.0,,,0.7952,96.0,0.2326,8.0,0.2594,62.0,0.2835,27.0,,,0.3655,31.0
2024-03-20,0.1647,10.0,0.1927,17.0,0.341,39.0,,,0.2667,9.0,0.2326,8.0,0.2593,62.0,0.2822,27.0,,,0.3449,17.0
2024-03-19,0.1685,11.0,0.1988,18.0,0.239,6.0,,,0.254,6.0,0.2331,8.0,0.2603,63.0,0.2769,23.0,,,0.3786,43.0
2024-03-18,0.166,10.0,0.205,19.0,0.2527,10.0,,,0.2602,8.0,0.2516,13.0,0.2689,68.0,0.2771,23.0,,,0.3632,28.0
2024-03-15,0.228,24.0,0.2819,37.0,0.2532,10.0,,,0.1769,1.0,0.2529,13.0,0.2686,68.0,0.2907,31.0,,,0.375,40.0
2024-03-14,0.2184,21.0,0.2845,38.0,0.289,20.0,,,0.2615,8.0,0.253,13.0,0.269,68.0,0.273,22.0,,,0.3756,40.0
2024-03-13,0.2406,27.0,0.2818,37.0,0.2931,21.0,,,0.2615,8.0,0.2533,14.0,0.2687,68.0,0.2783,24.0,,,0.3787,43.0
2024-03-12,0.2257,23.0,0.265,33.0,0.5068,85.0,,,0.276,11.0,0.2516,13.0,0.2676,67.0,0.2809,26.0,,,0.3633,28.0
2024-03-11,0.2621,32.0,0.2776,36.0,0.3585,48.0,,,0.3215,22.0,0.2521,13.0,0.2676,67.0,0.272,21.0,,,0.3678,33.0
2024-03-08,0.2809,37.0,0.2821,37.0,0.2983,22.0,,,0.3373,27.0,0.252,13.0,0.2683,67.0,0.2809,26.0,,,0.3638,28.0
2024-03-07,0.2809,37.0,0.2785,36.0,0.2795,17.0,,,0.3702,40.0,0.2521,13.0,0.2687,68.0,0.2709,20.0,,,0.3679,33.0
2024-03-06,0.1432,7.0,0.188,16.0,0.2731,15.0,,,0.2811,13.0,0.2466,11.0,0.2643,64.0,0.284,28.0,,,0.3621,28.0
2024-03-05,0.1213,5.0,0.1855,16.0,0.5657,90.0,,,0.2005,1.0,0.248,11.0,0.2645,65.0,0.272,21.0,,,0.3678,33.0
2024-03-04,0.1358,6.0,0.1841,15.0,0.6983,95.0,,,0.4562,69.0,0.2481,12.0,0.2653,65.0,0.2772,24.0,,,0.3653,31.0
2024-03-01,0.1429,7.0,0.1857,16.0,0.25,9.0,,,0.2629,8.0,0.2485,12.0,0.2657,65.0,0.286,28.0,,,0.3617,28.0
2024-02-29,0.196,16.0,0.1798,15.0,0.2613,12.0,,,0.2984,16.0,0.2479,11.0,0.2649,65.0,0.2874,30.0,,,0.3563,24.0
2024-02-28,0.1643,10.0,0.1706,14.0,0.2566,10.0,,,0.2614,8.0,0.2472,11.0,0.2644,64.0,0.2856,28.0,,,0.3466,18.0
2024-02-27,0.1676,11.0,0.1911,16.0,0.256,10.0,,,0.2568,7.0,0.2481,12.0,0.2647,65.0,0.2786,25.0,,,0.3729,38.0
2024-02-26,0.1518,8.0,0.2073,19.0,0.3805,57.0,,,0.2525,5.0,0.249,12.0,0.2647,65.0,0.287,30.0,,,0.3717,37.0
2024-02-23,0.1907,16.0,0.2085,20.0,0.2519,9.0,,,0.2636,9.0,0.2491,12.0,0.2646,65.0,0.2789,25.0,,,0.3723,37.0
2024-02-22,0.1903,16.0,0.2118,20.0,0.7023,96.0,,,0.7186,93.0,0.2491,12.0,0.2648,65.0,0.3215,43.0,,,0.3377,13.0
2024-02-21,0.2443,27.0,0.2283,24.0,0.2684,14.0,,,0.2584,7.0,0.249,12.0,0.2648,65.0,0.3138,39.0,,,0.3149,5.0
2024-02-20,0.2034,18.0,0.2447,28.0,0.3885,60.0,,,0.2762,11.0,0.2461,10.0,0.2645,65.0,0.3102,37.0,,,0.3279,9.0
2024-02-16,0.2574,30.0,0.4173,68.0,0.1426,1.0,,,0.529,81.0,0.2463,11.0,0.2649,65.0,0.3122,38.0,,,0.326,8.0
2024-02-15,0.2523,28.0,0.4138,68.0,0.3028,24.0,,,0.2685,10.0,0.2457,10.0,0.2645,65.0,0.3279,47.0,,,0.3329,11.0
2024-02-14,0.2336,25.0,0.4077,66.0,0.7589,97.0,,,0.8486,97.0,0.2451,10.0,0.2647,65.0,0.2915,31.0,,,0.3267,8.0
2024-02-13,0.2246,23.0,0.4086,67.0,0.2208,3.0,,,0.3561,34.0,0.2471,11.0,0.2651,65.0,0.3167,40.0,,,0.3361,12.0
2024-02-12,0.2322,25.0,0.409,67.0,0.3152,28.0,,,0.3202,21.0,0.2485,12.0,0.2658,66.0,0.3235,44.0,,,0.3391,14.0
2024-02-09,0.2297,24.0,0.4061,66.0,0.2228,3.0,,,0.3339,25.0,0.2484,12.0,0.2651,65.0,0.284,28.0,,,0.3666,32.0
2024-02-08,0.2118,20.0,0.3916,63.0,0.5271,88.0,,,0.2837,13.0,0.249,12.0,0.264,64.0,0.2928,32.0,,,0.3442,17.0
2024-02-07,0.1696,11.0,0.2015,18.0,0.4604,77.0,,,0.5186,80.0,0.2462,10.0,0.2519,61.0,0.2695,20.0,,,0.3721,37.0
2024-02-06,0.169,11.0,0.192,17.0,0.4741,80.0,,,0.668,91.0,0.2463,11.0,0.2534,61.0,0.2595,16.0,,,0.3782,42.0
2024-02-05,0.2602,31.0,0.2228,23.0,0.4912,83.0,,,0.4783,73.0,0.2467,11.0,0.2542,61.0,0.2862,28.0,,,0.3934,52.0
2024-02-02,0.254,28.0,0.2194,22.0,0.4188,69.0,,,0.4972,77.0,0.2643,16.0,0.2611,63.0,0.2799,25.0,,,0.3832,46.0
2024-02-01,0.2487,28.0,0.2241,23.0,0.392,62.0,,,0.4066,54.0,0.2652,16.0,0.2615,63.0,0.2671,19.0,,,0.3988,55.0
2024-01-31,0.2275,24.0,0.2121,20.0,0.3919,62.0,,,0.3987,51.0,0.2647,16.0,0.2612,63.0,0.2785,24.0,,,0.4126,61.0
2024-01-30,0.2037,18.0,0.2038,19.0,0.3843,59.0,,,0.3942,49.0,0.2649,16.0,0.2617,63.0,0.3042,36.0,,,0.406,57.0
2024-01-29,0.2027,18.0,0.2006,18.0,0.3873,60.0,,,0.393,49.0,0.2661,16.0,0.2615,63.0,0.2659,18.0,,,0.389,49.0
2024-01-26,0.1997,17.0,0.1999,18.0,0.5884,91.0,,,0.438,65.0,0.2661,16.0,0.2614,63.0,0.2847,28.0,,,0.405,57.0
2024-01-25,0.1146,4.0,0.1658,14.0,0.3549,46.0,,,0.3621,36.0,0.2636,15.0,0.2599,62.0,0.2882,30.0,,,0.3812,45.0
2024-01-24,0.1298,5.0,0.1703,14.0,0.3621,50.0,,,0.3638,36.0,0.2639,15.0,0.2602,62.0,0.2868,28.0,,,0.3858,47.0
2024-01-23,0.1597,9.0,0.1802,15.0,0.3493,43.0,,,0.355,34.0,0.2634,15.0,0.2643,64.0,0.272,21.0,,,0.3753,40.0
2024-01-22,0.1593,9.0,0.1867,16.0,0.3489,43.0,,,0.3623,36.0,0.2724,16.0,0.2671,66.0,0.2729,22.0,,,0.3684,34.0
2024-01-19,0.1546,8.0,0.188,16.0,0.3405,38.0,,,0.4585,69.0,0.2731,17.0,0.2677,67.0,0.2777,24.0,,,0.3721,37.0
2024-01-18,0.1725,12.0,0.1829,15.0,0.3394,38.0,,,0.5164,79.0,0.2743,17.0,0.2703,69.0,0.2877,30.0,,,0.3873,48.0
2024-01-17,0.1857,14.0,0.1896,16.0,0.3875,60.0,,,0.2944,15.0,0.2745,17.0,0.2715,69.0,0.2898,31.0,,,0.3651,31.0
2024-01-16,0.1855,14.0,0.1823,15.0,0.3017,24.0,,,0.3022,17.0,0.2764,18.0,0.2735,70.0,0.2945,32.0,,,0.3657,31.0
2024-01-12,0.185,14.0,0.1791,15.0,0.2561,10.0,,,0.2432,3.0,0.2761,17.0,0.2734,70.0,0.3111,38.0,,,0.3981,54.0
2024-01-11,0.3258,46.0,0.2332,25.0,0.235,5.0,,,0.2502,5.0,0.2741,17.0,0.2782,70.0,0.2893,31.0,,,0.3755,40.0
2024-01-10,0.3224,46.0,0.2363,26.0,0.2451,7.0,,,0.2515,5.0,0.2757,17.0,0.2787,70.0,0.2805,26.0,,,0.3716,36.0
2024-01-09,0.3295,47.0,0.2341,26.0,0.2456,7.0,,,0.2515,5.0,0.2757,17.0,0.2788,70.0,0.2648,18.0,,,0.389,49.0
2024-01-08,0.3319,47.0,0.233,25.0,0.238,6.0,,,0.256,6.0,0.2767,18.0,0.2796,71.0,0.3354,51.0,,,0.3617,28.0
2024-01-05,0.311,43.0,0.2241,23.0,0.2479,8.0,,,0.2356,2.0,0.2757,17.0,0.2799,71.0,0.2835,27.0,,,0.403,56.0
2024-01-04,0.311,43.0,0.2421,27.0,0.4233,70.0,,,0.2353,2.0,0.2763,18.0,0.2804,71.0,0.2677,19.0,,,0.3818,45.0
2024-01-03,0.3084,43.0,0.2373,26.0,0.3501,43.0,,,0.5996,87.0,0.2764,18.0,0.2812,71.0,0.2754,23.0,,,0.4012,56.0
2024-01-02,0.1298,5.0,0.1684,14.0,0.2361,5.0,,,0.2338,2.0,0.2729,17.0,0.2828,72.0,0.2833,27.0,,,0.3772,42.0
2023-12-29,0.1739,12.0,0.1547,13.0,0.247,8.0,,,0.2111,1.0,0.2765,18.0,0.2844,72.0,0.2586,16.0,,,0.3449,17.0
2023-12-28,0.1771,13.0,0.1609,14.0,0.2336,5.0,,,0.2436,3.0,0.2766,18.0,0.2856,72.0,0.2749,22.0,,,0.3531,22.0
2023-12-27,0.2638,32.0,0.2023,19.0,0.241,6.0,,,0.2416,3.0,0.2766,18.0,0.2861,72.0,0.2906,31.0,,,0.3939,52.0
2023-12-26,0.2649,33.0,0.2023,19.0,0.2541,10.0,,,0.2535,5.0,0.2774,18.0,0.2867,72.0,0.2794,25.0,,,0.3939,52.0
2023-12-22,0.29,39.0,0.2129,20.0,0.2486,8.0,,,0.2537,6.0,0.2777,18.0,0.2861,72.0,0.2871,30.0,,,0.4058,57.0
2023-12-21,0.296,40.0,0.2209,22.0,0.2598,11.0,,,0.2621,8.0,0.2779,18.0,0.287,72.0,0.2814,26.0,,,0.3728,38.0
2023-12-20,0.2769,35.0,0.2178,21.0,0.2687,14.0,,,0.7275,93.0,0.277,18.0,0.2873,73.0,0.2863,28.0,,,0.388,48.0
2023-12-19,0.257,30.0,0.2147,21.0,0.252,9.0,,,0.2572,7.0,0.276,17.0,0.2873,73.0,0.2619,17.0,,,0.4148,63.0
2023-12-18,0.2602,31.0,0.2147,21.0,0.2552,10.0,,,0.253,5.0,0.2764,18.0,0.2871,72.0,0.2718,21.0,,,0.3323,11.0
2023-12-15,0.126,5.0,0.1834,15.0,0.2487,8.0,,,0.2303,2.0,0.2724,16.0,0.2859,72.0,0.2519,13.0,,,0.3371,13.0
2023-12-14,0.1271,5.0,0.1921,17.0,0.2496,9.0,,,0.257,7.0,0.2724,16.0,0.2864,72.0,0.2415,8.0,,,0.363,28.0
2023-12-13,0.107,4.0,0.2015,18.0,0.4161,68.0,,,0.249,4.0,0.2739,17.0,0.2858,72.0,0.2988,33.0,,,0.3951,53.0
2023-12-12,0.1154,4.0,0.2013,18.0,0.2661,13.0,,,0.3415,28.0,0.274,17.0,0.2868,72.0,0.2972,33.0,,,0.4233,68.0
2023-12-11,0.2945,40.0,0.2859,38.0,0.4729,79.0,,,0.4266,63.0,0.2777,18.0,0.2893,73.0,0.2833,27.0,,,0.402,56.0
2023-12-08,0.295,40.0,0.288,38.0,0.2455,7.0,,,0.307,18.0,0.2824,19.0,0.2919,73.0,0.2822,27.0,,,0.4231,67.0
2023-12-07,0.2961,40.0,0.2897,39.0,0.2643,13.0,,,0.2728,10.0,0.2822,19.0,0.2925,73.0,0.2821,27.0,,,0.4155,63.0
2023-12-06,0.3074,43.0,0.2894,38.0,0.2745,16.0,,,0.279,12.0,0.2822,19.0,0.2926,73.0,0.2866,28.0,,,0.4353,73.0
2023-12-05,0.2985,41.0,0.2837,37.0,0.3999,64.0,,,0.2685,10.0,0.2816,18.0,0.2925,73.0,0.2517,13.0,,,0.3945,53.0
