date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-08-28,0.0545,7.0,0.0474,2.0,0.0899,10.0,,,0.0939,9.0,0.0977,7.0,0.0846,11.0,0.1156,8.0,,,0.1474,26.0
2014-08-27,0.0559,8.0,0.0475,3.0,0.089,9.0,,,0.0937,9.0,0.1,8.0,0.0847,11.0,0.1164,9.0,,,0.1446,23.0
2014-08-26,0.0653,12.0,0.0491,3.0,0.0922,12.0,,,0.09,7.0,0.1007,9.0,0.085,11.0,0.115,7.0,,,0.1434,22.0
2014-08-25,0.0622,11.0,0.0644,13.0,0.0702,3.0,,,0.1032,16.0,0.1006,9.0,0.0856,11.0,0.1079,4.0,,,0.1477,26.0
2014-08-22,0.0544,7.0,0.0607,10.0,0.0939,13.0,,,0.0937,9.0,0.1003,9.0,0.0856,11.0,0.1163,9.0,,,0.1438,22.0
2014-08-21,0.0483,5.0,0.062,11.0,0.095,14.0,,,0.0923,8.0,0.1002,8.0,0.0857,11.0,0.1135,7.0,,,0.1451,23.0
2014-08-20,0.0601,10.0,0.065,13.0,0.0971,16.0,,,0.0944,10.0,0.1002,8.0,0.0858,11.0,0.1157,8.0,,,0.147,25.0
2014-08-19,0.0593,9.0,0.0641,13.0,0.094,13.0,,,0.0977,12.0,0.1005,9.0,0.0861,12.0,0.114,7.0,,,0.1466,25.0
2014-08-18,0.0751,19.0,0.0758,25.0,0.0941,13.0,,,0.1049,18.0,0.1003,9.0,0.0861,12.0,0.1177,9.0,,,0.149,27.0
2014-08-15,0.0893,28.0,0.088,38.0,0.1059,24.0,,,0.1107,23.0,0.0999,8.0,0.0865,12.0,0.1202,11.0,,,0.1556,33.0
2014-08-14,0.0891,28.0,0.0857,36.0,0.1035,21.0,,,0.1047,17.0,0.1005,9.0,0.0864,12.0,0.1213,12.0,,,0.1547,33.0
2014-08-13,0.1117,44.0,0.095,46.0,0.0917,11.0,,,0.1064,19.0,0.1004,9.0,0.0865,12.0,0.1247,15.0,,,0.159,35.0
2014-08-12,0.1111,44.0,0.1018,51.0,0.1167,34.0,,,0.1255,37.0,0.1001,8.0,0.0866,12.0,0.1326,23.0,,,0.1653,39.0
2014-08-11,0.112,44.0,0.1073,55.0,0.1221,39.0,,,0.1158,28.0,0.1004,9.0,0.0873,14.0,0.1354,26.0,,,0.1604,36.0
2014-08-08,0.1668,70.0,0.1192,63.0,0.1211,38.0,,,0.1278,39.0,0.1003,9.0,0.0873,14.0,0.135,26.0,,,0.1681,41.0
2014-08-07,0.1385,57.0,0.1152,61.0,0.1439,55.0,,,0.1398,49.0,0.1003,9.0,0.0873,14.0,0.1422,34.0,,,0.171,43.0
2014-08-06,0.1384,57.0,0.1082,56.0,0.1424,54.0,,,0.1382,48.0,0.0999,8.0,0.0867,13.0,0.1407,32.0,,,0.1646,39.0
2014-08-05,0.1378,57.0,0.1046,54.0,0.1438,55.0,,,0.1393,49.0,0.1015,10.0,0.0868,13.0,0.1381,30.0,,,0.1678,41.0
2014-08-04,0.1342,56.0,0.0968,48.0,0.1293,45.0,,,0.1152,27.0,0.1018,10.0,0.0867,13.0,0.1307,21.0,,,0.1598,36.0
2014-08-01,0.1176,47.0,0.088,38.0,0.1459,56.0,,,0.1423,51.0,0.1015,10.0,0.0867,13.0,0.137,28.0,,,0.1631,38.0
2014-07-31,0.1244,51.0,0.0783,28.0,0.1528,60.0,,,0.1358,46.0,0.1019,10.0,0.0864,12.0,0.1379,28.0,,,0.1601,36.0
2014-07-30,0.0553,8.0,0.0571,7.0,0.1047,23.0,,,0.1084,20.0,0.1033,11.0,0.0886,17.0,0.1212,12.0,,,0.1507,28.0
2014-07-29,0.0564,8.0,0.0581,8.0,0.1082,26.0,,,0.1003,14.0,0.1039,12.0,0.089,19.0,0.1254,15.0,,,0.1467,25.0
2014-07-28,0.0831,25.0,0.0614,10.0,0.0976,16.0,,,0.1016,15.0,0.1048,13.0,0.0891,19.0,0.1211,12.0,,,0.1494,28.0
2014-07-25,0.1149,46.0,0.0736,23.0,0.0932,12.0,,,0.0982,12.0,0.106,14.0,0.0893,20.0,0.1198,11.0,,,0.1476,26.0
2014-07-24,0.1097,43.0,0.0739,23.0,0.0893,10.0,,,0.0925,8.0,0.106,14.0,0.0894,20.0,0.1209,12.0,,,0.1466,25.0
2014-07-23,0.1117,44.0,0.0808,31.0,0.0887,9.0,,,0.0947,10.0,0.1065,15.0,0.0903,21.0,0.1151,8.0,,,0.1441,23.0
2014-07-22,0.1143,45.0,0.0801,30.0,0.0933,12.0,,,0.0915,8.0,0.1113,20.0,0.0914,23.0,0.1164,9.0,,,0.1433,22.0
2014-07-21,0.1106,43.0,0.0808,31.0,0.0999,18.0,,,0.096,11.0,0.1119,21.0,0.0917,24.0,0.1186,10.0,,,0.145,23.0
2014-07-18,0.1134,45.0,0.0832,33.0,0.0917,11.0,,,0.0941,10.0,0.1119,21.0,0.0914,23.0,0.112,6.0,,,0.1288,13.0
2014-07-17,0.0927,31.0,0.0782,28.0,0.1221,39.0,,,0.1154,27.0,0.111,20.0,0.0915,24.0,0.1214,12.0,,,0.1377,18.0
2014-07-16,0.0747,18.0,0.0705,19.0,0.094,13.0,,,0.0734,2.0,0.1098,18.0,0.0909,23.0,0.1119,6.0,,,0.1272,12.0
2014-07-15,0.0769,20.0,0.0703,19.0,0.0832,6.0,,,0.083,4.0,0.1098,18.0,0.0908,22.0,0.1121,6.0,,,0.1288,13.0
2014-07-14,0.0858,26.0,0.0621,11.0,0.0833,7.0,,,0.0806,4.0,0.1099,19.0,0.0905,22.0,0.1116,6.0,,,0.1272,12.0
2014-07-11,0.0781,21.0,0.0622,11.0,0.0807,6.0,,,0.0869,6.0,0.1107,19.0,0.0909,23.0,0.1141,7.0,,,0.1315,15.0
2014-07-10,0.0924,31.0,0.0663,15.0,0.0926,12.0,,,0.0892,7.0,0.1123,21.0,0.0918,24.0,0.1164,9.0,,,0.1336,16.0
2014-07-09,0.0874,27.0,0.0555,6.0,0.0832,6.0,,,0.0844,5.0,0.1121,21.0,0.0915,24.0,0.1123,6.0,,,0.13,14.0
2014-07-08,0.0849,26.0,0.0559,6.0,0.0913,11.0,,,0.0958,11.0,0.112,21.0,0.0917,24.0,0.1166,9.0,,,0.1311,15.0
2014-07-07,0.0657,13.0,0.0514,4.0,0.0771,4.0,,,0.0835,5.0,0.1114,20.0,0.0914,23.0,0.1115,6.0,,,0.1291,13.0
2014-07-03,0.0497,5.0,0.0565,7.0,0.0678,2.0,,,0.075,3.0,0.1113,20.0,0.0914,23.0,0.1057,4.0,,,0.1285,13.0
2014-07-02,0.0728,17.0,0.0689,17.0,0.0782,5.0,,,0.0749,3.0,0.1113,20.0,0.0917,24.0,0.1126,6.0,,,0.1255,11.0
2014-07-01,0.0725,17.0,0.0691,18.0,0.0834,7.0,,,0.0757,3.0,0.1112,20.0,0.0918,24.0,0.114,7.0,,,0.1269,12.0
2014-06-30,0.0603,10.0,0.0632,12.0,0.0847,7.0,,,0.0844,5.0,0.1117,20.0,0.0919,24.0,0.1138,7.0,,,0.1295,14.0
2014-06-27,0.0605,10.0,0.0641,13.0,0.0806,6.0,,,0.0879,6.0,0.1118,21.0,0.0919,24.0,0.1112,6.0,,,0.1315,15.0
2014-06-26,0.073,17.0,0.0703,19.0,0.0844,7.0,,,0.0928,9.0,0.1117,20.0,0.0919,24.0,0.1133,7.0,,,0.1329,16.0
2014-06-25,0.0731,17.0,0.0699,19.0,0.0865,8.0,,,0.0907,7.0,0.1117,20.0,0.0917,24.0,0.114,7.0,,,0.1333,16.0
2014-06-24,0.0694,15.0,0.0668,15.0,0.0939,13.0,,,0.0909,7.0,0.1117,20.0,0.0915,24.0,0.1183,10.0,,,0.1352,17.0
2014-06-23,0.04,2.0,0.0566,7.0,0.0715,3.0,,,0.0911,8.0,0.1112,20.0,0.091,23.0,0.1106,5.0,,,0.1325,15.0
2014-06-20,0.0705,16.0,0.0637,12.0,0.0682,2.0,,,0.0888,6.0,0.1115,20.0,0.091,23.0,0.1082,4.0,,,0.1304,14.0
2014-06-19,0.0761,19.0,0.0647,13.0,0.0593,1.0,,,0.0948,10.0,0.1117,20.0,0.0912,23.0,0.1099,5.0,,,0.1333,16.0
2014-06-18,0.0763,19.0,0.0639,12.0,0.0617,1.0,,,0.0933,9.0,0.1118,21.0,0.0912,23.0,0.1095,5.0,,,0.1347,17.0
2014-06-17,0.0612,10.0,0.0571,7.0,0.0949,14.0,,,0.1027,16.0,0.1135,22.0,0.093,26.0,0.1157,8.0,,,0.1408,20.0
2014-06-16,0.0659,13.0,0.0526,4.0,0.0977,16.0,,,0.1041,17.0,0.1136,22.0,0.093,26.0,0.1191,10.0,,,0.1401,19.0
2014-06-13,0.082,24.0,0.0629,11.0,0.0856,8.0,,,0.1034,16.0,0.1139,23.0,0.093,26.0,0.1175,9.0,,,0.1402,20.0
2014-06-12,0.0809,23.0,0.0637,12.0,0.0955,14.0,,,0.1031,16.0,0.1139,23.0,0.093,26.0,0.1207,12.0,,,0.142,21.0
2014-06-11,0.0602,10.0,0.0575,7.0,0.0851,7.0,,,0.0909,7.0,0.1134,22.0,0.0928,26.0,0.1182,10.0,,,0.138,18.0
2014-06-10,0.0486,5.0,0.061,10.0,0.0744,4.0,,,0.0901,7.0,0.1148,24.0,0.0936,28.0,0.1142,7.0,,,0.1379,18.0
2014-06-09,0.0478,5.0,0.0612,10.0,0.0805,6.0,,,0.0921,8.0,0.1149,25.0,0.0937,28.0,0.1161,8.0,,,0.1362,17.0
2014-06-06,0.0499,5.0,0.0616,11.0,0.081,6.0,,,0.093,9.0,0.1149,25.0,0.0936,28.0,0.1145,7.0,,,0.1373,18.0
2014-06-05,0.0531,6.0,0.062,11.0,0.0933,12.0,,,0.0967,11.0,0.1156,26.0,0.0937,28.0,0.116,8.0,,,0.1399,19.0
2014-06-04,0.0465,4.0,0.0491,3.0,0.1014,19.0,,,0.0983,12.0,0.1152,25.0,0.0933,27.0,0.1201,11.0,,,0.1419,21.0
2014-06-03,0.0503,5.0,0.047,2.0,0.094,13.0,,,0.096,11.0,0.1152,25.0,0.0937,28.0,0.1198,11.0,,,0.1454,24.0
2014-06-02,0.0464,4.0,0.0509,4.0,0.0945,13.0,,,0.0954,10.0,0.1154,25.0,0.0938,28.0,0.1209,12.0,,,0.1456,24.0
2014-05-30,0.052,6.0,0.0501,3.0,0.0951,14.0,,,0.0887,6.0,0.1154,25.0,0.0938,28.0,0.1214,12.0,,,0.1429,21.0
2014-05-29,0.0851,26.0,0.0607,10.0,0.0927,12.0,,,0.0962,11.0,0.1155,25.0,0.0938,28.0,0.1167,9.0,,,0.1432,22.0
2014-05-28,0.0843,25.0,0.0662,15.0,0.0965,15.0,,,0.0954,10.0,0.1153,25.0,0.0938,28.0,0.1225,13.0,,,0.1398,19.0
2014-05-27,0.0802,22.0,0.0702,19.0,0.0932,12.0,,,0.0995,13.0,0.1153,25.0,0.0938,28.0,0.1168,9.0,,,0.1424,21.0
2014-05-23,0.1063,40.0,0.0825,32.0,0.0953,14.0,,,0.0979,12.0,0.115,25.0,0.0938,28.0,0.1174,9.0,,,0.1433,22.0
2014-05-22,0.1088,42.0,0.0841,34.0,0.1031,21.0,,,0.1024,15.0,0.115,25.0,0.0939,28.0,0.1196,11.0,,,0.1419,21.0
2014-05-21,0.1056,40.0,0.0821,32.0,0.0995,18.0,,,0.1044,17.0,0.1155,25.0,0.0939,28.0,0.1191,10.0,,,0.1421,21.0
2014-05-20,0.1191,48.0,0.0835,34.0,0.1095,28.0,,,0.1106,23.0,0.1152,25.0,0.0942,28.0,0.1254,15.0,,,0.145,23.0
2014-05-19,0.1087,42.0,0.0788,28.0,0.1055,24.0,,,0.1062,19.0,0.1147,24.0,0.094,28.0,0.1229,13.0,,,0.1458,24.0
2014-05-16,0.1073,41.0,0.083,33.0,0.1089,27.0,,,0.1092,21.0,0.1148,24.0,0.094,28.0,0.125,15.0,,,0.1488,27.0
2014-05-15,0.1081,41.0,0.0873,37.0,0.1124,30.0,,,0.1113,23.0,0.1148,24.0,0.0939,28.0,0.1294,19.0,,,0.1516,30.0
2014-05-14,0.1081,41.0,0.08,30.0,0.0878,9.0,,,0.0991,13.0,0.1141,23.0,0.0934,27.0,0.1253,15.0,,,0.1435,22.0
2014-05-13,0.1009,36.0,0.0853,35.0,0.0953,14.0,,,0.0967,11.0,0.1143,23.0,0.094,28.0,0.1235,14.0,,,0.1422,21.0
2014-05-12,0.1011,37.0,0.0875,38.0,0.0944,13.0,,,0.1042,17.0,0.1144,24.0,0.0941,28.0,0.1208,12.0,,,0.1426,21.0
2014-05-09,0.0716,16.0,0.087,37.0,0.0917,11.0,,,0.1019,15.0,0.1133,22.0,0.0939,28.0,0.1248,15.0,,,0.1484,27.0
2014-05-08,0.0741,18.0,0.0884,39.0,0.1133,31.0,,,0.111,23.0,0.1148,24.0,0.0944,30.0,0.1276,18.0,,,0.1498,28.0
2014-05-07,0.0781,21.0,0.0801,30.0,0.1089,27.0,,,0.1153,27.0,0.1164,27.0,0.095,30.0,0.127,17.0,,,0.1516,30.0
2014-05-06,0.0736,17.0,0.0913,42.0,0.1165,34.0,,,0.1125,24.0,0.1163,27.0,0.0947,30.0,0.1343,25.0,,,0.1483,27.0
2014-05-05,0.0765,20.0,0.093,44.0,0.1047,23.0,,,0.104,17.0,0.1155,25.0,0.0947,30.0,0.1282,18.0,,,0.15,28.0
2014-05-02,0.0763,19.0,0.0914,42.0,0.106,24.0,,,0.1041,17.0,0.1157,26.0,0.0943,28.0,0.129,19.0,,,0.1494,28.0
2014-05-01,0.0779,21.0,0.0891,40.0,0.1046,23.0,,,0.1112,23.0,0.1156,26.0,0.0944,30.0,0.1271,17.0,,,0.1502,28.0
2014-04-30,0.0841,25.0,0.0892,40.0,0.108,26.0,,,0.1125,24.0,0.1158,26.0,0.0945,30.0,0.1258,16.0,,,0.1495,28.0
2014-04-29,0.0846,25.0,0.0866,37.0,0.1156,33.0,,,0.1154,27.0,0.116,26.0,0.0947,30.0,0.1297,20.0,,,0.1485,27.0
2014-04-28,0.08,22.0,0.0884,39.0,0.1221,39.0,,,0.119,31.0,0.116,26.0,0.0947,30.0,0.1297,20.0,,,0.1527,31.0
2014-04-25,0.1011,37.0,0.0726,22.0,0.1215,39.0,,,0.1224,34.0,0.116,26.0,0.0937,28.0,0.1349,26.0,,,0.1537,32.0
2014-04-24,0.0663,13.0,0.0876,38.0,0.1103,28.0,,,0.1178,30.0,0.1152,25.0,0.0935,27.0,0.1295,19.0,,,0.1536,32.0
2014-04-23,0.0655,13.0,0.0904,41.0,0.1146,32.0,,,0.1099,22.0,0.1153,25.0,0.0932,27.0,0.1324,23.0,,,0.1518,30.0
2014-04-22,0.1035,38.0,0.1004,50.0,0.1145,32.0,,,0.1075,20.0,0.1154,25.0,0.0933,27.0,0.127,17.0,,,0.1512,30.0
2014-04-21,0.1848,75.0,0.1302,69.0,0.1066,25.0,,,0.119,31.0,0.1155,25.0,0.0934,27.0,0.1231,14.0,,,0.1392,19.0
2014-04-17,0.1981,79.0,0.135,72.0,0.1222,39.0,,,0.1153,27.0,0.1154,25.0,0.0933,27.0,0.133,23.0,,,0.1397,19.0
2014-04-16,0.1992,79.0,0.1379,73.0,0.1208,38.0,,,0.1334,44.0,0.1157,26.0,0.0932,27.0,0.1248,15.0,,,0.145,23.0
2014-04-15,0.2009,80.0,0.1436,75.0,0.1064,25.0,,,0.1407,50.0,0.1153,25.0,0.0935,27.0,0.1253,15.0,,,0.1632,38.0
2014-04-14,0.2008,80.0,0.1514,78.0,0.1291,45.0,,,0.1333,44.0,0.1165,27.0,0.0928,26.0,0.1417,33.0,,,0.1584,35.0
2014-04-11,0.1849,75.0,0.1485,77.0,0.1482,57.0,,,0.1376,48.0,0.1168,27.0,0.0926,25.0,0.1519,42.0,,,0.1538,32.0
2014-04-10,0.1909,77.0,0.1423,75.0,0.144,55.0,,,0.1285,40.0,0.1159,26.0,0.0927,26.0,0.1393,31.0,,,0.1469,25.0
2014-04-09,0.1553,65.0,0.1143,60.0,0.0966,15.0,,,0.1264,38.0,0.1115,20.0,0.0907,22.0,0.122,13.0,,,0.141,20.0
2014-04-08,0.1488,62.0,0.1083,56.0,0.1221,39.0,,,0.1279,39.0,0.1145,24.0,0.0907,22.0,0.133,23.0,,,0.1503,28.0
2014-04-07,0.149,62.0,0.1056,54.0,0.1328,48.0,,,0.1323,43.0,0.1145,24.0,0.0907,22.0,0.1387,31.0,,,0.143,22.0
2014-04-04,0.1269,52.0,0.0979,48.0,0.1388,52.0,,,0.0945,10.0,0.1148,24.0,0.0908,22.0,0.1531,43.0,,,0.1293,13.0
2014-04-03,0.102,37.0,0.0796,28.0,0.0978,16.0,,,0.11,22.0,0.1137,23.0,0.0891,19.0,0.1278,18.0,,,0.132,15.0
2014-04-02,0.0973,34.0,0.0829,33.0,0.1002,18.0,,,0.0968,11.0,0.1139,23.0,0.0892,20.0,0.1242,14.0,,,0.1403,20.0
2014-04-01,0.1094,43.0,0.0975,48.0,0.0957,14.0,,,0.1093,21.0,0.1147,24.0,0.0898,21.0,0.1225,13.0,,,0.1245,11.0
2014-03-31,0.1024,37.0,0.103,52.0,0.1063,25.0,,,0.1109,23.0,0.1144,24.0,0.0899,21.0,0.129,19.0,,,0.1408,20.0
2014-03-28,0.0852,26.0,0.1074,55.0,0.1168,34.0,,,0.1238,35.0,0.1142,23.0,0.0901,21.0,0.134,25.0,,,0.1455,24.0
2014-03-27,0.0795,22.0,0.1131,59.0,0.1263,43.0,,,0.1265,38.0,0.1143,23.0,0.0902,21.0,0.1375,28.0,,,0.1513,30.0
2014-03-26,0.1033,38.0,0.1127,59.0,0.1321,47.0,,,0.1189,31.0,0.1145,24.0,0.09,21.0,0.1471,39.0,,,0.1389,19.0
2014-03-25,0.1003,36.0,0.1027,52.0,0.1143,32.0,,,0.1155,27.0,0.1138,23.0,0.0893,20.0,0.1297,20.0,,,0.1445,23.0
2014-03-24,0.1001,36.0,0.0988,49.0,0.1201,37.0,,,0.1195,31.0,0.1138,23.0,0.089,19.0,0.1353,26.0,,,0.1425,21.0
2014-03-21,0.12,49.0,0.1073,55.0,0.1095,28.0,,,0.1133,25.0,0.1134,22.0,0.0884,16.0,0.1359,27.0,,,0.12,9.0
2014-03-20,0.1174,47.0,0.1048,54.0,0.1053,23.0,,,0.1141,26.0,0.1135,22.0,0.0882,16.0,0.1314,22.0,,,0.1449,23.0
2014-03-19,0.1176,47.0,0.1063,55.0,0.1166,34.0,,,0.1361,46.0,0.1139,23.0,0.0882,16.0,0.1373,28.0,,,0.1463,25.0
2014-03-18,0.1129,45.0,0.0987,49.0,0.1144,32.0,,,0.1169,28.0,0.1135,22.0,0.0877,14.0,0.1328,23.0,,,0.1452,24.0
2014-03-17,0.0951,32.0,0.0994,50.0,0.1311,47.0,,,0.1338,45.0,0.1141,23.0,0.0886,17.0,0.1404,32.0,,,0.147,25.0
2014-03-14,0.0743,18.0,0.0979,48.0,0.1742,70.0,,,0.175,67.0,0.1138,23.0,0.0885,17.0,0.1495,41.0,,,0.1515,30.0
2014-03-13,0.0758,19.0,0.0956,46.0,0.1412,53.0,,,0.1447,52.0,0.114,23.0,0.0886,17.0,0.143,35.0,,,0.1503,28.0
2014-03-12,0.1044,39.0,0.0716,21.0,0.1113,28.0,,,0.1199,32.0,0.1126,21.0,0.0872,13.0,0.1329,23.0,,,0.1488,27.0
2014-03-11,0.1178,48.0,0.0724,22.0,0.1105,28.0,,,0.1212,33.0,0.1127,22.0,0.087,13.0,0.1359,27.0,,,0.1467,25.0
2014-03-10,0.1097,43.0,0.073,22.0,0.1096,28.0,,,0.119,31.0,0.1123,21.0,0.0866,12.0,0.1337,24.0,,,0.1459,24.0
2014-03-07,0.1103,43.0,0.0743,24.0,0.1076,26.0,,,0.1155,27.0,0.1127,22.0,0.0865,12.0,0.1335,24.0,,,0.1458,24.0
2014-03-06,0.1092,42.0,0.0716,21.0,0.1095,28.0,,,0.1115,24.0,0.1136,22.0,0.0865,12.0,0.1358,27.0,,,0.1474,26.0
2014-03-05,0.1107,43.0,0.0753,24.0,0.1099,28.0,,,0.115,27.0,0.1136,22.0,0.0874,14.0,0.134,25.0,,,0.1417,20.0
2014-03-04,0.1112,44.0,0.0827,32.0,0.1146,32.0,,,0.1102,22.0,0.1136,22.0,0.0874,14.0,0.1338,24.0,,,0.1441,23.0
2014-03-03,0.0695,15.0,0.0807,30.0,0.1261,43.0,,,0.142,51.0,0.1123,21.0,0.0877,14.0,0.1341,25.0,,,0.1512,30.0
2014-02-28,0.049,5.0,0.0829,33.0,0.1071,25.0,,,0.1171,28.0,0.1117,20.0,0.0881,15.0,0.1281,18.0,,,0.1475,26.0
2014-02-27,0.0752,19.0,0.082,32.0,0.1038,22.0,,,0.1146,27.0,0.1122,21.0,0.0879,15.0,0.1253,15.0,,,0.1453,24.0
2014-02-26,0.0716,16.0,0.0794,28.0,0.1106,28.0,,,0.1181,30.0,0.1121,21.0,0.088,15.0,0.1315,22.0,,,0.1428,21.0
2014-02-25,0.0747,18.0,0.0818,32.0,0.1093,27.0,,,0.1173,28.0,0.1121,21.0,0.0882,16.0,0.1315,22.0,,,0.1398,19.0
2014-02-24,0.077,20.0,0.0932,44.0,0.1188,36.0,,,0.1051,18.0,0.1153,25.0,0.0885,17.0,0.135,26.0,,,0.1345,16.0
2014-02-21,0.0742,18.0,0.0889,40.0,0.1125,30.0,,,0.111,23.0,0.1152,25.0,0.0884,16.0,0.1352,26.0,,,0.1366,17.0
2014-02-20,0.0889,28.0,0.097,48.0,0.116,34.0,,,0.0836,5.0,0.1153,25.0,0.0884,16.0,0.1314,22.0,,,0.1462,25.0
2014-02-19,0.0875,27.0,0.0913,42.0,0.1093,27.0,,,0.114,26.0,0.1156,26.0,0.0883,16.0,0.14,32.0,,,0.1436,22.0
2014-02-18,0.074,18.0,0.0922,43.0,0.1016,19.0,,,0.1036,16.0,0.1155,25.0,0.0883,16.0,0.1311,21.0,,,0.145,23.0
2014-02-14,0.0793,22.0,0.0987,49.0,0.0857,8.0,,,0.0904,7.0,0.1157,26.0,0.0885,17.0,0.1334,24.0,,,0.1452,24.0
2014-02-13,0.0946,32.0,0.1025,52.0,0.0919,11.0,,,0.0997,13.0,0.1161,27.0,0.0885,17.0,0.134,25.0,,,0.1471,25.0
2014-02-12,0.095,32.0,0.0944,45.0,0.0957,14.0,,,0.1137,26.0,0.116,26.0,0.0879,15.0,0.1405,32.0,,,0.1439,22.0
2014-02-11,0.2058,81.0,0.1345,71.0,0.1071,25.0,,,0.1064,19.0,0.1182,28.0,0.0881,15.0,0.1387,31.0,,,0.1448,23.0
2014-02-10,0.2026,80.0,0.1366,72.0,0.1189,36.0,,,0.1211,33.0,0.1175,28.0,0.0876,14.0,0.1424,34.0,,,0.1539,32.0
2014-02-07,0.214,83.0,0.1389,73.0,0.1168,34.0,,,0.1192,31.0,0.1175,28.0,0.0878,15.0,0.1404,32.0,,,0.1531,31.0
2014-02-06,0.2088,82.0,0.1371,73.0,0.1414,54.0,,,0.1511,56.0,0.1162,27.0,0.0874,14.0,0.1493,41.0,,,0.1639,38.0
2014-02-05,0.1967,78.0,0.1336,71.0,0.1652,66.0,,,0.1652,63.0,0.1151,25.0,0.0872,13.0,0.16,48.0,,,0.169,41.0
2014-02-04,0.1981,79.0,0.1379,73.0,0.1584,63.0,,,0.1549,57.0,0.1152,25.0,0.0868,13.0,0.1572,46.0,,,0.1664,40.0
2014-02-03,0.2104,82.0,0.1472,76.0,0.1836,74.0,,,0.1876,72.0,0.1149,25.0,0.0866,12.0,0.1695,54.0,,,0.1699,42.0
2014-01-31,0.1774,73.0,0.1151,61.0,0.1507,59.0,,,0.1488,55.0,0.11,19.0,0.0837,10.0,0.1576,46.0,,,0.1556,33.0
2014-01-30,0.1816,74.0,0.105,54.0,0.1387,52.0,,,0.1346,45.0,0.1096,18.0,0.083,9.0,0.1466,38.0,,,0.1523,31.0
2014-01-29,0.1571,66.0,0.106,55.0,0.1487,57.0,,,0.146,53.0,0.1084,17.0,0.0827,8.0,0.1536,43.0,,,0.1598,36.0
2014-01-28,0.1527,64.0,0.1024,52.0,0.131,47.0,,,0.1357,46.0,0.1087,17.0,0.0825,8.0,0.1434,36.0,,,0.1559,34.0
2014-01-27,0.1352,56.0,0.0998,50.0,0.1486,57.0,,,0.1407,50.0,0.1083,17.0,0.0825,8.0,0.1549,44.0,,,0.1536,32.0
2014-01-24,0.1476,62.0,0.0857,36.0,0.1443,55.0,,,0.1403,50.0,0.1078,16.0,0.0817,7.0,0.1591,47.0,,,0.1507,28.0
2014-01-23,0.1006,36.0,0.0708,20.0,0.103,21.0,,,0.1125,24.0,0.103,11.0,0.0805,7.0,0.1365,28.0,,,0.1497,28.0
2014-01-22,0.1184,48.0,0.0833,33.0,0.0983,17.0,,,0.1001,13.0,0.1021,10.0,0.0804,6.0,0.1333,24.0,,,0.1437,22.0
2014-01-21,0.119,48.0,0.0849,35.0,0.0949,14.0,,,0.1075,20.0,0.1022,10.0,0.0806,7.0,0.1237,14.0,,,0.1387,18.0
2014-01-17,0.1176,47.0,0.0822,32.0,0.1019,20.0,,,0.1052,18.0,0.1024,11.0,0.0807,7.0,0.137,28.0,,,0.1328,16.0
2014-01-16,0.1139,45.0,0.0818,32.0,0.1,18.0,,,0.0982,12.0,0.1022,10.0,0.0807,7.0,0.131,21.0,,,0.1354,17.0
2014-01-15,0.1174,47.0,0.0829,33.0,0.1052,23.0,,,0.0926,8.0,0.1022,10.0,0.0807,7.0,0.1291,19.0,,,0.1358,17.0
2014-01-14,0.1181,48.0,0.0879,38.0,0.0926,12.0,,,0.1046,17.0,0.1021,10.0,0.0807,7.0,0.1259,16.0,,,0.1403,20.0
2014-01-13,0.0951,32.0,0.0815,31.0,0.1061,24.0,,,0.1317,43.0,0.1013,9.0,0.0804,6.0,0.1359,27.0,,,0.1373,18.0
2014-01-10,0.0752,19.0,0.0686,17.0,0.0745,4.0,,,0.0941,10.0,0.0994,8.0,0.0794,6.0,0.1246,15.0,,,0.1352,17.0
2014-01-09,0.0767,20.0,0.0664,15.0,0.0878,9.0,,,0.1051,18.0,0.0997,8.0,0.0795,6.0,0.1275,18.0,,,0.1349,17.0
2014-01-08,0.0765,20.0,0.0611,10.0,0.0881,9.0,,,0.106,18.0,0.0998,8.0,0.0793,6.0,0.1295,19.0,,,0.1353,17.0
2014-01-07,0.0764,20.0,0.0606,10.0,0.1002,18.0,,,0.0956,10.0,0.0998,8.0,0.0793,6.0,0.1284,18.0,,,0.1339,16.0
2014-01-06,0.0706,16.0,0.0595,9.0,0.1042,22.0,,,0.0976,12.0,0.1013,9.0,0.0793,6.0,0.1365,28.0,,,0.1377,18.0
2014-01-03,0.0712,16.0,0.0504,4.0,0.109,27.0,,,0.098,12.0,0.1012,9.0,0.0791,6.0,0.1356,27.0,,,0.137,18.0
2014-01-02,0.0786,21.0,0.0483,3.0,0.1165,34.0,,,0.109,21.0,0.1016,10.0,0.0792,6.0,0.1344,25.0,,,0.1391,19.0
2013-12-31,0.0433,3.0,0.042,1.0,0.1077,26.0,,,0.1112,23.0,0.1008,9.0,0.0788,6.0,0.1263,16.0,,,0.138,18.0
2013-12-30,0.0514,6.0,0.043,1.0,0.1001,18.0,,,0.0989,13.0,0.1016,10.0,0.0794,6.0,0.1268,17.0,,,0.1379,18.0
