date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-02,0.5591,70.0,0.5057,73.0,0.5916,68.0,,,0.5831,65.0,0.6852,79.0,0.6187,90.0,0.6249,88.0,,,0.6071,77.0
2022-08-01,0.5797,73.0,0.5055,73.0,0.5917,68.0,,,0.5881,66.0,0.6873,79.0,0.6184,90.0,0.6103,83.0,,,0.6007,73.0
2022-07-29,0.6219,76.0,0.4787,67.0,0.5438,60.0,,,0.5546,60.0,0.687,79.0,0.6173,89.0,0.6096,82.0,,,0.6,73.0
2022-07-28,0.6769,81.0,0.5029,72.0,0.5513,61.0,,,0.5631,62.0,0.6944,81.0,0.6181,90.0,0.6118,84.0,,,0.6088,78.0
2022-07-27,0.6934,82.0,0.4852,69.0,0.5914,68.0,,,0.5781,64.0,0.6984,82.0,0.6186,90.0,0.6156,85.0,,,0.6097,78.0
2022-07-26,0.624,77.0,0.4589,64.0,0.6628,78.0,,,0.6555,76.0,0.6944,81.0,0.6184,90.0,0.6291,90.0,,,0.6198,82.0
2022-07-25,0.4906,63.0,0.4454,61.0,0.6016,69.0,,,0.6078,69.0,0.6922,81.0,0.6218,91.0,0.611,83.0,,,0.6091,78.0
2022-07-22,0.5696,71.0,0.4642,65.0,0.5865,67.0,,,0.5762,64.0,0.6951,81.0,0.624,91.0,0.6077,82.0,,,0.6016,74.0
2022-07-21,0.6777,81.0,0.4437,61.0,0.5911,67.0,,,0.5993,67.0,0.6952,81.0,0.6271,92.0,0.5988,78.0,,,0.5984,71.0
2022-07-20,0.6427,78.0,0.477,67.0,0.6179,72.0,,,0.6193,70.0,0.697,82.0,0.6287,92.0,0.6138,85.0,,,0.6033,75.0
2022-07-19,0.765,87.0,0.5272,77.0,0.638,75.0,,,0.6267,72.0,0.6932,81.0,0.628,92.0,0.605,81.0,,,0.6012,74.0
2022-07-18,0.6794,81.0,0.5358,78.0,0.6449,76.0,,,0.6459,75.0,0.6914,81.0,0.6276,92.0,0.6084,82.0,,,0.6063,77.0
2022-07-15,0.7648,86.0,0.5403,78.0,0.6129,71.0,,,0.6125,69.0,0.6914,81.0,0.6279,92.0,0.614,85.0,,,0.6106,78.0
2022-07-14,0.6869,82.0,0.5664,81.0,0.6889,82.0,,,0.6815,80.0,0.6903,80.0,0.6285,92.0,0.6287,89.0,,,0.6044,76.0
2022-07-13,0.9558,93.0,0.6662,89.0,0.7038,83.0,,,0.6948,82.0,0.6921,81.0,0.6287,92.0,0.6203,87.0,,,0.6135,79.0
2022-07-12,0.9003,92.0,0.6587,89.0,0.6897,82.0,,,0.6883,81.0,0.6873,79.0,0.6289,92.0,0.6139,85.0,,,0.6034,75.0
2022-07-11,0.9257,93.0,0.6551,88.0,0.6867,81.0,,,0.6881,81.0,0.6881,80.0,0.6285,92.0,0.6062,81.0,,,0.6046,76.0
2022-07-08,0.6534,79.0,0.5871,83.0,0.5846,66.0,,,0.5851,65.0,0.6741,78.0,0.6255,91.0,0.6033,80.0,,,0.5966,71.0
2022-07-07,0.7631,86.0,0.6233,86.0,0.6135,71.0,,,0.6129,70.0,0.675,78.0,0.6257,91.0,0.6142,85.0,,,0.5979,71.0
2022-07-06,0.7431,85.0,0.6315,87.0,0.6619,78.0,,,0.6506,75.0,0.6734,77.0,0.6268,92.0,0.6132,84.0,,,0.605,76.0
2022-07-05,0.7748,87.0,0.609,85.0,0.6829,81.0,,,0.6787,79.0,0.6734,77.0,0.6262,91.0,0.6099,83.0,,,0.6028,75.0
2022-07-01,0.578,72.0,0.5284,77.0,0.6061,70.0,,,0.5982,67.0,0.6628,77.0,0.6219,91.0,0.6164,86.0,,,0.6065,77.0
2022-06-30,0.5476,69.0,0.5558,80.0,0.6431,75.0,,,0.6525,76.0,0.6613,77.0,0.6216,91.0,0.6171,86.0,,,0.6091,78.0
2022-06-29,0.5576,70.0,0.555,80.0,0.6292,73.0,,,0.6231,71.0,0.6613,77.0,0.6207,91.0,0.6045,80.0,,,0.5985,72.0
2022-06-28,0.5811,73.0,0.5721,82.0,0.6316,74.0,,,0.6296,72.0,0.6652,77.0,0.6225,91.0,0.5984,77.0,,,0.5894,67.0
2022-06-27,0.6056,75.0,0.5306,77.0,0.6094,70.0,,,0.6039,68.0,0.6608,76.0,0.6194,90.0,0.5885,73.0,,,0.5815,64.0
2022-06-24,0.6159,76.0,0.5724,82.0,0.5889,67.0,,,0.5775,64.0,0.6606,76.0,0.6189,90.0,0.5883,73.0,,,0.5796,62.0
2022-06-23,0.6062,75.0,0.5903,84.0,0.6535,77.0,,,0.6457,74.0,0.658,76.0,0.6183,90.0,0.5952,76.0,,,0.5844,66.0
2022-06-22,0.745,85.0,0.5576,80.0,0.6772,80.0,,,0.6655,78.0,0.657,76.0,0.6164,89.0,0.6078,82.0,,,0.5956,70.0
2022-06-21,0.7534,86.0,0.5278,77.0,0.6881,82.0,,,0.6785,79.0,0.6578,76.0,0.6152,88.0,0.5997,78.0,,,0.5914,68.0
2022-06-17,0.771,87.0,0.5203,76.0,0.6782,80.0,,,0.6719,79.0,0.6557,75.0,0.6145,88.0,0.6084,82.0,,,0.599,72.0
2022-06-16,0.7175,84.0,0.5011,72.0,0.782,89.0,,,0.7837,89.0,0.6531,75.0,0.6139,88.0,0.6163,86.0,,,0.609,78.0
2022-06-15,0.6647,80.0,0.5073,73.0,0.7172,84.0,,,0.7151,83.0,0.662,77.0,0.6177,90.0,0.6093,82.0,,,0.601,74.0
2022-06-14,0.5663,71.0,0.4461,61.0,0.7895,90.0,,,0.7741,88.0,0.6565,75.0,0.6155,88.0,0.6084,82.0,,,0.6024,74.0
2022-06-13,0.5123,66.0,0.4231,57.0,0.8297,92.0,,,0.7937,90.0,0.6546,75.0,0.6157,88.0,0.625,88.0,,,0.5886,67.0
2022-06-10,0.5026,64.0,0.4584,64.0,0.6585,78.0,,,0.6579,77.0,0.6508,74.0,0.6151,88.0,0.6005,78.0,,,0.5781,61.0
2022-06-09,0.4932,64.0,0.473,66.0,0.6584,77.0,,,0.6589,77.0,0.6507,74.0,0.615,88.0,0.6014,79.0,,,0.581,63.0
2022-06-08,0.4272,54.0,0.4972,71.0,0.6312,74.0,,,0.6345,72.0,0.6484,74.0,0.6144,88.0,0.5949,76.0,,,0.5764,60.0
2022-06-07,0.4517,57.0,0.5189,75.0,0.6628,78.0,,,0.6594,77.0,0.6497,74.0,0.6164,89.0,0.5973,77.0,,,0.5834,65.0
2022-06-06,0.4751,61.0,0.5263,76.0,0.675,80.0,,,0.6803,80.0,0.6491,74.0,0.6168,89.0,0.607,81.0,,,0.5842,65.0
2022-06-03,0.6348,78.0,0.6293,87.0,0.6482,76.0,,,0.6569,76.0,0.6492,74.0,0.6164,89.0,0.6113,83.0,,,0.5945,69.0
2022-06-02,0.5657,71.0,0.721,92.0,0.6535,77.0,,,0.655,76.0,0.6489,74.0,0.6175,89.0,0.6101,83.0,,,0.5965,70.0
2022-06-01,0.6015,75.0,0.7098,92.0,0.6823,81.0,,,0.6728,79.0,0.6477,74.0,0.6171,89.0,0.6263,89.0,,,0.6048,76.0
2022-05-31,0.633,77.0,0.7761,95.0,0.6927,82.0,,,0.6956,82.0,0.6487,74.0,0.6169,89.0,0.646,93.0,,,0.5984,71.0
2022-05-27,0.5719,72.0,0.8194,96.0,0.617,71.0,,,0.6175,70.0,0.654,75.0,0.6176,90.0,0.6376,91.0,,,0.6221,82.0
2022-05-26,0.873,92.0,0.8487,97.0,0.6561,77.0,,,0.6602,77.0,0.6532,75.0,0.6185,90.0,0.653,94.0,,,0.63,84.0
2022-05-25,0.8603,91.0,0.8896,97.0,0.7641,88.0,,,0.759,87.0,0.6492,74.0,0.6178,90.0,0.6666,96.0,,,0.6491,86.0
2022-05-24,0.8687,91.0,0.8546,97.0,0.7939,90.0,,,0.7882,89.0,0.6431,73.0,0.6147,88.0,0.6698,96.0,,,0.6516,86.0
2022-05-23,1.0593,96.0,0.8175,96.0,1.5007,100.0,,,1.521,100.0,0.6374,73.0,0.6092,87.0,0.6637,96.0,,,0.6786,90.0
2022-05-20,1.0569,95.0,0.8803,97.0,1.5929,100.0,,,1.5916,100.0,0.6734,77.0,0.6148,88.0,0.7028,100.0,,,0.6843,91.0
2022-05-19,1.1479,97.0,0.8944,98.0,1.5449,100.0,,,1.5294,100.0,0.6746,78.0,0.6102,87.0,0.7047,100.0,,,0.6925,92.0
2022-05-18,1.0362,95.0,0.9205,98.0,1.4548,100.0,,,1.427,100.0,0.665,77.0,0.6066,87.0,0.7002,99.0,,,0.692,92.0
2022-05-17,0.981,94.0,0.8954,98.0,1.3503,100.0,,,1.3585,100.0,0.6597,76.0,0.6034,87.0,0.6624,95.0,,,0.668,89.0
2022-05-16,0.9759,94.0,0.8772,97.0,1.3204,100.0,,,1.3207,100.0,0.6582,76.0,0.598,87.0,0.6912,99.0,,,0.669,89.0
2022-05-13,1.0051,94.0,0.8773,97.0,1.0488,97.0,,,1.0376,97.0,0.6535,75.0,0.5948,86.0,0.6931,99.0,,,0.6674,89.0
2022-05-12,0.7037,83.0,0.8981,98.0,1.0845,98.0,,,1.0759,97.0,0.6341,72.0,0.5918,86.0,0.7123,100.0,,,0.6701,89.0
2022-05-11,0.683,82.0,0.8313,96.0,1.0542,97.0,,,1.0642,97.0,0.6362,72.0,0.5858,85.0,0.7149,100.0,,,0.7124,95.0
2022-05-10,0.777,87.0,0.7667,94.0,0.9613,95.0,,,0.9751,95.0,0.6307,71.0,0.5786,84.0,0.6929,99.0,,,0.6682,89.0
2022-05-09,0.783,88.0,0.707,92.0,0.8973,94.0,,,0.8842,93.0,0.6312,72.0,0.5711,80.0,0.6558,94.0,,,0.6465,86.0
2022-05-06,0.8388,90.0,0.7405,93.0,0.7891,90.0,,,0.7865,89.0,0.6293,71.0,0.5698,79.0,0.6444,93.0,,,0.6316,84.0
2022-05-05,0.7857,88.0,0.7005,91.0,0.7785,89.0,,,0.7862,89.0,0.6272,71.0,0.5657,77.0,0.6204,87.0,,,0.634,84.0
2022-05-04,0.6436,78.0,0.6745,90.0,0.6794,80.0,,,0.6864,80.0,0.6243,70.0,0.564,76.0,0.5984,77.0,,,0.5924,68.0
2022-05-03,0.5842,73.0,0.5974,84.0,0.7578,87.0,,,0.7505,86.0,0.6186,70.0,0.5589,75.0,0.6127,84.0,,,0.6257,83.0
2022-05-02,0.5795,73.0,0.6076,85.0,0.7818,89.0,,,0.7743,88.0,0.6198,70.0,0.5587,75.0,0.6336,91.0,,,0.6155,80.0
2022-04-29,0.5049,65.0,0.6197,86.0,0.7761,89.0,,,0.7786,88.0,0.6142,69.0,0.5565,75.0,0.6465,93.0,,,0.6177,81.0
2022-04-28,0.6267,77.0,0.5883,83.0,0.7013,83.0,,,0.7118,83.0,0.6144,69.0,0.5527,74.0,0.6119,84.0,,,0.5972,71.0
2022-04-27,0.63,77.0,0.578,82.0,0.7572,87.0,,,0.769,88.0,0.6089,69.0,0.5484,73.0,0.6104,83.0,,,0.6047,76.0
2022-04-26,0.655,79.0,0.5916,84.0,0.7828,89.0,,,0.7718,88.0,0.6097,69.0,0.5476,73.0,0.6198,87.0,,,0.6063,77.0
2022-04-25,0.6551,79.0,0.5728,82.0,0.7263,85.0,,,0.7238,84.0,0.6082,69.0,0.5463,73.0,0.5957,76.0,,,0.5888,67.0
2022-04-22,0.8371,90.0,0.6534,88.0,0.7053,83.0,,,0.6971,82.0,0.6066,68.0,0.5459,73.0,0.6238,88.0,,,0.578,61.0
2022-04-21,0.8411,90.0,0.6803,90.0,0.6924,82.0,,,0.6786,79.0,0.6071,69.0,0.5442,72.0,0.6217,87.0,,,0.5836,65.0
2022-04-20,0.8353,90.0,0.6419,87.0,0.6463,76.0,,,0.6339,72.0,0.607,69.0,0.5413,72.0,0.6164,86.0,,,0.5821,64.0
2022-04-19,0.7451,85.0,0.616,86.0,0.604,70.0,,,0.6049,68.0,0.6005,68.0,0.539,72.0,0.5744,66.0,,,0.5504,54.0
2022-04-18,0.6417,78.0,0.591,84.0,0.6429,75.0,,,0.6441,74.0,0.5949,67.0,0.5356,71.0,0.6092,82.0,,,0.5745,59.0
2022-04-14,0.6573,79.0,0.5747,82.0,0.5489,60.0,,,0.5472,59.0,0.5932,67.0,0.5335,71.0,0.6021,79.0,,,0.5781,61.0
2022-04-13,0.633,77.0,0.5831,83.0,0.5587,63.0,,,0.5552,60.0,0.5935,67.0,0.5332,71.0,0.5731,65.0,,,0.5512,54.0
2022-04-12,0.5008,64.0,0.5077,73.0,0.6006,69.0,,,0.5943,66.0,0.5818,66.0,0.5269,70.0,0.6053,81.0,,,0.5764,60.0
2022-04-11,0.5115,66.0,0.4466,62.0,0.5991,69.0,,,0.5998,67.0,0.5815,66.0,0.5233,70.0,0.6112,83.0,,,0.579,61.0
2022-04-08,0.5484,69.0,0.4517,63.0,0.5567,62.0,,,0.5491,59.0,0.5854,67.0,0.5232,70.0,0.6005,78.0,,,0.5778,60.0
2022-04-07,0.5494,69.0,0.4689,66.0,0.5583,63.0,,,0.5631,62.0,0.5847,67.0,0.5225,70.0,0.6115,84.0,,,0.5695,57.0
2022-04-06,0.755,86.0,0.4595,64.0,0.5753,65.0,,,0.5676,63.0,0.5846,67.0,0.5205,69.0,0.595,76.0,,,0.5712,57.0
2022-04-05,0.6908,82.0,0.4538,63.0,0.5336,57.0,,,0.5172,53.0,0.5812,66.0,0.5196,69.0,0.5892,73.0,,,0.5695,57.0
2022-04-04,0.7208,84.0,0.4483,62.0,0.5085,53.0,,,0.5143,52.0,0.5814,66.0,0.5181,69.0,0.5997,78.0,,,0.5697,57.0
2022-04-01,0.6534,79.0,0.4196,57.0,0.5071,53.0,,,0.5167,52.0,0.5756,65.0,0.5167,69.0,0.5843,71.0,,,0.5727,57.0
2022-03-31,0.6706,80.0,0.4191,57.0,0.5532,61.0,,,0.5386,57.0,0.5754,65.0,0.5161,69.0,0.5966,77.0,,,0.5773,60.0
2022-03-30,0.6225,76.0,0.4357,60.0,0.5556,62.0,,,0.5611,62.0,0.574,65.0,0.5158,69.0,0.5917,75.0,,,0.5774,60.0
2022-03-29,0.5657,71.0,0.4461,61.0,0.5649,64.0,,,0.5589,61.0,0.5743,65.0,0.5155,69.0,0.5794,68.0,,,0.5731,59.0
2022-03-28,0.452,57.0,0.4873,69.0,0.5584,63.0,,,0.5652,63.0,0.5641,63.0,0.5144,69.0,0.5997,78.0,,,0.595,70.0
2022-03-25,0.4775,61.0,0.5106,74.0,0.5526,61.0,,,0.5592,61.0,0.5618,63.0,0.5143,68.0,0.6214,87.0,,,0.5919,68.0
2022-03-24,0.5214,67.0,0.5381,78.0,0.568,65.0,,,0.5702,64.0,0.5627,63.0,0.5141,68.0,0.601,79.0,,,0.5802,62.0
2022-03-23,0.5182,66.0,0.5604,81.0,0.5884,67.0,,,0.6059,69.0,0.5625,63.0,0.5141,68.0,0.6131,84.0,,,0.5992,72.0
2022-03-22,0.5685,71.0,0.6126,86.0,0.5968,68.0,,,0.594,66.0,0.5619,63.0,0.5139,68.0,0.5934,75.0,,,0.5856,66.0
2022-03-21,0.747,85.0,0.6102,85.0,0.608,70.0,,,0.6175,70.0,0.5601,63.0,0.5117,68.0,0.6091,82.0,,,0.5942,69.0
2022-03-18,0.864,91.0,0.6103,86.0,0.5808,66.0,,,0.5971,67.0,0.5599,63.0,0.5096,68.0,0.6047,81.0,,,0.5988,72.0
2022-03-17,0.8292,90.0,0.5592,81.0,0.604,70.0,,,0.6217,71.0,0.5551,62.0,0.5058,67.0,0.6244,88.0,,,0.62,82.0
2022-03-16,0.7889,88.0,0.6013,85.0,0.6491,76.0,,,0.6531,76.0,0.5513,62.0,0.5039,67.0,0.6526,94.0,,,0.6326,84.0
2022-03-15,0.5707,71.0,0.6051,85.0,0.7331,85.0,,,0.7294,85.0,0.5411,61.0,0.5017,66.0,0.6859,98.0,,,0.6567,87.0
2022-03-14,0.4068,50.0,0.6242,86.0,0.7868,90.0,,,0.7864,89.0,0.5357,60.0,0.4998,66.0,0.6798,97.0,,,0.6666,89.0
2022-03-11,0.4955,64.0,0.6387,87.0,0.7115,84.0,,,0.704,82.0,0.5343,60.0,0.4957,66.0,0.6717,96.0,,,0.6457,86.0
2022-03-10,0.4847,62.0,0.6577,88.0,0.7187,84.0,,,0.7125,83.0,0.5316,60.0,0.4945,65.0,0.6642,96.0,,,0.6324,84.0
2022-03-09,0.5569,70.0,0.736,93.0,0.7069,83.0,,,0.7159,84.0,0.5293,59.0,0.4931,65.0,0.6572,94.0,,,0.62,82.0
2022-03-08,0.7394,85.0,0.7766,95.0,0.7794,89.0,,,0.7648,87.0,0.5304,59.0,0.4929,65.0,0.662,95.0,,,0.6353,85.0
2022-03-07,0.7198,84.0,0.7604,94.0,0.7996,91.0,,,0.7796,88.0,0.5305,59.0,0.4879,64.0,0.6648,96.0,,,0.6288,83.0
2022-03-04,0.8639,91.0,0.839,97.0,0.756,87.0,,,0.7462,86.0,0.5308,60.0,0.4853,64.0,0.659,95.0,,,0.6374,85.0
2022-03-03,0.8859,92.0,0.8346,97.0,0.7528,87.0,,,0.7541,87.0,0.5295,59.0,0.482,63.0,0.6469,93.0,,,0.6218,82.0
2022-03-02,0.7936,88.0,0.791,96.0,0.7218,85.0,,,0.7037,82.0,0.5219,57.0,0.4771,63.0,0.6299,90.0,,,0.5997,73.0
2022-03-01,0.7972,88.0,0.7761,95.0,0.8064,91.0,,,0.8199,91.0,0.5228,57.0,0.4736,62.0,0.6533,94.0,,,0.6168,81.0
2022-02-28,0.7663,87.0,0.7133,92.0,1.4632,100.0,,,1.4333,100.0,0.5133,54.0,0.4654,60.0,0.6546,94.0,,,0.633,84.0
2022-02-25,0.6772,81.0,0.6909,91.0,1.3175,99.0,,,1.3752,100.0,0.564,63.0,0.4612,59.0,0.6383,92.0,,,0.6247,83.0
2022-02-24,0.7573,86.0,0.6571,88.0,1.3173,99.0,,,1.3204,100.0,0.5653,64.0,0.4575,57.0,0.6372,91.0,,,0.6083,78.0
2022-02-23,0.6027,75.0,0.5237,76.0,1.3188,100.0,,,1.2989,99.0,0.5581,63.0,0.4463,57.0,0.6405,92.0,,,0.6224,82.0
2022-02-22,0.5712,72.0,0.534,78.0,1.2618,99.0,,,1.2341,99.0,0.5549,62.0,0.445,57.0,0.6391,92.0,,,0.583,64.0
2022-02-18,0.5586,70.0,0.5482,79.0,0.9501,95.0,,,0.9436,94.0,0.5549,62.0,0.4437,56.0,0.6388,92.0,,,0.6082,78.0
2022-02-17,0.7035,83.0,0.5294,77.0,0.8296,92.0,,,0.8246,91.0,0.5547,62.0,0.4416,56.0,0.6174,86.0,,,0.5792,62.0
2022-02-16,0.5982,74.0,0.4967,71.0,0.6952,83.0,,,0.6923,81.0,0.5486,62.0,0.4382,54.0,0.6029,80.0,,,0.5739,59.0
2022-02-15,0.477,61.0,0.4886,69.0,0.6285,73.0,,,0.6479,75.0,0.5443,62.0,0.4361,53.0,0.6038,80.0,,,0.5683,57.0
2022-02-14,0.5081,65.0,0.5103,73.0,0.6692,79.0,,,0.6458,74.0,0.542,61.0,0.4349,53.0,0.6107,83.0,,,0.5808,63.0
2022-02-11,0.6789,81.0,0.5352,78.0,0.6423,75.0,,,0.6323,72.0,0.5417,61.0,0.4336,52.0,0.6002,78.0,,,0.5746,59.0
2022-02-10,0.7153,83.0,0.5217,76.0,0.5989,69.0,,,0.6042,68.0,0.5406,61.0,0.4298,50.0,0.6005,78.0,,,0.5719,57.0
2022-02-09,0.7117,83.0,0.4998,71.0,0.5834,66.0,,,0.5906,66.0,0.5402,61.0,0.4282,50.0,0.5942,75.0,,,0.536,52.0
2022-02-08,0.7908,88.0,0.5195,75.0,0.635,74.0,,,0.6447,74.0,0.5349,60.0,0.4274,50.0,0.5991,78.0,,,0.5771,60.0
2022-02-07,0.8488,90.0,0.5508,79.0,0.6749,80.0,,,0.6837,80.0,0.5351,60.0,0.4265,49.0,0.6014,79.0,,,0.5751,60.0
2022-02-04,0.8575,91.0,0.552,80.0,0.6408,75.0,,,0.641,74.0,0.5367,60.0,0.4275,50.0,0.6002,78.0,,,0.5737,59.0
2022-02-03,0.8391,90.0,0.6045,85.0,0.7344,85.0,,,0.7358,85.0,0.5324,60.0,0.4272,50.0,0.5947,76.0,,,0.5685,57.0
2022-02-02,0.7732,87.0,0.6102,85.0,0.6291,73.0,,,0.6236,71.0,0.5248,59.0,0.4239,49.0,0.5839,71.0,,,0.5427,53.0
2022-02-01,0.7314,84.0,0.6682,89.0,0.5946,68.0,,,0.591,66.0,0.5232,57.0,0.4217,49.0,0.5733,65.0,,,0.5597,56.0
2022-01-31,0.8179,89.0,0.6938,91.0,0.6207,72.0,,,0.6393,73.0,0.5227,57.0,0.4213,48.0,0.565,62.0,,,0.5342,51.0
2022-01-28,0.6464,78.0,0.6866,90.0,0.6445,76.0,,,0.6553,76.0,0.5215,57.0,0.4225,49.0,0.5443,56.0,,,0.5273,49.0
2022-01-27,0.4902,63.0,0.6585,89.0,0.739,86.0,,,0.7452,86.0,0.5149,55.0,0.42,48.0,0.5491,57.0,,,0.5352,51.0
2022-01-26,0.4905,63.0,0.6479,87.0,0.7883,90.0,,,0.8034,90.0,0.5145,55.0,0.4195,48.0,0.5492,57.0,,,0.5241,48.0
2022-01-25,0.4693,60.0,0.5885,83.0,0.8134,91.0,,,0.7919,89.0,0.5129,54.0,0.4136,48.0,0.5468,57.0,,,0.5128,46.0
2022-01-24,0.4818,62.0,0.565,81.0,0.7864,89.0,,,0.7808,89.0,0.515,55.0,0.4123,47.0,0.5292,52.0,,,0.5081,44.0
2022-01-21,0.3271,36.0,0.4881,69.0,0.6746,80.0,,,0.671,78.0,0.5117,54.0,0.4043,47.0,0.5445,56.0,,,0.4844,39.0
2022-01-20,0.352,41.0,0.4715,66.0,0.5941,68.0,,,0.5738,64.0,0.5075,51.0,0.4032,46.0,0.5244,52.0,,,0.4781,37.0
2022-01-19,0.372,44.0,0.4718,66.0,0.5946,68.0,,,0.5761,64.0,0.5115,53.0,0.4022,46.0,0.5141,49.0,,,0.4846,39.0
2022-01-18,0.3744,44.0,0.4957,71.0,0.6321,74.0,,,0.6054,68.0,0.5115,53.0,0.4018,46.0,0.5221,51.0,,,0.4756,36.0
2022-01-14,0.4021,50.0,0.5178,75.0,0.5304,57.0,,,0.5151,52.0,0.5132,54.0,0.4009,45.0,0.5132,49.0,,,0.4835,39.0
2022-01-13,0.4124,51.0,0.5211,76.0,0.541,59.0,,,0.5427,57.0,0.5131,54.0,0.399,45.0,0.5093,47.0,,,0.466,33.0
2022-01-12,0.3364,37.0,0.5407,79.0,0.458,45.0,,,0.4773,46.0,0.5092,52.0,0.3978,45.0,0.4981,44.0,,,0.4704,34.0
2022-01-11,0.3121,32.0,0.521,76.0,0.4694,47.0,,,0.4668,45.0,0.5085,52.0,0.396,44.0,0.4852,40.0,,,0.4701,34.0
2022-01-10,0.2942,28.0,0.5069,73.0,0.5323,57.0,,,0.5355,57.0,0.508,51.0,0.3942,44.0,0.5083,46.0,,,0.4703,34.0
2022-01-07,0.4648,59.0,0.5288,77.0,0.5186,55.0,,,0.5144,52.0,0.5078,51.0,0.3932,44.0,0.5029,45.0,,,0.462,32.0
2022-01-06,0.4467,57.0,0.4994,71.0,0.5092,53.0,,,0.4928,48.0,0.5104,53.0,0.3931,44.0,0.5032,45.0,,,0.4636,32.0
2022-01-05,0.441,56.0,0.4725,66.0,0.5237,56.0,,,0.5058,50.0,0.51,53.0,0.3903,44.0,0.503,45.0,,,0.4635,32.0
2022-01-04,0.4323,55.0,0.4427,61.0,0.4865,50.0,,,0.4952,49.0,0.5093,52.0,0.3887,43.0,0.4901,42.0,,,0.4658,33.0
2022-01-03,0.4191,52.0,0.3982,53.0,0.4566,45.0,,,0.4652,44.0,0.5086,52.0,0.3854,43.0,0.4835,39.0,,,0.4591,31.0
2021-12-31,0.4389,56.0,0.41,55.0,0.4604,45.0,,,0.4553,43.0,0.5089,52.0,0.3848,43.0,0.4797,38.0,,,0.4672,33.0
2021-12-30,0.4159,51.0,0.4136,56.0,0.4661,46.0,,,0.4682,45.0,0.5075,51.0,0.3841,42.0,0.4983,44.0,,,0.4664,33.0
2021-12-29,0.2002,9.0,0.3721,46.0,0.4758,48.0,,,0.4612,44.0,0.5046,50.0,0.3809,42.0,0.5056,45.0,,,0.4765,37.0
2021-12-28,0.6591,80.0,0.4949,70.0,0.4744,47.0,,,0.4814,46.0,0.5049,51.0,0.381,42.0,0.5079,46.0,,,0.4792,37.0
2021-12-27,0.6466,79.0,0.5038,72.0,0.4705,47.0,,,0.4628,44.0,0.5045,50.0,0.3799,42.0,0.5061,46.0,,,0.4607,32.0
2021-12-23,0.6226,76.0,0.5405,79.0,0.4316,41.0,,,0.4393,41.0,0.5043,50.0,0.3799,42.0,0.5077,46.0,,,0.4814,38.0
2021-12-22,0.6306,77.0,0.5331,77.0,0.4942,51.0,,,0.4785,46.0,0.5052,51.0,0.3797,42.0,0.5148,50.0,,,0.4847,39.0
2021-12-21,0.5786,73.0,0.5248,76.0,0.5133,54.0,,,0.4987,49.0,0.5085,52.0,0.3795,42.0,0.5094,47.0,,,0.5002,43.0
2021-12-20,0.6008,75.0,0.519,75.0,0.6198,72.0,,,0.6217,71.0,0.5082,52.0,0.3783,42.0,0.5113,48.0,,,0.5007,43.0
2021-12-17,0.6472,79.0,0.5532,80.0,0.559,63.0,,,0.5523,60.0,0.5082,52.0,0.3774,41.0,0.504,45.0,,,0.4883,40.0
2021-12-16,0.3268,36.0,0.4869,69.0,0.5482,60.0,,,0.5259,55.0,0.4895,48.0,0.369,41.0,0.5104,47.0,,,0.4809,38.0
2021-12-15,0.352,41.0,0.4662,65.0,0.5093,53.0,,,0.5108,51.0,0.4903,48.0,0.3672,41.0,0.5042,45.0,,,0.4803,37.0
2021-12-14,0.3528,41.0,0.4663,65.0,0.5168,55.0,,,0.5163,52.0,0.4899,48.0,0.3642,40.0,0.5105,47.0,,,0.4752,36.0
2021-12-13,0.4252,54.0,0.5038,72.0,0.4938,51.0,,,0.4923,48.0,0.49,48.0,0.3641,40.0,0.5112,48.0,,,0.4681,34.0
2021-12-10,0.4504,57.0,0.515,74.0,0.4676,46.0,,,0.4561,43.0,0.4926,48.0,0.3643,40.0,0.5086,46.0,,,0.4707,35.0
2021-12-09,0.5703,71.0,0.5633,81.0,0.5391,59.0,,,0.5477,59.0,0.4927,48.0,0.3637,40.0,0.5102,47.0,,,0.4868,40.0
2021-12-08,0.5713,72.0,0.5608,81.0,0.5144,55.0,,,0.5035,49.0,0.4914,48.0,0.3596,40.0,0.5349,54.0,,,0.4749,36.0
2021-12-07,0.4812,62.0,0.547,79.0,0.5331,57.0,,,0.5387,57.0,0.4888,47.0,0.3565,40.0,0.5113,48.0,,,0.4793,37.0
2021-12-06,0.6407,78.0,0.5995,85.0,0.6073,70.0,,,0.5952,67.0,0.4955,49.0,0.3599,40.0,0.5124,48.0,,,0.4828,38.0
2021-12-03,0.6366,78.0,0.5829,83.0,0.6803,81.0,,,0.6837,80.0,0.4988,49.0,0.3585,40.0,0.5141,49.0,,,0.4873,40.0
2021-12-02,1.0718,96.0,0.6729,90.0,0.5767,65.0,,,0.575,64.0,0.4966,49.0,0.3559,40.0,0.4909,42.0,,,0.4624,32.0
2021-12-01,1.0718,96.0,0.6757,90.0,0.6054,70.0,,,0.6025,68.0,0.4952,49.0,0.3541,39.0,0.5034,45.0,,,0.4688,34.0
