date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-26,0.1904,,0.1106,,0.0999,,,,0.1315,,0.1152,,0.0782,,0.0884,,,,0.1503,
2024-07-25,0.1695,,0.1067,,0.1414,,,,0.1271,,0.1147,,0.0781,,0.1082,,,,0.1476,
2024-07-24,0.1913,,0.0912,,0.1525,,,,0.1612,,0.1146,,0.0769,,0.1318,,,,0.1252,
2024-07-23,0.1461,,0.0782,,0.1071,,,,0.1119,,0.1093,,0.0759,,0.099,,,,0.151,
2024-07-22,0.1525,,0.0845,,0.0838,,,,0.1266,,0.1093,,0.0761,,0.0808,,,,0.1417,
2024-07-19,0.1347,,0.0855,,0.1354,,,,0.1412,,0.1085,,0.0759,,0.1105,,,,0.1344,
2024-07-18,0.1464,,0.0875,,0.1543,,,,0.1372,,0.108,,0.0758,,0.0757,,,,0.1156,
2024-07-17,0.1328,,0.0702,,0.1031,,,,0.1468,,0.1083,,0.0754,,0.092,,,,0.1223,
2024-07-16,0.0767,,0.067,,0.0597,,,,0.1025,,0.1064,,0.0756,,0.0597,,,,0.1269,
2024-07-15,0.0708,,0.0667,,0.0637,,,,0.1174,,0.1064,,0.0756,,0.0788,,,,0.1174,
2024-07-12,0.0704,,0.0637,,0.0368,,,,0.1359,,0.1066,,0.0756,,0.0635,,,,0.1289,
2024-07-11,0.0695,,0.0623,,0.0798,,,,0.1141,,0.1064,,0.0753,,0.0911,,,,0.1141,
2024-07-10,0.0495,,0.0594,,0.0638,,,,0.1058,,0.1062,,0.0755,,0.0638,,,,0.133,
2024-07-09,0.0521,,0.064,,0.1147,,,,0.1241,,0.1057,,0.0753,,0.0837,,,,0.1241,
2024-07-08,0.0506,,0.0642,,0.0966,,,,0.1295,,0.1058,,0.0755,,0.1093,,,,0.1534,
2024-07-05,0.0525,,0.0656,,0.0782,,,,0.126,,0.1081,,0.0764,,0.0984,,,,0.1594,
2024-07-03,0.0509,,0.0629,,0.056,,,,0.1135,,0.108,,0.0765,,0.0737,,,,0.1378,
2024-07-02,0.0547,,0.0658,,0.0524,,,,0.1231,,0.108,,0.0768,,0.0697,,,,0.1452,
2024-07-01,0.0456,,0.0575,,0.077,,,,0.1086,,0.1095,,0.0765,,0.088,,,,0.1342,
2024-06-28,0.0432,,0.0568,,0.1226,,,,0.1268,,0.11,,0.0769,,0.1143,,,,0.1509,
2024-06-27,0.0369,,0.0438,,0.0826,,,,0.1014,,0.1099,,0.0767,,0.1003,,,,0.1225,
2024-06-26,0.0611,,0.0594,,0.0906,,,,0.1403,,0.1098,,0.0767,,0.1007,,,,0.1691,
2024-06-25,0.0651,,0.0587,,0.0863,,,,0.1179,,0.1098,,0.0767,,0.1043,,,,0.1672,
2024-06-24,0.0633,,0.066,,0.0737,,,,0.1311,,0.1099,,0.0767,,0.0823,,,,0.1311,
2024-06-21,0.0785,,0.0641,,0.0674,,,,0.1564,,0.1099,,0.0767,,0.0764,,,,0.133,
2024-06-20,0.0758,,0.0667,,0.1119,,,,0.1146,,0.1106,,0.077,,0.1078,,,,0.1541,
2024-06-18,0.0686,,0.0667,,0.0602,,,,0.1154,,0.1124,,0.0782,,0.0696,,,,0.1348,
2024-06-17,0.0743,,0.068,,0.068,,,,0.1305,,0.1126,,0.0784,,0.0802,,,,0.1511,
2024-06-14,0.0638,,0.0551,,0.0673,,,,0.1163,,0.1122,,0.0778,,0.0819,,,,0.1351,
2024-06-13,0.0854,,0.0623,,0.0932,,,,0.1321,,0.1121,,0.0779,,0.1005,,,,0.1532,
2024-06-12,0.0855,,0.0585,,0.0719,,,,0.1131,,0.1123,,0.0779,,0.0791,,,,0.1327,
2024-06-11,0.0757,,0.0692,,0.0651,,,,0.1271,,0.1136,,0.0791,,0.073,,,,0.1425,
2024-06-10,0.0797,,0.0838,,0.0623,,,,0.1309,,0.1138,,0.0791,,0.0703,,,,0.1453,
2024-06-07,0.0908,,0.082,,0.0696,,,,0.1255,,0.1138,,0.0791,,0.0749,,,,0.1412,
2024-06-06,0.1046,,0.0808,,0.0789,,,,0.1193,,0.1138,,0.0792,,0.0817,,,,0.1361,
2024-06-05,0.1039,,0.0839,,0.0744,,,,0.1509,,0.1141,,0.0793,,0.0841,,,,0.1692,
2024-06-04,0.082,,0.0789,,0.0748,,,,0.1308,,0.1132,,0.0794,,0.0787,,,,0.1445,
2024-06-03,0.0956,,0.0951,,0.1136,,,,0.1349,,0.1133,,0.0793,,0.106,,,,0.1559,
2024-05-31,0.097,,0.0888,,0.067,,,,0.1377,,0.1134,,0.0789,,0.0696,,,,0.1495,
2024-05-30,0.0856,,0.0723,,0.1021,,,,0.1242,,0.1136,,0.0785,,0.1091,,,,0.165,
2024-05-29,0.0861,,0.0719,,0.0925,,,,0.1256,,0.1134,,0.0786,,0.105,,,,0.166,
2024-05-28,0.0768,,0.0726,,0.0845,,,,0.1191,,0.1127,,0.0789,,0.0914,,,,0.1357,
2024-05-24,0.0797,,0.0699,,0.0757,,,,0.1327,,0.1127,,0.0788,,0.0764,,,,0.1446,
2024-05-23,0.1046,,0.0753,,0.1348,,,,0.1443,,0.1126,,0.0788,,0.1119,,,,0.1442,
2024-05-22,0.0901,,0.0518,,0.0831,,,,0.1216,,0.1118,,0.0776,,0.09,,,,0.1367,
2024-05-21,0.0782,,0.0514,,0.0898,,,,0.1286,,0.1116,,0.0775,,0.0955,,,,0.1668,
2024-05-20,0.0802,,0.0533,,0.0973,,,,0.1208,,0.1117,,0.0775,,0.1021,,,,0.1639,
2024-05-17,0.0843,,0.0567,,0.085,,,,0.1015,,0.1119,,0.078,,0.0846,,,,0.1417,
2024-05-16,0.0896,,0.0585,,0.086,,,,0.124,,0.112,,0.078,,0.0918,,,,0.1444,
2024-05-15,0.0783,,0.0568,,0.0716,,,,0.1167,,0.1119,,0.078,,0.0716,,,,0.1405,
2024-05-14,0.0675,,0.0522,,0.082,,,,0.1425,,0.1107,,0.0778,,0.0926,,,,0.1581,
2024-05-13,0.0866,,0.0521,,0.0927,,,,0.1311,,0.1147,,0.0782,,0.0993,,,,0.1311,
2024-05-10,0.0869,,0.0591,,0.0837,,,,0.1335,,0.1147,,0.0783,,0.0948,,,,0.1335,
2024-05-09,0.0887,,0.0753,,0.0791,,,,0.1357,,0.116,,0.0791,,0.0933,,,,0.1618,
2024-05-08,0.1579,,0.0915,,0.07,,,,0.1453,,0.1165,,0.0795,,0.0868,,,,0.1453,
2024-05-07,0.1558,,0.0907,,0.0877,,,,0.1395,,0.1164,,0.0795,,0.0959,,,,0.1395,
2024-05-06,0.1608,,0.092,,0.0815,,,,0.1508,,0.1165,,0.0797,,0.0815,,,,0.1508,
2024-05-03,0.1618,,0.0975,,0.0891,,,,0.1164,,0.1158,,0.0797,,0.1012,,,,0.1424,
2024-05-02,0.1438,,0.0981,,0.1004,,,,0.15,,0.1155,,0.08,,0.1028,,,,0.15,
2024-05-01,0.1543,,0.0931,,0.1467,,,,0.1324,,0.1181,,0.08,,0.0948,,,,0.1574,
2024-04-30,0.1615,,0.0902,,0.2053,,,,0.1232,,0.1186,,0.0795,,0.1417,,,,0.1519,
2024-04-29,0.1202,,0.0819,,0.1183,,,,0.1215,,0.116,,0.0787,,0.1236,,,,0.1627,
2024-04-26,0.1261,,0.0877,,0.0702,,,,0.1225,,0.1166,,0.079,,0.0897,,,,0.1591,
2024-04-25,0.1206,,0.0947,,0.0664,,,,0.1448,,0.1165,,0.0795,,0.0867,,,,0.1689,
2024-04-24,0.1161,,0.0907,,0.1009,,,,0.1461,,0.1175,,0.0793,,0.1109,,,,0.1461,
2024-04-23,0.1466,,0.1156,,0.0663,,,,0.1406,,0.1202,,0.08,,0.0891,,,,0.1643,
2024-04-22,0.1265,,0.1217,,0.1562,,,,0.129,,0.1196,,0.0801,,0.1386,,,,0.1745,
2024-04-19,0.1186,,0.1228,,0.1553,,,,0.1715,,0.1193,,0.0801,,0.1353,,,,0.1867,
2024-04-18,0.1225,,0.117,,0.1547,,,,0.1658,,0.1202,,0.08,,0.1373,,,,0.1847,
2024-04-17,0.1279,,0.1175,,0.1525,,,,0.1664,,0.1211,,0.0807,,0.1318,,,,0.1825,
2024-04-16,0.1346,,0.1109,,0.1524,,,,0.1651,,0.1231,,0.0807,,0.1224,,,,0.1835,
2024-04-15,0.1604,,0.113,,0.184,,,,0.1715,,0.123,,0.081,,0.1343,,,,0.1853,
2024-04-12,0.1515,,0.1117,,0.1438,,,,0.1551,,0.1218,,0.0791,,0.128,,,,0.1803,
2024-04-11,0.1268,,0.1076,,0.123,,,,0.1515,,0.1201,,0.0794,,0.1208,,,,0.1712,
2024-04-10,0.1216,,0.0977,,0.1384,,,,0.1434,,0.1204,,0.0794,,0.1124,,,,0.1739,
2024-04-09,0.107,,0.0988,,0.1237,,,,0.1557,,0.1191,,0.0794,,0.1231,,,,0.1719,
2024-04-08,0.1069,,0.0922,,0.1239,,,,0.138,,0.1194,,0.0794,,0.1191,,,,0.1706,
2024-04-05,0.1246,,0.0945,,0.1204,,,,0.1344,,0.1195,,0.0803,,0.1266,,,,0.171,
2024-04-04,0.1042,,0.0911,,0.1431,,,,0.1505,,0.1202,,0.0823,,0.1247,,,,0.1759,
2024-04-03,0.0828,,0.0552,,0.1167,,,,0.13,,0.1189,,0.0808,,0.1176,,,,0.1698,
2024-04-02,0.0836,,0.0481,,0.1169,,,,0.1285,,0.119,,0.0808,,0.1174,,,,0.1688,
2024-04-01,0.0771,,0.0469,,0.1138,,,,0.1283,,0.1201,,0.0817,,0.1194,,,,0.1655,
2024-03-28,0.0904,,0.06,,0.1068,,,,0.1145,,0.1202,,0.0818,,0.102,,,,0.1623,
2024-03-27,0.0902,,0.0672,,0.0987,,,,0.1253,,0.1202,,0.0825,,0.1056,,,,0.164,
2024-03-26,0.0816,,0.0649,,0.1096,,,,0.1143,,0.1198,,0.0827,,0.1092,,,,0.1651,
2024-03-25,0.0936,,0.0631,,0.1094,,,,0.1172,,0.1197,,0.0829,,0.1127,,,,0.1657,
2024-03-22,0.097,,0.0677,,0.1064,,,,0.1235,,0.1224,,0.0834,,0.0984,,,,0.164,
2024-03-21,0.0916,,0.069,,0.1041,,,,0.1273,,0.1223,,0.0837,,0.1149,,,,0.1498,
2024-03-20,0.1012,,0.0716,,0.0935,,,,0.1326,,0.1225,,0.0839,,0.1059,,,,0.1707,
2024-03-19,0.0904,,0.0588,,0.103,,,,0.1339,,0.1247,,0.0839,,0.1081,,,,0.1789,
2024-03-18,0.0944,,0.0691,,0.1097,,,,0.1428,,0.1255,,0.0842,,0.1136,,,,0.1683,
2024-03-15,0.1075,,0.0711,,0.1038,,,,0.1355,,0.1254,,0.0844,,0.1129,,,,0.1489,
2024-03-14,0.1003,,0.0716,,0.0966,,,,0.1311,,0.1249,,0.0843,,0.1084,,,,0.1383,
2024-03-13,0.1237,,0.0749,,0.0911,,,,0.1549,,0.1261,,0.0845,,0.1035,,,,0.1478,
2024-03-12,0.1239,,0.0742,,0.1001,,,,0.1319,,0.1268,,0.0846,,0.1043,,,,0.1576,
2024-03-11,0.1206,,0.0774,,0.1089,,,,0.1476,,0.1263,,0.0845,,0.1095,,,,0.1541,
2024-03-08,0.1207,,0.0776,,0.1436,,,,0.1424,,0.1265,,0.0845,,0.1099,,,,0.1395,
2024-03-07,0.1122,,0.0615,,0.1017,,,,0.1406,,0.1262,,0.0838,,0.1035,,,,0.1785,
2024-03-06,0.0993,,0.0584,,0.1044,,,,0.1371,,0.1257,,0.0837,,0.107,,,,0.1727,
2024-03-05,0.0948,,0.0557,,0.1128,,,,0.1296,,0.1258,,0.0836,,0.1147,,,,0.143,
2024-03-04,0.059,,0.0466,,0.0971,,,,0.1322,,0.125,,0.0836,,0.104,,,,0.1709,
2024-03-01,0.1135,,0.0533,,0.0813,,,,0.1318,,0.1253,,0.0837,,0.0993,,,,0.1783,
2024-02-29,0.1124,,0.0502,,0.0953,,,,0.1277,,0.1249,,0.0835,,0.1024,,,,0.1699,
2024-02-28,0.1259,,0.0528,,0.0937,,,,0.1183,,0.1248,,0.0835,,0.1028,,,,0.1714,
2024-02-27,0.1342,,0.0594,,0.0938,,,,0.1353,,0.1249,,0.0836,,0.1002,,,,0.1559,
2024-02-26,0.1398,,0.064,,0.0987,,,,0.1463,,0.1263,,0.0847,,0.1025,,,,0.1696,
2024-02-23,0.146,,0.0704,,0.096,,,,0.1306,,0.1264,,0.0848,,0.101,,,,0.1709,
2024-02-22,0.1848,,0.0777,,0.0995,,,,0.138,,0.1267,,0.0853,,0.1061,,,,0.1673,
2024-02-21,0.1409,,0.0745,,0.106,,,,0.1484,,0.1259,,0.0863,,0.1066,,,,0.168,
2024-02-20,0.1507,,0.0734,,0.1066,,,,0.1537,,0.1266,,0.0866,,0.1072,,,,0.174,
2024-02-16,0.1445,,0.0693,,0.1164,,,,0.1388,,0.1264,,0.0865,,0.1145,,,,0.1684,
2024-02-15,0.1416,,0.0674,,0.0772,,,,0.1431,,0.1264,,0.0867,,0.075,,,,0.1696,
2024-02-14,0.1376,,0.0633,,0.0975,,,,0.1437,,0.126,,0.0868,,0.0996,,,,0.1582,
2024-02-13,0.126,,0.0602,,0.1042,,,,0.1541,,0.1261,,0.0869,,0.1042,,,,0.1641,
2024-02-12,0.0818,,0.0655,,0.1036,,,,0.1377,,0.1247,,0.0869,,0.0991,,,,0.157,
2024-02-09,0.0868,,0.0697,,0.0804,,,,0.1264,,0.1258,,0.0869,,0.0921,,,,0.1545,
2024-02-08,0.1561,,0.0808,,0.0933,,,,0.1266,,0.1257,,0.0871,,0.0977,,,,0.1536,
2024-02-07,0.1571,,0.0809,,0.0954,,,,0.1253,,0.1258,,0.0871,,0.0966,,,,0.1541,
2024-02-06,0.1571,,0.0845,,0.0898,,,,0.1357,,0.1254,,0.0872,,0.0924,,,,0.1562,
2024-02-05,0.1571,,0.0848,,0.0983,,,,0.1233,,0.1259,,0.0874,,0.1042,,,,0.1543,
2024-02-02,0.1552,,0.0823,,0.1183,,,,0.1253,,0.1261,,0.0875,,0.0916,,,,0.1562,
2024-02-01,0.1461,,0.0749,,0.0922,,,,0.1485,,0.1259,,0.087,,0.0982,,,,0.1595,
2024-01-31,0.1312,,0.0704,,0.1235,,,,0.1342,,0.1256,,0.0874,,0.1071,,,,0.1603,
2024-01-30,0.0584,,0.0552,,0.0962,,,,0.1297,,0.1231,,0.087,,0.0919,,,,0.1566,
2024-01-29,0.0775,,0.0683,,0.0896,,,,0.1228,,0.1247,,0.0872,,0.094,,,,0.1578,
2024-01-26,0.0755,,0.0677,,0.0965,,,,0.1267,,0.1242,,0.0869,,0.0999,,,,0.1575,
2024-01-25,0.0915,,0.0692,,0.0945,,,,0.1335,,0.1243,,0.0868,,0.0942,,,,0.1586,
2024-01-24,0.1028,,0.0716,,0.099,,,,0.1244,,0.125,,0.0868,,0.099,,,,0.1558,
2024-01-23,0.1008,,0.0701,,0.0913,,,,0.1306,,0.1258,,0.0876,,0.093,,,,0.1572,
2024-01-22,0.1047,,0.0789,,0.1038,,,,0.117,,0.1257,,0.0876,,0.097,,,,0.1566,
2024-01-19,0.1072,,0.0797,,0.0858,,,,0.1323,,0.1257,,0.0877,,0.1039,,,,0.1581,
2024-01-18,0.0787,,0.072,,0.105,,,,0.1337,,0.1245,,0.0872,,0.108,,,,0.1622,
2024-01-17,0.1213,,0.0814,,0.1101,,,,0.1313,,0.1241,,0.087,,0.1142,,,,0.166,
2024-01-16,0.1138,,0.0839,,0.1051,,,,0.1316,,0.1243,,0.0871,,0.1092,,,,0.1635,
2024-01-12,0.1084,,0.0859,,0.1016,,,,0.1157,,0.1241,,0.087,,0.1011,,,,0.1588,
2024-01-11,0.1402,,0.0852,,0.0974,,,,0.1333,,0.1245,,0.0872,,0.102,,,,0.1588,
2024-01-10,0.1456,,0.0857,,0.099,,,,0.1196,,0.1247,,0.0869,,0.1033,,,,0.162,
2024-01-09,0.1405,,0.0885,,0.101,,,,0.1247,,0.1246,,0.0869,,0.1066,,,,0.1639,
2024-01-08,0.1401,,0.0862,,0.1056,,,,0.1274,,0.1249,,0.0869,,0.1058,,,,0.165,
2024-01-05,0.0761,,0.0712,,0.1108,,,,0.1254,,0.1234,,0.0862,,0.1079,,,,0.1699,
2024-01-04,0.088,,0.0668,,0.1342,,,,0.1304,,0.1237,,0.0861,,0.1197,,,,0.1711,
2024-01-03,0.0933,,0.0647,,0.1353,,,,0.1328,,0.1237,,0.0859,,0.1218,,,,0.1714,
2024-01-02,0.086,,0.0667,,0.107,,,,0.1306,,0.1224,,0.086,,0.1097,,,,0.1697,
2023-12-29,0.1165,,0.0821,,0.095,,,,0.129,,0.1226,,0.0856,,0.102,,,,0.1674,
2023-12-28,0.1181,,0.0807,,0.1136,,,,0.1237,,0.1226,,0.0854,,0.1117,,,,0.1657,
2023-12-27,0.1183,,0.0815,,0.112,,,,0.1177,,0.1227,,0.0854,,0.1103,,,,0.1672,
2023-12-26,0.1205,,0.0825,,0.1016,,,,0.1316,,0.1234,,0.0856,,0.1096,,,,0.171,
2023-12-22,0.1212,,0.0871,,0.109,,,,0.1246,,0.1234,,0.0856,,0.1131,,,,0.1735,
2023-12-21,0.146,,0.1024,,0.1116,,,,0.1374,,0.1233,,0.0855,,0.1117,,,,0.1736,
2023-12-20,0.1395,,0.1025,,0.1164,,,,0.1273,,0.1237,,0.0858,,0.1326,,,,0.1703,
2023-12-19,0.0843,,0.0834,,0.1014,,,,0.1239,,0.122,,0.0847,,0.1033,,,,0.1645,
2023-12-18,0.0816,,0.0838,,0.0926,,,,0.1282,,0.1225,,0.0845,,0.1009,,,,0.1687,
2023-12-15,0.0826,,0.0845,,0.0876,,,,0.1228,,0.1224,,0.0846,,0.1002,,,,0.1352,
2023-12-14,0.0914,,0.0897,,0.0908,,,,0.1367,,0.1225,,0.0846,,0.1027,,,,0.1312,
2023-12-13,0.1018,,0.0853,,0.0942,,,,0.1494,,0.1226,,0.0844,,0.0988,,,,0.1648,
2023-12-12,0.0693,,0.0661,,0.0978,,,,0.1524,,0.121,,0.0836,,0.1041,,,,0.1593,
2023-12-11,0.0773,,0.0724,,0.1045,,,,0.1334,,0.1219,,0.0842,,0.1087,,,,0.1531,
2023-12-08,0.077,,0.0726,,0.1077,,,,0.138,,0.1218,,0.0847,,0.1101,,,,0.176,
2023-12-07,0.0783,,0.0748,,0.0962,,,,0.1364,,0.1223,,0.0846,,0.1047,,,,0.1517,
2023-12-06,0.0664,,0.0753,,0.1114,,,,0.1359,,0.1223,,0.0846,,0.1151,,,,0.1566,
2023-12-05,0.0642,,0.0681,,0.0883,,,,0.1375,,0.1221,,0.0844,,0.1023,,,,0.1619,
2023-12-04,0.0608,,0.0665,,0.0841,,,,0.1358,,0.1222,,0.0844,,0.1053,,,,0.1639,
2023-12-01,0.0561,,0.0635,,0.0929,,,,0.1317,,0.1222,,0.0844,,0.111,,,,0.1731,
2023-11-30,0.042,,0.0499,,0.0883,,,,0.1331,,0.1219,,0.084,,0.106,,,,0.1759,
2023-11-29,0.053,,0.0603,,0.0951,,,,0.1321,,0.1219,,0.0841,,0.1149,,,,0.1714,
2023-11-28,0.0531,,0.0531,,0.0882,,,,0.132,,0.1237,,0.0843,,0.1076,,,,0.1713,
2023-11-27,0.0584,,0.0517,,0.0909,,,,0.1295,,0.1242,,0.0849,,0.1078,,,,0.1662,
2023-11-24,0.0505,,0.0527,,0.0838,,,,0.1327,,0.1243,,0.085,,0.1053,,,,0.1736,
2023-11-22,0.1315,,0.0664,,0.0887,,,,0.1338,,0.1243,,0.0852,,0.1007,,,,0.1649,
2023-11-21,0.1355,,0.0687,,0.0953,,,,0.1235,,0.1251,,0.0858,,0.1053,,,,0.1757,
2023-11-20,0.1376,,0.0844,,0.0957,,,,0.1279,,0.1254,,0.086,,0.1122,,,,0.169,
2023-11-17,0.162,,0.0847,,0.1088,,,,0.1193,,0.1255,,0.0857,,0.0732,,,,0.136,
2023-11-16,0.1659,,0.0866,,0.1109,,,,0.1281,,0.1265,,0.0861,,0.0854,,,,0.1511,
2023-11-15,0.1607,,0.0882,,0.121,,,,0.122,,0.1264,,0.0861,,0.108,,,,0.1562,
2023-11-14,0.1618,,0.0903,,0.0966,,,,0.1173,,0.1264,,0.0863,,0.0905,,,,0.1504,
2023-11-13,0.1165,,0.0877,,0.1115,,,,0.1225,,0.1234,,0.0865,,0.1009,,,,0.1559,
2023-11-10,0.1521,,0.0908,,0.1068,,,,0.1403,,0.1243,,0.0867,,0.0973,,,,0.1587,
2023-11-09,0.144,,0.0839,,0.1156,,,,0.1299,,0.1233,,0.086,,0.109,,,,0.1596,
2023-11-08,0.1138,,0.0788,,0.1064,,,,0.1318,,0.1229,,0.0856,,0.104,,,,0.1553,
2023-11-07,0.0972,,0.083,,0.1096,,,,0.1331,,0.1229,,0.086,,0.1033,,,,0.1579,
2023-11-06,0.1261,,0.0899,,0.1159,,,,0.1341,,0.123,,0.0859,,0.1081,,,,0.1529,
2023-11-03,0.1686,,0.0914,,0.1241,,,,0.1258,,0.1231,,0.0862,,0.1132,,,,0.1598,
2023-11-02,0.2094,,0.0974,,0.0935,,,,0.1569,,0.1223,,0.0858,,0.1028,,,,0.174,
2023-11-01,0.177,,0.095,,0.1118,,,,0.1673,,0.119,,0.0855,,0.1124,,,,0.1823,
2023-10-31,0.1665,,0.0985,,0.1293,,,,0.1838,,0.1212,,0.0856,,0.1182,,,,0.1841,
2023-10-30,0.1628,,0.1021,,0.1585,,,,0.1713,,0.121,,0.0856,,0.134,,,,0.189,
2023-10-27,0.1295,,0.111,,0.17,,,,0.1659,,0.1205,,0.0858,,0.1388,,,,0.1894,
2023-10-26,0.1384,,0.1104,,0.1814,,,,0.168,,0.1216,,0.0862,,0.1385,,,,0.1897,
2023-10-25,0.1488,,0.1136,,0.183,,,,0.1599,,0.1205,,0.086,,0.1375,,,,0.1858,
2023-10-24,0.1637,,0.105,,0.1363,,,,0.1749,,0.1188,,0.0858,,0.1243,,,,0.188,
2023-10-23,0.1435,,0.1141,,0.1667,,,,0.1558,,0.1214,,0.0863,,0.1336,,,,0.1836,
2023-10-20,0.1431,,0.1146,,0.1759,,,,0.1657,,0.1214,,0.0859,,0.1384,,,,0.1867,
2023-10-19,0.1414,,0.11,,0.1556,,,,0.1663,,0.1234,,0.0861,,0.132,,,,0.1848,
2023-10-18,0.1446,,0.1016,,0.1611,,,,0.142,,0.1226,,0.0851,,0.1287,,,,0.1742,
2023-10-17,0.1025,,0.1057,,0.1347,,,,0.1395,,0.1205,,0.0847,,0.1222,,,,0.1725,
2023-10-16,0.1238,,0.1287,,0.1225,,,,0.1481,,0.1207,,0.0844,,0.1164,,,,0.1782,
2023-10-13,0.1154,,0.131,,0.1589,,,,0.1601,,0.1197,,0.0844,,0.1243,,,,0.1815,
2023-10-12,0.1011,,0.1239,,0.1208,,,,0.1562,,0.1194,,0.0836,,0.1119,,,,0.1773,
2023-10-11,0.1304,,0.1273,,0.1131,,,,0.1518,,0.1192,,0.0831,,0.111,,,,0.1773,
2023-10-10,0.1365,,0.1289,,0.1428,,,,0.1256,,0.1192,,0.0835,,0.1245,,,,0.1734,
2023-10-09,0.1327,,0.1311,,0.1372,,,,0.1483,,0.1202,,0.0834,,0.1241,,,,0.1793,
2023-10-06,0.1337,,0.1264,,0.1095,,,,0.1517,,0.1203,,0.0831,,0.1211,,,,0.1787,
2023-10-05,0.1027,,0.1009,,0.1274,,,,0.1727,,0.1188,,0.0808,,0.1237,,,,0.1889,
2023-10-04,0.1406,,0.1031,,0.1171,,,,0.175,,0.1187,,0.0808,,0.12,,,,0.1928,
2023-10-03,0.1403,,0.1035,,0.1632,,,,0.1621,,0.1185,,0.0808,,0.134,,,,0.1774,
2023-10-02,0.1235,,0.0925,,0.1415,,,,0.1491,,0.1172,,0.0799,,0.125,,,,0.1795,
2023-09-29,0.1553,,0.0983,,0.1256,,,,0.1343,,0.1174,,0.0804,,0.1166,,,,0.174,
2023-09-28,0.1578,,0.0984,,0.1422,,,,0.1429,,0.1174,,0.0799,,0.1195,,,,0.1809,
2023-09-27,0.1445,,0.0953,,0.1377,,,,0.1501,,0.1193,,0.0801,,0.1232,,,,0.1805,
2023-09-26,0.1352,,0.0902,,0.1512,,,,0.1364,,0.1194,,0.0799,,0.1314,,,,0.1728,
2023-09-25,0.1223,,0.0888,,0.1092,,,,0.1649,,0.1182,,0.0795,,0.1098,,,,0.1797,
2023-09-22,0.1415,,0.0863,,0.1407,,,,0.1249,,0.118,,0.0794,,0.1416,,,,0.1482,
2023-09-21,0.1428,,0.0828,,0.1456,,,,0.1239,,0.1178,,0.0793,,0.1436,,,,0.144,
2023-09-20,0.1127,,0.0727,,0.1075,,,,0.1205,,0.1154,,0.0794,,0.0995,,,,0.1614,
2023-09-19,0.1113,,0.059,,0.0867,,,,0.1276,,0.1147,,0.0805,,0.1006,,,,0.1665,
2023-09-18,0.1129,,0.055,,0.0919,,,,0.1261,,0.1177,,0.0827,,0.1058,,,,0.1624,
2023-09-15,0.1176,,0.056,,0.1019,,,,0.1072,,0.1192,,0.0828,,0.1105,,,,0.1566,
2023-09-14,0.0949,,0.0547,,0.0814,,,,0.1308,,0.1183,,0.0826,,0.0937,,,,0.1658,
2023-09-13,0.0694,,0.0533,,0.0854,,,,0.1224,,0.1191,,0.0832,,0.1026,,,,0.1611,
2023-09-12,0.0739,,0.0546,,0.1028,,,,0.1203,,0.122,,0.0855,,0.1094,,,,0.1622,
2023-09-11,0.0716,,0.0539,,0.0956,,,,0.1297,,0.1229,,0.086,,0.1035,,,,0.1635,
2023-09-08,0.0667,,0.0582,,0.1007,,,,0.1216,,0.1253,,0.087,,0.1116,,,,0.1653,
2023-09-07,0.1141,,0.0809,,0.0966,,,,0.132,,0.1257,,0.0885,,0.1077,,,,0.1703,
2023-09-06,0.1109,,0.0806,,0.1011,,,,0.1302,,0.1275,,0.0903,,0.1025,,,,0.1658,
2023-09-05,0.1017,,0.0847,,0.1044,,,,0.1199,,0.1313,,0.0925,,0.1108,,,,0.1573,
2023-09-01,0.1353,,0.1044,,0.0921,,,,0.1224,,0.131,,0.0927,,0.1055,,,,0.164,
2023-08-31,0.1433,,0.1085,,0.101,,,,0.1229,,0.1329,,0.0937,,0.1117,,,,0.1615,
2023-08-30,0.1484,,0.1096,,0.0969,,,,0.1321,,0.1329,,0.0939,,0.104,,,,0.1678,
2023-08-29,0.1507,,0.1124,,0.0953,,,,0.1388,,0.1343,,0.0943,,0.1054,,,,0.1719,
2023-08-28,0.1339,,0.1013,,0.1085,,,,0.1285,,0.1333,,0.0942,,0.1123,,,,0.1769,
2023-08-25,0.1446,,0.1075,,0.1239,,,,0.1197,,0.1331,,0.0942,,0.1181,,,,0.1755,
2023-08-24,0.1431,,0.1039,,0.1412,,,,0.1156,,0.1329,,0.0938,,0.1234,,,,0.1776,
2023-08-23,0.1365,,0.0854,,0.0987,,,,0.1316,,0.1314,,0.093,,0.1074,,,,0.1833,
2023-08-22,0.1208,,0.083,,0.1377,,,,0.1299,,0.1315,,0.0928,,0.1196,,,,0.1787,
2023-08-21,0.1204,,0.081,,0.1365,,,,0.1414,,0.1315,,0.0934,,0.123,,,,0.1869,
2023-08-18,0.1029,,0.0793,,0.1329,,,,0.1437,,0.1311,,0.0933,,0.122,,,,0.1845,
2023-08-17,0.1022,,0.0781,,0.1384,,,,0.1431,,0.1351,,0.0937,,0.1333,,,,0.1591,
2023-08-16,0.0977,,0.0725,,0.1509,,,,0.1191,,0.1344,,0.0935,,0.1278,,,,0.1585,
