date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-12,0.3515,47.0,0.3036,33.0,0.5057,39.0,,,0.5706,55.0,0.5158,74.0,0.4917,82.0,0.6116,87.0,,,0.557,42.0
2024-07-11,0.4124,63.0,0.3105,36.0,0.8179,94.0,,,3.403,100.0,0.5232,77.0,0.4936,82.0,1.6841,100.0,,,3.403,100.0
2024-07-10,0.2044,8.0,0.2891,28.0,0.5242,46.0,,,0.6054,67.0,0.5174,74.0,0.493,82.0,0.5143,53.0,,,0.5489,37.0
2024-07-09,0.3155,37.0,0.3749,57.0,0.5558,57.0,,,0.5507,46.0,0.5187,75.0,0.4947,82.0,0.6008,85.0,,,0.5684,47.0
2024-07-08,0.4197,65.0,0.3907,62.0,0.5386,50.0,,,0.5552,48.0,0.5227,76.0,0.4971,83.0,0.5461,69.0,,,0.5515,38.0
2024-07-05,0.4232,65.0,0.3968,64.0,0.5736,61.0,,,0.5646,52.0,0.5232,77.0,0.4973,83.0,0.6028,85.0,,,0.5855,56.0
2024-07-03,0.4229,65.0,0.3964,63.0,0.5357,49.0,,,0.5508,46.0,0.5255,78.0,0.5005,83.0,0.5066,47.0,,,0.5576,42.0
2024-07-02,0.4479,70.0,0.3892,61.0,0.5154,43.0,,,0.515,34.0,0.527,79.0,0.5003,83.0,0.6021,85.0,,,0.5484,37.0
2024-07-01,0.4151,63.0,0.3759,57.0,0.5769,62.0,,,0.57,54.0,0.5258,78.0,0.5073,84.0,0.4711,28.0,,,0.5729,49.0
2024-06-28,0.4251,66.0,0.3638,53.0,0.605,70.0,,,0.5323,40.0,0.5258,78.0,0.5075,84.0,0.5226,57.0,,,0.5593,43.0
2024-06-27,0.2953,30.0,0.2681,21.0,0.4802,31.0,,,0.5529,47.0,0.5214,75.0,0.5049,84.0,0.4892,38.0,,,0.5529,39.0
2024-06-26,0.2145,10.0,0.2867,27.0,0.4911,34.0,,,0.5058,32.0,0.5194,75.0,0.5064,84.0,0.5178,55.0,,,0.5411,34.0
2024-06-25,0.2639,22.0,0.2755,23.0,0.4163,20.0,,,0.5217,37.0,0.5198,75.0,0.5059,84.0,0.4847,35.0,,,0.554,40.0
2024-06-24,0.3128,36.0,0.3052,34.0,0.5276,47.0,,,0.5646,52.0,0.5267,79.0,0.5108,85.0,0.5123,51.0,,,0.5805,53.0
2024-06-21,0.2925,28.0,0.2894,28.0,0.4969,36.0,,,0.5078,32.0,0.5292,79.0,0.5122,86.0,0.4848,35.0,,,0.5636,45.0
2024-06-20,0.2911,28.0,0.2931,28.0,0.5908,66.0,,,0.5041,31.0,0.5294,80.0,0.5127,86.0,0.5006,44.0,,,0.5377,32.0
2024-06-18,0.3676,52.0,0.3088,35.0,0.4746,30.0,,,0.503,31.0,0.5299,80.0,0.5128,86.0,0.5507,70.0,,,0.5324,30.0
2024-06-17,0.3689,52.0,0.3152,37.0,0.5412,52.0,,,0.5521,46.0,0.5297,80.0,0.5136,87.0,0.4848,35.0,,,0.5521,39.0
2024-06-14,0.3615,49.0,0.2919,28.0,0.4671,28.0,,,0.5087,32.0,0.531,80.0,0.5137,87.0,0.5828,80.0,,,0.5087,21.0
2024-06-13,0.3408,44.0,0.2786,24.0,0.4444,23.0,,,0.5374,42.0,0.5295,80.0,0.5137,87.0,0.5081,48.0,,,0.5374,31.0
2024-06-07,0.1861,5.0,0.4277,71.0,0.6152,72.0,,,0.526,38.0,0.5518,84.0,0.5225,89.0,0.566,74.0,,,0.526,27.0
2024-05-23,0.4263,66.0,0.5512,91.0,0.4575,25.0,,,0.546,44.0,0.5533,85.0,0.525,89.0,0.5696,76.0,,,0.546,35.0
2024-05-21,0.3776,54.0,0.463,78.0,0.5018,38.0,,,0.455,20.0,0.5464,83.0,0.5197,88.0,0.4701,28.0,,,0.5295,28.0
2024-05-20,0.4041,61.0,0.5047,85.0,0.4674,28.0,,,0.4962,28.0,0.5466,83.0,0.52,88.0,0.5456,68.0,,,0.5634,45.0
2024-05-17,0.4119,63.0,0.4701,80.0,0.5019,38.0,,,0.4446,18.0,0.5452,83.0,0.5171,88.0,0.5754,77.0,,,0.5214,25.0
2024-05-16,0.2831,27.0,0.4477,76.0,0.4909,34.0,,,0.5077,32.0,0.5434,82.0,0.5159,87.0,0.4873,36.0,,,0.6077,66.0
2024-05-15,0.3998,60.0,0.4675,80.0,0.5214,45.0,,,0.5812,57.0,0.5439,83.0,0.5139,87.0,0.5627,73.0,,,0.5637,45.0
2024-05-14,0.4169,64.0,0.4907,84.0,0.5565,57.0,,,0.5336,41.0,0.5443,83.0,0.5137,87.0,0.7264,97.0,,,0.6087,67.0
2024-05-13,0.388,57.0,0.5071,86.0,0.5575,57.0,,,0.5312,39.0,0.5436,82.0,0.5141,87.0,0.4922,40.0,,,0.5762,51.0
2024-05-10,0.3723,53.0,0.5083,86.0,0.4804,31.0,,,0.5429,43.0,0.5437,83.0,0.5142,87.0,0.4898,38.0,,,0.5429,34.0
2024-05-09,0.7389,95.0,0.7306,97.0,0.5451,53.0,,,0.5594,49.0,0.5456,83.0,0.5148,87.0,0.5374,64.0,,,0.5405,33.0
2024-05-08,1.4036,100.0,1.0564,100.0,0.586,64.0,,,0.5486,45.0,0.5448,83.0,0.5157,87.0,0.4367,22.0,,,0.5486,37.0
2024-05-07,1.401,100.0,1.0562,100.0,0.6291,76.0,,,0.5659,52.0,0.5445,83.0,0.5168,88.0,0.5082,48.0,,,0.5659,46.0
2024-05-06,1.3753,100.0,1.0307,100.0,0.5232,45.0,,,0.4646,22.0,0.5417,82.0,0.5144,87.0,0.5362,64.0,,,0.5349,31.0
2024-05-03,1.3864,100.0,1.0149,100.0,0.5121,42.0,,,0.5715,55.0,0.5411,82.0,0.513,86.0,0.5073,48.0,,,0.5763,51.0
2024-05-02,1.3833,100.0,1.0069,99.0,0.4949,35.0,,,0.5915,62.0,0.5417,82.0,0.5129,86.0,0.4918,39.0,,,0.581,53.0
2024-05-01,1.3871,100.0,1.0074,99.0,0.4998,36.0,,,0.5577,49.0,0.5451,83.0,0.5138,87.0,0.5874,81.0,,,0.5764,51.0
2024-04-30,1.1554,99.0,0.857,99.0,0.7572,92.0,,,0.873,97.0,0.5235,77.0,0.4968,83.0,0.579,78.0,,,0.5944,60.0
2024-04-29,0.3672,52.0,0.368,54.0,0.624,75.0,,,0.6216,72.0,0.4645,55.0,0.4654,72.0,0.5071,48.0,,,0.6216,72.0
2024-04-26,0.3664,51.0,0.3493,48.0,0.6642,82.0,,,0.576,56.0,0.4647,55.0,0.4665,73.0,0.491,39.0,,,0.576,51.0
2024-04-25,0.3504,47.0,0.3687,55.0,0.588,65.0,,,0.5653,52.0,0.4704,56.0,0.4693,75.0,0.5167,54.0,,,0.5653,46.0
2024-04-24,0.3094,34.0,0.3809,57.0,0.5157,43.0,,,0.5787,57.0,0.4725,56.0,0.4708,75.0,0.527,60.0,,,0.5787,52.0
2024-04-23,0.3077,34.0,0.3918,62.0,0.5439,52.0,,,0.5764,57.0,0.4801,61.0,0.4745,77.0,0.5256,59.0,,,0.5764,51.0
2024-04-22,0.3967,59.0,0.509,86.0,0.5994,68.0,,,0.5636,51.0,0.4783,60.0,0.4749,77.0,0.5201,56.0,,,0.5636,45.0
2024-04-19,0.3746,54.0,0.4876,83.0,0.6763,84.0,,,0.6218,72.0,0.4777,59.0,0.4732,77.0,0.5244,59.0,,,0.6218,72.0
2024-04-18,0.3745,53.0,0.4944,84.0,0.603,69.0,,,0.6355,76.0,0.4778,59.0,0.4734,77.0,0.5662,74.0,,,0.6355,77.0
2024-04-17,0.3658,51.0,0.5176,88.0,0.7628,92.0,,,0.6018,66.0,0.4786,60.0,0.4735,77.0,0.5583,72.0,,,0.6018,64.0
2024-04-16,0.3283,41.0,0.5085,86.0,0.7912,93.0,,,0.5877,61.0,0.4826,62.0,0.4776,77.0,0.5394,65.0,,,0.5877,57.0
2024-04-15,0.4061,62.0,0.5022,85.0,0.8726,96.0,,,0.5908,62.0,0.4832,63.0,0.4796,78.0,0.5726,76.0,,,0.5908,57.0
2024-04-12,0.4667,73.0,0.6436,95.0,0.708,87.0,,,0.6157,70.0,0.4834,63.0,0.4789,78.0,0.5683,75.0,,,0.6157,70.0
2024-04-11,0.539,83.0,0.6001,93.0,0.7373,90.0,,,0.642,78.0,0.4747,57.0,0.4719,75.0,0.5923,83.0,,,0.6425,80.0
2024-04-10,0.5394,83.0,0.5893,93.0,0.6751,83.0,,,0.6768,84.0,0.4751,57.0,0.4721,75.0,0.5865,81.0,,,0.6178,70.0
2024-04-09,0.5371,83.0,0.5809,92.0,0.6132,72.0,,,0.7892,94.0,0.4773,59.0,0.473,76.0,0.5397,66.0,,,0.6554,84.0
2024-04-08,0.5318,82.0,0.5809,92.0,0.6857,84.0,,,0.5384,42.0,0.4776,59.0,0.4726,76.0,0.5684,75.0,,,0.6963,92.0
2024-04-05,0.5649,86.0,0.617,94.0,0.6943,85.0,,,0.7644,92.0,0.4776,59.0,0.472,75.0,0.5657,74.0,,,0.6479,81.0
2024-04-04,0.6306,91.0,0.6556,95.0,0.8229,95.0,,,0.7276,90.0,0.4777,59.0,0.4729,76.0,0.5709,76.0,,,0.6493,81.0
2024-04-03,0.5019,78.0,0.5504,91.0,0.7758,93.0,,,0.7665,93.0,0.4713,56.0,0.4636,72.0,0.6051,86.0,,,0.6616,86.0
2024-04-02,0.4467,70.0,0.5011,85.0,0.6795,84.0,,,0.7947,94.0,0.4713,56.0,0.4633,72.0,0.5583,72.0,,,0.6538,82.0
2024-04-01,0.4475,70.0,0.5306,89.0,0.6398,78.0,,,0.7304,90.0,0.4754,57.0,0.4665,73.0,0.586,81.0,,,0.6684,87.0
2024-03-28,0.4467,70.0,0.5305,89.0,0.7047,87.0,,,0.6771,84.0,0.4752,57.0,0.4688,74.0,0.5892,82.0,,,0.6838,90.0
2024-03-27,0.4428,69.0,0.5052,86.0,0.6997,86.0,,,0.725,89.0,0.4766,57.0,0.4683,74.0,0.5888,82.0,,,0.6544,83.0
2024-03-26,0.4538,71.0,0.4688,80.0,0.629,76.0,,,0.6598,82.0,0.4734,56.0,0.466,72.0,0.5644,74.0,,,0.6598,85.0
2024-03-25,0.5996,89.0,0.5217,88.0,0.6201,74.0,,,0.6679,83.0,0.4666,55.0,0.4673,74.0,0.5798,79.0,,,0.6679,87.0
2024-03-22,0.5527,85.0,0.4794,82.0,0.6086,71.0,,,0.6491,80.0,0.4652,55.0,0.4665,73.0,0.6073,86.0,,,0.6491,81.0
2024-03-21,0.5576,85.0,0.4713,81.0,0.6542,80.0,,,0.6695,83.0,0.4642,55.0,0.4811,79.0,0.5489,69.0,,,0.6343,76.0
2024-03-20,0.5873,88.0,0.4372,74.0,0.6911,85.0,,,0.7232,89.0,0.4646,55.0,0.4799,78.0,0.4976,42.0,,,0.6654,86.0
2024-03-19,0.6562,93.0,0.4669,79.0,0.7191,88.0,,,0.8054,95.0,0.4669,55.0,0.482,79.0,0.5467,69.0,,,0.6275,74.0
2024-03-18,0.6397,92.0,0.4786,82.0,0.7502,91.0,,,0.7664,92.0,0.4669,55.0,0.4829,80.0,0.5892,82.0,,,0.6667,87.0
2024-03-15,0.6381,92.0,0.4678,80.0,0.7431,90.0,,,0.8472,96.0,0.4735,57.0,0.4836,80.0,0.5839,80.0,,,0.6482,81.0
2024-03-14,0.2633,22.0,0.3627,53.0,0.6814,84.0,,,0.683,85.0,0.4573,53.0,0.4801,79.0,0.5677,75.0,,,0.6699,88.0
2024-03-13,0.264,22.0,0.3875,60.0,0.6607,82.0,,,0.692,85.0,0.4576,53.0,0.4831,80.0,0.6517,92.0,,,0.6245,73.0
2024-03-12,0.293,28.0,0.4057,66.0,0.6104,71.0,,,0.7342,90.0,0.4594,54.0,0.4842,80.0,0.6295,89.0,,,0.6299,75.0
2024-03-11,0.3459,46.0,0.405,66.0,0.7519,91.0,,,0.6974,86.0,0.4594,54.0,0.4906,82.0,0.6535,92.0,,,0.6222,72.0
2024-03-08,0.3341,43.0,0.3704,56.0,0.8278,95.0,,,0.7507,91.0,0.4613,54.0,0.4997,83.0,0.6651,93.0,,,0.6463,80.0
2024-03-07,0.3178,38.0,0.354,50.0,0.7336,89.0,,,0.7443,91.0,0.4824,62.0,0.5034,83.0,0.6985,96.0,,,0.6454,80.0
2024-03-06,0.3286,41.0,0.3588,51.0,0.7242,88.0,,,0.7704,93.0,0.4815,61.0,0.5073,84.0,0.6992,96.0,,,0.721,95.0
2024-03-05,0.3193,38.0,0.3477,47.0,0.8005,93.0,,,0.8744,97.0,0.4806,61.0,0.5102,85.0,0.6275,89.0,,,0.7074,94.0
2024-03-04,0.3585,49.0,0.3277,41.0,0.8315,95.0,,,0.8414,96.0,0.481,61.0,0.5133,86.0,0.6498,92.0,,,0.6926,91.0
2024-03-01,0.2806,26.0,0.3058,34.0,0.6626,82.0,,,0.8787,97.0,0.4911,66.0,0.5175,88.0,0.6535,92.0,,,0.7304,96.0
2024-02-29,0.2916,28.0,0.319,39.0,0.8213,95.0,,,0.8611,97.0,0.4908,66.0,0.5245,89.0,0.6349,90.0,,,0.7269,96.0
2024-02-28,0.3174,38.0,0.3142,37.0,0.7412,90.0,,,0.8786,97.0,0.5206,75.0,0.538,93.0,0.676,95.0,,,0.6957,92.0
2024-02-27,0.331,42.0,0.3333,43.0,0.8114,94.0,,,0.8827,97.0,0.5546,86.0,0.5565,99.0,0.6365,90.0,,,0.7117,94.0
2024-02-26,0.4213,65.0,0.3501,48.0,0.7751,93.0,,,0.8242,96.0,0.5529,85.0,0.5565,99.0,0.6294,89.0,,,0.7419,97.0
2024-02-23,0.4046,61.0,0.3457,46.0,0.7269,89.0,,,0.8137,95.0,0.5526,84.0,0.5557,99.0,0.6273,89.0,,,0.7234,95.0
2024-02-22,0.4885,76.0,0.3757,57.0,0.7383,90.0,,,0.924,98.0,0.5523,84.0,0.5549,99.0,0.6481,92.0,,,0.7324,96.0
2024-02-21,0.5202,81.0,0.4761,81.0,0.8058,93.0,,,0.8913,98.0,0.5543,85.0,0.5553,99.0,0.6744,94.0,,,0.7488,97.0
2024-02-20,0.5129,80.0,0.4687,80.0,0.8764,97.0,,,0.8707,97.0,0.5537,85.0,0.5547,99.0,0.6729,94.0,,,0.7558,97.0
2024-02-16,0.5138,80.0,0.487,83.0,0.8885,97.0,,,1.0588,99.0,0.5527,84.0,0.5547,99.0,0.6801,95.0,,,0.7316,96.0
2024-02-15,0.5198,80.0,0.503,85.0,0.9276,98.0,,,1.0531,99.0,0.5527,84.0,0.5541,99.0,0.671,94.0,,,0.7393,96.0
2024-02-14,0.4648,73.0,0.5059,86.0,0.9998,98.0,,,1.016,99.0,0.5479,83.0,0.5529,98.0,0.7013,96.0,,,0.6854,90.0
2024-02-13,0.4383,68.0,0.5066,86.0,0.9636,98.0,,,0.8927,98.0,0.5477,83.0,0.5522,98.0,0.6601,93.0,,,0.6771,89.0
2024-02-12,0.418,64.0,0.4809,82.0,0.8742,97.0,,,0.7983,94.0,0.5453,83.0,0.5508,97.0,0.7014,96.0,,,0.6908,91.0
2024-02-09,0.5246,81.0,0.454,77.0,0.8273,95.0,,,0.7817,94.0,0.5432,82.0,0.5465,95.0,0.6265,89.0,,,0.6924,91.0
2024-02-08,0.5278,82.0,0.4563,77.0,0.8374,95.0,,,0.7351,91.0,0.5431,82.0,0.5468,95.0,0.6083,86.0,,,0.6624,86.0
2024-02-07,0.5088,79.0,0.4461,76.0,0.8868,97.0,,,0.7175,88.0,0.5419,82.0,0.5459,95.0,0.7181,97.0,,,0.6642,86.0
2024-02-06,0.4606,72.0,0.4352,73.0,0.9061,97.0,,,0.7736,93.0,0.5404,82.0,0.5447,95.0,0.5933,83.0,,,0.6749,89.0
2024-02-05,0.4011,60.0,0.398,64.0,0.7967,93.0,,,0.7511,92.0,0.5393,82.0,0.5444,94.0,0.5983,85.0,,,0.6241,73.0
2024-02-02,0.3385,44.0,0.3936,62.0,0.7244,88.0,,,0.7217,89.0,0.539,82.0,0.5446,95.0,0.5897,82.0,,,0.6629,86.0
2024-02-01,0.3152,37.0,0.4063,66.0,0.6484,80.0,,,0.8103,95.0,0.5389,82.0,0.5443,94.0,0.581,79.0,,,0.6962,92.0
2024-01-31,0.2368,14.0,0.3317,42.0,0.6448,79.0,,,0.7153,88.0,0.5349,81.0,0.5411,94.0,0.5893,82.0,,,0.6409,79.0
2024-01-30,0.197,7.0,0.336,44.0,0.6894,85.0,,,0.7719,93.0,0.5345,81.0,0.5411,94.0,0.5951,84.0,,,0.6411,79.0
2024-01-29,0.2703,24.0,0.3762,57.0,0.7895,93.0,,,0.7272,89.0,0.5349,81.0,0.5408,94.0,0.5753,77.0,,,0.6077,66.0
2024-01-26,0.4343,67.0,0.4199,69.0,0.727,89.0,,,0.7671,93.0,0.5351,81.0,0.5398,93.0,0.5812,79.0,,,0.6343,76.0
2024-01-25,0.493,77.0,0.4577,77.0,0.7129,88.0,,,0.7789,94.0,0.5374,82.0,0.5405,94.0,0.5735,77.0,,,0.6962,92.0
2024-01-24,0.6088,90.0,0.4909,84.0,0.8211,94.0,,,0.7794,94.0,0.5381,82.0,0.5407,94.0,0.6023,85.0,,,0.6455,80.0
2024-01-23,0.6797,94.0,0.5105,86.0,0.8899,97.0,,,0.7218,89.0,0.5365,81.0,0.5398,93.0,0.5981,85.0,,,0.6497,82.0
2024-01-22,0.6673,93.0,0.511,87.0,0.8482,96.0,,,0.8428,96.0,0.5363,81.0,0.5391,93.0,0.635,90.0,,,0.7075,94.0
2024-01-19,0.7102,94.0,0.5345,90.0,0.7566,92.0,,,0.9004,98.0,0.5364,81.0,0.539,93.0,0.5898,82.0,,,0.6653,86.0
2024-01-18,0.7393,95.0,0.541,90.0,0.7769,93.0,,,0.7373,91.0,0.5336,81.0,0.5372,93.0,0.5196,56.0,,,0.6064,65.0
2024-01-17,0.6909,94.0,0.5024,85.0,0.7301,89.0,,,0.6283,74.0,0.5304,80.0,0.5344,92.0,0.4584,26.0,,,0.589,57.0
2024-01-16,0.6551,93.0,0.5261,89.0,0.6583,81.0,,,0.6202,72.0,0.529,79.0,0.5338,92.0,0.4878,37.0,,,0.5969,61.0
2024-01-12,0.5895,89.0,0.4935,84.0,0.563,59.0,,,0.6349,76.0,0.5224,76.0,0.5325,91.0,0.5322,62.0,,,0.5835,54.0
2024-01-11,0.4743,74.0,0.5818,92.0,0.6494,80.0,,,0.6306,74.0,0.5155,74.0,0.5309,91.0,0.5658,74.0,,,0.5744,50.0
2024-01-10,0.4744,74.0,0.5829,93.0,0.6067,70.0,,,0.6322,75.0,0.5246,78.0,0.533,91.0,0.5389,65.0,,,0.6,63.0
2024-01-09,0.4414,68.0,0.567,92.0,0.6564,81.0,,,0.5318,40.0,0.5249,78.0,0.5323,91.0,0.5766,78.0,,,0.5761,51.0
2024-01-08,0.251,19.0,0.563,91.0,0.5729,61.0,,,0.7225,89.0,0.5214,75.0,0.5312,91.0,0.5052,46.0,,,0.6793,89.0
2024-01-05,0.303,32.0,0.5576,91.0,0.6334,77.0,,,0.6965,86.0,0.521,75.0,0.5314,91.0,0.55,70.0,,,0.5877,57.0
2024-01-04,0.4215,65.0,0.5848,93.0,0.6414,78.0,,,0.6578,81.0,0.5192,75.0,0.529,90.0,0.569,75.0,,,0.639,78.0
2024-01-03,0.4444,69.0,0.604,94.0,0.6301,76.0,,,0.6733,83.0,0.5174,74.0,0.5287,90.0,0.6301,89.0,,,0.6517,82.0
2024-01-02,0.4643,72.0,0.4897,83.0,0.6184,73.0,,,0.6759,84.0,0.5208,75.0,0.525,89.0,0.6184,88.0,,,0.5852,55.0
2023-12-29,0.5062,79.0,0.4774,81.0,0.5241,46.0,,,0.5839,59.0,0.5222,76.0,0.525,89.0,0.5907,82.0,,,0.5711,49.0
2023-12-28,0.4903,77.0,0.4782,82.0,0.597,68.0,,,0.6047,67.0,0.5227,76.0,0.5255,89.0,0.4015,17.0,,,0.5571,42.0
2023-12-27,0.5353,83.0,0.463,78.0,0.539,51.0,,,0.5757,56.0,0.5332,81.0,0.5266,90.0,0.4078,18.0,,,0.577,51.0
2023-12-26,0.5053,78.0,0.4646,79.0,0.6049,70.0,,,0.5704,54.0,0.5322,81.0,0.5263,89.0,0.4615,27.0,,,0.5672,47.0
2023-12-21,0.37,53.0,0.3817,59.0,0.5348,49.0,,,0.5964,64.0,0.5242,78.0,0.5204,88.0,0.5144,53.0,,,0.5964,61.0
2023-12-15,0.7495,96.0,0.5065,86.0,0.562,59.0,,,0.5652,52.0,0.526,78.0,0.5187,88.0,0.5321,62.0,,,0.5652,46.0
2023-12-14,0.765,96.0,0.5018,85.0,0.3949,16.0,,,0.59,61.0,0.5264,78.0,0.5218,88.0,0.4974,42.0,,,0.59,57.0
2023-12-12,0.7212,95.0,0.5729,92.0,0.6119,72.0,,,0.5752,56.0,0.5225,76.0,0.5203,88.0,0.5824,80.0,,,0.5752,50.0
2023-12-11,0.4155,63.0,0.5041,85.0,0.534,49.0,,,0.5524,47.0,0.5018,69.0,0.5143,87.0,0.4216,20.0,,,0.5396,33.0
2023-12-08,0.2366,14.0,0.4869,83.0,0.4818,32.0,,,0.7942,94.0,0.4975,67.0,0.5131,86.0,0.4005,16.0,,,0.5496,38.0
2023-12-07,0.2366,14.0,0.4917,84.0,0.5187,44.0,,,0.5683,53.0,0.4978,68.0,0.5126,86.0,0.5025,45.0,,,0.6289,74.0
2023-12-06,0.2362,14.0,0.4885,83.0,0.4839,33.0,,,0.5614,50.0,0.498,68.0,0.5129,86.0,0.5077,48.0,,,0.5438,35.0
2023-12-05,0.2891,28.0,0.4879,83.0,0.4907,34.0,,,0.7347,90.0,0.4976,68.0,0.513,86.0,0.4816,33.0,,,0.5747,50.0
2023-12-04,0.2915,28.0,0.4837,82.0,0.5331,49.0,,,0.5973,64.0,0.4976,68.0,0.5157,87.0,0.519,56.0,,,0.5356,31.0
2023-11-30,0.1592,3.0,0.2919,28.0,0.5459,53.0,,,0.5632,51.0,0.4961,66.0,0.5107,85.0,0.5208,57.0,,,0.5632,45.0
2023-11-27,0.279,26.0,0.2951,30.0,0.672,83.0,,,0.6171,70.0,0.4963,67.0,0.5096,85.0,0.5914,83.0,,,0.6171,70.0
2023-11-22,0.2753,25.0,0.3172,38.0,0.5789,63.0,,,0.6053,67.0,0.4961,66.0,0.5092,85.0,0.5285,61.0,,,0.6053,65.0
2023-11-20,0.3665,51.0,0.3977,64.0,0.6626,82.0,,,0.5978,64.0,0.4989,68.0,0.512,85.0,0.5394,65.0,,,0.5978,62.0
2023-11-17,0.398,59.0,0.4414,75.0,0.5889,65.0,,,0.5649,52.0,0.4989,68.0,0.5123,86.0,0.5516,70.0,,,0.5649,45.0
2023-11-16,0.3745,53.0,0.4642,79.0,0.5029,38.0,,,0.5769,57.0,0.4973,67.0,0.5113,85.0,0.5445,68.0,,,0.5769,51.0
2023-11-15,0.3266,41.0,0.4775,81.0,0.6179,73.0,,,0.5534,47.0,0.4977,68.0,0.5116,85.0,0.5316,62.0,,,0.5534,40.0
2023-11-14,0.2996,31.0,0.4764,81.0,0.564,59.0,,,0.6201,72.0,0.4976,68.0,0.5119,85.0,0.523,57.0,,,0.6201,71.0
2023-11-13,0.3081,34.0,0.4852,83.0,0.4903,34.0,,,0.605,67.0,0.4973,67.0,0.5131,86.0,0.5196,56.0,,,0.605,65.0
2023-11-10,0.3749,54.0,0.5017,85.0,0.6393,78.0,,,0.5808,57.0,0.4974,67.0,0.5124,86.0,0.5666,75.0,,,0.5808,53.0
2023-11-09,0.4219,65.0,0.4608,78.0,1.2348,99.0,,,0.5568,49.0,0.4939,66.0,0.5099,85.0,1.2348,100.0,,,0.5568,42.0
2023-11-08,0.5163,80.0,0.4919,84.0,0.9783,98.0,,,0.6039,67.0,0.4935,66.0,0.5076,84.0,0.5917,83.0,,,0.6039,64.0
2023-11-07,0.5301,82.0,0.4907,84.0,0.6458,79.0,,,0.5827,59.0,0.4933,66.0,0.5066,84.0,0.5289,61.0,,,0.5827,54.0
2023-11-06,0.6537,93.0,0.5259,89.0,0.6094,71.0,,,0.5874,60.0,0.4986,68.0,0.5084,85.0,0.4721,28.0,,,0.5874,57.0
2023-11-03,0.711,94.0,0.5436,90.0,0.5543,56.0,,,0.5934,63.0,0.4989,68.0,0.508,84.0,0.5398,66.0,,,0.5934,60.0
2023-11-02,0.7659,96.0,0.5861,93.0,0.6037,69.0,,,0.6225,72.0,0.4978,68.0,0.5074,84.0,0.5411,66.0,,,0.6225,72.0
2023-11-01,0.6717,93.0,0.5765,92.0,0.5369,50.0,,,1.1751,100.0,0.4933,66.0,0.5061,84.0,0.5369,64.0,,,1.1751,100.0
2023-10-31,0.6647,93.0,0.5725,92.0,0.4975,36.0,,,0.6484,79.0,0.4991,68.0,0.5068,84.0,0.4975,42.0,,,0.6484,81.0
2023-10-30,0.387,57.0,0.5184,88.0,0.5065,40.0,,,0.6969,86.0,0.4929,66.0,0.5072,84.0,0.47,28.0,,,0.6011,64.0
2023-10-27,0.3634,50.0,0.4878,83.0,0.6387,78.0,,,0.5631,51.0,0.4931,66.0,0.5058,84.0,0.6387,91.0,,,0.5631,45.0
2023-10-23,0.3466,46.0,0.458,78.0,0.5886,65.0,,,0.5503,45.0,0.4875,64.0,0.5029,83.0,0.5188,55.0,,,0.5503,38.0
2023-10-19,0.3638,51.0,0.4876,83.0,0.5369,50.0,,,0.5334,40.0,0.4883,65.0,0.5021,83.0,0.545,68.0,,,0.5334,30.0
2023-10-17,0.3251,40.0,0.4046,65.0,0.4843,33.0,,,0.5782,57.0,0.4851,63.0,0.4975,83.0,0.6157,87.0,,,0.5298,28.0
2023-10-16,0.3436,45.0,0.3738,56.0,0.5628,59.0,,,0.5276,39.0,0.4855,64.0,0.4954,82.0,0.593,83.0,,,0.5534,40.0
2023-10-13,0.3531,48.0,0.3987,64.0,0.5445,53.0,,,0.5206,36.0,0.4853,64.0,0.4952,82.0,0.5873,81.0,,,0.5109,21.0
2023-10-12,0.429,66.0,0.4652,79.0,0.5497,54.0,,,0.5107,33.0,0.4854,64.0,0.496,82.0,0.593,83.0,,,0.5317,28.0
2023-10-11,0.4669,73.0,0.5045,85.0,0.5051,39.0,,,0.572,55.0,0.485,63.0,0.4955,82.0,0.5774,78.0,,,0.5551,41.0
2023-10-10,0.4511,70.0,0.5163,87.0,0.5611,57.0,,,0.6134,69.0,0.4854,64.0,0.496,82.0,0.5276,60.0,,,0.5802,53.0
2023-10-09,0.3937,59.0,0.5157,87.0,0.4782,31.0,,,0.7731,93.0,0.4853,64.0,0.4953,82.0,0.5267,60.0,,,0.6774,89.0
2023-10-06,0.4056,61.0,0.5298,89.0,0.5317,48.0,,,0.6135,69.0,0.4851,63.0,0.4952,82.0,0.5754,77.0,,,0.6315,75.0
2023-10-05,0.2997,31.0,0.5801,92.0,0.569,60.0,,,0.5607,50.0,0.4839,63.0,0.4937,82.0,0.6348,90.0,,,0.5409,33.0
2023-10-04,0.3558,49.0,0.5923,93.0,0.5971,68.0,,,0.4983,30.0,0.4831,62.0,0.4927,82.0,0.5679,75.0,,,0.5628,44.0
2023-10-03,0.283,27.0,0.7414,97.0,0.5811,63.0,,,0.5626,51.0,0.4782,60.0,0.4899,81.0,0.5105,50.0,,,0.4772,13.0
2023-10-02,0.2344,13.0,0.7112,96.0,0.4728,28.0,,,0.5859,60.0,0.4753,57.0,0.4875,81.0,0.4992,43.0,,,0.5779,52.0
