date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-03,0.6856,85.0,0.5274,79.0,0.8044,91.0,,,0.8007,90.0,0.5147,59.0,0.4917,68.0,0.4919,47.0,,,0.4841,40.0
2022-05-02,0.7365,89.0,0.5378,80.0,0.8153,91.0,,,0.8389,92.0,0.5158,60.0,0.4909,67.0,0.5157,59.0,,,0.4908,44.0
2022-04-29,0.6923,86.0,0.5702,85.0,0.7295,86.0,,,0.7134,84.0,0.5117,59.0,0.489,67.0,0.4944,49.0,,,0.4775,37.0
2022-04-28,0.6619,84.0,0.5416,81.0,0.6737,82.0,,,0.6534,78.0,0.5094,59.0,0.4866,65.0,0.4839,43.0,,,0.4607,30.0
2022-04-27,0.6977,86.0,0.5588,84.0,0.6781,82.0,,,0.6588,79.0,0.511,59.0,0.4861,65.0,0.4932,48.0,,,0.466,32.0
2022-04-26,0.6961,86.0,0.5649,85.0,0.6725,82.0,,,0.6557,78.0,0.5128,59.0,0.4859,65.0,0.4939,48.0,,,0.4619,31.0
2022-04-25,0.644,82.0,0.5599,84.0,0.5786,69.0,,,0.6032,71.0,0.5064,57.0,0.4835,64.0,0.4885,46.0,,,0.4864,41.0
2022-04-22,0.5936,77.0,0.5275,79.0,0.5603,66.0,,,0.5506,62.0,0.5001,57.0,0.4801,61.0,0.4946,49.0,,,0.4743,36.0
2022-04-21,0.544,72.0,0.5547,83.0,0.4917,49.0,,,0.5032,51.0,0.4975,57.0,0.4783,60.0,0.489,46.0,,,0.4583,28.0
2022-04-20,0.4249,52.0,0.5026,73.0,0.4864,48.0,,,0.4842,45.0,0.4929,56.0,0.4739,57.0,0.467,37.0,,,0.4531,26.0
2022-04-19,0.5223,69.0,0.5151,76.0,0.4733,45.0,,,0.4661,42.0,0.4958,57.0,0.4735,57.0,0.4535,31.0,,,0.4437,20.0
2022-04-18,0.5135,67.0,0.5325,80.0,0.5013,52.0,,,0.4979,49.0,0.4927,56.0,0.4713,57.0,0.4588,33.0,,,0.4689,34.0
2022-04-14,0.6906,86.0,0.5832,87.0,0.4512,39.0,,,0.4592,40.0,0.4934,56.0,0.4706,57.0,0.4939,48.0,,,0.442,19.0
2022-04-13,0.6742,84.0,0.5605,84.0,0.4572,41.0,,,0.4572,40.0,0.4905,55.0,0.4681,55.0,0.464,36.0,,,0.4715,35.0
2022-04-12,0.5952,78.0,0.5388,81.0,0.5036,53.0,,,0.5034,51.0,0.4873,54.0,0.4668,55.0,0.479,42.0,,,0.4501,25.0
2022-04-11,0.6286,81.0,0.4842,69.0,0.4851,48.0,,,0.4912,47.0,0.4923,56.0,0.4637,55.0,0.4718,39.0,,,0.4424,19.0
2022-04-08,0.6645,84.0,0.5191,77.0,0.4774,46.0,,,0.4788,44.0,0.4926,56.0,0.4627,55.0,0.4741,40.0,,,0.4459,22.0
2022-04-07,0.7213,89.0,0.5171,77.0,0.5012,52.0,,,0.4824,45.0,0.4892,55.0,0.4617,54.0,0.4564,32.0,,,0.4237,6.0
2022-04-06,0.8478,94.0,0.5089,75.0,0.4986,51.0,,,0.504,51.0,0.4868,54.0,0.458,54.0,0.4552,31.0,,,0.4449,21.0
2022-04-05,0.6727,84.0,0.4356,57.0,0.4531,40.0,,,0.4497,39.0,0.4758,52.0,0.455,53.0,0.456,32.0,,,0.4376,15.0
2022-04-04,0.6817,85.0,0.4476,61.0,0.4262,34.0,,,0.4289,34.0,0.4751,52.0,0.4544,53.0,0.4521,30.0,,,0.4251,7.0
2022-04-01,0.6839,85.0,0.4625,65.0,0.4321,35.0,,,0.4278,34.0,0.4754,52.0,0.4554,53.0,0.4552,31.0,,,0.439,16.0
2022-03-31,0.7118,88.0,0.473,66.0,0.4928,50.0,,,0.4655,42.0,0.4741,52.0,0.4554,53.0,0.4819,43.0,,,0.4463,22.0
2022-03-30,0.5982,78.0,0.4208,54.0,0.4858,48.0,,,0.4992,50.0,0.4681,48.0,0.453,52.0,0.4619,35.0,,,0.4319,12.0
2022-03-29,0.6145,79.0,0.4324,57.0,0.4633,43.0,,,0.4557,40.0,0.465,46.0,0.4519,52.0,0.4568,32.0,,,0.4311,11.0
2022-03-28,0.3848,44.0,0.3677,38.0,0.4535,40.0,,,0.4708,43.0,0.4537,42.0,0.4492,51.0,0.4603,34.0,,,0.4395,16.0
2022-03-25,0.4096,50.0,0.3877,45.0,0.4554,40.0,,,0.4433,37.0,0.4534,42.0,0.4495,51.0,0.4657,37.0,,,0.4463,22.0
2022-03-24,0.3988,47.0,0.4041,49.0,0.4521,40.0,,,0.4531,39.0,0.4543,42.0,0.4502,51.0,0.4737,40.0,,,0.4409,17.0
2022-03-23,0.5254,69.0,0.4328,57.0,0.4915,49.0,,,0.4712,43.0,0.4568,43.0,0.4507,52.0,0.484,44.0,,,0.4499,24.0
2022-03-22,0.5135,67.0,0.4519,62.0,0.4616,42.0,,,0.4516,39.0,0.4562,43.0,0.4502,51.0,0.4728,39.0,,,0.4435,20.0
2022-03-21,0.6424,82.0,0.5159,76.0,0.4898,49.0,,,0.4973,49.0,0.456,42.0,0.4501,51.0,0.4682,38.0,,,0.454,27.0
2022-03-18,0.5945,77.0,0.5085,74.0,0.4366,36.0,,,0.445,38.0,0.4541,42.0,0.4481,50.0,0.4724,39.0,,,0.4624,31.0
2022-03-17,0.6091,79.0,0.5154,76.0,0.4931,50.0,,,0.4896,47.0,0.4535,42.0,0.4483,50.0,0.4797,42.0,,,0.473,35.0
2022-03-16,0.6076,79.0,0.5378,80.0,0.5639,67.0,,,0.5474,62.0,0.4536,42.0,0.4475,50.0,0.5008,52.0,,,0.4704,34.0
2022-03-15,0.6598,83.0,0.546,82.0,0.5894,71.0,,,0.5925,70.0,0.4523,42.0,0.4455,50.0,0.5118,57.0,,,0.4904,43.0
2022-03-14,0.5068,66.0,0.5361,80.0,0.6472,79.0,,,0.661,79.0,0.4437,34.0,0.4432,49.0,0.5085,55.0,,,0.4893,43.0
2022-03-11,0.5059,66.0,0.5359,80.0,0.5912,71.0,,,0.6019,71.0,0.4432,34.0,0.4414,49.0,0.5097,55.0,,,0.4959,47.0
2022-03-10,0.495,64.0,0.5039,74.0,0.5911,71.0,,,0.5829,68.0,0.437,31.0,0.4372,48.0,0.5013,52.0,,,0.4739,36.0
2022-03-09,0.4949,64.0,0.5005,73.0,0.6025,73.0,,,0.6139,73.0,0.437,31.0,0.4365,48.0,0.4988,51.0,,,0.4688,34.0
2022-03-08,0.4526,57.0,0.4972,72.0,0.645,78.0,,,0.6361,76.0,0.4346,30.0,0.4362,48.0,0.5025,52.0,,,0.4754,37.0
2022-03-07,0.5532,73.0,0.5239,78.0,0.6961,84.0,,,0.7132,84.0,0.4361,30.0,0.4344,48.0,0.5164,59.0,,,0.4875,42.0
2022-03-04,0.4722,60.0,0.546,82.0,0.5926,71.0,,,0.5871,69.0,0.4324,28.0,0.4319,47.0,0.4961,49.0,,,0.4631,31.0
2022-03-03,0.4879,63.0,0.5487,83.0,0.5162,56.0,,,0.5416,60.0,0.4337,28.0,0.4325,47.0,0.4951,49.0,,,0.4611,30.0
2022-03-02,0.4746,61.0,0.5616,84.0,0.5177,57.0,,,0.5359,59.0,0.4322,28.0,0.4304,47.0,0.4795,42.0,,,0.4554,28.0
2022-03-01,0.4731,61.0,0.5504,83.0,0.6035,73.0,,,0.6205,74.0,0.4282,27.0,0.4283,47.0,0.4787,42.0,,,0.4771,37.0
2022-02-28,0.5597,74.0,0.6031,88.0,0.5553,65.0,,,0.5422,60.0,0.4286,27.0,0.427,46.0,0.4836,43.0,,,0.4598,30.0
2022-02-25,0.5507,73.0,0.6052,88.0,0.5092,54.0,,,0.5023,51.0,0.4291,28.0,0.4272,46.0,0.4866,45.0,,,0.4557,28.0
2022-02-24,0.5394,71.0,0.5587,84.0,0.5474,63.0,,,0.5482,62.0,0.422,26.0,0.4227,46.0,0.4953,49.0,,,0.4667,33.0
2022-02-23,0.5011,65.0,0.5153,76.0,0.5875,70.0,,,0.5766,67.0,0.4209,26.0,0.418,46.0,0.5018,52.0,,,0.4655,32.0
2022-02-22,0.5031,66.0,0.5181,77.0,0.5922,71.0,,,0.5797,68.0,0.4196,25.0,0.4162,46.0,0.4884,46.0,,,0.4568,28.0
2022-02-18,0.5013,65.0,0.5081,74.0,0.5166,56.0,,,0.5285,57.0,0.4201,26.0,0.4132,45.0,0.5064,54.0,,,0.4598,30.0
2022-02-17,0.5468,72.0,0.4923,70.0,0.5444,62.0,,,0.4962,49.0,0.4201,26.0,0.4119,45.0,0.4919,47.0,,,0.4574,28.0
2022-02-16,0.4817,63.0,0.4096,51.0,0.9875,97.0,,,0.9664,96.0,0.4147,24.0,0.4066,44.0,0.525,62.0,,,0.4725,35.0
2022-02-15,0.4709,60.0,0.4083,50.0,0.8814,95.0,,,0.8735,93.0,0.416,24.0,0.4061,44.0,0.5272,63.0,,,0.4797,38.0
2022-02-14,0.4076,49.0,0.414,52.0,0.973,97.0,,,0.9454,96.0,0.4096,22.0,0.4055,44.0,0.5422,71.0,,,0.4958,47.0
2022-02-11,0.4583,59.0,0.42,53.0,0.8224,92.0,,,0.8194,90.0,0.4078,22.0,0.4042,44.0,0.5276,63.0,,,0.4804,39.0
2022-02-10,0.4359,54.0,0.4023,48.0,0.7983,90.0,,,0.7805,88.0,0.4102,22.0,0.4038,44.0,0.5103,56.0,,,0.4667,33.0
2022-02-09,0.4706,60.0,0.4132,51.0,0.7258,86.0,,,0.7468,87.0,0.4098,22.0,0.4017,43.0,0.5092,55.0,,,0.4709,34.0
2022-02-08,0.5403,71.0,0.4424,59.0,0.7569,88.0,,,0.7674,87.0,0.408,22.0,0.4011,42.0,0.4987,51.0,,,0.4884,42.0
2022-02-07,0.5568,74.0,0.4608,64.0,0.8127,91.0,,,0.8019,90.0,0.4071,22.0,0.4003,42.0,0.5166,59.0,,,0.4776,37.0
2022-02-04,0.6415,82.0,0.5146,76.0,0.643,78.0,,,0.6515,78.0,0.407,22.0,0.3997,42.0,0.5004,52.0,,,0.4759,37.0
2022-02-03,0.7594,91.0,0.6975,93.0,0.6587,80.0,,,0.6305,75.0,0.4042,21.0,0.3989,42.0,0.5026,53.0,,,0.4728,35.0
2022-02-02,0.7266,89.0,0.7183,95.0,0.55,64.0,,,0.5405,60.0,0.3998,21.0,0.3973,42.0,0.4938,48.0,,,0.4781,38.0
2022-02-01,0.7556,91.0,0.7631,96.0,0.5366,61.0,,,0.5306,57.0,0.4012,21.0,0.3974,42.0,0.4893,46.0,,,0.4633,31.0
2022-01-31,0.7197,88.0,0.7502,96.0,0.5192,57.0,,,0.5099,53.0,0.4038,21.0,0.3974,42.0,0.4874,45.0,,,0.4625,31.0
2022-01-28,0.622,80.0,0.7674,96.0,0.5721,68.0,,,0.5652,65.0,0.3959,21.0,0.3955,42.0,0.4898,46.0,,,0.472,35.0
2022-01-27,0.567,75.0,0.7567,96.0,0.6184,75.0,,,0.5874,69.0,0.3945,20.0,0.3948,42.0,0.5132,57.0,,,0.4636,31.0
2022-01-26,0.5563,74.0,0.7187,95.0,0.6121,74.0,,,0.5855,68.0,0.3919,20.0,0.3906,41.0,0.4863,45.0,,,0.4607,30.0
2022-01-25,0.4299,53.0,0.5517,83.0,0.6115,74.0,,,0.6831,82.0,0.3798,18.0,0.3733,40.0,0.4768,41.0,,,0.4564,28.0
2022-01-24,0.4237,52.0,0.5139,76.0,0.6564,80.0,,,0.5965,70.0,0.3785,17.0,0.3691,39.0,0.4672,37.0,,,0.4254,7.0
2022-01-21,0.2723,18.0,0.4383,57.0,0.536,61.0,,,0.5322,57.0,0.3745,16.0,0.3628,39.0,0.4654,36.0,,,0.4324,12.0
2022-01-20,0.2971,23.0,0.4089,50.0,0.4713,45.0,,,0.4782,44.0,0.3749,16.0,0.3614,38.0,0.4583,33.0,,,0.4212,5.0
2022-01-19,0.2835,21.0,0.3687,39.0,0.4578,41.0,,,0.4994,50.0,0.372,16.0,0.3573,35.0,0.4715,39.0,,,0.4275,8.0
2022-01-18,0.2414,11.0,0.3859,44.0,0.4901,49.0,,,0.4831,45.0,0.3756,16.0,0.3573,35.0,0.4676,37.0,,,0.4187,4.0
2022-01-14,0.2324,9.0,0.4387,57.0,0.4158,32.0,,,0.4257,34.0,0.3737,16.0,0.357,35.0,0.4501,28.0,,,0.4236,6.0
2022-01-13,0.3868,44.0,0.452,63.0,0.4194,32.0,,,0.406,30.0,0.3723,16.0,0.3549,34.0,0.4735,40.0,,,0.44,17.0
2022-01-12,0.3859,44.0,0.4481,61.0,0.4067,30.0,,,0.4127,32.0,0.3769,17.0,0.3557,34.0,0.4681,37.0,,,0.4315,11.0
2022-01-11,0.387,45.0,0.4428,59.0,0.4229,33.0,,,0.4064,31.0,0.3768,17.0,0.3577,36.0,0.4563,32.0,,,0.435,14.0
2022-01-10,0.3904,46.0,0.4546,63.0,0.4628,42.0,,,0.4368,36.0,0.3788,17.0,0.3594,37.0,0.4503,28.0,,,0.4182,4.0
2022-01-07,0.3954,47.0,0.4261,55.0,0.4388,37.0,,,0.4416,37.0,0.3788,17.0,0.3577,36.0,0.4649,36.0,,,0.4484,23.0
2022-01-06,0.4021,48.0,0.3968,47.0,0.4328,35.0,,,0.4224,33.0,0.378,17.0,0.3595,37.0,0.4622,35.0,,,0.4318,11.0
2022-01-05,0.4078,49.0,0.3466,32.0,0.4366,36.0,,,0.4157,32.0,0.378,17.0,0.3556,34.0,0.4595,34.0,,,0.4453,21.0
2022-01-04,0.2477,12.0,0.2787,13.0,0.3945,28.0,,,0.3639,21.0,0.3685,15.0,0.3531,32.0,0.4652,36.0,,,0.4342,13.0
2022-01-03,0.267,17.0,0.2639,8.0,0.3939,28.0,,,0.3762,24.0,0.369,15.0,0.352,30.0,0.4708,39.0,,,0.4557,28.0
2021-12-31,0.2386,10.0,0.2551,7.0,0.3769,24.0,,,0.3645,21.0,0.3691,15.0,0.3528,32.0,0.4665,37.0,,,0.4451,21.0
2021-12-30,0.324,30.0,0.2578,7.0,0.3635,20.0,,,0.4173,32.0,0.3691,15.0,0.3522,31.0,0.4699,38.0,,,0.4401,17.0
2021-12-29,0.3684,41.0,0.2941,16.0,0.3859,26.0,,,0.3753,24.0,0.3691,15.0,0.3531,32.0,0.4651,36.0,,,0.4432,20.0
2021-12-28,0.3713,42.0,0.3489,32.0,0.4363,36.0,,,0.3932,28.0,0.369,15.0,0.3531,32.0,0.4677,37.0,,,0.448,23.0
2021-12-27,0.6162,80.0,0.5106,75.0,0.3935,28.0,,,0.4011,28.0,0.367,14.0,0.3524,31.0,0.4617,35.0,,,0.4497,24.0
2021-12-23,0.6128,79.0,0.5268,79.0,0.4634,43.0,,,0.3456,15.0,0.3671,15.0,0.3524,31.0,0.4828,43.0,,,0.4499,24.0
2021-12-22,0.6066,78.0,0.5325,80.0,0.3941,28.0,,,0.3935,28.0,0.3668,14.0,0.3525,31.0,0.4675,37.0,,,0.4481,23.0
2021-12-21,0.6177,80.0,0.5522,83.0,0.534,60.0,,,0.5535,62.0,0.3668,14.0,0.3522,31.0,0.4707,38.0,,,0.4555,28.0
2021-12-20,0.5215,68.0,0.5518,83.0,0.5482,63.0,,,0.492,48.0,0.3666,14.0,0.3529,32.0,0.4591,33.0,,,0.4454,22.0
2021-12-17,0.522,69.0,0.5503,83.0,0.3954,28.0,,,0.455,40.0,0.365,14.0,0.3523,31.0,0.4409,22.0,,,0.4261,7.0
2021-12-16,0.5722,75.0,0.5396,81.0,0.5014,52.0,,,0.4528,39.0,0.3648,14.0,0.3494,28.0,0.4531,30.0,,,0.4284,9.0
2021-12-15,0.4806,62.0,0.4005,48.0,0.4101,31.0,,,0.406,30.0,0.3451,13.0,0.3376,20.0,0.4393,21.0,,,0.4107,2.0
2021-12-14,0.4814,63.0,0.3952,47.0,0.4192,32.0,,,0.4021,30.0,0.3481,13.0,0.3379,21.0,0.4477,27.0,,,0.4256,7.0
2021-12-13,0.5419,71.0,0.4401,59.0,0.4522,40.0,,,0.4272,34.0,0.351,14.0,0.3384,21.0,0.4483,27.0,,,0.4319,12.0
2021-12-10,0.5191,68.0,0.4427,59.0,0.409,31.0,,,0.3821,26.0,0.3493,13.0,0.3387,22.0,0.4428,23.0,,,0.4258,7.0
2021-12-09,0.6334,81.0,0.523,78.0,0.3796,25.0,,,0.4053,30.0,0.3511,14.0,0.339,22.0,0.4404,22.0,,,0.4286,9.0
2021-12-08,0.6481,82.0,0.5519,83.0,0.4181,32.0,,,0.4125,32.0,0.3503,14.0,0.3383,21.0,0.4498,28.0,,,0.4166,3.0
2021-12-07,0.6125,79.0,0.5407,81.0,0.434,35.0,,,0.4471,38.0,0.3481,13.0,0.3363,19.0,0.439,21.0,,,0.4284,9.0
2021-12-06,0.4209,51.0,0.5383,81.0,0.5023,53.0,,,0.4946,48.0,0.3426,12.0,0.3357,18.0,0.4602,34.0,,,0.4365,14.0
2021-12-03,0.4361,54.0,0.5422,81.0,0.5686,68.0,,,0.5354,59.0,0.346,13.0,0.3371,20.0,0.4766,41.0,,,0.4239,6.0
2021-12-02,0.437,55.0,0.5263,78.0,0.5091,54.0,,,0.4979,49.0,0.3422,12.0,0.3335,15.0,0.4493,28.0,,,0.4284,9.0
2021-12-01,0.3609,39.0,0.5405,81.0,0.5394,62.0,,,0.5414,60.0,0.3414,12.0,0.3314,13.0,0.4619,35.0,,,0.4319,12.0
2021-11-30,0.2967,23.0,0.4664,65.0,0.483,47.0,,,0.4854,46.0,0.3451,13.0,0.328,12.0,0.4544,31.0,,,0.4263,7.0
2021-11-29,0.3092,26.0,0.4091,50.0,0.4242,33.0,,,0.4088,31.0,0.3415,12.0,0.3239,11.0,0.4565,32.0,,,0.4203,4.0
2021-11-26,0.3096,26.0,0.4173,52.0,0.4435,37.0,,,0.4482,38.0,0.341,11.0,0.323,10.0,0.4523,30.0,,,0.4275,8.0
2021-11-24,0.3632,39.0,0.4176,52.0,0.3665,21.0,,,0.3728,23.0,0.3413,12.0,0.3216,10.0,0.4521,30.0,,,0.4245,7.0
2021-11-23,0.4612,59.0,0.4115,51.0,0.3828,25.0,,,0.3897,27.0,0.3412,12.0,0.3201,10.0,0.4395,21.0,,,0.4171,3.0
2021-11-22,0.3941,46.0,0.3803,42.0,0.3522,17.0,,,0.3583,19.0,0.3365,10.0,0.3176,9.0,0.4505,28.0,,,0.4193,4.0
2021-11-19,0.5457,72.0,0.3558,34.0,0.3198,7.0,,,0.3339,11.0,0.3328,9.0,0.314,9.0,0.4367,19.0,,,0.4073,2.0
2021-11-18,0.5713,75.0,0.3555,34.0,0.3158,6.0,,,0.3338,11.0,0.3339,9.0,0.3128,8.0,0.4423,23.0,,,0.4224,6.0
2021-11-17,0.5719,75.0,0.3587,35.0,0.3321,11.0,,,0.3368,12.0,0.335,10.0,0.3136,9.0,0.4463,26.0,,,0.4137,3.0
2021-11-16,0.5849,76.0,0.3458,31.0,0.3372,12.0,,,0.3235,7.0,0.3343,10.0,0.314,9.0,0.4518,28.0,,,0.4251,7.0
2021-11-15,0.5652,75.0,0.334,28.0,0.3366,12.0,,,0.3948,28.0,0.3334,9.0,0.3124,8.0,0.4368,19.0,,,0.4171,3.0
2021-11-12,0.511,67.0,0.3224,25.0,0.3529,17.0,,,0.3468,15.0,0.3291,8.0,0.3115,8.0,0.4395,21.0,,,0.4189,4.0
2021-11-11,0.5375,70.0,0.3202,24.0,0.4019,30.0,,,0.4005,28.0,0.33,8.0,0.3115,8.0,0.4509,28.0,,,0.4248,7.0
2021-11-10,0.3514,36.0,0.2852,14.0,0.6935,84.0,,,0.6669,80.0,0.3156,8.0,0.3091,7.0,0.4441,24.0,,,0.4204,5.0
2021-11-09,0.2797,20.0,0.2681,9.0,0.709,85.0,,,0.6208,74.0,0.3159,8.0,0.3098,8.0,0.4469,26.0,,,0.4222,6.0
2021-11-08,0.3094,26.0,0.2938,16.0,0.7422,87.0,,,0.7696,88.0,0.3184,8.0,0.3125,8.0,0.4717,39.0,,,0.421,5.0
2021-11-05,0.1306,1.0,0.2871,15.0,0.6922,83.0,,,0.6874,82.0,0.3241,8.0,0.3203,10.0,0.4295,13.0,,,0.4127,3.0
2021-11-04,0.2434,11.0,0.2797,13.0,0.7034,85.0,,,0.6839,82.0,0.3409,11.0,0.326,11.0,0.4353,18.0,,,0.4126,3.0
2021-11-03,0.2765,19.0,0.2792,13.0,0.6194,75.0,,,0.6354,76.0,0.3398,11.0,0.3278,12.0,0.4229,8.0,,,0.408,2.0
2021-11-02,0.2637,16.0,0.2715,10.0,0.6088,73.0,,,0.6108,72.0,0.339,11.0,0.3281,12.0,0.4271,11.0,,,0.4067,2.0
2021-11-01,0.2695,17.0,0.2602,8.0,0.595,72.0,,,0.5982,71.0,0.3395,11.0,0.328,12.0,0.4251,10.0,,,0.403,1.0
2021-10-29,0.2977,24.0,0.2647,8.0,0.4459,38.0,,,0.4325,35.0,0.339,11.0,0.328,12.0,0.4244,9.0,,,0.409,2.0
2021-10-28,0.2754,19.0,0.2472,4.0,0.3919,28.0,,,0.3914,28.0,0.3363,10.0,0.3267,11.0,0.4216,7.0,,,0.4071,2.0
2021-10-27,0.2528,14.0,0.243,4.0,0.3752,23.0,,,0.3669,22.0,0.3344,10.0,0.3264,11.0,0.4245,9.0,,,0.4038,1.0
2021-10-26,0.2118,6.0,0.2342,2.0,0.3482,15.0,,,0.3406,13.0,0.3349,10.0,0.3262,11.0,0.4282,12.0,,,0.4039,1.0
2021-10-25,0.2452,12.0,0.2341,2.0,0.3294,10.0,,,0.327,8.0,0.3381,11.0,0.3269,11.0,0.4238,9.0,,,0.4076,2.0
2021-10-22,0.3373,32.0,0.2526,6.0,0.3017,3.0,,,0.3047,3.0,0.3376,11.0,0.3273,11.0,0.429,13.0,,,0.4036,1.0
2021-10-21,0.3334,32.0,0.2599,8.0,0.3103,5.0,,,0.3021,3.0,0.3378,11.0,0.3275,11.0,0.4229,8.0,,,0.4062,2.0
2021-10-20,0.3006,24.0,0.2638,8.0,0.3212,8.0,,,0.3183,6.0,0.3344,10.0,0.327,11.0,0.4216,7.0,,,0.4042,1.0
2021-10-19,0.321,28.0,0.2526,6.0,0.3192,7.0,,,0.3173,6.0,0.3344,10.0,0.3271,11.0,0.4282,12.0,,,0.4031,1.0
2021-10-18,0.3813,44.0,0.2923,16.0,0.3195,7.0,,,0.3159,5.0,0.3353,10.0,0.3271,11.0,0.4268,11.0,,,0.4021,1.0
2021-10-15,0.394,46.0,0.2998,18.0,0.3065,4.0,,,0.3052,3.0,0.3352,10.0,0.3289,12.0,0.4338,17.0,,,0.4041,1.0
2021-10-14,0.3707,41.0,0.3229,25.0,0.3169,6.0,,,0.331,10.0,0.3374,11.0,0.3316,13.0,0.4257,10.0,,,0.4059,2.0
2021-10-13,0.2548,14.0,0.3152,22.0,0.3527,17.0,,,0.3459,15.0,0.3326,9.0,0.3356,18.0,0.4285,13.0,,,0.4164,3.0
2021-10-12,0.2723,18.0,0.3335,28.0,0.371,22.0,,,0.3734,24.0,0.3335,9.0,0.3371,20.0,0.4437,24.0,,,0.4173,3.0
2021-10-11,0.2587,15.0,0.33,27.0,0.3874,27.0,,,0.3713,23.0,0.3353,10.0,0.3369,19.0,0.4376,20.0,,,0.4213,5.0
2021-10-08,0.2845,21.0,0.3436,31.0,0.3799,25.0,,,0.3612,20.0,0.3352,10.0,0.3382,21.0,0.434,17.0,,,0.4188,4.0
2021-10-07,0.2435,11.0,0.3167,23.0,0.3662,21.0,,,0.3572,19.0,0.3332,9.0,0.3367,19.0,0.4332,16.0,,,0.4274,8.0
2021-10-06,0.2794,20.0,0.3654,38.0,0.4208,32.0,,,0.3915,28.0,0.3333,9.0,0.3382,21.0,0.4342,17.0,,,0.4262,7.0
2021-10-05,0.281,20.0,0.3727,40.0,0.3943,28.0,,,0.4005,28.0,0.3456,13.0,0.3429,26.0,0.4255,10.0,,,0.408,2.0
2021-10-04,0.2435,11.0,0.3758,41.0,0.4334,35.0,,,0.4418,37.0,0.3475,13.0,0.3442,27.0,0.4381,20.0,,,0.422,5.0
2021-10-01,0.3097,26.0,0.3613,36.0,0.3852,26.0,,,0.3869,27.0,0.3478,13.0,0.3436,27.0,0.4349,18.0,,,0.4149,3.0
2021-09-30,0.3314,31.0,0.3569,35.0,0.4398,37.0,,,0.4357,35.0,0.3478,13.0,0.3446,27.0,0.4354,18.0,,,0.4226,6.0
2021-09-29,0.3596,38.0,0.3491,32.0,0.4117,31.0,,,0.4324,35.0,0.3482,13.0,0.3478,28.0,0.4367,19.0,,,0.4152,3.0
2021-09-28,0.3704,41.0,0.3464,32.0,0.4564,40.0,,,0.4438,37.0,0.3483,13.0,0.3486,28.0,0.4332,16.0,,,0.4207,5.0
2021-09-27,0.329,31.0,0.2957,17.0,0.3639,20.0,,,0.3522,17.0,0.3443,13.0,0.3464,28.0,0.4457,25.0,,,0.4208,5.0
2021-09-24,0.2758,19.0,0.262,8.0,0.3312,10.0,,,0.3292,9.0,0.3398,11.0,0.3448,27.0,0.437,20.0,,,0.423,6.0
2021-09-23,0.262,16.0,0.2536,6.0,0.3257,9.0,,,0.3249,8.0,0.3367,10.0,0.3444,27.0,0.4355,18.0,,,0.4188,4.0
2021-09-22,0.2563,14.0,0.2528,6.0,0.3646,20.0,,,0.365,21.0,0.3383,11.0,0.3459,28.0,0.4394,21.0,,,0.418,4.0
2021-09-21,0.2438,12.0,0.277,12.0,0.3866,26.0,,,0.3771,24.0,0.3437,13.0,0.3473,28.0,0.4432,24.0,,,0.4272,8.0
2021-09-20,0.2349,10.0,0.2744,11.0,0.4131,31.0,,,0.3952,28.0,0.3474,13.0,0.3508,30.0,0.4462,26.0,,,0.4216,5.0
2021-09-17,0.2479,12.0,0.2887,15.0,0.3258,9.0,,,0.3268,8.0,0.3565,14.0,0.3554,34.0,0.4455,25.0,,,0.4204,5.0
2021-09-16,0.2236,8.0,0.2952,17.0,0.3345,11.0,,,0.3325,10.0,0.3661,14.0,0.36,38.0,0.4465,26.0,,,0.4298,10.0
2021-09-15,0.3195,28.0,0.3482,32.0,0.3602,19.0,,,0.3346,11.0,0.3658,14.0,0.3606,38.0,0.4446,24.0,,,0.4292,10.0
2021-09-14,0.3005,24.0,0.3425,31.0,0.3361,12.0,,,0.3515,17.0,0.3669,14.0,0.3616,39.0,0.4508,28.0,,,0.4316,11.0
2021-09-13,0.2981,24.0,0.343,31.0,0.3525,17.0,,,0.3486,16.0,0.3698,15.0,0.3629,39.0,0.4485,27.0,,,0.4285,9.0
2021-09-10,0.2998,24.0,0.3222,25.0,0.3457,14.0,,,0.3329,10.0,0.3719,15.0,0.3637,39.0,0.44,22.0,,,0.4293,10.0
2021-09-09,0.3284,31.0,0.3304,27.0,0.3402,13.0,,,0.3353,11.0,0.3725,16.0,0.3646,39.0,0.4379,20.0,,,0.4272,8.0
2021-09-08,0.2394,11.0,0.311,22.0,0.341,13.0,,,0.35,16.0,0.3732,16.0,0.3643,39.0,0.4423,23.0,,,0.43,10.0
2021-09-07,0.2524,14.0,0.2974,18.0,0.3476,15.0,,,0.3447,15.0,0.3737,16.0,0.3662,39.0,0.4523,30.0,,,0.4374,15.0
2021-09-03,0.161,2.0,0.2365,3.0,0.2811,1.0,,,0.28,1.0,0.3724,16.0,0.3644,39.0,0.4347,17.0,,,0.4277,8.0
2021-09-02,0.2145,7.0,0.2409,3.0,0.3033,3.0,,,0.3147,5.0,0.3734,16.0,0.3662,39.0,0.4361,19.0,,,0.4292,10.0
