date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-30,0.7398,57.0,0.9282,75.0,0.8935,36.0,,,1.0349,,0.7648,24.0,0.7797,26.0,0.8935,37.0,,,1.0349,
2024-10-28,0.8198,66.0,0.9847,79.0,0.815,22.0,,,1.1745,,0.7727,27.0,0.7816,27.0,0.815,16.0,,,1.1745,
2024-10-24,1.1662,88.0,1.1801,92.0,1.0024,57.0,,,1.0568,,0.7856,36.0,0.7833,27.0,1.0024,59.0,,,1.0568,
2024-10-23,1.1103,85.0,1.1292,90.0,1.0041,57.0,,,1.0682,,0.781,33.0,0.7869,28.0,1.0041,59.0,,,1.0682,
2024-10-22,1.164,88.0,1.0444,84.0,1.1635,74.0,,,1.034,,0.7786,31.0,0.7789,25.0,1.1635,74.0,,,1.034,
2024-10-21,1.1491,87.0,1.0705,86.0,0.9848,54.0,,,1.1255,,0.781,33.0,0.7791,25.0,0.9848,56.0,,,1.1255,
2024-10-18,1.0583,82.0,1.0413,84.0,1.113,69.0,,,1.0437,,0.7784,31.0,0.7746,22.0,0.8627,28.0,,,1.0437,
2024-10-17,0.9252,75.0,1.0575,85.0,0.9243,42.0,,,1.0659,,0.7757,28.0,0.7735,22.0,0.8872,35.0,,,1.0659,
2024-10-16,0.5776,35.0,0.884,70.0,1.4043,86.0,,,1.0408,,0.7458,18.0,0.7621,17.0,0.896,38.0,,,1.0408,
2024-10-15,0.5213,28.0,0.7067,40.0,0.8613,30.0,,,1.1052,,0.744,18.0,0.7519,13.0,0.8613,28.0,,,1.1052,
2024-10-14,0.4976,26.0,0.6703,33.0,0.8362,26.0,,,1.0568,,0.7527,20.0,0.7599,17.0,0.8362,22.0,,,1.0568,
2024-10-11,0.3853,11.0,0.5589,15.0,0.8974,37.0,,,1.0491,,0.7541,21.0,0.7572,15.0,0.8974,38.0,,,1.0491,
2024-10-04,0.4038,13.0,0.4386,3.0,1.3484,84.0,,,1.05,,0.7686,26.0,0.7618,17.0,0.9225,44.0,,,1.05,
2024-10-03,0.6358,44.0,0.5536,15.0,1.2694,81.0,,,1.0839,,0.7763,28.0,0.7633,17.0,0.9965,57.0,,,1.0839,
2024-09-26,0.5635,33.0,0.5127,9.0,0.836,25.0,,,1.0747,,0.779,31.0,0.7689,20.0,0.8506,25.0,,,1.0747,
2024-09-25,0.6471,45.0,0.5641,17.0,0.8934,36.0,,,1.0863,,0.7785,31.0,0.7701,20.0,0.8637,28.0,,,1.0863,
2024-09-24,0.4576,20.0,0.5872,21.0,0.9944,56.0,,,1.0945,,0.7724,26.0,0.7679,19.0,1.2029,77.0,,,1.0945,
2024-09-23,0.4717,23.0,0.6227,25.0,1.0422,63.0,,,1.1341,,0.7791,31.0,0.7755,24.0,0.8768,33.0,,,1.1341,
2024-09-20,0.5916,36.0,0.6924,37.0,1.2805,81.0,,,1.2246,,0.7772,30.0,0.7821,27.0,0.8337,21.0,,,1.2246,
2024-09-18,0.583,35.0,0.7261,44.0,1.1638,74.0,,,1.6845,,0.8249,46.0,0.806,34.0,1.1638,74.0,,,1.6845,
2024-09-17,0.5841,36.0,0.7198,43.0,0.9874,55.0,,,1.0908,,0.8266,47.0,0.8081,35.0,0.9402,48.0,,,1.7068,
2024-09-16,0.5656,34.0,0.7487,49.0,1.2152,78.0,,,1.1723,,0.8265,47.0,0.8142,38.0,0.8732,32.0,,,1.1811,
2024-09-13,0.6028,38.0,0.6963,38.0,0.9871,55.0,,,1.1839,,0.8303,50.0,0.8126,37.0,0.7963,12.0,,,1.1839,
2024-09-12,0.5847,36.0,0.673,34.0,1.1516,73.0,,,1.133,,0.8297,49.0,0.8117,36.0,1.0057,59.0,,,1.182,
2024-09-11,0.62,42.0,0.6965,38.0,1.4906,89.0,,,1.1713,,0.824,46.0,0.8099,35.0,0.9575,51.0,,,1.6609,
2024-09-10,0.9158,74.0,0.806,60.0,1.9469,97.0,,,1.2053,,0.829,49.0,0.8124,37.0,0.9752,54.0,,,1.2272,
2024-09-09,0.92,74.0,0.8005,59.0,0.9709,51.0,,,1.111,,0.8299,50.0,0.812,37.0,1.0357,62.0,,,1.1773,
2024-09-06,0.9144,74.0,0.7917,57.0,0.9859,54.0,,,1.2266,,0.8299,50.0,0.8114,36.0,0.8765,33.0,,,1.1621,
2024-09-05,0.9115,73.0,0.7493,49.0,0.9958,56.0,,,1.2457,,0.8299,50.0,0.8096,35.0,1.0839,67.0,,,1.1535,
2024-09-04,0.9025,73.0,0.7233,44.0,1.6626,93.0,,,1.1111,,0.8289,48.0,0.809,35.0,1.0568,65.0,,,1.2203,
2024-09-03,0.9055,73.0,0.7331,45.0,1.4473,87.0,,,1.1189,,0.8293,49.0,0.8096,35.0,1.1365,72.0,,,1.462,
2024-08-30,0.6136,41.0,0.6376,27.0,0.8927,36.0,,,1.112,,0.8184,44.0,0.8149,38.0,0.9803,55.0,,,1.1525,
2024-08-29,0.3535,8.0,0.5309,12.0,1.1846,76.0,,,1.1325,,0.8095,41.0,0.8131,38.0,0.8901,36.0,,,1.1733,
2024-08-28,0.3609,9.0,0.5205,10.0,0.8975,37.0,,,1.128,,0.8138,42.0,0.8154,39.0,1.0717,66.0,,,1.2,
2024-08-27,0.3677,9.0,0.5072,9.0,1.1673,75.0,,,1.1237,,0.8138,42.0,0.8173,39.0,1.0965,69.0,,,1.14,
2024-08-26,0.3605,9.0,0.5664,17.0,1.1325,71.0,,,1.2757,,0.8148,42.0,0.8165,39.0,1.1287,71.0,,,1.3631,
2024-08-23,0.5256,28.0,0.7526,50.0,1.0414,63.0,,,2.0278,,0.82,44.0,0.8187,39.0,1.0622,65.0,,,1.3388,
2024-08-22,0.4942,25.0,0.7576,51.0,0.9231,42.0,,,1.2208,,0.8218,45.0,0.8194,39.0,1.1291,72.0,,,1.3573,
2024-08-21,0.4887,24.0,0.7939,57.0,0.9002,37.0,,,1.1932,,0.8208,44.0,0.8198,40.0,1.0025,59.0,,,1.0368,
2024-08-20,0.5427,31.0,0.7652,52.0,1.5744,91.0,,,1.4241,,0.8216,45.0,0.8196,40.0,1.2649,82.0,,,1.0919,
2024-08-19,0.5608,33.0,0.7645,52.0,1.0792,67.0,,,1.2214,,0.8225,46.0,0.8231,41.0,1.1513,73.0,,,1.1158,
2024-08-16,0.5646,34.0,0.7691,53.0,1.2154,78.0,,,1.2392,,0.8224,45.0,0.825,42.0,1.6582,95.0,,,1.2103,
2024-08-15,0.6382,44.0,0.7799,55.0,0.8339,25.0,,,1.8558,,0.8213,45.0,0.8248,42.0,1.6532,95.0,,,1.1008,
2024-08-14,0.4694,22.0,0.6103,24.0,1.7023,94.0,,,2.1531,,0.8158,43.0,0.817,39.0,2.4857,100.0,,,1.1409,
2024-08-13,0.4758,23.0,0.628,25.0,1.5414,90.0,,,1.2831,,0.8167,43.0,0.8169,39.0,1.5414,92.0,,,1.2831,
2024-08-12,0.4669,22.0,0.5832,20.0,1.7859,95.0,,,1.2658,,0.8207,44.0,0.8212,40.0,1.0736,66.0,,,1.148,
2024-08-09,0.6313,43.0,0.6982,38.0,2.7792,100.0,,,1.4355,,0.8195,44.0,0.8222,41.0,1.7581,97.0,,,1.1931,
2024-08-08,0.7862,63.0,0.725,44.0,2.0548,97.0,,,1.6167,,0.8198,44.0,0.8244,41.0,1.2751,82.0,,,1.1918,
2024-08-07,0.7567,59.0,0.7163,42.0,1.1208,70.0,,,1.407,,0.8237,46.0,0.8263,42.0,1.7229,96.0,,,1.26,
2024-08-06,0.7365,57.0,0.6482,28.0,1.1842,76.0,,,1.1689,,0.8337,51.0,0.8264,43.0,1.7214,96.0,,,1.1024,
2024-08-02,0.7143,54.0,0.626,25.0,1.4117,86.0,,,1.2767,,0.8311,50.0,0.831,45.0,1.383,87.0,,,1.1892,
2024-08-01,0.7152,54.0,0.6332,26.0,1.8141,96.0,,,1.3297,,0.8316,51.0,0.997,81.0,1.4115,88.0,,,1.1952,
2024-07-31,0.4383,18.0,0.5073,9.0,1.5233,90.0,,,1.0511,,0.8267,47.0,0.9943,81.0,1.053,64.0,,,0.9123,
2024-07-30,0.2984,4.0,0.463,5.0,1.3142,83.0,,,1.5485,,0.8238,46.0,0.9945,81.0,1.2183,78.0,,,1.1795,
2024-07-29,0.3075,4.0,0.4699,5.0,2.3186,99.0,,,1.6964,,0.8261,47.0,0.9969,81.0,1.355,86.0,,,1.1621,
2024-07-26,0.2952,4.0,0.4788,6.0,1.8068,95.0,,,1.6364,,0.8289,48.0,1.0025,82.0,1.1873,76.0,,,1.1807,
2024-07-25,0.602,38.0,0.5839,20.0,1.4195,86.0,,,1.3861,,0.8298,50.0,1.0036,82.0,1.0956,69.0,,,1.1198,
2024-07-24,0.5904,36.0,0.5807,19.0,1.4346,87.0,,,1.8099,,0.8284,48.0,1.0032,82.0,1.452,89.0,,,1.3691,
2024-07-23,0.8059,65.0,0.6591,31.0,1.2459,80.0,,,1.3446,,0.8372,51.0,1.0082,83.0,1.0866,68.0,,,1.1857,
2024-07-22,0.8075,65.0,0.6719,33.0,1.5081,89.0,,,1.3341,,0.8421,53.0,1.0141,83.0,1.5935,93.0,,,1.1637,
2024-07-19,0.9061,73.0,0.7054,40.0,1.3523,84.0,,,1.4165,,0.8475,55.0,1.0174,84.0,1.0829,67.0,,,1.2402,
2024-07-18,0.9491,76.0,0.7337,45.0,1.5174,90.0,,,1.3041,,0.8573,57.0,1.02,85.0,1.2637,81.0,,,1.1384,
2024-07-17,0.9531,76.0,0.7119,41.0,1.2768,81.0,,,1.0156,,0.8596,57.0,1.0208,85.0,1.2321,79.0,,,0.8837,
2024-07-16,0.7629,60.0,0.629,26.0,1.1277,71.0,,,1.1657,,0.8554,56.0,1.0208,85.0,1.2686,82.0,,,1.506,
2024-07-15,0.7769,61.0,0.5933,22.0,1.6731,93.0,,,1.1373,,0.8563,56.0,1.0203,85.0,1.164,74.0,,,0.9124,
2024-07-12,0.6049,39.0,0.4978,8.0,1.2239,79.0,,,1.2054,,0.8475,55.0,1.0242,85.0,1.2072,78.0,,,1.5044,
2024-07-11,0.6041,39.0,0.4645,5.0,1.5482,91.0,,,1.2069,,0.8502,55.0,1.0285,87.0,1.2607,81.0,,,1.1305,
2024-07-10,0.2442,2.0,0.4397,3.0,2.1083,98.0,,,1.3593,,0.8467,54.0,1.0315,88.0,1.5702,93.0,,,1.2743,
2024-07-09,0.2616,3.0,0.4834,7.0,1.229,79.0,,,1.3779,,0.847,54.0,1.0326,88.0,1.2582,81.0,,,1.5237,
2024-07-08,0.4208,15.0,0.5489,14.0,1.3371,84.0,,,1.3865,,0.8601,57.0,1.0479,90.0,1.2408,80.0,,,1.5384,
2024-07-05,0.5062,26.0,0.5873,21.0,1.3551,84.0,,,1.1804,,0.8592,57.0,1.0486,90.0,1.21,78.0,,,1.0902,
2024-07-03,0.7466,57.0,0.7346,46.0,1.5748,91.0,,,1.3136,,0.8593,57.0,1.0504,90.0,1.3483,86.0,,,1.1439,
2024-07-02,0.7383,57.0,0.8071,60.0,1.2154,78.0,,,1.3054,,0.858,57.0,1.0506,90.0,1.2573,81.0,,,1.1751,
2024-07-01,1.5613,97.0,1.1967,93.0,0.9851,54.0,,,1.3145,,0.8633,59.0,1.0576,90.0,0.9737,53.0,,,1.1342,
2024-06-28,1.5386,97.0,1.2295,94.0,1.2665,80.0,,,0.9135,,0.8802,63.0,1.067,91.0,1.0843,67.0,,,1.1469,
2024-06-27,1.7133,98.0,1.5376,97.0,1.152,73.0,,,1.2925,,0.8859,64.0,1.0682,91.0,0.9832,56.0,,,1.1949,
2024-06-26,1.7096,98.0,1.6242,98.0,1.0234,61.0,,,1.3023,,0.8855,64.0,1.0686,92.0,1.0519,64.0,,,1.2109,
2024-06-25,1.7626,99.0,1.6118,97.0,1.3956,86.0,,,1.1186,,0.9,65.0,1.072,92.0,1.0871,68.0,,,1.1555,
2024-06-24,1.6198,98.0,1.5703,97.0,1.3624,85.0,,,1.44,,0.8911,65.0,1.0689,92.0,0.5463,1.0,,,0.9988,
2024-06-21,1.6237,98.0,1.552,97.0,1.2407,79.0,,,1.3419,,0.8919,65.0,1.0713,92.0,0.9749,54.0,,,1.104,
2024-06-20,1.3583,94.0,1.2837,94.0,1.6063,92.0,,,1.3381,,0.8381,52.0,1.0509,90.0,0.9885,57.0,,,1.1068,
2024-06-18,1.309,93.0,1.2378,94.0,1.6318,93.0,,,1.2598,,0.8294,49.0,1.049,90.0,1.4759,90.0,,,1.141,
2024-06-17,0.7431,57.0,0.7859,56.0,1.015,59.0,,,1.4441,,0.795,37.0,1.0262,87.0,1.681,95.0,,,1.2364,
2024-06-14,0.3937,12.0,0.5272,11.0,2.75,100.0,,,2.372,,0.7841,35.0,1.0181,84.0,1.7998,97.0,,,0.9786,
2024-06-13,0.4057,13.0,0.5206,10.0,1.3853,85.0,,,1.2752,,0.7844,35.0,1.0188,84.0,1.9904,99.0,,,1.171,
2024-06-12,0.3131,5.0,0.5008,8.0,1.4654,88.0,,,1.4667,,0.785,35.0,1.0188,84.0,1.8762,98.0,,,0.8854,
2024-06-11,0.3074,4.0,0.4907,7.0,1.3825,85.0,,,1.7157,,0.7905,36.0,1.0226,85.0,2.2004,99.0,,,1.0227,
2024-06-10,0.2138,2.0,0.483,6.0,1.3238,83.0,,,2.3347,,0.82,44.0,1.0377,89.0,1.818,97.0,,,1.0536,
2024-06-07,0.2004,2.0,0.4985,8.0,1.3248,83.0,,,1.9356,,0.8276,47.0,1.0409,89.0,1.6507,94.0,,,1.1794,
2024-06-06,0.2104,2.0,0.4702,5.0,1.1273,71.0,,,1.5032,,0.8279,48.0,1.0409,89.0,1.8426,98.0,,,1.0639,
2024-06-05,0.2628,3.0,0.5108,9.0,1.8592,96.0,,,1.4646,,0.8325,51.0,1.059,90.0,1.651,94.0,,,1.009,
2024-06-04,0.2547,3.0,0.5367,13.0,1.8736,97.0,,,1.5574,,0.8403,52.0,1.0632,91.0,1.8455,98.0,,,1.2695,
2024-06-03,0.2547,3.0,0.5902,21.0,1.1177,70.0,,,1.5002,,0.8401,52.0,1.0637,91.0,1.5875,93.0,,,1.8383,
2024-05-31,0.3264,6.0,0.5748,18.0,1.9436,97.0,,,1.4249,,0.8414,53.0,1.0637,91.0,1.8261,98.0,,,1.1901,
2024-05-30,0.3597,8.0,0.5683,17.0,1.1282,71.0,,,1.4306,,0.847,54.0,1.0655,91.0,1.691,95.0,,,1.2454,
2024-05-29,0.5577,33.0,0.5857,20.0,1.3496,84.0,,,1.355,,0.8501,55.0,1.0664,91.0,1.6548,95.0,,,1.1974,
2024-05-28,0.6759,48.0,0.6772,34.0,1.7172,94.0,,,1.2815,,0.8504,55.0,1.067,91.0,1.705,96.0,,,1.1422,
2024-05-24,0.6361,44.0,0.6813,35.0,2.1711,98.0,,,1.3514,,0.8486,55.0,1.0668,91.0,1.4569,89.0,,,0.9652,
2024-05-23,0.6029,38.0,0.729,45.0,1.4112,86.0,,,1.7303,,0.848,55.0,1.0676,91.0,1.2653,82.0,,,1.3833,
2024-05-22,0.8187,66.0,0.8172,62.0,1.4289,87.0,,,1.3431,,0.8551,56.0,1.069,92.0,1.4409,89.0,,,1.4786,
2024-05-21,0.8276,67.0,0.802,60.0,1.3609,85.0,,,1.3078,,0.8587,57.0,1.075,92.0,1.6846,95.0,,,1.1278,
2024-05-20,0.7414,57.0,0.797,57.0,1.2481,80.0,,,1.2635,,0.8584,57.0,1.0775,92.0,0.9822,55.0,,,1.2499,
2024-05-17,0.7266,56.0,0.7748,54.0,1.4535,88.0,,,1.2661,,0.879,62.0,1.0885,93.0,1.1057,70.0,,,1.1233,
2024-05-16,0.6824,49.0,0.73,45.0,1.311,82.0,,,1.7265,,0.8797,63.0,1.0887,93.0,1.311,84.0,,,1.2062,
2024-05-14,0.7942,64.0,0.8773,70.0,1.7771,95.0,,,1.2843,,0.8791,63.0,1.0862,92.0,1.2203,79.0,,,1.0769,
2024-05-10,0.7402,57.0,0.8136,62.0,0.9825,53.0,,,1.305,,0.869,61.0,1.0846,92.0,1.3524,86.0,,,1.1768,
2024-05-09,0.9522,76.0,0.9193,74.0,1.0333,62.0,,,1.3277,,0.8751,62.0,1.096,93.0,1.3521,86.0,,,1.155,
2024-05-08,0.9627,77.0,0.9478,77.0,0.8655,31.0,,,1.9679,,0.8758,62.0,1.0987,93.0,1.5549,92.0,,,1.133,
2024-05-07,0.9831,79.0,1.0573,85.0,4.2353,100.0,,,1.3486,,0.8782,62.0,1.1017,93.0,0.855,27.0,,,1.2396,
2024-05-06,0.9811,78.0,1.073,86.0,2.1722,98.0,,,1.2235,,0.891,65.0,1.1064,93.0,1.563,93.0,,,1.1806,
2024-05-03,0.9621,77.0,0.92,74.0,2.8871,100.0,,,1.311,,0.9198,68.0,1.1189,93.0,1.1548,74.0,,,1.1766,
2024-05-02,0.6254,42.0,0.8701,69.0,0.9146,40.0,,,1.5592,,1.0017,81.0,1.1562,95.0,1.485,90.0,,,1.1752,
2024-05-01,0.5638,33.0,0.8636,68.0,4.9384,100.0,,,1.5128,,1.0127,82.0,1.1634,95.0,1.3539,86.0,,,1.1652,
2024-04-30,0.3937,12.0,0.7636,52.0,2.5931,99.0,,,1.6966,,1.0032,81.0,1.1708,95.0,1.2279,79.0,,,1.1912,
2024-04-29,0.3908,11.0,0.7357,46.0,2.5091,99.0,,,1.182,,1.0233,84.0,1.1911,98.0,1.1954,77.0,,,1.163,
2024-04-26,0.7139,54.0,0.7326,45.0,0.9991,57.0,,,1.2701,,1.0744,92.0,1.2021,98.0,1.1953,77.0,,,1.1203,
2024-04-25,0.7742,61.0,0.708,40.0,1.0066,57.0,,,1.4959,,1.1148,96.0,1.2143,99.0,1.2514,80.0,,,1.1296,
2024-04-24,0.8017,64.0,0.7825,55.0,0.9498,47.0,,,1.5875,,1.1126,95.0,1.2149,99.0,0.9498,49.0,,,1.1813,
2024-04-23,0.8416,68.0,0.8269,64.0,0.9012,37.0,,,1.7892,,1.1119,95.0,1.215,99.0,0.9653,52.0,,,1.1518,
2024-04-22,0.8427,68.0,0.8185,63.0,1.33,83.0,,,1.2488,,1.1121,95.0,1.2152,100.0,1.0023,57.0,,,1.2335,
2024-04-19,0.8444,68.0,0.8076,60.0,1.0989,68.0,,,1.4782,,1.1136,96.0,1.2161,100.0,0.9377,47.0,,,1.1883,
2024-04-18,1.0247,81.0,0.8741,69.0,1.8672,96.0,,,1.4627,,1.1135,96.0,1.2188,100.0,1.0942,69.0,,,1.2711,
2024-04-17,0.979,78.0,0.7348,46.0,1.2758,81.0,,,1.1209,,1.1086,95.0,1.2141,99.0,0.8788,33.0,,,1.0954,
2024-04-16,0.9957,79.0,0.7663,53.0,1.0584,65.0,,,1.8178,,1.11,95.0,1.216,100.0,0.9083,41.0,,,1.4129,
2024-04-15,0.9021,73.0,0.6841,36.0,1.0354,62.0,,,1.1789,,1.1079,95.0,1.2132,99.0,0.9098,41.0,,,1.0962,
2024-04-12,0.9049,73.0,0.6634,32.0,1.2646,80.0,,,1.524,,1.1126,95.0,1.2144,99.0,0.8322,21.0,,,1.0929,
2024-04-11,0.9195,74.0,0.6955,38.0,0.9199,41.0,,,1.4432,,1.1122,95.0,1.2151,100.0,0.8265,19.0,,,1.0716,
2024-04-10,0.919,74.0,0.7099,41.0,0.5829,1.0,,,1.3006,,1.1122,95.0,1.2158,100.0,0.8365,22.0,,,1.2368,
2024-04-09,0.6939,51.0,0.6456,28.0,1.1838,76.0,,,1.1531,,1.1021,94.0,1.2152,100.0,1.0485,64.0,,,1.0534,
2024-04-08,0.5417,30.0,0.6577,31.0,1.2761,81.0,,,1.7746,,1.0978,94.0,1.2145,99.0,0.9787,55.0,,,1.1558,
2024-04-05,0.523,28.0,0.7302,45.0,1.3305,83.0,,,1.4415,,1.0941,94.0,1.2127,99.0,1.0423,63.0,,,1.1786,
2024-04-04,0.5227,28.0,0.8426,65.0,1.3373,84.0,,,1.4604,,1.0941,94.0,1.2131,99.0,0.9419,48.0,,,1.1953,
2024-04-03,0.7484,57.0,0.9114,73.0,0.6825,4.0,,,1.4966,,1.0942,94.0,1.2124,99.0,0.8869,35.0,,,1.4723,
2024-04-02,1.3558,94.0,1.1342,90.0,1.216,78.0,,,1.4341,,1.1061,95.0,1.2167,100.0,0.844,23.0,,,1.0286,
2024-04-01,1.3877,95.0,1.1644,91.0,1.2001,77.0,,,1.7113,,1.1184,96.0,1.222,100.0,0.8408,23.0,,,1.088,
2024-03-28,1.3817,95.0,1.2474,94.0,1.4263,87.0,,,1.411,,1.1189,96.0,1.2212,100.0,0.8588,28.0,,,1.8613,
2024-03-27,1.3373,94.0,1.2638,94.0,1.4163,86.0,,,1.3972,,1.1181,96.0,1.2199,100.0,0.9077,41.0,,,1.1037,
2024-03-26,1.1438,87.0,1.1856,92.0,1.4489,87.0,,,1.3158,,1.1142,96.0,1.2149,99.0,0.9067,41.0,,,1.1589,
2024-03-25,1.188,89.0,1.1246,89.0,1.3255,83.0,,,1.3102,,1.1142,96.0,1.2102,98.0,0.8583,27.0,,,1.0328,
2024-03-22,1.1829,88.0,1.0912,88.0,0.903,38.0,,,1.8364,,1.1088,95.0,1.2067,98.0,1.0073,59.0,,,1.1903,
2024-03-21,0.6518,46.0,0.836,65.0,1.1979,77.0,,,1.433,,1.0749,93.0,1.1948,98.0,0.6922,4.0,,,1.0937,
2024-03-20,0.5699,34.0,0.7829,56.0,1.4979,89.0,,,1.5125,,1.0743,92.0,1.1931,98.0,1.1929,76.0,,,1.2403,
2024-03-19,0.5658,34.0,0.6538,30.0,0.894,36.0,,,1.249,,1.0727,92.0,1.1875,97.0,0.8459,24.0,,,1.1302,
2024-03-18,0.5349,30.0,0.6175,25.0,1.0211,60.0,,,1.0338,,1.0688,90.0,1.1863,97.0,0.9312,46.0,,,1.1284,
2024-03-15,0.5618,33.0,0.6258,25.0,1.1777,75.0,,,1.1276,,1.0689,90.0,1.186,97.0,0.8875,35.0,,,1.056,
2024-03-14,0.5156,27.0,0.7918,57.0,1.0944,68.0,,,2.928,,1.0732,92.0,1.1862,97.0,0.92,43.0,,,1.1301,
2024-03-13,0.4216,15.0,0.8182,63.0,0.9481,47.0,,,1.139,,1.0691,90.0,1.1876,98.0,0.9039,40.0,,,1.0666,
2024-03-12,0.5024,26.0,0.8592,67.0,0.9968,57.0,,,1.2569,,1.0674,89.0,1.1872,97.0,0.8283,20.0,,,1.1048,
2024-03-11,0.4886,24.0,0.8939,71.0,0.9813,53.0,,,1.0571,,1.0682,90.0,1.1898,98.0,0.7997,12.0,,,0.9216,
2024-03-08,0.5709,35.0,0.873,69.0,1.07,66.0,,,2.4928,,1.0667,89.0,1.1888,98.0,1.0609,65.0,,,2.2026,
2024-03-07,0.6389,44.0,0.8957,71.0,0.9829,54.0,,,1.1063,,1.0667,89.0,1.1892,98.0,0.8516,26.0,,,1.0857,
2024-03-06,0.5867,36.0,0.9057,73.0,1.1082,69.0,,,1.0304,,1.0681,89.0,1.1899,98.0,0.813,15.0,,,1.412,
2024-03-05,0.6663,47.0,0.7413,47.0,1.1864,77.0,,,1.634,,1.0662,89.0,1.1834,97.0,0.8294,20.0,,,0.9816,
2024-03-04,0.7112,54.0,0.6848,36.0,1.2761,81.0,,,1.2778,,1.0642,88.0,1.1807,95.0,0.9159,42.0,,,1.1151,
2024-03-01,0.644,45.0,0.7024,39.0,1.1513,73.0,,,0.9563,,1.0639,88.0,1.1794,95.0,0.8944,37.0,,,1.0729,
2024-02-29,0.6388,44.0,0.693,37.0,1.186,77.0,,,1.1746,,1.0692,90.0,1.1809,95.0,0.9451,49.0,,,1.1013,
2024-02-28,0.5572,33.0,0.7487,49.0,1.1252,71.0,,,1.382,,1.0687,90.0,1.1809,95.0,0.8008,13.0,,,1.2656,
2024-02-27,0.4465,19.0,0.7184,43.0,1.1836,76.0,,,1.2081,,1.066,89.0,1.1822,96.0,0.8162,16.0,,,1.0673,
2024-02-26,0.4854,24.0,0.7089,41.0,0.9819,53.0,,,1.2918,,1.0711,91.0,1.1853,97.0,0.9316,46.0,,,1.0874,
2024-02-23,0.5686,34.0,0.8195,63.0,1.1805,76.0,,,0.8596,,1.071,91.0,1.1855,97.0,1.0274,62.0,,,1.3924,
2024-02-22,0.5011,26.0,0.8125,62.0,1.1355,72.0,,,1.2886,,1.0715,91.0,1.1847,97.0,1.0233,61.0,,,1.0617,
2024-02-21,0.498,26.0,0.7892,57.0,1.0709,66.0,,,1.1736,,1.0706,91.0,1.1824,96.0,0.9755,54.0,,,1.0842,
2024-02-20,0.6745,48.0,0.7926,57.0,1.0043,57.0,,,1.1619,,1.0702,91.0,1.1812,96.0,0.9286,45.0,,,1.0838,
2024-02-16,0.8948,72.0,0.8106,61.0,1.0839,67.0,,,1.1072,,1.0706,91.0,1.1815,96.0,0.9385,48.0,,,1.0958,
2024-02-15,0.843,68.0,0.8394,65.0,0.9528,48.0,,,0.9285,,1.0686,90.0,1.1811,96.0,0.8879,36.0,,,1.087,
2024-02-14,0.8413,68.0,0.8972,72.0,1.0516,64.0,,,1.33,,1.0711,91.0,1.1853,97.0,0.8795,34.0,,,1.2354,
2024-02-13,0.7293,56.0,2.4496,100.0,1.1048,68.0,,,1.4224,,1.0659,89.0,1.1809,95.0,0.8192,17.0,,,1.0655,
2024-02-12,0.7502,57.0,2.4548,100.0,1.1667,75.0,,,1.3101,,1.0662,89.0,1.1833,97.0,0.8384,22.0,,,1.0832,
2024-02-09,0.6564,46.0,2.4506,100.0,0.9684,51.0,,,1.1543,,1.0678,89.0,1.182,96.0,0.9266,45.0,,,1.0309,
2024-02-08,0.635,44.0,2.4545,100.0,0.9556,49.0,,,1.2413,,1.0694,90.0,1.1819,96.0,0.8675,30.0,,,0.919,
2024-02-07,0.6088,40.0,2.4749,100.0,0.9462,46.0,,,1.1623,,1.0645,88.0,1.1801,95.0,0.8533,26.0,,,1.0365,
2024-02-06,0.6211,42.0,2.4681,100.0,0.7688,14.0,,,1.1025,,1.0655,88.0,1.1814,96.0,1.0387,62.0,,,1.0118,
2024-02-05,0.6084,39.0,2.447,100.0,1.1896,77.0,,,1.143,,1.0658,88.0,1.1813,96.0,0.8257,19.0,,,1.0894,
2024-02-02,0.6905,50.0,0.8954,71.0,0.9529,48.0,,,1.0528,,1.0659,89.0,1.0457,90.0,0.738,6.0,,,0.835,
2024-02-01,0.8395,67.0,0.9817,79.0,0.6982,5.0,,,1.2033,,1.0711,91.0,1.0458,90.0,1.0821,67.0,,,1.0384,
2024-01-31,0.9078,73.0,1.0163,82.0,0.975,52.0,,,1.0726,,1.074,92.0,1.0449,90.0,0.9054,40.0,,,1.2539,
2024-01-30,1.009,80.0,1.0226,83.0,1.0829,67.0,,,1.1395,,1.0731,92.0,1.0443,89.0,0.8714,31.0,,,1.0125,
2024-01-29,0.9951,79.0,0.9399,76.0,0.9898,55.0,,,1.1066,,1.0734,92.0,1.0398,89.0,0.8217,18.0,,,0.7829,
2024-01-26,1.0188,81.0,0.979,79.0,1.0235,61.0,,,1.1234,,1.073,92.0,1.0385,89.0,0.9477,49.0,,,0.9816,
2024-01-25,0.9978,79.0,0.9744,78.0,1.1289,71.0,,,1.1595,,1.075,93.0,1.0399,89.0,0.9063,40.0,,,0.9862,
2024-01-24,0.9551,76.0,1.0038,82.0,1.071,66.0,,,1.1038,,1.0708,91.0,1.0356,89.0,0.9266,45.0,,,1.0012,
2024-01-23,0.7592,59.0,0.9848,79.0,1.0514,64.0,,,1.1409,,1.0665,89.0,1.0321,88.0,0.8637,28.0,,,0.9908,
