date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2011-07-25,0.128,67.0,0.0817,32.0,0.1249,56.0,,,0.1288,48.0,0.0965,24.0,0.0787,10.0,0.1466,72.0,,,0.1528,22.0
2011-07-22,0.115,60.0,0.0862,39.0,0.1122,41.0,,,0.1147,31.0,0.0956,22.0,0.0787,10.0,0.1457,71.0,,,0.1502,19.0
2011-07-21,0.1132,59.0,0.0884,42.0,0.1159,46.0,,,0.1147,31.0,0.0956,22.0,0.0788,11.0,0.1456,71.0,,,0.1517,21.0
2011-07-20,0.1064,53.0,0.0889,42.0,0.1158,46.0,,,0.1241,42.0,0.095,21.0,0.0786,10.0,0.149,76.0,,,0.1554,26.0
2011-07-19,0.1153,60.0,0.0851,37.0,0.117,47.0,,,0.1185,36.0,0.0949,21.0,0.0784,10.0,0.1464,72.0,,,0.155,26.0
2011-07-18,0.0563,10.0,0.0739,21.0,0.1289,60.0,,,0.131,50.0,0.0933,18.0,0.0779,10.0,0.1505,77.0,,,0.16,32.0
2011-07-15,0.0769,26.0,0.0677,13.0,0.1256,57.0,,,0.1248,43.0,0.0928,17.0,0.0777,10.0,0.1494,76.0,,,0.1558,27.0
2011-07-14,0.0837,33.0,0.0696,15.0,0.1302,61.0,,,0.168,74.0,0.0928,17.0,0.0776,9.0,0.1411,63.0,,,0.1681,40.0
2011-07-13,0.0798,28.0,0.0637,10.0,0.1276,59.0,,,0.1653,73.0,0.0925,16.0,0.0772,9.0,0.1404,62.0,,,0.1667,38.0
2011-07-12,0.093,41.0,0.0729,19.0,0.1278,59.0,,,0.131,50.0,0.0925,16.0,0.077,9.0,0.1393,61.0,,,0.1655,37.0
2011-07-11,0.0963,44.0,0.0725,19.0,0.1181,49.0,,,0.1557,68.0,0.093,17.0,0.077,9.0,0.1387,60.0,,,0.1691,41.0
2011-07-08,0.0695,20.0,0.0719,18.0,0.1111,40.0,,,0.1172,34.0,0.0923,15.0,0.077,9.0,0.1336,52.0,,,0.1669,38.0
2011-07-07,0.0487,6.0,0.0704,16.0,0.1031,28.0,,,0.1012,16.0,0.0921,15.0,0.077,9.0,0.1354,54.0,,,0.1583,30.0
2011-07-06,0.0469,5.0,0.0731,20.0,0.1116,41.0,,,0.1069,22.0,0.092,15.0,0.0772,9.0,0.1327,50.0,,,0.1622,34.0
2011-07-05,0.0893,38.0,0.0769,25.0,0.1216,52.0,,,0.1176,34.0,0.092,15.0,0.0771,9.0,0.1346,53.0,,,0.1613,33.0
2011-07-01,0.1138,59.0,0.0861,39.0,0.119,50.0,,,0.107,22.0,0.092,15.0,0.0771,9.0,0.1321,50.0,,,0.1692,41.0
2011-06-30,0.1132,59.0,0.0761,23.0,0.1163,47.0,,,0.1191,36.0,0.0915,14.0,0.0766,9.0,0.1369,57.0,,,0.1694,41.0
2011-06-29,0.0976,46.0,0.0729,19.0,0.1216,52.0,,,0.1282,47.0,0.091,14.0,0.0763,8.0,0.1425,66.0,,,0.1727,45.0
2011-06-28,0.1035,51.0,0.0829,33.0,0.1465,72.0,,,0.1394,57.0,0.0907,13.0,0.0764,9.0,0.1442,68.0,,,0.1716,43.0
2011-06-27,0.1121,57.0,0.085,37.0,0.1428,70.0,,,0.1445,62.0,0.0907,13.0,0.0763,8.0,0.1457,71.0,,,0.172,44.0
2011-06-24,0.1208,64.0,0.0889,42.0,0.1466,72.0,,,0.1464,63.0,0.0905,13.0,0.0761,8.0,0.1491,76.0,,,0.1681,40.0
2011-06-23,0.1444,75.0,0.0948,50.0,0.1372,66.0,,,0.137,56.0,0.0897,12.0,0.0756,8.0,0.1403,62.0,,,0.1727,45.0
2011-06-22,0.1487,77.0,0.0907,45.0,0.1183,49.0,,,0.1216,39.0,0.089,12.0,0.075,8.0,0.1392,60.0,,,0.1638,36.0
2011-06-21,0.1388,73.0,0.0956,51.0,0.1187,50.0,,,0.1177,35.0,0.0884,11.0,0.0749,8.0,0.1376,57.0,,,0.1642,36.0
2011-06-20,0.1638,82.0,0.1009,57.0,0.1198,51.0,,,0.126,44.0,0.0886,11.0,0.0749,8.0,0.1366,56.0,,,0.1685,40.0
2011-06-17,0.161,81.0,0.0991,55.0,0.1322,63.0,,,0.129,48.0,0.0881,10.0,0.0744,8.0,0.1433,67.0,,,0.1645,36.0
2011-06-16,0.1572,80.0,0.0989,55.0,0.1097,38.0,,,0.1053,20.0,0.0878,10.0,0.0744,8.0,0.1473,73.0,,,0.1533,23.0
2011-06-15,0.1479,77.0,0.0952,50.0,0.14,68.0,,,0.1263,45.0,0.0878,10.0,0.074,7.0,0.1504,77.0,,,0.151,20.0
2011-06-14,0.1172,61.0,0.0818,32.0,0.1163,47.0,,,0.109,24.0,0.0857,7.0,0.0737,7.0,0.1414,64.0,,,0.1468,15.0
2011-06-13,0.1047,52.0,0.0789,27.0,0.125,56.0,,,0.1198,37.0,0.0845,6.0,0.0734,6.0,0.1487,75.0,,,0.1512,20.0
2011-06-10,0.1038,51.0,0.0889,42.0,0.1125,42.0,,,0.1296,49.0,0.0845,6.0,0.0731,6.0,0.1492,76.0,,,0.1457,14.0
2011-06-09,0.1005,48.0,0.0903,44.0,0.1181,49.0,,,0.1118,27.0,0.0827,5.0,0.0726,6.0,0.1457,71.0,,,0.1469,15.0
2011-06-08,0.1136,59.0,0.0852,37.0,0.1243,55.0,,,0.1185,36.0,0.0825,4.0,0.0722,6.0,0.1502,77.0,,,0.1553,26.0
2011-06-07,0.1214,64.0,0.0842,36.0,0.1298,61.0,,,0.1204,38.0,0.0825,4.0,0.0721,6.0,0.153,80.0,,,0.1506,19.0
2011-06-06,0.1255,66.0,0.0871,40.0,0.1303,61.0,,,0.1275,46.0,0.0825,4.0,0.072,5.0,0.1534,80.0,,,0.1525,22.0
2011-06-03,0.1267,66.0,0.0894,43.0,0.1311,62.0,,,0.1277,47.0,0.0824,4.0,0.072,5.0,0.152,79.0,,,0.1502,19.0
2011-06-02,0.1196,63.0,0.0868,40.0,0.1218,53.0,,,0.1292,48.0,0.0812,4.0,0.0718,5.0,0.1484,75.0,,,0.1544,25.0
2011-06-01,0.1065,53.0,0.0699,16.0,0.1144,44.0,,,0.1183,35.0,0.0792,4.0,0.0708,4.0,0.1478,74.0,,,0.1462,14.0
2011-05-31,0.089,38.0,0.0614,8.0,0.1102,39.0,,,0.0976,12.0,0.0776,3.0,0.0702,4.0,0.1426,66.0,,,0.1482,16.0
2011-05-27,0.0782,27.0,0.0613,8.0,0.106,33.0,,,0.1119,27.0,0.0799,4.0,0.0705,4.0,0.1496,76.0,,,0.1493,18.0
2011-05-26,0.0727,22.0,0.0636,10.0,0.1117,41.0,,,0.1073,22.0,0.0801,4.0,0.0707,4.0,0.1495,76.0,,,0.1546,25.0
2011-05-25,0.0738,23.0,0.0613,8.0,0.1119,41.0,,,0.1138,30.0,0.0802,4.0,0.0708,4.0,0.1532,80.0,,,0.1499,18.0
2011-05-24,0.0634,15.0,0.0609,7.0,0.1129,42.0,,,0.1043,19.0,0.0802,4.0,0.0707,4.0,0.1529,80.0,,,0.1529,23.0
2011-05-23,0.0637,15.0,0.0655,11.0,0.1116,41.0,,,0.1494,65.0,0.0808,4.0,0.0707,4.0,0.1508,78.0,,,0.1531,23.0
2011-05-20,0.0937,42.0,0.083,33.0,0.1027,28.0,,,0.1417,60.0,0.0821,4.0,0.0709,4.0,0.1498,76.0,,,0.1471,15.0
2011-05-19,0.0907,39.0,0.0847,36.0,0.1028,28.0,,,0.1408,59.0,0.0819,4.0,0.0711,4.0,0.1461,71.0,,,0.1517,21.0
2011-05-18,0.0913,40.0,0.0839,35.0,0.1109,40.0,,,0.1416,60.0,0.0816,4.0,0.0711,4.0,0.1494,76.0,,,0.1535,23.0
2011-05-17,0.0907,39.0,0.0834,34.0,0.1128,42.0,,,0.1388,57.0,0.0835,5.0,0.0713,5.0,0.1458,71.0,,,0.1538,24.0
2011-05-16,0.0905,39.0,0.0881,41.0,0.11,39.0,,,0.1412,59.0,0.0835,5.0,0.0711,4.0,0.1452,70.0,,,0.1466,15.0
2011-05-13,0.1119,57.0,0.0924,47.0,0.1025,28.0,,,0.1098,25.0,0.0853,7.0,0.072,5.0,0.1454,70.0,,,0.1457,14.0
2011-05-12,0.1119,57.0,0.0901,44.0,0.094,17.0,,,0.1755,77.0,0.0852,7.0,0.0719,5.0,0.1408,63.0,,,0.154,24.0
2011-05-11,0.0717,21.0,0.0751,22.0,0.1116,41.0,,,0.1107,26.0,0.0833,5.0,0.0709,4.0,0.1444,69.0,,,0.146,14.0
2011-05-10,0.0697,20.0,0.0721,18.0,0.0891,12.0,,,0.0943,10.0,0.0832,5.0,0.0708,4.0,0.1434,67.0,,,0.1409,9.0
2011-05-09,0.0623,14.0,0.0709,17.0,0.1054,32.0,,,0.1089,24.0,0.083,5.0,0.071,4.0,0.1447,69.0,,,0.1498,18.0
2011-05-06,0.07,20.0,0.0777,26.0,0.1131,42.0,,,0.1132,28.0,0.0834,5.0,0.0711,4.0,0.1464,72.0,,,0.1517,21.0
2011-05-05,0.0772,26.0,0.0705,16.0,0.1151,45.0,,,0.1179,35.0,0.0834,5.0,0.0706,4.0,0.1459,71.0,,,0.1518,21.0
2011-05-04,0.0488,6.0,0.0668,12.0,0.1095,38.0,,,0.107,22.0,0.083,5.0,0.0703,4.0,0.1423,65.0,,,0.145,13.0
2011-05-03,0.0546,9.0,0.0672,13.0,0.0999,24.0,,,0.107,22.0,0.0845,6.0,0.0705,4.0,0.1392,60.0,,,0.1475,16.0
2011-05-02,0.0576,11.0,0.0663,12.0,0.102,28.0,,,0.1015,16.0,0.0845,6.0,0.0707,4.0,0.1425,66.0,,,0.1425,11.0
2011-04-29,0.0573,10.0,0.0646,10.0,0.0931,16.0,,,0.0916,8.0,0.0848,6.0,0.0705,4.0,0.1359,55.0,,,0.1445,13.0
2011-04-28,0.058,11.0,0.066,11.0,0.0942,17.0,,,0.0979,13.0,0.0851,7.0,0.0712,5.0,0.1359,55.0,,,0.1486,17.0
2011-04-27,0.0747,24.0,0.0582,5.0,0.0979,21.0,,,0.1021,17.0,0.0848,6.0,0.0707,4.0,0.1398,61.0,,,0.1472,15.0
2011-04-26,0.07,20.0,0.0598,6.0,0.1022,28.0,,,0.1014,16.0,0.0845,6.0,0.0707,4.0,0.1434,67.0,,,0.1469,15.0
2011-04-25,0.0673,18.0,0.0668,12.0,0.1018,27.0,,,0.1021,17.0,0.0845,6.0,0.0708,4.0,0.1489,75.0,,,0.1764,48.0
2011-04-21,0.0619,14.0,0.0654,11.0,0.0945,17.0,,,0.094,10.0,0.0848,6.0,0.0708,4.0,0.1481,74.0,,,0.1408,9.0
2011-04-20,0.0615,13.0,0.0721,18.0,0.0965,20.0,,,0.0922,8.0,0.0848,6.0,0.0708,4.0,0.1585,85.0,,,0.1895,61.0
2011-04-19,0.0616,14.0,0.0776,26.0,0.09,13.0,,,0.0952,10.0,0.0847,6.0,0.0708,4.0,0.146,71.0,,,0.1494,18.0
2011-04-18,0.0692,19.0,0.0812,31.0,0.0958,19.0,,,0.105,20.0,0.0848,6.0,0.0711,4.0,0.1427,66.0,,,0.148,16.0
2011-04-15,0.0491,6.0,0.0803,28.0,0.0957,19.0,,,0.0859,5.0,0.0851,7.0,0.0714,5.0,0.133,51.0,,,0.1518,21.0
2011-04-14,0.0498,6.0,0.0773,25.0,0.1011,26.0,,,0.1025,17.0,0.0869,8.0,0.0717,5.0,0.1365,56.0,,,0.1623,34.0
2011-04-13,0.0445,4.0,0.0675,13.0,0.102,28.0,,,0.1708,76.0,0.0867,8.0,0.0711,4.0,0.1381,59.0,,,0.1559,27.0
2011-04-12,0.0437,4.0,0.0667,12.0,0.1034,28.0,,,0.1395,57.0,0.0867,8.0,0.0712,5.0,0.1371,57.0,,,0.1605,32.0
2011-04-11,0.0468,5.0,0.0605,7.0,0.1073,35.0,,,0.1077,23.0,0.0866,8.0,0.071,4.0,0.1372,57.0,,,0.1621,34.0
2011-04-08,0.0479,5.0,0.0528,2.0,0.1063,33.0,,,0.1095,25.0,0.0871,9.0,0.0712,5.0,0.1406,63.0,,,0.1498,18.0
2011-04-07,0.0426,3.0,0.0448,1.0,0.0971,21.0,,,0.1249,43.0,0.087,8.0,0.0712,5.0,0.1348,54.0,,,0.16,32.0
2011-04-06,0.0435,4.0,0.0461,1.0,0.1095,38.0,,,0.1008,15.0,0.087,8.0,0.0711,4.0,0.1392,60.0,,,0.1558,27.0
2011-04-05,0.0457,4.0,0.0491,2.0,0.1078,36.0,,,0.108,23.0,0.0868,8.0,0.0712,5.0,0.1415,64.0,,,0.156,27.0
2011-04-04,0.0472,5.0,0.0466,1.0,0.1099,38.0,,,0.1045,19.0,0.087,8.0,0.0716,5.0,0.1408,63.0,,,0.1568,28.0
2011-04-01,0.0632,15.0,0.0533,3.0,0.1164,47.0,,,0.0977,12.0,0.0872,9.0,0.0717,5.0,0.1434,67.0,,,0.157,28.0
2011-03-31,0.0622,14.0,0.0563,4.0,0.1055,32.0,,,0.0979,13.0,0.0879,10.0,0.0716,5.0,0.1438,68.0,,,0.1533,23.0
2011-03-30,0.0603,13.0,0.0573,5.0,0.1012,26.0,,,0.1003,15.0,0.0879,10.0,0.072,5.0,0.1424,66.0,,,0.1601,32.0
2011-03-29,0.0831,33.0,0.0637,10.0,0.1063,33.0,,,0.11,25.0,0.0877,10.0,0.0722,6.0,0.1405,63.0,,,0.1602,32.0
2011-03-28,0.087,36.0,0.0673,13.0,0.1212,52.0,,,0.1151,31.0,0.0877,10.0,0.0733,6.0,0.1459,71.0,,,0.1516,21.0
2011-03-25,0.081,31.0,0.072,18.0,0.1091,37.0,,,0.108,23.0,0.0878,10.0,0.0733,6.0,0.1431,67.0,,,0.1594,31.0
2011-03-24,0.1413,74.0,0.09,44.0,0.1111,40.0,,,0.105,20.0,0.0882,11.0,0.0741,7.0,0.141,63.0,,,0.164,36.0
2011-03-23,0.1489,77.0,0.0959,51.0,0.1163,47.0,,,0.1118,27.0,0.0878,10.0,0.074,7.0,0.1432,67.0,,,0.1675,39.0
2011-03-22,0.1547,79.0,0.0969,52.0,0.1164,47.0,,,0.1118,27.0,0.0897,12.0,0.074,7.0,0.1454,70.0,,,0.1644,36.0
2011-03-21,0.1549,79.0,0.1003,56.0,0.1214,52.0,,,0.1219,40.0,0.0902,13.0,0.0742,8.0,0.144,68.0,,,0.1673,39.0
2011-03-18,0.1278,67.0,0.0991,55.0,0.1405,69.0,,,0.1461,63.0,0.0886,11.0,0.074,7.0,0.1481,74.0,,,0.1676,39.0
2011-03-17,0.1173,61.0,0.0994,55.0,0.1485,73.0,,,0.1437,61.0,0.0879,10.0,0.0739,7.0,0.1648,88.0,,,0.1481,16.0
2011-03-16,0.1313,69.0,0.0997,56.0,0.2217,91.0,,,0.1556,68.0,0.089,12.0,0.0741,7.0,0.1633,87.0,,,0.1552,26.0
2011-03-15,0.1058,53.0,0.0892,43.0,0.1536,76.0,,,0.1394,57.0,0.0865,8.0,0.0732,6.0,0.1579,84.0,,,0.1612,33.0
2011-03-14,0.0958,44.0,0.0895,43.0,0.1257,57.0,,,0.1134,28.0,0.0855,7.0,0.0727,6.0,0.1513,78.0,,,0.1533,23.0
2011-03-11,0.1046,52.0,0.0893,43.0,0.121,52.0,,,0.0997,14.0,0.0853,7.0,0.073,6.0,0.1476,74.0,,,0.1551,26.0
2011-03-10,0.1077,55.0,0.0871,40.0,0.1301,61.0,,,0.1028,17.0,0.0853,7.0,0.073,6.0,0.1495,76.0,,,0.1479,16.0
2011-03-09,0.1111,57.0,0.097,52.0,0.0977,21.0,,,0.0633,1.0,0.0846,6.0,0.0731,6.0,0.1446,69.0,,,0.1498,18.0
2011-03-08,0.1123,57.0,0.0952,50.0,0.1066,34.0,,,0.0938,9.0,0.0846,6.0,0.0729,6.0,0.1475,73.0,,,0.149,17.0
2011-03-07,0.1034,51.0,0.0903,44.0,0.1257,57.0,,,0.1098,25.0,0.0839,5.0,0.0727,6.0,0.1534,80.0,,,0.1421,10.0
2011-03-04,0.1055,53.0,0.0933,48.0,0.1125,42.0,,,0.0952,10.0,0.0839,5.0,0.0725,6.0,0.1529,80.0,,,0.1437,12.0
2011-03-03,0.1023,50.0,0.0853,37.0,0.1082,36.0,,,0.0604,1.0,0.0839,5.0,0.0719,5.0,0.1475,73.0,,,0.1456,14.0
2011-03-02,0.0855,35.0,0.0859,38.0,0.1245,56.0,,,0.1139,30.0,0.0832,5.0,0.0717,5.0,0.1542,81.0,,,0.1407,9.0
2011-03-01,0.0893,38.0,0.0859,38.0,0.1219,53.0,,,0.1081,23.0,0.0834,5.0,0.0717,5.0,0.1564,83.0,,,0.1404,8.0
2011-02-28,0.0863,36.0,0.0776,26.0,0.0941,17.0,,,0.092,8.0,0.0859,8.0,0.0713,5.0,0.1458,71.0,,,0.1492,17.0
2011-02-25,0.081,31.0,0.0744,21.0,0.0916,14.0,,,0.0856,5.0,0.0856,7.0,0.0715,5.0,0.1486,75.0,,,0.1482,16.0
2011-02-24,0.0745,24.0,0.0744,21.0,0.1196,51.0,,,0.0927,8.0,0.0865,8.0,0.0721,6.0,0.1522,79.0,,,0.1391,7.0
2011-02-23,0.0752,24.0,0.0662,12.0,0.1127,42.0,,,0.0879,6.0,0.0865,8.0,0.0724,6.0,0.1532,80.0,,,0.1426,11.0
2011-02-22,0.0805,30.0,0.0775,25.0,0.1056,32.0,,,0.0972,12.0,0.0872,9.0,0.0732,6.0,0.1511,78.0,,,0.1421,10.0
2011-02-18,0.0683,18.0,0.0766,24.0,0.084,8.0,,,0.1268,46.0,0.0865,8.0,0.0734,6.0,0.1464,72.0,,,0.1432,11.0
2011-02-17,0.0678,18.0,0.0748,22.0,0.0875,10.0,,,0.1307,50.0,0.0869,8.0,0.0738,7.0,0.1434,67.0,,,0.1469,15.0
2011-02-16,0.0616,14.0,0.0703,16.0,0.1139,44.0,,,0.1318,51.0,0.0865,8.0,0.0736,7.0,0.1484,75.0,,,0.1413,9.0
2011-02-15,0.0605,13.0,0.0709,17.0,0.0948,18.0,,,0.1486,64.0,0.0864,8.0,0.0736,7.0,0.1533,80.0,,,0.1444,13.0
2011-02-14,0.067,17.0,0.0746,22.0,0.1177,48.0,,,0.1352,54.0,0.0883,11.0,0.0743,8.0,0.1612,86.0,,,0.1445,13.0
2011-02-11,0.0547,9.0,0.0777,26.0,0.0953,19.0,,,0.1124,28.0,0.088,10.0,0.0746,8.0,0.1523,79.0,,,0.15,18.0
2011-02-10,0.0642,15.0,0.0661,12.0,0.0992,23.0,,,0.1215,39.0,0.0887,11.0,0.0746,8.0,0.1602,86.0,,,0.1474,16.0
2011-02-09,0.0594,12.0,0.0627,9.0,0.1011,26.0,,,0.1487,65.0,0.0885,11.0,0.0748,8.0,0.1593,85.0,,,0.1496,18.0
2011-02-08,0.0716,21.0,0.0661,12.0,0.0958,19.0,,,0.107,22.0,0.0885,11.0,0.0749,8.0,0.1586,85.0,,,0.1476,16.0
2011-02-07,0.0988,47.0,0.082,32.0,0.1021,28.0,,,0.1079,23.0,0.0883,11.0,0.0754,8.0,0.1605,86.0,,,0.1517,21.0
2011-02-04,0.1168,61.0,0.0859,38.0,0.1007,26.0,,,0.1045,19.0,0.0918,15.0,0.0756,8.0,0.1595,85.0,,,0.1565,28.0
2011-02-03,0.1057,53.0,0.0839,35.0,0.1044,31.0,,,0.0997,14.0,0.0915,14.0,0.0762,8.0,0.1616,86.0,,,0.1583,30.0
2011-02-02,0.1003,48.0,0.0811,31.0,0.1082,36.0,,,0.1115,27.0,0.0915,14.0,0.076,8.0,0.1644,88.0,,,0.1542,25.0
2011-02-01,0.1033,51.0,0.0804,30.0,0.1103,39.0,,,0.1167,33.0,0.0913,14.0,0.0765,9.0,0.164,88.0,,,0.1567,28.0
2011-01-31,0.0865,36.0,0.0803,28.0,0.1238,55.0,,,0.1291,48.0,0.0911,14.0,0.0764,9.0,0.1692,89.0,,,0.1529,23.0
2011-01-28,0.0981,46.0,0.081,31.0,0.1161,46.0,,,0.1195,37.0,0.091,14.0,0.0764,9.0,0.1698,89.0,,,0.1523,22.0
2011-01-27,0.0807,30.0,0.0649,11.0,0.1023,28.0,,,0.1058,21.0,0.0908,13.0,0.0755,8.0,0.1622,87.0,,,0.1559,27.0
2011-01-26,0.043,3.0,0.0596,6.0,0.094,17.0,,,0.0994,14.0,0.0908,13.0,0.0753,8.0,0.1648,88.0,,,0.1562,27.0
2011-01-25,0.0361,2.0,0.0562,4.0,0.094,17.0,,,0.0929,9.0,0.0907,13.0,0.0761,8.0,0.1676,89.0,,,0.159,31.0
2011-01-24,0.0344,2.0,0.0547,3.0,0.0966,20.0,,,0.1032,18.0,0.0925,16.0,0.0773,9.0,0.1692,89.0,,,0.1586,31.0
2011-01-21,0.0542,9.0,0.0588,6.0,0.1,24.0,,,0.1093,25.0,0.0929,17.0,0.0775,9.0,0.1668,88.0,,,0.1598,32.0
2011-01-20,0.0572,10.0,0.0585,5.0,0.105,32.0,,,0.1175,34.0,0.093,17.0,0.0775,9.0,0.1672,89.0,,,0.1581,30.0
2011-01-19,0.0527,8.0,0.0545,3.0,0.1081,36.0,,,0.133,52.0,0.093,17.0,0.0774,9.0,0.1686,89.0,,,0.1594,31.0
2011-01-18,0.063,15.0,0.0562,4.0,0.103,28.0,,,0.1041,19.0,0.0937,19.0,0.078,10.0,0.1685,89.0,,,0.162,34.0
2011-01-14,0.068,18.0,0.059,6.0,0.0733,3.0,,,0.0862,5.0,0.0949,21.0,0.0781,10.0,0.1546,82.0,,,0.1821,54.0
2011-01-13,0.068,18.0,0.0619,8.0,0.1067,34.0,,,0.0898,7.0,0.0964,23.0,0.0794,11.0,0.1539,81.0,,,0.1805,53.0
2011-01-12,0.0688,19.0,0.0631,9.0,0.1062,33.0,,,0.1038,18.0,0.0977,26.0,0.0815,12.0,0.1555,83.0,,,0.1824,54.0
2011-01-11,0.0382,2.0,0.0589,6.0,0.1134,43.0,,,0.1,14.0,0.0971,25.0,0.0813,12.0,0.1604,86.0,,,0.1858,57.0
2011-01-10,0.0395,2.0,0.0577,5.0,0.1176,48.0,,,0.1147,31.0,0.0994,28.0,0.0823,12.0,0.1624,87.0,,,0.1893,61.0
2011-01-07,0.0372,2.0,0.0554,4.0,0.1201,51.0,,,0.1217,40.0,0.0995,30.0,0.0828,12.0,0.1629,87.0,,,0.1869,57.0
2011-01-06,0.029,1.0,0.049,2.0,0.1135,43.0,,,0.1165,33.0,0.0991,28.0,0.0828,12.0,0.1633,87.0,,,0.1836,55.0
2011-01-05,0.0289,1.0,0.0448,1.0,0.1163,47.0,,,0.1054,20.0,0.0996,30.0,0.0828,12.0,0.1618,87.0,,,0.1779,50.0
2011-01-04,0.0409,3.0,0.0402,1.0,0.1079,36.0,,,0.1163,33.0,0.0997,30.0,0.0828,12.0,0.1612,86.0,,,0.1842,56.0
2011-01-03,0.0384,2.0,0.0366,1.0,0.1058,33.0,,,0.1105,26.0,0.0996,30.0,0.0828,12.0,0.1592,85.0,,,0.1841,56.0
2010-12-31,0.0468,5.0,0.0366,1.0,0.1109,40.0,,,0.1037,18.0,0.1015,34.0,0.0833,13.0,0.1595,85.0,,,0.1833,55.0
2010-12-30,0.0493,6.0,0.0421,1.0,0.1072,35.0,,,0.0944,10.0,0.1047,38.0,0.0853,14.0,0.1599,85.0,,,0.1794,51.0
2010-12-29,0.0486,6.0,0.0454,1.0,0.1015,27.0,,,0.1077,23.0,0.1048,38.0,0.0862,15.0,0.1597,85.0,,,0.1755,47.0
2010-12-28,0.0642,15.0,0.048,1.0,0.1031,28.0,,,0.1114,27.0,0.1051,39.0,0.0866,16.0,0.1595,85.0,,,0.1839,56.0
2010-12-27,0.0862,36.0,0.0627,9.0,0.1173,48.0,,,0.11,25.0,0.1051,39.0,0.0871,16.0,0.1626,87.0,,,0.1813,53.0
2010-12-23,0.0802,30.0,0.0646,10.0,0.0951,18.0,,,0.096,11.0,0.1054,39.0,0.0876,17.0,0.1577,84.0,,,0.1804,53.0
2010-12-22,0.0841,34.0,0.0659,11.0,0.095,18.0,,,0.0965,12.0,0.1082,43.0,0.0884,18.0,0.1564,83.0,,,0.1805,53.0
2010-12-21,0.0812,31.0,0.0659,11.0,0.1005,25.0,,,0.0977,12.0,0.1087,44.0,0.0892,20.0,0.157,84.0,,,0.1796,52.0
2010-12-20,0.0786,28.0,0.0626,9.0,0.0981,22.0,,,0.0935,9.0,0.1098,46.0,0.0898,21.0,0.156,83.0,,,0.1782,50.0
2010-12-17,0.0774,26.0,0.0615,8.0,0.1034,28.0,,,0.1059,21.0,0.1113,47.0,0.0901,22.0,0.1218,38.0,,,0.2121,80.0
2010-12-16,0.0467,5.0,0.0614,8.0,0.0695,2.0,,,0.527,100.0,0.111,47.0,0.0904,23.0,0.1083,26.0,,,0.2157,82.0
2010-12-15,0.0322,1.0,0.0473,1.0,0.0736,3.0,,,0.274,94.0,0.1117,48.0,0.0907,24.0,0.1161,33.0,,,0.2182,84.0
2010-12-14,0.0446,4.0,0.045,1.0,0.076,4.0,,,0.2721,94.0,0.1118,48.0,0.0918,26.0,0.1181,35.0,,,0.2218,86.0
2010-12-13,0.0421,3.0,0.0457,1.0,0.0799,5.0,,,0.2149,87.0,0.1118,48.0,0.0919,26.0,0.118,35.0,,,0.224,87.0
2010-12-10,0.0411,3.0,0.0449,1.0,0.0795,5.0,,,0.1871,81.0,0.1124,49.0,0.0923,27.0,0.1126,30.0,,,0.221,85.0
2010-12-09,0.0953,43.0,0.055,3.0,0.0812,6.0,,,0.1672,74.0,0.113,50.0,0.0923,27.0,0.1113,28.0,,,0.221,85.0
2010-12-08,0.1081,55.0,0.0596,6.0,0.0814,6.0,,,0.112,28.0,0.1137,51.0,0.0926,28.0,0.1116,28.0,,,0.2233,87.0
2010-12-07,0.111,57.0,0.0682,14.0,0.0868,10.0,,,0.1866,81.0,0.1138,51.0,0.0927,28.0,0.1124,30.0,,,0.2279,89.0
2010-12-06,0.1184,62.0,0.069,15.0,0.1087,37.0,,,0.1766,78.0,0.1143,52.0,0.0931,28.0,0.1128,30.0,,,0.2299,90.0
2010-12-03,0.1242,65.0,0.07,16.0,0.1006,25.0,,,0.1806,79.0,0.1166,56.0,0.0933,28.0,0.1121,28.0,,,0.2271,89.0
2010-12-02,0.149,77.0,0.0722,18.0,0.1098,38.0,,,0.1812,80.0,0.1167,56.0,0.0942,31.0,0.1138,31.0,,,0.2295,90.0
2010-12-01,0.1489,77.0,0.0778,26.0,0.1072,35.0,,,0.192,83.0,0.1187,57.0,0.0954,34.0,0.1175,34.0,,,0.2304,90.0
2010-11-30,0.0983,46.0,0.0724,18.0,0.1407,69.0,,,0.1996,84.0,0.1173,56.0,0.0958,35.0,0.119,36.0,,,0.2343,92.0
2010-11-29,0.1335,70.0,0.0744,21.0,0.1347,64.0,,,0.1999,85.0,0.1236,62.0,0.0972,40.0,0.1167,33.0,,,0.2326,91.0
2010-11-26,0.1328,70.0,0.067,13.0,0.1296,60.0,,,0.1896,82.0,0.1236,62.0,0.097,39.0,0.1141,31.0,,,0.2273,89.0
2010-11-24,0.1453,76.0,0.0831,34.0,0.1116,41.0,,,0.1669,74.0,0.1252,63.0,0.0979,43.0,0.1102,28.0,,,0.2283,89.0
2010-11-23,0.135,71.0,0.0842,36.0,0.1247,56.0,,,0.1724,76.0,0.1249,63.0,0.0992,47.0,0.1129,30.0,,,0.2342,92.0
