date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-10-30,0.3402,11.0,0.3142,18.0,0.5048,10.0,,,0.5184,10.0,0.5621,36.0,0.3812,26.0,0.631,33.0,,,0.681,28.0
2019-10-29,0.3194,9.0,0.3324,22.0,1.2274,96.0,,,0.4467,3.0,0.5635,37.0,0.3858,28.0,0.5889,18.0,,,0.6809,28.0
2019-10-28,0.4132,19.0,0.3295,21.0,0.6012,28.0,,,0.5657,19.0,0.5678,37.0,0.387,28.0,0.5979,21.0,,,0.682,30.0
2019-10-25,0.3786,15.0,0.2972,15.0,0.4875,7.0,,,0.515,9.0,0.5651,37.0,0.3861,28.0,0.5764,15.0,,,0.6511,19.0
2019-10-24,0.3692,14.0,0.292,14.0,0.5511,18.0,,,0.5655,19.0,0.5661,37.0,0.3868,28.0,0.5978,21.0,,,0.6499,18.0
2019-10-23,0.4367,23.0,0.3232,20.0,0.5465,17.0,,,0.5656,19.0,0.5671,37.0,0.3895,30.0,0.5606,10.0,,,0.6875,32.0
2019-10-22,0.4314,22.0,0.3252,21.0,0.6816,43.0,,,0.6279,32.0,0.567,37.0,0.3889,28.0,0.5614,11.0,,,0.6913,34.0
2019-10-21,0.4101,18.0,0.2724,11.0,0.7964,64.0,,,0.683,42.0,0.5635,37.0,0.3865,28.0,0.7964,70.0,,,0.683,31.0
2019-10-18,0.4116,19.0,0.2553,9.0,0.4849,7.0,,,0.5325,12.0,0.563,36.0,0.3896,30.0,0.5401,7.0,,,0.5325,3.0
2019-10-17,0.3089,8.0,0.2337,5.0,0.6008,28.0,,,0.5016,8.0,0.5645,37.0,0.3907,30.0,0.4034,1.0,,,0.6439,17.0
2019-10-16,0.5719,47.0,0.2692,11.0,0.5936,27.0,,,0.5565,16.0,0.5725,38.0,0.3966,31.0,0.6862,52.0,,,0.6729,26.0
2019-10-15,0.5796,49.0,0.296,15.0,0.7228,52.0,,,0.6694,40.0,0.5725,38.0,0.4013,32.0,0.6752,48.0,,,0.6991,37.0
2019-10-14,0.5192,37.0,0.2844,13.0,0.6036,30.0,,,0.7095,48.0,0.5674,37.0,0.4067,34.0,0.6801,50.0,,,0.735,48.0
2019-10-11,0.5548,44.0,0.3475,28.0,0.5137,11.0,,,1.1044,92.0,0.592,40.0,0.4216,37.0,0.6727,47.0,,,0.7351,48.0
2019-10-10,0.5907,50.0,0.379,35.0,1.994,100.0,,,1.914,100.0,0.5899,39.0,0.4227,37.0,0.876,81.0,,,0.9456,81.0
2019-10-09,0.5798,49.0,0.4247,47.0,0.779,62.0,,,0.8413,69.0,0.5875,39.0,0.4244,38.0,0.5484,8.0,,,0.7677,57.0
2019-10-08,0.5836,49.0,0.4414,49.0,0.6828,44.0,,,0.8754,73.0,0.5882,39.0,0.4259,39.0,0.817,73.0,,,0.7736,59.0
2019-10-07,0.5022,34.0,0.4909,57.0,0.5685,22.0,,,0.6581,38.0,0.5863,38.0,0.4272,39.0,0.625,32.0,,,0.7511,54.0
2019-10-04,0.6027,52.0,0.5041,59.0,0.7149,51.0,,,0.6662,40.0,0.5883,39.0,0.4272,39.0,0.7249,57.0,,,0.7478,52.0
2019-10-03,0.5315,39.0,0.4948,57.0,1.5407,99.0,,,1.4718,99.0,0.5899,39.0,0.4276,40.0,0.7673,66.0,,,0.6804,28.0
2019-10-02,0.4313,22.0,0.5242,63.0,1.4848,99.0,,,1.647,100.0,0.5867,38.0,0.4246,38.0,0.5558,9.0,,,0.6118,10.0
2019-10-01,0.4324,22.0,0.502,59.0,0.7466,57.0,,,0.8586,71.0,0.5907,40.0,0.424,38.0,0.5837,17.0,,,0.8282,68.0
2019-09-30,0.5204,37.0,0.4693,54.0,0.704,48.0,,,0.7492,56.0,0.589,39.0,0.4229,37.0,0.6738,48.0,,,0.7725,59.0
2019-09-27,0.5856,50.0,0.4587,53.0,0.5008,9.0,,,0.7965,63.0,0.5893,39.0,0.4225,37.0,0.5757,14.0,,,0.8309,68.0
2019-09-26,0.6072,53.0,0.3867,38.0,0.4837,6.0,,,0.8252,66.0,0.5894,39.0,0.4192,36.0,0.6302,33.0,,,0.6683,25.0
2019-09-25,0.5568,45.0,0.359,31.0,0.5972,28.0,,,0.6707,40.0,0.5842,38.0,0.4179,36.0,0.6205,30.0,,,0.6926,34.0
2019-09-24,0.6,52.0,0.3532,28.0,0.6079,30.0,,,0.8473,70.0,0.5909,40.0,0.4187,36.0,0.5997,22.0,,,0.7556,55.0
2019-09-23,0.4432,23.0,0.2143,3.0,0.5154,11.0,,,0.8282,67.0,0.5836,38.0,0.4135,35.0,0.5989,22.0,,,0.6807,28.0
2019-09-20,0.43,21.0,0.2201,4.0,0.7876,63.0,,,0.4734,5.0,0.584,38.0,0.416,35.0,0.5651,11.0,,,0.5229,3.0
2019-09-19,0.5225,38.0,0.2773,12.0,1.7576,100.0,,,0.7334,52.0,0.5896,39.0,0.4158,35.0,0.6787,49.0,,,0.7334,48.0
2019-09-18,0.5296,39.0,0.3718,35.0,0.6744,42.0,,,0.7629,57.0,0.5878,39.0,0.4187,36.0,0.6633,44.0,,,0.7629,57.0
2019-09-17,0.4947,32.0,0.3332,23.0,0.6235,34.0,,,0.5433,13.0,0.599,41.0,0.4209,37.0,0.7114,56.0,,,0.7233,45.0
2019-09-16,0.4919,32.0,0.3704,34.0,0.5523,18.0,,,0.5261,11.0,0.601,41.0,0.4235,38.0,0.6236,31.0,,,0.6817,30.0
2019-09-13,0.5431,41.0,0.3543,28.0,0.7306,54.0,,,0.6992,46.0,0.6003,41.0,0.4232,38.0,0.7306,60.0,,,0.6992,37.0
2019-09-12,0.5618,45.0,0.3801,36.0,0.6799,43.0,,,0.7154,49.0,0.6003,41.0,0.4226,37.0,0.6271,32.0,,,0.7577,55.0
2019-09-11,0.6565,61.0,0.3777,35.0,0.7061,49.0,,,0.5218,10.0,0.5999,41.0,0.4231,38.0,0.6417,36.0,,,0.6042,9.0
2019-09-10,0.5975,52.0,0.3675,34.0,0.7241,52.0,,,0.4981,7.0,0.5969,40.0,0.4229,37.0,0.6039,23.0,,,0.6428,16.0
2019-09-09,0.5586,45.0,0.2677,10.0,0.5475,17.0,,,0.6062,26.0,0.5945,40.0,0.4194,36.0,0.638,35.0,,,0.6885,32.0
2019-09-06,0.5293,39.0,0.2694,11.0,0.7688,60.0,,,0.5308,12.0,0.5944,40.0,0.4201,37.0,0.6941,53.0,,,0.7161,42.0
2019-09-05,0.5445,41.0,0.3603,32.0,0.7367,55.0,,,0.7725,59.0,0.5964,40.0,0.4225,37.0,0.6465,38.0,,,0.667,24.0
2019-09-04,0.4496,25.0,0.3336,23.0,0.5329,14.0,,,0.9051,76.0,0.5978,40.0,0.4237,38.0,0.5199,6.0,,,0.7796,61.0
2019-09-03,0.6174,55.0,0.4834,56.0,0.6661,40.0,,,0.7626,57.0,0.5982,40.0,0.4247,38.0,0.6951,53.0,,,0.7452,52.0
2019-08-30,0.5826,49.0,0.4324,48.0,0.5768,24.0,,,0.6778,41.0,0.595,40.0,0.4229,37.0,0.6531,41.0,,,0.7404,50.0
2019-08-29,0.6158,55.0,0.4362,49.0,0.6034,30.0,,,0.5983,24.0,0.6069,43.0,0.4265,39.0,0.4949,3.0,,,0.5799,6.0
2019-08-28,0.6035,53.0,0.4403,49.0,0.6883,45.0,,,0.6531,37.0,0.6068,43.0,0.4272,39.0,0.6283,33.0,,,0.7434,51.0
2019-08-27,0.6394,57.0,0.4449,50.0,0.6642,40.0,,,0.7331,52.0,0.6066,43.0,0.433,42.0,0.5728,14.0,,,0.7843,61.0
2019-08-26,0.7666,72.0,0.3982,41.0,0.6695,41.0,,,0.6775,41.0,0.6125,45.0,0.4321,42.0,0.6633,44.0,,,0.6934,35.0
2019-08-23,0.7619,72.0,0.3943,40.0,0.9822,84.0,,,0.9653,81.0,0.6146,46.0,0.4319,42.0,0.6154,27.0,,,0.8472,71.0
2019-08-22,0.6958,66.0,0.219,3.0,0.5922,27.0,,,0.7117,48.0,0.6086,44.0,0.4286,40.0,0.6619,44.0,,,0.7263,46.0
2019-08-21,0.6898,65.0,0.2934,14.0,0.4188,2.0,,,0.4376,2.0,0.6075,44.0,0.4294,40.0,0.5503,8.0,,,0.6368,15.0
2019-08-20,0.7195,68.0,0.3133,18.0,0.5903,27.0,,,0.6309,32.0,0.6127,45.0,0.4309,41.0,0.6428,37.0,,,0.7254,45.0
2019-08-19,0.6938,66.0,0.3556,30.0,0.6659,40.0,,,0.6066,27.0,0.6154,46.0,0.4313,41.0,0.6646,45.0,,,0.7255,45.0
2019-08-16,0.7432,71.0,0.3821,37.0,0.6915,46.0,,,0.7354,53.0,0.6185,47.0,0.4315,42.0,0.6139,27.0,,,0.707,39.0
2019-08-15,0.6121,54.0,0.4068,43.0,0.6816,43.0,,,0.7789,61.0,0.6109,45.0,0.4312,41.0,0.6023,23.0,,,0.6623,22.0
2019-08-14,0.6687,63.0,0.4576,52.0,0.6775,43.0,,,0.7635,57.0,0.611,45.0,0.4318,42.0,0.6623,44.0,,,0.7302,47.0
2019-08-13,0.6634,62.0,0.4884,57.0,0.6227,33.0,,,0.6947,45.0,0.6086,44.0,0.4326,42.0,0.7377,62.0,,,0.7658,57.0
2019-08-12,0.6933,66.0,0.4526,51.0,0.6008,28.0,,,1.3332,98.0,0.607,44.0,0.4306,41.0,0.5694,13.0,,,0.733,47.0
2019-08-09,0.6704,63.0,0.4621,53.0,0.8181,67.0,,,0.6424,35.0,0.6052,42.0,0.4304,41.0,0.684,51.0,,,0.7126,41.0
2019-08-08,0.6718,64.0,0.4739,55.0,0.7739,61.0,,,0.5785,21.0,0.6066,43.0,0.4299,41.0,0.6447,38.0,,,0.6894,33.0
2019-08-07,0.5776,48.0,0.4487,51.0,0.8264,69.0,,,0.7459,55.0,0.6019,41.0,0.4288,40.0,0.7599,65.0,,,0.7445,51.0
2019-08-06,0.5928,51.0,0.4215,46.0,0.7392,55.0,,,0.6517,37.0,0.6026,42.0,0.4287,40.0,0.7014,54.0,,,0.5708,6.0
2019-08-05,0.5196,37.0,0.3606,32.0,0.7133,50.0,,,0.7555,57.0,0.6084,44.0,0.4287,40.0,0.6631,44.0,,,0.7486,53.0
2019-08-02,0.4562,26.0,0.32,19.0,0.5823,25.0,,,0.8246,66.0,0.6029,42.0,0.4269,39.0,0.5011,4.0,,,0.6868,32.0
2019-08-01,0.3535,12.0,0.3232,20.0,0.501,9.0,,,0.674,41.0,0.5992,41.0,0.4276,40.0,0.5936,19.0,,,0.6931,34.0
2019-07-31,0.3523,12.0,0.2772,12.0,0.5264,13.0,,,0.6276,32.0,0.5991,41.0,0.4265,39.0,0.5104,5.0,,,0.6767,27.0
2019-07-30,0.3436,11.0,0.185,1.0,0.6873,45.0,,,0.6944,45.0,0.5995,41.0,0.4244,38.0,0.684,51.0,,,0.6847,31.0
2019-07-29,0.4096,18.0,0.2087,3.0,0.6896,45.0,,,0.6002,25.0,0.6015,41.0,0.4274,40.0,0.6399,36.0,,,0.715,42.0
2019-07-26,0.4105,19.0,0.2325,5.0,0.6139,32.0,,,0.6124,28.0,0.6022,41.0,0.4302,41.0,0.6582,43.0,,,0.6943,35.0
2019-07-25,0.3892,16.0,0.2541,8.0,0.4823,6.0,,,0.7788,61.0,0.6017,41.0,0.4303,41.0,0.5939,19.0,,,0.7611,56.0
2019-07-24,0.3088,8.0,0.2414,6.0,0.728,54.0,,,0.5887,22.0,0.6054,42.0,0.4306,41.0,0.5546,9.0,,,0.6935,35.0
2019-07-23,0.319,9.0,0.2351,5.0,0.6157,32.0,,,0.6953,45.0,0.6102,45.0,0.4313,41.0,0.5899,18.0,,,0.5955,8.0
2019-07-22,0.3872,16.0,0.2394,6.0,0.6518,38.0,,,0.6372,34.0,0.6102,45.0,0.4316,42.0,0.6494,40.0,,,0.7573,55.0
2019-07-19,0.4244,21.0,0.2681,10.0,0.5067,10.0,,,0.8032,65.0,0.6115,45.0,0.4369,43.0,0.5591,10.0,,,0.7795,61.0
2019-07-18,0.3824,15.0,0.2909,14.0,0.5623,21.0,,,0.5577,17.0,0.6133,45.0,0.4373,43.0,0.6828,51.0,,,0.6583,21.0
2019-07-17,0.4343,22.0,0.2801,12.0,0.652,38.0,,,0.6008,25.0,0.6133,45.0,0.4376,44.0,0.6145,27.0,,,0.6615,22.0
2019-07-16,0.4739,28.0,0.3037,16.0,0.5795,25.0,,,0.7445,54.0,0.6147,46.0,0.4422,44.0,0.561,10.0,,,0.7525,54.0
2019-07-15,0.4996,33.0,0.3428,26.0,0.8408,70.0,,,0.5478,14.0,0.6149,46.0,0.4446,45.0,0.6647,45.0,,,0.681,28.0
2019-07-12,0.5422,41.0,0.3381,25.0,0.4905,8.0,,,0.6893,44.0,0.6199,47.0,0.4468,45.0,0.6071,25.0,,,0.7019,38.0
2019-07-11,0.5281,39.0,0.3397,25.0,0.4639,5.0,,,0.8476,70.0,0.6215,47.0,0.4471,45.0,0.4839,3.0,,,0.8042,65.0
2019-07-10,0.5036,34.0,0.3558,30.0,0.554,19.0,,,0.5512,15.0,0.6183,46.0,0.4469,45.0,0.5823,16.0,,,0.6607,21.0
2019-07-09,0.5626,45.0,0.3435,26.0,0.9102,78.0,,,0.59,23.0,0.6207,47.0,0.4491,46.0,0.769,66.0,,,0.6484,18.0
2019-07-08,0.5867,50.0,0.3478,28.0,0.6593,39.0,,,0.9284,78.0,0.6193,47.0,0.4494,46.0,0.573,14.0,,,0.773,59.0
2019-07-05,0.545,41.0,0.3465,27.0,0.5673,22.0,,,0.6876,43.0,0.6175,46.0,0.4517,46.0,0.5895,18.0,,,0.6955,36.0
2019-07-03,0.4312,22.0,0.3469,27.0,0.5726,24.0,,,0.4944,7.0,0.6315,49.0,0.4557,47.0,0.6347,35.0,,,0.6821,30.0
2019-07-02,0.5713,47.0,0.394,40.0,0.6382,36.0,,,0.5895,23.0,0.6718,51.0,0.4649,49.0,0.6485,40.0,,,0.6373,15.0
2019-07-01,0.5717,47.0,0.4215,46.0,0.609,31.0,,,0.6393,34.0,0.6718,51.0,0.4697,49.0,0.609,25.0,,,0.6797,28.0
2019-06-28,0.5634,46.0,0.4277,47.0,0.6371,36.0,,,0.7337,53.0,0.6716,51.0,0.4728,50.0,0.678,49.0,,,0.6348,14.0
2019-06-27,0.5105,35.0,0.4151,45.0,0.6943,47.0,,,0.675,41.0,0.6733,52.0,0.4743,50.0,0.6607,43.0,,,0.6946,35.0
2019-06-26,0.5051,34.0,0.4356,48.0,0.4963,9.0,,,0.8015,64.0,0.671,51.0,0.4768,50.0,0.6187,28.0,,,0.7641,57.0
2019-06-25,0.6792,64.0,0.5145,61.0,0.471,5.0,,,0.77,59.0,0.6692,50.0,0.4834,50.0,0.6059,24.0,,,0.7474,52.0
2019-06-24,0.7258,69.0,0.5,59.0,0.413,2.0,,,0.8855,74.0,0.7254,60.0,0.5069,52.0,0.576,15.0,,,0.8033,65.0
2019-06-21,0.564,46.0,0.4582,52.0,0.6989,47.0,,,0.588,22.0,0.7229,60.0,0.5095,53.0,0.5439,8.0,,,0.6623,22.0
2019-06-20,0.5555,44.0,0.4456,50.0,0.6509,38.0,,,0.8367,68.0,0.742,63.0,0.5212,55.0,0.6043,24.0,,,0.7228,44.0
2019-06-19,0.6199,55.0,0.4651,53.0,0.646,37.0,,,0.681,42.0,0.747,63.0,0.5241,56.0,0.6427,36.0,,,0.681,28.0
2019-06-18,0.6428,57.0,0.4723,54.0,0.7272,54.0,,,0.6154,28.0,0.7521,64.0,0.5377,60.0,0.6365,35.0,,,0.6878,32.0
2019-06-17,0.6565,61.0,0.4739,55.0,0.7992,64.0,,,0.5416,13.0,0.7548,64.0,0.5445,63.0,0.7067,55.0,,,0.637,15.0
2019-06-14,0.4889,32.0,0.3831,37.0,0.5603,20.0,,,0.8531,71.0,0.7486,63.0,0.5473,63.0,0.6181,28.0,,,0.7661,57.0
2019-06-13,0.4549,26.0,0.3806,36.0,0.843,71.0,,,0.6156,28.0,0.7516,63.0,0.5486,63.0,0.7243,57.0,,,0.7199,43.0
2019-06-12,0.5657,46.0,0.4151,45.0,0.8187,68.0,,,0.6504,36.0,0.7539,64.0,0.5532,65.0,0.6786,49.0,,,0.723,44.0
2019-06-11,0.5773,48.0,0.4554,52.0,0.5304,14.0,,,0.9568,81.0,0.7553,64.0,0.5536,65.0,0.624,31.0,,,0.8208,67.0
2019-06-10,0.6516,60.0,0.4104,44.0,0.59,27.0,,,0.8612,72.0,0.7547,64.0,0.552,64.0,0.6569,42.0,,,0.7845,61.0
2019-06-07,0.6425,57.0,0.4147,45.0,0.8613,72.0,,,0.6195,28.0,0.7547,64.0,0.5547,65.0,0.716,56.0,,,0.7006,37.0
2019-06-06,0.6885,65.0,0.4018,42.0,0.6816,43.0,,,0.8969,75.0,0.7615,65.0,0.559,66.0,0.6588,43.0,,,0.8072,65.0
2019-06-05,0.661,61.0,0.3813,37.0,0.8852,75.0,,,0.8605,72.0,0.7597,64.0,0.5618,66.0,0.6732,47.0,,,0.7595,56.0
2019-06-04,0.664,62.0,0.3861,38.0,0.8314,69.0,,,0.6525,37.0,0.7724,66.0,0.571,71.0,0.6998,53.0,,,0.7138,41.0
2019-06-03,0.5024,34.0,0.3577,31.0,0.7811,62.0,,,0.768,57.0,0.7693,66.0,0.5711,71.0,0.7306,60.0,,,0.6614,22.0
2019-05-31,0.4158,19.0,0.2982,15.0,0.7525,57.0,,,0.9049,76.0,0.7705,66.0,0.5708,71.0,0.6971,53.0,,,0.8374,69.0
2019-05-30,0.5726,48.0,0.3321,22.0,0.7185,51.0,,,0.8527,70.0,0.7678,65.0,0.5708,71.0,0.7005,54.0,,,0.8013,64.0
2019-05-29,0.6174,55.0,0.3267,21.0,0.6692,41.0,,,0.9742,82.0,0.777,67.0,0.5749,73.0,0.6239,31.0,,,0.8172,66.0
2019-05-28,0.524,38.0,0.3122,17.0,0.6958,47.0,,,0.833,67.0,0.7726,66.0,0.5739,72.0,0.6416,36.0,,,0.7782,60.0
2019-05-24,0.545,41.0,0.3295,21.0,0.6799,43.0,,,0.7306,52.0,0.7734,66.0,0.5741,72.0,0.6884,52.0,,,0.7556,55.0
2019-05-23,0.5463,42.0,0.3855,38.0,0.6897,46.0,,,0.776,60.0,0.7737,67.0,0.5736,72.0,0.6807,50.0,,,0.6887,33.0
2019-05-22,0.5749,48.0,0.4134,45.0,0.6846,44.0,,,0.7473,55.0,0.774,67.0,0.5737,72.0,0.6561,42.0,,,0.7416,50.0
2019-05-21,0.8815,79.0,0.4467,50.0,0.9026,77.0,,,0.6957,45.0,0.7745,67.0,0.5747,73.0,0.7586,65.0,,,0.7219,44.0
2019-05-20,0.775,73.0,0.4492,51.0,0.6937,47.0,,,0.877,73.0,0.7753,67.0,0.5756,73.0,0.6772,49.0,,,0.8153,66.0
2019-05-17,0.7428,70.0,0.4922,57.0,0.6668,40.0,,,0.7779,60.0,0.7735,67.0,0.5776,73.0,0.6333,34.0,,,0.7395,50.0
2019-05-16,0.7425,70.0,0.49,57.0,1.111,92.0,,,0.7592,57.0,0.7793,68.0,0.5806,74.0,0.6812,50.0,,,0.7569,55.0
2019-05-15,0.8482,77.0,0.5525,66.0,0.8453,71.0,,,0.7281,51.0,0.7831,69.0,0.5859,75.0,0.7194,57.0,,,0.7422,51.0
2019-05-14,0.8763,79.0,0.5634,68.0,0.9008,77.0,,,0.7988,64.0,0.7831,69.0,0.5861,75.0,0.7302,59.0,,,0.7732,59.0
2019-05-13,0.8951,80.0,0.5637,68.0,0.8455,71.0,,,1.3242,98.0,0.7896,70.0,0.5873,76.0,0.7114,56.0,,,0.8309,68.0
2019-05-10,0.7102,68.0,0.5373,64.0,0.8861,75.0,,,0.8405,69.0,0.783,69.0,0.5869,75.0,0.6427,36.0,,,0.7576,55.0
2019-05-09,0.7159,68.0,0.5141,61.0,1.0567,89.0,,,0.7998,64.0,0.7837,69.0,0.5858,75.0,0.6956,53.0,,,0.721,43.0
2019-05-08,0.7246,69.0,0.5006,59.0,0.6687,41.0,,,0.7678,57.0,0.7918,71.0,0.5855,75.0,0.6723,47.0,,,0.7169,42.0
2019-05-07,0.7218,68.0,0.4976,59.0,0.652,38.0,,,1.0234,86.0,0.7918,71.0,0.5856,75.0,0.6784,49.0,,,0.7993,63.0
2019-05-06,0.4409,23.0,0.4137,45.0,0.9161,78.0,,,0.6463,36.0,0.7813,68.0,0.5832,74.0,0.7913,69.0,,,0.7127,41.0
2019-05-03,0.4496,25.0,0.4041,42.0,0.9259,80.0,,,0.5166,10.0,0.7804,68.0,0.5822,74.0,0.7159,56.0,,,0.6619,22.0
2019-05-02,0.3936,16.0,0.4,41.0,0.9284,80.0,,,0.7376,53.0,0.7953,73.0,0.5873,76.0,0.6554,41.0,,,0.7088,40.0
2019-05-01,0.5953,51.0,0.4829,56.0,0.6928,46.0,,,0.8485,70.0,0.7953,73.0,0.5877,76.0,0.6165,28.0,,,0.7443,51.0
2019-04-30,0.5644,46.0,0.5373,64.0,0.7091,49.0,,,0.7041,47.0,0.7973,74.0,0.5897,76.0,0.5932,19.0,,,0.7513,54.0
2019-04-29,0.5529,44.0,0.5891,70.0,0.6576,39.0,,,0.7307,52.0,0.7993,74.0,0.5991,77.0,0.6142,27.0,,,0.6852,31.0
2019-04-26,0.9551,83.0,0.7578,85.0,0.7637,60.0,,,0.6399,34.0,0.8001,74.0,0.6047,77.0,0.7017,54.0,,,0.6891,33.0
2019-04-25,0.9417,82.0,0.7702,86.0,0.6856,44.0,,,0.7274,51.0,0.8043,74.0,0.6114,78.0,0.6654,45.0,,,0.7161,42.0
2019-04-24,0.8868,79.0,0.7529,85.0,0.7937,63.0,,,0.7671,57.0,0.8396,80.0,0.6274,81.0,0.6253,32.0,,,0.5762,6.0
2019-04-23,0.8809,79.0,0.7505,85.0,0.8152,67.0,,,0.5832,21.0,0.8384,80.0,0.6309,82.0,0.6213,30.0,,,0.4907,2.0
2019-04-22,0.632,57.0,0.7204,82.0,0.7223,52.0,,,0.7762,60.0,0.8347,79.0,0.628,81.0,0.628,33.0,,,0.7329,47.0
2019-04-18,0.726,69.0,0.684,79.0,0.803,65.0,,,0.8422,69.0,0.8373,80.0,0.6285,81.0,0.6691,46.0,,,0.7526,54.0
2019-04-17,0.7277,69.0,0.6236,74.0,0.7636,60.0,,,0.9456,80.0,0.8397,80.0,0.6256,81.0,0.5616,11.0,,,0.8142,66.0
2019-04-16,0.4158,19.0,0.4076,43.0,0.5746,24.0,,,0.7412,54.0,0.8222,77.0,0.6157,79.0,0.6189,28.0,,,0.7537,54.0
2019-04-15,0.6039,53.0,0.404,42.0,0.5553,19.0,,,0.7368,53.0,0.8431,81.0,0.625,81.0,0.6034,23.0,,,0.7408,50.0
2019-04-12,0.6041,53.0,0.3974,41.0,0.5739,24.0,,,0.7205,50.0,0.8438,81.0,0.6244,80.0,0.5739,14.0,,,0.7116,41.0
2019-04-11,0.6082,53.0,0.379,35.0,0.5659,21.0,,,0.703,47.0,0.8479,81.0,0.6248,81.0,0.5659,12.0,,,0.701,38.0
2019-04-08,0.4791,30.0,0.3347,23.0,0.7801,62.0,,,0.6882,43.0,0.858,85.0,0.6308,82.0,0.7801,68.0,,,0.6882,32.0
2019-04-05,0.4246,21.0,0.3323,22.0,0.8428,70.0,,,0.5458,14.0,0.8581,85.0,0.6322,82.0,0.7164,56.0,,,0.6015,9.0
2019-04-04,0.452,25.0,0.3632,32.0,0.7466,57.0,,,0.8388,68.0,0.8561,84.0,0.6351,83.0,0.6195,28.0,,,0.7353,49.0
2019-04-03,0.497,33.0,0.3395,25.0,0.7887,63.0,,,0.7938,63.0,0.8635,85.0,0.6372,83.0,0.5659,12.0,,,0.7483,53.0
2019-04-02,0.5169,37.0,0.3588,31.0,0.7254,53.0,,,0.524,11.0,0.8637,86.0,0.6375,84.0,0.7375,62.0,,,0.6726,26.0
2019-04-01,0.8389,77.0,0.4192,46.0,0.5623,21.0,,,0.6964,45.0,0.8635,85.0,0.6373,83.0,0.6029,23.0,,,0.7025,38.0
2019-03-29,0.8647,78.0,0.4329,48.0,0.7575,59.0,,,0.7029,47.0,0.8639,86.0,0.6383,84.0,0.6682,46.0,,,0.6603,21.0
2019-03-28,0.7357,70.0,0.4331,48.0,0.7068,49.0,,,0.6215,30.0,0.8594,85.0,0.6376,84.0,0.6231,31.0,,,0.6828,30.0
2019-03-27,0.7309,70.0,0.4254,47.0,0.6145,32.0,,,0.7416,54.0,0.8605,85.0,0.6377,84.0,0.6261,32.0,,,0.7518,54.0
2019-03-26,0.7268,69.0,0.3993,41.0,0.7113,50.0,,,0.6677,40.0,0.8598,85.0,0.6362,83.0,0.5454,8.0,,,0.6677,24.0
2019-03-25,0.6244,56.0,0.3952,40.0,0.7155,51.0,,,0.6843,42.0,0.8555,84.0,0.6359,83.0,0.6477,39.0,,,0.6831,31.0
2019-03-22,0.6205,55.0,0.3858,38.0,0.5922,27.0,,,0.7737,59.0,0.8564,84.0,0.6353,83.0,0.5666,12.0,,,0.7688,57.0
2019-03-21,0.4059,18.0,0.3125,17.0,0.7044,49.0,,,0.6037,25.0,0.8465,81.0,0.6327,83.0,0.6573,42.0,,,0.6265,12.0
2019-03-20,0.3697,14.0,0.3232,20.0,0.5403,16.0,,,0.657,38.0,0.8475,81.0,0.6322,82.0,0.5752,14.0,,,0.6479,18.0
2019-03-19,0.4108,19.0,0.3638,33.0,0.5611,20.0,,,0.5678,19.0,0.8471,81.0,0.6315,82.0,0.7066,54.0,,,0.634,14.0
2019-03-18,0.4665,28.0,0.3687,34.0,0.6325,35.0,,,0.6718,41.0,0.8485,82.0,0.6324,83.0,0.4875,3.0,,,0.6064,10.0
2019-03-15,0.4992,33.0,0.3732,35.0,0.6153,32.0,,,0.6833,42.0,0.8503,83.0,0.6317,82.0,0.5313,6.0,,,0.6435,16.0
2019-03-14,0.7781,73.0,0.4361,49.0,0.6097,31.0,,,0.7511,56.0,0.8491,82.0,0.6316,82.0,0.5139,5.0,,,0.6015,9.0
2019-03-13,0.7852,74.0,0.4349,48.0,0.7268,53.0,,,0.6513,36.0,0.8492,82.0,0.6312,82.0,0.6546,41.0,,,0.6671,24.0
2019-03-12,0.7514,71.0,0.5176,61.0,0.6906,46.0,,,0.5474,14.0,0.848,82.0,0.6315,82.0,0.6687,46.0,,,0.6606,21.0
2019-03-11,0.8391,77.0,0.5246,63.0,1.1205,93.0,,,0.4945,7.0,0.8466,81.0,0.6305,82.0,0.8039,70.0,,,0.6637,23.0
2019-03-08,0.7172,68.0,0.4865,57.0,0.9613,82.0,,,0.6904,44.0,0.8425,80.0,0.6289,81.0,0.6651,45.0,,,0.6832,31.0
2019-03-07,0.8174,75.0,0.5415,65.0,0.6356,36.0,,,0.848,70.0,0.8425,80.0,0.629,81.0,0.6371,35.0,,,0.7347,48.0
2019-03-06,0.8149,75.0,0.5335,64.0,0.5398,16.0,,,0.7993,64.0,0.8454,81.0,0.6299,82.0,0.6679,46.0,,,0.8064,65.0
2019-03-05,0.6989,67.0,0.5072,60.0,0.5081,10.0,,,0.7313,52.0,0.8361,79.0,0.6274,81.0,0.5758,15.0,,,0.7196,43.0
2019-03-04,0.6958,66.0,0.5065,60.0,0.629,34.0,,,0.7778,60.0,0.8368,79.0,0.6283,81.0,0.5842,17.0,,,0.7627,56.0
2019-03-01,0.8001,74.0,0.4193,46.0,0.7838,62.0,,,0.5833,21.0,0.8361,79.0,0.6244,80.0,0.6275,33.0,,,0.6542,19.0
