date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-07,0.292,69.0,0.2318,52.0,0.3194,57.0,,,0.3385,62.0,0.31,63.0,0.2688,60.0,0.2673,42.0,,,0.2715,40.0
2023-03-06,0.2826,66.0,0.2359,53.0,0.3164,57.0,,,0.4103,82.0,0.3103,63.0,0.2688,60.0,0.2608,38.0,,,0.2725,41.0
2023-03-03,0.235,52.0,0.2375,54.0,0.2313,23.0,,,0.4083,81.0,0.3076,62.0,0.2678,60.0,0.252,28.0,,,0.2801,45.0
2023-03-02,0.2269,49.0,0.2293,50.0,0.2991,51.0,,,0.2794,40.0,0.3073,61.0,0.2677,59.0,0.2406,19.0,,,0.289,50.0
2023-03-01,0.2706,63.0,0.2201,45.0,0.2977,50.0,,,0.3032,49.0,0.3071,61.0,0.2672,59.0,0.2525,30.0,,,0.2876,49.0
2023-02-28,0.257,57.0,0.2138,42.0,0.3125,55.0,,,0.2741,38.0,0.3071,61.0,0.2682,60.0,0.2863,52.0,,,0.3029,57.0
2023-02-27,0.2743,64.0,0.2151,42.0,0.2968,50.0,,,0.3094,51.0,0.3082,62.0,0.2695,61.0,0.2643,40.0,,,0.3007,56.0
2023-02-24,0.1968,37.0,0.2115,41.0,0.2833,44.0,,,0.2733,38.0,0.3065,61.0,0.2692,60.0,0.2673,42.0,,,0.285,48.0
2023-02-23,0.2002,39.0,0.2076,38.0,0.2518,32.0,,,0.281,41.0,0.3121,64.0,0.2712,61.0,0.2894,54.0,,,0.288,49.0
2023-02-22,0.2097,43.0,0.1813,23.0,0.294,49.0,,,0.2817,41.0,0.3118,64.0,0.27,61.0,0.2693,43.0,,,0.2974,54.0
2023-02-21,0.1953,37.0,0.1969,33.0,0.3092,54.0,,,0.2991,48.0,0.3119,64.0,0.2698,61.0,0.2894,54.0,,,0.2847,47.0
2023-02-17,0.1498,19.0,0.1928,30.0,0.2064,10.0,,,0.2106,9.0,0.3105,63.0,0.2693,60.0,0.2774,48.0,,,0.2715,40.0
2023-02-16,0.1486,19.0,0.1953,32.0,0.2942,49.0,,,0.2762,39.0,0.3159,67.0,0.2701,61.0,0.274,46.0,,,0.2625,31.0
2023-02-15,0.113,8.0,0.2039,36.0,0.2632,37.0,,,0.2959,46.0,0.3169,67.0,0.2704,61.0,0.2501,28.0,,,0.2614,30.0
2023-02-14,0.1282,12.0,0.2071,38.0,0.2482,31.0,,,0.2636,34.0,0.3169,67.0,0.2701,61.0,0.2596,37.0,,,0.2662,35.0
2023-02-13,0.2003,39.0,0.2086,39.0,0.4052,82.0,,,0.5002,91.0,0.317,67.0,0.2697,61.0,0.2648,40.0,,,0.2696,38.0
2023-02-10,0.219,46.0,0.2097,40.0,0.3171,57.0,,,0.4162,83.0,0.3168,67.0,0.2697,61.0,0.2571,34.0,,,0.2748,42.0
2023-02-09,0.2794,65.0,0.2284,50.0,0.3126,55.0,,,0.314,53.0,0.317,67.0,0.269,60.0,0.2738,46.0,,,0.2655,34.0
2023-02-08,0.4999,92.0,0.3928,90.0,0.2877,46.0,,,0.3638,70.0,0.3188,68.0,0.269,60.0,0.2653,41.0,,,0.2776,44.0
2023-02-07,0.4999,92.0,0.394,90.0,0.2639,37.0,,,0.3195,55.0,0.3188,68.0,0.2696,61.0,0.2602,37.0,,,0.263,31.0
2023-02-06,0.4929,92.0,0.3896,90.0,0.3575,71.0,,,0.3115,52.0,0.3199,68.0,0.2697,61.0,0.2684,43.0,,,0.267,36.0
2023-02-03,0.5057,92.0,0.3851,90.0,0.2698,40.0,,,0.2444,25.0,0.3196,68.0,0.2697,61.0,0.2659,41.0,,,0.2613,30.0
2023-02-02,0.4868,91.0,0.3795,89.0,0.2296,22.0,,,0.3236,56.0,0.3198,68.0,0.2704,61.0,0.2512,28.0,,,0.2523,21.0
2023-02-01,0.4799,91.0,0.3805,89.0,0.2791,43.0,,,0.2662,35.0,0.3199,68.0,0.271,61.0,0.2587,36.0,,,0.2467,18.0
2023-01-31,0.4451,89.0,0.3609,87.0,0.2412,27.0,,,0.2988,48.0,0.3185,68.0,0.2701,61.0,0.2579,35.0,,,0.2681,37.0
2023-01-30,0.1771,31.0,0.1725,17.0,0.4236,85.0,,,0.3266,57.0,0.3046,60.0,0.2608,56.0,0.2596,37.0,,,0.2822,46.0
2023-01-27,0.1844,34.0,0.1731,18.0,0.3263,60.0,,,0.3041,49.0,0.3472,77.0,0.272,61.0,0.2447,22.0,,,0.2764,43.0
2023-01-26,0.2259,49.0,0.1807,22.0,0.2717,40.0,,,0.348,65.0,0.347,77.0,0.2723,62.0,0.2498,27.0,,,0.2702,39.0
2023-01-25,0.2204,47.0,0.1825,23.0,0.2855,45.0,,,0.3362,61.0,0.3485,78.0,0.2738,62.0,0.2613,38.0,,,0.2715,40.0
2023-01-24,0.2495,56.0,0.2187,45.0,0.2803,43.0,,,0.3347,60.0,0.3497,79.0,0.2745,62.0,0.2492,26.0,,,0.2822,46.0
2023-01-23,0.2601,59.0,0.2267,49.0,0.2553,34.0,,,0.294,46.0,0.3508,79.0,0.2751,62.0,0.2567,34.0,,,0.2815,46.0
2023-01-20,0.2585,59.0,0.2214,46.0,0.2974,50.0,,,0.3203,55.0,0.3505,79.0,0.275,62.0,0.2678,42.0,,,0.2886,49.0
2023-01-19,0.234,51.0,0.2165,43.0,0.6737,98.0,,,0.3726,73.0,0.3495,79.0,0.2747,62.0,0.2773,48.0,,,0.2957,53.0
2023-01-18,0.205,40.0,0.2163,43.0,0.3746,75.0,,,0.3173,54.0,0.3491,79.0,0.2765,63.0,0.2747,46.0,,,0.2921,51.0
2023-01-17,0.1674,27.0,0.2213,46.0,0.3142,56.0,,,0.3273,57.0,0.349,78.0,0.277,63.0,0.2659,41.0,,,0.2888,49.0
2023-01-13,0.2125,44.0,0.2287,50.0,0.2206,16.0,,,0.4079,81.0,0.3497,79.0,0.2778,63.0,0.2693,43.0,,,0.2879,49.0
2023-01-12,0.2311,50.0,0.2262,49.0,0.3438,66.0,,,0.4081,81.0,0.3543,81.0,0.2801,64.0,0.2773,48.0,,,0.2982,54.0
2023-01-11,0.2265,49.0,0.2142,42.0,0.3338,63.0,,,0.3419,63.0,0.3535,80.0,0.2799,64.0,0.2817,51.0,,,0.3056,57.0
2023-01-10,0.2311,50.0,0.2189,45.0,0.275,41.0,,,0.4224,84.0,0.3535,80.0,0.2807,64.0,0.2897,54.0,,,0.3093,60.0
2023-01-09,0.2533,57.0,0.2335,52.0,0.3593,71.0,,,0.358,68.0,0.3538,80.0,0.2805,64.0,0.2947,56.0,,,0.3081,60.0
2023-01-06,0.296,70.0,0.2441,57.0,0.3161,57.0,,,0.3102,51.0,0.3547,81.0,0.2805,64.0,0.2886,54.0,,,0.3083,60.0
2023-01-05,0.2791,65.0,0.2364,54.0,0.2449,28.0,,,0.254,30.0,0.3531,80.0,0.2802,64.0,0.297,57.0,,,0.3132,62.0
2023-01-04,0.2425,54.0,0.242,56.0,0.297,50.0,,,0.295,46.0,0.3531,80.0,0.2799,64.0,0.2952,57.0,,,0.3208,66.0
2023-01-03,0.2644,61.0,0.2579,62.0,0.3545,70.0,,,0.4002,80.0,0.3507,79.0,0.2786,63.0,0.3018,60.0,,,0.3188,65.0
2022-12-30,0.3101,72.0,0.2653,65.0,0.2908,48.0,,,0.2414,23.0,0.3508,79.0,0.2785,63.0,0.3003,59.0,,,0.3235,67.0
2022-12-29,0.3076,72.0,0.2759,68.0,0.2892,47.0,,,0.2694,36.0,0.3508,79.0,0.2799,64.0,0.3002,59.0,,,0.3175,65.0
2022-12-28,0.2907,68.0,0.2758,68.0,0.2386,26.0,,,0.3477,65.0,0.3492,79.0,0.2811,65.0,0.3111,64.0,,,0.3169,64.0
2022-12-27,0.2659,61.0,0.2736,67.0,0.255,34.0,,,0.2098,9.0,0.3488,78.0,0.281,65.0,0.3075,62.0,,,0.3292,69.0
2022-12-23,0.3524,80.0,0.2831,71.0,0.2766,42.0,,,0.2734,38.0,0.3485,78.0,0.2816,65.0,0.3075,62.0,,,0.3319,70.0
2022-12-22,0.3343,77.0,0.3252,82.0,0.2869,46.0,,,0.317,54.0,0.3481,78.0,0.2815,65.0,0.3031,60.0,,,0.3436,74.0
2022-12-21,0.3254,75.0,0.3056,77.0,0.2626,37.0,,,0.271,37.0,0.3476,78.0,0.2804,64.0,0.3,59.0,,,0.3219,66.0
2022-12-20,0.3039,71.0,0.327,82.0,0.2424,28.0,,,0.3073,50.0,0.3444,76.0,0.2801,64.0,0.315,65.0,,,0.3165,64.0
2022-12-19,0.2994,70.0,0.3172,79.0,0.3119,55.0,,,0.3143,53.0,0.3502,79.0,0.281,65.0,0.3233,68.0,,,0.3282,68.0
2022-12-16,0.2983,70.0,0.3135,78.0,0.3302,62.0,,,0.2888,44.0,0.3503,79.0,0.2808,64.0,0.312,64.0,,,0.3359,71.0
2022-12-15,0.2996,70.0,0.3077,77.0,0.3228,59.0,,,0.2766,39.0,0.3504,79.0,0.2804,64.0,0.3024,60.0,,,0.3355,71.0
2022-12-14,0.2584,59.0,0.3129,78.0,0.3067,54.0,,,0.2658,35.0,0.3471,77.0,0.2802,64.0,0.3196,67.0,,,0.3232,67.0
2022-12-13,0.2617,60.0,0.2626,64.0,0.2881,47.0,,,0.2886,44.0,0.348,78.0,0.2783,63.0,0.3168,66.0,,,0.3224,67.0
2022-12-12,0.274,63.0,0.2823,71.0,0.5931,96.0,,,0.6679,98.0,0.3535,80.0,0.2799,64.0,0.3088,63.0,,,0.3721,80.0
2022-12-09,0.1951,37.0,0.2494,59.0,0.3806,77.0,,,0.409,81.0,0.3519,80.0,0.2788,63.0,0.3268,69.0,,,0.3392,72.0
2022-12-08,0.2193,46.0,0.2648,64.0,0.3689,74.0,,,0.4039,80.0,0.3532,80.0,0.2816,65.0,0.3442,75.0,,,0.3366,71.0
2022-12-07,0.2193,46.0,0.2516,60.0,0.4036,82.0,,,0.3599,69.0,0.3569,81.0,0.2815,65.0,0.3422,75.0,,,0.3358,71.0
2022-12-06,0.3351,77.0,0.2818,70.0,0.3919,79.0,,,0.3825,75.0,0.3594,82.0,0.2815,65.0,0.3407,74.0,,,0.3344,70.0
2022-12-05,0.313,73.0,0.2589,63.0,0.3793,76.0,,,0.3391,62.0,0.3585,82.0,0.2804,64.0,0.3219,68.0,,,0.3297,69.0
2022-12-02,0.3102,72.0,0.2529,60.0,0.332,62.0,,,0.3436,63.0,0.3588,82.0,0.2802,64.0,0.3129,64.0,,,0.3445,74.0
2022-12-01,0.3014,71.0,0.2162,43.0,0.3242,60.0,,,0.3204,55.0,0.3586,82.0,0.2785,63.0,0.3144,65.0,,,0.3425,73.0
2022-11-30,0.308,72.0,0.2337,52.0,0.3275,61.0,,,0.3334,59.0,0.3585,82.0,0.2784,63.0,0.3119,64.0,,,0.3372,71.0
2022-11-29,0.2847,67.0,0.2514,60.0,0.3502,68.0,,,0.3434,63.0,0.3584,82.0,0.278,63.0,0.3308,71.0,,,0.3449,74.0
2022-11-28,0.2858,67.0,0.3204,80.0,0.3337,63.0,,,0.3432,63.0,0.359,82.0,0.2824,65.0,0.3067,62.0,,,0.343,74.0
2022-11-25,0.144,18.0,0.2985,75.0,0.331,62.0,,,0.2038,7.0,0.3536,80.0,0.2815,65.0,0.3104,63.0,,,0.329,68.0
2022-11-23,0.1398,16.0,0.314,78.0,0.3082,54.0,,,0.2893,44.0,0.3537,80.0,0.2821,65.0,0.3104,63.0,,,0.3293,69.0
2022-11-22,0.1342,14.0,0.3235,81.0,0.3147,56.0,,,0.2984,47.0,0.3549,81.0,0.2824,65.0,0.3141,65.0,,,0.3348,70.0
2022-11-21,0.1226,10.0,0.3259,82.0,0.3192,57.0,,,0.2772,39.0,0.3569,81.0,0.2827,65.0,0.3281,70.0,,,0.33,69.0
2022-11-18,0.3665,82.0,0.3257,82.0,0.3112,55.0,,,0.2887,44.0,0.3566,81.0,0.2825,65.0,0.3232,68.0,,,0.3416,73.0
2022-11-17,0.3681,82.0,0.313,78.0,0.9003,100.0,,,0.8985,100.0,0.3566,81.0,0.2819,65.0,0.3423,75.0,,,0.3773,82.0
2022-11-16,0.3788,83.0,0.2791,69.0,0.7514,99.0,,,0.8134,100.0,0.3576,81.0,0.2786,63.0,0.3354,72.0,,,0.3379,72.0
2022-11-15,0.3452,79.0,0.279,69.0,0.5777,96.0,,,0.6092,97.0,0.3576,81.0,0.2816,65.0,0.3196,67.0,,,0.3516,76.0
2022-11-14,0.3268,76.0,0.2801,70.0,0.5746,96.0,,,0.5855,96.0,0.3583,82.0,0.282,65.0,0.3626,80.0,,,0.3578,77.0
2022-11-11,0.3503,80.0,0.288,72.0,0.4995,92.0,,,0.5423,94.0,0.3607,83.0,0.2826,65.0,0.3573,78.0,,,0.3608,78.0
2022-11-10,0.4094,86.0,0.3122,78.0,0.498,92.0,,,0.5271,93.0,0.3629,83.0,0.2826,65.0,0.3206,67.0,,,0.3648,79.0
2022-11-09,0.275,64.0,0.3009,75.0,0.5199,93.0,,,0.5098,92.0,0.3544,81.0,0.2821,65.0,0.3668,81.0,,,0.3392,72.0
2022-11-08,0.2863,67.0,0.2892,72.0,0.5438,95.0,,,0.4971,91.0,0.3547,81.0,0.2816,65.0,0.3566,78.0,,,0.3419,73.0
2022-11-07,0.3545,80.0,0.2937,74.0,0.5378,94.0,,,0.5127,92.0,0.354,80.0,0.2809,64.0,0.3444,75.0,,,0.3778,82.0
2022-11-04,0.3473,79.0,0.2903,73.0,0.4402,87.0,,,0.5299,93.0,0.353,80.0,0.2821,65.0,0.3391,74.0,,,0.3601,78.0
2022-11-03,0.3376,78.0,0.2871,72.0,0.5495,95.0,,,0.4281,84.0,0.3517,80.0,0.2832,66.0,0.3838,85.0,,,0.3562,77.0
2022-11-02,0.3363,77.0,0.2713,66.0,0.5514,95.0,,,0.4962,91.0,0.361,83.0,0.2853,66.0,0.3981,87.0,,,0.3955,85.0
2022-11-01,0.2868,67.0,0.2366,54.0,0.4932,92.0,,,0.4874,90.0,0.36,82.0,0.2847,66.0,0.3985,87.0,,,0.3898,84.0
2022-10-31,0.2891,68.0,0.2514,60.0,0.5034,93.0,,,0.4826,90.0,0.3603,82.0,0.2855,66.0,0.397,87.0,,,0.3854,83.0
2022-10-28,0.3146,73.0,0.2653,65.0,0.4593,89.0,,,0.4573,88.0,0.3661,84.0,0.2895,68.0,0.3435,75.0,,,0.3743,81.0
2022-10-27,0.2365,52.0,0.2295,50.0,0.4627,90.0,,,0.4672,89.0,0.3754,86.0,0.2913,69.0,0.3851,85.0,,,0.3927,85.0
2022-10-26,0.2642,61.0,0.2266,49.0,0.4694,90.0,,,0.451,88.0,0.3749,86.0,0.2937,70.0,0.3975,87.0,,,0.3941,85.0
2022-10-25,0.2795,65.0,0.2177,44.0,0.4577,89.0,,,0.4472,87.0,0.3763,87.0,0.2941,70.0,0.3646,80.0,,,0.3675,79.0
2022-10-24,0.2849,67.0,0.2255,49.0,0.4576,89.0,,,0.4612,88.0,0.3765,87.0,0.2949,70.0,0.3731,82.0,,,0.3746,81.0
2022-10-21,0.2845,66.0,0.2576,62.0,0.4345,86.0,,,0.4434,87.0,0.376,87.0,0.2952,70.0,0.3775,83.0,,,0.3781,82.0
2022-10-20,0.3295,76.0,0.2463,57.0,0.4394,87.0,,,0.8111,100.0,0.3772,87.0,0.2954,70.0,0.405,88.0,,,0.407,87.0
2022-10-19,0.3043,71.0,0.2518,60.0,0.6054,97.0,,,0.7,99.0,0.3765,87.0,0.295,70.0,0.3946,87.0,,,0.4052,87.0
2022-10-18,0.2803,65.0,0.247,57.0,0.5629,95.0,,,0.5243,93.0,0.3766,87.0,0.2948,70.0,0.3882,85.0,,,0.3997,86.0
2022-10-17,0.2765,64.0,0.2495,59.0,0.6317,97.0,,,0.6733,98.0,0.3789,87.0,0.2986,71.0,0.3749,83.0,,,0.3703,80.0
2022-10-14,0.225,48.0,0.2613,63.0,0.4095,83.0,,,0.4263,84.0,0.3778,87.0,0.2986,71.0,0.3823,84.0,,,0.3739,81.0
2022-10-13,0.227,49.0,0.258,62.0,0.4434,87.0,,,0.449,87.0,0.3803,88.0,0.2988,71.0,0.3684,81.0,,,0.3541,76.0
2022-10-12,0.388,84.0,0.2414,56.0,0.5611,95.0,,,0.5331,93.0,0.3798,87.0,0.2974,71.0,0.3718,82.0,,,0.3717,80.0
2022-10-11,0.3949,85.0,0.2565,62.0,0.495,92.0,,,0.5868,96.0,0.3785,87.0,0.297,71.0,0.363,80.0,,,0.3624,78.0
2022-10-10,0.404,86.0,0.2497,59.0,0.4327,86.0,,,0.4876,90.0,0.3783,87.0,0.2959,71.0,0.3761,83.0,,,0.3676,79.0
2022-10-07,0.4224,87.0,0.2556,61.0,0.4267,85.0,,,0.4522,88.0,0.3783,87.0,0.2957,70.0,0.3574,78.0,,,0.3732,81.0
2022-10-06,0.4172,86.0,0.2631,64.0,0.4411,87.0,,,0.4301,85.0,0.3781,87.0,0.296,71.0,0.371,82.0,,,0.3715,80.0
2022-10-05,0.4327,88.0,0.2784,69.0,0.4481,88.0,,,0.4842,90.0,0.3783,87.0,0.2957,70.0,0.3587,79.0,,,0.371,80.0
2022-10-04,0.4353,88.0,0.281,70.0,0.4283,85.0,,,0.4893,90.0,0.3782,87.0,0.2957,70.0,0.3366,73.0,,,0.3797,82.0
2022-10-03,0.3532,80.0,0.2773,69.0,0.4481,88.0,,,0.4344,85.0,0.3714,85.0,0.2949,70.0,0.363,80.0,,,0.3793,82.0
2022-09-30,0.2564,57.0,0.2812,70.0,0.487,91.0,,,0.4393,86.0,0.3685,84.0,0.2955,70.0,0.3919,86.0,,,0.3955,85.0
2022-09-29,0.264,61.0,0.3026,76.0,0.4942,92.0,,,0.4886,90.0,0.3686,84.0,0.2948,70.0,0.3806,84.0,,,0.3948,85.0
2022-09-28,0.2655,61.0,0.3008,75.0,0.4212,84.0,,,0.4253,84.0,0.3683,84.0,0.2951,70.0,0.3824,84.0,,,0.3966,86.0
2022-09-27,0.2184,46.0,0.2975,74.0,0.4463,88.0,,,0.4333,85.0,0.3675,84.0,0.2954,70.0,0.4057,88.0,,,0.3667,79.0
2022-09-26,0.2939,69.0,0.3012,75.0,0.4604,89.0,,,0.4349,85.0,0.3666,84.0,0.294,70.0,0.4087,88.0,,,0.3834,83.0
2022-09-23,0.3439,79.0,0.3006,75.0,0.4287,86.0,,,0.4223,84.0,0.369,84.0,0.2941,70.0,0.3765,83.0,,,0.3895,84.0
2022-09-22,0.356,80.0,0.316,79.0,0.3533,69.0,,,0.3305,59.0,0.3682,84.0,0.2935,69.0,0.3608,79.0,,,0.3549,77.0
2022-09-21,0.4154,86.0,0.322,81.0,0.3963,80.0,,,0.386,76.0,0.3664,84.0,0.2922,69.0,0.3554,78.0,,,0.3684,79.0
2022-09-20,0.4668,90.0,0.2939,74.0,0.4025,81.0,,,0.3622,70.0,0.3651,84.0,0.2906,68.0,0.3447,75.0,,,0.3634,78.0
2022-09-19,0.4988,92.0,0.2939,74.0,0.3603,71.0,,,0.3587,69.0,0.3643,84.0,0.2901,68.0,0.3632,80.0,,,0.3924,85.0
2022-09-16,0.4938,92.0,0.2982,75.0,0.3536,69.0,,,0.3614,69.0,0.3644,84.0,0.2898,68.0,0.3663,81.0,,,0.3886,84.0
2022-09-15,0.401,86.0,0.2692,66.0,0.7903,99.0,,,0.347,65.0,0.3586,82.0,0.2885,67.0,0.3556,78.0,,,0.3786,82.0
2022-09-14,0.3986,85.0,0.263,64.0,0.347,67.0,,,0.6407,98.0,0.3584,82.0,0.2884,67.0,0.3549,78.0,,,0.3805,82.0
2022-09-13,0.4029,86.0,0.2431,56.0,0.7003,98.0,,,0.6901,99.0,0.3591,82.0,0.2874,67.0,0.3424,75.0,,,0.3708,80.0
2022-09-12,0.178,31.0,0.214,42.0,0.5129,93.0,,,0.3354,60.0,0.3521,80.0,0.2882,67.0,0.3412,74.0,,,0.3703,80.0
2022-09-09,0.1835,33.0,0.2317,51.0,0.3359,63.0,,,0.3404,62.0,0.3517,80.0,0.2895,68.0,0.3265,69.0,,,0.349,75.0
2022-09-08,0.2005,39.0,0.2487,59.0,0.4042,82.0,,,0.3902,77.0,0.3502,79.0,0.2892,67.0,0.3325,71.0,,,0.35,75.0
2022-09-07,0.1863,34.0,0.2392,55.0,0.3793,76.0,,,0.3813,75.0,0.3502,79.0,0.2894,68.0,0.3277,70.0,,,0.3543,76.0
2022-09-06,0.241,54.0,0.2809,70.0,0.3685,73.0,,,0.3857,76.0,0.3499,79.0,0.2905,68.0,0.3443,75.0,,,0.3654,79.0
2022-09-02,0.2714,63.0,0.2792,69.0,0.4108,83.0,,,0.3722,73.0,0.3519,80.0,0.2907,68.0,0.3408,74.0,,,0.3677,79.0
2022-09-01,0.2949,69.0,0.269,66.0,0.3673,73.0,,,0.3642,70.0,0.3522,80.0,0.2912,69.0,0.3496,76.0,,,0.3799,82.0
2022-08-31,0.3241,75.0,0.2628,64.0,0.3725,75.0,,,0.3497,65.0,0.354,80.0,0.2925,69.0,0.3566,78.0,,,0.3686,79.0
2022-08-30,0.3844,84.0,0.2526,60.0,0.3833,77.0,,,0.3856,76.0,0.355,81.0,0.2923,69.0,0.3618,79.0,,,0.3699,80.0
2022-08-29,0.3916,84.0,0.2348,53.0,0.3966,80.0,,,0.4043,80.0,0.3552,81.0,0.2931,69.0,0.3403,74.0,,,0.3548,76.0
2022-08-26,0.3991,85.0,0.2306,51.0,0.3795,76.0,,,0.3517,66.0,0.3564,81.0,0.2934,69.0,0.3408,74.0,,,0.3384,72.0
2022-08-25,0.3349,77.0,0.1694,16.0,0.3419,65.0,,,0.3474,65.0,0.3533,80.0,0.2928,69.0,0.3257,69.0,,,0.3487,75.0
2022-08-24,0.314,73.0,0.172,17.0,0.3023,52.0,,,0.2781,40.0,0.3533,80.0,0.2935,69.0,0.3287,70.0,,,0.3477,75.0
2022-08-23,0.3216,75.0,0.1754,19.0,0.3252,60.0,,,0.3186,55.0,0.3551,81.0,0.2974,71.0,0.3208,67.0,,,0.3571,77.0
2022-08-22,0.3516,80.0,0.1854,26.0,0.3414,65.0,,,0.3525,66.0,0.3554,81.0,0.3003,72.0,0.3232,68.0,,,0.328,68.0
2022-08-19,0.2513,57.0,0.1824,23.0,0.2509,32.0,,,0.2522,28.0,0.3512,79.0,0.3,72.0,0.35,77.0,,,0.3258,67.0
2022-08-18,0.1792,31.0,0.1873,27.0,0.2486,31.0,,,0.4904,90.0,0.3511,79.0,0.3008,72.0,0.3204,67.0,,,0.3352,71.0
2022-08-17,0.1804,32.0,0.1982,34.0,0.2697,40.0,,,0.5213,92.0,0.3511,79.0,0.3014,73.0,0.2771,48.0,,,0.2923,51.0
2022-08-16,0.1774,31.0,0.224,48.0,0.5299,94.0,,,0.5499,94.0,0.351,79.0,0.3018,73.0,0.2802,50.0,,,0.2941,52.0
2022-08-15,0.1587,24.0,0.238,54.0,0.4284,85.0,,,0.4019,80.0,0.352,80.0,0.3025,73.0,0.3166,66.0,,,0.3213,66.0
2022-08-12,0.2448,55.0,0.2507,60.0,0.4158,84.0,,,0.4034,80.0,0.3541,80.0,0.3037,74.0,0.3063,62.0,,,0.322,66.0
2022-08-11,0.2383,53.0,0.278,69.0,0.4332,86.0,,,0.4046,80.0,0.3526,80.0,0.3034,74.0,0.3043,61.0,,,0.3056,57.0
2022-08-10,0.8053,97.0,0.4229,93.0,0.3655,73.0,,,0.3946,78.0,0.3532,80.0,0.304,75.0,0.3035,61.0,,,0.3055,57.0
2022-08-09,0.7826,97.0,0.42,93.0,0.3893,79.0,,,0.4891,90.0,0.3516,80.0,0.3043,75.0,0.3035,61.0,,,0.3022,56.0
2022-08-08,0.8086,97.0,0.4335,94.0,0.3829,77.0,,,0.3861,76.0,0.3528,80.0,0.3042,75.0,0.298,57.0,,,0.3018,56.0
2022-08-05,0.7971,97.0,0.4282,93.0,0.3766,76.0,,,0.3794,75.0,0.3524,80.0,0.3045,75.0,0.3318,71.0,,,0.3294,69.0
2022-08-04,0.8051,97.0,0.4297,93.0,0.3879,78.0,,,0.4104,82.0,0.3525,80.0,0.3048,75.0,0.3211,67.0,,,0.2948,52.0
2022-08-03,0.8027,97.0,0.422,93.0,0.3629,72.0,,,0.4279,84.0,0.352,80.0,0.3048,75.0,0.3321,71.0,,,0.3203,66.0
2022-08-02,0.7934,97.0,0.4017,91.0,0.355,70.0,,,0.4042,80.0,0.3508,79.0,0.3034,74.0,0.3528,77.0,,,0.3383,72.0
2022-08-01,0.2116,44.0,0.27,66.0,0.2808,44.0,,,0.3773,74.0,0.3107,63.0,0.2943,70.0,0.3371,73.0,,,0.3404,73.0
2022-07-29,0.2044,40.0,0.2809,70.0,0.3399,65.0,,,0.3541,67.0,0.3109,63.0,0.2969,71.0,0.326,69.0,,,0.3324,70.0
2022-07-28,0.1879,35.0,0.2684,66.0,0.3138,56.0,,,0.3612,69.0,0.3093,63.0,0.2977,71.0,0.316,66.0,,,0.3373,71.0
2022-07-27,0.2821,66.0,0.3204,80.0,0.3613,72.0,,,0.3605,69.0,0.3084,62.0,0.2987,71.0,0.3116,64.0,,,0.3282,68.0
2022-07-26,0.2809,65.0,0.3133,78.0,0.3527,69.0,,,0.3663,71.0,0.3076,62.0,0.3001,72.0,0.3337,72.0,,,0.3407,73.0
2022-07-25,0.2674,62.0,0.3234,81.0,0.3766,76.0,,,0.4082,81.0,0.3081,62.0,0.3018,73.0,0.3124,64.0,,,0.3291,68.0
2022-07-22,0.3032,71.0,0.3222,81.0,0.3236,59.0,,,0.3966,79.0,0.3081,62.0,0.3035,74.0,0.3054,61.0,,,0.3337,70.0
2022-07-21,0.3287,76.0,0.2935,74.0,0.36,71.0,,,0.4049,80.0,0.3081,62.0,0.3039,74.0,0.2973,57.0,,,0.336,71.0
2022-07-20,0.3324,77.0,0.2837,71.0,0.3239,60.0,,,0.4202,83.0,0.3086,62.0,0.304,75.0,0.3278,70.0,,,0.3736,81.0
2022-07-19,0.3365,78.0,0.2703,66.0,0.3575,71.0,,,0.3669,71.0,0.308,62.0,0.3038,74.0,0.3449,75.0,,,0.363,78.0
2022-07-18,0.1365,15.0,0.1914,28.0,0.3716,74.0,,,0.3672,71.0,0.3004,57.0,0.3011,72.0,0.3496,76.0,,,0.363,78.0
2022-07-15,0.1694,28.0,0.1806,22.0,0.3838,77.0,,,0.3846,76.0,0.3003,57.0,0.3009,72.0,0.3578,79.0,,,0.3625,78.0
2022-07-14,0.158,23.0,0.2015,35.0,0.3704,74.0,,,0.6346,98.0,0.3019,57.0,0.3017,73.0,0.3574,78.0,,,0.3673,79.0
2022-07-13,0.1676,27.0,0.2465,57.0,0.3805,77.0,,,0.3937,78.0,0.3023,59.0,0.3018,73.0,0.3459,76.0,,,0.3737,81.0
2022-07-12,0.1683,27.0,0.2552,61.0,0.6555,98.0,,,0.6934,99.0,0.3016,57.0,0.3017,73.0,0.3523,77.0,,,0.3754,81.0
2022-07-11,0.1738,28.0,0.2637,64.0,0.4993,92.0,,,0.7247,99.0,0.3041,60.0,0.3025,73.0,0.3439,75.0,,,0.3773,82.0
2022-07-08,0.1662,26.0,0.2742,67.0,0.4847,91.0,,,0.5426,94.0,0.3043,60.0,0.3034,74.0,0.3485,76.0,,,0.3696,80.0
2022-07-07,0.1807,32.0,0.2902,73.0,0.3713,74.0,,,0.5282,93.0,0.3052,60.0,0.304,75.0,0.3532,77.0,,,0.3626,78.0
