date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-23,0.7003,48.0,0.9059,91.0,0.7276,49.0,,,0.7395,48.0,0.6876,24.0,0.4948,19.0,0.7899,82.0,,,0.8246,67.0
2024-05-22,0.4783,15.0,0.8815,90.0,0.7465,53.0,,,0.7649,54.0,0.6864,24.0,0.4933,19.0,0.7416,74.0,,,0.7928,55.0
2024-05-21,0.5069,19.0,0.8942,91.0,0.8407,72.0,,,0.8533,71.0,0.6865,24.0,0.4921,18.0,0.7562,77.0,,,0.8012,57.0
2024-05-20,0.5792,28.0,0.5905,59.0,0.9832,89.0,,,0.9831,87.0,0.6829,22.0,0.4627,14.0,0.7117,61.0,,,0.8005,57.0
2024-05-17,0.6072,33.0,0.5798,57.0,0.9277,83.0,,,0.9468,85.0,0.6945,28.0,0.4632,14.0,0.8227,85.0,,,0.8054,59.0
2024-05-16,0.7519,56.0,0.5722,55.0,0.9241,83.0,,,0.9456,84.0,0.6967,28.0,0.4616,14.0,0.7612,79.0,,,0.7931,55.0
2024-05-15,0.7915,61.0,0.5428,48.0,0.9347,84.0,,,0.9552,86.0,0.7001,31.0,0.4601,13.0,0.7897,82.0,,,0.8135,63.0
2024-05-14,0.7841,61.0,0.471,27.0,0.9379,84.0,,,0.9705,87.0,0.7001,31.0,0.4623,14.0,0.7028,57.0,,,0.8191,65.0
2024-05-13,0.7501,56.0,0.4793,28.0,0.9066,80.0,,,0.906,79.0,0.71,36.0,0.4638,14.0,0.7159,62.0,,,0.8036,57.0
2024-05-10,1.2232,92.0,0.5678,54.0,0.7506,54.0,,,0.7452,50.0,0.7077,35.0,0.4612,13.0,0.875,88.0,,,0.8004,57.0
2024-05-09,1.1779,91.0,0.5157,40.0,0.7267,49.0,,,0.749,51.0,0.706,35.0,0.4579,12.0,0.7029,57.0,,,0.8024,57.0
2024-05-08,1.1561,91.0,0.5091,38.0,0.7543,55.0,,,0.7517,51.0,0.7039,34.0,0.4582,12.0,0.7157,62.0,,,0.7791,51.0
2024-05-07,1.0815,89.0,0.4967,34.0,0.7071,43.0,,,0.7017,36.0,0.7032,33.0,0.457,12.0,0.7191,65.0,,,0.8018,57.0
2024-05-06,1.0413,87.0,0.4938,33.0,0.7024,41.0,,,0.7271,44.0,0.6975,30.0,0.4564,12.0,0.7019,56.0,,,0.8053,59.0
2024-05-03,1.0364,86.0,0.4894,31.0,0.6737,32.0,,,0.7105,39.0,0.6982,30.0,0.4573,12.0,0.64,25.0,,,0.8071,60.0
2024-05-02,0.9771,84.0,0.499,35.0,0.7513,54.0,,,0.7583,53.0,0.6991,31.0,0.459,12.0,0.6753,42.0,,,0.8024,57.0
2024-05-01,0.6217,35.0,0.3554,4.0,0.6965,40.0,,,0.7349,47.0,0.6722,19.0,0.4532,11.0,0.6572,33.0,,,0.8034,57.0
2024-04-30,0.6106,34.0,0.4239,16.0,0.7141,45.0,,,0.7503,51.0,0.6803,22.0,0.4556,11.0,0.669,39.0,,,0.8075,60.0
2024-04-29,0.6963,48.0,0.4309,17.0,0.7412,51.0,,,0.7752,57.0,0.6811,22.0,0.456,11.0,0.704,57.0,,,0.8105,61.0
2024-04-26,0.7486,55.0,0.4571,25.0,0.7201,47.0,,,0.7047,37.0,0.6795,21.0,0.4563,11.0,0.7391,73.0,,,0.8093,60.0
2024-04-25,0.4462,12.0,0.4691,26.0,0.697,40.0,,,0.6784,28.0,0.6622,18.0,0.458,12.0,0.78,81.0,,,0.8166,64.0
2024-04-24,0.4472,12.0,0.4826,30.0,0.7193,46.0,,,0.7092,39.0,0.6644,18.0,0.4585,12.0,0.7886,82.0,,,0.8111,62.0
2024-04-23,0.4874,16.0,0.4997,35.0,0.7295,49.0,,,0.7473,50.0,0.6735,20.0,0.4594,13.0,0.7774,81.0,,,0.7912,54.0
2024-04-22,0.6975,48.0,0.5239,43.0,0.7405,51.0,,,0.7456,50.0,0.688,25.0,0.462,14.0,0.7335,71.0,,,0.8167,64.0
2024-04-19,0.7128,50.0,0.4599,25.0,0.7395,51.0,,,0.7684,56.0,0.6903,26.0,0.4607,13.0,0.8174,84.0,,,0.8214,66.0
2024-04-18,0.7331,53.0,0.4565,25.0,0.7482,53.0,,,0.7212,43.0,0.6892,25.0,0.4607,13.0,0.7234,67.0,,,0.8162,64.0
2024-04-17,0.9525,82.0,0.489,31.0,0.7509,54.0,,,0.7765,57.0,0.688,25.0,0.4593,12.0,0.8258,85.0,,,0.8152,63.0
2024-04-16,0.9183,79.0,0.4692,26.0,0.7852,62.0,,,0.807,63.0,0.7009,32.0,0.4665,15.0,0.7193,65.0,,,0.8138,63.0
2024-04-15,0.9182,79.0,0.483,30.0,0.8283,70.0,,,0.8341,68.0,0.701,32.0,0.4664,15.0,0.7183,64.0,,,0.825,68.0
2024-04-12,0.892,77.0,0.4501,23.0,0.7305,50.0,,,0.7383,48.0,0.7026,33.0,0.466,15.0,0.8959,90.0,,,0.8158,64.0
2024-04-11,0.5695,27.0,0.4063,12.0,0.6814,35.0,,,0.7069,38.0,0.6887,25.0,0.4647,15.0,0.7011,56.0,,,0.8123,62.0
2024-04-10,0.6047,32.0,0.4191,15.0,0.6874,37.0,,,0.6964,34.0,0.6901,26.0,0.4686,16.0,0.7102,60.0,,,0.8136,63.0
2024-04-09,0.6048,32.0,0.4321,18.0,0.7031,42.0,,,0.716,42.0,0.6899,26.0,0.469,16.0,0.6987,54.0,,,0.8095,61.0
2024-04-08,0.1939,1.0,0.4202,15.0,0.6838,36.0,,,0.6973,35.0,0.6793,21.0,0.466,15.0,0.7307,70.0,,,0.8212,66.0
2024-04-05,0.5164,20.0,0.4445,22.0,0.6751,33.0,,,0.6828,30.0,0.6947,28.0,0.4705,16.0,0.7661,79.0,,,0.8119,62.0
2024-04-04,0.5171,20.0,0.4186,14.0,0.6956,39.0,,,0.6885,32.0,0.6952,28.0,0.4704,16.0,0.7591,78.0,,,0.8179,65.0
2024-04-03,0.53,22.0,0.4162,14.0,0.6872,37.0,,,0.7045,37.0,0.6952,28.0,0.4699,16.0,0.7043,57.0,,,0.8063,59.0
2024-04-02,0.6469,39.0,0.4396,20.0,0.7156,45.0,,,0.7324,46.0,0.6969,30.0,0.4708,16.0,0.7602,78.0,,,0.8173,65.0
2024-04-01,0.6456,39.0,0.4511,24.0,0.6968,40.0,,,0.6949,34.0,0.6981,30.0,0.4703,16.0,0.6981,54.0,,,0.814,63.0
2024-03-28,0.584,30.0,0.4616,25.0,0.6913,38.0,,,0.7023,36.0,0.6977,30.0,0.4696,16.0,0.7003,55.0,,,0.8125,62.0
2024-03-27,0.6328,37.0,0.6023,62.0,0.7581,56.0,,,0.7558,52.0,0.7049,34.0,0.4671,15.0,0.7164,63.0,,,0.8004,57.0
2024-03-26,0.5533,25.0,0.6193,65.0,0.6061,12.0,,,0.6404,18.0,0.6967,28.0,0.4674,15.0,0.6936,51.0,,,0.7959,56.0
2024-03-25,0.6104,34.0,0.618,65.0,0.6367,20.0,,,0.6621,23.0,0.6984,30.0,0.4678,15.0,0.9374,93.0,,,0.7989,56.0
2024-03-22,0.6585,41.0,0.6445,69.0,0.6579,27.0,,,0.665,24.0,0.699,30.0,0.4682,15.0,0.7006,55.0,,,0.7968,56.0
2024-03-21,0.5287,22.0,0.6409,69.0,0.6789,34.0,,,0.6874,31.0,0.6911,26.0,0.4673,15.0,0.6937,52.0,,,0.8014,57.0
2024-03-20,0.5738,28.0,0.6446,69.0,0.7464,53.0,,,0.7136,40.0,0.6924,27.0,0.4665,15.0,0.7015,56.0,,,0.7999,57.0
2024-03-19,0.6306,36.0,0.6325,67.0,0.7084,44.0,,,0.7336,47.0,0.6914,27.0,0.4664,15.0,0.667,38.0,,,0.7959,56.0
2024-03-18,0.6306,36.0,0.4476,22.0,1.0409,92.0,,,1.0371,91.0,0.6971,30.0,0.4607,13.0,0.7255,68.0,,,0.8024,57.0
2024-03-15,0.6344,37.0,0.4125,13.0,0.957,86.0,,,0.9607,86.0,0.6998,31.0,0.4637,14.0,0.7284,69.0,,,0.8138,63.0
2024-03-14,0.6829,45.0,0.4443,22.0,0.9794,89.0,,,0.9171,82.0,0.6986,30.0,0.4639,14.0,0.7307,70.0,,,0.8219,67.0
2024-03-13,0.5066,19.0,0.4336,18.0,0.9265,83.0,,,0.9054,79.0,0.6937,28.0,0.4621,14.0,0.7044,57.0,,,0.8174,65.0
2024-03-12,0.7412,54.0,0.4372,19.0,0.8546,74.0,,,0.8657,73.0,0.6933,27.0,0.4611,13.0,0.7051,57.0,,,0.8162,64.0
2024-03-11,0.7903,61.0,0.482,30.0,0.9069,81.0,,,0.9321,83.0,0.6929,27.0,0.4594,13.0,0.7027,57.0,,,0.8201,66.0
2024-03-08,0.8547,71.0,0.5002,36.0,0.7833,62.0,,,0.8233,66.0,0.688,25.0,0.4596,13.0,0.7329,71.0,,,0.8188,65.0
2024-03-07,0.9947,85.0,0.5094,38.0,0.8151,68.0,,,0.8347,68.0,0.6946,28.0,0.4601,13.0,0.7471,75.0,,,0.8216,67.0
2024-03-06,0.991,84.0,0.4987,35.0,0.7709,57.0,,,0.8017,63.0,0.6945,28.0,0.4591,12.0,0.7006,55.0,,,0.8179,65.0
2024-03-05,1.0287,86.0,0.5023,36.0,0.8265,70.0,,,0.8368,69.0,0.6989,30.0,0.4589,12.0,0.6548,31.0,,,0.8165,64.0
2024-03-04,1.1032,89.0,0.4991,35.0,0.8234,69.0,,,0.8257,67.0,0.6992,31.0,0.4577,12.0,0.8149,84.0,,,0.8228,67.0
2024-03-01,0.9347,80.0,0.4868,31.0,0.7681,57.0,,,0.783,59.0,0.6903,26.0,0.4593,12.0,0.7217,66.0,,,0.8133,63.0
2024-02-29,0.8905,77.0,0.4219,15.0,0.7863,62.0,,,0.8103,64.0,0.6897,26.0,0.4621,14.0,0.7084,59.0,,,0.7836,53.0
2024-02-28,0.8024,64.0,0.4093,12.0,0.7852,62.0,,,0.7964,62.0,0.6838,23.0,0.4625,14.0,0.7804,81.0,,,0.8189,65.0
2024-02-27,0.7289,53.0,0.4064,12.0,0.7983,65.0,,,0.8093,64.0,0.6774,21.0,0.4627,14.0,0.7131,61.0,,,0.8208,66.0
2024-02-26,0.7301,53.0,0.4006,11.0,0.798,65.0,,,0.7895,60.0,0.6792,21.0,0.4689,16.0,0.7024,56.0,,,0.8021,57.0
2024-02-23,0.6807,45.0,0.3713,7.0,0.7298,50.0,,,0.7668,55.0,0.6764,21.0,0.4696,16.0,0.761,78.0,,,0.7953,56.0
2024-02-22,0.6014,32.0,0.3356,2.0,0.72,47.0,,,0.742,49.0,0.6829,22.0,0.4712,16.0,0.8233,85.0,,,0.8022,57.0
2024-02-21,0.6336,37.0,0.4086,12.0,0.7579,56.0,,,0.7675,55.0,0.683,23.0,0.4727,17.0,0.6942,52.0,,,0.8132,63.0
2024-02-20,0.6336,37.0,0.3993,10.0,0.7636,57.0,,,0.7624,54.0,0.683,23.0,0.4732,17.0,0.7008,55.0,,,0.8155,64.0
2024-02-16,0.4549,13.0,0.3834,8.0,0.6759,33.0,,,0.7157,41.0,0.6799,22.0,0.4777,17.0,0.702,56.0,,,0.8051,59.0
2024-02-15,0.5445,24.0,0.3857,9.0,0.6942,39.0,,,0.7141,41.0,0.6912,26.0,0.4823,17.0,0.6868,48.0,,,0.8066,60.0
2024-02-14,0.8361,69.0,0.4231,16.0,0.6826,35.0,,,0.6915,33.0,0.6927,27.0,0.4844,17.0,0.6845,47.0,,,0.8879,82.0
2024-02-13,0.8665,73.0,0.4131,13.0,0.6965,40.0,,,0.7354,47.0,0.6882,25.0,0.4867,17.0,0.7062,57.0,,,0.8463,74.0
2024-02-12,0.869,73.0,0.4132,13.0,0.7064,43.0,,,0.7158,41.0,0.6883,25.0,0.488,18.0,0.7041,57.0,,,0.9749,96.0
2024-02-09,0.8446,70.0,0.3628,5.0,0.6486,24.0,,,0.6529,21.0,0.6855,24.0,0.4872,18.0,0.9414,94.0,,,0.8144,63.0
2024-02-08,0.8764,74.0,0.3911,10.0,0.6958,40.0,,,0.7092,39.0,0.6852,24.0,0.4883,18.0,0.9473,94.0,,,0.8093,60.0
2024-02-07,0.8904,76.0,0.3839,8.0,0.7074,43.0,,,0.7402,48.0,0.6861,24.0,0.4881,18.0,0.7005,55.0,,,0.8081,60.0
2024-02-06,0.8587,72.0,0.4093,12.0,0.7677,57.0,,,0.7882,60.0,0.6842,23.0,0.4896,18.0,0.6937,52.0,,,0.8191,65.0
2024-02-05,0.3357,3.0,0.3689,6.0,0.7439,52.0,,,0.7604,53.0,0.666,19.0,0.4905,18.0,0.7137,61.0,,,0.8107,61.0
2024-02-02,0.3055,2.0,0.3775,7.0,0.676,33.0,,,0.7025,36.0,0.6676,19.0,0.4909,18.0,0.7491,75.0,,,0.804,59.0
2024-02-01,0.3745,5.0,0.5011,36.0,0.6976,41.0,,,0.7057,38.0,0.6676,19.0,0.4927,18.0,0.6923,51.0,,,0.7863,53.0
2024-01-31,0.4801,16.0,0.5868,57.0,0.7535,55.0,,,0.7442,49.0,0.6719,19.0,0.4939,19.0,0.6926,51.0,,,0.8061,59.0
2024-01-30,0.47,14.0,0.6197,66.0,0.7515,54.0,,,0.7703,56.0,0.6733,20.0,0.4935,19.0,0.6907,50.0,,,0.8181,65.0
2024-01-29,0.4622,13.0,0.6377,68.0,0.7731,59.0,,,0.7934,61.0,0.6772,21.0,0.4946,19.0,0.6802,45.0,,,0.8214,66.0
2024-01-26,0.46,13.0,0.6447,69.0,0.7477,53.0,,,0.7499,51.0,0.6792,21.0,0.4941,19.0,0.6754,42.0,,,0.8039,59.0
2024-01-25,0.495,18.0,0.6753,73.0,0.7819,61.0,,,0.7856,59.0,0.6954,28.0,0.4977,21.0,0.7133,61.0,,,0.852,75.0
2024-01-24,0.6834,45.0,0.6828,74.0,0.8208,69.0,,,0.8199,65.0,0.7288,39.0,0.5036,26.0,0.7199,65.0,,,0.807,60.0
2024-01-23,0.671,43.0,0.6055,62.0,0.8162,68.0,,,0.8448,70.0,0.7282,39.0,0.5011,24.0,0.7682,79.0,,,0.8086,60.0
2024-01-22,0.4785,15.0,0.5328,46.0,0.7908,63.0,,,0.8088,64.0,0.8035,61.0,0.5283,35.0,0.6753,42.0,,,0.7319,40.0
2024-01-19,0.4993,18.0,0.4694,26.0,0.7115,44.0,,,0.7276,45.0,0.8043,61.0,0.5306,36.0,0.7794,81.0,,,0.784,53.0
2024-01-18,0.5268,21.0,0.4418,21.0,0.6724,32.0,,,0.7289,45.0,0.816,63.0,0.5363,38.0,0.6354,23.0,,,0.758,46.0
2024-01-17,0.5211,21.0,0.4132,13.0,0.697,40.0,,,0.7123,40.0,0.8166,64.0,0.5353,38.0,0.6646,36.0,,,0.7801,51.0
2024-01-16,0.5232,21.0,0.3881,9.0,0.6634,28.0,,,0.6853,31.0,0.8139,63.0,0.5338,36.0,0.6573,33.0,,,0.7655,48.0
2024-01-12,0.2538,1.0,0.3612,5.0,0.5673,5.0,,,0.6083,10.0,0.8038,61.0,0.5347,37.0,0.6756,42.0,,,0.71,32.0
2024-01-11,0.3308,3.0,0.3622,5.0,0.5918,9.0,,,0.6134,11.0,0.8024,60.0,0.5351,37.0,0.6357,23.0,,,0.6946,25.0
2024-01-10,0.3437,4.0,0.3376,2.0,0.6007,11.0,,,0.6169,13.0,0.8023,60.0,0.5343,37.0,0.6628,35.0,,,0.7745,50.0
2024-01-09,0.4402,11.0,0.3479,3.0,0.6192,14.0,,,0.6365,16.0,0.802,60.0,0.5351,37.0,0.654,31.0,,,0.7663,49.0
2024-01-08,0.5794,28.0,0.3964,10.0,0.6247,16.0,,,0.6392,17.0,0.8091,62.0,0.539,39.0,0.6575,33.0,,,0.7656,48.0
2024-01-05,0.5756,28.0,0.3871,9.0,0.6232,16.0,,,0.6274,15.0,0.8082,62.0,0.5394,39.0,0.7039,57.0,,,0.7665,49.0
2024-01-04,0.5067,19.0,0.3604,5.0,0.6159,14.0,,,0.6308,16.0,0.809,62.0,0.5391,39.0,0.6245,20.0,,,0.7073,31.0
2024-01-03,0.4929,17.0,0.3698,7.0,0.6393,21.0,,,0.6548,22.0,0.8077,62.0,0.5407,40.0,0.6631,36.0,,,0.6658,19.0
2024-01-02,0.493,17.0,0.3549,4.0,0.6698,31.0,,,0.7006,36.0,0.8075,62.0,0.5412,40.0,0.6693,39.0,,,0.7338,40.0
2023-12-29,0.5597,26.0,0.3533,4.0,0.6222,15.0,,,0.657,22.0,0.8083,62.0,0.541,40.0,0.6236,19.0,,,0.7708,50.0
2023-12-28,0.5809,28.0,0.3398,2.0,0.6412,22.0,,,0.6668,25.0,0.8117,63.0,0.5473,43.0,0.6489,28.0,,,0.8505,74.0
2023-12-27,0.4887,17.0,0.2898,1.0,0.64,22.0,,,0.6583,23.0,0.8114,63.0,0.5508,43.0,0.6226,19.0,,,0.8193,66.0
2023-12-26,0.6435,39.0,0.3051,1.0,0.6315,19.0,,,0.6536,21.0,0.83,65.0,0.5542,44.0,0.6109,15.0,,,0.8133,63.0
2023-12-22,0.6468,39.0,0.401,11.0,0.5554,4.0,,,0.5674,5.0,0.8297,64.0,0.5554,44.0,0.6226,19.0,,,0.8423,72.0
2023-12-21,0.6432,39.0,0.4272,17.0,0.5733,6.0,,,0.5854,7.0,0.8346,65.0,0.5575,44.0,0.6108,15.0,,,0.8699,77.0
2023-12-20,0.6165,34.0,0.4379,20.0,0.579,7.0,,,0.5974,8.0,0.8414,68.0,0.56,45.0,0.6006,12.0,,,0.7979,56.0
2023-12-19,0.6613,42.0,0.4336,18.0,0.5794,7.0,,,0.5875,7.0,0.8378,67.0,0.5598,45.0,0.6009,12.0,,,0.8087,60.0
2023-12-18,0.6695,43.0,0.4541,24.0,0.6019,11.0,,,0.6175,13.0,0.8422,68.0,0.5609,45.0,0.7146,62.0,,,0.8062,59.0
2023-12-15,0.6865,46.0,0.4597,25.0,0.6269,17.0,,,0.6518,21.0,0.8421,68.0,0.5609,45.0,0.6088,15.0,,,0.6552,17.0
2023-12-14,0.6082,33.0,0.4475,22.0,0.5999,10.0,,,0.6185,13.0,0.8349,65.0,0.563,46.0,0.6162,17.0,,,0.7275,38.0
2023-12-13,0.599,32.0,0.3696,6.0,0.5495,4.0,,,0.5812,6.0,0.8374,66.0,0.5596,45.0,0.6035,13.0,,,0.7555,46.0
2023-12-12,0.6138,34.0,0.3594,4.0,0.5954,9.0,,,0.6147,12.0,0.8378,67.0,0.5604,45.0,0.6485,28.0,,,0.8857,82.0
2023-12-11,0.6824,45.0,0.3631,5.0,0.5991,10.0,,,0.6158,12.0,0.8426,69.0,0.5636,46.0,0.6121,15.0,,,0.8752,78.0
2023-12-08,0.5773,28.0,0.3679,6.0,0.6015,11.0,,,0.6069,10.0,0.8427,69.0,0.5638,46.0,0.616,17.0,,,0.7942,55.0
2023-12-07,0.5461,25.0,0.3666,6.0,0.6271,17.0,,,0.6358,16.0,0.8404,68.0,0.5636,46.0,0.6532,30.0,,,0.9086,87.0
2023-12-06,0.5276,22.0,0.3591,4.0,0.6307,18.0,,,0.6463,19.0,0.8502,71.0,0.5663,48.0,0.6441,27.0,,,0.7735,50.0
2023-12-05,0.4793,16.0,0.3572,4.0,0.6581,27.0,,,0.6886,32.0,0.8515,72.0,0.5682,50.0,0.6395,25.0,,,0.7901,54.0
2023-12-04,0.6592,41.0,0.3771,7.0,0.6748,33.0,,,0.6869,31.0,0.8515,72.0,0.5682,50.0,0.701,56.0,,,0.7868,54.0
2023-12-01,0.635,37.0,0.3521,3.0,0.6447,23.0,,,0.664,24.0,0.8529,72.0,0.5679,49.0,0.6506,28.0,,,0.7874,54.0
2023-11-30,0.6175,34.0,0.3632,5.0,0.6196,14.0,,,0.6399,18.0,0.8491,71.0,0.5685,50.0,0.6702,39.0,,,0.8432,72.0
2023-11-29,0.8187,66.0,0.3852,8.0,0.6262,17.0,,,0.6382,17.0,0.8474,70.0,0.5681,49.0,0.6785,44.0,,,0.7955,56.0
2023-11-28,0.7708,59.0,0.3684,6.0,0.602,11.0,,,0.615,12.0,0.8471,70.0,0.5684,50.0,0.6369,24.0,,,0.8387,71.0
2023-11-27,0.9191,79.0,0.4007,11.0,0.6292,18.0,,,0.6398,18.0,0.8473,70.0,0.573,51.0,0.6494,28.0,,,0.9,85.0
2023-11-24,0.8663,73.0,0.5178,41.0,0.5969,10.0,,,0.6102,10.0,0.8444,70.0,0.574,52.0,0.6318,22.0,,,0.794,55.0
2023-11-22,0.9278,80.0,0.5264,44.0,0.5681,5.0,,,0.594,8.0,0.8438,70.0,0.5745,53.0,0.662,35.0,,,0.9141,89.0
2023-11-21,0.9239,80.0,0.5269,44.0,0.6188,14.0,,,0.6307,15.0,0.8441,70.0,0.5763,54.0,0.6798,45.0,,,0.8101,61.0
2023-11-20,0.9062,78.0,0.5198,42.0,0.6527,25.0,,,0.6705,26.0,0.8491,71.0,0.5756,53.0,0.6457,27.0,,,0.8182,65.0
2023-11-17,0.8042,64.0,0.5042,37.0,0.5898,8.0,,,0.6162,12.0,0.8459,70.0,0.5793,56.0,0.5673,6.0,,,0.7949,55.0
2023-11-16,0.8678,73.0,0.5032,37.0,0.6362,20.0,,,0.6464,20.0,0.8465,70.0,0.5792,55.0,0.6706,39.0,,,0.8002,57.0
2023-11-15,0.7635,57.0,0.4845,30.0,0.649,24.0,,,0.668,26.0,0.8416,68.0,0.5789,55.0,0.6459,28.0,,,0.8039,59.0
2023-11-14,0.7568,57.0,0.375,7.0,0.814,67.0,,,0.8299,67.0,0.8416,68.0,0.574,52.0,0.5989,12.0,,,0.8319,69.0
2023-11-13,0.5705,28.0,0.3894,9.0,0.757,56.0,,,0.7809,57.0,0.8376,67.0,0.5733,52.0,0.6311,21.0,,,0.8152,63.0
2023-11-10,0.7007,49.0,0.4387,20.0,0.756,55.0,,,0.7883,60.0,0.8371,66.0,0.5739,52.0,0.5998,12.0,,,0.8097,61.0
2023-11-09,0.7527,56.0,0.4773,28.0,0.814,67.0,,,0.8433,70.0,0.8361,66.0,0.5733,52.0,0.6386,24.0,,,0.8112,62.0
2023-11-08,0.7821,61.0,0.4741,28.0,0.8351,71.0,,,0.8506,71.0,0.8357,65.0,0.5734,52.0,0.6426,26.0,,,0.8364,70.0
2023-11-07,0.5946,31.0,0.485,30.0,0.8439,72.0,,,0.858,72.0,0.8413,68.0,0.575,53.0,0.6589,34.0,,,0.8102,61.0
2023-11-06,0.5412,24.0,0.5186,41.0,0.8378,71.0,,,0.8667,74.0,0.8426,69.0,0.576,54.0,0.6627,35.0,,,0.8425,72.0
2023-11-03,0.5388,24.0,0.5096,38.0,0.7516,54.0,,,0.7692,56.0,0.8427,69.0,0.5759,54.0,0.6544,31.0,,,0.8224,67.0
2023-11-02,0.8506,70.0,0.5053,37.0,0.7306,50.0,,,0.7667,54.0,0.8444,70.0,0.5764,54.0,0.656,32.0,,,0.8353,69.0
2023-11-01,0.9551,82.0,0.5186,41.0,0.7221,47.0,,,0.7461,50.0,0.8399,67.0,0.5749,53.0,0.6377,24.0,,,0.8366,70.0
2023-10-31,0.8985,77.0,0.5136,39.0,0.7166,46.0,,,0.7462,50.0,0.8353,65.0,0.573,51.0,0.6977,53.0,,,0.8421,72.0
2023-10-30,0.8762,74.0,0.5111,39.0,0.7229,48.0,,,0.7671,55.0,0.8365,66.0,0.5746,53.0,0.6787,44.0,,,0.8614,76.0
2023-10-27,0.8889,76.0,0.5078,38.0,0.7257,48.0,,,0.7506,51.0,0.8365,66.0,0.5743,53.0,0.7072,59.0,,,0.8702,77.0
2023-10-26,1.1348,90.0,0.6001,61.0,0.7545,55.0,,,0.7732,56.0,0.8369,66.0,0.5726,51.0,0.6845,47.0,,,0.8435,72.0
2023-10-25,1.1033,90.0,0.6015,61.0,0.7564,56.0,,,0.7792,57.0,0.8376,67.0,0.5749,53.0,0.6887,49.0,,,0.8445,73.0
2023-10-24,1.028,86.0,0.5981,61.0,0.7365,51.0,,,0.7391,48.0,0.8292,64.0,0.5731,52.0,0.6778,43.0,,,0.8408,71.0
2023-10-23,0.7234,52.0,0.5637,53.0,0.7568,56.0,,,0.7622,54.0,0.8219,64.0,0.5716,51.0,0.6764,42.0,,,0.8526,75.0
2023-10-20,0.5994,32.0,0.5844,57.0,0.7072,43.0,,,0.7315,46.0,0.8221,64.0,0.5712,51.0,0.6552,32.0,,,0.8792,79.0
2023-10-19,0.6352,37.0,0.5872,57.0,0.733,50.0,,,0.7518,52.0,0.8251,64.0,0.5735,52.0,0.6687,38.0,,,0.8422,72.0
2023-10-18,0.7614,57.0,0.5903,59.0,0.7592,56.0,,,0.774,57.0,0.8248,64.0,0.573,51.0,0.6856,48.0,,,0.8439,73.0
2023-10-17,0.7627,57.0,0.5346,46.0,0.651,25.0,,,0.6717,27.0,0.8092,62.0,0.5662,48.0,0.6731,40.0,,,0.8327,69.0
2023-10-16,0.7785,60.0,0.5478,50.0,0.6722,32.0,,,0.7114,39.0,0.8138,63.0,0.567,49.0,0.651,28.0,,,0.8401,71.0
2023-10-13,0.7602,57.0,0.5178,41.0,0.6456,23.0,,,0.6899,32.0,0.8335,65.0,0.568,49.0,0.7236,67.0,,,0.8561,75.0
2023-10-12,0.8083,65.0,0.5164,40.0,0.6606,28.0,,,0.6823,30.0,0.8336,65.0,0.5677,49.0,0.6622,35.0,,,0.8367,70.0
2023-10-11,0.802,64.0,0.4505,23.0,0.6493,25.0,,,0.6693,26.0,0.8542,73.0,0.5653,47.0,0.6829,46.0,,,0.8326,69.0
2023-10-10,0.7967,62.0,0.4445,22.0,0.6539,26.0,,,0.6821,28.0,0.8543,73.0,0.5656,47.0,0.6998,54.0,,,0.8368,70.0
2023-10-09,0.8737,74.0,0.4411,21.0,0.7312,50.0,,,0.7586,53.0,0.8528,72.0,0.5657,47.0,0.6844,47.0,,,0.8457,73.0
2023-10-06,0.5331,23.0,0.382,8.0,0.6304,18.0,,,0.6592,23.0,0.842,68.0,0.5633,46.0,0.6739,41.0,,,0.8544,75.0
2023-10-05,0.5421,24.0,0.3627,5.0,0.6632,28.0,,,0.6893,32.0,0.8422,68.0,0.5624,46.0,0.7113,60.0,,,0.8589,76.0
2023-10-04,0.5975,32.0,0.3793,8.0,0.6868,37.0,,,0.6988,35.0,0.8422,68.0,0.5627,46.0,0.6575,33.0,,,0.8445,73.0
2023-10-03,0.5837,28.0,0.3678,6.0,0.6837,36.0,,,0.6961,34.0,0.8417,68.0,0.562,45.0,0.6529,30.0,,,0.9232,90.0
2023-10-02,0.4926,17.0,0.3757,7.0,0.6484,24.0,,,0.6835,30.0,0.84,67.0,0.5622,46.0,0.6968,53.0,,,0.8445,73.0
2023-09-29,0.5421,24.0,0.3994,10.0,0.644,23.0,,,0.6804,28.0,0.8474,70.0,0.5645,47.0,0.6359,23.0,,,0.8441,73.0
2023-09-28,0.6256,35.0,0.508,38.0,0.6416,22.0,,,0.6696,26.0,0.8432,69.0,0.5668,48.0,0.6595,34.0,,,0.8208,66.0
2023-09-27,0.6428,38.0,0.5682,54.0,0.6665,30.0,,,0.706,38.0,0.8432,69.0,0.5657,47.0,0.5857,9.0,,,0.8376,70.0
2023-09-26,0.5964,31.0,0.5634,53.0,0.7149,45.0,,,0.7389,48.0,0.8427,69.0,0.5657,47.0,0.6339,23.0,,,0.889,83.0
2023-09-25,0.5959,31.0,0.5612,53.0,0.6774,34.0,,,0.6929,33.0,0.85,71.0,0.5696,51.0,0.6219,19.0,,,0.8395,71.0
