date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-02,0.9647,71.0,0.7666,47.0,1.4336,,,,2.5798,,0.7403,16.0,0.7039,11.0,1.146,,,,1.5945,
2022-04-29,0.8814,65.0,0.7953,52.0,4.7092,,,,1.1204,,0.731,15.0,0.6998,10.0,0.9578,,,,1.3669,
2022-04-28,0.8859,65.0,0.7319,41.0,4.6953,,,,2.4486,,0.7296,15.0,0.697,10.0,0.8863,,,,1.2793,
2022-04-27,0.8648,64.0,0.6961,35.0,4.2035,,,,1.5845,,0.7291,15.0,0.6938,10.0,1.2185,,,,1.2854,
2022-04-26,0.8524,62.0,0.7012,35.0,3.0484,,,,3.0379,,0.7311,15.0,0.6935,10.0,1.2997,,,,1.3585,
2022-04-25,0.7563,53.0,0.6186,22.0,2.2005,,,,3.5259,,0.72,14.0,0.6886,9.0,1.201,,,,1.02,
2022-04-22,0.8191,57.0,0.6332,24.0,2.594,,,,0.8659,,0.7185,14.0,0.6884,9.0,1.2871,,,,1.2619,
2022-04-21,0.8369,60.0,0.6325,24.0,1.2115,,,,0.8736,,0.7177,13.0,0.6884,9.0,1.2237,,,,1.2423,
2022-04-20,0.553,27.0,0.5138,8.0,0.7653,,,,2.6353,,0.7016,11.0,0.6836,8.0,1.159,,,,1.2405,
2022-04-19,0.5665,28.0,0.5196,9.0,1.0835,,,,3.1811,,0.7016,11.0,0.6828,8.0,1.0215,,,,0.9606,
2022-04-18,0.5444,26.0,0.5497,12.0,1.433,,,,1.8515,,0.7015,11.0,0.6813,8.0,1.0657,,,,1.2128,
2022-04-14,0.4863,18.0,0.5395,11.0,1.1205,,,,0.938,,0.6989,11.0,0.6799,7.0,1.1434,,,,1.4708,
2022-04-13,0.4661,17.0,0.5613,14.0,0.759,,,,1.1255,,0.6962,10.0,0.6789,7.0,1.0867,,,,1.2252,
2022-04-12,0.3205,3.0,0.54,11.0,1.0924,,,,0.6586,,0.6943,10.0,0.6779,7.0,1.0213,,,,1.2315,
2022-04-11,0.4134,9.0,0.5308,10.0,1.2158,,,,0.7028,,0.6975,10.0,0.6775,6.0,1.1486,,,,1.2508,
2022-04-08,0.4312,12.0,0.516,9.0,1.3525,,,,1.5495,,0.6979,10.0,0.677,6.0,1.0854,,,,1.2178,
2022-04-07,0.478,17.0,0.5277,10.0,1.2226,,,,1.2894,,0.6969,10.0,0.6759,6.0,1.0432,,,,1.2558,
2022-04-06,0.4978,20.0,0.4644,4.0,0.7319,,,,0.7388,,0.6964,10.0,0.6743,5.0,1.0022,,,,1.2592,
2022-04-05,0.5058,21.0,0.4718,5.0,0.6877,,,,0.6355,,0.6964,10.0,0.6759,6.0,0.9732,,,,1.2477,
2022-04-04,0.536,25.0,0.4639,4.0,0.7102,,,,0.6614,,0.6945,10.0,0.6751,6.0,0.9506,,,,1.2592,
2022-04-01,0.5696,28.0,0.4699,5.0,0.707,,,,0.8904,,0.695,10.0,0.6753,6.0,0.9441,,,,1.1811,
2022-03-31,0.5645,28.0,0.4679,5.0,0.7607,,,,0.6558,,0.697,10.0,0.675,6.0,1.0063,,,,1.2364,
2022-03-30,0.6204,36.0,0.493,7.0,0.8586,,,,0.7904,,0.698,10.0,0.6761,6.0,1.1499,,,,1.1887,
2022-03-29,0.6324,38.0,0.4818,6.0,0.6909,,,,1.1488,,0.7094,13.0,0.6859,8.0,0.9333,,,,1.1928,
2022-03-28,0.6574,40.0,0.562,14.0,0.664,,,,1.3916,,0.708,12.0,0.6861,9.0,1.1183,,,,1.2002,
2022-03-25,0.7679,53.0,0.6151,21.0,0.8197,,,,0.768,,0.7075,12.0,0.6858,8.0,1.0645,,,,1.2677,
2022-03-24,0.7121,47.0,0.6375,25.0,0.7989,,,,0.8891,,0.7065,12.0,0.6846,8.0,0.9333,,,,1.1264,
2022-03-23,0.7152,47.0,0.6651,30.0,0.9428,,,,1.2082,,0.7046,12.0,0.685,8.0,0.9877,,,,1.1413,
2022-03-22,0.7465,51.0,0.7312,40.0,0.8336,,,,0.9573,,0.705,12.0,0.6845,8.0,1.0461,,,,1.169,
2022-03-21,0.9149,67.0,0.766,47.0,0.7348,,,,1.1846,,0.704,12.0,0.6836,8.0,1.1383,,,,1.1826,
2022-03-18,0.8258,59.0,0.7648,47.0,0.7223,,,,1.1409,,0.7013,11.0,0.6828,8.0,0.8858,,,,1.1535,
2022-03-17,0.9189,67.0,0.7399,42.0,0.8697,,,,1.1234,,0.7,11.0,0.6793,7.0,1.0491,,,,1.1598,
2022-03-16,0.8585,63.0,0.7562,45.0,0.7849,,,,1.2684,,0.6981,11.0,0.6769,6.0,1.0602,,,,1.158,
2022-03-15,0.8015,57.0,0.7443,42.0,0.9693,,,,1.384,,0.6933,10.0,0.6752,6.0,1.0504,,,,1.1382,
2022-03-14,0.8542,63.0,0.785,51.0,2.2987,,,,2.3617,,0.6906,9.0,0.6732,5.0,1.0944,,,,1.1935,
2022-03-11,0.8581,63.0,0.7571,45.0,1.0439,,,,0.8883,,0.6891,9.0,0.67,5.0,1.281,,,,1.1545,
2022-03-10,0.7561,52.0,0.7177,38.0,0.8604,,,,1.0953,,0.6834,9.0,0.6679,4.0,1.2271,,,,1.1308,
2022-03-09,0.7637,53.0,0.7417,42.0,1.0107,,,,1.0818,,0.6859,9.0,0.6688,4.0,1.534,,,,1.1634,
2022-03-08,0.405,9.0,0.7235,40.0,0.96,,,,1.0164,,0.675,8.0,0.669,4.0,1.1518,,,,1.0857,
2022-03-07,0.4614,16.0,0.7218,39.0,0.9797,,,,1.0559,,0.6787,9.0,0.6659,4.0,1.7668,,,,1.1593,
2022-03-04,1.133,80.0,1.1638,86.0,1.1169,,,,1.1151,,0.6787,9.0,0.6647,4.0,1.7191,,,,1.1699,
2022-03-03,1.1276,80.0,1.1481,85.0,0.8312,,,,0.8594,,0.6727,8.0,0.6601,3.0,1.1948,,,,1.2396,
2022-03-02,1.0966,79.0,1.1289,85.0,1.0481,,,,1.0528,,0.671,7.0,0.6579,3.0,1.7703,,,,1.1296,
2022-03-01,1.0923,78.0,1.1311,85.0,0.9523,,,,1.3147,,0.671,7.0,0.6566,3.0,1.4731,,,,1.314,
2022-02-28,1.1526,81.0,1.1314,85.0,0.895,,,,2.1969,,0.6703,7.0,0.6543,3.0,1.0156,,,,1.1463,
2022-02-25,1.1398,81.0,1.1298,85.0,0.8761,,,,1.9657,,0.6701,7.0,0.6533,3.0,1.0091,,,,0.8732,
2022-02-24,1.232,84.0,1.0931,83.0,1.1706,,,,1.7107,,0.6694,7.0,0.6488,3.0,1.0518,,,,0.9172,
2022-02-23,0.8083,57.0,0.6079,20.0,1.6066,,,,1.133,,0.6325,3.0,0.6095,1.0,1.6019,,,,1.0513,
2022-02-22,0.7376,50.0,0.6083,20.0,1.2303,,,,1.0557,,0.6269,3.0,0.6082,1.0,1.2302,,,,0.8022,
2022-02-18,0.7697,54.0,0.6715,31.0,1.2971,,,,1.1979,,0.628,3.0,0.6087,1.0,1.1382,,,,1.0901,
2022-02-17,0.9204,67.0,0.6755,32.0,1.0463,,,,0.8793,,0.6292,3.0,0.6085,1.0,1.7453,,,,1.1194,
2022-02-16,0.8348,60.0,0.6506,27.0,1.1362,,,,1.066,,0.6295,3.0,0.6072,1.0,1.0652,,,,0.9287,
2022-02-15,0.848,62.0,0.6478,27.0,0.977,,,,1.0018,,0.6401,4.0,0.6087,1.0,1.0496,,,,1.0459,
2022-02-14,0.693,44.0,0.6354,25.0,0.8823,,,,0.829,,0.6394,4.0,0.6112,1.0,1.0624,,,,0.9247,
2022-02-11,0.7044,46.0,0.6118,20.0,0.8541,,,,0.8345,,0.6369,4.0,0.6101,1.0,0.8776,,,,0.8598,
2022-02-10,0.7494,52.0,0.6096,20.0,0.8545,,,,0.9278,,0.636,4.0,0.6083,1.0,0.8019,,,,0.9281,
2022-02-09,0.7285,49.0,0.5698,15.0,0.8439,,,,1.4246,,0.6338,4.0,0.6052,1.0,0.8964,,,,0.9582,
2022-02-08,0.7526,52.0,0.5757,16.0,1.0687,,,,0.9586,,0.6291,3.0,0.606,1.0,0.8536,,,,0.9187,
2022-02-07,0.8086,57.0,0.6364,25.0,0.7556,,,,0.8743,,0.6302,3.0,0.6078,1.0,0.8204,,,,1.0863,
2022-02-04,0.9093,66.0,0.6907,34.0,0.9394,,,,1.0224,,0.6296,3.0,0.612,1.0,1.06,,,,1.4837,
2022-02-03,0.9364,68.0,0.771,48.0,1.1275,,,,1.0496,,0.6322,3.0,0.6192,2.0,1.1069,,,,1.4712,
2022-02-02,0.8721,65.0,0.8174,55.0,1.1884,,,,1.2103,,0.6515,4.0,0.6291,2.0,1.2492,,,,1.4546,
2022-02-01,0.8398,61.0,0.8889,64.0,1.0021,,,,1.2214,,0.6485,4.0,0.6307,2.0,0.7966,,,,1.0544,
2022-01-31,0.8776,65.0,0.955,72.0,0.7143,,,,1.1151,,0.6489,4.0,0.6312,2.0,1.4941,,,,1.0541,
2022-01-28,0.6965,45.0,0.9663,73.0,0.982,,,,1.24,,0.64,4.0,0.6334,2.0,1.1214,,,,1.0956,
2022-01-27,0.3746,6.0,0.9465,72.0,1.9875,,,,0.9505,,0.6414,4.0,0.6352,2.0,1.2221,,,,1.1111,
2022-01-26,0.4311,12.0,0.9208,69.0,1.4592,,,,1.5377,,0.6568,5.0,0.6371,2.0,0.9418,,,,1.1246,
2022-01-25,0.6557,40.0,0.8849,64.0,1.1195,,,,1.2339,,0.6645,6.0,0.6375,2.0,0.9088,,,,1.2107,
2022-01-24,0.5873,32.0,0.8515,60.0,2.4802,,,,1.6508,,0.6671,6.0,0.6516,3.0,0.9467,,,,1.4825,
2022-01-21,0.5869,31.0,0.7575,45.0,2.264,,,,1.5897,,0.6666,6.0,0.6437,3.0,1.2059,,,,1.3037,
2022-01-20,0.5762,30.0,0.633,24.0,1.3303,,,,1.2639,,0.663,5.0,0.6376,3.0,1.4268,,,,1.3671,
2022-01-19,0.6099,35.0,0.589,17.0,2.7194,,,,2.0552,,0.6614,5.0,0.6365,2.0,1.0992,,,,0.9951,
2022-01-18,0.595,32.0,0.5482,12.0,3.3089,,,,3.0514,,0.6595,5.0,0.635,2.0,1.1674,,,,1.0118,
2022-01-14,0.4567,16.0,0.58,16.0,0.8017,,,,1.7048,,0.6521,5.0,0.6349,2.0,0.9468,,,,1.2931,
2022-01-13,0.3103,3.0,0.5899,17.0,1.7003,,,,0.7275,,0.6513,4.0,0.6355,2.0,1.2733,,,,1.4241,
2022-01-12,0.2777,2.0,0.5833,16.0,1.0326,,,,1.4965,,0.6493,4.0,0.6476,3.0,1.069,,,,1.299,
2022-01-11,0.5101,21.0,0.5942,18.0,0.6414,,,,1.7344,,0.6613,5.0,0.6628,4.0,1.0268,,,,1.3786,
2022-01-10,0.5217,23.0,0.6052,19.0,0.8074,,,,0.7914,,0.6615,5.0,0.6632,4.0,1.0262,,,,1.4237,
2022-01-07,0.518,22.0,0.6247,23.0,0.7991,,,,0.7054,,0.6656,6.0,0.6652,4.0,1.0039,,,,1.3432,
2022-01-06,0.5154,22.0,0.6451,27.0,0.77,,,,0.8192,,0.6655,6.0,0.6658,4.0,1.2079,,,,1.3206,
2022-01-05,0.5442,25.0,0.6366,25.0,1.684,,,,0.6666,,0.6672,7.0,0.6632,4.0,0.978,,,,1.2904,
2022-01-04,0.5055,21.0,0.5859,17.0,0.9068,,,,0.757,,0.6679,7.0,0.6607,3.0,0.976,,,,1.2775,
2022-01-03,0.5032,20.0,0.598,19.0,0.7338,,,,0.6284,,0.6681,7.0,0.6598,3.0,0.9041,,,,1.15,
2021-12-31,0.2478,1.0,0.5782,16.0,0.882,,,,0.9744,,0.6636,5.0,0.6613,4.0,1.1897,,,,1.363,
2021-12-30,0.4517,15.0,0.6315,24.0,1.2794,,,,0.6187,,0.6648,6.0,0.6775,6.0,0.9684,,,,1.2881,
2021-12-29,0.588,32.0,0.6868,33.0,1.1225,,,,0.7844,,0.6651,6.0,0.6766,6.0,0.901,,,,1.287,
2021-12-28,0.8666,64.0,0.7906,52.0,1.1274,,,,0.7392,,0.666,6.0,0.677,6.0,1.0305,,,,1.0923,
2021-12-27,0.8404,61.0,0.7762,49.0,0.7956,,,,0.6988,,0.6653,6.0,0.6748,5.0,0.8943,,,,1.1473,
2021-12-23,0.8578,63.0,0.821,56.0,0.7367,,,,0.549,,0.6779,8.0,0.6783,7.0,0.912,,,,1.1857,
2021-12-22,0.9214,67.0,0.7936,52.0,0.691,,,,0.7224,,0.6824,9.0,0.6804,7.0,0.8571,,,,1.0211,
2021-12-21,0.914,67.0,0.7955,52.0,0.7767,,,,0.6464,,0.6832,9.0,0.681,8.0,0.8728,,,,0.9263,
2021-12-20,0.6688,41.0,0.7478,43.0,0.8235,,,,1.4956,,0.6756,8.0,0.6796,7.0,0.7569,,,,1.1049,
2021-12-17,0.8001,57.0,0.6953,34.0,0.6466,,,,1.3721,,0.6779,8.0,0.678,7.0,0.8175,,,,1.0719,
2021-12-16,0.6319,37.0,0.6153,21.0,0.8538,,,,1.2987,,0.6657,6.0,0.6709,5.0,1.2686,,,,1.2354,
2021-12-15,0.8367,60.0,0.6363,25.0,0.6867,,,,0.7419,,0.6652,6.0,0.6693,5.0,1.1359,,,,1.3149,
2021-12-14,0.9856,73.0,0.6575,28.0,0.8708,,,,1.2321,,0.6596,5.0,0.6663,4.0,0.9022,,,,1.2756,
2021-12-13,1.0156,74.0,0.705,36.0,0.9686,,,,0.9794,,0.6577,5.0,0.6787,7.0,0.8564,,,,1.104,
2021-12-10,1.0204,75.0,0.7075,36.0,1.5439,,,,1.5752,,0.6575,5.0,0.6783,7.0,1.2,,,,1.2881,
2021-12-09,1.1885,83.0,0.8349,57.0,0.7827,,,,1.3586,,0.6575,5.0,0.6804,7.0,1.0518,,,,1.3106,
2021-12-08,1.2884,85.0,0.8576,60.0,0.8805,,,,1.1314,,0.6725,8.0,0.6893,9.0,1.1585,,,,1.3474,
2021-12-07,1.2557,84.0,0.8391,57.0,1.2594,,,,0.856,,0.6706,7.0,0.6972,10.0,0.9671,,,,1.3641,
2021-12-06,1.0906,78.0,0.8236,56.0,1.0382,,,,0.9184,,0.7157,13.0,0.7388,13.0,1.134,,,,1.0343,
2021-12-03,1.0784,77.0,0.8197,55.0,1.0736,,,,1.019,,0.7097,13.0,0.7375,13.0,1.2174,,,,1.1085,
2021-12-02,1.0289,75.0,0.7882,51.0,1.3067,,,,0.923,,0.7068,12.0,0.7386,13.0,1.3019,,,,1.0559,
2021-12-01,0.9922,73.0,0.7738,49.0,1.1149,,,,1.1656,,0.7033,12.0,0.7407,14.0,1.1656,,,,0.8757,
2021-11-30,0.5074,21.0,0.6395,26.0,0.9521,,,,1.2513,,0.687,9.0,0.7375,13.0,1.0545,,,,1.0695,
2021-11-29,0.4856,18.0,0.6311,24.0,1.1144,,,,1.5665,,0.6843,9.0,0.7366,13.0,1.0912,,,,0.75,
2021-11-26,0.5165,22.0,0.5841,16.0,1.0499,,,,0.9328,,0.6866,9.0,0.7352,12.0,0.942,,,,0.7866,
2021-11-24,0.4504,15.0,0.5567,13.0,0.6742,,,,0.8744,,0.701,11.0,0.7392,14.0,1.1852,,,,1.0996,
2021-11-23,0.3667,5.0,0.4561,4.0,0.6666,,,,1.2183,,0.698,10.0,0.7351,12.0,1.3097,,,,1.2299,
2021-11-22,0.4367,13.0,0.4629,4.0,0.6225,,,,1.6467,,0.698,10.0,0.7354,12.0,1.0401,,,,0.9529,
2021-11-19,0.4028,9.0,0.449,3.0,0.6183,,,,1.3065,,0.698,10.0,0.7359,13.0,0.998,,,,0.9869,
2021-11-18,0.4417,14.0,0.45,3.0,0.5064,,,,1.2965,,0.7011,11.0,0.7363,13.0,0.9456,,,,0.7479,
2021-11-17,0.3602,5.0,0.3809,1.0,0.6095,,,,0.8435,,0.6989,11.0,0.7342,12.0,1.0291,,,,0.7366,
2021-11-16,0.3972,8.0,0.3975,2.0,0.5113,,,,1.1343,,0.7029,12.0,0.7369,13.0,1.0377,,,,0.8071,
2021-11-15,0.4376,13.0,0.4706,5.0,0.9502,,,,1.3126,,0.7047,12.0,0.7379,13.0,1.1156,,,,0.6722,
2021-11-12,0.5301,24.0,0.4958,7.0,0.5711,,,,0.684,,0.7092,13.0,0.7441,14.0,1.0529,,,,0.9809,
2021-11-11,0.418,10.0,0.476,5.0,0.6551,,,,0.7655,,0.7082,12.0,0.7439,14.0,1.0763,,,,0.9468,
2021-11-10,0.5079,21.0,0.4821,6.0,0.7214,,,,0.6619,,0.7125,13.0,0.7478,14.0,1.0698,,,,0.997,
2021-11-09,0.5595,28.0,0.511,8.0,0.6954,,,,0.5417,,0.7128,13.0,0.7479,14.0,1.0454,,,,0.9619,
2021-11-08,0.579,30.0,0.5175,9.0,0.6333,,,,0.5771,,0.7157,13.0,0.752,15.0,1.0408,,,,0.9391,
2021-11-05,0.5855,31.0,0.5261,10.0,0.7898,,,,0.6491,,0.7161,13.0,0.7561,15.0,1.0988,,,,0.9283,
2021-11-04,0.5708,28.0,0.46,4.0,0.7235,,,,0.4718,,0.7186,14.0,0.7557,15.0,1.0461,,,,1.0014,
2021-11-03,0.4401,13.0,0.4251,3.0,0.5503,,,,0.6811,,0.7178,13.0,0.7655,15.0,0.9332,,,,0.9356,
2021-11-02,0.4451,15.0,0.4531,3.0,0.5295,,,,1.2341,,0.731,15.0,0.7691,15.0,0.9593,,,,0.9232,
2021-11-01,0.4404,14.0,0.4859,6.0,0.6443,,,,0.6282,,0.7314,15.0,0.7739,16.0,0.9841,,,,0.9391,
2021-10-29,0.3605,5.0,0.4364,3.0,0.7205,,,,0.5148,,0.7348,15.0,0.78,16.0,1.1139,,,,0.9125,
2021-10-28,0.3443,4.0,0.4217,2.0,0.572,,,,0.991,,0.7732,21.0,0.7888,19.0,0.9677,,,,0.9563,
2021-10-27,0.3059,3.0,0.4009,2.0,1.0146,,,,0.8177,,0.7823,22.0,0.7987,21.0,0.9823,,,,0.9499,
2021-10-26,0.277,2.0,0.3813,1.0,0.6984,,,,2.2606,,0.8872,34.0,0.8355,34.0,0.9472,,,,0.9712,
2021-10-25,0.3476,5.0,0.3837,1.0,0.4997,,,,0.3294,,0.9165,44.0,0.8478,39.0,0.9415,,,,0.9704,
2021-10-22,0.444,14.0,0.3697,1.0,1.1842,,,,0.6186,,0.9249,48.0,0.8653,46.0,1.0582,,,,0.9464,
2021-10-21,0.4423,14.0,0.3247,1.0,0.6029,,,,0.6262,,0.9247,48.0,0.871,49.0,1.0975,,,,0.9429,
2021-10-20,0.4454,15.0,0.3205,1.0,0.5249,,,,0.4498,,1.0309,70.0,0.9474,68.0,0.9855,,,,0.8726,
2021-10-19,0.4562,16.0,0.3679,1.0,0.5156,,,,0.7565,,1.0375,70.0,0.9505,69.0,0.9242,,,,0.9301,
2021-10-18,0.4359,13.0,0.4412,3.0,0.8188,,,,0.645,,1.0384,71.0,0.952,69.0,1.0192,,,,0.7973,
2021-10-15,0.4356,13.0,0.4743,5.0,0.5856,,,,0.4974,,1.0393,71.0,0.9542,69.0,0.9515,,,,0.9455,
2021-10-14,0.409,9.0,0.4767,5.0,0.5426,,,,0.8462,,1.0464,72.0,0.9595,70.0,0.8239,,,,0.8951,
2021-10-13,0.4266,12.0,0.4695,5.0,0.593,,,,0.8185,,1.0449,72.0,0.9598,70.0,1.1196,,,,0.8325,
2021-10-12,0.4316,12.0,0.4933,7.0,0.8579,,,,0.5647,,1.0469,73.0,0.9615,71.0,1.0402,,,,0.8308,
2021-10-11,0.7056,46.0,0.7217,39.0,0.8728,,,,0.5926,,1.047,73.0,0.9625,71.0,1.0035,,,,0.9264,
2021-10-08,0.7092,46.0,0.7049,36.0,0.7369,,,,0.6992,,1.0464,72.0,0.9647,72.0,1.0536,,,,0.8743,
2021-10-07,0.7297,49.0,0.679,32.0,0.6491,,,,0.5807,,1.0463,72.0,0.9638,72.0,0.8125,,,,0.663,
2021-10-06,0.7314,49.0,0.6664,30.0,0.7477,,,,0.7128,,1.049,73.0,0.9653,72.0,1.3319,,,,0.7245,
2021-10-05,0.7543,52.0,0.6755,32.0,0.7052,,,,0.9009,,1.0517,74.0,0.9675,73.0,0.9837,,,,0.6887,
2021-10-04,0.6094,34.0,0.67,30.0,0.7696,,,,0.6352,,1.0503,74.0,0.9675,73.0,1.0492,,,,0.7239,
2021-10-01,0.7026,45.0,0.6439,26.0,0.7582,,,,0.5927,,1.0493,73.0,0.9669,73.0,1.09,,,,0.6787,
2021-09-30,0.4096,9.0,0.3957,2.0,0.6211,,,,0.7036,,1.039,71.0,0.9596,70.0,1.0891,,,,0.7681,
2021-09-29,0.4394,13.0,0.3886,1.0,0.7314,,,,0.6635,,1.0403,71.0,0.9599,70.0,1.1911,,,,0.7823,
2021-09-28,0.5983,33.0,0.4053,2.0,0.7522,,,,0.6842,,1.0407,71.0,0.9598,70.0,1.2017,,,,0.8388,
2021-09-27,0.5808,31.0,0.4233,2.0,0.5924,,,,0.6723,,1.0391,71.0,0.9601,70.0,1.1762,,,,0.8233,
2021-09-24,0.577,30.0,0.3975,2.0,0.6418,,,,0.6681,,1.0407,71.0,0.9609,71.0,0.9259,,,,0.8467,
2021-09-23,0.5281,24.0,0.4316,3.0,0.5234,,,,0.6076,,1.0399,71.0,0.9613,71.0,1.0045,,,,0.7689,
2021-09-22,0.5296,24.0,0.4598,4.0,0.6986,,,,0.8774,,1.043,71.0,0.9621,71.0,1.0346,,,,0.8904,
2021-09-21,0.5726,30.0,0.4988,7.0,0.6654,,,,0.8143,,1.0452,72.0,0.9639,72.0,0.9348,,,,0.772,
2021-09-20,0.513,22.0,0.5475,12.0,0.7834,,,,0.6199,,1.0486,73.0,0.9676,73.0,0.9387,,,,0.7632,
2021-09-17,0.5279,23.0,0.5558,13.0,0.647,,,,1.0837,,1.0485,73.0,0.9691,73.0,0.9691,,,,0.8801,
2021-09-16,0.4951,19.0,0.5524,12.0,0.7076,,,,0.9027,,1.0566,75.0,0.9718,73.0,0.9502,,,,0.8396,
2021-09-15,0.4927,19.0,0.5538,13.0,0.6992,,,,0.9497,,1.0566,75.0,0.9725,73.0,0.9585,,,,0.9282,
2021-09-14,0.4804,18.0,0.5382,11.0,0.7649,,,,0.6098,,1.0578,75.0,0.9726,73.0,0.9133,,,,0.9787,
2021-09-13,0.4668,17.0,0.5049,8.0,0.6946,,,,0.6547,,1.059,75.0,0.9741,74.0,0.9951,,,,1.0696,
2021-09-10,0.3949,8.0,0.4583,4.0,0.714,,,,0.5952,,1.0572,75.0,0.9738,74.0,0.9778,,,,1.0577,
2021-09-09,0.353,5.0,0.3953,1.0,0.7081,,,,1.2445,,1.0568,75.0,0.9781,74.0,1.0213,,,,0.9839,
2021-09-08,0.2195,1.0,0.3501,1.0,0.6116,,,,1.0421,,1.0552,74.0,0.978,74.0,1.0495,,,,0.9412,
2021-09-07,0.2263,1.0,0.33,1.0,0.5747,,,,0.5904,,1.0559,74.0,0.9778,74.0,1.066,,,,0.9851,
2021-09-03,0.2432,1.0,0.389,1.0,0.6096,,,,0.8916,,1.0617,75.0,0.9789,74.0,1.0484,,,,0.9808,
2021-09-02,0.2818,2.0,0.4112,2.0,0.6958,,,,0.7266,,1.0616,75.0,0.981,74.0,0.9715,,,,1.0197,
2021-09-01,0.3096,3.0,0.4483,3.0,0.6693,,,,0.9324,,1.0667,75.0,0.9832,74.0,0.9952,,,,1.0045,
2021-08-31,0.4347,13.0,0.4764,5.0,0.6862,,,,0.8732,,1.0667,75.0,0.9871,74.0,1.0432,,,,0.9311,
2021-08-30,0.5946,32.0,0.5288,10.0,0.5538,,,,0.642,,1.0668,76.0,0.9958,74.0,1.0598,,,,1.0673,
2021-08-27,0.8551,63.0,0.5953,18.0,0.7871,,,,0.7924,,1.0714,76.0,1.0002,74.0,1.0662,,,,1.0719,
2021-08-26,0.8544,63.0,0.618,22.0,0.8046,,,,0.7254,,1.0846,76.0,1.0038,75.0,1.082,,,,1.1661,
2021-08-25,0.8375,61.0,0.6098,20.0,0.7193,,,,0.9537,,1.0872,76.0,1.0036,75.0,1.0914,,,,1.2163,
2021-08-24,0.8616,63.0,0.6136,21.0,0.6305,,,,0.6258,,1.0895,77.0,1.0045,75.0,1.0956,,,,1.2606,
2021-08-23,0.9183,67.0,0.6343,24.0,0.7078,,,,0.7787,,1.0913,77.0,1.0089,75.0,1.0915,,,,1.2425,
2021-08-20,0.8485,62.0,0.6606,28.0,0.6686,,,,0.7439,,1.0891,76.0,1.0149,76.0,1.157,,,,1.1919,
2021-08-19,0.5931,32.0,0.7008,35.0,1.0076,,,,1.1239,,1.0892,76.0,1.0171,76.0,1.2429,,,,1.1131,
2021-08-18,0.4733,17.0,0.7597,46.0,0.8766,,,,0.855,,1.0817,76.0,1.0263,76.0,1.1972,,,,1.2005,
2021-08-17,0.9403,69.0,0.8895,64.0,0.9997,,,,0.8279,,1.089,76.0,1.0276,77.0,1.2487,,,,1.1372,
2021-08-16,0.9432,69.0,0.9301,70.0,0.9122,,,,1.3277,,1.0894,77.0,1.028,77.0,1.2241,,,,1.1975,
2021-08-13,0.9735,72.0,0.946,71.0,0.896,,,,1.3297,,1.0957,77.0,1.0291,77.0,1.3648,,,,1.2142,
2021-08-12,0.9265,68.0,0.9663,73.0,0.9172,,,,1.0539,,1.0933,77.0,1.0286,77.0,1.158,,,,1.2224,
2021-08-11,1.0003,74.0,1.0042,77.0,0.9897,,,,1.0624,,1.095,77.0,1.0289,77.0,1.1973,,,,1.2077,
2021-08-10,1.0525,76.0,1.0145,78.0,0.9846,,,,1.0478,,1.0943,77.0,1.0268,76.0,1.1964,,,,1.2537,
2021-08-09,1.1501,81.0,1.0012,77.0,1.226,,,,1.2563,,1.0918,77.0,1.03,77.0,1.1239,,,,1.1742,
2021-08-06,1.0871,78.0,1.086,83.0,0.8928,,,,0.963,,1.0836,76.0,1.0273,77.0,1.0654,,,,1.1492,
2021-08-05,1.0897,78.0,1.0402,80.0,0.858,,,,1.142,,1.0866,76.0,1.0285,77.0,1.0913,,,,1.2128,
2021-08-04,1.0647,77.0,1.0276,79.0,0.9428,,,,0.8953,,1.126,77.0,1.0419,77.0,1.113,,,,1.16,
2021-08-03,1.0379,75.0,1.001,77.0,0.8818,,,,1.3974,,1.1485,77.0,1.0471,77.0,1.1417,,,,1.0698,
2021-08-02,0.9423,69.0,0.9449,71.0,0.96,,,,1.0901,,1.1501,77.0,1.0526,77.0,1.1469,,,,1.101,
2021-07-30,0.5567,27.0,0.893,65.0,1.0888,,,,0.8381,,1.6736,80.0,1.0956,77.0,1.2154,,,,1.1099,
2021-07-29,0.4623,16.0,0.8586,60.0,1.1022,,,,1.3083,,1.7713,80.0,1.1838,78.0,1.2223,,,,1.1769,
2021-07-28,0.3208,4.0,0.7957,52.0,0.8675,,,,0.9531,,1.8106,80.0,1.1837,78.0,1.103,,,,1.1801,
2021-07-27,0.6015,33.0,1.0077,77.0,0.8798,,,,1.2646,,1.8595,81.0,1.2219,80.0,1.1252,,,,1.2408,
2021-07-26,0.5804,31.0,0.9955,76.0,0.958,,,,0.874,,1.8604,82.0,1.2241,80.0,1.1148,,,,1.1075,
2021-07-23,0.5701,28.0,1.0043,77.0,0.8206,,,,1.0034,,1.8604,82.0,1.2355,81.0,1.1829,,,,1.1341,
2021-07-22,0.5447,26.0,1.0046,77.0,0.9094,,,,1.005,,1.8628,82.0,1.2491,82.0,1.0963,,,,1.1523,
