date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-11,0.3725,95.0,0.2983,95.0,0.4473,99.0,,,0.393,97.0,0.2366,78.0,0.2076,82.0,0.3452,92.0,,,0.3222,88.0
2022-05-10,0.3753,95.0,0.2843,94.0,0.4146,98.0,,,0.4509,99.0,0.2351,77.0,0.2052,81.0,0.2686,80.0,,,0.3115,86.0
2022-05-09,0.3114,90.0,0.2855,94.0,0.5178,99.0,,,0.4007,97.0,0.2337,77.0,0.2044,81.0,0.3545,93.0,,,0.2666,72.0
2022-05-06,0.2837,86.0,0.2801,93.0,0.4235,98.0,,,0.2691,73.0,0.2286,75.0,0.2029,81.0,0.326,91.0,,,0.2858,79.0
2022-05-05,0.2478,80.0,0.2703,93.0,0.3477,94.0,,,0.3182,88.0,0.2267,74.0,0.2021,80.0,0.3358,92.0,,,0.278,76.0
2022-05-04,0.1953,63.0,0.2454,90.0,0.2618,75.0,,,0.4509,99.0,0.2233,73.0,0.2002,80.0,0.217,56.0,,,0.3217,87.0
2022-05-03,0.1892,60.0,0.2231,87.0,0.2751,80.0,,,0.2994,83.0,0.2255,73.0,0.1999,80.0,0.282,84.0,,,0.2928,81.0
2022-05-02,0.2142,70.0,0.2285,88.0,0.2991,87.0,,,0.3902,97.0,0.2258,74.0,0.2004,80.0,0.2694,80.0,,,0.2921,81.0
2022-04-29,0.2265,74.0,0.2309,88.0,0.3365,93.0,,,0.2762,76.0,0.2266,74.0,0.2008,80.0,0.2912,87.0,,,0.2511,63.0
2022-04-28,0.2241,73.0,0.2189,86.0,0.2891,84.0,,,0.3311,90.0,0.2274,75.0,0.2001,80.0,0.2527,74.0,,,0.251,63.0
2022-04-27,0.2242,73.0,0.2033,81.0,0.3104,89.0,,,0.2925,81.0,0.2271,74.0,0.1988,80.0,0.2519,74.0,,,0.2453,60.0
2022-04-26,0.2568,82.0,0.2269,87.0,0.3106,89.0,,,0.2612,70.0,0.2281,75.0,0.199,80.0,0.2984,88.0,,,0.2235,44.0
2022-04-25,0.251,80.0,0.2143,84.0,0.245,68.0,,,0.3371,91.0,0.2272,74.0,0.1986,79.0,0.2359,67.0,,,0.3055,85.0
2022-04-22,0.2798,85.0,0.1999,80.0,0.3457,94.0,,,0.2637,71.0,0.227,74.0,0.1977,79.0,0.2656,79.0,,,0.2534,65.0
2022-04-21,0.2649,83.0,0.2002,80.0,0.3627,96.0,,,0.2222,51.0,0.2252,73.0,0.1972,78.0,0.2646,79.0,,,0.2144,33.0
2022-04-20,0.2692,84.0,0.1818,74.0,0.1968,41.0,,,0.2009,36.0,0.2231,73.0,0.1957,77.0,0.2377,69.0,,,0.2213,41.0
2022-04-19,0.2677,83.0,0.1765,72.0,0.1959,41.0,,,0.2684,73.0,0.2231,73.0,0.1953,77.0,0.2067,48.0,,,0.2734,75.0
2022-04-18,0.2672,83.0,0.1763,72.0,0.2575,73.0,,,0.2716,74.0,0.223,73.0,0.1951,77.0,0.2349,67.0,,,0.2609,69.0
2022-04-14,0.2159,71.0,0.1574,62.0,0.2399,66.0,,,0.2305,56.0,0.2188,72.0,0.1934,76.0,0.2415,70.0,,,0.246,61.0
2022-04-13,0.2235,73.0,0.176,71.0,0.2481,70.0,,,0.2482,64.0,0.2194,72.0,0.1935,76.0,0.2299,64.0,,,0.245,60.0
2022-04-12,0.1917,61.0,0.1726,70.0,0.2647,76.0,,,0.2524,66.0,0.2182,72.0,0.1934,76.0,0.2233,60.0,,,0.2534,65.0
2022-04-11,0.2223,72.0,0.1655,66.0,0.2418,67.0,,,0.2486,64.0,0.2182,72.0,0.193,75.0,0.2382,69.0,,,0.2544,65.0
2022-04-08,0.1594,44.0,0.153,59.0,0.2977,87.0,,,0.2385,59.0,0.2157,70.0,0.1925,75.0,0.2419,70.0,,,0.2147,34.0
2022-04-07,0.1659,48.0,0.1743,71.0,0.2157,54.0,,,0.2872,79.0,0.2154,69.0,0.1924,75.0,0.2101,51.0,,,0.2426,59.0
2022-04-06,0.1877,59.0,0.1761,71.0,0.2531,72.0,,,0.3606,94.0,0.2153,69.0,0.1923,75.0,0.1979,41.0,,,0.2533,65.0
2022-04-05,0.1846,57.0,0.1803,73.0,0.354,95.0,,,0.2674,73.0,0.2149,69.0,0.1915,74.0,0.2443,71.0,,,0.2036,22.0
2022-04-04,0.1669,49.0,0.1632,65.0,0.2097,50.0,,,0.2018,37.0,0.2152,69.0,0.191,73.0,0.2135,53.0,,,0.2225,43.0
2022-04-01,0.1716,51.0,0.1619,64.0,0.1649,17.0,,,0.3306,90.0,0.2152,69.0,0.191,73.0,0.2031,45.0,,,0.2416,57.0
2022-03-31,0.1564,42.0,0.1654,66.0,0.2895,84.0,,,0.153,5.0,0.2141,68.0,0.1912,74.0,0.2471,72.0,,,0.2257,46.0
2022-03-30,0.1642,47.0,0.1658,66.0,0.2449,68.0,,,0.2182,49.0,0.216,70.0,0.1918,74.0,0.2268,62.0,,,0.2197,39.0
2022-03-29,0.163,46.0,0.1487,57.0,0.2836,82.0,,,0.1899,27.0,0.2161,70.0,0.1917,74.0,0.2187,57.0,,,0.2552,66.0
2022-03-28,0.1429,35.0,0.1491,57.0,0.2609,75.0,,,0.2916,81.0,0.2148,69.0,0.1918,74.0,0.2561,76.0,,,0.2269,47.0
2022-03-25,0.2071,68.0,0.1593,63.0,0.3395,93.0,,,0.2312,56.0,0.2147,69.0,0.1909,73.0,0.2442,71.0,,,0.2296,50.0
2022-03-24,0.23,75.0,0.1768,72.0,0.1741,23.0,,,0.2562,68.0,0.2165,71.0,0.1914,74.0,0.2257,62.0,,,0.2434,60.0
2022-03-23,0.2311,75.0,0.1843,74.0,0.2789,81.0,,,0.2303,56.0,0.2163,70.0,0.1917,74.0,0.2429,71.0,,,0.2329,53.0
2022-03-22,0.3457,93.0,0.2147,85.0,0.2342,63.0,,,0.2602,70.0,0.2161,70.0,0.1914,74.0,0.2284,63.0,,,0.2613,69.0
2022-03-21,0.3501,93.0,0.2194,86.0,0.268,77.0,,,0.2431,62.0,0.2186,72.0,0.1926,75.0,0.2531,74.0,,,0.2894,80.0
2022-03-18,0.3384,93.0,0.2179,86.0,0.235,63.0,,,0.2741,75.0,0.2182,72.0,0.1926,75.0,0.23,64.0,,,0.2624,70.0
2022-03-17,0.368,95.0,0.2224,86.0,0.231,62.0,,,0.3708,95.0,0.2185,72.0,0.1921,75.0,0.2421,70.0,,,0.3083,85.0
2022-03-16,0.347,93.0,0.2269,87.0,0.2481,70.0,,,0.5098,99.0,0.2158,70.0,0.1909,73.0,0.2174,56.0,,,0.2665,72.0
2022-03-15,0.324,91.0,0.2169,85.0,0.2855,83.0,,,0.4457,98.0,0.2128,67.0,0.1901,72.0,0.2203,57.0,,,0.2699,73.0
2022-03-14,0.3051,89.0,0.2125,84.0,0.5107,99.0,,,0.247,63.0,0.2119,66.0,0.19,72.0,0.2839,84.0,,,0.2501,63.0
2022-03-11,0.2339,76.0,0.1802,73.0,0.3794,97.0,,,0.2841,79.0,0.2063,60.0,0.1878,71.0,0.2666,79.0,,,0.2311,52.0
2022-03-10,0.2692,84.0,0.189,76.0,0.3235,91.0,,,0.3707,95.0,0.2068,61.0,0.1879,71.0,0.2386,69.0,,,0.275,75.0
2022-03-09,0.2712,84.0,0.1923,77.0,0.2721,79.0,,,0.3957,97.0,0.2069,61.0,0.1877,71.0,0.2647,79.0,,,0.3171,87.0
2022-03-08,0.1961,63.0,0.1816,74.0,0.4545,99.0,,,0.3557,94.0,0.2023,56.0,0.1869,71.0,0.2776,82.0,,,0.2768,76.0
2022-03-07,0.2752,85.0,0.1706,69.0,0.4304,98.0,,,0.348,93.0,0.2022,56.0,0.1853,70.0,0.2434,71.0,,,0.2746,75.0
2022-03-04,0.2632,83.0,0.2288,88.0,0.3318,93.0,,,0.4029,97.0,0.2013,55.0,0.1851,70.0,0.2837,84.0,,,0.3124,86.0
2022-03-03,0.2888,87.0,0.2428,90.0,0.3059,89.0,,,0.3159,88.0,0.2015,56.0,0.185,70.0,0.2573,76.0,,,0.2637,71.0
2022-03-02,0.2968,88.0,0.2429,90.0,0.2567,73.0,,,0.3394,92.0,0.2012,55.0,0.1849,70.0,0.2312,65.0,,,0.2759,75.0
2022-03-01,0.2672,83.0,0.2378,89.0,0.3072,89.0,,,0.2801,77.0,0.2001,54.0,0.1843,70.0,0.2481,72.0,,,0.2428,59.0
2022-02-28,0.2937,88.0,0.2344,89.0,0.2591,74.0,,,0.3178,88.0,0.2001,54.0,0.1838,69.0,0.2498,73.0,,,0.2725,74.0
2022-02-25,0.2894,87.0,0.2333,89.0,0.192,38.0,,,0.3523,93.0,0.1996,54.0,0.1837,69.0,0.2026,45.0,,,0.2654,71.0
2022-02-24,0.2707,84.0,0.2237,87.0,0.2463,69.0,,,0.3701,95.0,0.1952,52.0,0.1827,68.0,0.2341,66.0,,,0.2858,79.0
2022-02-23,0.243,79.0,0.1675,67.0,0.3537,95.0,,,0.2544,67.0,0.1939,51.0,0.1793,66.0,0.2721,81.0,,,0.25,63.0
2022-02-22,0.235,76.0,0.1668,67.0,0.3738,96.0,,,0.2745,75.0,0.1933,50.0,0.1791,65.0,0.2612,77.0,,,0.2561,66.0
2022-02-18,0.2238,73.0,0.1879,76.0,0.3036,88.0,,,0.2492,64.0,0.1938,51.0,0.1797,66.0,0.2538,75.0,,,0.249,62.0
2022-02-17,0.2711,84.0,0.1857,75.0,0.3114,89.0,,,0.2621,71.0,0.1937,51.0,0.1794,66.0,0.2488,73.0,,,0.2601,69.0
2022-02-16,0.2295,75.0,0.1886,76.0,0.2572,73.0,,,0.2723,74.0,0.195,52.0,0.1797,66.0,0.2447,71.0,,,0.2606,69.0
2022-02-15,0.2315,75.0,0.1899,76.0,0.2563,73.0,,,0.2855,79.0,0.1957,52.0,0.1799,66.0,0.2453,72.0,,,0.2644,71.0
2022-02-14,0.1917,61.0,0.1921,77.0,0.3147,90.0,,,0.2596,69.0,0.1933,50.0,0.1796,66.0,0.2707,81.0,,,0.2545,66.0
2022-02-11,0.2319,76.0,0.1912,77.0,0.3752,97.0,,,0.22,50.0,0.1931,50.0,0.1797,66.0,0.2681,80.0,,,0.243,59.0
2022-02-10,0.2253,73.0,0.1745,71.0,0.3555,95.0,,,0.2315,56.0,0.1928,50.0,0.1789,65.0,0.2646,79.0,,,0.2401,57.0
2022-02-09,0.226,73.0,0.1506,57.0,0.2293,61.0,,,0.306,85.0,0.193,50.0,0.1775,64.0,0.2268,62.0,,,0.2557,66.0
2022-02-08,0.2409,78.0,0.1763,72.0,0.2428,67.0,,,0.3472,93.0,0.1903,47.0,0.177,63.0,0.2387,69.0,,,0.2694,73.0
2022-02-07,0.2546,81.0,0.197,79.0,0.3135,90.0,,,0.2707,74.0,0.1914,48.0,0.1773,64.0,0.2493,73.0,,,0.2556,66.0
2022-02-04,0.2745,85.0,0.2161,85.0,0.2768,80.0,,,0.3172,88.0,0.1919,49.0,0.1773,64.0,0.2445,71.0,,,0.2675,73.0
2022-02-03,0.2812,86.0,0.2292,88.0,0.3022,88.0,,,0.2716,74.0,0.1916,49.0,0.1767,63.0,0.255,75.0,,,0.2586,68.0
2022-02-02,0.2239,73.0,0.2465,91.0,0.2864,83.0,,,0.3216,89.0,0.1897,47.0,0.1762,63.0,0.2089,50.0,,,0.2604,69.0
2022-02-01,0.2195,71.0,0.3026,95.0,0.2593,74.0,,,0.3038,84.0,0.1902,47.0,0.1762,63.0,0.2432,71.0,,,0.2592,68.0
2022-01-31,0.2497,80.0,0.3068,95.0,0.2598,74.0,,,0.3495,93.0,0.1911,48.0,0.1764,63.0,0.2318,65.0,,,0.2776,76.0
2022-01-28,0.1954,63.0,0.3039,95.0,0.2595,74.0,,,0.3882,97.0,0.1879,45.0,0.1751,62.0,0.2021,44.0,,,0.2994,83.0
2022-01-27,0.1062,15.0,0.2921,94.0,0.42,98.0,,,0.2674,73.0,0.1856,43.0,0.1736,62.0,0.3045,90.0,,,0.2477,61.0
2022-01-26,0.1396,33.0,0.2786,93.0,0.3901,97.0,,,0.265,72.0,0.1864,44.0,0.1722,61.0,0.3005,89.0,,,0.2714,74.0
2022-01-25,0.1495,38.0,0.2659,92.0,0.3207,91.0,,,0.3592,94.0,0.1903,47.0,0.1714,60.0,0.2591,77.0,,,0.2907,80.0
2022-01-24,0.1682,49.0,0.2601,92.0,0.2322,62.0,,,0.4243,98.0,0.193,50.0,0.1726,61.0,0.2267,62.0,,,0.3241,88.0
2022-01-21,0.1521,40.0,0.2065,82.0,0.3169,90.0,,,0.2704,74.0,0.196,52.0,0.1688,57.0,0.2669,80.0,,,0.2555,66.0
2022-01-20,0.1832,57.0,0.1989,80.0,0.5266,99.0,,,0.2343,57.0,0.1952,52.0,0.1683,57.0,0.2728,81.0,,,0.2329,53.0
2022-01-19,0.2382,77.0,0.1878,76.0,0.3142,90.0,,,0.2362,57.0,0.1955,52.0,0.1672,57.0,0.2605,77.0,,,0.2416,57.0
2022-01-18,0.2397,78.0,0.1789,73.0,0.3222,91.0,,,0.2038,39.0,0.1959,52.0,0.1668,56.0,0.2909,86.0,,,0.2124,31.0
2022-01-14,0.2141,70.0,0.1955,78.0,0.172,22.0,,,0.3426,92.0,0.194,51.0,0.1667,56.0,0.1774,22.0,,,0.2719,74.0
2022-01-13,0.2307,75.0,0.2126,84.0,0.3073,89.0,,,0.2535,67.0,0.1977,53.0,0.1673,57.0,0.2436,71.0,,,0.1859,9.0
2022-01-12,0.2164,71.0,0.2096,83.0,0.3666,96.0,,,0.3305,90.0,0.1993,54.0,0.1674,57.0,0.2723,81.0,,,0.1708,5.0
2022-01-11,0.2028,66.0,0.2034,81.0,0.2207,56.0,,,0.3435,92.0,0.1974,53.0,0.1665,56.0,0.1771,22.0,,,0.2057,24.0
2022-01-10,0.1987,65.0,0.2043,81.0,0.2692,77.0,,,0.2476,63.0,0.1974,53.0,0.1667,56.0,0.2361,68.0,,,0.2544,65.0
2022-01-07,0.1648,47.0,0.2008,80.0,0.2462,69.0,,,0.2233,52.0,0.1981,53.0,0.1666,56.0,0.2255,61.0,,,0.2203,40.0
2022-01-06,0.1626,46.0,0.2012,80.0,0.1894,35.0,,,0.2927,81.0,0.1992,54.0,0.1678,57.0,0.1856,30.0,,,0.2082,26.0
2022-01-05,0.1668,49.0,0.1865,75.0,0.3227,91.0,,,0.1737,15.0,0.1994,54.0,0.1665,56.0,0.218,57.0,,,0.2039,22.0
2022-01-04,0.1443,36.0,0.1568,62.0,0.2213,57.0,,,0.1886,26.0,0.1977,53.0,0.1647,55.0,0.2411,70.0,,,0.1776,7.0
2022-01-03,0.1408,34.0,0.1426,53.0,0.2199,56.0,,,0.2122,45.0,0.1968,53.0,0.1639,54.0,0.1709,16.0,,,0.253,64.0
2021-12-31,0.1422,34.0,0.1345,46.0,0.2083,49.0,,,0.2034,38.0,0.1962,53.0,0.164,54.0,0.2069,48.0,,,0.1666,4.0
2021-12-30,0.1688,50.0,0.1287,41.0,0.2354,64.0,,,0.2098,44.0,0.1962,53.0,0.1639,54.0,0.1996,42.0,,,0.2306,51.0
2021-12-29,0.1732,52.0,0.1369,48.0,0.2255,59.0,,,0.2249,53.0,0.1961,52.0,0.1634,54.0,0.2213,59.0,,,0.2094,28.0
2021-12-28,0.1579,43.0,0.1628,65.0,0.227,60.0,,,0.2384,59.0,0.196,52.0,0.1636,54.0,0.2209,57.0,,,0.2179,38.0
2021-12-27,0.1201,23.0,0.1661,67.0,0.2396,66.0,,,0.2361,57.0,0.1968,53.0,0.1636,54.0,0.2201,57.0,,,0.1826,8.0
2021-12-23,0.1551,42.0,0.1891,76.0,0.2275,60.0,,,0.2131,46.0,0.1968,53.0,0.1637,54.0,0.2218,59.0,,,0.2297,50.0
2021-12-22,0.176,54.0,0.1873,75.0,0.2134,52.0,,,0.2156,47.0,0.1966,53.0,0.1638,54.0,0.2152,54.0,,,0.232,52.0
2021-12-21,0.1751,53.0,0.1862,75.0,0.2323,62.0,,,0.2374,59.0,0.1959,52.0,0.1636,54.0,0.2127,53.0,,,0.225,46.0
2021-12-20,0.1914,61.0,0.1961,79.0,0.2573,73.0,,,0.2575,69.0,0.1941,51.0,0.1635,54.0,0.208,49.0,,,0.2417,57.0
2021-12-17,0.2786,85.0,0.1966,79.0,0.2284,61.0,,,0.2541,67.0,0.1953,52.0,0.1626,53.0,0.2141,54.0,,,0.2366,55.0
2021-12-16,0.2836,86.0,0.1826,74.0,0.2843,83.0,,,0.2502,65.0,0.1952,52.0,0.1615,53.0,0.2271,62.0,,,0.2279,48.0
2021-12-15,0.3142,91.0,0.1822,74.0,0.1698,20.0,,,0.3008,83.0,0.1958,52.0,0.1619,53.0,0.1841,28.0,,,0.2585,68.0
2021-12-14,0.2759,85.0,0.1743,71.0,0.3866,97.0,,,0.2392,60.0,0.1933,50.0,0.1611,52.0,0.2161,55.0,,,0.233,53.0
2021-12-13,0.2997,89.0,0.2135,84.0,0.1778,27.0,,,0.2843,79.0,0.1936,51.0,0.161,52.0,0.1706,16.0,,,0.2447,60.0
2021-12-10,0.29,87.0,0.2139,84.0,0.3541,95.0,,,0.213,46.0,0.193,50.0,0.1608,52.0,0.2321,66.0,,,0.2297,50.0
2021-12-09,0.2881,87.0,0.2318,88.0,0.2847,83.0,,,0.2076,42.0,0.1927,50.0,0.1604,52.0,0.2425,70.0,,,0.2288,49.0
2021-12-08,0.2288,74.0,0.2342,89.0,0.2018,45.0,,,0.2605,70.0,0.1881,45.0,0.1597,51.0,0.2112,51.0,,,0.247,61.0
2021-12-07,0.2267,74.0,0.2485,91.0,0.2272,60.0,,,0.3068,85.0,0.1875,45.0,0.1594,51.0,0.2255,61.0,,,0.2496,63.0
2021-12-06,0.1317,28.0,0.2513,91.0,0.2349,63.0,,,0.3378,91.0,0.1846,42.0,0.1591,51.0,0.224,60.0,,,0.2586,68.0
2021-12-03,0.1571,43.0,0.2424,90.0,0.3213,91.0,,,0.2482,64.0,0.1872,45.0,0.1588,50.0,0.2436,71.0,,,0.2379,56.0
2021-12-02,0.1389,33.0,0.209,83.0,0.1974,42.0,,,0.3009,83.0,0.1857,43.0,0.1558,47.0,0.1986,42.0,,,0.2249,45.0
2021-12-01,0.1307,28.0,0.2079,82.0,0.3878,97.0,,,0.2028,38.0,0.1857,43.0,0.156,47.0,0.25,73.0,,,0.2175,37.0
2021-11-30,0.1382,32.0,0.179,73.0,0.2323,62.0,,,0.2907,80.0,0.1868,44.0,0.1554,47.0,0.2028,45.0,,,0.21,28.0
2021-11-29,0.1403,33.0,0.1717,69.0,0.3369,93.0,,,0.212,45.0,0.1862,43.0,0.1541,46.0,0.235,67.0,,,0.2026,21.0
2021-11-26,0.1474,37.0,0.1448,54.0,0.2737,79.0,,,0.2219,51.0,0.1851,42.0,0.1529,45.0,0.2251,61.0,,,0.233,53.0
2021-11-24,0.1265,26.0,0.1335,46.0,0.1866,33.0,,,0.2772,76.0,0.1831,41.0,0.1522,45.0,0.1932,36.0,,,0.2325,53.0
2021-11-23,0.1375,32.0,0.1457,55.0,0.2108,51.0,,,0.2124,46.0,0.183,41.0,0.1525,45.0,0.2454,72.0,,,0.2022,20.0
2021-11-22,0.139,33.0,0.1417,52.0,0.2247,59.0,,,0.2038,39.0,0.1829,41.0,0.1523,45.0,0.2163,55.0,,,0.2167,36.0
2021-11-19,0.141,34.0,0.138,49.0,0.234,63.0,,,0.1985,34.0,0.1832,41.0,0.152,45.0,0.2207,57.0,,,0.2175,37.0
2021-11-18,0.1429,35.0,0.1409,51.0,0.2112,51.0,,,0.2272,54.0,0.1834,41.0,0.1518,44.0,0.202,44.0,,,0.2271,48.0
2021-11-17,0.1425,34.0,0.1314,44.0,0.2273,60.0,,,0.2033,38.0,0.1826,41.0,0.151,44.0,0.2226,59.0,,,0.2163,36.0
2021-11-16,0.1824,57.0,0.1304,43.0,0.2151,53.0,,,0.2054,40.0,0.1807,39.0,0.1509,44.0,0.197,40.0,,,0.2164,36.0
2021-11-15,0.2128,70.0,0.1435,53.0,0.2617,75.0,,,0.2907,80.0,0.1807,39.0,0.1508,44.0,0.2234,60.0,,,0.2042,22.0
2021-11-12,0.2352,76.0,0.1793,73.0,0.2037,46.0,,,0.2604,70.0,0.1802,39.0,0.1505,43.0,0.21,51.0,,,0.219,39.0
2021-11-11,0.2352,76.0,0.1913,77.0,0.1952,40.0,,,0.2079,42.0,0.1801,39.0,0.1507,44.0,0.2005,43.0,,,0.2255,46.0
2021-11-10,0.2385,77.0,0.2214,86.0,0.345,94.0,,,0.2535,67.0,0.1801,39.0,0.1508,44.0,0.2304,64.0,,,0.2112,28.0
2021-11-09,0.1779,55.0,0.2254,87.0,0.2004,44.0,,,0.2524,66.0,0.1782,37.0,0.1505,43.0,0.2129,53.0,,,0.2254,46.0
2021-11-08,0.0994,12.0,0.2215,86.0,0.2567,73.0,,,0.267,72.0,0.1782,37.0,0.1504,43.0,0.1978,41.0,,,0.2147,34.0
2021-11-05,0.0994,12.0,0.2261,87.0,0.2007,44.0,,,0.2385,59.0,0.1777,37.0,0.1506,43.0,0.1903,33.0,,,0.2174,37.0
2021-11-04,0.2039,66.0,0.2214,86.0,0.2067,48.0,,,0.2389,60.0,0.1769,36.0,0.1501,43.0,0.1783,23.0,,,0.2202,40.0
2021-11-03,0.1927,62.0,0.1859,75.0,0.2056,48.0,,,0.2475,63.0,0.1739,33.0,0.1481,42.0,0.1916,35.0,,,0.2011,19.0
2021-11-02,0.1912,61.0,0.1733,70.0,0.2397,66.0,,,0.1955,32.0,0.1739,33.0,0.1476,42.0,0.191,34.0,,,0.1977,16.0
2021-11-01,0.1899,61.0,0.1328,45.0,0.1934,39.0,,,0.2428,61.0,0.1737,33.0,0.1457,41.0,0.1792,24.0,,,0.2235,44.0
2021-10-29,0.1482,38.0,0.1196,33.0,0.2102,51.0,,,0.1999,35.0,0.1718,31.0,0.1456,41.0,0.1951,38.0,,,0.2173,37.0
2021-10-28,0.1544,41.0,0.1228,36.0,0.2136,53.0,,,0.191,28.0,0.1718,31.0,0.1457,41.0,0.1946,38.0,,,0.2097,28.0
2021-10-27,0.14,33.0,0.1127,27.0,0.2342,63.0,,,0.1788,19.0,0.1729,33.0,0.1466,41.0,0.2108,51.0,,,0.1965,16.0
2021-10-26,0.1242,25.0,0.1041,22.0,0.206,48.0,,,0.1837,23.0,0.1715,31.0,0.1461,41.0,0.1991,42.0,,,0.2037,22.0
2021-10-25,0.1212,23.0,0.1006,19.0,0.2486,70.0,,,0.201,36.0,0.1718,31.0,0.1463,41.0,0.2016,44.0,,,0.2093,27.0
2021-10-22,0.127,27.0,0.1028,21.0,0.1866,33.0,,,0.2076,42.0,0.172,32.0,0.1467,41.0,0.1978,41.0,,,0.2194,39.0
2021-10-21,0.121,23.0,0.1066,23.0,0.1871,34.0,,,0.2079,42.0,0.1718,31.0,0.1467,41.0,0.1974,41.0,,,0.2191,39.0
2021-10-20,0.121,23.0,0.1061,23.0,0.1911,37.0,,,0.1907,28.0,0.172,32.0,0.1469,42.0,0.1627,11.0,,,0.1795,7.0
2021-10-19,0.1187,22.0,0.1105,26.0,0.1933,39.0,,,0.1967,33.0,0.1735,33.0,0.1474,42.0,0.1977,41.0,,,0.2155,35.0
2021-10-18,0.1107,17.0,0.1065,23.0,0.2051,47.0,,,0.2022,37.0,0.1729,33.0,0.1474,42.0,0.2041,46.0,,,0.2141,33.0
2021-10-15,0.0947,10.0,0.1155,28.0,0.1759,25.0,,,0.1849,24.0,0.172,32.0,0.1481,42.0,0.1767,22.0,,,0.2266,47.0
2021-10-14,0.104,14.0,0.1146,28.0,0.2067,48.0,,,0.1841,23.0,0.1742,33.0,0.149,43.0,0.2081,49.0,,,0.213,32.0
2021-10-13,0.1057,15.0,0.1241,37.0,0.2468,69.0,,,0.2218,51.0,0.174,33.0,0.1492,43.0,0.1885,32.0,,,0.1996,18.0
2021-10-12,0.1693,50.0,0.1352,47.0,0.2142,53.0,,,0.2223,51.0,0.1742,33.0,0.1494,43.0,0.2105,51.0,,,0.2294,50.0
2021-10-11,0.1842,57.0,0.1588,63.0,0.2136,53.0,,,0.2227,52.0,0.1742,33.0,0.1497,43.0,0.1726,17.0,,,0.2354,54.0
2021-10-08,0.1807,56.0,0.1657,66.0,0.2106,51.0,,,0.238,59.0,0.174,33.0,0.1497,43.0,0.2248,61.0,,,0.2256,46.0
2021-10-07,0.1801,56.0,0.1691,68.0,0.2399,66.0,,,0.2714,74.0,0.1753,35.0,0.1505,43.0,0.2293,64.0,,,0.2315,52.0
2021-10-06,0.1752,53.0,0.1724,70.0,0.2014,44.0,,,0.2469,63.0,0.1742,33.0,0.1502,43.0,0.1871,31.0,,,0.2394,57.0
2021-10-05,0.1922,62.0,0.1773,72.0,0.2905,84.0,,,0.233,57.0,0.1754,35.0,0.1506,43.0,0.2345,67.0,,,0.236,55.0
2021-10-04,0.1927,62.0,0.1698,68.0,0.4117,98.0,,,0.2721,74.0,0.1755,35.0,0.1501,43.0,0.2494,73.0,,,0.2182,38.0
2021-10-01,0.2223,72.0,0.1819,74.0,0.2433,67.0,,,0.3318,91.0,0.173,33.0,0.1494,43.0,0.2185,57.0,,,0.2534,65.0
2021-09-30,0.215,70.0,0.1678,67.0,0.329,92.0,,,0.2206,50.0,0.1727,32.0,0.1482,42.0,0.2243,61.0,,,0.2009,19.0
2021-09-29,0.222,72.0,0.1571,62.0,0.2793,81.0,,,0.1787,18.0,0.173,33.0,0.148,42.0,0.2408,70.0,,,0.2276,48.0
2021-09-28,0.2494,80.0,0.1607,64.0,0.3016,88.0,,,0.2868,79.0,0.173,33.0,0.1482,42.0,0.2365,68.0,,,0.1532,1.0
2021-09-27,0.2017,65.0,0.1507,57.0,0.2403,66.0,,,0.2313,56.0,0.1708,30.0,0.1475,42.0,0.2058,47.0,,,0.2431,59.0
2021-09-24,0.2109,69.0,0.15,57.0,0.2007,44.0,,,0.1715,14.0,0.1713,31.0,0.1475,42.0,0.2073,48.0,,,0.2113,30.0
2021-09-23,0.2102,69.0,0.1489,57.0,0.1788,28.0,,,0.2349,57.0,0.1716,31.0,0.148,42.0,0.1672,13.0,,,0.2487,62.0
2021-09-22,0.1596,44.0,0.1269,39.0,0.2138,53.0,,,0.2151,47.0,0.1687,28.0,0.1467,41.0,0.2072,48.0,,,0.2228,43.0
2021-09-21,0.1596,44.0,0.1215,35.0,0.1675,19.0,,,0.2098,44.0,0.1687,28.0,0.1477,42.0,0.2361,68.0,,,0.2592,68.0
2021-09-20,0.1186,22.0,0.1201,33.0,0.2019,45.0,,,0.2555,68.0,0.1687,28.0,0.1493,43.0,0.2062,47.0,,,0.1974,16.0
2021-09-17,0.0862,8.0,0.1165,30.0,0.1797,28.0,,,0.2224,52.0,0.1714,31.0,0.1514,44.0,0.1876,31.0,,,0.2288,49.0
2021-09-16,0.0662,3.0,0.1169,30.0,0.2101,51.0,,,0.2135,46.0,0.1783,37.0,0.1537,46.0,0.1942,37.0,,,0.2271,48.0
2021-09-15,0.0701,4.0,0.1098,25.0,0.2145,53.0,,,0.2087,43.0,0.1788,37.0,0.1536,46.0,0.2106,51.0,,,0.2204,40.0
2021-09-14,0.0687,4.0,0.115,28.0,0.2384,65.0,,,0.1934,30.0,0.1797,38.0,0.1538,46.0,0.2228,60.0,,,0.2153,34.0
2021-09-13,0.1362,31.0,0.1117,26.0,0.3167,90.0,,,0.2035,38.0,0.1825,40.0,0.1548,46.0,0.2268,62.0,,,0.2215,41.0
