date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-13,1.2438,99.0,0.9611,99.0,0.9207,96.0,,,0.5439,77.0,1.0303,97.0,0.7888,97.0,0.8248,97.0,,,0.7933,97.0
2020-05-12,1.2453,99.0,0.903,99.0,0.9574,97.0,,,1.1084,99.0,1.0259,97.0,0.7832,97.0,1.0158,100.0,,,0.7368,96.0
2020-05-11,1.2498,99.0,0.8497,98.0,1.1239,99.0,,,0.8064,95.0,1.0247,97.0,0.7786,97.0,1.3048,100.0,,,0.7361,96.0
2020-05-08,0.8234,97.0,0.6771,97.0,1.3015,100.0,,,0.6945,89.0,0.9967,97.0,0.7683,97.0,0.7514,95.0,,,0.7501,96.0
2020-05-07,0.9057,97.0,0.6895,97.0,0.938,97.0,,,0.94,97.0,0.9925,97.0,0.7673,97.0,0.7519,96.0,,,0.8446,98.0
2020-05-06,1.044,98.0,0.7287,98.0,1.0472,98.0,,,0.8543,96.0,0.9902,97.0,0.7668,97.0,0.885,99.0,,,1.0581,100.0
2020-05-05,1.0412,98.0,0.7194,98.0,0.9701,97.0,,,0.7095,90.0,0.9891,97.0,0.7654,97.0,1.0087,100.0,,,1.091,100.0
2020-05-04,0.8848,97.0,0.5666,95.0,0.6343,85.0,,,1.1996,99.0,0.984,97.0,0.7569,97.0,0.7517,96.0,,,0.7331,96.0
2020-05-01,0.8777,97.0,0.5782,96.0,0.9892,97.0,,,0.7999,94.0,0.9848,97.0,0.7553,97.0,1.1123,100.0,,,0.9993,100.0
2020-04-30,0.8392,97.0,0.6413,97.0,1.0686,98.0,,,0.7685,93.0,0.9842,97.0,0.7545,97.0,0.778,96.0,,,0.6613,92.0
2020-04-29,0.6864,95.0,0.6791,97.0,1.0028,98.0,,,0.6298,85.0,0.9823,97.0,0.7543,97.0,1.0028,99.0,,,0.6298,91.0
2020-04-28,0.7752,96.0,0.7355,98.0,1.0857,98.0,,,0.8424,96.0,0.9752,97.0,0.7525,97.0,0.6449,91.0,,,0.7429,96.0
2020-04-27,0.5453,91.0,0.7505,98.0,0.5885,80.0,,,0.6767,88.0,0.9661,97.0,0.7496,96.0,0.6121,89.0,,,0.67,93.0
2020-04-24,0.5592,92.0,0.8248,98.0,0.9249,96.0,,,0.8858,97.0,0.9651,96.0,0.7483,96.0,0.8809,99.0,,,0.7806,97.0
2020-04-23,0.5223,90.0,0.8414,98.0,1.0251,98.0,,,1.1901,99.0,0.9648,96.0,0.747,96.0,0.7817,96.0,,,0.9964,100.0
2020-04-22,0.532,90.0,0.9001,99.0,0.8514,95.0,,,0.9893,98.0,0.9644,96.0,0.7448,96.0,1.2371,100.0,,,0.8682,98.0
2020-04-21,0.5392,91.0,0.8757,99.0,1.211,99.0,,,1.0273,98.0,0.9633,96.0,0.7404,96.0,0.8796,99.0,,,0.9788,100.0
2020-04-20,0.9617,98.0,1.0322,99.0,1.3398,100.0,,,0.9781,98.0,0.9629,96.0,0.7378,96.0,0.9875,99.0,,,1.2586,100.0
2020-04-17,0.9532,98.0,1.0153,99.0,1.0658,98.0,,,0.9449,97.0,0.96,96.0,0.7329,96.0,0.9269,99.0,,,0.5036,78.0
2020-04-16,0.9959,98.0,1.1458,100.0,1.1829,99.0,,,1.0909,99.0,0.9604,96.0,0.7293,96.0,0.8005,97.0,,,0.7164,95.0
2020-04-15,0.9291,97.0,1.1338,100.0,0.8059,94.0,,,0.9693,98.0,0.9576,96.0,0.7262,96.0,0.5665,86.0,,,0.7134,95.0
2020-04-14,0.9766,98.0,1.1733,100.0,1.4232,100.0,,,0.8194,95.0,0.9575,96.0,0.7238,96.0,0.6406,90.0,,,0.597,88.0
2020-04-13,1.0465,98.0,1.2155,100.0,1.2878,100.0,,,0.9357,97.0,0.9572,96.0,0.7176,96.0,0.6463,91.0,,,0.4743,74.0
2020-04-09,1.3587,99.0,1.2637,100.0,0.6702,88.0,,,1.0817,99.0,0.9557,96.0,0.7149,96.0,1.0408,100.0,,,0.5972,88.0
2020-04-08,1.1613,99.0,1.1955,100.0,1.0172,98.0,,,1.2838,100.0,0.9414,96.0,0.7003,96.0,0.3788,57.0,,,0.5449,84.0
2020-04-07,1.031,98.0,1.2759,100.0,0.9656,97.0,,,1.5005,100.0,0.9363,96.0,0.6965,96.0,1.1274,100.0,,,0.8293,98.0
2020-04-06,1.3516,99.0,1.1965,100.0,1.3284,100.0,,,0.8493,96.0,0.9353,96.0,0.681,96.0,0.7504,95.0,,,0.6741,93.0
2020-04-03,1.3075,99.0,1.2015,100.0,1.1522,99.0,,,1.3439,100.0,0.9305,96.0,0.6758,95.0,1.0193,100.0,,,0.7252,95.0
2020-04-02,1.8284,100.0,1.4163,100.0,1.2859,99.0,,,1.4288,100.0,0.9296,96.0,0.6693,95.0,1.052,100.0,,,1.0167,100.0
2020-04-01,2.1114,100.0,1.3841,100.0,2.0536,100.0,,,1.4586,100.0,0.9282,96.0,0.6581,95.0,1.073,100.0,,,1.0118,100.0
2020-03-31,1.8416,100.0,1.4336,100.0,1.1476,99.0,,,1.1355,99.0,0.9083,96.0,0.65,95.0,0.6297,90.0,,,0.7264,95.0
2020-03-30,1.8557,100.0,1.4464,100.0,1.1404,99.0,,,1.3269,100.0,0.9058,96.0,0.6413,95.0,0.6417,91.0,,,0.59,87.0
2020-03-27,1.8989,100.0,1.6598,100.0,1.7435,100.0,,,2.0735,100.0,0.9054,96.0,0.629,94.0,0.7081,94.0,,,0.6188,90.0
2020-03-26,3.233,100.0,2.136,100.0,0.903,96.0,,,1.1166,99.0,0.8737,95.0,0.6206,94.0,0.7005,93.0,,,0.7557,96.0
2020-03-25,3.2328,100.0,2.1746,100.0,1.105,99.0,,,1.1,99.0,0.8709,95.0,0.6145,94.0,0.7707,96.0,,,0.5571,85.0
2020-03-24,3.1483,100.0,2.0268,100.0,0.8983,96.0,,,1.1961,99.0,0.8365,94.0,0.5806,93.0,0.6366,90.0,,,0.5306,82.0
2020-03-23,2.9451,100.0,2.0479,100.0,1.0882,98.0,,,1.7036,100.0,0.8004,93.0,0.5724,93.0,1.0139,100.0,,,0.9616,99.0
2020-03-20,2.9561,100.0,1.9867,100.0,0.85,95.0,,,0.752,92.0,0.7921,93.0,0.5557,93.0,0.85,98.0,,,0.752,96.0
2020-03-19,2.9278,100.0,1.9697,100.0,1.2835,99.0,,,1.7362,100.0,0.7919,93.0,0.5436,93.0,1.2835,100.0,,,1.0729,100.0
2020-03-18,2.6972,100.0,1.7446,100.0,7.909,100.0,,,1.6727,100.0,0.7612,93.0,0.4916,90.0,1.4418,100.0,,,1.2679,100.0
2020-03-17,1.6189,99.0,1.1035,100.0,0.7193,91.0,,,1.7348,100.0,0.4909,88.0,0.3594,78.0,0.7193,94.0,,,0.5336,82.0
2020-03-16,1.6201,99.0,1.0147,99.0,1.147,99.0,,,2.123,100.0,0.4859,88.0,0.335,71.0,1.1868,100.0,,,1.0141,100.0
2020-03-13,1.5866,99.0,0.9922,99.0,1.5132,100.0,,,1.9186,100.0,0.4657,88.0,0.327,67.0,0.6701,92.0,,,0.9941,100.0
2020-03-12,1.5257,99.0,0.8586,99.0,2.0074,100.0,,,1.8853,100.0,0.4592,87.0,0.3038,62.0,0.6892,93.0,,,0.8924,99.0
2020-03-11,1.2727,99.0,0.8499,98.0,0.5979,81.0,,,0.7208,90.0,0.3924,78.0,0.2959,59.0,0.7466,95.0,,,0.7208,95.0
2020-03-10,1.1931,99.0,0.7893,98.0,0.7482,92.0,,,0.8724,97.0,0.3591,71.0,0.2805,55.0,0.712,94.0,,,0.5187,80.0
2020-03-09,1.0836,98.0,0.7371,98.0,1.5429,100.0,,,1.6793,100.0,0.3478,68.0,0.2686,53.0,0.8343,97.0,,,0.4798,75.0
2020-03-06,0.8289,97.0,0.6509,97.0,0.396,54.0,,,0.7351,91.0,0.2841,47.0,0.2508,50.0,0.396,61.0,,,0.5623,85.0
2020-03-04,0.6842,95.0,0.5555,95.0,0.2424,23.0,,,0.4498,66.0,0.2664,40.0,0.2328,40.0,0.5302,82.0,,,0.3206,42.0
2020-03-03,0.5909,93.0,0.5677,96.0,0.3672,49.0,,,0.7854,94.0,0.2651,39.0,0.2325,40.0,0.4264,67.0,,,0.4475,68.0
2020-03-02,0.6376,94.0,0.5039,93.0,0.7875,93.0,,,1.227,99.0,0.2604,37.0,0.2235,34.0,0.5743,87.0,,,1.227,100.0
2020-02-28,0.4705,86.0,0.4298,87.0,0.7487,92.0,,,1.1974,99.0,0.2527,35.0,0.2146,26.0,0.5702,86.0,,,1.1974,100.0
2020-02-26,0.3247,66.0,0.3218,71.0,0.5013,70.0,,,0.5072,73.0,0.2171,19.0,0.2032,15.0,0.4292,68.0,,,0.2523,18.0
2020-02-25,0.2987,60.0,0.2682,55.0,0.4314,61.0,,,0.6576,87.0,0.21,17.0,0.1992,13.0,0.4314,68.0,,,0.2948,33.0
2020-02-24,0.2177,37.0,0.2276,39.0,0.2986,38.0,,,0.3897,55.0,0.2009,13.0,0.1966,12.0,0.2986,44.0,,,0.2373,13.0
2020-02-21,0.1828,25.0,0.1681,13.0,0.2884,35.0,,,0.2081,6.0,0.1952,11.0,0.1931,11.0,0.2386,30.0,,,0.2212,9.0
2020-02-20,0.174,22.0,0.1699,14.0,0.3231,41.0,,,0.3066,35.0,0.2009,13.0,0.1957,12.0,0.2849,41.0,,,0.3672,53.0
2020-02-19,0.1837,25.0,0.1629,11.0,0.2946,37.0,,,0.2889,30.0,0.203,15.0,0.1964,12.0,0.1861,16.0,,,0.2852,30.0
2020-02-18,0.1496,15.0,0.1478,6.0,0.2226,18.0,,,0.3494,46.0,0.2016,13.0,0.1965,12.0,0.2226,26.0,,,0.3449,47.0
2020-02-14,0.1486,15.0,0.1492,6.0,0.3254,42.0,,,0.2721,24.0,0.2041,16.0,0.197,12.0,0.2083,23.0,,,0.2712,25.0
2020-02-13,0.1678,20.0,0.1538,8.0,0.2884,35.0,,,0.2623,21.0,0.2041,16.0,0.1973,12.0,0.3658,55.0,,,0.4259,64.0
2020-02-12,0.1752,23.0,0.1662,12.0,0.2534,26.0,,,0.2347,13.0,0.2062,17.0,0.1978,13.0,0.2534,34.0,,,0.4038,60.0
2020-02-11,0.1631,19.0,0.1661,12.0,0.1982,12.0,,,0.2232,11.0,0.2053,16.0,0.198,13.0,0.1882,17.0,,,0.2855,30.0
2020-02-10,0.2956,59.0,0.1914,24.0,0.2355,21.0,,,0.2609,20.0,0.2121,18.0,0.1986,13.0,0.1877,16.0,,,0.2843,28.0
2020-02-07,0.2929,57.0,0.1935,25.0,0.2767,32.0,,,0.3009,33.0,0.2122,18.0,0.1994,13.0,0.201,20.0,,,0.2729,25.0
2020-02-06,0.2929,57.0,0.1958,26.0,0.4606,65.0,,,0.3286,42.0,0.212,18.0,0.1993,13.0,0.2043,22.0,,,0.2866,30.0
2020-02-05,0.2958,59.0,0.193,25.0,0.3723,50.0,,,0.2205,10.0,0.212,18.0,0.199,13.0,0.2029,21.0,,,0.2793,28.0
2020-02-04,0.2984,60.0,0.1957,26.0,0.3823,52.0,,,0.2623,21.0,0.2207,22.0,0.2025,14.0,0.2091,23.0,,,0.293,33.0
2020-02-03,0.2879,57.0,0.2174,34.0,0.3041,39.0,,,0.2875,28.0,0.219,20.0,0.2023,14.0,0.1887,17.0,,,0.2847,30.0
2020-01-30,0.2284,40.0,0.1966,26.0,0.3891,53.0,,,0.3376,44.0,0.2208,22.0,0.204,15.0,0.37,56.0,,,0.4549,70.0
2020-01-29,0.2282,40.0,0.2001,28.0,0.5596,78.0,,,0.3033,34.0,0.2207,22.0,0.2044,15.0,0.3174,48.0,,,0.301,35.0
2020-01-28,0.2319,41.0,0.1969,26.0,0.3798,52.0,,,0.2216,10.0,0.2215,23.0,0.2081,20.0,0.2231,26.0,,,0.2714,25.0
2020-01-27,0.2521,47.0,0.1937,25.0,0.3952,54.0,,,0.3295,42.0,0.2229,24.0,0.2096,22.0,0.2042,22.0,,,0.2806,28.0
2020-01-24,0.2478,45.0,0.1919,24.0,0.2757,32.0,,,0.2421,15.0,0.2229,24.0,0.2099,22.0,0.1865,16.0,,,0.3392,46.0
2020-01-23,0.1711,21.0,0.1506,7.0,0.1997,13.0,,,0.2689,23.0,0.219,20.0,0.2081,20.0,0.1946,19.0,,,0.2557,19.0
2020-01-22,0.149,15.0,0.141,4.0,0.2533,26.0,,,0.2135,8.0,0.2189,20.0,0.2078,19.0,0.183,15.0,,,0.2528,18.0
2020-01-21,0.1473,15.0,0.1341,2.0,0.2215,18.0,,,0.1971,3.0,0.2184,20.0,0.2073,19.0,0.3366,51.0,,,0.3609,51.0
2020-01-17,0.1966,30.0,0.1381,3.0,0.2409,23.0,,,0.2963,32.0,0.2179,19.0,0.2072,18.0,0.1547,6.0,,,0.2337,12.0
2020-01-16,0.1967,30.0,0.1381,3.0,0.2043,14.0,,,0.2012,5.0,0.2202,21.0,0.2082,20.0,0.2251,27.0,,,0.309,38.0
2020-01-15,0.1852,26.0,0.1569,9.0,0.2051,14.0,,,0.2235,11.0,0.2191,20.0,0.2085,21.0,0.2051,22.0,,,0.2563,19.0
2020-01-14,0.1892,27.0,0.1599,10.0,0.1897,11.0,,,0.2376,14.0,0.2201,21.0,0.2088,21.0,0.2279,27.0,,,0.2353,13.0
2020-01-13,0.1887,27.0,0.1605,10.0,0.1897,11.0,,,0.2376,14.0,0.22,21.0,0.2091,21.0,0.2279,27.0,,,0.2353,13.0
2020-01-10,0.1335,11.0,0.1672,13.0,0.2063,14.0,,,0.2752,25.0,0.2197,21.0,0.2089,21.0,0.2063,22.0,,,0.2752,26.0
2020-01-09,0.1331,11.0,0.1648,12.0,0.2357,21.0,,,0.3467,46.0,0.22,21.0,0.2093,21.0,0.2112,24.0,,,0.2697,24.0
2020-01-08,0.128,10.0,0.1552,8.0,0.2509,25.0,,,0.231,12.0,0.2179,19.0,0.209,21.0,0.2049,22.0,,,0.2665,23.0
2020-01-07,0.1449,14.0,0.1523,7.0,0.1961,12.0,,,0.2807,27.0,0.2188,20.0,0.2097,22.0,0.2009,20.0,,,0.2485,17.0
2020-01-06,0.1226,8.0,0.1304,2.0,0.2367,21.0,,,0.2018,5.0,0.2192,20.0,0.2106,23.0,0.25,33.0,,,0.2658,22.0
2020-01-03,0.072,1.0,0.1179,1.0,0.2296,20.0,,,0.2515,18.0,0.2177,19.0,0.2102,23.0,0.1995,20.0,,,0.2593,20.0
2020-01-02,0.0698,1.0,0.1149,1.0,0.1954,12.0,,,0.2104,7.0,0.2179,19.0,0.2104,23.0,0.2342,28.0,,,0.2478,17.0
2019-12-31,0.0625,1.0,0.1028,1.0,0.2708,31.0,,,0.3694,51.0,0.2177,19.0,0.2099,22.0,0.2403,30.0,,,0.2525,18.0
2019-12-30,0.0558,1.0,0.0983,1.0,0.2515,25.0,,,0.1957,3.0,0.218,20.0,0.2102,23.0,0.2403,30.0,,,0.1948,2.0
2019-12-27,0.136,12.0,0.1303,2.0,0.2607,28.0,,,0.327,41.0,0.2186,20.0,0.2102,23.0,0.2035,21.0,,,0.2519,18.0
2019-12-26,0.1361,12.0,0.1327,2.0,0.3007,38.0,,,0.2201,10.0,0.22,21.0,0.211,23.0,0.2139,24.0,,,0.2166,8.0
2019-12-24,0.1279,10.0,0.1355,3.0,0.2264,19.0,,,0.2814,27.0,0.2199,21.0,0.2121,24.0,0.2664,37.0,,,0.2296,11.0
2019-12-23,0.1285,10.0,0.1471,5.0,0.2733,31.0,,,0.2396,15.0,0.2202,21.0,0.2134,25.0,0.2217,26.0,,,0.2209,9.0
2019-12-20,0.1209,8.0,0.1609,10.0,0.2097,15.0,,,0.2167,9.0,0.2262,26.0,0.215,26.0,0.2578,35.0,,,0.2327,12.0
2019-12-19,0.1766,23.0,0.1711,15.0,0.2733,31.0,,,0.2183,9.0,0.227,26.0,0.2153,26.0,0.229,27.0,,,0.2366,13.0
2019-12-18,0.1766,23.0,0.1701,14.0,0.2291,20.0,,,0.2382,14.0,0.2281,27.0,0.217,27.0,0.255,35.0,,,0.2209,9.0
2019-12-17,0.1087,5.0,0.1466,5.0,0.2386,22.0,,,0.292,31.0,0.2293,27.0,0.2182,28.0,0.2334,28.0,,,0.24,14.0
2019-12-16,0.2117,35.0,0.1741,16.0,0.2463,24.0,,,0.2804,27.0,0.2329,28.0,0.2192,30.0,0.249,32.0,,,0.232,12.0
2019-12-13,0.2117,35.0,0.1716,15.0,0.2262,19.0,,,0.2378,14.0,0.233,28.0,0.2194,30.0,0.2415,31.0,,,0.2444,15.0
2019-12-12,0.2201,38.0,0.1793,18.0,0.2451,24.0,,,0.2483,17.0,0.2331,28.0,0.2196,30.0,0.2503,33.0,,,0.2398,14.0
2019-12-11,0.2199,38.0,0.1706,14.0,0.2082,15.0,,,0.2567,19.0,0.234,28.0,0.2194,30.0,0.2082,23.0,,,0.2369,13.0
2019-12-10,0.1899,27.0,0.1607,10.0,0.2737,31.0,,,0.2273,12.0,0.2341,28.0,0.2194,30.0,0.2333,28.0,,,0.2265,10.0
2019-12-09,0.2239,39.0,0.1683,13.0,0.2272,19.0,,,0.2699,24.0,0.2359,31.0,0.2206,32.0,0.2363,28.0,,,0.2444,15.0
2019-12-06,0.2337,42.0,0.1721,15.0,0.2552,26.0,,,0.2912,31.0,0.2367,31.0,0.2209,32.0,0.2453,31.0,,,0.2459,16.0
2019-12-05,0.1418,13.0,0.1474,5.0,0.2309,20.0,,,0.2442,16.0,0.2333,28.0,0.2201,31.0,0.168,10.0,,,0.239,14.0
2019-12-04,0.1977,30.0,0.1665,12.0,0.2511,25.0,,,0.2471,16.0,0.2332,28.0,0.2205,32.0,0.3055,46.0,,,0.2471,16.0
2019-12-03,0.1921,28.0,0.1531,7.0,0.2458,24.0,,,0.2437,16.0,0.2331,28.0,0.2198,31.0,0.2308,28.0,,,0.2581,20.0
2019-12-02,0.2083,34.0,0.1596,10.0,0.2974,37.0,,,0.2062,6.0,0.2333,28.0,0.2198,31.0,0.2506,33.0,,,0.2142,7.0
2019-11-29,0.2058,33.0,0.1647,12.0,0.3398,45.0,,,0.207,6.0,0.2334,28.0,0.2198,31.0,0.2502,33.0,,,0.2173,8.0
2019-11-27,0.1799,24.0,0.1593,9.0,0.2277,19.0,,,0.2496,17.0,0.2322,28.0,0.2196,30.0,0.231,28.0,,,0.2711,24.0
2019-11-26,0.1652,19.0,0.1599,10.0,0.2373,22.0,,,0.2214,10.0,0.2316,28.0,0.2201,31.0,0.2491,32.0,,,0.2372,13.0
2019-11-25,0.2008,31.0,0.1691,14.0,0.2149,16.0,,,0.2795,26.0,0.2317,28.0,0.2206,32.0,0.2339,28.0,,,0.2655,22.0
2019-11-22,0.1534,16.0,0.1535,8.0,0.2332,21.0,,,0.219,10.0,0.2305,28.0,0.2202,31.0,0.2376,30.0,,,0.2091,6.0
2019-11-21,0.1611,18.0,0.1521,7.0,0.2435,23.0,,,0.378,52.0,0.2308,28.0,0.2207,32.0,0.236,28.0,,,0.2053,5.0
2019-11-20,0.1583,18.0,0.1644,12.0,0.2294,20.0,,,0.2641,21.0,0.2311,28.0,0.2205,32.0,0.2294,28.0,,,0.2377,13.0
2019-11-19,0.1589,18.0,0.1635,11.0,0.2578,27.0,,,0.2395,15.0,0.2312,28.0,0.2204,31.0,0.196,19.0,,,0.2776,27.0
2019-11-18,0.1536,16.0,0.175,17.0,0.2137,16.0,,,0.2501,17.0,0.231,28.0,0.2211,32.0,0.1974,20.0,,,0.2789,28.0
2019-11-15,0.2276,40.0,0.2181,35.0,0.1806,9.0,,,0.2433,16.0,0.2314,28.0,0.2214,33.0,0.1937,18.0,,,0.2951,33.0
2019-11-14,0.1617,19.0,0.218,35.0,0.4216,60.0,,,0.256,19.0,0.2301,28.0,0.2211,32.0,0.2361,28.0,,,0.2925,33.0
2019-11-13,0.1402,13.0,0.2225,37.0,0.2181,17.0,,,0.2382,14.0,0.2326,28.0,0.2218,33.0,0.1378,2.0,,,0.2781,27.0
2019-11-12,0.238,43.0,0.2316,41.0,0.4736,67.0,,,0.248,17.0,0.2341,28.0,0.2228,34.0,0.2547,34.0,,,0.2588,20.0
2019-11-11,0.3294,67.0,0.2619,52.0,0.2022,13.0,,,0.2579,19.0,0.2352,30.0,0.2223,34.0,0.1853,16.0,,,0.2843,28.0
2019-11-08,0.3361,69.0,0.2823,60.0,0.4526,64.0,,,0.2573,19.0,0.2352,30.0,0.222,33.0,0.1778,13.0,,,0.2818,28.0
2019-11-07,0.3355,68.0,0.2789,57.0,0.3455,46.0,,,0.2035,5.0,0.2354,30.0,0.2218,33.0,0.2403,30.0,,,0.2556,19.0
2019-11-06,0.2656,50.0,0.2446,45.0,0.4386,62.0,,,0.2607,20.0,0.2333,28.0,0.2205,32.0,0.2169,25.0,,,0.2444,15.0
2019-11-05,0.2477,45.0,0.2424,44.0,0.3669,49.0,,,0.2885,30.0,0.2369,31.0,0.2211,32.0,0.2137,24.0,,,0.2494,17.0
2019-11-04,0.2658,50.0,0.2397,43.0,0.3034,39.0,,,0.2187,10.0,0.2365,31.0,0.2212,33.0,0.1907,18.0,,,0.2312,11.0
2019-11-01,0.2641,50.0,0.2385,43.0,0.2272,19.0,,,0.2426,16.0,0.2344,30.0,0.2208,32.0,0.2063,22.0,,,0.2512,18.0
2019-10-31,0.1738,22.0,0.1938,25.0,0.4158,57.0,,,0.268,23.0,0.2294,27.0,0.2182,28.0,0.1932,18.0,,,0.2779,27.0
2019-10-30,0.1496,15.0,0.1654,12.0,0.4122,57.0,,,0.2934,31.0,0.2297,27.0,0.218,28.0,0.189,17.0,,,0.284,28.0
2019-10-29,0.1949,30.0,0.1638,11.0,0.1915,11.0,,,0.2649,22.0,0.2297,27.0,0.2185,28.0,0.2007,20.0,,,0.2976,34.0
2019-10-28,0.2002,31.0,0.1804,19.0,0.2483,25.0,,,0.2119,7.0,0.2337,28.0,0.2197,31.0,0.2077,23.0,,,0.2781,27.0
2019-10-25,0.2294,41.0,0.3191,70.0,0.2103,15.0,,,0.3091,36.0,0.2379,31.0,0.2201,31.0,0.1994,20.0,,,0.3781,55.0
2019-10-24,0.2104,35.0,0.3229,72.0,0.2463,24.0,,,0.224,11.0,0.2371,31.0,0.2212,33.0,0.2159,25.0,,,0.2959,34.0
2019-10-23,0.2084,34.0,0.3255,72.0,0.2148,16.0,,,0.2538,18.0,0.2375,31.0,0.2211,32.0,0.2135,24.0,,,0.2749,26.0
2019-10-22,0.2382,43.0,0.3309,73.0,0.282,33.0,,,0.22,10.0,0.2375,31.0,0.2212,33.0,0.1985,20.0,,,0.3163,40.0
2019-10-21,0.2567,48.0,0.3311,74.0,0.2272,19.0,,,0.212,8.0,0.2381,31.0,0.2209,32.0,0.2504,33.0,,,0.2412,15.0
2019-10-18,0.228,40.0,0.3303,73.0,0.1806,9.0,,,0.4172,60.0,0.2365,31.0,0.2213,33.0,0.1806,14.0,,,0.2756,26.0
2019-10-17,0.2078,33.0,0.325,72.0,0.2631,28.0,,,0.2157,9.0,0.2357,30.0,0.2207,32.0,0.2631,36.0,,,0.2157,8.0
2019-10-16,0.1768,23.0,0.1847,21.0,0.267,28.0,,,0.3029,34.0,0.2344,30.0,0.2116,24.0,0.2192,25.0,,,0.3091,38.0
2019-10-15,0.1803,24.0,0.1779,18.0,0.2531,26.0,,,0.2516,18.0,0.2349,30.0,0.2115,24.0,0.2187,25.0,,,0.2903,32.0
2019-10-14,0.1765,23.0,0.1634,11.0,0.2896,36.0,,,0.3329,42.0,0.2347,30.0,0.2108,23.0,0.2896,43.0,,,0.2919,32.0
2019-10-11,0.1378,12.0,0.1624,11.0,0.2806,33.0,,,0.2737,24.0,0.2341,28.0,0.2104,23.0,0.2179,25.0,,,0.297,34.0
2019-10-10,0.1134,6.0,0.1635,11.0,0.229,20.0,,,0.2256,11.0,0.2332,28.0,0.2102,23.0,0.229,27.0,,,0.2878,31.0
2019-10-09,0.1163,7.0,0.2046,30.0,0.1994,13.0,,,0.378,52.0,0.2331,28.0,0.2101,23.0,0.1994,20.0,,,0.2654,22.0
2019-10-08,0.1185,8.0,0.1985,27.0,0.3568,48.0,,,0.2556,19.0,0.2332,28.0,0.21,22.0,0.2333,28.0,,,0.2648,22.0
2019-10-07,0.1099,6.0,0.2062,30.0,0.2549,26.0,,,0.2404,15.0,0.2345,30.0,0.211,23.0,0.2267,27.0,,,0.283,28.0
2019-10-04,0.1119,6.0,0.2071,31.0,0.216,17.0,,,0.3155,38.0,0.2387,32.0,0.2124,25.0,0.2138,24.0,,,0.2983,34.0
2019-10-03,0.1511,16.0,0.2166,34.0,0.2605,28.0,,,0.3106,36.0,0.2421,32.0,0.2139,25.0,0.2368,30.0,,,0.3046,37.0
2019-10-02,0.1507,16.0,0.2071,31.0,0.2403,22.0,,,0.5353,76.0,0.2423,32.0,0.2135,25.0,0.1879,17.0,,,0.3033,36.0
2019-10-01,0.1421,14.0,0.2016,28.0,0.2599,28.0,,,0.3042,34.0,0.2428,32.0,0.2138,25.0,0.2368,30.0,,,0.2444,15.0
2019-09-30,0.132,11.0,0.1643,12.0,0.4467,63.0,,,0.2358,13.0,0.2425,32.0,0.2122,24.0,0.234,28.0,,,0.2552,19.0
2019-09-27,0.1326,11.0,0.1657,12.0,0.3023,38.0,,,0.3161,38.0,0.2427,32.0,0.2123,25.0,0.2521,34.0,,,0.2513,18.0
2019-09-26,0.1307,10.0,0.1683,13.0,0.4304,61.0,,,0.369,51.0,0.2427,32.0,0.2121,24.0,0.2496,32.0,,,0.2226,9.0
2019-09-25,0.1413,13.0,0.1718,15.0,0.2398,22.0,,,0.2587,19.0,0.2423,32.0,0.2133,25.0,0.2231,26.0,,,0.2505,17.0
2019-09-24,0.0919,3.0,0.1586,9.0,0.2775,32.0,,,0.3419,45.0,0.2415,32.0,0.2145,25.0,0.2811,40.0,,,0.2395,14.0
2019-09-23,0.1277,9.0,0.1639,11.0,0.2252,19.0,,,0.2363,14.0,0.2448,32.0,0.216,26.0,0.231,28.0,,,0.2949,33.0
2019-09-20,0.1846,26.0,0.1984,27.0,0.2685,30.0,,,0.2308,12.0,0.2701,42.0,0.2175,28.0,0.2548,34.0,,,0.2542,19.0
2019-09-19,0.2391,43.0,0.2033,28.0,0.2689,30.0,,,0.3184,39.0,0.2718,43.0,0.2177,28.0,0.2526,34.0,,,0.229,11.0
2019-09-18,0.2494,46.0,0.2101,32.0,0.246,24.0,,,0.3049,34.0,0.2718,43.0,0.2186,28.0,0.2433,31.0,,,0.28,28.0
2019-09-17,0.3013,61.0,0.2307,40.0,0.2527,26.0,,,0.3551,47.0,0.2775,45.0,0.2203,31.0,0.2061,22.0,,,0.2785,27.0
2019-09-16,0.2746,53.0,0.2254,38.0,0.3508,47.0,,,0.298,32.0,0.2775,45.0,0.2214,33.0,0.2032,21.0,,,0.2899,32.0
2019-09-13,0.2725,53.0,0.2441,45.0,0.317,41.0,,,0.2993,33.0,0.2782,45.0,0.2221,33.0,0.1841,15.0,,,0.3049,37.0
2019-09-12,0.2738,53.0,0.2379,42.0,0.2089,15.0,,,0.2871,28.0,0.278,45.0,0.2218,33.0,0.2289,27.0,,,0.2749,26.0
2019-09-11,0.2173,37.0,0.2122,32.0,0.1623,5.0,,,0.3055,35.0,0.2759,44.0,0.2203,31.0,0.1623,9.0,,,0.3249,43.0
2019-09-10,0.2083,34.0,0.2052,30.0,0.1839,9.0,,,0.3621,49.0,0.2744,44.0,0.2199,31.0,0.1789,13.0,,,0.3272,43.0
