date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-18,0.1314,,0.1069,,,,,,0.2768,,0.0912,,0.0702,,,,,,0.2768,
2025-11-17,0.1378,,0.1047,,,,,,,,0.0917,,0.0693,,,,,,,
2025-11-14,0.1311,,0.0943,,,,,,,,0.0907,,0.0678,,,,,,,
2025-11-13,0.1346,,0.1079,,,,,,,,0.0908,,0.0674,,,,,,,
2025-11-12,0.1221,,0.106,,,,,,,,0.0888,,0.0668,,,,,,,
2025-11-10,0.1226,,0.1063,,,,,,,,0.0887,,0.0667,,,,,,,
2025-11-07,0.0874,,0.1005,,,,,,,,0.0871,,0.0662,,,,,,,
2025-11-06,0.0829,,0.0859,,,,,,,,0.0868,,0.0651,,,,,,,
2025-11-05,0.13,,0.0823,,,,,,0.3596,,0.2275,,0.1495,,,,,,0.3596,
