date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-06-25,0.3585,59.0,0.3857,67.0,0.4978,74.0,,,0.4615,65.0,0.6118,97.0,0.5607,99.0,0.4634,79.0,,,0.4891,89.0
2020-06-24,0.3261,52.0,0.3716,64.0,0.4644,66.0,,,0.4612,65.0,0.608,96.0,0.5591,98.0,0.4769,85.0,,,0.4873,88.0
2020-06-23,0.3036,46.0,0.4033,71.0,0.4518,62.0,,,0.4399,57.0,0.6081,96.0,0.5585,98.0,0.482,87.0,,,0.4709,82.0
2020-06-22,0.3275,53.0,0.3886,68.0,0.3629,26.0,,,0.4319,54.0,0.6077,96.0,0.5572,98.0,0.4785,86.0,,,0.4729,82.0
2020-06-19,0.5349,83.0,0.4104,73.0,0.4236,52.0,,,0.4138,46.0,0.6086,96.0,0.5577,98.0,0.472,83.0,,,0.4768,84.0
2020-06-18,0.5683,86.0,0.5169,89.0,0.3893,37.0,,,0.4552,63.0,0.6075,96.0,0.5575,98.0,0.4758,85.0,,,0.4912,89.0
2020-06-17,0.5608,85.0,0.4851,86.0,0.5073,76.0,,,0.4186,49.0,0.6051,95.0,0.5565,98.0,0.4746,84.0,,,0.4901,89.0
2020-06-16,0.5313,83.0,0.4851,86.0,0.5623,85.0,,,0.4532,63.0,0.605,95.0,0.5564,98.0,0.4928,90.0,,,0.5019,92.0
2020-06-15,0.5082,81.0,0.4662,82.0,0.5535,84.0,,,0.5775,88.0,0.6025,95.0,0.5553,98.0,0.496,91.0,,,0.491,89.0
2020-06-12,0.5312,83.0,0.4314,77.0,0.4422,59.0,,,0.6382,94.0,0.602,95.0,0.5537,98.0,0.4711,82.0,,,0.4907,89.0
2020-06-11,0.4605,76.0,0.4159,74.0,0.5743,86.0,,,0.4524,62.0,0.5991,95.0,0.553,98.0,0.4939,90.0,,,0.5126,93.0
2020-06-10,0.3652,60.0,0.4184,74.0,0.4408,57.0,,,0.4451,59.0,0.5961,94.0,0.5522,98.0,0.49,89.0,,,0.4635,79.0
2020-06-09,0.1899,15.0,0.2964,38.0,0.4722,68.0,,,0.4647,66.0,0.5923,93.0,0.547,98.0,0.4798,86.0,,,0.4857,88.0
2020-06-08,0.2397,28.0,0.3171,46.0,0.5366,81.0,,,0.4595,65.0,0.5932,93.0,0.5474,98.0,0.4693,81.0,,,0.4876,89.0
2020-06-05,0.2298,27.0,0.3175,47.0,0.4165,48.0,,,0.4422,57.0,0.5935,93.0,0.5472,98.0,0.4813,87.0,,,0.4827,87.0
2020-06-04,0.2739,39.0,0.3627,62.0,0.428,53.0,,,0.4291,53.0,0.5953,94.0,0.5474,98.0,0.4636,79.0,,,0.4687,81.0
2020-06-03,0.2215,24.0,0.3928,69.0,0.4292,54.0,,,0.4261,52.0,0.5946,93.0,0.5472,98.0,0.4669,80.0,,,0.4674,80.0
2020-06-02,0.2132,22.0,0.4087,72.0,0.4387,57.0,,,0.4273,52.0,0.5945,93.0,0.5478,98.0,0.4809,87.0,,,0.4805,86.0
2020-06-01,0.1664,10.0,0.3983,70.0,0.4121,47.0,,,0.4176,48.0,0.5946,93.0,0.5475,98.0,0.483,87.0,,,0.4768,84.0
2020-05-29,0.1849,14.0,0.3875,68.0,0.4112,46.0,,,0.4175,48.0,0.5974,94.0,0.5489,98.0,0.4873,89.0,,,0.5028,92.0
2020-05-28,0.2485,32.0,0.3832,67.0,0.4473,60.0,,,0.4403,57.0,0.5969,94.0,0.5484,98.0,0.4915,90.0,,,0.4867,88.0
2020-05-27,0.2494,32.0,0.4036,71.0,0.4346,56.0,,,0.4251,51.0,0.5968,94.0,0.5482,98.0,0.4846,88.0,,,0.4886,89.0
2020-05-26,0.2249,25.0,0.3729,64.0,0.4228,51.0,,,0.4223,50.0,0.5958,94.0,0.5464,97.0,0.4731,83.0,,,0.4938,90.0
2020-05-22,0.2591,35.0,0.3818,66.0,0.4235,52.0,,,0.4294,53.0,0.5977,94.0,0.5456,97.0,0.488,89.0,,,0.4896,89.0
2020-05-21,0.321,51.0,0.3959,69.0,0.4471,60.0,,,0.4366,56.0,0.5973,94.0,0.5451,97.0,0.4972,91.0,,,0.5044,92.0
2020-05-20,0.4909,79.0,0.4338,77.0,0.4397,57.0,,,0.4364,56.0,0.5978,94.0,0.5444,97.0,0.4986,92.0,,,0.501,92.0
2020-05-19,0.4523,75.0,0.4393,78.0,0.448,60.0,,,0.4306,54.0,0.5974,94.0,0.5448,97.0,0.4918,90.0,,,0.5196,94.0
2020-05-18,0.5148,82.0,0.4542,81.0,0.4596,64.0,,,0.4519,62.0,0.597,94.0,0.5444,97.0,0.4981,91.0,,,0.4953,91.0
2020-05-15,0.5319,83.0,0.4337,77.0,0.5001,75.0,,,0.4893,73.0,0.5967,94.0,0.5435,97.0,0.5371,95.0,,,0.5459,97.0
2020-05-14,0.5902,88.0,0.4704,83.0,0.5385,82.0,,,0.5358,82.0,0.599,95.0,0.5437,97.0,0.5525,97.0,,,0.5454,97.0
2020-05-13,0.5708,86.0,0.4371,78.0,0.5609,85.0,,,0.4882,73.0,0.5975,94.0,0.5421,97.0,0.5002,92.0,,,0.517,94.0
2020-05-12,0.5842,87.0,0.5085,88.0,0.4427,59.0,,,0.4942,74.0,0.598,95.0,0.5412,97.0,0.5006,92.0,,,0.4888,89.0
2020-05-11,0.635,91.0,0.5432,92.0,0.6132,91.0,,,0.5789,88.0,0.5927,93.0,0.5389,96.0,0.484,88.0,,,0.4853,88.0
2020-05-08,0.6318,91.0,0.5785,94.0,0.4594,64.0,,,0.5059,77.0,0.5931,93.0,0.539,96.0,0.4581,77.0,,,0.4975,91.0
2020-05-07,0.6335,91.0,0.575,94.0,0.4866,72.0,,,0.5118,78.0,0.5957,94.0,0.5407,97.0,0.5123,93.0,,,0.4999,91.0
2020-05-06,0.6378,91.0,0.5997,96.0,0.4673,67.0,,,0.4497,61.0,0.6008,95.0,0.5534,98.0,0.5019,92.0,,,0.4894,89.0
2020-05-05,0.6114,89.0,0.5742,94.0,0.4513,61.0,,,0.441,57.0,0.5973,94.0,0.5512,98.0,0.4814,87.0,,,0.4804,86.0
2020-05-04,0.6101,89.0,0.5878,95.0,0.5288,80.0,,,0.5104,78.0,0.5973,94.0,0.5509,98.0,0.4938,90.0,,,0.5059,92.0
2020-05-01,0.5826,87.0,0.5358,91.0,0.5335,81.0,,,0.5379,82.0,0.5931,93.0,0.5468,97.0,0.5221,94.0,,,0.5102,93.0
2020-04-30,0.1806,13.0,0.4533,80.0,0.6846,96.0,,,0.6878,97.0,0.5858,92.0,0.5423,97.0,0.5047,93.0,,,0.526,95.0
2020-04-29,0.4738,77.0,0.4356,77.0,0.5733,86.0,,,0.6387,94.0,0.5848,92.0,0.5398,97.0,0.4741,84.0,,,0.4931,90.0
2020-04-28,0.4473,74.0,0.4456,79.0,0.4975,74.0,,,0.5425,83.0,0.5823,92.0,0.5388,96.0,0.4794,86.0,,,0.5042,92.0
2020-04-27,0.4595,75.0,0.42,74.0,0.5891,88.0,,,0.6235,93.0,0.5803,91.0,0.537,96.0,0.4974,91.0,,,0.5096,93.0
2020-04-24,0.4655,77.0,0.4401,78.0,0.5659,86.0,,,0.5846,88.0,0.5799,91.0,0.5363,96.0,0.5214,94.0,,,0.5324,95.0
2020-04-23,0.4633,76.0,0.4507,80.0,0.617,92.0,,,0.6348,94.0,0.5792,91.0,0.5357,96.0,0.5191,94.0,,,0.5402,96.0
2020-04-22,0.4178,70.0,0.4292,76.0,0.6291,92.0,,,0.6852,97.0,0.5792,91.0,0.5343,96.0,0.553,97.0,,,0.5565,98.0
2020-04-21,0.5495,84.0,0.4901,86.0,0.7444,98.0,,,0.6775,96.0,0.5791,91.0,0.5347,96.0,0.5528,97.0,,,0.5411,96.0
2020-04-20,0.4866,78.0,0.4958,87.0,0.6074,91.0,,,0.6687,96.0,0.5767,91.0,0.5353,96.0,0.4723,83.0,,,0.505,92.0
2020-04-17,0.5995,88.0,0.5098,89.0,0.611,91.0,,,0.6224,93.0,0.5769,91.0,0.5341,96.0,0.473,83.0,,,0.5237,95.0
2020-04-16,0.5472,84.0,0.5337,91.0,0.6282,92.0,,,0.6552,95.0,0.5753,91.0,0.5354,96.0,0.5452,96.0,,,0.505,92.0
2020-04-15,0.7017,94.0,0.5149,89.0,0.6313,93.0,,,0.6045,91.0,0.5752,90.0,0.5339,96.0,0.4979,91.0,,,0.5088,93.0
2020-04-14,0.6938,94.0,0.5111,89.0,0.6797,96.0,,,0.691,97.0,0.5885,93.0,0.5363,96.0,0.4946,91.0,,,0.512,93.0
2020-04-13,0.6921,94.0,0.526,90.0,0.7418,98.0,,,0.6617,95.0,0.588,92.0,0.5353,96.0,0.5543,97.0,,,0.5082,93.0
2020-04-09,0.6233,90.0,0.5231,90.0,0.6624,95.0,,,0.6528,95.0,0.5818,92.0,0.5322,96.0,0.5297,95.0,,,0.5369,96.0
2020-04-08,0.7351,95.0,0.5679,93.0,0.5654,86.0,,,0.5872,89.0,0.5819,92.0,0.5306,95.0,0.5254,94.0,,,0.5727,99.0
2020-04-07,0.664,92.0,0.6119,96.0,0.6596,95.0,,,0.7542,99.0,0.5766,91.0,0.5284,95.0,0.5592,98.0,,,0.5622,98.0
2020-04-06,0.6636,92.0,0.6246,97.0,0.6294,92.0,,,0.5713,87.0,0.5777,91.0,0.5266,94.0,0.5672,98.0,,,0.5477,97.0
2020-04-03,0.6001,88.0,0.6803,98.0,0.6523,94.0,,,0.6825,96.0,0.5682,90.0,0.5264,94.0,0.588,99.0,,,0.5962,100.0
2020-04-02,0.6235,90.0,0.7294,99.0,0.6542,94.0,,,0.765,99.0,0.5683,90.0,0.5254,93.0,0.5355,95.0,,,0.5995,100.0
2020-04-01,0.9785,99.0,0.7831,99.0,0.7227,97.0,,,0.7505,98.0,0.5686,90.0,0.5238,93.0,0.5511,97.0,,,0.5588,98.0
2020-03-31,1.0006,99.0,0.9133,100.0,0.6418,93.0,,,0.7108,97.0,0.567,90.0,0.522,92.0,0.5348,95.0,,,0.5519,97.0
2020-03-30,0.8992,98.0,1.0169,100.0,0.6844,96.0,,,0.7144,98.0,0.5624,89.0,0.5173,92.0,0.5308,95.0,,,0.5807,99.0
2020-03-27,1.2018,100.0,1.3814,100.0,0.7857,99.0,,,0.7298,98.0,0.5608,89.0,0.5125,92.0,0.6136,100.0,,,0.5646,98.0
2020-03-26,1.2325,100.0,1.4469,100.0,0.7311,98.0,,,0.7521,99.0,0.5611,89.0,0.51,91.0,0.5548,97.0,,,0.5974,100.0
2020-03-25,1.2831,100.0,1.4834,100.0,0.8431,99.0,,,0.8386,99.0,0.5556,89.0,0.5065,91.0,0.6424,100.0,,,0.5637,98.0
2020-03-24,1.6706,100.0,1.4807,100.0,0.7386,98.0,,,0.7073,97.0,0.5528,88.0,0.5017,90.0,0.5646,98.0,,,0.5893,99.0
2020-03-23,1.5681,100.0,1.5152,100.0,0.8721,100.0,,,0.7887,99.0,0.5304,86.0,0.4962,89.0,0.6623,100.0,,,0.6114,100.0
2020-03-20,1.6357,100.0,1.4458,100.0,0.995,100.0,,,0.6886,97.0,0.522,85.0,0.481,87.0,0.6689,100.0,,,0.6002,100.0
2020-03-19,1.658,100.0,1.3679,100.0,0.9318,100.0,,,0.8903,100.0,0.522,85.0,0.4641,85.0,0.6586,100.0,,,0.6242,100.0
2020-03-18,0.8668,97.0,0.9806,100.0,2.1896,100.0,,,0.9919,100.0,0.4541,74.0,0.4013,74.0,0.69,100.0,,,0.7791,100.0
2020-03-17,0.8628,97.0,0.8777,100.0,0.8254,99.0,,,1.1713,100.0,0.4537,73.0,0.385,65.0,0.6031,100.0,,,0.6529,100.0
2020-03-16,0.7743,96.0,0.8024,99.0,0.7496,98.0,,,0.7823,99.0,0.4535,73.0,0.3713,57.0,0.6863,100.0,,,0.67,100.0
2020-03-13,0.7027,94.0,0.751,99.0,0.6659,95.0,,,0.6608,95.0,0.4048,57.0,0.3659,56.0,0.5864,99.0,,,0.5958,100.0
2020-03-12,0.8976,98.0,0.6054,96.0,1.2098,100.0,,,1.1424,100.0,0.4051,57.0,0.3519,48.0,0.5766,99.0,,,0.5728,99.0
2020-03-11,0.7911,96.0,0.5596,93.0,0.9753,100.0,,,1.0096,100.0,0.3741,49.0,0.3462,46.0,0.554,97.0,,,0.5501,97.0
2020-03-10,0.7585,96.0,0.5002,88.0,0.9774,100.0,,,0.9349,100.0,0.3613,42.0,0.341,45.0,0.5506,97.0,,,0.5161,94.0
2020-03-09,0.7614,96.0,0.4542,81.0,0.8433,99.0,,,0.7942,99.0,0.3666,44.0,0.3407,45.0,0.5488,97.0,,,0.5055,92.0
2020-03-06,0.5249,83.0,0.4305,76.0,0.7078,97.0,,,0.6608,95.0,0.3374,30.0,0.3417,45.0,0.4374,68.0,,,0.4767,84.0
2020-03-05,0.3804,63.0,0.3723,64.0,0.5805,87.0,,,0.5806,88.0,0.328,26.0,0.341,45.0,0.4303,63.0,,,0.4419,70.0
2020-03-04,0.3807,63.0,0.3996,70.0,0.4282,53.0,,,0.5117,78.0,0.3301,27.0,0.3412,45.0,0.4185,54.0,,,0.4305,62.0
2020-03-03,0.3136,49.0,0.3935,69.0,0.499,75.0,,,0.567,86.0,0.3246,23.0,0.3402,44.0,0.4109,47.0,,,0.4572,77.0
2020-03-02,0.3156,50.0,0.4223,75.0,0.7632,98.0,,,0.8387,99.0,0.3247,23.0,0.3393,44.0,0.4355,66.0,,,0.4487,73.0
2020-02-28,0.3069,48.0,0.4205,75.0,0.7255,97.0,,,0.7983,99.0,0.325,23.0,0.3392,44.0,0.4335,65.0,,,0.4469,72.0
2020-02-27,0.3918,65.0,0.4063,72.0,0.5912,89.0,,,0.5179,79.0,0.3253,24.0,0.3386,44.0,0.4316,64.0,,,0.3898,26.0
2020-02-26,0.3611,59.0,0.3739,65.0,0.4265,53.0,,,0.4185,49.0,0.321,21.0,0.3366,43.0,0.453,75.0,,,0.4129,47.0
2020-02-25,0.372,62.0,0.3489,57.0,0.4623,65.0,,,0.4409,57.0,0.3285,26.0,0.3369,43.0,0.4104,47.0,,,0.4153,49.0
2020-02-24,0.4017,67.0,0.3161,46.0,0.4201,50.0,,,0.3993,40.0,0.3284,26.0,0.336,42.0,0.3945,31.0,,,0.3987,32.0
2020-02-21,0.2628,36.0,0.3031,41.0,0.3964,41.0,,,0.3904,36.0,0.3221,21.0,0.3352,42.0,0.3782,23.0,,,0.3857,23.0
2020-02-20,0.2105,21.0,0.2295,12.0,1.3561,100.0,,,1.4342,100.0,0.3224,21.0,0.3345,41.0,0.412,48.0,,,0.4046,38.0
2020-02-19,0.1901,15.0,0.2255,11.0,1.0236,100.0,,,1.0264,100.0,0.3222,21.0,0.3346,42.0,0.4119,48.0,,,0.4048,38.0
2020-02-18,0.1698,11.0,0.2244,11.0,0.9621,100.0,,,0.9636,100.0,0.3212,21.0,0.3343,41.0,0.417,52.0,,,0.4097,43.0
2020-02-14,0.1703,11.0,0.231,12.0,0.6586,95.0,,,0.7263,98.0,0.3213,21.0,0.3347,42.0,0.4083,44.0,,,0.4047,38.0
2020-02-13,0.2053,20.0,0.2706,27.0,0.7042,97.0,,,0.7262,98.0,0.3213,21.0,0.3355,42.0,0.4033,39.0,,,0.4107,44.0
2020-02-12,0.1857,14.0,0.261,22.0,0.7066,97.0,,,0.7313,98.0,0.3201,20.0,0.3355,42.0,0.4065,42.0,,,0.4045,37.0
2020-02-11,0.1966,17.0,0.2452,17.0,0.6944,96.0,,,0.6558,95.0,0.3228,21.0,0.3374,43.0,0.408,44.0,,,0.4064,39.0
2020-02-10,0.2953,45.0,0.3325,53.0,0.7134,97.0,,,0.6191,92.0,0.3523,36.0,0.3431,46.0,0.4168,52.0,,,0.4076,41.0
2020-02-07,0.3435,55.0,0.3443,56.0,0.5867,88.0,,,0.5822,88.0,0.3701,46.0,0.3488,47.0,0.4018,38.0,,,0.4049,38.0
2020-02-06,0.3379,54.0,0.3406,55.0,0.5826,88.0,,,0.594,90.0,0.37,46.0,0.3487,47.0,0.404,40.0,,,0.3996,33.0
2020-02-05,0.3602,59.0,0.3385,54.0,0.5547,84.0,,,0.5554,85.0,0.3698,46.0,0.3485,47.0,0.3815,24.0,,,0.3878,24.0
2020-02-04,0.3489,57.0,0.3105,44.0,0.584,88.0,,,0.5698,87.0,0.3699,46.0,0.3484,47.0,0.3897,28.0,,,0.3825,22.0
2020-02-03,0.3438,56.0,0.3191,47.0,0.5595,85.0,,,0.5416,83.0,0.4088,59.0,0.3567,51.0,0.3831,25.0,,,0.3851,23.0
2020-01-31,0.3588,59.0,0.3526,59.0,0.5034,75.0,,,0.4746,69.0,0.4085,59.0,0.3583,52.0,0.3823,24.0,,,0.387,24.0
2020-01-30,0.2727,38.0,0.274,28.0,0.4968,74.0,,,0.4826,71.0,0.4079,57.0,0.3546,49.0,0.3649,18.0,,,0.3742,19.0
2020-01-29,0.2345,28.0,0.2538,20.0,0.5099,76.0,,,0.4802,71.0,0.4056,57.0,0.3538,49.0,0.3785,23.0,,,0.3765,20.0
2020-01-28,0.2458,31.0,0.2618,23.0,0.5096,76.0,,,0.4582,64.0,0.406,57.0,0.3548,49.0,0.374,20.0,,,0.3729,18.0
2020-01-27,0.2119,22.0,0.2557,20.0,0.4777,70.0,,,0.4715,68.0,0.4055,57.0,0.3556,50.0,0.3863,26.0,,,0.3821,22.0
2020-01-24,0.2189,24.0,0.2689,26.0,0.4856,72.0,,,0.4432,57.0,0.4057,57.0,0.3557,50.0,0.3695,19.0,,,0.3743,19.0
2020-01-23,0.2211,24.0,0.2638,24.0,0.4561,63.0,,,0.4417,57.0,0.4087,59.0,0.3573,51.0,0.3859,26.0,,,0.3772,20.0
2020-01-22,0.2011,19.0,0.2212,10.0,0.4571,63.0,,,0.4328,55.0,0.4078,57.0,0.3559,50.0,0.3806,24.0,,,0.3821,22.0
2020-01-21,0.2138,22.0,0.2235,10.0,0.4404,57.0,,,0.4166,48.0,0.4078,57.0,0.356,50.0,0.375,21.0,,,0.3753,19.0
2020-01-17,0.2206,24.0,0.2239,10.0,0.3878,37.0,,,0.3794,31.0,0.4102,59.0,0.357,51.0,0.3697,19.0,,,0.3747,19.0
2020-01-16,0.1938,17.0,0.2295,12.0,0.4168,48.0,,,0.4217,50.0,0.41,59.0,0.3572,51.0,0.378,23.0,,,0.3863,24.0
2020-01-15,0.192,16.0,0.2434,16.0,0.4117,47.0,,,0.4078,44.0,0.4096,59.0,0.3575,52.0,0.3847,25.0,,,0.3902,26.0
2020-01-14,0.1407,5.0,0.23,12.0,0.4073,45.0,,,0.4214,50.0,0.4102,59.0,0.3575,52.0,0.3806,24.0,,,0.3866,24.0
2020-01-13,0.1164,3.0,0.2341,13.0,0.4073,45.0,,,0.4214,50.0,0.4101,59.0,0.3573,51.0,0.3806,24.0,,,0.3866,24.0
2020-01-10,0.1688,11.0,0.2412,15.0,0.3869,36.0,,,0.3433,18.0,0.4091,59.0,0.357,51.0,0.391,28.0,,,0.3913,27.0
2020-01-09,0.1762,12.0,0.2261,11.0,0.3478,21.0,,,0.3681,27.0,0.4094,59.0,0.3572,51.0,0.3848,25.0,,,0.3901,26.0
2020-01-08,0.1724,12.0,0.2476,17.0,0.4648,66.0,,,0.3987,40.0,0.4089,59.0,0.3571,51.0,0.3847,25.0,,,0.3775,20.0
2020-01-07,0.1869,15.0,0.2371,14.0,0.4506,61.0,,,0.3431,18.0,0.4088,59.0,0.3567,51.0,0.4054,41.0,,,0.3946,28.0
2020-01-06,0.2027,19.0,0.2254,11.0,0.3371,18.0,,,0.3471,20.0,0.4086,59.0,0.3562,51.0,0.3924,30.0,,,0.395,28.0
2020-01-03,0.2086,21.0,0.2181,9.0,0.3338,17.0,,,0.3315,15.0,0.4086,59.0,0.3561,50.0,0.3933,30.0,,,0.3998,33.0
2020-01-02,0.2724,38.0,0.2493,18.0,0.3259,15.0,,,0.3434,18.0,0.4093,59.0,0.356,50.0,0.3652,18.0,,,0.4177,51.0
2019-12-31,0.1972,18.0,0.2349,14.0,0.3453,21.0,,,0.3064,9.0,0.4066,57.0,0.3556,50.0,0.3934,30.0,,,0.3905,26.0
2019-12-30,0.2303,27.0,0.2624,23.0,0.3449,20.0,,,0.3554,23.0,0.4067,57.0,0.3562,51.0,0.3689,19.0,,,0.4256,57.0
2019-12-27,0.2373,28.0,0.2507,19.0,0.3298,16.0,,,0.3169,12.0,0.4067,57.0,0.3554,50.0,0.4095,46.0,,,0.3943,28.0
2019-12-26,0.2398,28.0,0.2515,19.0,0.3387,19.0,,,0.3227,13.0,0.4066,57.0,0.3552,50.0,0.4047,41.0,,,0.3912,27.0
2019-12-24,0.2322,27.0,0.2588,21.0,0.3181,13.0,,,0.3086,10.0,0.4072,57.0,0.3554,50.0,0.3969,33.0,,,0.3982,32.0
2019-12-23,0.2239,25.0,0.2622,23.0,0.3267,15.0,,,0.3255,14.0,0.4072,57.0,0.3557,50.0,0.3932,30.0,,,0.3979,31.0
2019-12-20,0.2038,20.0,0.2437,16.0,0.3162,13.0,,,0.3107,10.0,0.409,59.0,0.355,50.0,0.3967,33.0,,,0.3895,25.0
2019-12-19,0.2128,22.0,0.247,17.0,0.3223,14.0,,,0.3176,12.0,0.4089,59.0,0.3555,50.0,0.3982,35.0,,,0.3981,32.0
2019-12-18,0.2196,24.0,0.2409,15.0,0.3301,16.0,,,0.3249,14.0,0.4078,57.0,0.3549,49.0,0.3948,32.0,,,0.4047,38.0
2019-12-17,0.1845,14.0,0.237,14.0,0.328,16.0,,,0.3744,28.0,0.4072,57.0,0.3554,50.0,0.3969,33.0,,,0.4002,33.0
2019-12-16,0.3123,49.0,0.2506,19.0,0.332,17.0,,,0.3285,14.0,0.4083,57.0,0.3561,50.0,0.4064,42.0,,,0.3964,30.0
2019-12-13,0.3061,47.0,0.2468,17.0,0.3375,18.0,,,0.3586,24.0,0.4088,59.0,0.356,50.0,0.4056,42.0,,,0.4083,42.0
2019-12-12,0.3049,47.0,0.2673,25.0,0.3532,23.0,,,0.3526,21.0,0.4102,59.0,0.3563,51.0,0.4233,57.0,,,0.4162,49.0
2019-12-11,0.3091,48.0,0.289,35.0,0.3835,35.0,,,0.3543,22.0,0.4102,59.0,0.3571,51.0,0.434,65.0,,,0.4131,47.0
2019-12-10,0.3957,66.0,0.3528,59.0,0.3672,28.0,,,0.4062,43.0,0.4144,62.0,0.3586,52.0,0.4104,47.0,,,0.4138,47.0
2019-12-09,0.3788,63.0,0.3467,57.0,0.4076,45.0,,,0.3479,20.0,0.4131,61.0,0.3581,52.0,0.4192,54.0,,,0.4097,43.0
2019-12-06,0.3651,60.0,0.3461,57.0,0.3433,20.0,,,0.334,15.0,0.4128,61.0,0.358,52.0,0.3814,24.0,,,0.4209,53.0
2019-12-05,0.2946,44.0,0.3351,53.0,0.3689,28.0,,,0.3381,17.0,0.4113,60.0,0.3577,52.0,0.4098,46.0,,,0.407,40.0
2019-12-04,0.371,61.0,0.3487,57.0,0.3797,33.0,,,0.3759,30.0,0.412,60.0,0.3596,52.0,0.4063,42.0,,,0.4074,41.0
2019-12-03,0.3765,62.0,0.3384,54.0,0.3888,37.0,,,0.377,31.0,0.4139,61.0,0.3593,52.0,0.4045,40.0,,,0.4112,45.0
2019-12-02,0.3661,60.0,0.3161,46.0,0.3613,26.0,,,0.3672,27.0,0.4133,61.0,0.358,52.0,0.4173,53.0,,,0.4039,37.0
2019-11-29,0.3013,46.0,0.2674,25.0,0.3506,22.0,,,0.3373,17.0,0.41,59.0,0.3559,50.0,0.3999,36.0,,,0.3977,31.0
2019-11-27,0.2758,39.0,0.2626,23.0,0.3127,12.0,,,0.3241,13.0,0.41,59.0,0.357,51.0,0.4,36.0,,,0.3994,33.0
2019-11-26,0.2764,39.0,0.2674,25.0,0.3275,16.0,,,0.3333,15.0,0.4129,61.0,0.3575,52.0,0.3942,31.0,,,0.4001,33.0
2019-11-25,0.3329,53.0,0.2923,36.0,0.3397,19.0,,,0.3175,12.0,0.4319,67.0,0.3684,57.0,0.4001,36.0,,,0.3992,32.0
2019-11-22,0.2917,43.0,0.2801,31.0,0.3331,17.0,,,0.3448,19.0,0.4292,66.0,0.3684,57.0,0.4034,39.0,,,0.4071,40.0
2019-11-21,0.3529,57.0,0.2856,33.0,0.3264,15.0,,,0.3348,16.0,0.4317,67.0,0.3688,57.0,0.4043,40.0,,,0.4044,37.0
2019-11-20,0.3215,51.0,0.2875,34.0,0.3569,25.0,,,0.3658,26.0,0.4332,67.0,0.3689,57.0,0.4066,43.0,,,0.41,44.0
2019-11-19,0.3143,50.0,0.2849,33.0,0.3517,23.0,,,0.3544,22.0,0.437,68.0,0.3702,57.0,0.4032,39.0,,,0.4048,38.0
2019-11-18,0.4252,71.0,0.3678,63.0,0.3345,17.0,,,0.3552,23.0,0.4371,69.0,0.3705,57.0,0.3908,28.0,,,0.3964,30.0
2019-11-15,0.6152,90.0,0.6178,96.0,0.3348,18.0,,,0.3339,15.0,0.4393,69.0,0.3705,57.0,0.3853,26.0,,,0.3908,26.0
2019-11-14,0.5761,87.0,0.6054,96.0,0.3455,21.0,,,0.3462,19.0,0.436,68.0,0.3696,57.0,0.3988,35.0,,,0.3987,32.0
2019-11-13,0.5744,87.0,0.6022,96.0,0.3546,24.0,,,0.3534,22.0,0.439,69.0,0.3702,57.0,0.3994,35.0,,,0.3967,31.0
2019-11-12,0.5514,84.0,0.6056,96.0,0.3587,25.0,,,0.4188,49.0,0.4383,69.0,0.3698,57.0,0.3942,31.0,,,0.3999,33.0
2019-11-11,0.5477,84.0,0.5989,96.0,0.3549,24.0,,,0.3327,15.0,0.438,69.0,0.3697,57.0,0.3925,30.0,,,0.3867,24.0
2019-11-08,0.5366,83.0,0.5916,95.0,0.3667,28.0,,,0.3752,30.0,0.4377,69.0,0.3698,57.0,0.3969,33.0,,,0.3954,30.0
2019-11-07,0.3698,61.0,0.5431,92.0,0.4458,60.0,,,0.3902,36.0,0.4301,67.0,0.3656,56.0,0.3995,36.0,,,0.4096,43.0
2019-11-06,0.1531,7.0,0.2069,6.0,0.7106,97.0,,,0.6913,97.0,0.4257,65.0,0.3469,46.0,0.4308,63.0,,,0.4194,52.0
2019-11-05,0.1795,13.0,0.2102,7.0,0.7091,97.0,,,0.6593,95.0,0.4355,68.0,0.3497,47.0,0.436,67.0,,,0.4251,57.0
2019-11-04,0.1971,18.0,0.2225,10.0,0.651,94.0,,,0.6678,96.0,0.4368,68.0,0.3508,48.0,0.4066,43.0,,,0.4326,64.0
2019-11-01,0.24,28.0,0.2199,9.0,0.6359,93.0,,,0.6406,94.0,0.4398,70.0,0.3565,51.0,0.4223,56.0,,,0.4268,59.0
2019-10-31,0.2464,31.0,0.2483,18.0,0.6015,90.0,,,0.6347,94.0,0.4397,70.0,0.3572,51.0,0.4196,54.0,,,0.4155,49.0
2019-10-30,0.3094,48.0,0.3228,49.0,0.5992,90.0,,,0.6062,91.0,0.4397,70.0,0.3577,52.0,0.4171,52.0,,,0.4232,56.0
2019-10-29,0.3085,48.0,0.3294,51.0,0.5944,89.0,,,0.6223,93.0,0.4416,71.0,0.3582,52.0,0.4167,52.0,,,0.4216,54.0
2019-10-28,0.3653,60.0,0.3819,66.0,0.5922,89.0,,,0.5743,87.0,0.4454,72.0,0.36,53.0,0.4219,56.0,,,0.4211,53.0
2019-10-25,0.3561,57.0,0.3853,67.0,0.5173,78.0,,,0.5508,84.0,0.4449,72.0,0.3634,54.0,0.4152,51.0,,,0.4221,54.0
