date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-21,1.1187,86.0,1.0361,91.0,1.1276,88.0,,,1.1592,,1.4885,94.0,1.0505,98.0,1.0543,93.0,,,1.0729,
2025-02-20,1.018,84.0,0.9537,88.0,1.1455,89.0,,,1.2801,,1.4851,94.0,1.0497,98.0,1.0662,94.0,,,1.0867,
2025-02-19,1.0085,83.0,0.8988,86.0,1.2036,91.0,,,1.1494,,1.4813,93.0,1.0469,98.0,1.0583,93.0,,,1.0871,
2025-02-18,1.3193,90.0,0.901,86.0,1.2187,92.0,,,1.1266,,1.4818,93.0,1.0434,98.0,1.0333,92.0,,,1.0914,
2025-02-14,1.2391,88.0,0.7714,81.0,1.0208,84.0,,,1.0511,,1.4776,93.0,1.0382,97.0,1.0654,94.0,,,1.1049,
2025-02-13,1.2166,88.0,0.7889,82.0,1.1059,87.0,,,1.1026,,1.4796,93.0,1.0395,98.0,1.0639,93.0,,,1.1103,
2025-02-12,0.8757,76.0,0.7114,78.0,1.0561,86.0,,,1.0978,,1.4796,93.0,1.0393,97.0,1.2159,99.0,,,1.1099,
2025-02-11,0.9489,81.0,0.7529,80.0,1.1202,88.0,,,0.9082,,1.4836,94.0,1.0422,98.0,1.1079,97.0,,,1.1073,
2025-02-10,0.9182,79.0,0.8223,83.0,1.1042,87.0,,,1.1991,,1.4833,93.0,1.0416,98.0,1.1061,97.0,,,1.113,
2025-02-07,0.9154,79.0,0.972,88.0,1.0659,86.0,,,1.1312,,1.4846,94.0,1.043,98.0,1.1767,99.0,,,1.1158,
2025-02-06,0.6875,65.0,0.9265,87.0,1.1615,90.0,,,1.1577,,1.4856,94.0,1.0426,98.0,1.0651,93.0,,,1.1173,
2025-02-05,0.6719,63.0,0.95,88.0,1.1639,90.0,,,1.1943,,1.4942,94.0,1.0462,98.0,1.0501,93.0,,,1.1048,
2025-02-04,0.8711,76.0,1.0219,90.0,1.2165,92.0,,,1.117,,1.5032,95.0,1.0553,99.0,1.0949,96.0,,,1.0241,
2025-02-03,1.0058,83.0,1.0295,90.0,1.2896,94.0,,,1.2847,,1.5032,95.0,1.0549,99.0,1.1039,97.0,,,1.1197,
2025-01-31,0.8613,76.0,1.0059,90.0,1.196,91.0,,,1.235,,1.499,95.0,1.0567,99.0,1.0825,95.0,,,1.1131,
2025-01-30,0.8635,76.0,0.9384,87.0,1.255,93.0,,,1.2774,,1.5018,95.0,1.0545,99.0,1.1061,97.0,,,1.1462,
2025-01-29,0.8541,75.0,0.8881,85.0,2.1271,100.0,,,2.0755,,1.5127,95.0,1.0538,99.0,1.1202,98.0,,,1.0732,
2025-01-28,0.9404,80.0,1.014,90.0,1.9754,100.0,,,1.9001,,1.5156,96.0,1.0538,99.0,1.0708,94.0,,,1.1253,
2025-01-27,0.956,81.0,1.0796,92.0,1.8013,99.0,,,2.0399,,1.5177,96.0,1.053,99.0,1.1146,97.0,,,1.1213,
2025-01-24,2.1007,98.0,1.2346,94.0,1.8991,99.0,,,1.9434,,1.5124,95.0,1.0487,98.0,1.0731,94.0,,,1.1177,
2025-01-23,2.1096,98.0,1.2526,94.0,1.7784,99.0,,,1.7985,,1.5082,95.0,1.048,98.0,1.1038,97.0,,,1.1213,
2025-01-22,2.1331,98.0,1.2564,94.0,1.9476,99.0,,,1.962,,1.5086,95.0,1.0496,98.0,1.098,96.0,,,1.144,
2025-01-21,2.3847,99.0,1.3427,95.0,1.9305,99.0,,,1.9037,,1.5144,95.0,1.0522,99.0,1.125,98.0,,,0.9808,
2025-01-17,2.6459,100.0,1.3795,95.0,1.4824,98.0,,,1.4962,,1.5147,95.0,1.0476,98.0,1.0976,96.0,,,1.1183,
2025-01-16,2.6227,99.0,1.3231,95.0,1.427,97.0,,,1.4434,,1.5133,95.0,1.0398,98.0,1.0875,95.0,,,1.1101,
2025-01-15,2.6287,99.0,1.2809,94.0,1.7005,99.0,,,1.5343,,1.5158,96.0,1.0353,97.0,1.2363,99.0,,,1.1324,
2025-01-14,1.4543,93.0,1.071,91.0,1.3979,96.0,,,1.3639,,1.4375,92.0,1.0232,97.0,1.6546,100.0,,,1.1376,
2025-01-13,1.4675,93.0,1.0428,91.0,1.2205,92.0,,,1.2181,,1.4388,92.0,1.0201,97.0,1.1723,99.0,,,1.1173,
2025-01-10,1.4783,93.0,1.0564,91.0,1.2339,92.0,,,1.223,,1.4394,92.0,1.0189,97.0,1.2789,100.0,,,1.1132,
2025-01-08,1.3076,90.0,0.9468,88.0,1.2065,91.0,,,1.1107,,1.4259,92.0,1.0118,97.0,1.1218,98.0,,,1.0844,
2025-01-07,0.8729,76.0,0.8545,84.0,1.1536,89.0,,,1.1064,,1.405,92.0,1.0038,97.0,1.0303,91.0,,,1.0528,
2025-01-06,0.8669,76.0,0.8198,83.0,0.9982,84.0,,,1.0204,,1.4053,92.0,1.0006,97.0,1.0368,92.0,,,0.9653,
2025-01-03,0.8403,74.0,0.7771,81.0,0.8919,81.0,,,0.9226,,1.4068,92.0,0.9986,97.0,1.0112,90.0,,,0.9017,
2025-01-02,0.9226,79.0,0.7928,82.0,1.0286,85.0,,,1.0848,,1.4029,92.0,0.998,97.0,1.1125,97.0,,,0.9652,
2024-12-31,0.9265,79.0,0.8114,83.0,1.0159,84.0,,,1.0063,,1.4039,92.0,0.9957,97.0,1.1436,98.0,,,0.8465,
2024-12-30,0.9449,80.0,0.885,85.0,1.0481,86.0,,,0.9894,,1.4041,92.0,0.9939,97.0,0.8604,86.0,,,1.0426,
2024-12-27,0.9443,80.0,1.0582,91.0,0.9637,83.0,,,0.9998,,1.4008,91.0,0.9927,97.0,1.037,92.0,,,1.1158,
2024-12-26,0.8455,75.0,1.0115,90.0,1.0336,85.0,,,0.947,,1.4009,92.0,0.99,97.0,1.1534,99.0,,,1.1168,
2024-12-24,0.8533,75.0,0.9788,89.0,0.8948,82.0,,,0.9407,,1.4006,91.0,0.9875,97.0,0.9393,88.0,,,1.1119,
2024-12-23,0.8714,76.0,0.9973,89.0,0.9567,83.0,,,0.9764,,1.4007,91.0,0.9871,97.0,1.0905,95.0,,,1.1266,
2024-12-20,0.4994,44.0,0.967,88.0,0.8895,81.0,,,1.0178,,1.3928,91.0,0.9849,97.0,1.298,100.0,,,0.9737,
2024-12-19,0.517,46.0,0.9834,89.0,1.0553,86.0,,,1.0753,,1.3944,91.0,0.9825,97.0,1.1882,99.0,,,1.1401,
2024-12-18,0.7576,70.0,0.9859,89.0,1.2045,91.0,,,0.7961,,1.3945,91.0,0.9774,96.0,0.9829,89.0,,,0.9525,
2024-12-17,0.9626,81.0,1.0223,90.0,1.1071,87.0,,,1.1647,,1.3914,91.0,0.9667,96.0,1.062,93.0,,,1.1284,
2024-12-16,0.9964,83.0,1.0184,90.0,1.1159,88.0,,,1.1361,,1.3913,91.0,0.9659,96.0,1.0801,95.0,,,1.1201,
2024-12-13,1.0487,85.0,1.1075,92.0,1.1384,89.0,,,1.114,,1.3958,91.0,0.9679,96.0,1.0629,93.0,,,1.1318,
2024-12-12,0.9934,82.0,1.1374,93.0,1.15,89.0,,,1.1959,,1.3958,91.0,0.9664,96.0,1.0985,96.0,,,1.1218,
2024-12-11,0.9947,83.0,1.1439,93.0,1.1969,91.0,,,1.2105,,1.3957,91.0,0.9656,96.0,1.0804,95.0,,,1.1319,
2024-12-10,1.476,93.0,1.2041,94.0,1.2435,93.0,,,1.2323,,1.3945,91.0,0.9619,96.0,1.1066,97.0,,,1.1319,
2024-12-09,1.2941,89.0,1.1819,93.0,1.3942,96.0,,,1.4082,,1.3847,91.0,0.9567,96.0,1.1008,96.0,,,1.1369,
2024-12-06,1.2532,89.0,0.9873,89.0,1.2158,92.0,,,1.1793,,1.3821,91.0,0.9444,96.0,1.0906,95.0,,,1.0797,
2024-12-05,1.4498,93.0,1.1011,92.0,1.2402,93.0,,,1.2317,,1.382,91.0,0.9443,96.0,1.085,95.0,,,1.1277,
2024-12-04,1.6834,95.0,1.1365,93.0,1.299,94.0,,,1.2562,,1.3798,91.0,0.9391,96.0,1.0914,96.0,,,0.9136,
2024-12-03,2.1361,99.0,1.3875,95.0,1.3646,95.0,,,1.3187,,1.3791,91.0,0.9355,96.0,1.1025,96.0,,,1.1303,
2024-12-02,2.0221,97.0,1.4104,96.0,1.4294,97.0,,,1.4575,,1.3783,90.0,0.9346,96.0,1.0759,94.0,,,1.1305,
2024-11-29,2.0024,97.0,1.3449,95.0,1.4026,97.0,,,1.3492,,1.3659,90.0,0.9283,96.0,1.1255,98.0,,,1.1399,
2024-11-27,2.1703,99.0,1.3302,95.0,1.2091,91.0,,,1.2216,,1.3615,90.0,0.9251,96.0,1.087,95.0,,,1.1379,
2024-11-26,2.1615,99.0,1.3628,95.0,1.2955,94.0,,,1.2896,,1.3633,90.0,0.9247,96.0,1.0979,96.0,,,1.142,
2024-11-25,2.1988,99.0,1.3318,95.0,1.2394,93.0,,,1.5195,,1.3549,90.0,0.9183,96.0,1.1511,98.0,,,1.167,
2024-11-22,2.0694,97.0,1.2412,94.0,1.1803,90.0,,,1.3579,,1.3326,90.0,0.9093,96.0,1.1123,97.0,,,1.1886,
2024-11-21,0.9306,80.0,0.9482,88.0,0.9945,84.0,,,0.9905,,1.2718,90.0,0.8853,96.0,1.2785,99.0,,,1.1639,
2024-11-20,0.9203,79.0,0.9592,88.0,1.058,86.0,,,1.048,,1.2727,90.0,0.8824,95.0,1.3087,100.0,,,1.2305,
2024-11-19,0.896,78.0,1.0203,90.0,1.0622,86.0,,,1.0193,,1.2759,90.0,0.8799,95.0,1.0983,96.0,,,1.0276,
2024-11-18,1.715,95.0,1.2195,94.0,1.0068,84.0,,,1.0184,,1.2789,90.0,0.8825,95.0,1.0195,91.0,,,0.8477,
2024-11-15,3.2213,100.0,1.5734,97.0,1.0148,84.0,,,0.993,,1.2781,90.0,0.8796,95.0,1.078,94.0,,,0.9984,
2024-11-14,3.3598,100.0,1.5568,97.0,0.9741,83.0,,,0.9444,,1.2681,89.0,0.8749,95.0,0.9726,89.0,,,0.9866,
2024-11-13,3.3867,100.0,1.5408,97.0,1.0385,85.0,,,1.0228,,1.2672,89.0,0.8733,95.0,1.0174,91.0,,,0.9868,
2024-11-12,3.3881,100.0,1.5062,97.0,1.074,86.0,,,1.1111,,1.267,89.0,0.8697,95.0,1.0029,90.0,,,1.0005,
2024-11-11,3.411,100.0,1.4716,96.0,1.1339,89.0,,,1.1324,,1.2629,89.0,0.8651,95.0,0.9669,89.0,,,0.9944,
2024-11-08,3.4255,100.0,1.4903,96.0,1.0221,85.0,,,1.0517,,1.2562,89.0,0.8583,95.0,0.9468,88.0,,,0.9833,
2024-11-07,3.0021,100.0,1.3052,95.0,0.9343,82.0,,,0.9826,,1.2278,89.0,0.8411,95.0,0.9389,88.0,,,0.8786,
2024-11-06,0.8952,78.0,0.787,82.0,1.4021,96.0,,,1.3901,,1.0061,87.0,0.8045,95.0,0.904,87.0,,,0.9524,
2024-11-05,0.7923,71.0,0.7715,81.0,1.39,96.0,,,1.4102,,1.0026,87.0,0.8016,95.0,0.9509,88.0,,,0.9892,
2024-11-04,0.7888,71.0,0.7816,82.0,1.4467,97.0,,,1.4198,,1.0039,87.0,0.8019,95.0,1.0487,93.0,,,1.0016,
2024-11-01,0.8076,73.0,0.7794,81.0,1.4574,97.0,,,1.4789,,1.0032,87.0,0.8015,95.0,0.9652,89.0,,,1.1842,
2024-10-31,0.8078,73.0,0.8272,83.0,1.5293,98.0,,,1.5258,,1.0071,87.0,0.8029,95.0,0.9461,88.0,,,0.9835,
2024-10-30,0.38,31.0,0.6853,76.0,1.5571,98.0,,,1.5018,,0.9937,87.0,0.7932,94.0,0.8754,86.0,,,0.9695,
2024-10-29,0.42,35.0,0.7104,78.0,1.5242,98.0,,,1.5483,,0.9991,87.0,0.7931,94.0,1.0371,92.0,,,0.8321,
2024-10-28,0.4124,35.0,0.779,81.0,1.4763,97.0,,,1.4897,,1.009,87.0,0.8028,95.0,0.9174,87.0,,,0.8527,
2024-10-25,0.3662,28.0,0.7945,82.0,1.1675,90.0,,,1.1926,,1.0086,87.0,0.8011,94.0,0.8547,86.0,,,0.9804,
2024-10-24,0.9792,82.0,1.0809,92.0,1.1471,89.0,,,1.1387,,1.0092,87.0,0.8006,94.0,0.8764,86.0,,,0.9877,
2024-10-23,1.4619,93.0,1.2943,94.0,1.1614,90.0,,,1.1395,,1.013,87.0,0.8011,94.0,0.927,87.0,,,0.8486,
2024-10-22,1.4053,92.0,1.2566,94.0,1.1223,88.0,,,1.1012,,1.0152,88.0,0.7998,94.0,0.903,87.0,,,0.8025,
2024-10-21,1.6136,94.0,1.4143,96.0,1.0208,84.0,,,1.057,,1.0156,88.0,0.7982,94.0,1.0703,94.0,,,0.9619,
2024-10-18,1.6421,95.0,1.4026,96.0,1.0808,87.0,,,1.0674,,1.0215,88.0,0.7966,94.0,0.9067,87.0,,,1.0476,
2024-10-17,1.5562,94.0,1.3669,95.0,1.2447,93.0,,,1.1978,,1.0245,88.0,0.796,94.0,0.8559,86.0,,,1.0197,
2024-10-16,1.6112,94.0,1.3337,95.0,1.3818,96.0,,,1.431,,1.0303,88.0,0.8013,95.0,0.9484,88.0,,,1.0366,
2024-10-15,1.5608,94.0,1.1161,93.0,1.3423,95.0,,,1.3279,,1.0132,87.0,0.7829,94.0,1.0358,92.0,,,1.0454,
2024-10-14,1.2818,89.0,0.8925,86.0,1.2147,91.0,,,1.213,,0.9761,87.0,0.7647,94.0,0.999,90.0,,,1.0765,
2024-10-11,1.3976,92.0,0.8944,86.0,1.2328,92.0,,,1.2146,,0.976,87.0,0.7645,94.0,1.0643,93.0,,,1.1514,
2024-10-10,0.8748,76.0,0.6078,69.0,1.3033,94.0,,,1.1515,,0.9346,86.0,0.7466,94.0,1.0474,93.0,,,1.0849,
2024-10-09,1.002,83.0,0.6951,77.0,1.1495,89.0,,,1.2348,,0.9332,86.0,0.7466,94.0,1.0298,91.0,,,1.0965,
2024-10-08,0.9907,82.0,0.7237,79.0,1.2497,93.0,,,1.241,,0.9326,86.0,0.7462,94.0,1.0378,92.0,,,1.1045,
2024-10-07,1.1895,87.0,0.7633,80.0,1.2747,94.0,,,1.2394,,0.9333,86.0,0.7462,94.0,1.0687,94.0,,,1.1085,
2024-10-04,1.4902,93.0,0.8714,85.0,1.1168,88.0,,,1.1299,,0.9349,86.0,0.7451,94.0,1.0436,92.0,,,1.1008,
2024-10-03,1.4429,93.0,0.8413,84.0,1.2078,91.0,,,1.2438,,0.9303,86.0,0.744,94.0,1.0602,93.0,,,1.0723,
2024-10-02,1.3638,91.0,0.8559,84.0,1.2483,93.0,,,1.2227,,0.9282,86.0,0.7433,94.0,1.0455,92.0,,,1.0811,
2024-10-01,1.3629,91.0,0.8503,84.0,1.2575,93.0,,,1.2254,,0.9271,86.0,0.7413,94.0,1.0503,93.0,,,1.0893,
2024-09-30,1.3532,91.0,0.8041,83.0,1.2242,92.0,,,1.2469,,0.9203,86.0,0.7368,93.0,1.0317,92.0,,,1.0942,
2024-09-27,1.2948,90.0,0.797,82.0,1.1927,90.0,,,1.2045,,0.9189,86.0,0.7347,93.0,1.0208,91.0,,,1.0389,
2024-09-26,1.2269,88.0,0.7951,82.0,1.1827,90.0,,,1.2126,,0.9105,86.0,0.7324,93.0,0.9531,88.0,,,1.0824,
2024-09-25,0.7706,70.0,0.7073,78.0,1.1936,91.0,,,1.098,,0.8801,85.0,0.7246,93.0,1.0152,90.0,,,1.0395,
2024-09-24,0.8092,73.0,0.7825,82.0,1.0414,85.0,,,1.0786,,0.8812,86.0,0.724,93.0,1.0101,90.0,,,1.0402,
2024-09-23,0.9707,82.0,0.8497,84.0,1.0402,85.0,,,1.0713,,0.8864,86.0,0.7236,93.0,0.9975,90.0,,,1.0237,
2024-09-20,0.9739,82.0,0.8784,85.0,1.0892,87.0,,,1.0713,,0.8863,86.0,0.722,93.0,1.0312,91.0,,,1.0476,
2024-09-19,0.843,74.0,0.8855,85.0,1.1148,88.0,,,1.1732,,0.8801,85.0,0.7191,93.0,1.2684,99.0,,,1.1563,
2024-09-18,0.8101,73.0,0.8687,84.0,1.0918,87.0,,,1.1604,,0.8756,85.0,0.7175,93.0,1.0658,94.0,,,1.0591,
2024-09-17,0.9663,81.0,0.9143,87.0,1.1771,90.0,,,1.192,,0.8766,85.0,0.7178,93.0,1.0293,91.0,,,1.0597,
2024-09-16,1.0153,84.0,0.9144,87.0,1.1401,89.0,,,1.1893,,0.8856,86.0,0.7205,93.0,1.0096,90.0,,,1.0541,
2024-09-13,1.0603,85.0,0.9178,87.0,1.0861,87.0,,,1.0897,,0.8829,86.0,0.7152,93.0,1.0152,90.0,,,1.0359,
2024-09-12,0.939,80.0,0.8893,85.0,0.9934,84.0,,,1.0895,,0.8748,85.0,0.7099,93.0,1.0355,92.0,,,1.0623,
2024-09-11,0.9839,82.0,0.9088,86.0,1.152,89.0,,,1.1781,,0.875,85.0,0.7062,93.0,1.0206,91.0,,,1.0522,
2024-09-10,0.7951,72.0,0.9816,89.0,1.1836,90.0,,,1.1741,,0.8709,85.0,0.7055,93.0,0.9941,90.0,,,1.0563,
2024-09-09,0.8656,76.0,0.9958,89.0,1.1763,90.0,,,1.1821,,0.8724,85.0,0.706,93.0,0.9459,88.0,,,1.029,
2024-09-06,1.1424,86.0,1.0851,92.0,1.1335,88.0,,,1.1887,,0.8685,85.0,0.7014,93.0,0.9812,89.0,,,1.0137,
2024-09-05,1.1544,87.0,1.0901,92.0,1.1732,90.0,,,1.2034,,0.8648,85.0,0.6995,93.0,0.9616,89.0,,,1.0228,
2024-09-04,1.1553,87.0,1.0435,91.0,1.1947,91.0,,,1.1726,,0.8603,85.0,0.6961,93.0,0.9852,90.0,,,1.016,
2024-09-03,1.2776,89.0,1.0612,91.0,1.2437,93.0,,,1.1779,,0.8609,85.0,0.6931,92.0,0.9946,90.0,,,1.0217,
2024-08-30,1.2712,89.0,1.0886,92.0,0.9298,82.0,,,0.936,,0.8603,85.0,0.6895,92.0,0.9748,89.0,,,0.9991,
2024-08-29,1.3009,90.0,0.9834,89.0,0.9687,83.0,,,0.9424,,0.8539,84.0,0.6809,92.0,0.9638,89.0,,,1.0182,
2024-08-28,1.3284,90.0,0.9653,88.0,0.9524,83.0,,,1.0346,,0.8533,84.0,0.6817,92.0,0.9489,88.0,,,0.976,
2024-08-27,0.926,79.0,0.7956,82.0,0.9194,82.0,,,0.9446,,0.8324,83.0,0.6749,92.0,0.7559,80.0,,,0.9534,
2024-08-26,0.9161,79.0,0.796,82.0,0.9485,83.0,,,0.9369,,0.8252,83.0,0.6722,92.0,0.8946,87.0,,,0.9386,
2024-08-23,1.1698,87.0,0.8814,85.0,0.8992,82.0,,,0.9243,,0.8243,83.0,0.6706,92.0,0.8287,85.0,,,0.9399,
2024-08-22,1.2828,89.0,0.8747,85.0,1.1136,88.0,,,1.0462,,0.8169,81.0,0.6651,92.0,0.8412,85.0,,,0.9564,
2024-08-21,1.2483,88.0,0.7813,81.0,1.9123,99.0,,,1.8373,,0.8218,82.0,0.6608,92.0,0.9386,88.0,,,0.9192,
2024-08-20,1.3181,90.0,0.8156,83.0,2.0219,100.0,,,2.0072,,0.8246,83.0,0.662,92.0,0.9656,89.0,,,0.8948,
2024-08-19,1.4546,93.0,0.8834,85.0,1.9592,100.0,,,1.9735,,0.8219,82.0,0.6621,92.0,0.8251,85.0,,,1.0626,
2024-08-16,1.6172,94.0,0.9435,87.0,2.1255,100.0,,,2.1074,,0.8198,82.0,0.6597,92.0,0.9796,89.0,,,1.073,
2024-08-15,1.7112,95.0,1.0992,92.0,2.0098,100.0,,,2.1276,,0.8162,81.0,0.657,92.0,1.186,99.0,,,1.0181,
2024-08-14,1.378,91.0,1.0429,91.0,2.2682,100.0,,,2.1534,,0.792,79.0,0.6493,92.0,1.014,90.0,,,1.0745,
2024-08-13,1.3551,91.0,1.0511,91.0,2.1236,100.0,,,2.1459,,0.7838,77.0,0.6441,92.0,0.9048,87.0,,,1.0365,
2024-08-12,1.2533,89.0,1.0747,92.0,2.1268,100.0,,,2.1448,,0.781,77.0,0.6422,92.0,0.8522,86.0,,,1.0279,
2024-08-09,1.3721,91.0,1.1608,93.0,1.5302,98.0,,,1.5125,,0.7829,77.0,0.6411,92.0,0.9543,88.0,,,0.9082,
2024-08-08,1.4647,93.0,1.1282,93.0,1.3699,95.0,,,1.4586,,0.7698,74.0,0.6373,91.0,0.9815,89.0,,,0.8802,
2024-08-07,1.0823,85.0,1.0747,92.0,1.4255,97.0,,,1.3656,,0.7533,69.0,0.6308,90.0,0.8793,86.0,,,0.9176,
2024-08-06,1.0036,83.0,0.8927,86.0,1.3149,95.0,,,1.2309,,0.7419,67.0,0.6168,89.0,0.9322,87.0,,,0.9539,
2024-08-05,1.114,86.0,0.8957,86.0,1.3163,95.0,,,1.3192,,0.7366,65.0,0.6147,88.0,0.8988,87.0,,,0.9072,
2024-08-02,1.0961,86.0,0.8653,84.0,1.1431,89.0,,,1.1139,,0.7414,66.0,0.609,88.0,0.8268,85.0,,,0.8726,
2024-08-01,1.1549,87.0,0.8907,86.0,1.0891,87.0,,,0.9992,,0.7374,65.0,0.6071,88.0,0.9144,87.0,,,0.8752,
2024-07-31,0.9104,78.0,0.7465,80.0,0.8764,81.0,,,0.8691,,0.7164,61.0,0.6011,86.0,0.7186,75.0,,,0.8041,
2024-07-30,0.8344,74.0,0.7134,78.0,0.8734,80.0,,,0.8929,,0.7395,66.0,0.6057,87.0,0.7688,81.0,,,0.9168,
2024-07-29,0.8562,75.0,0.7148,78.0,0.8336,79.0,,,0.8441,,0.7364,65.0,0.6057,87.0,0.785,82.0,,,0.7775,
2024-07-26,0.8591,76.0,0.7662,80.0,0.8185,78.0,,,0.7614,,0.738,66.0,0.6038,87.0,0.762,81.0,,,0.8018,
2024-07-25,0.675,64.0,0.7381,79.0,0.842,80.0,,,0.8593,,0.7365,65.0,0.6013,86.0,0.8209,84.0,,,0.8151,
2024-07-24,0.788,71.0,0.6734,75.0,1.1113,88.0,,,0.8152,,0.7355,65.0,0.5973,84.0,0.7866,83.0,,,0.7633,
2024-07-23,0.6446,60.0,0.5716,65.0,0.7942,77.0,,,0.7851,,0.7249,63.0,0.593,82.0,0.6588,67.0,,,0.7631,
2024-07-22,0.6524,61.0,0.5584,62.0,0.7631,76.0,,,0.8227,,0.7238,62.0,0.5937,82.0,0.728,76.0,,,0.7615,
2024-07-19,0.6206,57.0,0.5783,66.0,0.714,70.0,,,0.836,,0.7264,63.0,0.5942,82.0,0.6592,68.0,,,0.6574,
2024-07-18,0.6047,55.0,0.5652,63.0,0.79,77.0,,,0.7479,,0.7265,63.0,0.5932,82.0,0.7896,83.0,,,0.7636,
2024-07-17,0.6497,61.0,0.4963,51.0,0.6903,66.0,,,0.7521,,0.7245,63.0,0.5887,80.0,0.7465,78.0,,,0.7705,
2024-07-16,0.5621,51.0,0.4673,47.0,0.7143,70.0,,,0.7047,,0.7207,61.0,0.588,80.0,0.7117,73.0,,,0.7446,
2024-07-15,0.5509,49.0,0.4715,47.0,0.7462,75.0,,,0.7376,,0.7217,62.0,0.5889,80.0,0.7308,77.0,,,0.8,
2024-07-12,0.5432,48.0,0.4654,46.0,0.7061,68.0,,,0.6984,,0.7229,62.0,0.5891,80.0,0.714,74.0,,,0.7775,
2024-07-11,0.6167,57.0,0.4908,51.0,0.636,56.0,,,0.699,,0.7233,62.0,0.5905,81.0,0.7185,75.0,,,0.7442,
2024-07-10,0.6248,57.0,0.4597,46.0,0.7413,74.0,,,0.758,,0.7249,63.0,0.5915,81.0,0.7544,80.0,,,0.7533,
2024-07-09,0.5785,53.0,0.4454,44.0,0.518,31.0,,,0.8897,,0.7345,64.0,0.595,83.0,0.7498,79.0,,,0.7749,
2024-07-08,0.4134,35.0,0.4104,38.0,0.7513,75.0,,,0.9363,,0.7322,64.0,0.5934,82.0,0.744,78.0,,,0.7577,
2024-07-05,0.4403,37.0,0.4391,43.0,0.6018,48.0,,,0.6941,,0.7316,64.0,0.5944,83.0,0.715,74.0,,,0.7803,
2024-07-03,0.5317,47.0,0.4568,45.0,0.5873,45.0,,,0.6809,,0.7332,64.0,0.5963,84.0,0.6911,71.0,,,0.6528,
2024-07-02,0.5625,51.0,0.4665,46.0,0.6604,60.0,,,0.6235,,0.7338,64.0,0.598,85.0,0.7025,72.0,,,0.7441,
2024-07-01,0.4152,35.0,0.4343,43.0,0.65,59.0,,,0.6534,,0.7336,64.0,0.5983,85.0,0.7185,75.0,,,0.7549,
2024-06-28,0.6479,60.0,0.5294,57.0,0.7147,70.0,,,0.568,,0.7336,64.0,0.5992,86.0,0.7038,72.0,,,0.6691,
2024-06-27,0.661,62.0,0.5285,57.0,0.5909,45.0,,,0.6717,,0.7353,65.0,0.599,86.0,0.7745,81.0,,,0.7562,
2024-06-26,0.6366,59.0,0.5182,55.0,0.6033,48.0,,,0.6699,,0.7353,65.0,0.598,85.0,0.7176,74.0,,,0.7482,
2024-06-25,0.4715,40.0,0.5084,53.0,0.6762,63.0,,,0.6554,,0.7325,64.0,0.5971,84.0,0.7083,73.0,,,0.7493,
2024-06-24,0.475,41.0,0.5135,54.0,0.3951,7.0,,,0.6844,,0.7357,65.0,0.5979,85.0,0.7075,72.0,,,0.7356,
2024-06-21,0.6306,59.0,0.5374,59.0,0.7997,78.0,,,0.6469,,0.7351,64.0,0.5972,84.0,0.7292,76.0,,,0.6898,
2024-06-20,0.6655,62.0,0.5546,62.0,0.6831,64.0,,,0.6878,,0.7425,67.0,0.5983,85.0,0.6981,71.0,,,0.7684,
2024-06-18,0.5457,48.0,0.5017,52.0,0.6156,52.0,,,0.637,,0.7381,66.0,0.5954,84.0,0.7122,73.0,,,0.7373,
2024-06-17,0.5255,46.0,0.5021,52.0,0.6347,56.0,,,0.6708,,0.7384,66.0,0.5945,83.0,0.7015,72.0,,,0.7448,
2024-06-14,0.5651,52.0,0.516,54.0,0.5541,38.0,,,0.4621,,0.7384,66.0,0.5942,82.0,0.7,71.0,,,0.7397,
2024-06-13,0.6936,65.0,0.5715,64.0,0.5897,45.0,,,0.9353,,0.7353,65.0,0.5948,83.0,0.6442,66.0,,,0.7632,
2024-06-12,0.6494,61.0,0.586,67.0,0.6408,57.0,,,0.698,,0.7472,68.0,0.5964,84.0,0.6893,70.0,,,0.7235,
2024-06-11,0.6643,62.0,0.5693,64.0,0.8283,79.0,,,0.6334,,0.7527,69.0,0.5994,86.0,0.7346,77.0,,,0.7154,
2024-06-10,0.6807,64.0,0.5942,68.0,0.6719,62.0,,,0.6771,,0.7556,70.0,0.6,86.0,0.7104,73.0,,,0.7817,
2024-06-07,0.6687,63.0,0.5645,63.0,0.7479,75.0,,,0.86,,0.7541,69.0,0.5987,85.0,0.7115,73.0,,,0.7964,
2024-06-06,0.7146,67.0,0.5523,61.0,0.6924,66.0,,,0.6455,,0.753,69.0,0.5984,85.0,0.7353,77.0,,,0.7474,
2024-06-05,0.6341,59.0,0.5535,61.0,0.7086,69.0,,,0.7101,,0.7536,69.0,0.5982,85.0,0.7184,75.0,,,0.6885,
2024-06-04,0.5345,47.0,0.5085,53.0,0.7244,72.0,,,0.7876,,0.7445,67.0,0.596,84.0,0.7217,75.0,,,0.7607,
2024-06-03,0.8988,78.0,0.635,72.0,0.7269,72.0,,,0.7257,,0.7471,68.0,0.5949,83.0,0.7374,77.0,,,0.7599,
