date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-06,0.625,37.0,0.8779,68.0,1.7068,,,,7.178,,1.0841,68.0,1.1474,80.0,2.6069,,,,1.3738,
2022-04-08,0.6487,40.0,0.5007,13.0,1.2913,,,,1.1295,,0.8932,38.0,0.7459,28.0,0.9756,,,,1.0002,
2022-04-07,0.768,57.0,0.6215,31.0,1.2355,,,,1.1334,,0.8943,39.0,0.7486,28.0,0.9326,,,,0.9801,
2022-04-06,0.9059,66.0,0.6724,40.0,1.0517,,,,1.1946,,0.8939,38.0,0.7488,28.0,0.6739,,,,1.1848,
2022-04-05,1.0258,73.0,0.7723,56.0,1.06,,,,1.1737,,0.8927,37.0,0.7484,28.0,0.9753,,,,1.0335,
2022-04-04,1.0498,74.0,0.7845,57.0,1.0312,,,,1.2129,,0.8903,37.0,0.7475,28.0,0.9223,,,,1.0443,
2022-04-01,0.9986,72.0,0.8159,62.0,1.0728,,,,1.2962,,0.8873,36.0,0.7478,28.0,0.7988,,,,1.145,
2022-03-31,0.9796,71.0,0.8201,62.0,1.2707,,,,1.1403,,0.8867,36.0,0.7462,28.0,0.893,,,,0.9399,
2022-03-30,1.2461,82.0,0.872,67.0,1.2024,,,,1.2154,,0.8896,37.0,0.7468,28.0,0.9216,,,,0.8767,
2022-03-29,1.0462,74.0,0.8208,63.0,1.1323,,,,1.1485,,0.8823,35.0,0.7414,26.0,0.986,,,,1.1933,
2022-03-28,1.205,81.0,0.8841,68.0,1.2383,,,,1.1541,,0.8799,35.0,0.7388,24.0,0.8367,,,,1.1741,
2022-03-25,1.18,79.0,0.8311,64.0,1.0232,,,,1.2908,,0.8712,34.0,0.7335,23.0,0.808,,,,0.8734,
2022-03-24,1.2729,82.0,0.8954,70.0,1.0828,,,,1.1793,,0.8703,33.0,0.7325,23.0,0.9425,,,,0.8913,
2022-03-23,1.2263,81.0,0.941,73.0,1.1951,,,,1.259,,0.8711,34.0,0.732,22.0,0.9466,,,,0.9803,
2022-03-22,1.9617,94.0,1.0146,77.0,0.9521,,,,1.2094,,0.8704,34.0,0.7324,22.0,0.8147,,,,1.0632,
2022-03-21,2.0242,95.0,1.0551,80.0,1.1531,,,,1.0577,,0.8508,32.0,0.731,22.0,0.889,,,,0.7691,
2022-03-09,0.7185,50.0,0.5903,25.0,1.0645,,,,1.212,,0.782,23.0,0.7343,23.0,1.6044,,,,1.1201,
2022-03-03,0.6398,39.0,0.7401,51.0,0.9589,,,,1.2009,,0.7808,23.0,0.7414,26.0,0.994,,,,1.0896,
2022-03-02,0.5589,28.0,0.7386,51.0,1.0765,,,,1.0551,,0.7786,22.0,0.7399,25.0,1.5619,,,,0.8746,
2022-03-01,0.6489,41.0,0.7692,56.0,0.996,,,,1.1832,,0.7799,22.0,0.7425,26.0,1.1727,,,,1.1632,
2022-02-28,0.6517,41.0,0.7857,57.0,1.091,,,,1.1131,,0.7797,22.0,0.7421,26.0,1.1682,,,,1.2734,
2022-02-25,0.5922,32.0,0.7621,55.0,1.0498,,,,0.9939,,0.7783,22.0,0.7417,26.0,1.1901,,,,0.7206,
2022-02-24,0.6463,40.0,0.746,52.0,0.9945,,,,1.1874,,0.7764,22.0,0.7442,27.0,1.1354,,,,0.8499,
2022-02-23,0.5112,23.0,0.5136,15.0,1.0324,,,,1.1709,,0.7737,21.0,0.733,23.0,1.0194,,,,0.8025,
2022-02-22,0.6879,47.0,0.5862,25.0,0.7133,,,,1.0075,,0.7733,21.0,0.7322,22.0,1.4775,,,,1.1501,
2022-02-18,0.6747,45.0,0.5862,25.0,1.0195,,,,0.9909,,0.7732,21.0,0.7303,21.0,1.1259,,,,1.237,
2022-02-17,0.7476,54.0,0.5658,21.0,1.0538,,,,1.1038,,0.771,21.0,0.7285,20.0,1.4202,,,,0.9442,
2022-02-16,0.74,53.0,0.5422,18.0,1.139,,,,1.098,,0.7729,21.0,0.7282,20.0,1.0291,,,,0.8889,
2022-02-15,0.7347,53.0,0.5557,20.0,0.9832,,,,1.0981,,0.7755,22.0,0.7293,21.0,0.8897,,,,1.0177,
2022-02-14,0.7049,49.0,0.5737,22.0,1.021,,,,1.2479,,0.7736,21.0,0.7297,21.0,1.3646,,,,0.9381,
2022-02-11,0.7262,51.0,0.6038,28.0,1.2148,,,,1.2238,,0.7743,22.0,0.7334,23.0,1.0836,,,,1.2184,
2022-02-10,0.6419,39.0,0.6317,33.0,0.9419,,,,1.1502,,0.7664,19.0,0.7295,21.0,1.0145,,,,0.92,
2022-02-09,0.6766,45.0,0.6141,30.0,1.3976,,,,1.0375,,0.7685,20.0,0.7292,21.0,1.0468,,,,0.9353,
2022-02-08,0.7785,57.0,0.6547,37.0,1.0233,,,,1.0878,,0.765,19.0,0.7283,20.0,1.0843,,,,0.9895,
2022-02-07,0.7857,57.0,0.7024,45.0,1.0689,,,,1.1787,,0.7645,19.0,0.7279,20.0,1.1016,,,,0.8474,
2022-02-04,0.8406,62.0,0.7252,49.0,1.2341,,,,1.4315,,0.7651,19.0,0.7269,19.0,0.8935,,,,0.9584,
2022-02-03,0.8521,63.0,0.7757,57.0,1.0424,,,,1.1675,,0.7634,19.0,0.7264,19.0,1.0537,,,,0.8822,
2022-02-02,0.8565,63.0,0.7999,59.0,1.0328,,,,1.3216,,0.7658,19.0,0.7272,20.0,0.8811,,,,0.9917,
2022-02-01,1.1162,77.0,0.8781,68.0,1.0545,,,,1.3288,,0.7606,18.0,0.7218,19.0,0.8448,,,,0.859,
2022-01-31,1.1216,77.0,1.0491,79.0,0.9984,,,,1.3999,,0.7589,18.0,0.7209,19.0,0.9741,,,,0.8613,
2022-01-28,1.0073,72.0,1.0742,80.0,1.085,,,,1.1774,,0.7491,17.0,0.7194,18.0,1.0364,,,,0.88,
2022-01-27,1.4531,87.0,1.2072,86.0,1.1056,,,,1.2205,,0.7505,17.0,0.7177,18.0,1.1466,,,,0.8129,
2022-01-26,1.4608,87.0,1.1947,86.0,1.1008,,,,1.3301,,0.7488,17.0,0.7154,18.0,1.0128,,,,0.8209,
2022-01-25,1.4145,85.0,1.1643,85.0,1.2078,,,,1.3929,,0.7463,16.0,0.712,18.0,1.0102,,,,0.9143,
2022-01-24,1.46,87.0,1.1482,84.0,1.319,,,,1.4199,,0.7459,16.0,0.7098,18.0,1.0342,,,,0.9436,
2022-01-21,1.1221,77.0,1.0305,78.0,1.7568,,,,1.2798,,0.7339,15.0,0.7024,17.0,0.8104,,,,0.9659,
2022-01-20,1.1144,77.0,0.8602,66.0,1.1702,,,,1.2003,,0.7402,16.0,0.6913,17.0,1.023,,,,0.9314,
2022-01-19,1.1135,77.0,0.7949,59.0,1.0659,,,,1.3135,,0.7388,15.0,0.6888,16.0,1.0925,,,,0.9238,
2022-01-18,0.4575,18.0,0.5186,15.0,1.1525,,,,1.3838,,0.7054,12.0,0.6735,15.0,1.1012,,,,0.8623,
2022-01-14,0.3791,10.0,0.5591,20.0,1.0362,,,,1.0231,,0.7047,11.0,0.6742,16.0,1.2006,,,,1.0297,
2022-01-13,0.4477,16.0,0.5792,23.0,1.0755,,,,1.2057,,0.705,11.0,0.6729,15.0,1.6181,,,,1.0936,
2022-01-12,0.5439,27.0,0.6169,30.0,1.0115,,,,1.0774,,0.7082,13.0,0.6748,16.0,1.1469,,,,0.8985,
2022-01-11,0.6812,45.0,0.6223,31.0,1.0664,,,,1.117,,0.7085,13.0,0.6749,16.0,0.9722,,,,0.8752,
2022-01-10,0.6365,38.0,0.6053,28.0,0.9578,,,,1.1222,,0.7078,13.0,0.6738,15.0,1.0093,,,,0.911,
2022-01-07,0.8018,60.0,0.7261,49.0,0.9687,,,,1.0638,,0.7075,12.0,0.6734,15.0,0.9598,,,,0.8644,
2022-01-06,0.8179,60.0,0.7752,57.0,0.9928,,,,1.0489,,0.71,13.0,0.6746,16.0,0.9998,,,,0.9158,
2022-01-05,0.8243,61.0,0.7369,51.0,1.0241,,,,1.1029,,0.71,13.0,0.6716,15.0,0.9776,,,,0.844,
2022-01-04,0.8077,60.0,0.6952,44.0,0.9511,,,,1.0583,,0.7074,12.0,0.6693,15.0,1.4667,,,,0.894,
2022-01-03,0.6828,46.0,0.6538,37.0,1.0571,,,,1.2544,,0.7039,11.0,0.6669,15.0,0.9931,,,,1.032,
2021-12-31,0.5978,33.0,0.6481,36.0,1.2034,,,,1.0261,,0.701,11.0,0.6665,15.0,0.9894,,,,0.9012,
2021-12-30,0.7477,55.0,0.6732,40.0,1.0681,,,,1.0951,,0.7027,11.0,0.6681,15.0,0.9811,,,,1.1098,
2021-12-29,0.7679,57.0,0.5693,22.0,0.9718,,,,0.9445,,0.6954,10.0,0.6615,14.0,1.1247,,,,0.8724,
2021-12-28,0.7747,57.0,0.6063,28.0,1.0918,,,,1.0803,,0.6955,10.0,0.6581,13.0,0.9839,,,,0.9984,
2021-12-27,0.7705,57.0,0.6369,34.0,0.9465,,,,1.0904,,0.6973,11.0,0.6612,14.0,1.1792,,,,1.0047,
2021-12-23,0.7438,54.0,0.6712,40.0,1.0556,,,,1.0969,,0.6982,11.0,0.6615,14.0,2.4975,,,,1.0303,
2021-12-22,0.7284,52.0,0.6569,37.0,0.9597,,,,0.9782,,0.6972,11.0,0.6609,14.0,1.0503,,,,1.0338,
2021-12-21,0.7501,55.0,0.6755,41.0,1.0376,,,,1.0811,,0.6972,11.0,0.6604,14.0,1.3068,,,,1.0889,
2021-12-20,0.4653,19.0,0.6629,38.0,1.0947,,,,1.067,,0.6892,10.0,0.6592,13.0,1.1209,,,,0.921,
2021-12-17,0.3533,8.0,0.6782,41.0,0.9953,,,,1.1418,,0.6826,9.0,0.6573,13.0,1.1082,,,,1.0474,
2021-12-16,0.6425,39.0,0.6148,30.0,1.103,,,,1.0361,,0.6834,10.0,0.6533,12.0,0.9195,,,,0.9852,
2021-12-15,0.6935,47.0,0.5971,27.0,1.0668,,,,1.0986,,0.6829,9.0,0.6513,11.0,1.0008,,,,1.0708,
2021-12-14,0.723,50.0,0.6867,43.0,1.0491,,,,1.0505,,0.6844,10.0,0.6511,11.0,1.0758,,,,1.0379,
2021-12-13,1.1321,78.0,0.8174,62.0,1.0702,,,,1.0793,,0.6841,10.0,0.6512,11.0,1.0564,,,,1.0454,
2021-12-10,1.121,77.0,0.8443,65.0,1.0437,,,,1.1865,,0.6835,10.0,0.6497,11.0,1.4689,,,,0.9717,
2021-12-09,1.2017,81.0,0.8935,69.0,1.0641,,,,1.0655,,0.6833,10.0,0.6493,11.0,1.9565,,,,0.9432,
2021-12-08,1.1824,80.0,0.8931,69.0,1.1028,,,,1.1706,,0.6839,10.0,0.6488,11.0,0.8914,,,,0.9699,
2021-12-07,1.0016,72.0,0.8738,67.0,1.1026,,,,1.0952,,0.6751,9.0,0.6466,10.0,1.1449,,,,0.9894,
2021-12-06,0.8997,66.0,0.865,67.0,1.0685,,,,1.1853,,0.6749,9.0,0.6458,10.0,0.8823,,,,0.993,
2021-12-03,0.7989,60.0,0.7668,56.0,1.1257,,,,1.129,,0.6729,9.0,0.6451,10.0,2.2498,,,,0.9472,
2021-12-02,0.4536,18.0,0.6607,38.0,0.9824,,,,1.1859,,0.6434,6.0,0.64,9.0,1.1747,,,,1.0428,
2021-12-01,0.4504,17.0,0.6427,35.0,1.1056,,,,1.2149,,0.647,6.0,0.6403,10.0,1.7163,,,,0.8966,
2021-11-30,0.249,3.0,0.5525,19.0,1.5072,,,,1.1842,,0.6414,5.0,0.6387,9.0,1.0847,,,,1.0205,
2021-11-29,0.2773,4.0,0.5165,15.0,1.2017,,,,1.1525,,0.6416,5.0,0.6356,8.0,1.147,,,,1.056,
2021-11-26,0.4446,16.0,0.5915,26.0,1.1861,,,,1.1914,,0.642,5.0,0.6349,8.0,1.1762,,,,1.0801,
2021-11-24,0.4761,20.0,0.601,28.0,1.0438,,,,1.1645,,0.6429,5.0,0.6355,8.0,1.2912,,,,1.0367,
2021-11-23,0.462,18.0,0.6313,33.0,1.0889,,,,1.156,,0.6484,7.0,0.638,9.0,1.2456,,,,1.2245,
2021-11-22,0.5703,30.0,0.6098,30.0,1.1399,,,,1.1611,,0.6486,7.0,0.6357,8.0,1.0559,,,,1.0655,
2021-11-19,0.6204,37.0,0.5743,22.0,1.2704,,,,1.1512,,0.65,7.0,0.634,8.0,1.0843,,,,1.0675,
2021-11-18,0.6345,38.0,0.5936,26.0,1.2129,,,,1.126,,0.65,7.0,0.6332,7.0,1.0251,,,,1.0276,
2021-11-17,0.623,37.0,0.6421,35.0,1.257,,,,1.1152,,0.6486,7.0,0.632,7.0,1.0088,,,,1.1183,
2021-11-16,0.4734,20.0,0.564,21.0,1.126,,,,1.3353,,0.6394,5.0,0.6271,6.0,0.994,,,,1.0204,
2021-11-15,0.6366,39.0,0.5928,26.0,1.1795,,,,1.2056,,0.6435,6.0,0.6288,6.0,0.9932,,,,1.0775,
2021-11-12,0.6247,37.0,0.57,22.0,1.15,,,,1.3248,,0.6426,5.0,0.6276,6.0,0.7684,,,,1.2348,
2021-11-11,0.5814,30.0,0.5926,26.0,1.2011,,,,1.2506,,0.6411,5.0,0.6285,6.0,0.9735,,,,1.0041,
2021-11-10,0.6793,45.0,0.7706,56.0,1.3096,,,,1.2223,,0.6418,5.0,0.6296,6.0,0.9837,,,,1.0755,
2021-11-09,0.6499,41.0,0.8154,62.0,1.4014,,,,1.3961,,0.639,4.0,0.6286,6.0,0.9858,,,,1.0382,
2021-11-08,0.9213,67.0,0.9907,76.0,1.3563,,,,1.4303,,0.6579,7.0,0.6289,6.0,1.0678,,,,1.1505,
2021-11-05,1.0495,74.0,1.1006,82.0,1.3376,,,,1.3254,,0.664,8.0,0.6361,8.0,1.1455,,,,1.0966,
2021-11-04,0.7845,57.0,1.0747,80.0,1.3567,,,,1.4832,,0.6558,7.0,0.6359,8.0,1.0587,,,,1.077,
2021-11-03,0.8679,64.0,1.0716,80.0,1.3675,,,,1.4404,,0.6558,7.0,0.6482,11.0,0.9945,,,,1.0881,
2021-11-02,0.9061,66.0,1.0446,79.0,1.4155,,,,1.4674,,0.6723,9.0,0.653,12.0,0.9301,,,,1.0102,
2021-11-01,0.9873,71.0,0.9144,71.0,1.4119,,,,1.457,,0.6677,8.0,0.6429,10.0,0.9083,,,,1.0028,
2021-10-29,0.9994,72.0,0.8543,65.0,1.3136,,,,1.4279,,0.6665,8.0,0.6398,9.0,0.9353,,,,1.1068,
2021-10-28,0.7387,53.0,0.5628,20.0,1.5924,,,,1.1263,,0.6453,6.0,0.6228,5.0,1.5526,,,,1.0031,
2021-10-27,0.5526,27.0,0.4137,5.0,1.1651,,,,1.0308,,0.6253,3.0,0.6131,4.0,1.5894,,,,1.0332,
2021-10-26,0.5808,30.0,0.4193,5.0,1.0392,,,,0.9983,,0.6295,3.0,0.6155,5.0,1.8414,,,,0.9603,
2021-10-25,0.5655,28.0,0.4068,4.0,0.9494,,,,1.0293,,0.6288,3.0,0.6157,5.0,0.9314,,,,0.9932,
2021-10-22,0.5624,28.0,0.4093,4.0,0.9596,,,,1.0557,,0.6302,3.0,0.62,5.0,1.7813,,,,1.0903,
2021-10-21,0.5198,24.0,0.406,4.0,0.9339,,,,1.0216,,0.6318,3.0,0.6219,5.0,1.6456,,,,1.0208,
2021-10-20,0.608,35.0,0.4968,12.0,0.9413,,,,1.0568,,0.6321,4.0,0.6237,6.0,1.6547,,,,1.0655,
2021-10-19,0.6098,35.0,0.5289,17.0,0.9431,,,,1.0265,,0.6336,4.0,0.6247,6.0,1.2584,,,,1.1173,
2021-10-18,0.3705,10.0,0.4344,6.0,0.9137,,,,1.0409,,0.6269,3.0,0.6218,5.0,1.4504,,,,1.1894,
2021-10-15,0.3479,8.0,0.4466,8.0,0.9343,,,,1.1919,,0.6266,3.0,0.6229,5.0,1.9469,,,,0.9719,
2021-10-14,0.3667,9.0,0.4717,10.0,0.9187,,,,1.14,,0.6324,4.0,0.6292,6.0,1.853,,,,0.9796,
2021-10-13,0.3972,11.0,0.4825,12.0,1.052,,,,1.1792,,0.6397,5.0,0.6322,7.0,1.8664,,,,1.0226,
2021-10-12,0.5647,28.0,0.5232,16.0,1.0682,,,,1.1865,,0.6392,5.0,0.6332,7.0,1.978,,,,1.1718,
2021-10-11,0.5123,23.0,0.4441,7.0,0.9883,,,,1.1815,,0.6382,4.0,0.6304,7.0,2.2104,,,,1.1022,
2021-10-08,0.5603,28.0,0.4336,6.0,1.0665,,,,1.1953,,0.64,5.0,0.6314,7.0,1.8696,,,,1.1839,
2021-10-07,0.5473,27.0,0.4511,8.0,1.1186,,,,1.1613,,0.6443,6.0,0.6332,7.0,1.6782,,,,1.0991,
2021-10-06,0.6369,39.0,0.4717,10.0,0.972,,,,1.2397,,0.6575,7.0,0.6396,9.0,1.4388,,,,1.0396,
2021-10-05,0.6443,40.0,0.5021,13.0,1.0704,,,,1.1563,,0.6676,8.0,0.6419,10.0,1.4307,,,,1.1708,
2021-10-04,0.6169,36.0,0.5573,20.0,1.1287,,,,1.1343,,0.6669,8.0,0.6424,10.0,2.0838,,,,1.1375,
2021-10-01,0.527,25.0,0.5895,25.0,1.278,,,,1.1948,,0.6607,8.0,0.641,10.0,1.6341,,,,1.3747,
2021-09-30,1.1999,80.0,1.148,84.0,1.0928,,,,1.2288,,0.661,8.0,0.644,10.0,1.0215,,,,1.3278,
2021-09-29,1.201,80.0,1.1392,83.0,1.257,,,,1.1982,,0.6585,7.0,0.644,10.0,1.3579,,,,1.1508,
2021-09-28,1.3623,84.0,1.1711,85.0,1.4184,,,,1.2034,,0.6592,8.0,0.6456,10.0,1.8573,,,,1.0941,
2021-09-27,1.3089,83.0,1.1587,84.0,1.0981,,,,1.1912,,0.6558,7.0,0.6475,11.0,1.2878,,,,1.0807,
2021-09-24,1.3354,83.0,1.1393,83.0,1.1697,,,,1.1956,,0.6647,8.0,0.6541,12.0,1.7123,,,,1.0377,
2021-09-23,1.3603,84.0,1.1205,83.0,1.2532,,,,1.219,,0.669,9.0,0.656,13.0,1.6938,,,,1.0962,
2021-09-22,1.3891,85.0,1.1105,82.0,1.3913,,,,1.3173,,0.6697,9.0,0.6539,12.0,1.3978,,,,1.3896,
2021-09-21,0.5987,33.0,0.505,14.0,0.9866,,,,1.1174,,0.6188,2.0,0.6179,5.0,1.5799,,,,0.8198,
2021-09-20,0.5605,28.0,0.5216,16.0,1.1668,,,,1.1701,,0.6189,3.0,0.6202,5.0,1.5147,,,,0.9479,
2021-09-17,0.4448,16.0,0.4645,10.0,1.0482,,,,1.1167,,0.6165,2.0,0.6228,5.0,1.3705,,,,0.8796,
2021-09-16,0.311,5.0,0.6842,43.0,1.1067,,,,1.1418,,0.7071,12.0,0.6338,8.0,0.8843,,,,0.9755,
2021-09-15,0.7381,53.0,0.742,52.0,1.0534,,,,1.0933,,0.7076,12.0,0.6378,9.0,1.7976,,,,1.0542,
2021-09-14,0.7261,51.0,0.7354,50.0,1.147,,,,1.1483,,0.7063,12.0,0.6385,9.0,0.945,,,,0.9706,
2021-09-13,0.6646,44.0,0.7414,51.0,1.5688,,,,1.1684,,0.7025,11.0,0.648,11.0,1.0519,,,,1.068,
2021-09-10,0.6484,40.0,0.744,52.0,1.0649,,,,1.142,,0.7061,12.0,0.6525,12.0,1.06,,,,1.142,
2021-09-09,0.6074,35.0,0.7559,54.0,1.3909,,,,1.151,,0.7064,12.0,0.6578,13.0,1.0205,,,,1.151,
2021-09-08,0.6048,35.0,0.7955,59.0,1.5174,,,,1.1876,,0.7068,12.0,0.6572,13.0,0.9664,,,,1.0498,
2021-09-07,0.5522,27.0,0.622,31.0,0.9748,,,,1.103,,0.7095,13.0,0.6528,12.0,0.95,,,,1.103,
2021-09-03,0.3624,9.0,0.5547,20.0,1.0417,,,,1.0341,,0.7037,11.0,0.6518,12.0,0.9994,,,,1.0017,
2021-09-02,0.2748,4.0,0.5422,18.0,0.9931,,,,1.0717,,0.7059,12.0,0.6552,13.0,0.977,,,,1.0717,
2021-09-01,0.2679,3.0,0.4764,11.0,1.0176,,,,1.0551,,0.7115,13.0,0.6549,12.0,0.9671,,,,1.0551,
2021-08-31,0.312,6.0,0.5045,13.0,0.8964,,,,1.0633,,0.715,14.0,0.6593,13.0,0.94,,,,1.0633,
2021-08-30,0.3383,8.0,0.5073,14.0,1.1052,,,,1.0393,,0.7157,14.0,0.6801,16.0,0.9776,,,,1.0393,
2021-08-27,0.4768,20.0,0.4219,5.0,0.9419,,,,1.0067,,0.7429,16.0,0.6948,17.0,0.9427,,,,1.0067,
2021-08-26,0.4567,18.0,0.524,17.0,0.9831,,,,0.9992,,0.7404,16.0,0.6987,17.0,0.9541,,,,0.9992,
2021-08-25,0.5212,24.0,0.5225,16.0,0.8518,,,,1.0092,,0.7477,16.0,0.7023,17.0,0.9336,,,,1.0309,
2021-08-24,0.6092,35.0,0.5626,20.0,0.8346,,,,1.0505,,0.787,23.0,0.7066,17.0,0.9754,,,,1.0505,
2021-08-23,0.6092,35.0,0.5615,20.0,0.9146,,,,1.0751,,0.7873,23.0,0.7117,18.0,1.0224,,,,1.0751,
2021-08-20,0.5164,24.0,0.5355,17.0,0.9843,,,,0.9939,,0.8007,24.0,0.7303,21.0,1.0073,,,,1.0287,
2021-08-19,0.3411,8.0,0.4987,13.0,1.0529,,,,1.0458,,0.7997,24.0,0.7308,22.0,1.0219,,,,0.897,
2021-08-18,0.3396,8.0,0.5063,14.0,1.0503,,,,1.0679,,0.8222,26.0,0.7425,26.0,1.0109,,,,1.0069,
2021-08-17,0.4677,19.0,0.4531,8.0,1.0907,,,,1.0128,,0.8216,26.0,0.7412,26.0,0.9938,,,,0.8687,
2021-08-16,0.4503,16.0,0.4497,8.0,1.0038,,,,1.0192,,0.8278,27.0,0.7432,27.0,1.0081,,,,0.981,
2021-08-13,0.4232,14.0,0.406,4.0,0.9773,,,,1.0455,,0.8309,28.0,0.7438,27.0,1.0163,,,,1.0455,
2021-08-12,0.404,12.0,0.4465,8.0,1.0347,,,,1.0284,,0.8396,30.0,0.7489,30.0,0.951,,,,1.0284,
2021-08-11,0.4528,17.0,0.4811,11.0,1.3894,,,,1.0448,,0.8485,32.0,0.7547,30.0,0.9928,,,,1.0483,
2021-08-10,0.4494,16.0,0.4811,11.0,0.9748,,,,1.0528,,0.8548,33.0,0.7643,31.0,0.9964,,,,1.0528,
2021-08-09,0.4537,18.0,0.4842,12.0,1.074,,,,1.0648,,0.8563,33.0,0.7683,32.0,0.9647,,,,1.0648,
2021-08-06,0.341,8.0,0.4426,7.0,1.3673,,,,1.0288,,0.8549,33.0,0.7771,32.0,0.97,,,,1.0246,
2021-08-05,0.6576,42.0,0.5315,17.0,0.9421,,,,1.0367,,0.8726,34.0,0.7919,35.0,0.9513,,,,1.0587,
2021-08-04,0.8479,62.0,0.5991,27.0,1.0729,,,,1.0314,,0.872,34.0,0.7948,35.0,0.9576,,,,1.0047,
2021-08-03,0.8748,64.0,0.6265,32.0,1.1903,,,,1.037,,0.8721,34.0,0.8022,36.0,0.9991,,,,1.0343,
2021-08-02,0.8859,65.0,0.6074,28.0,1.1885,,,,1.0674,,0.8843,36.0,0.8099,37.0,0.9713,,,,1.0307,
2021-07-30,0.8887,65.0,0.6416,34.0,1.1166,,,,1.057,,0.8838,35.0,0.811,37.0,0.8403,,,,1.0384,
2021-07-29,0.8833,65.0,0.6276,33.0,1.1609,,,,1.0238,,0.8907,37.0,0.8171,38.0,1.0247,,,,1.0158,
2021-07-28,1.0064,72.0,0.679,41.0,0.9863,,,,1.1061,,0.8988,40.0,0.8185,38.0,0.962,,,,1.057,
2021-07-27,0.7404,53.0,0.6252,32.0,1.0175,,,,1.0349,,0.8942,38.0,0.8245,38.0,0.8976,,,,0.9814,
2021-07-26,0.6185,36.0,0.5634,21.0,0.9564,,,,1.05,,0.8887,37.0,0.8344,39.0,0.9722,,,,1.0247,
2021-07-23,0.5848,31.0,0.5094,14.0,1.0561,,,,1.053,,0.908,43.0,0.8447,39.0,0.9871,,,,1.0017,
2021-07-22,0.5935,32.0,0.5436,18.0,1.0081,,,,1.0367,,0.9341,47.0,0.8502,39.0,1.0021,,,,0.9499,
2021-07-21,0.5456,27.0,0.5004,13.0,0.961,,,,1.0653,,0.9328,47.0,0.8577,40.0,0.9194,,,,1.0073,
2021-07-20,0.5368,26.0,0.4991,13.0,0.9315,,,,1.0606,,0.9325,47.0,0.8674,43.0,0.9089,,,,1.0272,
2021-07-19,0.4564,18.0,0.439,7.0,0.9366,,,,1.0941,,0.9827,49.0,0.8886,50.0,0.9613,,,,1.045,
2021-07-16,0.479,20.0,0.4256,5.0,1.0206,,,,0.9915,,0.9828,49.0,0.8903,50.0,0.951,,,,1.0025,
2021-07-15,0.5043,23.0,0.4804,11.0,0.9569,,,,1.0173,,0.9877,50.0,0.891,50.0,0.9717,,,,0.963,
2021-07-14,0.516,24.0,0.4954,12.0,1.115,,,,0.9895,,0.99,50.0,0.8931,50.0,1.0195,,,,1.0227,
2021-07-13,0.4884,21.0,0.4589,9.0,0.9916,,,,1.0419,,0.9932,50.0,0.8953,51.0,0.9898,,,,1.029,
2021-07-12,0.5279,25.0,0.5458,19.0,0.9592,,,,1.0741,,1.0123,54.0,0.9054,51.0,0.9727,,,,1.0042,
2021-07-09,0.5545,28.0,0.5477,19.0,0.9755,,,,1.0495,,1.0122,54.0,0.9053,51.0,0.995,,,,1.0,
2021-07-08,0.3377,7.0,0.5357,18.0,1.2048,,,,0.9419,,1.0101,54.0,0.9055,52.0,1.0476,,,,0.9996,
2021-07-07,0.3724,10.0,0.5263,17.0,1.0241,,,,1.0619,,1.0099,54.0,0.9074,52.0,0.9782,,,,0.9491,
2021-07-06,0.4274,14.0,0.493,12.0,0.9736,,,,0.999,,1.0178,57.0,0.9138,56.0,0.9972,,,,1.0471,
2021-07-02,0.4907,21.0,0.4777,11.0,0.9102,,,,0.82,,1.0182,57.0,0.9137,56.0,1.0916,,,,1.0205,
2021-07-01,0.5082,23.0,0.5069,14.0,0.9979,,,,0.8976,,1.0172,57.0,0.9133,55.0,1.0949,,,,1.0585,
2021-06-30,0.4037,12.0,0.4196,5.0,0.85,,,,0.8497,,1.0151,55.0,0.9118,54.0,1.0533,,,,1.0693,
2021-06-29,0.3644,9.0,0.458,9.0,0.8681,,,,0.9667,,1.0133,54.0,0.9119,54.0,1.0142,,,,1.1123,
2021-06-28,0.3838,11.0,0.4531,8.0,0.8124,,,,0.9288,,1.0141,55.0,0.9121,55.0,1.1372,,,,1.085,
2021-06-25,0.4008,12.0,0.4559,9.0,0.7991,,,,1.0209,,1.0149,55.0,0.9129,55.0,1.1194,,,,1.1098,
2021-06-24,0.3992,12.0,0.4595,9.0,0.952,,,,1.0037,,1.0158,56.0,0.9139,56.0,0.9442,,,,1.0871,
2021-06-23,0.4878,21.0,0.5124,14.0,0.9123,,,,1.0059,,1.0169,57.0,0.9151,57.0,1.0867,,,,1.1627,
2021-06-22,0.413,13.0,0.4762,11.0,0.8849,,,,0.9912,,1.0166,57.0,0.9143,56.0,1.0746,,,,1.0209,
2021-06-21,0.4927,22.0,0.4778,11.0,1.0435,,,,0.9305,,1.0171,57.0,0.9148,56.0,1.0908,,,,1.0588,
2021-06-18,0.4582,18.0,0.5767,23.0,0.9623,,,,0.9726,,1.0163,56.0,0.9135,55.0,1.0139,,,,1.1614,
2021-06-17,0.4607,18.0,0.6411,34.0,0.9939,,,,0.8965,,1.0161,56.0,0.9131,55.0,1.0987,,,,1.1118,
