date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-25,0.316,17.0,0.4219,30.0,0.5917,46.0,,,0.5685,39.0,1.3445,98.0,0.9867,99.0,0.6219,57.0,,,0.6273,46.0
2020-08-24,0.3481,22.0,0.419,28.0,0.602,48.0,,,0.6228,49.0,1.3554,98.0,0.9995,100.0,0.6272,59.0,,,0.638,49.0
2020-08-21,0.363,25.0,0.396,23.0,0.5675,42.0,,,0.5715,40.0,1.3555,98.0,1.0013,100.0,0.6307,60.0,,,0.6412,50.0
2020-08-20,0.4125,31.0,0.4284,32.0,0.5755,43.0,,,0.5825,42.0,1.3554,98.0,1.002,100.0,0.6337,61.0,,,0.6479,52.0
2020-08-19,0.4117,31.0,0.6448,73.0,0.6175,51.0,,,0.6129,47.0,1.3581,98.0,1.0039,100.0,0.6424,65.0,,,0.6548,54.0
2020-08-18,0.5207,48.0,0.6861,78.0,0.6089,49.0,,,0.6293,50.0,1.3618,99.0,1.0045,100.0,0.6365,62.0,,,0.6552,54.0
2020-08-17,0.4816,41.0,0.6982,80.0,0.5919,46.0,,,0.5708,40.0,1.3624,99.0,1.0036,100.0,0.6483,67.0,,,0.657,54.0
2020-08-14,0.5263,49.0,0.7257,82.0,0.5851,45.0,,,0.5797,41.0,1.3625,99.0,1.0038,100.0,0.6546,69.0,,,0.6673,57.0
2020-08-13,0.5395,51.0,0.7803,87.0,0.6686,59.0,,,0.664,56.0,1.3624,99.0,1.0041,100.0,0.6571,69.0,,,0.6699,57.0
2020-08-12,0.4993,44.0,0.8019,88.0,0.6336,54.0,,,0.6429,53.0,1.3621,99.0,1.0038,100.0,0.6568,69.0,,,0.6749,60.0
2020-08-11,0.5923,60.0,0.7992,88.0,0.7528,70.0,,,0.7514,68.0,1.3612,98.0,1.003,100.0,0.6686,72.0,,,0.6795,62.0
2020-08-10,0.595,60.0,0.6417,72.0,0.7213,66.0,,,0.729,65.0,1.3803,100.0,1.0039,100.0,0.6634,71.0,,,0.6783,61.0
2020-08-07,0.4456,36.0,0.6309,71.0,0.663,57.0,,,0.6635,55.0,1.3788,100.0,1.0021,100.0,0.6522,68.0,,,0.6657,57.0
2020-08-06,0.3382,20.0,0.5945,65.0,0.6287,53.0,,,0.6354,52.0,1.3788,100.0,1.0008,100.0,0.6367,62.0,,,0.6473,51.0
2020-08-05,0.5193,48.0,0.5666,61.0,0.6597,57.0,,,0.625,49.0,1.3789,100.0,1.0,100.0,0.645,66.0,,,0.6566,54.0
2020-08-04,0.519,48.0,0.5118,50.0,1.0735,93.0,,,1.0783,93.0,1.3787,100.0,0.9976,100.0,0.6547,69.0,,,0.6742,60.0
2020-08-03,0.5023,45.0,0.518,51.0,1.1643,96.0,,,1.1655,96.0,1.3788,100.0,0.997,100.0,0.6506,67.0,,,0.6677,57.0
2020-07-31,0.5977,60.0,0.5235,52.0,1.1046,94.0,,,1.1171,94.0,1.3757,100.0,0.9968,100.0,0.6343,61.0,,,0.6503,52.0
2020-07-30,0.5987,61.0,0.5237,52.0,1.0834,94.0,,,1.0981,94.0,1.3751,100.0,0.9968,100.0,0.6209,57.0,,,0.6359,48.0
2020-07-29,0.5641,56.0,0.4887,45.0,1.0983,94.0,,,1.1038,94.0,1.3741,100.0,0.9959,100.0,0.6196,57.0,,,0.6377,49.0
2020-07-28,0.5629,56.0,0.5012,48.0,1.0523,93.0,,,1.0558,92.0,1.3795,100.0,0.9989,100.0,0.6242,57.0,,,0.6345,48.0
2020-07-27,0.5613,55.0,0.5222,52.0,1.1173,95.0,,,1.1264,94.0,1.3792,100.0,0.9989,100.0,0.61,55.0,,,0.6235,45.0
2020-07-24,0.5203,48.0,0.5199,52.0,0.8254,76.0,,,0.8378,76.0,1.379,100.0,0.9984,100.0,0.6165,56.0,,,0.6304,47.0
2020-07-23,0.5077,46.0,0.4809,44.0,0.7992,74.0,,,0.7842,71.0,1.3789,100.0,0.9968,100.0,0.6214,57.0,,,0.6324,48.0
2020-07-22,0.5048,45.0,0.488,45.0,0.7579,71.0,,,0.7585,68.0,1.3782,100.0,0.9956,100.0,0.6188,56.0,,,0.6331,48.0
2020-07-21,0.6579,67.0,0.5494,57.0,0.6928,62.0,,,0.7088,63.0,1.3782,100.0,0.9955,100.0,0.6223,57.0,,,0.6342,48.0
2020-07-20,0.6638,68.0,0.5423,56.0,0.6209,51.0,,,0.6219,49.0,1.3786,100.0,0.9954,100.0,0.6184,56.0,,,0.6366,49.0
2020-07-17,0.5618,55.0,0.5351,55.0,0.4659,23.0,,,0.7246,64.0,1.3764,100.0,0.9949,99.0,0.5996,53.0,,,0.6515,53.0
2020-07-16,0.5613,55.0,0.5418,56.0,0.7502,70.0,,,0.7475,67.0,1.3759,100.0,0.9942,99.0,0.6419,65.0,,,0.6569,54.0
2020-07-15,0.5726,57.0,0.5352,55.0,0.7793,73.0,,,0.7688,69.0,1.3759,100.0,0.9936,99.0,0.6415,65.0,,,0.657,54.0
2020-07-14,0.6065,62.0,0.5426,56.0,0.8474,78.0,,,0.8809,79.0,1.3757,100.0,0.9928,99.0,0.6415,65.0,,,0.6616,56.0
2020-07-13,0.5536,54.0,0.5158,51.0,0.9018,83.0,,,0.8681,78.0,1.3749,100.0,0.9917,99.0,0.6371,63.0,,,0.6496,52.0
2020-07-10,0.7243,73.0,0.6241,70.0,0.7071,64.0,,,0.7151,63.0,1.3719,99.0,0.9902,99.0,0.6076,54.0,,,0.6272,46.0
2020-07-09,0.7036,72.0,0.617,69.0,0.6878,61.0,,,0.6936,60.0,1.3733,100.0,0.9928,99.0,0.6031,54.0,,,0.6257,45.0
2020-07-08,0.7131,72.0,0.616,68.0,0.685,61.0,,,0.6844,59.0,1.3732,100.0,0.9924,99.0,0.5952,52.0,,,0.6252,45.0
2020-07-07,0.709,72.0,0.6202,69.0,0.6941,62.0,,,0.6889,60.0,1.3728,100.0,0.9918,99.0,0.6063,54.0,,,0.6261,45.0
2020-07-06,0.7103,72.0,0.6266,70.0,0.664,57.0,,,0.6443,53.0,1.3728,100.0,0.9915,99.0,0.6035,54.0,,,0.6261,45.0
2020-07-02,0.7455,75.0,0.6489,74.0,0.569,42.0,,,0.561,38.0,1.3723,100.0,0.991,99.0,0.6135,55.0,,,0.636,49.0
2020-07-01,0.7228,73.0,0.6448,73.0,0.6944,63.0,,,0.7042,62.0,1.3716,99.0,0.9903,99.0,0.6204,57.0,,,0.6423,50.0
2020-06-30,0.2627,10.0,0.5201,52.0,0.6288,53.0,,,0.6303,50.0,1.3645,99.0,0.985,99.0,0.6251,59.0,,,0.6501,52.0
2020-06-29,0.4133,31.0,0.5344,54.0,0.6807,61.0,,,0.6606,55.0,1.3647,99.0,0.9851,99.0,0.632,61.0,,,0.6509,53.0
2020-06-26,0.4156,32.0,0.5456,57.0,0.7542,71.0,,,0.7525,68.0,1.3645,99.0,0.9847,99.0,0.6382,64.0,,,0.6645,57.0
2020-06-25,0.5144,47.0,0.5543,59.0,0.6839,61.0,,,0.668,56.0,1.365,99.0,0.9838,99.0,0.6275,59.0,,,0.6508,53.0
2020-06-24,0.5139,47.0,0.5737,62.0,0.7251,67.0,,,0.7251,64.0,1.3649,99.0,0.9831,99.0,0.635,62.0,,,0.66,55.0
2020-06-23,0.478,40.0,0.6101,68.0,0.7457,69.0,,,0.7383,66.0,1.3637,99.0,0.9814,99.0,0.6276,59.0,,,0.6562,54.0
2020-06-22,0.466,38.0,0.6428,72.0,0.7483,70.0,,,0.7141,63.0,1.3637,99.0,0.9807,99.0,0.6356,62.0,,,0.6687,57.0
2020-06-19,0.5006,44.0,0.6428,72.0,0.7231,67.0,,,0.7013,62.0,1.3655,99.0,0.9803,99.0,0.6159,56.0,,,0.6501,52.0
2020-06-18,0.5265,49.0,0.6838,78.0,0.754,71.0,,,0.7481,67.0,1.365,99.0,0.9799,99.0,0.6354,62.0,,,0.6646,57.0
2020-06-17,0.5535,54.0,0.6701,76.0,0.85,78.0,,,0.8186,74.0,1.3648,99.0,0.9795,98.0,0.6441,65.0,,,0.6785,62.0
2020-06-16,0.5052,45.0,0.6513,74.0,0.7843,73.0,,,0.772,70.0,1.3634,99.0,0.9782,98.0,0.6394,64.0,,,0.6618,56.0
2020-06-15,0.5975,60.0,0.6789,78.0,0.8713,80.0,,,0.8195,74.0,1.3648,99.0,0.9774,98.0,0.638,63.0,,,0.6642,57.0
2020-06-12,0.5794,57.0,0.6618,75.0,0.6423,55.0,,,0.6628,55.0,1.3648,99.0,0.9745,98.0,0.6262,59.0,,,0.6614,56.0
2020-06-11,0.5776,57.0,0.6468,73.0,0.8157,76.0,,,0.8259,75.0,1.3643,99.0,0.9738,98.0,0.6174,56.0,,,0.6606,55.0
2020-06-10,0.9506,86.0,0.6818,78.0,0.7678,72.0,,,0.7449,67.0,1.3638,99.0,0.9726,98.0,0.6134,55.0,,,0.6486,52.0
2020-06-09,0.9197,85.0,0.6569,75.0,0.817,76.0,,,0.8151,74.0,1.3619,99.0,0.9702,98.0,0.6375,63.0,,,0.67,59.0
2020-06-08,0.9582,87.0,0.7043,80.0,0.8292,77.0,,,0.8356,75.0,1.3615,98.0,0.97,98.0,0.6565,69.0,,,0.6891,64.0
2020-06-05,0.9865,88.0,0.7707,86.0,0.6481,56.0,,,0.6338,51.0,1.3617,98.0,0.9701,98.0,0.6706,73.0,,,0.7024,67.0
2020-06-04,0.961,87.0,0.7752,87.0,0.663,57.0,,,0.6615,55.0,1.3626,99.0,0.9689,98.0,0.6718,73.0,,,0.7093,68.0
2020-06-03,1.0126,89.0,0.7534,84.0,0.68,60.0,,,0.6959,61.0,1.3621,99.0,0.9671,98.0,0.6784,74.0,,,0.708,68.0
2020-06-02,0.9489,86.0,0.7322,83.0,0.7606,71.0,,,0.7408,66.0,1.3616,98.0,0.9673,98.0,0.6748,74.0,,,0.7116,69.0
2020-06-01,0.6356,65.0,0.6865,79.0,0.741,69.0,,,0.7032,62.0,1.3517,98.0,0.9655,98.0,0.7017,79.0,,,0.7412,72.0
2020-05-29,0.5999,61.0,0.7177,81.0,0.6305,53.0,,,0.6622,55.0,1.3515,98.0,0.9654,98.0,0.7153,81.0,,,0.7485,73.0
2020-05-28,0.5766,57.0,0.716,81.0,0.711,65.0,,,0.7478,67.0,1.3503,98.0,0.9634,98.0,0.7089,80.0,,,0.7543,74.0
2020-05-27,0.8556,82.0,0.8297,89.0,0.7178,66.0,,,0.6984,61.0,1.3485,98.0,0.9598,98.0,0.7252,82.0,,,0.7538,73.0
2020-05-26,0.8581,82.0,0.8039,88.0,0.7071,64.0,,,0.7026,62.0,1.3478,98.0,0.9581,98.0,0.7299,83.0,,,0.7571,74.0
2020-05-22,0.8824,83.0,0.7891,87.0,0.6465,56.0,,,0.6522,54.0,1.3457,98.0,0.9565,98.0,0.7073,80.0,,,0.7469,73.0
2020-05-21,0.8678,83.0,0.83,90.0,0.6828,61.0,,,0.6935,60.0,1.3461,98.0,0.9567,98.0,0.711,80.0,,,0.7498,73.0
2020-05-20,0.8592,82.0,0.8478,91.0,0.7765,72.0,,,0.7998,72.0,1.3461,98.0,0.9562,98.0,0.7261,82.0,,,0.7593,74.0
2020-05-19,0.8652,83.0,0.8077,88.0,0.7771,72.0,,,0.7756,70.0,1.3465,98.0,0.9545,98.0,0.7341,84.0,,,0.7688,76.0
2020-05-18,0.9125,85.0,0.8127,89.0,0.826,76.0,,,0.8633,78.0,1.346,98.0,0.9529,97.0,0.7377,85.0,,,0.7937,80.0
2020-05-15,0.6116,62.0,0.6392,72.0,0.787,73.0,,,0.7926,72.0,1.335,98.0,0.9448,97.0,0.7325,84.0,,,0.7706,76.0
2020-05-14,0.8288,81.0,0.7184,81.0,0.9037,83.0,,,0.9117,83.0,1.335,98.0,0.9441,97.0,0.7677,89.0,,,0.8016,82.0
2020-05-13,1.3618,95.0,0.825,89.0,0.9014,83.0,,,0.9247,84.0,1.3318,97.0,0.9435,97.0,0.7425,86.0,,,0.7924,80.0
2020-05-12,1.344,95.0,0.8428,90.0,0.8449,78.0,,,0.8467,76.0,1.332,97.0,0.9418,97.0,0.7331,84.0,,,0.7762,77.0
2020-05-11,1.283,94.0,0.8339,90.0,0.8215,76.0,,,0.8245,75.0,1.3307,97.0,0.9407,97.0,0.7307,83.0,,,0.7722,76.0
2020-05-08,1.4176,96.0,0.8551,91.0,0.7845,73.0,,,0.7994,72.0,1.3309,97.0,0.941,97.0,0.7516,87.0,,,0.7889,79.0
2020-05-07,1.4164,96.0,0.853,91.0,0.9911,89.0,,,0.9707,87.0,1.3286,97.0,0.9386,97.0,0.7672,89.0,,,0.8001,81.0
2020-05-06,1.4607,96.0,0.8517,91.0,0.9799,89.0,,,0.9887,89.0,1.328,97.0,0.9372,97.0,0.7614,88.0,,,0.8032,82.0
2020-05-05,1.4376,96.0,0.9037,93.0,1.0628,93.0,,,1.0446,92.0,1.3234,97.0,0.9334,97.0,0.7713,90.0,,,0.7933,80.0
2020-05-04,1.1778,93.0,0.9361,94.0,1.2921,98.0,,,1.3292,98.0,1.2939,97.0,0.9295,97.0,0.7738,90.0,,,0.8292,86.0
2020-05-01,1.1625,92.0,0.9274,94.0,1.4529,99.0,,,1.4692,99.0,1.2891,97.0,0.927,97.0,0.7848,92.0,,,0.8244,85.0
2020-04-30,1.1368,92.0,0.9415,94.0,1.5507,100.0,,,1.5287,100.0,1.2891,97.0,0.9272,97.0,0.7639,89.0,,,0.8144,84.0
2020-04-29,1.1533,92.0,0.9758,95.0,1.4919,100.0,,,1.5062,100.0,1.3215,97.0,0.9283,97.0,0.7767,91.0,,,0.8148,84.0
2020-04-28,1.2454,93.0,1.1174,98.0,1.631,100.0,,,1.6318,100.0,1.3198,97.0,0.9269,96.0,0.7745,91.0,,,0.8208,85.0
2020-04-27,1.0966,91.0,1.1291,98.0,1.8559,100.0,,,1.8518,100.0,1.3228,97.0,0.9294,97.0,0.7735,90.0,,,0.8175,85.0
2020-04-24,1.1168,92.0,1.0634,97.0,1.3163,98.0,,,1.3535,98.0,1.3257,97.0,0.9243,96.0,0.7359,84.0,,,0.7986,81.0
2020-04-23,1.0737,90.0,0.9681,95.0,1.1388,95.0,,,1.1358,95.0,1.3073,97.0,0.9181,96.0,0.7353,84.0,,,0.7803,78.0
2020-04-22,1.0266,89.0,0.9629,95.0,1.1395,95.0,,,1.1675,96.0,1.3019,97.0,0.9157,96.0,0.7508,87.0,,,0.8,81.0
2020-04-21,1.0363,89.0,1.0237,96.0,1.3442,98.0,,,1.3503,98.0,1.3019,97.0,0.9138,96.0,0.7546,88.0,,,0.8034,82.0
2020-04-20,0.9232,85.0,1.0373,97.0,1.4328,99.0,,,1.4666,99.0,1.2999,97.0,0.9104,95.0,0.7641,89.0,,,0.8318,86.0
2020-04-17,0.7622,77.0,0.9735,95.0,0.9493,87.0,,,0.9782,88.0,1.2904,97.0,0.899,93.0,0.7503,87.0,,,0.8322,87.0
2020-04-16,0.7669,77.0,0.9732,95.0,0.9958,89.0,,,1.0368,91.0,1.2868,97.0,0.8983,93.0,0.764,89.0,,,0.8274,86.0
2020-04-15,2.0906,100.0,1.1121,98.0,1.2753,98.0,,,1.2392,97.0,1.2893,97.0,0.8961,93.0,0.7684,89.0,,,0.8196,85.0
2020-04-14,1.8953,99.0,1.143,98.0,1.077,93.0,,,1.0819,93.0,1.2867,97.0,0.8947,93.0,0.7545,88.0,,,0.825,86.0
2020-04-13,1.9971,99.0,1.1919,98.0,1.2196,97.0,,,1.2655,97.0,1.2847,96.0,0.8928,92.0,0.7313,84.0,,,0.8176,85.0
2020-04-09,2.2703,100.0,1.2027,99.0,1.2528,98.0,,,1.2084,96.0,1.2818,96.0,0.8875,91.0,0.7621,88.0,,,0.8027,82.0
2020-04-08,2.2361,100.0,1.179,98.0,1.0598,93.0,,,1.019,90.0,1.2825,96.0,0.883,90.0,0.7472,87.0,,,0.7918,80.0
2020-04-07,2.2246,100.0,1.3138,99.0,1.247,97.0,,,1.2466,97.0,1.2825,96.0,0.8751,89.0,0.7225,82.0,,,0.7843,78.0
2020-04-06,2.6695,100.0,1.372,100.0,1.3443,98.0,,,1.4048,99.0,1.277,96.0,0.8728,89.0,0.7485,87.0,,,0.8048,82.0
2020-04-03,1.655,98.0,1.3512,99.0,1.6516,100.0,,,1.7036,100.0,1.175,94.0,0.8605,88.0,0.7778,91.0,,,0.8736,95.0
2020-04-02,1.9116,99.0,1.5379,100.0,1.5514,100.0,,,1.7142,100.0,1.1705,94.0,0.8571,88.0,0.7706,90.0,,,0.8466,89.0
2020-04-01,2.7839,100.0,1.7927,100.0,1.7019,100.0,,,1.6751,100.0,1.1705,94.0,0.8509,87.0,0.7686,90.0,,,0.8473,90.0
2020-03-31,2.5227,100.0,1.8227,100.0,1.6493,100.0,,,1.7325,100.0,1.1631,94.0,0.8452,87.0,0.7411,86.0,,,0.8114,84.0
2020-03-30,2.4869,100.0,1.9319,100.0,1.8657,100.0,,,1.887,100.0,1.1625,94.0,0.843,87.0,0.8023,93.0,,,0.8526,91.0
2020-03-27,2.6894,100.0,1.8998,100.0,2.0958,100.0,,,2.0869,100.0,1.1517,93.0,0.8256,86.0,0.7811,91.0,,,0.8502,91.0
2020-03-26,2.8296,100.0,1.9629,100.0,2.1971,100.0,,,2.2396,100.0,1.1267,91.0,0.818,86.0,0.7521,87.0,,,0.849,90.0
2020-03-25,2.8683,100.0,2.0672,100.0,2.7523,100.0,,,2.7402,100.0,1.1217,91.0,0.8076,86.0,0.7521,87.0,,,0.8507,91.0
2020-03-24,3.3464,100.0,2.0927,100.0,1.616,100.0,,,1.6292,100.0,1.094,89.0,0.7843,85.0,0.7595,88.0,,,0.8497,91.0
2020-03-23,2.6577,100.0,1.9322,100.0,1.7679,100.0,,,1.6329,100.0,0.9613,85.0,0.7463,84.0,0.9646,100.0,,,0.9558,100.0
2020-03-20,3.0194,100.0,2.1249,100.0,2.1476,100.0,,,2.045,100.0,0.9453,84.0,0.7356,83.0,1.0166,100.0,,,1.0015,100.0
2020-03-19,2.6056,100.0,2.06,100.0,1.9946,100.0,,,2.1055,100.0,0.918,84.0,0.7165,83.0,0.9417,100.0,,,1.0647,100.0
2020-03-18,2.6541,100.0,1.9797,100.0,2.1385,100.0,,,2.4237,100.0,0.9171,84.0,0.6986,81.0,0.9348,100.0,,,1.0188,100.0
2020-03-17,2.5919,100.0,1.9269,100.0,1.8199,100.0,,,1.9029,100.0,0.8739,83.0,0.6803,79.0,0.8553,97.0,,,0.9179,99.0
2020-03-16,2.5441,100.0,1.7269,100.0,2.04,100.0,,,1.8123,100.0,0.8736,83.0,0.649,74.0,0.8612,98.0,,,0.8892,96.0
2020-03-13,2.3442,100.0,1.493,100.0,1.2823,98.0,,,1.4265,99.0,0.8058,82.0,0.6145,67.0,0.7894,92.0,,,0.8475,90.0
2020-03-12,1.775,98.0,1.3743,100.0,1.6906,100.0,,,1.6431,100.0,0.7651,81.0,0.5964,62.0,0.823,94.0,,,0.8568,92.0
2020-03-11,0.9572,87.0,0.9306,94.0,1.2119,97.0,,,1.2834,98.0,0.6328,51.0,0.5421,51.0,0.737,85.0,,,0.7778,77.0
2020-03-10,0.9111,85.0,0.9294,94.0,1.0244,91.0,,,1.1801,96.0,0.6233,48.0,0.5296,46.0,0.7662,89.0,,,0.7589,74.0
2020-03-09,0.9833,88.0,1.0889,97.0,1.368,98.0,,,1.4653,99.0,0.631,50.0,0.5254,44.0,0.7847,91.0,,,0.7564,74.0
2020-03-06,0.5836,59.0,1.0134,96.0,0.9447,86.0,,,1.0032,89.0,0.5898,38.0,0.5115,38.0,0.6908,77.0,,,0.7031,67.0
2020-03-05,0.5963,60.0,1.0227,96.0,0.9097,84.0,,,0.9252,84.0,0.5963,39.0,0.5128,39.0,0.6712,73.0,,,0.6884,64.0
2020-03-04,0.6148,63.0,1.0471,97.0,0.7432,69.0,,,0.7702,70.0,0.5967,39.0,0.5123,38.0,0.6569,69.0,,,0.6735,60.0
2020-03-03,0.6258,64.0,1.0385,97.0,0.8755,80.0,,,0.7922,72.0,0.5971,40.0,0.5092,38.0,0.6198,57.0,,,0.7014,67.0
2020-03-02,0.5534,54.0,1.0054,96.0,0.9635,88.0,,,1.2006,96.0,0.6086,42.0,0.507,37.0,0.6608,70.0,,,0.6953,66.0
2020-02-28,0.6678,68.0,0.8845,92.0,0.9863,89.0,,,1.2221,97.0,0.609,42.0,0.4955,36.0,0.6598,70.0,,,0.6944,66.0
2020-02-27,0.4414,35.0,0.5811,63.0,1.4857,100.0,,,1.5708,100.0,0.5911,38.0,0.469,34.0,0.6229,57.0,,,0.664,56.0
2020-02-26,0.4416,35.0,0.4953,47.0,1.4369,99.0,,,1.4106,99.0,0.591,38.0,0.4631,33.0,0.6219,57.0,,,0.6301,47.0
2020-02-25,0.4601,38.0,0.4678,41.0,1.4638,99.0,,,1.4767,99.0,0.5957,39.0,0.4629,33.0,0.6133,55.0,,,0.6498,52.0
2020-02-24,0.9199,85.0,0.6445,73.0,1.3527,98.0,,,1.3593,98.0,0.5915,38.0,0.4601,32.0,0.585,50.0,,,0.6144,43.0
2020-02-21,0.9123,85.0,0.6214,69.0,1.2798,98.0,,,1.2732,97.0,0.5863,37.0,0.4586,32.0,0.532,28.0,,,0.5694,27.0
2020-02-20,0.9185,85.0,0.6231,69.0,1.0854,94.0,,,1.0828,93.0,0.5914,38.0,0.4606,32.0,0.5164,19.0,,,0.566,25.0
2020-02-19,0.8659,83.0,0.6258,70.0,1.0418,92.0,,,1.051,92.0,0.5912,38.0,0.4626,33.0,0.4992,12.0,,,0.554,19.0
2020-02-18,0.8671,83.0,0.6161,68.0,1.0369,92.0,,,1.0406,91.0,0.5923,39.0,0.462,33.0,0.5106,16.0,,,0.55,16.0
2020-02-14,0.9179,85.0,0.6328,71.0,0.7545,71.0,,,0.7487,67.0,0.5922,38.0,0.4614,33.0,0.5301,27.0,,,0.5502,17.0
2020-02-13,0.9002,84.0,0.6475,73.0,0.7902,74.0,,,0.7797,70.0,0.5927,39.0,0.4611,33.0,0.5192,20.0,,,0.5543,19.0
2020-02-12,0.2746,11.0,0.3991,24.0,0.5963,47.0,,,0.5993,45.0,0.5537,28.0,0.4447,27.0,0.5001,13.0,,,0.5281,8.0
2020-02-11,0.3697,26.0,0.424,31.0,0.5522,39.0,,,0.554,37.0,0.5569,28.0,0.4452,27.0,0.5042,14.0,,,0.5448,14.0
2020-02-10,0.7048,72.0,0.5362,55.0,0.4855,27.0,,,0.489,27.0,0.5777,35.0,0.4499,28.0,0.504,14.0,,,0.5365,11.0
2020-02-07,0.6991,71.0,0.5322,54.0,0.4742,25.0,,,0.4721,23.0,0.5773,35.0,0.4494,28.0,0.4995,12.0,,,0.5328,10.0
2020-02-06,0.705,72.0,0.5379,55.0,0.5018,30.0,,,0.5002,28.0,0.5772,35.0,0.4493,28.0,0.5012,13.0,,,0.537,11.0
2020-02-05,0.6978,71.0,0.5115,50.0,0.482,26.0,,,0.49,27.0,0.5762,35.0,0.4472,28.0,0.5098,16.0,,,0.5367,11.0
2020-02-04,0.7025,71.0,0.4824,44.0,0.5219,34.0,,,0.5186,32.0,0.5766,35.0,0.4466,28.0,0.5062,14.0,,,0.5223,7.0
2020-02-03,0.6723,69.0,0.4808,44.0,0.529,35.0,,,0.5288,33.0,0.5757,35.0,0.4466,28.0,0.5077,15.0,,,0.5288,8.0
2020-01-31,0.5618,55.0,0.4678,41.0,0.5338,36.0,,,0.5459,36.0,0.5726,34.0,0.447,28.0,0.5065,14.0,,,0.511,5.0
2020-01-30,0.3166,17.0,0.3305,11.0,0.4648,22.0,,,0.4641,21.0,0.5587,28.0,0.4409,25.0,0.497,12.0,,,0.5108,5.0
2020-01-29,0.3233,18.0,0.3268,10.0,0.4555,20.0,,,0.4512,18.0,0.5591,28.0,0.4412,25.0,0.5008,13.0,,,0.5132,5.0
2020-01-28,0.3,15.0,0.3167,9.0,0.4739,25.0,,,0.4777,24.0,0.5586,28.0,0.4492,28.0,0.4872,10.0,,,0.5071,4.0
2020-01-27,0.2771,12.0,0.3047,6.0,0.4929,28.0,,,0.5029,28.0,0.558,28.0,0.4508,30.0,0.4985,12.0,,,0.5173,6.0
2020-01-24,0.2634,10.0,0.3201,9.0,0.4589,21.0,,,0.466,21.0,0.5573,28.0,0.4504,28.0,0.4903,11.0,,,0.5,3.0
2020-01-23,0.2865,13.0,0.3365,12.0,0.4585,21.0,,,0.4629,20.0,0.5588,28.0,0.4516,30.0,0.5057,14.0,,,0.5171,6.0
2020-01-22,0.3057,16.0,0.4501,36.0,0.453,20.0,,,0.4464,16.0,0.559,28.0,0.4517,30.0,0.5136,17.0,,,0.523,7.0
2020-01-21,0.3741,26.0,0.4461,35.0,0.4276,14.0,,,0.4332,13.0,0.5606,30.0,0.453,31.0,0.5024,13.0,,,0.516,5.0
2020-01-17,0.3687,25.0,0.4564,38.0,0.3563,2.0,,,0.3602,2.0,0.5622,31.0,0.4533,31.0,0.497,12.0,,,0.5155,5.0
2020-01-16,0.3861,28.0,0.4611,39.0,0.4158,11.0,,,0.4106,8.0,0.5621,31.0,0.4539,31.0,0.5014,13.0,,,0.5254,7.0
2020-01-15,0.3817,27.0,0.4802,43.0,0.4325,15.0,,,0.4415,15.0,0.562,31.0,0.4547,31.0,0.5004,13.0,,,0.5249,7.0
2020-01-14,0.3831,27.0,0.4655,40.0,0.4671,23.0,,,0.4685,22.0,0.5616,30.0,0.4543,31.0,0.5035,14.0,,,0.5212,6.0
2020-01-13,0.3748,26.0,0.4568,38.0,0.4684,24.0,,,0.4685,22.0,0.5661,33.0,0.4588,32.0,0.5035,14.0,,,0.5212,6.0
2020-01-10,0.2365,6.0,0.3368,12.0,0.4262,14.0,,,0.4287,12.0,0.5595,30.0,0.4524,30.0,0.5107,16.0,,,0.5313,9.0
2020-01-09,0.1708,2.0,0.3282,10.0,0.4187,12.0,,,0.4206,10.0,0.5593,30.0,0.4517,30.0,0.4866,10.0,,,0.5243,7.0
2020-01-08,0.2855,13.0,0.3257,10.0,0.4411,17.0,,,0.4519,18.0,0.5587,28.0,0.4513,30.0,0.5094,15.0,,,0.529,9.0
2020-01-07,0.2763,12.0,0.3167,9.0,0.4509,19.0,,,0.4468,16.0,0.5587,28.0,0.4516,30.0,0.5083,15.0,,,0.5279,8.0
2020-01-06,0.2759,11.0,0.2909,4.0,0.4554,20.0,,,0.452,18.0,0.5584,28.0,0.4505,28.0,0.4963,12.0,,,0.5198,6.0
2020-01-03,0.2837,12.0,0.2806,3.0,0.4204,12.0,,,0.4228,11.0,0.5591,28.0,0.4512,30.0,0.4908,11.0,,,0.5258,7.0
2020-01-02,0.4167,32.0,0.3254,10.0,0.439,17.0,,,0.4329,13.0,0.5635,32.0,0.4524,30.0,0.5119,17.0,,,0.5293,9.0
2019-12-31,0.4495,36.0,0.323,9.0,0.4322,15.0,,,0.4382,14.0,0.563,32.0,0.4522,30.0,0.5115,17.0,,,0.5278,8.0
2019-12-30,0.4525,37.0,0.3422,13.0,0.4162,11.0,,,0.4221,10.0,0.5633,32.0,0.4525,31.0,0.4982,12.0,,,0.5308,9.0
2019-12-27,0.3961,28.0,0.3348,12.0,0.3902,6.0,,,0.389,4.0,0.5622,31.0,0.4516,30.0,0.502,13.0,,,0.5302,9.0
2019-12-26,0.5079,46.0,0.3618,17.0,0.3695,3.0,,,0.3628,2.0,0.5621,31.0,0.4518,30.0,0.4824,10.0,,,0.5237,7.0
