date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-13,0.5202,82.0,0.6141,94.0,0.7203,88.0,,,0.5621,66.0,0.4488,53.0,0.5849,92.0,0.6501,97.0,,,0.5406,67.0
2022-12-12,0.4987,79.0,0.5462,90.0,1.0732,98.0,,,0.6138,76.0,0.4521,55.0,0.5817,91.0,0.4909,67.0,,,0.6542,92.0
2022-12-09,0.4983,79.0,0.5176,87.0,0.5989,76.0,,,0.6953,86.0,0.4536,56.0,0.5794,91.0,0.5504,85.0,,,0.606,84.0
2022-12-08,0.5553,85.0,0.6031,93.0,0.5073,56.0,,,0.582,70.0,0.457,57.0,0.582,92.0,0.5334,82.0,,,0.6541,92.0
2022-12-07,0.4036,64.0,0.4987,86.0,0.5792,73.0,,,0.5558,64.0,0.4562,56.0,0.578,91.0,0.5661,88.0,,,0.5989,82.0
2022-12-06,0.3936,62.0,0.4951,85.0,0.5776,73.0,,,0.763,92.0,0.4566,57.0,0.5783,91.0,0.5612,87.0,,,0.6358,89.0
2022-12-05,0.3801,59.0,0.4704,82.0,0.6079,78.0,,,0.6622,83.0,0.4571,57.0,0.5779,91.0,0.5793,91.0,,,0.649,91.0
2022-12-02,0.3834,60.0,0.4547,79.0,0.5575,68.0,,,0.6306,79.0,0.4575,57.0,0.5767,91.0,0.566,88.0,,,0.6272,88.0
2022-11-30,0.4079,65.0,0.4603,80.0,0.5293,63.0,,,0.5663,67.0,0.457,57.0,0.575,91.0,0.5497,85.0,,,0.6305,88.0
2022-11-29,0.2163,16.0,0.3722,60.0,0.5002,53.0,,,0.8824,96.0,0.4509,54.0,0.5693,91.0,0.4232,31.0,,,0.5843,79.0
2022-11-28,0.2138,15.0,0.4542,79.0,0.6796,86.0,,,0.4387,28.0,0.453,55.0,0.5692,91.0,0.6635,98.0,,,0.6073,84.0
2022-11-25,0.3002,38.0,0.4843,84.0,0.5085,56.0,,,0.7133,88.0,0.453,55.0,0.5694,91.0,0.7135,99.0,,,0.7305,97.0
2022-11-23,0.446,71.0,0.5017,86.0,0.585,74.0,,,0.6093,76.0,0.4531,55.0,0.5704,91.0,0.4864,65.0,,,0.5956,81.0
2022-11-22,0.4669,74.0,0.5762,92.0,0.3805,14.0,,,0.9591,97.0,0.4543,56.0,0.5699,91.0,0.6458,97.0,,,0.6031,83.0
2022-11-21,0.4767,76.0,0.5853,92.0,0.4526,34.0,,,0.5049,51.0,0.4538,56.0,0.5691,90.0,0.7307,100.0,,,0.7066,96.0
2022-11-18,0.5432,84.0,0.595,92.0,0.6558,83.0,,,0.5928,72.0,0.453,55.0,0.5683,90.0,0.6039,94.0,,,0.5968,82.0
2022-11-17,0.6489,91.0,0.6484,95.0,0.608,78.0,,,0.7795,93.0,0.4533,55.0,0.567,90.0,0.5295,81.0,,,0.6185,86.0
2022-11-16,0.6738,92.0,0.6063,93.0,0.6616,84.0,,,0.7073,87.0,0.4533,55.0,0.5637,90.0,0.5766,90.0,,,0.6446,90.0
2022-11-15,0.6728,92.0,0.6422,95.0,0.5591,69.0,,,0.7212,88.0,0.4497,53.0,0.5637,90.0,0.5272,80.0,,,0.6987,96.0
2022-11-14,0.6487,91.0,0.7344,97.0,0.604,77.0,,,0.5862,71.0,0.445,51.0,0.5629,90.0,0.5885,92.0,,,0.6352,89.0
2022-11-11,0.8098,95.0,0.7655,98.0,0.7661,91.0,,,0.588,71.0,0.4433,50.0,0.5598,90.0,0.6024,94.0,,,0.6475,91.0
2022-11-10,0.7726,94.0,0.7796,99.0,0.5967,76.0,,,0.6392,80.0,0.4483,53.0,0.5589,90.0,0.5929,92.0,,,0.6665,93.0
2022-11-09,0.6056,89.0,0.812,99.0,0.6627,84.0,,,0.6643,83.0,0.4436,50.0,0.557,90.0,0.6433,97.0,,,0.6064,84.0
2022-11-08,0.8151,95.0,0.7941,99.0,1.1544,99.0,,,0.6398,80.0,0.4422,50.0,0.5529,90.0,0.5716,89.0,,,0.6523,92.0
2022-11-07,0.8252,95.0,0.8069,99.0,0.6653,84.0,,,0.6121,76.0,0.4408,49.0,0.5522,90.0,0.5221,79.0,,,0.5788,78.0
2022-11-04,0.7815,94.0,0.7786,98.0,0.6402,82.0,,,0.7462,91.0,0.4377,48.0,0.5491,89.0,0.6023,94.0,,,0.5648,74.0
2022-11-03,0.7641,94.0,0.6875,96.0,0.6934,87.0,,,0.7092,88.0,0.4342,47.0,0.5458,89.0,0.5012,72.0,,,0.5732,76.0
2022-11-02,0.6112,89.0,0.6096,93.0,0.6066,78.0,,,0.6469,81.0,0.4154,44.0,0.5389,89.0,0.5422,83.0,,,0.6556,92.0
2022-11-01,0.5914,88.0,0.5848,92.0,0.5642,70.0,,,0.7435,90.0,0.4136,43.0,0.5369,89.0,0.6206,96.0,,,0.4366,23.0
2022-10-31,0.6882,92.0,0.6191,94.0,0.5786,73.0,,,0.7512,91.0,0.412,43.0,0.5339,89.0,0.5786,90.0,,,0.722,97.0
2022-10-28,0.6109,89.0,0.6056,93.0,0.6307,81.0,,,0.8757,96.0,0.4087,42.0,0.531,89.0,0.6307,97.0,,,0.6218,86.0
2022-10-27,0.6244,90.0,0.6774,96.0,0.6004,77.0,,,0.7589,92.0,0.4089,42.0,0.5291,89.0,0.5708,89.0,,,0.5914,80.0
2022-10-26,0.6204,89.0,0.6893,96.0,0.7462,90.0,,,0.7367,90.0,0.4093,42.0,0.5278,89.0,0.5935,92.0,,,0.5788,78.0
2022-10-25,0.6099,89.0,0.7446,98.0,0.7586,91.0,,,0.6413,80.0,0.4088,42.0,0.5278,89.0,0.6193,96.0,,,0.571,76.0
2022-10-24,0.6108,89.0,0.8063,99.0,0.7992,93.0,,,0.6075,75.0,0.4068,41.0,0.5265,88.0,0.5143,76.0,,,0.6114,84.0
2022-10-21,0.6209,89.0,0.8556,99.0,0.629,81.0,,,0.5765,69.0,0.4068,41.0,0.5257,88.0,0.507,74.0,,,0.536,65.0
2022-10-20,0.5097,80.0,0.807,99.0,0.6091,78.0,,,0.5439,61.0,0.3965,39.0,0.5195,88.0,0.5042,73.0,,,0.4741,39.0
2022-10-19,0.525,82.0,0.8527,99.0,0.6112,79.0,,,0.5992,74.0,0.3963,38.0,0.5161,88.0,0.543,84.0,,,0.5642,74.0
2022-10-18,0.685,92.0,0.8772,99.0,0.5731,72.0,,,0.5665,67.0,0.3962,38.0,0.5089,88.0,0.5925,92.0,,,0.6196,86.0
2022-10-06,0.4139,66.0,1.4775,100.0,0.2072,1.0,,,1.2957,100.0,0.3569,31.0,0.4677,85.0,0.2301,1.0,,,0.5587,73.0
2022-10-05,0.4172,67.0,1.401,100.0,0.1604,1.0,,,1.3061,100.0,0.3573,31.0,0.4544,79.0,0.2206,1.0,,,0.5666,75.0
2022-09-30,0.2195,16.0,0.2597,16.0,0.5033,54.0,,,0.4897,46.0,0.352,28.0,0.3189,21.0,0.4515,44.0,,,0.4567,33.0
2022-09-29,0.2232,17.0,0.2634,18.0,0.5055,55.0,,,0.5178,55.0,0.3521,28.0,0.3187,20.0,0.3958,22.0,,,0.506,52.0
2022-09-28,0.2792,32.0,0.3021,32.0,0.5617,69.0,,,0.4111,19.0,0.3515,27.0,0.3184,20.0,0.3909,20.0,,,0.4863,43.0
2022-09-27,0.2428,22.0,0.2764,22.0,0.3828,14.0,,,0.5587,65.0,0.3498,26.0,0.3168,19.0,0.4957,70.0,,,0.4039,12.0
2022-09-26,0.2469,23.0,0.2897,27.0,0.5684,71.0,,,0.5959,73.0,0.3502,26.0,0.3177,20.0,0.3817,17.0,,,0.4954,47.0
2022-09-23,0.2524,24.0,0.2857,26.0,0.3925,16.0,,,0.4657,38.0,0.3523,28.0,0.3179,20.0,0.311,2.0,,,0.3755,7.0
2022-09-22,0.245,22.0,0.2848,25.0,0.6559,83.0,,,0.5197,55.0,0.3519,28.0,0.3173,20.0,0.5075,74.0,,,0.4509,31.0
2022-09-21,0.3404,48.0,0.2801,24.0,0.4873,49.0,,,0.6751,84.0,0.3516,27.0,0.317,20.0,0.3408,6.0,,,0.4217,17.0
2022-09-20,0.3468,50.0,0.272,21.0,0.4266,25.0,,,0.6939,86.0,0.352,28.0,0.3169,20.0,0.3361,5.0,,,0.4777,40.0
2022-09-19,0.2874,34.0,0.2371,9.0,0.4379,28.0,,,1.0048,98.0,0.3521,28.0,0.3153,19.0,0.4094,27.0,,,0.4384,24.0
2022-09-16,0.2783,31.0,0.2406,10.0,0.4079,20.0,,,0.4637,38.0,0.3513,27.0,0.3151,19.0,0.358,9.0,,,0.3865,9.0
2022-09-15,0.2755,30.0,0.2332,8.0,0.4601,38.0,,,1.0289,98.0,0.3519,28.0,0.3152,19.0,0.3711,13.0,,,0.3875,9.0
2022-09-14,0.2769,31.0,0.2505,13.0,0.5969,76.0,,,0.2297,1.0,0.3546,28.0,0.3169,20.0,0.2833,1.0,,,0.3672,6.0
2022-09-13,0.2627,27.0,0.2583,16.0,0.5474,66.0,,,0.6926,85.0,0.3547,28.0,0.3168,19.0,0.3444,7.0,,,0.3973,11.0
2022-09-12,0.1675,6.0,0.284,25.0,0.441,30.0,,,1.4102,100.0,0.3516,27.0,0.3176,20.0,0.201,1.0,,,0.385,9.0
2022-09-09,0.1683,6.0,0.3061,34.0,0.5544,68.0,,,0.4459,32.0,0.3527,28.0,0.3194,21.0,0.3403,6.0,,,0.5253,61.0
2022-09-08,0.3768,57.0,0.3166,38.0,0.2938,2.0,,,0.4158,21.0,0.353,28.0,0.3203,21.0,0.2984,1.0,,,0.5086,54.0
2022-09-07,0.3756,57.0,0.3108,36.0,0.5161,59.0,,,1.0076,98.0,0.3547,28.0,0.3208,21.0,0.3641,11.0,,,0.4396,25.0
2022-09-06,0.4047,65.0,0.3325,43.0,0.707,87.0,,,1.2285,99.0,0.3549,28.0,0.3209,21.0,0.3017,2.0,,,0.4461,28.0
2022-09-02,0.4231,68.0,0.3185,38.0,0.4403,30.0,,,0.4707,40.0,0.3585,31.0,0.3209,21.0,0.3798,16.0,,,0.4856,43.0
2022-09-01,0.4232,68.0,0.3014,32.0,0.4501,33.0,,,0.4788,43.0,0.3595,32.0,0.3212,21.0,0.3915,21.0,,,0.4294,20.0
2022-08-31,0.4152,66.0,0.268,20.0,0.3993,18.0,,,0.3331,5.0,0.3607,32.0,0.3211,21.0,0.3797,16.0,,,0.4379,24.0
2022-08-30,0.3774,57.0,0.2382,9.0,0.3863,15.0,,,0.3975,16.0,0.3591,31.0,0.3202,21.0,0.3241,3.0,,,0.3742,7.0
2022-08-29,0.2235,17.0,0.2096,3.0,0.5027,54.0,,,0.3614,10.0,0.3545,28.0,0.3197,21.0,0.2981,1.0,,,0.4878,44.0
2022-08-26,0.2852,33.0,0.2166,5.0,0.3652,11.0,,,0.6259,79.0,0.356,30.0,0.3217,21.0,0.4129,28.0,,,0.4556,33.0
2022-08-25,0.2574,25.0,0.1798,1.0,0.3559,10.0,,,0.4923,47.0,0.3561,30.0,0.3216,21.0,0.344,7.0,,,0.384,9.0
2022-08-24,0.2338,19.0,0.1819,1.0,0.3492,9.0,,,0.6243,78.0,0.3557,30.0,0.3226,22.0,0.3975,23.0,,,0.3963,11.0
2022-08-23,0.2475,23.0,0.2019,2.0,0.4736,44.0,,,0.5007,50.0,0.3639,33.0,0.3255,23.0,0.3672,12.0,,,0.4622,35.0
2022-08-22,0.2542,24.0,0.2069,3.0,0.4944,51.0,,,0.6059,75.0,0.364,33.0,0.3275,24.0,0.3133,2.0,,,0.3861,9.0
2022-08-19,0.2404,21.0,0.2137,4.0,0.563,69.0,,,0.7596,92.0,0.3641,33.0,0.332,26.0,0.401,24.0,,,0.4864,43.0
2022-08-18,0.2156,15.0,0.2128,4.0,0.4162,22.0,,,0.686,85.0,0.3637,33.0,0.3332,27.0,0.3105,2.0,,,0.3585,5.0
2022-08-17,0.2614,27.0,0.2394,10.0,0.4256,24.0,,,0.699,86.0,0.3665,34.0,0.334,27.0,0.3828,18.0,,,0.4082,13.0
2022-08-16,0.2367,20.0,0.2604,16.0,0.2901,2.0,,,0.6091,75.0,0.3665,34.0,0.3342,27.0,0.3331,5.0,,,0.5334,64.0
2022-08-15,0.2284,18.0,0.306,34.0,0.4965,52.0,,,0.5234,56.0,0.3669,34.0,0.3345,28.0,0.3704,13.0,,,0.2959,1.0
2022-08-12,0.2324,19.0,0.3009,32.0,0.4389,28.0,,,0.6308,79.0,0.3718,34.0,0.3355,28.0,0.395,22.0,,,0.5066,53.0
2022-08-11,0.3325,46.0,0.3306,43.0,0.3826,14.0,,,0.4527,34.0,0.3717,34.0,0.3359,28.0,0.3704,13.0,,,0.4242,19.0
2022-08-10,0.3758,57.0,0.3318,43.0,0.6817,86.0,,,0.4446,31.0,0.3717,34.0,0.3363,28.0,0.3408,6.0,,,0.4214,17.0
2022-08-09,0.3659,55.0,0.3345,44.0,0.5768,72.0,,,0.4013,17.0,0.3718,34.0,0.3365,28.0,0.3953,22.0,,,0.4666,37.0
2022-08-08,0.3433,49.0,0.3129,37.0,0.6911,87.0,,,0.4242,24.0,0.37,34.0,0.3351,28.0,0.3275,4.0,,,0.4392,25.0
2022-08-05,0.3348,47.0,0.2941,28.0,0.565,70.0,,,0.4218,23.0,0.3697,34.0,0.3339,27.0,0.3681,12.0,,,0.3953,11.0
2022-08-04,0.4205,67.0,0.2877,26.0,0.6708,85.0,,,0.4394,28.0,0.3701,34.0,0.3319,26.0,0.3358,5.0,,,0.4143,15.0
2022-08-03,0.3837,60.0,0.2874,26.0,0.462,39.0,,,0.4399,28.0,0.3692,34.0,0.3335,27.0,0.3009,2.0,,,0.3743,7.0
2022-08-02,0.3618,54.0,0.2684,20.0,0.5184,59.0,,,0.5741,69.0,0.3686,34.0,0.3339,27.0,0.3372,6.0,,,0.468,37.0
2022-08-01,0.3061,39.0,0.2674,19.0,0.4823,47.0,,,0.7445,91.0,0.3662,33.0,0.3339,27.0,0.5015,72.0,,,0.3715,7.0
2022-07-29,0.3077,40.0,0.2646,18.0,0.5473,66.0,,,0.5468,62.0,0.3664,34.0,0.3347,28.0,0.3659,11.0,,,0.4152,15.0
2022-07-28,0.3562,53.0,0.2956,28.0,0.3226,5.0,,,0.2478,1.0,0.3663,33.0,0.3349,28.0,0.4363,35.0,,,0.3348,3.0
2022-07-27,0.3939,62.0,0.2984,30.0,0.5198,60.0,,,0.5667,67.0,0.3687,34.0,0.3366,28.0,0.408,26.0,,,0.4713,38.0
2022-07-26,0.3494,50.0,0.262,17.0,0.6581,83.0,,,0.4191,22.0,0.3663,33.0,0.3372,28.0,0.3391,6.0,,,0.3584,5.0
2022-07-25,0.3516,51.0,0.2727,21.0,0.4151,21.0,,,0.4341,27.0,0.3663,33.0,0.3397,28.0,0.3085,2.0,,,0.4592,34.0
2022-07-22,0.3839,60.0,0.2913,28.0,0.5551,68.0,,,0.7339,90.0,0.3666,34.0,0.3402,28.0,0.3981,23.0,,,0.3571,5.0
2022-07-21,0.3506,51.0,0.3068,34.0,0.4083,20.0,,,0.4438,31.0,0.3662,33.0,0.3425,31.0,0.3335,5.0,,,0.4531,32.0
2022-07-20,0.3684,56.0,0.3175,38.0,0.4508,34.0,,,0.6127,76.0,0.3658,33.0,0.344,32.0,0.3041,2.0,,,0.4609,35.0
2022-07-19,0.3188,43.0,0.2822,24.0,0.5844,74.0,,,0.58,69.0,0.3622,32.0,0.3434,31.0,0.4527,44.0,,,0.2994,1.0
2022-07-18,0.195,10.0,0.2826,24.0,0.5591,69.0,,,0.624,78.0,0.3575,31.0,0.3445,32.0,0.5226,79.0,,,0.5365,65.0
2022-07-15,0.2501,24.0,0.2842,25.0,0.4123,21.0,,,0.4449,31.0,0.3618,32.0,0.35,36.0,0.4983,71.0,,,0.4156,15.0
2022-07-14,0.2939,36.0,0.3056,34.0,0.526,62.0,,,0.5669,67.0,0.3608,32.0,0.3495,36.0,0.5291,81.0,,,0.2855,1.0
2022-07-13,0.378,57.0,0.3662,57.0,1.2142,99.0,,,0.4197,23.0,0.36,32.0,0.3492,35.0,0.5577,87.0,,,0.3342,3.0
2022-07-12,0.3845,60.0,0.363,55.0,0.4148,21.0,,,0.6138,76.0,0.36,32.0,0.3489,35.0,0.4148,28.0,,,0.4437,27.0
2022-07-11,0.3979,63.0,0.3646,56.0,0.5897,75.0,,,0.4956,48.0,0.3606,32.0,0.3494,36.0,0.4623,51.0,,,0.2962,1.0
2022-07-08,0.3973,63.0,0.3714,59.0,0.6098,78.0,,,0.3483,7.0,0.3606,32.0,0.3499,36.0,0.361,10.0,,,0.426,19.0
2022-07-07,0.4542,72.0,0.3971,68.0,0.7487,90.0,,,0.5279,57.0,0.3609,32.0,0.3504,36.0,0.3924,21.0,,,0.4272,20.0
2022-07-06,0.4408,70.0,0.4018,69.0,0.8177,94.0,,,0.7951,93.0,0.3589,31.0,0.3503,36.0,0.4499,43.0,,,0.4046,12.0
2022-07-05,0.418,67.0,0.3769,62.0,0.6594,84.0,,,0.4794,43.0,0.3583,31.0,0.3501,36.0,0.3995,23.0,,,0.2846,1.0
2022-07-01,0.3369,47.0,0.2917,28.0,0.5092,56.0,,,0.6299,79.0,0.3522,28.0,0.3462,33.0,0.3849,19.0,,,0.4108,14.0
2022-06-30,0.3323,46.0,0.2848,25.0,1.1248,98.0,,,0.5561,64.0,0.3557,30.0,0.3467,33.0,0.4507,43.0,,,0.4284,20.0
2022-06-29,0.3087,40.0,0.3209,39.0,0.4211,23.0,,,0.6035,75.0,0.3552,28.0,0.3458,33.0,0.4343,34.0,,,0.3967,11.0
2022-06-28,0.3447,49.0,0.3246,42.0,0.5937,75.0,,,0.4752,41.0,0.3553,28.0,0.346,33.0,0.3903,20.0,,,0.4137,15.0
2022-06-27,0.4463,71.0,0.3269,42.0,0.4652,40.0,,,0.4149,21.0,0.3528,28.0,0.3442,32.0,0.3263,4.0,,,0.4642,36.0
2022-06-24,0.4521,72.0,0.3248,42.0,0.4852,48.0,,,0.802,94.0,0.3525,28.0,0.3442,32.0,0.3347,5.0,,,0.4027,12.0
2022-06-23,0.5555,85.0,0.4233,73.0,0.4207,23.0,,,0.6059,75.0,0.3507,27.0,0.3443,32.0,0.4083,26.0,,,0.4365,23.0
2022-06-22,0.6514,91.0,0.4668,82.0,0.7528,90.0,,,0.4872,46.0,0.3494,26.0,0.344,32.0,0.4653,52.0,,,0.4168,16.0
2022-06-21,0.6398,90.0,0.4758,83.0,0.4653,40.0,,,0.4778,42.0,0.3493,26.0,0.3436,31.0,0.3783,16.0,,,0.505,52.0
2022-06-17,0.6085,89.0,0.4603,80.0,0.4265,25.0,,,0.6567,82.0,0.3498,26.0,0.3409,30.0,0.3166,3.0,,,0.4147,15.0
2022-06-16,0.4734,75.0,0.4553,80.0,0.7281,89.0,,,0.616,77.0,0.3491,26.0,0.3424,30.0,0.5231,79.0,,,0.4062,13.0
2022-06-15,0.4842,77.0,0.4289,74.0,0.6394,82.0,,,0.9487,97.0,0.3445,24.0,0.3431,31.0,0.4252,31.0,,,0.5608,73.0
2022-06-14,0.4167,67.0,0.4205,73.0,1.953,100.0,,,0.7444,91.0,0.3463,25.0,0.3462,33.0,0.534,82.0,,,0.382,8.0
2022-06-13,0.3787,57.0,0.3228,40.0,0.6415,82.0,,,1.3866,100.0,0.3405,23.0,0.3409,30.0,0.4464,40.0,,,0.6632,93.0
2022-06-10,0.3174,43.0,0.2646,18.0,0.5428,65.0,,,0.5229,56.0,0.3313,21.0,0.34,28.0,0.38,16.0,,,0.4667,37.0
2022-06-09,0.3016,38.0,0.2524,14.0,0.6926,87.0,,,0.4865,45.0,0.3314,21.0,0.3396,28.0,0.4096,27.0,,,0.4217,17.0
2022-06-08,0.2851,33.0,0.2628,17.0,0.5802,73.0,,,0.5139,54.0,0.3303,21.0,0.3393,28.0,0.3291,4.0,,,0.386,9.0
2022-06-07,0.2875,34.0,0.262,17.0,0.4895,50.0,,,0.5137,54.0,0.3295,21.0,0.3398,28.0,0.4357,35.0,,,0.5133,56.0
2022-06-06,0.2872,34.0,0.2588,16.0,0.5079,56.0,,,0.5163,54.0,0.3303,21.0,0.3397,28.0,0.4041,25.0,,,0.4446,28.0
2022-06-03,0.2997,38.0,0.2784,23.0,0.57,71.0,,,0.6654,83.0,0.3306,21.0,0.3401,28.0,0.3762,15.0,,,0.5497,71.0
2022-06-02,0.2802,32.0,0.3064,34.0,0.4003,18.0,,,0.5127,53.0,0.3385,23.0,0.3419,30.0,0.413,28.0,,,0.4411,26.0
2022-06-01,0.237,20.0,0.3068,34.0,0.4986,53.0,,,0.447,32.0,0.3374,22.0,0.3424,30.0,0.4272,32.0,,,0.4388,24.0
2022-05-31,0.2397,21.0,0.3472,49.0,0.4384,28.0,,,0.4904,46.0,0.3414,24.0,0.3437,31.0,0.3745,15.0,,,0.5421,68.0
2022-05-27,0.2241,17.0,0.3187,38.0,0.4244,24.0,,,0.5247,57.0,0.3413,24.0,0.3432,31.0,0.4716,56.0,,,0.4444,28.0
2022-05-26,0.1795,8.0,0.3599,54.0,0.4701,42.0,,,0.4472,32.0,0.3401,23.0,0.3451,32.0,0.3905,20.0,,,0.5487,70.0
2022-05-25,0.3585,53.0,0.3701,59.0,0.4259,25.0,,,0.4692,40.0,0.3407,23.0,0.3458,33.0,0.3581,9.0,,,0.3747,7.0
2022-05-24,0.3525,52.0,0.3575,53.0,0.4655,40.0,,,0.512,53.0,0.3421,24.0,0.3467,33.0,0.4606,50.0,,,0.4731,38.0
2022-05-23,0.4223,67.0,0.3733,60.0,0.4319,27.0,,,0.4765,42.0,0.3409,24.0,0.3451,32.0,0.2897,1.0,,,0.4097,13.0
2022-05-20,0.4103,65.0,0.3753,61.0,0.4421,30.0,,,0.5163,54.0,0.341,24.0,0.3447,32.0,0.4017,24.0,,,0.3316,3.0
2022-05-19,0.4027,64.0,0.354,52.0,0.4644,40.0,,,0.475,41.0,0.3408,23.0,0.3422,30.0,0.3585,9.0,,,0.4719,38.0
2022-05-18,0.4384,70.0,0.4509,79.0,0.6561,83.0,,,0.5,50.0,0.3412,24.0,0.3425,31.0,0.3836,18.0,,,0.4108,14.0
2022-05-17,0.4618,73.0,0.4252,74.0,1.2508,99.0,,,0.4238,24.0,0.3415,24.0,0.3412,30.0,0.5485,85.0,,,0.5223,60.0
2022-05-16,0.3937,62.0,0.4271,74.0,0.4239,24.0,,,0.9834,98.0,0.3344,22.0,0.3407,28.0,0.316,2.0,,,0.3656,6.0
2022-05-13,0.4681,74.0,0.4611,81.0,0.3958,16.0,,,0.5212,55.0,0.3345,22.0,0.3406,28.0,0.3853,19.0,,,0.5093,54.0
2022-05-12,0.4558,73.0,0.4591,80.0,0.6025,77.0,,,0.8583,96.0,0.3274,20.0,0.338,28.0,0.4034,25.0,,,0.5249,61.0
2022-05-11,0.4353,70.0,0.4573,80.0,0.4826,47.0,,,0.566,67.0,0.3264,20.0,0.3378,28.0,0.4487,42.0,,,0.4473,28.0
2022-05-10,0.46,73.0,0.4471,79.0,0.4754,44.0,,,0.6165,77.0,0.3282,20.0,0.3366,28.0,0.4855,64.0,,,0.454,32.0
2022-05-09,0.4551,72.0,0.3591,54.0,0.958,96.0,,,0.5431,61.0,0.3283,20.0,0.3311,26.0,0.3994,23.0,,,0.3601,5.0
2022-05-06,0.4894,78.0,0.3707,59.0,0.4785,46.0,,,0.507,52.0,0.331,21.0,0.3338,27.0,0.3719,14.0,,,0.3762,8.0
2022-05-05,0.4775,76.0,0.3622,55.0,0.8002,93.0,,,0.4452,31.0,0.3305,21.0,0.3329,27.0,0.3481,7.0,,,0.4112,14.0
2022-05-04,0.5047,80.0,0.3409,46.0,0.9082,95.0,,,0.4819,44.0,0.3274,20.0,0.3334,27.0,0.4716,56.0,,,0.4559,33.0
2022-05-03,0.4256,68.0,0.3017,32.0,0.4732,43.0,,,0.6252,79.0,0.3214,18.0,0.3311,26.0,0.3219,3.0,,,0.3614,6.0
2022-05-02,0.428,68.0,0.2949,28.0,0.4631,40.0,,,0.5735,69.0,0.3236,19.0,0.3324,26.0,0.3296,4.0,,,0.3613,5.0
2022-04-29,0.4059,65.0,0.3235,41.0,0.6041,77.0,,,0.4917,47.0,0.3223,19.0,0.3316,26.0,0.404,25.0,,,0.3495,4.0
2022-04-28,0.4064,65.0,0.316,37.0,0.4241,24.0,,,0.5689,68.0,0.3236,19.0,0.3314,26.0,0.4175,28.0,,,0.4222,18.0
2022-04-27,0.3262,45.0,0.2961,30.0,0.4694,42.0,,,0.441,30.0,0.3198,17.0,0.3302,25.0,0.4378,36.0,,,0.3508,4.0
2022-04-26,0.3408,48.0,0.299,31.0,0.4924,51.0,,,0.4436,30.0,0.3197,17.0,0.3302,25.0,0.3623,10.0,,,0.3466,4.0
2022-04-25,0.1864,9.0,0.276,22.0,0.5447,66.0,,,0.4581,36.0,0.3133,14.0,0.33,25.0,0.4496,42.0,,,0.3934,10.0
2022-04-22,0.1904,9.0,0.2713,20.0,0.5112,57.0,,,0.3914,15.0,0.3132,14.0,0.33,25.0,0.4021,24.0,,,0.2862,1.0
2022-04-21,0.1668,6.0,0.2692,20.0,0.3916,16.0,,,0.4209,23.0,0.3126,14.0,0.3296,25.0,0.4037,25.0,,,0.3558,5.0
2022-04-20,0.0927,1.0,0.2306,7.0,0.5598,69.0,,,0.3604,9.0,0.3117,13.0,0.3284,25.0,0.44,37.0,,,0.3793,8.0
2022-04-19,0.1379,3.0,0.2244,6.0,0.4363,28.0,,,0.4001,17.0,0.3119,13.0,0.328,24.0,0.4049,25.0,,,0.3552,5.0
2022-04-18,0.1211,2.0,0.2377,9.0,0.4349,28.0,,,0.4658,38.0,0.3115,13.0,0.3276,24.0,0.4446,40.0,,,0.4658,37.0
2022-04-14,0.2118,14.0,0.2433,11.0,0.4616,39.0,,,0.4277,26.0,0.3113,13.0,0.3274,24.0,0.4859,65.0,,,0.4095,13.0
2022-04-13,0.3209,44.0,0.3066,34.0,0.5425,65.0,,,0.4674,39.0,0.3126,14.0,0.3275,24.0,0.4776,60.0,,,0.4977,48.0
2022-04-12,0.2924,35.0,0.308,35.0,0.4867,49.0,,,0.4225,24.0,0.3125,14.0,0.328,24.0,0.4818,62.0,,,0.4969,48.0
2022-04-11,0.3037,38.0,0.3042,33.0,0.4351,28.0,,,0.8482,96.0,0.3132,14.0,0.3284,25.0,0.4351,35.0,,,0.5478,69.0
2022-04-08,0.2851,33.0,0.293,28.0,0.5403,65.0,,,0.451,33.0,0.3132,14.0,0.3277,24.0,0.4331,34.0,,,0.2874,1.0
2022-04-07,0.2853,33.0,0.3048,34.0,0.4268,25.0,,,0.6226,78.0,0.3136,14.0,0.3275,24.0,0.3984,23.0,,,0.3866,9.0
2022-04-06,0.3678,56.0,0.3006,31.0,0.5083,56.0,,,0.4006,17.0,0.3136,14.0,0.3266,24.0,0.4023,24.0,,,0.3679,6.0
2022-04-05,0.346,49.0,0.2861,26.0,0.4612,38.0,,,0.4107,19.0,0.3115,13.0,0.3262,23.0,0.4275,32.0,,,0.332,3.0
2022-04-04,0.2135,15.0,0.2144,4.0,0.4892,50.0,,,0.3068,2.0,0.3062,10.0,0.323,22.0,0.4247,31.0,,,0.287,1.0
2022-04-01,0.2146,15.0,0.2197,5.0,0.4639,40.0,,,0.4208,23.0,0.3071,10.0,0.3236,22.0,0.3946,22.0,,,0.3736,7.0
2022-03-31,0.2958,37.0,0.2386,9.0,0.5202,60.0,,,0.3647,10.0,0.3077,11.0,0.3238,22.0,0.4381,36.0,,,0.3882,9.0
