date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-04,0.6047,,0.2691,,0.4142,,0.46,,0.5057,,0.392,,0.2328,,0.4915,,0.5038,,0.516,
2025-12-03,0.658,,0.3084,,0.4761,,0.4613,,0.4464,,0.3962,,0.2327,,0.5174,,0.5091,,0.5008,
2025-12-02,0.645,,0.3022,,0.5769,,0.503,,0.4292,,0.3931,,0.2303,,0.5457,,0.5243,,0.5029,
2025-11-26,0.4962,,0.3634,,0.5873,,0.5324,,0.4774,,0.379,,0.2283,,0.5333,,0.5413,,0.5493,
2025-11-25,0.5101,,0.398,,0.4386,,0.525,,0.6113,,0.3794,,0.228,,0.5126,,0.5552,,0.5977,
2025-11-20,0.3705,,0.3628,,0.2451,,0.8529,,1.4607,,0.3696,,0.2184,,0.3911,,0.532,,0.6729,
2025-11-18,0.3558,,0.3254,,0.607,,0.5404,,0.4739,,0.3667,,0.2152,,0.4707,,0.5239,,0.5771,
2025-11-17,0.3897,,0.3767,,0.2796,,0.5592,,0.8388,,0.4965,,0.3493,,0.4278,,0.5278,,0.6278,
