date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-23,0.384,57.0,0.3166,39.0,0.4146,54.0,,,0.413,48.0,0.3458,17.0,0.327,22.0,0.3407,6.0,,,0.337,2.0
2018-04-20,0.395,59.0,0.3228,41.0,0.4166,55.0,,,0.4086,46.0,0.3457,17.0,0.3263,21.0,0.3424,7.0,,,0.3408,3.0
2018-04-19,0.3639,53.0,0.3092,36.0,0.4069,51.0,,,0.3797,32.0,0.3459,17.0,0.3259,21.0,0.3349,5.0,,,0.343,3.0
2018-04-18,0.3467,48.0,0.3079,35.0,0.3693,35.0,,,0.3545,21.0,0.346,17.0,0.3274,22.0,0.3366,5.0,,,0.3377,3.0
2018-04-17,0.3427,47.0,0.2963,31.0,0.3089,8.0,,,0.3355,15.0,0.346,17.0,0.3261,21.0,0.3174,2.0,,,0.3471,4.0
2018-04-16,0.3935,59.0,0.3228,41.0,0.3377,19.0,,,0.3412,17.0,0.3477,17.0,0.3261,21.0,0.3341,5.0,,,0.3466,3.0
2018-04-13,0.2934,35.0,0.2933,30.0,0.3251,14.0,,,0.3246,12.0,0.3429,16.0,0.3242,20.0,0.3349,5.0,,,0.3387,3.0
2018-04-12,0.2683,28.0,0.2926,30.0,0.3279,15.0,,,0.3278,13.0,0.3424,16.0,0.3233,19.0,0.3366,5.0,,,0.3421,3.0
2018-04-11,0.2686,28.0,0.2947,31.0,0.3404,21.0,,,0.3522,20.0,0.3412,15.0,0.3226,19.0,0.347,8.0,,,0.3441,3.0
2018-04-10,0.4194,64.0,0.3778,61.0,0.3446,22.0,,,0.3532,21.0,0.341,15.0,0.3227,19.0,0.3368,5.0,,,0.3454,3.0
2018-04-09,0.4647,72.0,0.3926,66.0,0.3793,39.0,,,0.3585,23.0,0.3402,15.0,0.3226,19.0,0.3479,9.0,,,0.3358,2.0
2018-04-06,0.4609,71.0,0.3979,67.0,0.3677,34.0,,,0.3791,32.0,0.3401,15.0,0.322,19.0,0.3313,4.0,,,0.3386,3.0
2018-04-05,0.4811,74.0,0.408,70.0,0.3402,20.0,,,0.3157,10.0,0.338,14.0,0.3198,18.0,0.337,5.0,,,0.3437,3.0
2018-04-04,0.5133,79.0,0.4122,71.0,0.3782,38.0,,,0.3651,25.0,0.3383,14.0,0.3197,18.0,0.3281,3.0,,,0.3415,3.0
2018-04-03,0.5363,82.0,0.4218,73.0,0.369,34.0,,,0.371,28.0,0.3385,14.0,0.3186,17.0,0.3287,4.0,,,0.3415,3.0
2018-04-02,0.5025,77.0,0.4178,72.0,0.3881,43.0,,,0.382,33.0,0.3371,14.0,0.3175,16.0,0.3444,7.0,,,0.3355,2.0
2018-03-29,0.4176,64.0,0.3433,49.0,0.3353,18.0,,,0.3154,10.0,0.3286,12.0,0.3132,15.0,0.3385,6.0,,,0.3383,3.0
2018-03-28,0.3485,48.0,0.3358,46.0,0.3829,41.0,,,0.3652,26.0,0.3264,11.0,0.3124,15.0,0.3301,4.0,,,0.3287,2.0
2018-03-27,0.3536,50.0,0.3513,53.0,0.3602,30.0,,,0.3304,13.0,0.3274,12.0,0.3126,15.0,0.3479,9.0,,,0.3271,2.0
2018-03-26,0.3158,40.0,0.2998,32.0,0.3387,19.0,,,0.338,16.0,0.3235,11.0,0.3096,13.0,0.3204,3.0,,,0.3389,3.0
2018-03-23,0.2499,23.0,0.2846,27.0,0.3408,21.0,,,0.3239,12.0,0.3225,10.0,0.3091,13.0,0.3522,11.0,,,0.3241,2.0
2018-03-22,0.2266,17.0,0.2488,15.0,0.3243,13.0,,,0.3137,9.0,0.3214,10.0,0.3079,12.0,0.3293,4.0,,,0.3205,2.0
2018-03-21,0.204,12.0,0.2547,17.0,0.3057,8.0,,,0.2835,3.0,0.3194,8.0,0.3072,12.0,0.3292,4.0,,,0.3396,3.0
2018-03-20,0.2044,12.0,0.2679,21.0,0.3206,12.0,,,0.3094,8.0,0.3196,9.0,0.3076,12.0,0.3252,3.0,,,0.3346,2.0
2018-03-19,0.2593,26.0,0.2719,22.0,0.3325,17.0,,,0.3343,15.0,0.3208,9.0,0.308,13.0,0.3231,3.0,,,0.3278,2.0
2018-03-16,0.232,18.0,0.242,13.0,0.2829,3.0,,,0.3026,6.0,0.3193,8.0,0.306,12.0,0.3297,4.0,,,0.3321,2.0
2018-03-15,0.2364,19.0,0.2396,13.0,0.3132,10.0,,,0.3559,22.0,0.3193,8.0,0.306,12.0,0.3286,4.0,,,0.3271,2.0
2018-03-14,0.247,23.0,0.2474,15.0,0.3483,24.0,,,0.3667,26.0,0.3191,8.0,0.3067,12.0,0.3389,6.0,,,0.3369,2.0
2018-03-13,0.2534,24.0,0.2782,25.0,0.3534,27.0,,,0.3007,6.0,0.3196,9.0,0.3067,12.0,0.3377,6.0,,,0.3186,2.0
2018-03-12,0.214,14.0,0.2837,27.0,0.335,17.0,,,0.323,12.0,0.321,9.0,0.3065,12.0,0.3221,3.0,,,0.3257,2.0
2018-03-09,0.2112,13.0,0.2871,28.0,0.3083,8.0,,,0.3194,11.0,0.3212,10.0,0.306,12.0,0.3245,3.0,,,0.3245,2.0
2018-03-08,0.1493,4.0,0.2772,24.0,0.3199,12.0,,,0.3105,8.0,0.3192,8.0,0.3051,11.0,0.3292,4.0,,,0.3167,2.0
2018-03-07,0.1652,6.0,0.2744,23.0,0.3346,17.0,,,0.3083,8.0,0.3197,9.0,0.3052,12.0,0.3201,3.0,,,0.3178,2.0
2018-03-06,0.183,8.0,0.2807,26.0,0.3296,15.0,,,0.3416,17.0,0.3199,9.0,0.3059,12.0,0.3126,2.0,,,0.3273,2.0
2018-03-05,0.2424,21.0,0.2975,32.0,0.3288,15.0,,,0.3247,12.0,0.3215,10.0,0.306,12.0,0.3183,3.0,,,0.3255,2.0
2018-03-02,0.2546,25.0,0.2829,27.0,0.3173,11.0,,,0.327,13.0,0.3211,10.0,0.3045,11.0,0.3241,3.0,,,0.3262,2.0
2018-03-01,0.2685,28.0,0.2841,27.0,0.3527,26.0,,,0.3423,17.0,0.3213,10.0,0.3032,11.0,0.312,2.0,,,0.3139,1.0
2018-02-28,0.2702,28.0,0.2804,26.0,0.3648,32.0,,,0.3146,9.0,0.3214,10.0,0.3028,10.0,0.3252,3.0,,,0.3156,2.0
2018-02-27,0.2866,33.0,0.2762,24.0,0.3251,14.0,,,0.296,5.0,0.3232,11.0,0.3031,11.0,0.311,2.0,,,0.3002,1.0
2018-02-26,0.3016,37.0,0.29,28.0,0.3396,20.0,,,0.3121,9.0,0.323,10.0,0.3042,11.0,0.3,2.0,,,0.297,1.0
2018-02-23,0.2858,33.0,0.3028,34.0,0.3173,11.0,,,0.3228,12.0,0.3218,10.0,0.3038,11.0,0.3,2.0,,,0.2991,1.0
2018-02-22,0.2413,21.0,0.3159,39.0,0.3102,9.0,,,0.3198,11.0,0.3209,9.0,0.3033,11.0,0.296,1.0,,,0.2952,1.0
2018-02-21,0.3364,46.0,0.3379,47.0,0.3294,15.0,,,0.3205,11.0,0.3216,10.0,0.303,11.0,0.2994,2.0,,,0.2949,1.0
2018-02-20,0.3271,43.0,0.4054,69.0,0.3216,12.0,,,0.3276,13.0,0.3205,9.0,0.3018,10.0,0.2908,1.0,,,0.2952,1.0
2018-02-16,0.5247,81.0,0.4904,85.0,0.3099,9.0,,,0.3174,10.0,0.3245,11.0,0.3024,10.0,0.3281,3.0,,,0.321,2.0
2018-02-15,0.5222,80.0,0.5122,87.0,0.4245,57.0,,,0.383,33.0,0.3242,11.0,0.3021,10.0,0.3311,4.0,,,0.3187,2.0
2018-02-14,0.5056,78.0,0.5456,90.0,0.3685,34.0,,,0.3534,21.0,0.3229,10.0,0.3011,10.0,0.3196,3.0,,,0.3382,3.0
2018-02-13,0.583,86.0,0.5554,91.0,0.4438,65.0,,,0.419,51.0,0.3234,11.0,0.3004,10.0,0.3332,5.0,,,0.3296,2.0
2018-02-12,0.5696,85.0,0.5399,90.0,0.4568,68.0,,,0.4244,54.0,0.323,10.0,0.2985,10.0,0.3315,4.0,,,0.3497,4.0
2018-02-09,0.4706,73.0,0.5329,89.0,0.544,86.0,,,0.4615,68.0,0.3178,8.0,0.2963,9.0,0.3381,6.0,,,0.338,3.0
2018-02-08,0.4567,71.0,0.4731,82.0,0.4663,71.0,,,0.3699,28.0,0.3201,9.0,0.2907,7.0,0.3285,4.0,,,0.3183,2.0
2018-02-07,0.3543,50.0,0.3798,62.0,0.6319,95.0,,,0.5893,91.0,0.3084,5.0,0.2835,5.0,0.3404,6.0,,,0.3154,2.0
2018-02-06,0.3506,49.0,0.3552,54.0,0.6459,96.0,,,0.6043,92.0,0.3154,7.0,0.2838,6.0,0.3327,5.0,,,0.3355,2.0
2018-02-05,0.349,49.0,0.2823,26.0,0.5856,92.0,,,0.5137,79.0,0.3156,7.0,0.2792,4.0,0.3131,2.0,,,0.3075,1.0
2018-02-02,0.2535,24.0,0.2428,13.0,0.479,75.0,,,0.4842,73.0,0.3083,5.0,0.2768,4.0,0.2916,1.0,,,0.2978,1.0
2018-02-01,0.1959,11.0,0.2419,13.0,0.474,74.0,,,0.4608,67.0,0.3051,5.0,0.2762,4.0,0.2885,1.0,,,0.2924,1.0
2018-01-31,0.1351,3.0,0.2224,7.0,0.4937,77.0,,,0.4605,67.0,0.3046,4.0,0.2751,4.0,0.2982,2.0,,,0.2928,1.0
2018-01-30,0.161,5.0,0.2218,7.0,0.4844,76.0,,,0.4621,68.0,0.3057,5.0,0.2776,4.0,0.2899,1.0,,,0.2966,1.0
2018-01-29,0.1978,11.0,0.2316,10.0,0.4634,70.0,,,0.46,67.0,0.3039,4.0,0.2777,4.0,0.292,1.0,,,0.2851,1.0
2018-01-26,0.2113,13.0,0.2191,6.0,0.406,51.0,,,0.4202,52.0,0.3054,5.0,0.278,4.0,0.29,1.0,,,0.3005,1.0
2018-01-25,0.2568,25.0,0.2321,11.0,0.4151,54.0,,,0.4148,49.0,0.3055,5.0,0.2782,4.0,0.2924,1.0,,,0.31,1.0
2018-01-24,0.3424,47.0,0.264,19.0,0.4099,52.0,,,0.4128,48.0,0.3057,5.0,0.278,4.0,0.2937,1.0,,,0.3176,2.0
2018-01-23,0.3424,47.0,0.2564,17.0,0.4021,49.0,,,0.41,47.0,0.3116,6.0,0.2811,5.0,0.2926,1.0,,,0.3081,1.0
2018-01-22,0.3719,55.0,0.2548,17.0,0.4095,52.0,,,0.4072,45.0,0.3112,6.0,0.2805,4.0,0.285,1.0,,,0.31,1.0
2018-01-19,0.3806,56.0,0.2517,16.0,0.3841,41.0,,,0.4141,49.0,0.3113,6.0,0.2802,4.0,0.2816,1.0,,,0.3186,2.0
2018-01-18,0.349,49.0,0.2372,12.0,0.3922,45.0,,,0.3972,41.0,0.3095,6.0,0.2795,4.0,0.2875,1.0,,,0.3059,1.0
2018-01-17,0.3358,45.0,0.2389,13.0,0.3486,24.0,,,0.3719,28.0,0.3086,5.0,0.28,4.0,0.2923,1.0,,,0.3112,1.0
2018-01-16,0.3003,36.0,0.2337,11.0,0.3664,33.0,,,0.3725,28.0,0.3067,5.0,0.2794,4.0,0.2879,1.0,,,0.2983,1.0
2018-01-12,0.2226,16.0,0.2171,6.0,0.3048,7.0,,,0.3356,15.0,0.3035,4.0,0.2781,4.0,0.2786,1.0,,,0.2818,1.0
2018-01-11,0.2252,16.0,0.2221,7.0,0.3373,19.0,,,0.3177,10.0,0.3037,4.0,0.2784,4.0,0.2771,1.0,,,0.2912,1.0
2018-01-10,0.1356,3.0,0.2144,6.0,0.3113,9.0,,,0.3243,12.0,0.3123,6.0,0.2821,5.0,0.2808,1.0,,,0.2825,1.0
2018-01-09,0.1241,2.0,0.2172,6.0,0.3072,8.0,,,0.3141,9.0,0.3123,6.0,0.2819,5.0,0.2724,1.0,,,0.2871,1.0
2018-01-08,0.137,3.0,0.2222,7.0,0.3279,15.0,,,0.3283,13.0,0.3124,6.0,0.2819,5.0,0.2772,1.0,,,0.2853,1.0
2018-01-05,0.2451,22.0,0.304,34.0,0.3223,13.0,,,0.3223,12.0,0.3121,6.0,0.2819,5.0,0.2769,1.0,,,0.2953,1.0
2018-01-04,0.258,26.0,0.3133,38.0,0.3268,15.0,,,0.3527,20.0,0.3123,6.0,0.2818,5.0,0.2758,1.0,,,0.2955,1.0
2018-01-03,0.8176,95.0,0.6283,95.0,0.3375,19.0,,,0.4205,52.0,0.314,7.0,0.2814,5.0,0.2786,1.0,,,0.29,1.0
2018-01-02,0.8231,95.0,0.6357,95.0,0.3704,35.0,,,0.3583,23.0,0.314,7.0,0.2811,5.0,0.286,1.0,,,0.294,1.0
2017-12-29,0.8194,95.0,0.6357,95.0,0.3601,30.0,,,0.3708,28.0,0.3144,7.0,0.2812,5.0,0.2681,1.0,,,0.2992,1.0
2017-12-28,0.8212,95.0,0.6345,95.0,0.388,43.0,,,0.3792,32.0,0.315,7.0,0.2809,5.0,0.2855,1.0,,,0.2968,1.0
2017-12-27,0.8085,94.0,0.6301,95.0,0.3852,42.0,,,0.3963,40.0,0.3146,7.0,0.2804,4.0,0.2798,1.0,,,0.2908,1.0
2017-12-26,0.8034,94.0,0.6012,94.0,0.3982,48.0,,,0.4047,44.0,0.3113,6.0,0.2763,4.0,0.272,1.0,,,0.3006,1.0
2017-12-22,0.8079,94.0,0.6006,94.0,0.4046,50.0,,,0.4314,57.0,0.3107,6.0,0.2757,4.0,0.2785,1.0,,,0.2954,1.0
2017-12-21,0.1898,9.0,0.2355,11.0,0.2483,1.0,,,0.2495,1.0,0.2583,1.0,0.2448,1.0,0.3571,12.0,,,0.3782,15.0
2017-12-20,0.1814,8.0,0.2041,4.0,0.2529,1.0,,,0.2538,1.0,0.2583,1.0,0.2435,1.0,0.3608,14.0,,,0.3732,13.0
2017-12-19,0.1789,7.0,0.2073,4.0,0.2595,1.0,,,0.2456,1.0,0.2584,1.0,0.2444,1.0,0.3643,16.0,,,0.3721,12.0
2017-12-18,0.183,8.0,0.1998,3.0,0.2521,1.0,,,0.2548,1.0,0.2587,1.0,0.2451,1.0,0.3599,14.0,,,0.3692,11.0
2017-12-15,0.188,9.0,0.2005,3.0,0.2372,1.0,,,0.2496,1.0,0.2615,1.0,0.2458,1.0,0.3632,16.0,,,0.3719,12.0
2017-12-14,0.1576,5.0,0.1922,2.0,0.2658,1.0,,,0.2625,1.0,0.2607,1.0,0.2458,1.0,0.367,17.0,,,0.3767,14.0
2017-12-13,0.1289,2.0,0.1813,1.0,0.2497,1.0,,,0.2702,2.0,0.2604,1.0,0.245,1.0,0.356,12.0,,,0.3746,14.0
2017-12-12,0.1687,6.0,0.2476,15.0,0.2655,1.0,,,0.2952,5.0,0.262,1.0,0.2452,1.0,0.3634,16.0,,,0.3808,16.0
2017-12-11,0.1783,7.0,0.3161,39.0,0.3009,7.0,,,0.2839,3.0,0.2621,1.0,0.2457,1.0,0.372,20.0,,,0.382,17.0
2017-12-08,0.2389,20.0,0.3398,47.0,0.2778,2.0,,,0.2716,2.0,0.2614,1.0,0.2455,1.0,0.3551,12.0,,,0.3703,11.0
2017-12-07,0.2396,20.0,0.3401,48.0,0.2745,2.0,,,0.2827,3.0,0.2614,1.0,0.2458,1.0,0.3637,16.0,,,0.3795,16.0
2017-12-06,0.2321,18.0,0.3455,50.0,0.2864,4.0,,,0.2898,4.0,0.2643,1.0,0.2473,1.0,0.3631,16.0,,,0.375,14.0
2017-12-05,0.2311,18.0,0.3424,49.0,0.2957,5.0,,,0.2686,1.0,0.2641,1.0,0.2482,1.0,0.3713,20.0,,,0.3739,13.0
2017-12-04,0.2314,18.0,0.3312,44.0,0.3094,8.0,,,0.3002,6.0,0.2643,1.0,0.2492,1.0,0.3696,19.0,,,0.3763,14.0
2017-12-01,0.1901,9.0,0.2849,27.0,0.2853,4.0,,,0.2972,6.0,0.2626,1.0,0.246,1.0,0.3618,15.0,,,0.3825,17.0
2017-11-30,0.1634,5.0,0.207,4.0,0.2751,2.0,,,0.2664,1.0,0.2627,1.0,0.2428,1.0,0.3656,17.0,,,0.3739,13.0
2017-11-29,0.1673,6.0,0.1619,1.0,0.2731,2.0,,,0.2822,3.0,0.262,1.0,0.243,1.0,0.3638,16.0,,,0.3758,14.0
2017-11-28,0.1665,6.0,0.1634,1.0,0.2672,1.0,,,0.2638,1.0,0.2742,2.0,0.2488,1.0,0.3616,15.0,,,0.378,15.0
2017-11-27,0.2223,16.0,0.1589,1.0,0.2702,2.0,,,0.2674,1.0,0.2743,2.0,0.2487,1.0,0.3593,14.0,,,0.3737,13.0
2017-11-24,0.2771,31.0,0.1745,1.0,0.2656,1.0,,,0.2791,2.0,0.2758,2.0,0.2497,1.0,0.3665,17.0,,,0.3715,12.0
2017-11-22,0.2752,30.0,0.1854,2.0,0.2611,1.0,,,0.2557,1.0,0.276,2.0,0.2508,2.0,0.3616,15.0,,,0.3729,13.0
2017-11-21,0.2544,24.0,0.183,1.0,0.262,1.0,,,0.2702,2.0,0.2756,2.0,0.2507,2.0,0.3612,15.0,,,0.3714,12.0
2017-11-20,0.2559,25.0,0.1875,2.0,0.2712,2.0,,,0.2727,2.0,0.2767,2.0,0.2509,2.0,0.3602,14.0,,,0.3778,15.0
2017-11-17,0.3486,49.0,0.232,10.0,0.2684,1.0,,,0.2743,2.0,0.2751,2.0,0.251,2.0,0.3669,17.0,,,0.3789,15.0
2017-11-16,0.3474,48.0,0.2348,11.0,0.2723,2.0,,,0.2843,4.0,0.275,2.0,0.2509,2.0,0.3648,16.0,,,0.3814,17.0
2017-11-15,0.2736,30.0,0.2317,10.0,0.2997,6.0,,,0.3197,11.0,0.272,2.0,0.2506,1.0,0.3663,17.0,,,0.3788,15.0
2017-11-14,0.2594,26.0,0.2331,11.0,0.2917,4.0,,,0.2944,5.0,0.2706,2.0,0.2501,1.0,0.3671,17.0,,,0.3841,18.0
2017-11-13,0.2913,34.0,0.2407,13.0,0.3157,10.0,,,0.3131,9.0,0.2704,2.0,0.25,1.0,0.3616,15.0,,,0.3771,14.0
2017-11-10,0.327,43.0,0.305,35.0,0.277,2.0,,,0.2939,5.0,0.2704,2.0,0.2503,1.0,0.3571,12.0,,,0.3877,19.0
2017-11-09,0.3201,41.0,0.312,37.0,0.2992,6.0,,,0.313,9.0,0.2776,3.0,0.2516,2.0,0.3659,17.0,,,0.3841,18.0
2017-11-08,0.1818,8.0,0.2813,26.0,0.2769,2.0,,,0.2818,3.0,0.2725,2.0,0.2492,1.0,0.3586,13.0,,,0.3777,15.0
2017-11-07,0.2021,12.0,0.2837,27.0,0.2862,4.0,,,0.2974,6.0,0.2729,2.0,0.2491,1.0,0.3661,17.0,,,0.3744,13.0
2017-11-06,0.187,9.0,0.2813,26.0,0.2684,1.0,,,0.2658,1.0,0.2741,2.0,0.2496,1.0,0.3297,4.0,,,0.3371,2.0
2017-11-03,0.1889,9.0,0.2901,28.0,0.2662,1.0,,,0.2767,2.0,0.274,2.0,0.2504,1.0,0.3588,13.0,,,0.3756,14.0
2017-11-02,0.1813,8.0,0.2806,26.0,0.2831,3.0,,,0.3093,8.0,0.2732,2.0,0.2503,1.0,0.3647,16.0,,,0.3894,20.0
2017-11-01,0.125,2.0,0.2103,5.0,0.4435,65.0,,,0.4461,62.0,0.2726,2.0,0.2468,1.0,0.3832,27.0,,,0.3919,21.0
2017-10-31,0.126,2.0,0.1947,2.0,0.4691,72.0,,,0.4695,70.0,0.273,2.0,0.2466,1.0,0.3786,24.0,,,0.3996,24.0
2017-10-30,0.193,10.0,0.1992,3.0,0.4663,71.0,,,0.4672,69.0,0.277,2.0,0.2478,1.0,0.3951,33.0,,,0.402,25.0
2017-10-27,0.1665,6.0,0.2355,11.0,0.4047,50.0,,,0.4062,45.0,0.2962,3.0,0.2506,1.0,0.3758,22.0,,,0.3945,22.0
2017-10-26,0.1731,7.0,0.2306,10.0,0.3944,46.0,,,0.4062,45.0,0.2995,3.0,0.2515,2.0,0.3784,24.0,,,0.3886,20.0
2017-10-25,0.2977,36.0,0.2342,11.0,0.3983,48.0,,,0.4021,43.0,0.299,3.0,0.2507,2.0,0.3763,23.0,,,0.3993,24.0
2017-10-24,0.3009,37.0,0.2415,13.0,0.4003,49.0,,,0.3949,40.0,0.2996,3.0,0.251,2.0,0.3741,21.0,,,0.39,20.0
2017-10-23,0.3082,38.0,0.2423,13.0,0.3851,42.0,,,0.3882,36.0,0.3014,4.0,0.2513,2.0,0.3846,27.0,,,0.3932,21.0
2017-10-20,0.3079,38.0,0.248,15.0,0.3764,37.0,,,0.3778,31.0,0.3017,4.0,0.2517,2.0,0.3697,19.0,,,0.3936,22.0
2017-10-19,0.2419,21.0,0.2415,13.0,0.3764,37.0,,,0.3838,34.0,0.2995,3.0,0.2513,2.0,0.3821,26.0,,,0.4025,25.0
2017-10-18,0.2242,16.0,0.2014,3.0,0.3704,35.0,,,0.371,28.0,0.2991,3.0,0.2501,1.0,0.3771,23.0,,,0.3905,21.0
2017-10-17,0.226,16.0,0.2018,3.0,0.3143,10.0,,,0.3744,30.0,0.3007,4.0,0.2503,1.0,0.4021,36.0,,,0.401,24.0
2017-10-16,0.1451,4.0,0.1797,1.0,0.3344,17.0,,,0.3482,19.0,0.2967,3.0,0.2496,1.0,0.3772,23.0,,,0.3834,17.0
2017-10-13,0.1544,5.0,0.1838,1.0,0.2652,1.0,,,0.2846,4.0,0.3008,4.0,0.2509,2.0,0.3721,20.0,,,0.3835,18.0
2017-10-12,0.1293,3.0,0.1775,1.0,0.2576,1.0,,,0.2712,2.0,0.3,4.0,0.2507,2.0,0.3635,16.0,,,0.3832,17.0
2017-10-11,0.1265,2.0,0.1702,1.0,0.2683,1.0,,,0.2718,2.0,0.3,4.0,0.2509,2.0,0.3672,17.0,,,0.382,17.0
2017-10-10,0.1371,3.0,0.191,2.0,0.2873,4.0,,,0.2729,2.0,0.3006,4.0,0.2511,2.0,0.3735,21.0,,,0.3851,18.0
2017-10-09,0.1883,9.0,0.1975,3.0,0.2895,4.0,,,0.2698,1.0,0.3024,4.0,0.252,2.0,0.374,21.0,,,0.3855,18.0
2017-10-06,0.2251,16.0,0.2292,9.0,0.2688,2.0,,,0.2604,1.0,0.3064,5.0,0.2529,2.0,0.3775,23.0,,,0.3865,19.0
2017-10-05,0.2328,18.0,0.23,10.0,0.2671,1.0,,,0.2825,3.0,0.3091,5.0,0.2535,2.0,0.375,22.0,,,0.3902,20.0
2017-10-04,0.2094,13.0,0.2282,9.0,0.2668,1.0,,,0.2665,1.0,0.311,6.0,0.2538,2.0,0.3752,22.0,,,0.3897,20.0
2017-10-03,0.266,28.0,0.2433,14.0,0.2618,1.0,,,0.2702,2.0,0.3109,6.0,0.2541,2.0,0.3733,21.0,,,0.3898,20.0
2017-10-02,0.266,28.0,0.2476,15.0,0.272,2.0,,,0.2801,3.0,0.3114,6.0,0.255,2.0,0.3787,24.0,,,0.3903,20.0
2017-09-29,0.2439,22.0,0.2357,12.0,0.2488,1.0,,,0.2674,1.0,0.3138,7.0,0.2582,2.0,0.3745,21.0,,,0.3902,20.0
2017-09-28,0.2522,24.0,0.2533,16.0,0.2728,2.0,,,0.2849,4.0,0.3125,6.0,0.2577,2.0,0.384,27.0,,,0.3985,23.0
2017-09-27,0.2402,20.0,0.2261,9.0,0.2751,2.0,,,0.2814,3.0,0.3115,6.0,0.2568,2.0,0.3835,27.0,,,0.4011,24.0
2017-09-26,0.233,18.0,0.2258,8.0,0.2866,4.0,,,0.2937,5.0,0.311,6.0,0.2568,2.0,0.3927,31.0,,,0.4074,26.0
2017-09-25,0.2251,16.0,0.2338,11.0,0.3049,8.0,,,0.2929,5.0,0.3105,6.0,0.2564,2.0,0.3936,32.0,,,0.4081,27.0
2017-09-22,0.1777,7.0,0.2208,7.0,0.286,4.0,,,0.2811,3.0,0.3089,5.0,0.2554,2.0,0.3903,30.0,,,0.4039,25.0
2017-09-21,0.2594,26.0,0.239,13.0,0.2781,2.0,,,0.2834,3.0,0.3111,6.0,0.2572,2.0,0.3908,30.0,,,0.3981,23.0
2017-09-20,0.2586,26.0,0.2334,11.0,0.3061,8.0,,,0.3018,6.0,0.3108,6.0,0.2587,2.0,0.3995,35.0,,,0.4069,26.0
2017-09-19,0.2094,13.0,0.2054,4.0,0.2902,4.0,,,0.2931,5.0,0.3097,6.0,0.2586,2.0,0.4006,36.0,,,0.4134,28.0
2017-09-18,0.2409,21.0,0.2226,7.0,0.2928,5.0,,,0.2918,4.0,0.3105,6.0,0.2592,2.0,0.4066,39.0,,,0.4122,28.0
2017-09-15,0.2475,23.0,0.2354,11.0,0.2895,4.0,,,0.2935,5.0,0.3115,6.0,0.2608,3.0,0.401,36.0,,,0.4156,30.0
2017-09-14,0.275,30.0,0.2331,11.0,0.302,7.0,,,0.3045,7.0,0.3211,10.0,0.2655,3.0,0.4049,38.0,,,0.4109,28.0
2017-09-13,0.2711,28.0,0.2328,11.0,0.3051,8.0,,,0.2981,6.0,0.3211,10.0,0.2658,3.0,0.4001,35.0,,,0.4161,30.0
2017-09-12,0.2302,17.0,0.2116,5.0,0.3022,7.0,,,0.3209,11.0,0.3198,9.0,0.2656,3.0,0.3961,33.0,,,0.4103,27.0
2017-09-11,0.2227,16.0,0.2192,7.0,0.306,8.0,,,0.3225,12.0,0.3195,9.0,0.2657,3.0,0.3991,35.0,,,0.4089,27.0
2017-09-08,0.2735,30.0,0.2349,11.0,0.3039,7.0,,,0.2968,5.0,0.3204,9.0,0.2659,3.0,0.3993,35.0,,,0.4153,30.0
2017-09-07,0.2673,28.0,0.2544,16.0,0.3157,10.0,,,0.2945,5.0,0.3207,9.0,0.266,3.0,0.3997,35.0,,,0.4206,33.0
2017-09-06,0.2531,24.0,0.2381,12.0,0.3352,17.0,,,0.3201,11.0,0.3204,9.0,0.2651,3.0,0.4073,39.0,,,0.4138,28.0
2017-09-05,0.2082,12.0,0.2432,14.0,0.3092,8.0,,,0.2983,6.0,0.3191,8.0,0.2649,3.0,0.4005,36.0,,,0.4151,30.0
2017-09-01,0.2506,23.0,0.251,16.0,0.2821,3.0,,,0.2709,2.0,0.3199,9.0,0.2661,3.0,0.4021,36.0,,,0.4149,30.0
2017-08-31,0.2663,28.0,0.256,17.0,0.2871,4.0,,,0.2785,2.0,0.3202,9.0,0.2664,3.0,0.4064,39.0,,,0.4232,34.0
2017-08-30,0.307,38.0,0.272,22.0,0.2873,4.0,,,0.2902,4.0,0.3219,10.0,0.2665,3.0,0.4092,40.0,,,0.4261,35.0
2017-08-29,0.2999,36.0,0.2571,17.0,0.2822,3.0,,,0.3099,8.0,0.3199,9.0,0.2658,3.0,0.4073,39.0,,,0.4317,39.0
2017-08-28,0.299,36.0,0.2264,9.0,0.3137,10.0,,,0.33,13.0,0.3199,9.0,0.2647,3.0,0.4146,43.0,,,0.433,40.0
2017-08-25,0.3212,42.0,0.2348,11.0,0.3191,12.0,,,0.3208,11.0,0.3222,10.0,0.2652,3.0,0.42,47.0,,,0.4322,40.0
2017-08-24,0.2888,33.0,0.2195,7.0,0.3329,17.0,,,0.3349,15.0,0.3222,10.0,0.2646,3.0,0.4238,50.0,,,0.434,41.0
2017-08-23,0.2914,34.0,0.2095,5.0,0.3264,14.0,,,0.3311,14.0,0.322,10.0,0.2641,3.0,0.4193,46.0,,,0.4336,41.0
2017-08-22,0.341,47.0,0.2199,7.0,0.324,13.0,,,0.3265,12.0,0.3233,11.0,0.2654,3.0,0.4153,43.0,,,0.4272,36.0
