date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-10-06,0.0344,2.0,0.033,1.0,0.0588,1.0,,,0.0643,1.0,0.0718,4.0,0.0514,2.0,0.0987,4.0,,,0.1284,7.0
2017-10-05,0.0259,1.0,0.0384,2.0,0.0556,1.0,,,0.0647,1.0,0.0718,4.0,0.0518,2.0,0.0905,2.0,,,0.1104,1.0
2017-10-04,0.024,1.0,0.036,1.0,0.0619,1.0,,,0.0769,2.0,0.0714,4.0,0.0519,2.0,0.0958,3.0,,,0.1301,8.0
2017-10-03,0.0345,2.0,0.0398,2.0,0.0567,1.0,,,0.0713,1.0,0.0714,4.0,0.052,2.0,0.0978,4.0,,,0.1332,10.0
2017-10-02,0.0361,2.0,0.0398,2.0,0.0523,1.0,,,0.0797,2.0,0.0714,4.0,0.0523,2.0,0.0939,2.0,,,0.1366,12.0
2017-09-29,0.0388,3.0,0.0393,2.0,0.0619,1.0,,,0.0739,1.0,0.0714,4.0,0.0531,2.0,0.0972,3.0,,,0.1356,11.0
2017-09-28,0.0341,2.0,0.04,2.0,0.0645,2.0,,,0.0762,2.0,0.0713,4.0,0.0531,2.0,0.1054,6.0,,,0.122,3.0
2017-09-27,0.0337,2.0,0.0387,2.0,0.0662,2.0,,,0.0832,3.0,0.0714,4.0,0.0536,2.0,0.1031,5.0,,,0.1346,11.0
2017-09-26,0.0257,1.0,0.0344,1.0,0.0842,7.0,,,0.0758,2.0,0.0713,4.0,0.0534,2.0,0.1129,11.0,,,0.1273,6.0
2017-09-25,0.0272,1.0,0.0341,1.0,0.0784,5.0,,,0.0817,3.0,0.0714,4.0,0.0535,2.0,0.1071,7.0,,,0.1256,5.0
2017-09-22,0.0244,1.0,0.0303,1.0,0.0697,3.0,,,0.0789,2.0,0.0714,4.0,0.0534,2.0,0.1052,6.0,,,0.1297,7.0
2017-09-21,0.0244,1.0,0.0304,1.0,0.08,6.0,,,0.0807,3.0,0.0721,4.0,0.0542,2.0,0.1096,8.0,,,0.1296,7.0
2017-09-20,0.0202,1.0,0.0301,1.0,0.0708,3.0,,,0.0717,1.0,0.0719,4.0,0.0547,2.0,0.1168,15.0,,,0.1261,5.0
2017-09-19,0.0596,11.0,0.0314,1.0,0.0531,1.0,,,0.0878,4.0,0.072,4.0,0.055,2.0,0.0956,3.0,,,0.1328,10.0
2017-09-18,0.0639,13.0,0.0331,1.0,0.058,1.0,,,0.0989,10.0,0.072,4.0,0.0554,2.0,0.0977,4.0,,,0.1245,4.0
2017-09-15,0.0659,15.0,0.0331,1.0,0.0585,1.0,,,0.0966,8.0,0.072,4.0,0.0555,3.0,0.0982,4.0,,,0.1251,5.0
2017-09-14,0.066,15.0,0.0347,1.0,0.0601,1.0,,,0.1054,16.0,0.0745,4.0,0.0574,4.0,0.1002,4.0,,,0.1278,6.0
2017-09-13,0.0874,28.0,0.0501,6.0,0.0637,2.0,,,0.0853,4.0,0.0746,4.0,0.0574,4.0,0.1005,4.0,,,0.1287,7.0
2017-09-12,0.0872,28.0,0.0502,6.0,0.0685,2.0,,,0.092,6.0,0.0746,4.0,0.0575,4.0,0.1022,5.0,,,0.1318,9.0
2017-09-11,0.0903,31.0,0.0521,7.0,0.0645,2.0,,,0.0749,2.0,0.0745,4.0,0.0575,4.0,0.0974,3.0,,,0.156,28.0
2017-09-08,0.0708,17.0,0.0536,9.0,0.0936,13.0,,,0.0939,7.0,0.0739,4.0,0.0578,4.0,0.1096,8.0,,,0.1367,12.0
2017-09-07,0.069,16.0,0.0607,15.0,0.0913,11.0,,,0.0803,2.0,0.0741,4.0,0.0579,4.0,0.1251,24.0,,,0.134,10.0
2017-09-06,0.0687,16.0,0.0613,16.0,0.0946,14.0,,,0.0907,5.0,0.0741,4.0,0.0578,4.0,0.1092,8.0,,,0.1334,10.0
2017-09-05,0.0677,16.0,0.0622,17.0,0.0895,10.0,,,0.0964,8.0,0.0742,4.0,0.0579,4.0,0.1159,14.0,,,0.1374,12.0
2017-09-01,0.0414,4.0,0.0527,8.0,0.0758,4.0,,,0.0686,1.0,0.0733,4.0,0.0574,4.0,0.1067,7.0,,,0.1311,8.0
2017-08-31,0.0531,8.0,0.0534,8.0,0.058,1.0,,,0.0918,6.0,0.0734,4.0,0.0575,4.0,0.0985,4.0,,,0.156,28.0
2017-08-30,0.0729,19.0,0.059,14.0,0.0622,1.0,,,0.1028,13.0,0.0731,4.0,0.0575,4.0,0.1026,5.0,,,0.1568,28.0
2017-08-29,0.0695,17.0,0.0577,12.0,0.0692,3.0,,,0.1157,25.0,0.073,4.0,0.0574,4.0,0.0992,4.0,,,0.161,34.0
2017-08-28,0.072,19.0,0.0561,11.0,0.0935,13.0,,,0.0797,2.0,0.073,4.0,0.057,3.0,0.1084,7.0,,,0.1304,8.0
2017-08-25,0.1229,50.0,0.0753,32.0,0.0857,8.0,,,0.0942,7.0,0.0735,4.0,0.0571,3.0,0.1033,5.0,,,0.1396,14.0
2017-08-24,0.1229,50.0,0.0744,31.0,0.1066,25.0,,,0.0872,4.0,0.0757,5.0,0.0573,4.0,0.1012,5.0,,,0.1254,5.0
2017-08-23,0.1232,50.0,0.0726,28.0,0.0857,8.0,,,0.1031,13.0,0.0758,5.0,0.0572,3.0,0.1103,9.0,,,0.131,8.0
2017-08-22,0.1366,57.0,0.0733,28.0,0.068,2.0,,,0.1101,20.0,0.0756,5.0,0.0573,4.0,0.0981,4.0,,,0.1383,13.0
2017-08-21,0.1198,48.0,0.0684,23.0,0.0993,18.0,,,0.1123,22.0,0.0743,4.0,0.0571,3.0,0.0996,4.0,,,0.1317,9.0
2017-08-18,0.1429,60.0,0.0763,33.0,0.1108,28.0,,,0.1066,17.0,0.0742,4.0,0.0571,3.0,0.1029,5.0,,,0.1368,12.0
2017-08-17,0.1436,60.0,0.0729,28.0,0.1247,41.0,,,0.0994,10.0,0.0742,4.0,0.0568,3.0,0.1093,8.0,,,0.122,3.0
2017-08-16,0.1111,44.0,0.0583,13.0,0.0837,7.0,,,0.0797,2.0,0.071,3.0,0.0556,3.0,0.1063,6.0,,,0.1274,6.0
2017-08-15,0.1109,44.0,0.0572,12.0,0.0855,8.0,,,0.0855,4.0,0.071,3.0,0.0556,3.0,0.0924,2.0,,,0.1141,1.0
2017-08-14,0.112,45.0,0.0566,11.0,0.0923,12.0,,,0.1039,14.0,0.0711,3.0,0.0558,3.0,0.0876,1.0,,,0.1362,12.0
2017-08-11,0.088,28.0,0.0552,10.0,0.1197,37.0,,,0.1217,31.0,0.0702,3.0,0.056,3.0,0.1044,6.0,,,0.1308,8.0
2017-08-10,0.0868,28.0,0.0562,11.0,0.1607,61.0,,,0.1111,21.0,0.0704,3.0,0.0561,3.0,0.1167,14.0,,,0.1278,6.0
2017-08-09,0.0275,1.0,0.0421,3.0,0.0719,3.0,,,0.1021,12.0,0.0676,2.0,0.0555,3.0,0.0905,2.0,,,0.122,3.0
2017-08-08,0.0275,1.0,0.0409,2.0,0.0957,15.0,,,0.0661,1.0,0.0678,2.0,0.0554,2.0,0.0933,2.0,,,0.1112,1.0
2017-08-07,0.024,1.0,0.0313,1.0,0.0598,1.0,,,0.0722,1.0,0.068,2.0,0.0553,2.0,0.081,1.0,,,0.1232,4.0
2017-08-04,0.0237,1.0,0.0452,4.0,0.0679,2.0,,,0.0621,1.0,0.068,2.0,0.0554,2.0,0.0852,1.0,,,0.1068,1.0
2017-08-03,0.0191,1.0,0.0453,4.0,0.0715,3.0,,,0.0616,1.0,0.068,2.0,0.0554,2.0,0.0874,1.0,,,0.1058,1.0
2017-08-02,0.0228,1.0,0.0448,3.0,0.0617,1.0,,,0.0686,1.0,0.068,2.0,0.0555,3.0,0.0813,1.0,,,0.1099,1.0
2017-08-01,0.023,1.0,0.0428,3.0,0.071,3.0,,,0.0676,1.0,0.0686,2.0,0.0554,2.0,0.0833,1.0,,,0.1047,1.0
2017-07-31,0.0205,1.0,0.0423,3.0,0.0736,4.0,,,0.0758,2.0,0.0686,2.0,0.0555,3.0,0.0863,1.0,,,0.1064,1.0
2017-07-28,0.0212,1.0,0.0418,3.0,0.073,3.0,,,0.0846,3.0,0.0686,2.0,0.0558,3.0,0.0824,1.0,,,0.1294,7.0
2017-07-27,0.0352,2.0,0.0424,3.0,0.0654,2.0,,,0.0756,2.0,0.0685,2.0,0.0559,3.0,0.0888,1.0,,,0.1039,1.0
2017-07-26,0.033,2.0,0.0302,1.0,0.085,8.0,,,0.084,3.0,0.0691,3.0,0.0558,3.0,0.0841,1.0,,,0.1122,1.0
2017-07-25,0.0325,1.0,0.0296,1.0,0.0718,3.0,,,0.0677,1.0,0.0692,3.0,0.0559,3.0,0.0835,1.0,,,0.112,1.0
2017-07-24,0.0369,2.0,0.0357,1.0,0.0741,4.0,,,0.0938,7.0,0.0692,3.0,0.0559,3.0,0.0878,1.0,,,0.1103,1.0
2017-07-21,0.0353,2.0,0.0353,1.0,0.0652,2.0,,,0.0789,2.0,0.07,3.0,0.0559,3.0,0.0822,1.0,,,0.1263,5.0
2017-07-20,0.044,4.0,0.0359,1.0,0.074,4.0,,,0.0735,1.0,0.0705,3.0,0.0563,3.0,0.0834,1.0,,,0.1161,2.0
2017-07-19,0.0479,6.0,0.0411,2.0,0.0662,2.0,,,0.0867,4.0,0.0706,3.0,0.0565,3.0,0.0659,1.0,,,0.1231,4.0
2017-07-18,0.0453,5.0,0.0412,2.0,0.0652,2.0,,,0.083,3.0,0.0704,3.0,0.0566,3.0,0.0842,1.0,,,0.1284,7.0
2017-07-17,0.0496,6.0,0.0425,3.0,0.0644,2.0,,,0.0746,2.0,0.0706,3.0,0.0568,3.0,0.0872,1.0,,,0.114,1.0
2017-07-14,0.0863,28.0,0.0488,5.0,0.0456,1.0,,,0.089,5.0,0.0706,3.0,0.0569,3.0,0.0828,1.0,,,0.1299,8.0
2017-07-13,0.0844,27.0,0.0477,5.0,0.073,3.0,,,0.072,1.0,0.0706,3.0,0.0567,3.0,0.0882,1.0,,,0.127,6.0
2017-07-12,0.0847,28.0,0.049,6.0,0.0811,6.0,,,0.0705,1.0,0.0706,3.0,0.0568,3.0,0.1114,9.0,,,0.1177,2.0
2017-07-11,0.073,19.0,0.0501,6.0,0.0658,2.0,,,0.0949,7.0,0.07,3.0,0.0571,3.0,0.0956,3.0,,,0.1414,15.0
2017-07-10,0.0907,31.0,0.0703,26.0,0.0685,2.0,,,0.091,5.0,0.0701,3.0,0.0571,3.0,0.0934,2.0,,,0.1351,11.0
2017-07-07,0.106,41.0,0.0723,28.0,0.0693,3.0,,,0.1003,11.0,0.07,3.0,0.0572,3.0,0.1007,4.0,,,0.1483,21.0
2017-07-06,0.108,42.0,0.0764,33.0,0.1169,34.0,,,0.0869,4.0,0.0698,3.0,0.0571,3.0,0.1212,19.0,,,0.1267,6.0
2017-07-05,0.096,35.0,0.0747,31.0,0.0834,7.0,,,0.0861,4.0,0.0687,3.0,0.0572,3.0,0.0942,3.0,,,0.1379,13.0
2017-07-03,0.0962,35.0,0.0738,30.0,0.099,18.0,,,0.0701,1.0,0.0687,3.0,0.0572,3.0,0.1049,6.0,,,0.1336,10.0
2017-06-30,0.094,33.0,0.0734,30.0,0.0817,6.0,,,0.0949,7.0,0.0692,3.0,0.0573,4.0,0.1142,12.0,,,0.1317,9.0
2017-06-29,0.0931,33.0,0.0738,30.0,0.0779,5.0,,,0.1174,27.0,0.0698,3.0,0.0576,4.0,0.1207,19.0,,,0.1253,5.0
2017-06-28,0.087,28.0,0.0542,9.0,0.0689,3.0,,,0.088,4.0,0.0688,3.0,0.0566,3.0,0.0934,2.0,,,0.1338,10.0
2017-06-27,0.084,27.0,0.0527,8.0,0.1075,26.0,,,0.0819,3.0,0.068,2.0,0.0565,3.0,0.1175,16.0,,,0.1224,3.0
2017-06-26,0.0661,15.0,0.0469,4.0,0.0877,9.0,,,0.0725,1.0,0.068,2.0,0.0567,3.0,0.0991,4.0,,,0.1046,1.0
2017-06-23,0.0722,19.0,0.0478,5.0,0.0787,5.0,,,0.0768,2.0,0.0684,2.0,0.0566,3.0,0.0999,4.0,,,0.1418,15.0
2017-06-22,0.0708,17.0,0.0517,7.0,0.0889,10.0,,,0.09,5.0,0.0684,2.0,0.0566,3.0,0.0933,2.0,,,0.1164,2.0
2017-06-21,0.0781,23.0,0.0518,7.0,0.0964,16.0,,,0.0845,3.0,0.0684,2.0,0.0565,3.0,0.1051,6.0,,,0.1223,3.0
2017-06-20,0.073,19.0,0.0507,6.0,0.0772,5.0,,,0.0794,2.0,0.0682,2.0,0.0564,3.0,0.1023,5.0,,,0.1216,3.0
2017-06-19,0.057,10.0,0.064,19.0,0.0663,2.0,,,0.0889,5.0,0.0675,2.0,0.0562,3.0,0.0978,4.0,,,0.1529,25.0
2017-06-16,0.0336,2.0,0.0632,18.0,0.0579,1.0,,,0.0771,2.0,0.0668,2.0,0.0562,3.0,0.1054,6.0,,,0.1374,12.0
2017-06-15,0.0349,2.0,0.0621,17.0,0.0616,1.0,,,0.0848,3.0,0.0669,2.0,0.0562,3.0,0.0895,2.0,,,0.1484,21.0
2017-06-14,0.0378,2.0,0.0596,14.0,0.104,22.0,,,0.0726,1.0,0.0669,2.0,0.0565,3.0,0.1013,5.0,,,0.1131,1.0
2017-06-13,0.0377,2.0,0.0547,9.0,0.0635,1.0,,,0.119,28.0,0.068,2.0,0.057,3.0,0.0881,1.0,,,0.1187,2.0
2017-06-12,0.0324,1.0,0.0557,10.0,0.0718,3.0,,,0.0954,7.0,0.0683,2.0,0.0571,3.0,0.1045,6.0,,,0.1459,19.0
2017-06-09,0.0568,10.0,0.0591,14.0,0.0857,8.0,,,0.1018,12.0,0.0683,2.0,0.0572,3.0,0.1092,8.0,,,0.1259,5.0
2017-06-08,0.0553,9.0,0.043,3.0,0.0895,10.0,,,0.0923,6.0,0.0686,2.0,0.0563,3.0,0.0927,2.0,,,0.1208,3.0
2017-06-07,0.057,10.0,0.0419,3.0,0.0914,12.0,,,0.0923,6.0,0.0686,2.0,0.0565,3.0,0.1005,4.0,,,0.1223,3.0
2017-06-06,0.0571,10.0,0.0396,2.0,0.0931,13.0,,,0.0897,5.0,0.0707,3.0,0.0578,4.0,0.1127,10.0,,,0.1207,3.0
2017-06-05,0.0531,8.0,0.0405,2.0,0.0802,6.0,,,0.0987,10.0,0.0706,3.0,0.0579,4.0,0.0999,4.0,,,0.1254,5.0
2017-06-02,0.0496,6.0,0.0415,3.0,0.0572,1.0,,,0.1014,12.0,0.071,3.0,0.058,4.0,0.1146,12.0,,,0.1531,26.0
2017-06-01,0.0493,6.0,0.0389,2.0,0.0568,1.0,,,0.1073,17.0,0.0709,3.0,0.0579,4.0,0.0923,2.0,,,0.1169,2.0
2017-05-31,0.0377,2.0,0.0331,1.0,0.0864,8.0,,,0.0852,3.0,0.0706,3.0,0.058,4.0,0.1089,8.0,,,0.1288,7.0
2017-05-30,0.0445,5.0,0.0393,2.0,0.079,5.0,,,0.092,6.0,0.0707,3.0,0.0581,4.0,0.0894,2.0,,,0.1251,5.0
2017-05-26,0.0347,2.0,0.0506,6.0,0.0777,5.0,,,0.0864,4.0,0.0707,3.0,0.0583,4.0,0.1176,16.0,,,0.1308,8.0
2017-05-25,0.1334,56.0,0.0661,21.0,0.0639,2.0,,,0.0818,3.0,0.0711,3.0,0.0584,4.0,0.1044,6.0,,,0.1282,7.0
2017-05-24,0.1309,55.0,0.0658,21.0,0.0788,5.0,,,0.0904,5.0,0.071,3.0,0.0583,4.0,0.087,1.0,,,0.16,33.0
2017-05-23,0.1336,56.0,0.0667,22.0,0.0783,5.0,,,0.0903,5.0,0.0709,3.0,0.0584,4.0,0.1018,5.0,,,0.154,26.0
2017-05-22,0.1338,56.0,0.0665,21.0,0.0773,5.0,,,0.0992,10.0,0.0709,3.0,0.0585,4.0,0.0915,2.0,,,0.1183,2.0
2017-05-19,0.1293,54.0,0.0681,23.0,0.0951,15.0,,,0.0989,10.0,0.0713,4.0,0.0586,4.0,0.0863,1.0,,,0.1464,19.0
2017-05-18,0.1194,48.0,0.063,18.0,0.1062,25.0,,,0.1164,26.0,0.0709,3.0,0.0583,4.0,0.1006,4.0,,,0.1552,28.0
2017-05-17,0.1143,46.0,0.0556,10.0,0.1729,67.0,,,0.105,15.0,0.071,3.0,0.0579,4.0,0.1229,21.0,,,0.1139,1.0
2017-05-16,0.0378,2.0,0.0371,1.0,0.0836,7.0,,,0.0773,2.0,0.066,1.0,0.0571,3.0,0.0955,3.0,,,0.1153,1.0
2017-05-15,0.0451,5.0,0.0377,2.0,0.0751,4.0,,,0.0988,10.0,0.0667,2.0,0.0572,3.0,0.0861,1.0,,,0.1672,41.0
2017-05-12,0.0349,2.0,0.0379,2.0,0.0699,3.0,,,0.0841,3.0,0.0664,2.0,0.0576,4.0,0.0938,2.0,,,0.1194,2.0
2017-05-11,0.0347,2.0,0.0396,2.0,0.0745,4.0,,,0.0911,5.0,0.0664,2.0,0.0578,4.0,0.0933,2.0,,,0.1208,3.0
2017-05-10,0.0304,1.0,0.0356,1.0,0.0688,3.0,,,0.0868,4.0,0.0663,2.0,0.059,4.0,0.0965,3.0,,,0.1428,16.0
2017-05-09,0.0312,1.0,0.0367,1.0,0.0927,13.0,,,0.0868,4.0,0.0677,2.0,0.0618,4.0,0.0939,2.0,,,0.1171,2.0
2017-05-08,0.0343,2.0,0.0372,2.0,0.0865,8.0,,,0.0786,2.0,0.068,2.0,0.0624,4.0,0.0922,2.0,,,0.1167,2.0
2017-05-05,0.0333,2.0,0.0382,2.0,0.07,3.0,,,0.0992,10.0,0.0737,4.0,0.0627,4.0,0.0822,1.0,,,0.1349,11.0
2017-05-04,0.0215,1.0,0.0387,2.0,0.0875,9.0,,,0.0891,5.0,0.0737,4.0,0.0629,4.0,0.0899,2.0,,,0.1138,1.0
2017-05-03,0.0434,4.0,0.0387,2.0,0.0779,5.0,,,0.0981,9.0,0.0741,4.0,0.0632,4.0,0.097,3.0,,,0.1094,1.0
2017-05-02,0.0712,18.0,0.0378,2.0,0.083,7.0,,,0.081,3.0,0.0748,4.0,0.0635,4.0,0.0873,1.0,,,0.1089,1.0
2017-05-01,0.0781,23.0,0.0401,2.0,0.0826,7.0,,,0.0832,3.0,0.0757,5.0,0.0648,4.0,0.0894,2.0,,,0.112,1.0
2017-04-28,0.0846,28.0,0.0475,5.0,0.0938,14.0,,,0.0711,1.0,0.0757,5.0,0.0647,4.0,0.0959,3.0,,,0.1164,2.0
2017-04-27,0.0837,27.0,0.0516,7.0,0.0819,6.0,,,0.0841,3.0,0.0758,5.0,0.0652,4.0,0.1,4.0,,,0.1123,1.0
2017-04-26,0.0899,31.0,0.0537,9.0,0.0904,11.0,,,0.0846,3.0,0.076,5.0,0.0654,5.0,0.0843,1.0,,,0.1192,2.0
2017-04-25,0.0933,33.0,0.0572,12.0,0.0689,3.0,,,0.0868,4.0,0.0761,5.0,0.0655,5.0,0.0849,1.0,,,0.1324,9.0
2017-04-24,0.0938,33.0,0.0549,10.0,0.0771,5.0,,,0.0973,9.0,0.0758,5.0,0.0654,5.0,0.0895,2.0,,,0.1161,2.0
2017-04-21,0.09,31.0,0.0612,16.0,0.121,38.0,,,0.1176,28.0,0.0747,4.0,0.0655,5.0,0.1038,5.0,,,0.1323,9.0
2017-04-20,0.0918,32.0,0.0617,16.0,0.097,16.0,,,0.1269,35.0,0.0747,4.0,0.0654,5.0,0.0914,2.0,,,0.1509,23.0
2017-04-19,0.0759,22.0,0.0606,15.0,0.1236,40.0,,,0.1116,21.0,0.0741,4.0,0.0652,4.0,0.1057,6.0,,,0.1354,11.0
2017-04-18,0.0763,22.0,0.0592,14.0,0.1165,34.0,,,0.1123,22.0,0.0741,4.0,0.0652,4.0,0.1017,5.0,,,0.146,19.0
2017-04-17,0.0772,23.0,0.0628,17.0,0.1008,19.0,,,0.1338,41.0,0.0743,4.0,0.0652,4.0,0.0938,2.0,,,0.1538,26.0
2017-04-13,0.0492,6.0,0.071,26.0,0.1245,40.0,,,0.0733,1.0,0.0737,4.0,0.0651,4.0,0.1229,21.0,,,0.134,10.0
2017-04-12,0.0352,2.0,0.066,21.0,0.1028,21.0,,,0.0775,2.0,0.0729,4.0,0.065,4.0,0.1087,8.0,,,0.1393,14.0
2017-04-11,0.0279,1.0,0.0712,27.0,0.0642,2.0,,,0.124,33.0,0.0728,4.0,0.0656,5.0,0.0995,4.0,,,0.1317,9.0
2017-04-10,0.0305,1.0,0.0672,22.0,0.0901,11.0,,,0.0857,4.0,0.0728,4.0,0.0655,5.0,0.1006,4.0,,,0.1253,5.0
2017-04-07,0.0378,2.0,0.0655,20.0,0.0921,12.0,,,0.1234,33.0,0.0753,5.0,0.0666,5.0,0.097,3.0,,,0.1281,7.0
2017-04-06,0.0384,3.0,0.0647,19.0,0.0832,7.0,,,0.0926,6.0,0.0756,5.0,0.0665,5.0,0.0986,4.0,,,0.1493,22.0
2017-04-05,0.0591,11.0,0.0719,28.0,0.1121,30.0,,,0.0907,5.0,0.0758,5.0,0.0668,5.0,0.1198,18.0,,,0.122,3.0
2017-04-04,0.055,9.0,0.0678,23.0,0.07,3.0,,,0.0998,11.0,0.0756,5.0,0.0662,5.0,0.1034,5.0,,,0.1279,6.0
2017-04-03,0.0556,9.0,0.0731,28.0,0.0741,4.0,,,0.1055,16.0,0.0757,5.0,0.0662,5.0,0.1056,6.0,,,0.1262,5.0
2017-03-31,0.0546,9.0,0.0704,26.0,0.0848,7.0,,,0.0791,2.0,0.0761,5.0,0.0663,5.0,0.1011,5.0,,,0.1402,14.0
2017-03-30,0.0493,6.0,0.0728,28.0,0.0683,2.0,,,0.1,11.0,0.0761,5.0,0.0663,5.0,0.0936,2.0,,,0.1463,19.0
2017-03-29,0.0975,36.0,0.0941,50.0,0.074,4.0,,,0.1091,19.0,0.0766,5.0,0.0665,5.0,0.0962,3.0,,,0.1492,22.0
2017-03-28,0.0969,35.0,0.094,49.0,0.067,2.0,,,0.1081,18.0,0.078,5.0,0.0673,5.0,0.09,2.0,,,0.1634,37.0
2017-03-27,0.0754,22.0,0.0865,43.0,0.0834,7.0,,,0.1236,33.0,0.0776,5.0,0.0671,5.0,0.1126,10.0,,,0.1298,7.0
2017-03-24,0.0752,21.0,0.0808,38.0,0.1076,26.0,,,0.1083,18.0,0.0784,5.0,0.0671,5.0,0.1164,14.0,,,0.1532,26.0
2017-03-23,0.1003,38.0,0.0808,38.0,0.0839,7.0,,,0.1179,28.0,0.079,5.0,0.0669,5.0,0.1049,6.0,,,0.1606,34.0
2017-03-22,0.1015,38.0,0.0782,35.0,0.0659,2.0,,,0.1307,38.0,0.0795,6.0,0.0667,5.0,0.0809,1.0,,,0.1792,52.0
2017-03-21,0.1005,38.0,0.0756,32.0,0.0963,16.0,,,0.097,8.0,0.0799,6.0,0.0666,5.0,0.12,18.0,,,0.1372,12.0
2017-03-20,0.0662,15.0,0.0473,5.0,0.0979,17.0,,,0.0919,6.0,0.0788,5.0,0.0657,5.0,0.1023,5.0,,,0.1474,20.0
2017-03-17,0.0639,13.0,0.0502,6.0,0.0798,5.0,,,0.0918,6.0,0.0787,5.0,0.0658,5.0,0.096,3.0,,,0.1515,24.0
2017-03-16,0.0641,13.0,0.0515,7.0,0.0807,6.0,,,0.1071,17.0,0.0786,5.0,0.0661,5.0,0.0984,4.0,,,0.1522,25.0
2017-03-15,0.0678,16.0,0.0514,7.0,0.0624,1.0,,,0.1096,19.0,0.0789,5.0,0.0662,5.0,0.0936,2.0,,,0.1685,42.0
2017-03-14,0.0432,4.0,0.0443,3.0,0.102,21.0,,,0.0983,9.0,0.0792,6.0,0.0668,5.0,0.1045,6.0,,,0.1573,30.0
2017-03-13,0.0387,3.0,0.0438,3.0,0.0751,4.0,,,0.1122,22.0,0.079,5.0,0.0672,5.0,0.0959,3.0,,,0.1528,25.0
2017-03-10,0.0487,6.0,0.0468,4.0,0.0719,3.0,,,0.1147,24.0,0.0819,6.0,0.068,6.0,0.0985,4.0,,,0.1538,26.0
2017-03-09,0.098,36.0,0.0516,7.0,0.0947,14.0,,,0.1178,28.0,0.0839,6.0,0.0703,6.0,0.0984,4.0,,,0.1468,19.0
2017-03-08,0.0989,37.0,0.0486,5.0,0.1176,35.0,,,0.082,3.0,0.0914,7.0,0.0717,6.0,0.0918,2.0,,,0.1207,3.0
2017-03-07,0.0991,37.0,0.0478,5.0,0.1158,33.0,,,0.0977,9.0,0.0914,7.0,0.0716,6.0,0.133,35.0,,,0.1563,28.0
2017-03-06,0.0964,35.0,0.0507,6.0,0.077,4.0,,,0.1038,14.0,0.0912,7.0,0.0716,6.0,0.1051,6.0,,,0.1609,34.0
2017-03-03,0.0927,33.0,0.0526,8.0,0.0802,6.0,,,0.1044,15.0,0.0911,7.0,0.0717,6.0,0.1066,7.0,,,0.1542,27.0
2017-03-02,0.0933,33.0,0.0519,7.0,0.1176,35.0,,,0.0943,7.0,0.0913,7.0,0.0717,6.0,0.1134,11.0,,,0.1423,16.0
2017-03-01,0.083,26.0,0.0517,7.0,0.0809,6.0,,,0.1173,27.0,0.0908,7.0,0.0719,6.0,0.0952,3.0,,,0.1806,53.0
2017-02-28,0.0409,3.0,0.0463,4.0,0.1024,21.0,,,0.1174,27.0,0.0892,7.0,0.0717,6.0,0.1092,8.0,,,0.1609,34.0
2017-02-27,0.0367,2.0,0.0482,5.0,0.0684,2.0,,,0.1034,14.0,0.0891,7.0,0.0718,6.0,0.0919,2.0,,,0.1572,30.0
2017-02-24,0.0439,4.0,0.053,8.0,0.0747,4.0,,,0.1051,15.0,0.0893,7.0,0.072,6.0,0.0898,2.0,,,0.1602,33.0
2017-02-23,0.0455,5.0,0.0534,8.0,0.0885,10.0,,,0.1087,18.0,0.0894,7.0,0.0726,7.0,0.1082,7.0,,,0.1766,50.0
2017-02-22,0.0472,6.0,0.0512,7.0,0.0882,9.0,,,0.0956,8.0,0.0894,7.0,0.0726,7.0,0.109,8.0,,,0.1588,31.0
2017-02-21,0.0405,3.0,0.0516,7.0,0.0733,3.0,,,0.1061,16.0,0.0898,7.0,0.0728,7.0,0.0818,1.0,,,0.139,13.0
2017-02-17,0.0396,3.0,0.0531,8.0,0.0631,1.0,,,0.1004,11.0,0.0895,7.0,0.0727,7.0,0.0769,1.0,,,0.1349,11.0
2017-02-16,0.0395,3.0,0.0524,8.0,0.0868,9.0,,,0.0849,3.0,0.0895,7.0,0.0726,7.0,0.0858,1.0,,,0.1166,2.0
2017-02-15,0.0341,2.0,0.0506,6.0,0.0694,3.0,,,0.1088,18.0,0.0895,7.0,0.0726,7.0,0.0782,1.0,,,0.144,17.0
2017-02-14,0.044,4.0,0.045,4.0,0.0721,3.0,,,0.1076,17.0,0.0893,7.0,0.0724,6.0,0.1012,5.0,,,0.128,6.0
2017-02-13,0.0518,7.0,0.0421,3.0,0.0781,5.0,,,0.106,16.0,0.0892,7.0,0.0724,6.0,0.1144,12.0,,,0.1353,11.0
2017-02-10,0.051,7.0,0.0434,3.0,0.0847,7.0,,,0.0752,2.0,0.0894,7.0,0.0724,6.0,0.112,10.0,,,0.1266,5.0
2017-02-09,0.051,7.0,0.0486,5.0,0.0792,5.0,,,0.1097,19.0,0.0893,7.0,0.0724,6.0,0.1103,9.0,,,0.1191,2.0
2017-02-08,0.0458,5.0,0.0471,5.0,0.0955,15.0,,,0.0908,5.0,0.0891,7.0,0.0723,6.0,0.1209,19.0,,,0.1433,16.0
