date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-02-22,0.2147,40.0,0.2132,31.0,0.1942,9.0,,,0.2722,39.0,0.2001,9.0,0.2394,33.0,0.1991,18.0,,,0.2441,22.0
2018-02-21,0.2035,36.0,0.2097,28.0,0.2014,12.0,,,0.2481,26.0,0.1995,9.0,0.2389,32.0,0.2023,21.0,,,0.2358,16.0
2018-02-20,0.2175,41.0,0.2213,35.0,0.2011,12.0,,,0.2766,41.0,0.199,8.0,0.2389,32.0,0.2002,19.0,,,0.2438,22.0
2018-02-16,0.1939,32.0,0.2094,28.0,0.183,5.0,,,0.2486,27.0,0.1974,8.0,0.2379,31.0,0.1918,12.0,,,0.2389,18.0
2018-02-15,0.1891,30.0,0.2027,25.0,0.2031,13.0,,,0.2547,31.0,0.1971,7.0,0.2374,31.0,0.1976,17.0,,,0.2425,21.0
2018-02-14,0.2065,37.0,0.2566,54.0,0.2037,13.0,,,0.2503,28.0,0.1971,7.0,0.2384,32.0,0.198,17.0,,,0.2453,23.0
2018-02-13,0.2435,50.0,0.2568,55.0,0.207,14.0,,,0.3662,66.0,0.1981,8.0,0.2371,31.0,0.2065,24.0,,,0.2541,31.0
2018-02-12,0.2415,50.0,0.2785,63.0,0.2526,43.0,,,0.2303,15.0,0.1979,8.0,0.2373,31.0,0.2319,41.0,,,0.2371,17.0
2018-02-09,0.2453,51.0,0.2854,65.0,0.242,37.0,,,0.2448,24.0,0.1982,8.0,0.2378,31.0,0.2095,26.0,,,0.2448,23.0
2018-02-08,0.232,46.0,0.2752,61.0,0.2107,16.0,,,0.225,12.0,0.2015,10.0,0.2381,31.0,0.2107,27.0,,,0.2521,28.0
2018-02-07,0.2198,42.0,0.2705,60.0,0.1737,3.0,,,0.3597,64.0,0.2015,10.0,0.239,32.0,0.1737,3.0,,,0.2648,42.0
2018-02-06,0.2162,41.0,0.2662,59.0,0.1792,4.0,,,0.2869,45.0,0.2037,12.0,0.239,32.0,0.1792,5.0,,,0.2869,50.0
2018-02-05,0.165,21.0,0.2135,31.0,0.2086,15.0,,,0.2643,35.0,0.2035,12.0,0.2373,31.0,0.2471,49.0,,,0.2397,19.0
2018-02-02,0.1091,6.0,0.1931,21.0,0.1763,4.0,,,0.2304,15.0,0.201,10.0,0.2361,30.0,0.1896,10.0,,,0.2392,18.0
2018-02-01,0.1144,7.0,0.2074,28.0,0.1793,4.0,,,0.2184,9.0,0.2013,10.0,0.2349,28.0,0.1849,7.0,,,0.234,15.0
2018-01-31,0.0709,2.0,0.1966,22.0,0.188,6.0,,,0.1973,3.0,0.201,10.0,0.2343,28.0,0.1886,9.0,,,0.2318,13.0
2018-01-30,0.1101,7.0,0.1963,22.0,0.1943,9.0,,,0.2141,7.0,0.2017,10.0,0.2345,28.0,0.1906,11.0,,,0.2338,15.0
2018-01-29,0.1809,27.0,0.212,30.0,0.193,8.0,,,0.2128,7.0,0.2019,10.0,0.2349,28.0,0.189,10.0,,,0.2338,15.0
2018-01-26,0.1993,34.0,0.218,33.0,0.1869,6.0,,,0.2047,5.0,0.2017,10.0,0.235,28.0,0.1864,8.0,,,0.2308,12.0
2018-01-25,0.2118,39.0,0.2305,41.0,0.186,5.0,,,0.2067,5.0,0.2026,11.0,0.2353,28.0,0.188,9.0,,,0.2298,11.0
2018-01-24,0.2242,43.0,0.228,39.0,0.2445,38.0,,,0.1998,3.0,0.2026,11.0,0.2344,28.0,0.1925,12.0,,,0.2315,13.0
2018-01-23,0.2264,44.0,0.3,69.0,0.2465,40.0,,,0.2472,26.0,0.2023,11.0,0.2325,26.0,0.1942,14.0,,,0.2354,16.0
2018-01-22,0.273,60.0,0.3053,70.0,0.2424,37.0,,,0.2334,17.0,0.2055,14.0,0.2334,27.0,0.1931,13.0,,,0.2362,17.0
2018-01-19,0.2454,51.0,0.3446,78.0,0.1954,9.0,,,0.2702,38.0,0.2054,14.0,0.2332,27.0,0.1909,11.0,,,0.2337,15.0
2018-01-18,0.2255,44.0,0.3381,77.0,0.233,31.0,,,0.2222,10.0,0.204,13.0,0.2327,26.0,0.1954,16.0,,,0.2385,18.0
2018-01-17,0.1886,30.0,0.337,77.0,0.2301,28.0,,,0.2156,8.0,0.2094,17.0,0.2379,31.0,0.195,15.0,,,0.2357,16.0
2018-01-16,0.1891,30.0,0.3324,76.0,0.2322,30.0,,,0.2276,13.0,0.2115,19.0,0.2402,34.0,0.1955,16.0,,,0.2366,17.0
2018-01-12,0.1383,13.0,0.3254,75.0,0.2085,15.0,,,0.2128,7.0,0.2105,18.0,0.2401,34.0,0.1915,12.0,,,0.2327,14.0
2018-01-11,0.1448,15.0,0.2383,45.0,0.1933,8.0,,,0.2522,28.0,0.2104,18.0,0.2337,27.0,0.1989,18.0,,,0.2721,46.0
2018-01-10,0.0791,2.0,0.2712,60.0,0.2431,37.0,,,0.2384,20.0,0.2077,15.0,0.2335,27.0,0.2216,33.0,,,0.2394,19.0
2018-01-09,0.1002,5.0,0.2182,33.0,0.2381,35.0,,,0.2401,21.0,0.2077,15.0,0.2304,24.0,0.2194,31.0,,,0.2516,28.0
2018-01-08,0.1178,8.0,0.2194,34.0,0.2154,19.0,,,0.3422,61.0,0.2077,15.0,0.2311,25.0,0.1989,18.0,,,0.2617,39.0
2018-01-05,0.1178,8.0,0.2185,33.0,0.208,15.0,,,0.2728,39.0,0.2077,15.0,0.2312,25.0,0.2006,19.0,,,0.2571,34.0
2018-01-04,0.1335,11.0,0.2225,36.0,0.2234,24.0,,,0.2048,5.0,0.2079,15.0,0.2315,25.0,0.2234,34.0,,,0.2456,24.0
2018-01-03,0.1395,13.0,0.2334,43.0,0.2125,17.0,,,0.2162,8.0,0.2083,16.0,0.2316,25.0,0.2125,27.0,,,0.2475,25.0
2018-01-02,0.1753,25.0,0.2272,38.0,0.2285,28.0,,,0.2283,14.0,0.2085,16.0,0.2316,25.0,0.2285,39.0,,,0.2424,21.0
2017-12-29,0.1753,25.0,0.1807,15.0,0.2493,41.0,,,0.2585,33.0,0.2089,16.0,0.2294,24.0,0.2169,30.0,,,0.2544,32.0
2017-12-28,0.1654,22.0,0.1795,15.0,0.2368,34.0,,,0.2702,38.0,0.2079,15.0,0.2307,25.0,0.2115,27.0,,,0.2605,38.0
2017-12-27,0.1474,16.0,0.1698,11.0,0.1939,8.0,,,0.1808,1.0,0.2075,15.0,0.2303,24.0,0.2135,28.0,,,0.2542,31.0
2017-12-26,0.2496,53.0,0.2317,42.0,0.216,19.0,,,0.2191,9.0,0.2129,21.0,0.2318,26.0,0.2018,20.0,,,0.2369,17.0
2017-12-22,0.2593,55.0,0.2386,46.0,0.1925,8.0,,,0.2182,9.0,0.2142,23.0,0.2322,26.0,0.1925,12.0,,,0.2359,16.0
2017-12-21,0.2347,48.0,0.2312,41.0,0.2403,36.0,,,0.2123,7.0,0.2164,25.0,0.2319,26.0,0.2012,20.0,,,0.233,14.0
2017-12-20,0.2324,47.0,0.2256,37.0,0.2243,25.0,,,0.2428,23.0,0.2157,24.0,0.2323,26.0,0.1952,15.0,,,0.2399,19.0
2017-12-19,0.2462,51.0,0.2243,37.0,0.2218,23.0,,,0.1962,2.0,0.2157,24.0,0.2322,26.0,0.226,37.0,,,0.2214,7.0
2017-12-08,0.1806,27.0,0.2802,63.0,0.224,25.0,,,0.21,6.0,0.2129,21.0,0.2315,25.0,0.224,35.0,,,0.2347,16.0
2017-12-06,0.2952,66.0,0.3191,73.0,0.1857,5.0,,,0.2432,23.0,0.2128,21.0,0.232,26.0,0.1912,11.0,,,0.2291,11.0
2017-12-05,0.2816,62.0,0.3118,72.0,0.1809,4.0,,,0.2995,49.0,0.213,21.0,0.2345,28.0,0.1939,14.0,,,0.2078,3.0
2017-12-04,0.2216,43.0,0.302,69.0,0.1711,3.0,,,0.2042,5.0,0.2206,28.0,0.2359,28.0,0.1882,9.0,,,0.2196,6.0
2017-12-01,0.2184,42.0,0.2794,63.0,0.1639,2.0,,,0.3263,57.0,0.2232,33.0,0.2372,31.0,0.1869,8.0,,,0.2305,12.0
2017-11-30,0.2036,36.0,0.2317,42.0,0.1759,3.0,,,0.2994,49.0,0.223,32.0,0.2342,28.0,0.1929,13.0,,,0.2298,11.0
2017-11-29,0.2014,35.0,0.2095,28.0,0.1846,5.0,,,0.3013,50.0,0.2241,34.0,0.2332,27.0,0.1897,10.0,,,0.2277,10.0
2017-11-28,0.1343,12.0,0.1715,12.0,0.1901,7.0,,,0.2749,40.0,0.2228,32.0,0.2316,25.0,0.1889,10.0,,,0.2317,13.0
2017-11-27,0.0329,1.0,0.157,7.0,0.1845,5.0,,,0.2584,33.0,0.2235,33.0,0.2327,26.0,0.1933,13.0,,,0.2141,4.0
2017-11-24,0.0615,1.0,0.1697,11.0,0.2079,15.0,,,0.2472,26.0,0.2248,34.0,0.2334,27.0,0.1964,16.0,,,0.2199,6.0
2017-11-22,0.0961,4.0,0.1796,15.0,0.2026,13.0,,,0.2285,14.0,0.225,35.0,0.2341,27.0,0.1933,13.0,,,0.2108,3.0
2017-11-21,0.0931,4.0,0.1888,19.0,0.1865,6.0,,,0.2412,22.0,0.226,35.0,0.2339,27.0,0.1907,11.0,,,0.2114,4.0
2017-11-20,0.097,4.0,0.1852,17.0,0.204,13.0,,,0.2346,18.0,0.226,35.0,0.2336,27.0,0.2016,20.0,,,0.2217,7.0
2017-11-17,0.1087,6.0,0.2003,24.0,0.1962,10.0,,,0.201,4.0,0.2263,36.0,0.2344,28.0,0.1958,16.0,,,0.2203,6.0
2017-11-16,0.1589,19.0,0.1927,20.0,0.2047,14.0,,,0.247,26.0,0.2263,36.0,0.2356,28.0,0.1998,19.0,,,0.2236,8.0
2017-11-15,0.2489,53.0,0.2239,36.0,0.184,5.0,,,0.2113,6.0,0.227,36.0,0.2361,30.0,0.1997,19.0,,,0.2235,8.0
2017-11-14,0.2392,49.0,0.2188,34.0,0.1963,10.0,,,0.2512,28.0,0.2269,36.0,0.236,30.0,0.198,17.0,,,0.2242,8.0
2017-11-13,0.1915,31.0,0.2108,28.0,0.21,16.0,,,0.2405,21.0,0.2273,36.0,0.2363,30.0,0.201,20.0,,,0.2326,14.0
2017-11-10,0.2575,55.0,0.2229,36.0,0.213,17.0,,,0.2493,27.0,0.228,37.0,0.2365,30.0,0.2128,28.0,,,0.2269,9.0
2017-11-09,0.256,55.0,0.2432,48.0,0.255,44.0,,,0.2425,23.0,0.2318,40.0,0.2375,31.0,0.2023,21.0,,,0.2343,15.0
2017-11-08,0.2687,59.0,0.2354,44.0,0.2484,41.0,,,0.2329,16.0,0.2317,40.0,0.237,30.0,0.2,19.0,,,0.2281,10.0
2017-11-07,0.3098,69.0,0.2566,54.0,0.2461,39.0,,,0.2278,13.0,0.2311,40.0,0.2368,30.0,0.2008,20.0,,,0.2214,7.0
2017-11-06,0.2658,57.0,0.2385,46.0,0.1921,7.0,,,0.2493,27.0,0.2274,37.0,0.2355,28.0,0.1922,12.0,,,0.2379,18.0
2017-11-03,0.2686,59.0,0.2364,44.0,0.1958,9.0,,,0.2221,10.0,0.2293,38.0,0.2367,30.0,0.1955,16.0,,,0.2315,13.0
2017-11-02,0.2607,56.0,0.297,68.0,0.1926,8.0,,,0.2378,20.0,0.2289,38.0,0.2366,30.0,0.1891,10.0,,,0.2307,12.0
2017-11-01,0.2334,47.0,0.2818,63.0,0.1973,10.0,,,0.2115,6.0,0.2273,36.0,0.2365,30.0,0.1953,15.0,,,0.2376,17.0
2017-10-31,0.2375,48.0,0.2652,57.0,0.1974,10.0,,,0.2235,11.0,0.2273,36.0,0.2355,28.0,0.1955,16.0,,,0.2162,5.0
2017-10-30,0.2684,57.0,0.2871,65.0,0.2194,21.0,,,0.2138,7.0,0.227,36.0,0.2355,28.0,0.2185,30.0,,,0.2187,6.0
2017-10-27,0.2117,39.0,0.3523,79.0,0.1943,9.0,,,0.1963,3.0,0.2228,32.0,0.235,28.0,0.1899,10.0,,,0.2268,9.0
2017-10-26,0.2113,39.0,0.3462,79.0,0.2133,18.0,,,0.2003,3.0,0.2224,31.0,0.2348,28.0,0.1974,17.0,,,0.2337,15.0
2017-10-25,0.2051,36.0,0.3485,79.0,0.1958,9.0,,,0.2114,6.0,0.2222,31.0,0.2355,28.0,0.1953,15.0,,,0.2322,13.0
2017-10-24,0.2134,40.0,0.3168,73.0,0.2107,16.0,,,0.2104,6.0,0.2224,31.0,0.232,26.0,0.2017,20.0,,,0.218,5.0
2017-10-23,0.1897,30.0,0.3152,72.0,0.2072,15.0,,,0.2173,8.0,0.2241,34.0,0.233,27.0,0.2003,19.0,,,0.2199,6.0
2017-10-20,0.1928,32.0,0.3156,72.0,0.1951,9.0,,,0.2109,6.0,0.2249,34.0,0.2332,27.0,0.1936,13.0,,,0.2311,13.0
2017-10-19,0.1473,16.0,0.2932,67.0,0.1871,6.0,,,0.2241,11.0,0.2228,32.0,0.2323,26.0,0.2074,25.0,,,0.2329,14.0
2017-10-18,0.1611,20.0,0.177,14.0,0.2256,26.0,,,0.2245,12.0,0.2219,31.0,0.2255,21.0,0.1957,16.0,,,0.2285,11.0
2017-10-17,0.1555,18.0,0.1789,14.0,0.2294,28.0,,,0.2262,13.0,0.2231,33.0,0.2259,22.0,0.1979,17.0,,,0.2253,9.0
2017-10-16,0.1387,13.0,0.1815,16.0,0.2212,22.0,,,0.2312,15.0,0.2232,33.0,0.2339,27.0,0.1958,16.0,,,0.2295,11.0
2017-10-13,0.1429,14.0,0.1511,6.0,0.2311,30.0,,,0.217,8.0,0.2238,34.0,0.2326,26.0,0.1925,12.0,,,0.2287,11.0
2017-10-12,0.1653,21.0,0.1573,7.0,0.2146,18.0,,,0.3083,52.0,0.2277,37.0,0.2375,31.0,0.1999,19.0,,,0.2391,18.0
2017-10-11,0.1421,14.0,0.1591,8.0,0.2079,15.0,,,0.2312,15.0,0.2271,36.0,0.2375,31.0,0.1907,11.0,,,0.2275,10.0
2017-10-10,0.1465,15.0,0.2185,33.0,0.1913,7.0,,,0.3337,57.0,0.2288,37.0,0.2385,32.0,0.1922,12.0,,,0.226,9.0
2017-10-09,0.1346,12.0,0.217,33.0,0.2033,13.0,,,0.2942,47.0,0.2298,38.0,0.2389,32.0,0.202,21.0,,,0.2265,9.0
2017-10-06,0.1323,11.0,0.2277,39.0,0.2049,14.0,,,0.251,28.0,0.2302,39.0,0.2392,33.0,0.1914,12.0,,,0.227,10.0
2017-10-05,0.2597,56.0,0.2596,56.0,0.1988,11.0,,,0.2281,14.0,0.2311,40.0,0.2393,33.0,0.1914,12.0,,,0.2247,8.0
2017-10-04,0.261,56.0,0.26,56.0,0.2047,14.0,,,0.2354,18.0,0.2311,40.0,0.2401,34.0,0.1935,13.0,,,0.2284,11.0
2017-10-03,0.2322,47.0,0.2608,57.0,0.1955,9.0,,,0.245,24.0,0.2305,39.0,0.24,34.0,0.1804,5.0,,,0.2183,5.0
2017-10-02,0.2289,45.0,0.2605,56.0,0.1933,8.0,,,0.225,12.0,0.2307,39.0,0.2401,34.0,0.1807,5.0,,,0.2301,12.0
2017-09-29,0.2259,44.0,0.2189,34.0,0.2141,18.0,,,0.1971,3.0,0.2312,40.0,0.2385,32.0,0.1903,10.0,,,0.2174,5.0
2017-09-28,0.2378,49.0,0.256,54.0,0.1943,9.0,,,0.2493,27.0,0.2319,40.0,0.2386,32.0,0.1943,14.0,,,0.2406,20.0
2017-09-27,0.2316,46.0,0.2431,48.0,0.1801,4.0,,,0.2951,48.0,0.2319,40.0,0.2388,32.0,0.1801,5.0,,,0.2605,38.0
2017-09-26,0.1301,10.0,0.2059,27.0,0.2358,33.0,,,0.2259,12.0,0.2254,35.0,0.2367,30.0,0.2109,27.0,,,0.2224,7.0
2017-09-25,0.1419,14.0,0.1995,24.0,0.183,5.0,,,0.2202,10.0,0.2291,38.0,0.2378,31.0,0.2108,27.0,,,0.2202,6.0
2017-09-22,0.1995,34.0,0.2008,24.0,0.2292,28.0,,,0.2391,20.0,0.2313,40.0,0.2381,31.0,0.2022,21.0,,,0.247,25.0
2017-09-21,0.1995,34.0,0.1963,22.0,0.2233,24.0,,,0.2309,15.0,0.2328,41.0,0.2394,33.0,0.2027,22.0,,,0.2309,13.0
2017-09-20,0.2128,40.0,0.1992,24.0,0.1986,11.0,,,0.2305,15.0,0.2328,41.0,0.2399,34.0,0.2113,27.0,,,0.2316,13.0
2017-09-19,0.1845,28.0,0.1573,7.0,0.2256,26.0,,,0.2266,13.0,0.2302,39.0,0.2381,31.0,0.2071,25.0,,,0.2371,17.0
2017-09-18,0.1995,34.0,0.1717,12.0,0.2488,41.0,,,0.2093,6.0,0.2308,39.0,0.2388,32.0,0.2547,53.0,,,0.2093,3.0
2017-09-15,0.306,68.0,0.2143,31.0,0.236,33.0,,,0.232,16.0,0.2311,40.0,0.2394,33.0,0.2205,32.0,,,0.232,13.0
2017-09-14,0.305,68.0,0.2202,35.0,0.2551,44.0,,,0.2347,18.0,0.2499,49.0,0.2475,39.0,0.2306,40.0,,,0.2347,16.0
2017-09-13,0.2949,66.0,0.2507,52.0,0.2397,35.0,,,0.2168,8.0,0.2498,49.0,0.2471,39.0,0.2207,32.0,,,0.2168,5.0
2017-09-12,0.2966,67.0,0.2528,53.0,0.2297,28.0,,,0.2149,7.0,0.2497,49.0,0.2477,39.0,0.2223,33.0,,,0.2149,4.0
2017-09-11,0.2904,65.0,0.2519,52.0,0.2468,40.0,,,0.2314,15.0,0.2488,48.0,0.2472,39.0,0.2431,47.0,,,0.2391,18.0
2017-09-08,0.2771,61.0,0.2492,51.0,0.2269,27.0,,,0.2618,34.0,0.2477,48.0,0.2468,39.0,0.2499,51.0,,,0.2214,7.0
2017-09-07,0.25,53.0,0.2435,48.0,0.2676,49.0,,,0.2484,27.0,0.2465,47.0,0.2465,39.0,0.2244,35.0,,,0.2184,6.0
2017-09-06,0.1292,10.0,0.2015,25.0,0.2152,19.0,,,0.2541,30.0,0.2419,45.0,0.2444,37.0,0.2051,23.0,,,0.2307,12.0
2017-09-05,0.1327,11.0,0.1957,22.0,0.2459,39.0,,,0.278,41.0,0.2434,46.0,0.2454,38.0,0.2269,37.0,,,0.2493,27.0
2017-09-01,0.0797,2.0,0.1419,3.0,0.1971,10.0,,,0.2828,43.0,0.2428,46.0,0.2438,37.0,0.2045,23.0,,,0.2353,16.0
2017-08-31,0.0807,2.0,0.1486,5.0,0.1966,10.0,,,0.2776,41.0,0.2427,46.0,0.2444,37.0,0.1961,16.0,,,0.2299,12.0
2017-08-30,0.0664,1.0,0.1322,2.0,0.2072,15.0,,,0.2396,21.0,0.2422,45.0,0.2441,37.0,0.2074,25.0,,,0.2437,22.0
2017-08-29,0.0641,1.0,0.1267,1.0,0.2025,12.0,,,0.2989,49.0,0.2419,45.0,0.2442,37.0,0.2154,28.0,,,0.2602,38.0
2017-08-28,0.041,1.0,0.1488,5.0,0.2152,19.0,,,0.282,43.0,0.242,45.0,0.244,37.0,0.2015,20.0,,,0.2495,27.0
2017-08-25,0.1709,23.0,0.1645,9.0,0.2212,22.0,,,0.2763,41.0,0.2451,47.0,0.2452,38.0,0.2257,36.0,,,0.2693,44.0
2017-08-24,0.166,22.0,0.1684,11.0,0.2153,19.0,,,0.3805,69.0,0.248,48.0,0.2459,38.0,0.2042,23.0,,,0.2336,15.0
2017-08-23,0.1716,23.0,0.1859,17.0,0.2285,28.0,,,0.2227,11.0,0.2488,48.0,0.2464,39.0,0.2285,39.0,,,0.2638,41.0
2017-08-22,0.2592,55.0,0.2056,27.0,0.2076,15.0,,,0.3518,63.0,0.2489,48.0,0.2463,39.0,0.2225,33.0,,,0.2219,7.0
2017-08-21,0.267,57.0,0.2297,40.0,0.272,51.0,,,0.3617,65.0,0.2488,48.0,0.2478,39.0,0.2408,46.0,,,0.294,52.0
2017-08-18,0.2842,63.0,0.2327,42.0,0.2255,26.0,,,0.2532,30.0,0.2486,48.0,0.2482,40.0,0.2448,48.0,,,0.295,52.0
2017-08-17,0.2877,64.0,0.2384,46.0,0.191,7.0,,,0.2778,41.0,0.2486,48.0,0.2475,39.0,0.2175,30.0,,,0.2831,49.0
2017-08-16,0.2771,61.0,0.2398,46.0,0.2569,45.0,,,0.2936,47.0,0.2472,48.0,0.2469,39.0,0.2356,43.0,,,0.2386,18.0
2017-08-15,0.2769,61.0,0.2392,46.0,0.2207,22.0,,,0.3167,55.0,0.2473,48.0,0.2466,39.0,0.2207,32.0,,,0.2636,41.0
2017-08-14,0.2866,64.0,0.228,39.0,0.2113,17.0,,,0.2565,32.0,0.2468,47.0,0.2459,38.0,0.2008,20.0,,,0.2754,47.0
2017-08-11,0.1844,28.0,0.2147,31.0,0.2562,45.0,,,0.2828,43.0,0.2429,46.0,0.2448,37.0,0.2562,53.0,,,0.238,18.0
2017-08-10,0.1832,28.0,0.1982,23.0,0.2576,45.0,,,0.2853,44.0,0.2425,46.0,0.244,37.0,0.1969,17.0,,,0.2521,28.0
2017-08-09,0.1564,19.0,0.1942,21.0,0.2189,21.0,,,0.2818,43.0,0.2413,45.0,0.2441,37.0,0.2189,31.0,,,0.2836,50.0
2017-08-08,0.156,19.0,0.17,11.0,0.2515,43.0,,,0.2777,41.0,0.2402,44.0,0.2429,36.0,0.2368,44.0,,,0.2714,45.0
2017-08-07,0.1574,19.0,0.1532,6.0,0.2468,40.0,,,0.2496,28.0,0.2409,45.0,0.2428,36.0,0.2365,44.0,,,0.2406,20.0
2017-08-04,0.1503,17.0,0.1534,6.0,0.2689,50.0,,,0.2433,23.0,0.2416,45.0,0.2436,37.0,0.2063,24.0,,,0.2452,23.0
2017-08-03,0.1907,31.0,0.1766,13.0,0.2144,18.0,,,0.3112,53.0,0.2413,45.0,0.2438,37.0,0.2144,28.0,,,0.2734,46.0
2017-08-02,0.2239,43.0,0.1653,10.0,0.2499,42.0,,,0.2533,30.0,0.2417,45.0,0.2435,37.0,0.2127,28.0,,,0.2461,24.0
2017-08-01,0.229,45.0,0.1614,8.0,0.2476,40.0,,,0.2762,41.0,0.2444,47.0,0.2439,37.0,0.2231,34.0,,,0.2418,20.0
2017-07-31,0.3203,71.0,0.2667,59.0,0.2076,15.0,,,0.2988,49.0,0.2451,47.0,0.244,37.0,0.2242,35.0,,,0.2511,28.0
2017-07-28,0.3091,69.0,0.3074,71.0,0.2198,21.0,,,0.2679,37.0,0.2445,47.0,0.2456,38.0,0.2214,33.0,,,0.2846,50.0
2017-07-27,0.3183,71.0,0.3154,72.0,0.2531,43.0,,,0.2588,33.0,0.2444,47.0,0.246,38.0,0.2147,28.0,,,0.2724,46.0
2017-07-26,0.3213,72.0,0.3161,72.0,0.2385,35.0,,,0.2295,14.0,0.2463,47.0,0.2465,39.0,0.2365,44.0,,,0.2499,27.0
2017-07-25,0.2983,67.0,0.3075,71.0,0.1993,11.0,,,0.2386,20.0,0.2462,47.0,0.2465,39.0,0.194,14.0,,,0.2225,7.0
2017-07-24,0.2609,56.0,0.3098,71.0,0.2372,34.0,,,0.2357,19.0,0.2447,47.0,0.2466,39.0,0.1981,18.0,,,0.2308,12.0
2017-07-21,0.2438,50.0,0.318,73.0,0.2324,31.0,,,0.2193,9.0,0.2475,48.0,0.2478,39.0,0.2089,25.0,,,0.2286,11.0
2017-07-20,0.1583,19.0,0.2416,47.0,0.2145,18.0,,,0.2212,10.0,0.2433,46.0,0.2431,36.0,0.1926,13.0,,,0.2195,6.0
2017-07-19,0.0902,3.0,0.1933,21.0,0.2012,12.0,,,0.221,10.0,0.2414,45.0,0.2402,34.0,0.2097,26.0,,,0.2102,3.0
2017-07-18,0.1037,5.0,0.1879,18.0,0.2133,18.0,,,0.2176,8.0,0.2417,45.0,0.2398,34.0,0.1907,11.0,,,0.2122,4.0
2017-07-17,0.1181,8.0,0.1978,23.0,0.2798,53.0,,,0.2148,7.0,0.2419,45.0,0.2401,34.0,0.2226,33.0,,,0.2233,8.0
2017-07-14,0.1199,8.0,0.1984,23.0,0.2056,14.0,,,0.2175,8.0,0.2425,46.0,0.2405,34.0,0.202,21.0,,,0.2199,6.0
2017-07-13,0.1051,5.0,0.2239,36.0,0.2049,14.0,,,0.2298,15.0,0.2451,47.0,0.2407,34.0,0.1907,11.0,,,0.2343,15.0
2017-07-12,0.2291,45.0,0.2333,43.0,0.2111,17.0,,,0.2531,30.0,0.2453,47.0,0.2404,34.0,0.2,19.0,,,0.2522,30.0
2017-07-11,0.2412,50.0,0.2295,40.0,0.2045,13.0,,,0.2133,7.0,0.247,48.0,0.2412,35.0,0.2009,20.0,,,0.2185,6.0
2017-07-10,0.2647,57.0,0.2353,44.0,0.2195,21.0,,,0.2189,9.0,0.2476,48.0,0.2412,35.0,0.1946,14.0,,,0.2163,5.0
2017-07-07,0.2734,60.0,0.2375,45.0,0.2146,18.0,,,0.2409,22.0,0.2485,48.0,0.2417,36.0,0.1919,12.0,,,0.234,15.0
2017-07-06,0.2807,62.0,0.2389,46.0,0.2154,19.0,,,0.2156,8.0,0.2501,49.0,0.2414,35.0,0.1926,13.0,,,0.2112,4.0
2017-07-05,0.2622,56.0,0.237,45.0,0.2104,16.0,,,0.2073,6.0,0.2499,49.0,0.2417,36.0,0.1958,16.0,,,0.2285,11.0
2017-07-03,0.2487,52.0,0.2112,28.0,0.2143,18.0,,,0.2113,6.0,0.2518,49.0,0.241,35.0,0.2012,20.0,,,0.2147,4.0
2017-06-30,0.2172,41.0,0.1918,20.0,0.1974,10.0,,,0.2278,13.0,0.248,48.0,0.2399,34.0,0.1879,9.0,,,0.2349,16.0
2017-06-29,0.2443,51.0,0.1983,23.0,0.2014,12.0,,,0.2129,7.0,0.2476,48.0,0.2417,36.0,0.1931,13.0,,,0.2392,18.0
2017-06-28,0.2481,52.0,0.2007,24.0,0.2319,30.0,,,0.237,19.0,0.2458,47.0,0.241,35.0,0.1956,16.0,,,0.2263,9.0
2017-06-27,0.1536,18.0,0.2063,27.0,0.2596,46.0,,,0.2169,8.0,0.2427,46.0,0.2413,35.0,0.2037,22.0,,,0.237,17.0
2017-06-26,0.1502,16.0,0.2016,25.0,0.2422,37.0,,,0.2762,41.0,0.2427,46.0,0.2415,35.0,0.2253,36.0,,,0.2689,44.0
2017-06-23,0.1417,14.0,0.2107,28.0,0.2484,41.0,,,0.2597,34.0,0.2429,46.0,0.2412,35.0,0.2393,45.0,,,0.234,15.0
2017-06-22,0.1205,8.0,0.2234,36.0,0.2401,36.0,,,0.2277,13.0,0.2426,46.0,0.2411,35.0,0.2262,37.0,,,0.2534,30.0
2017-06-21,0.1391,13.0,0.2187,33.0,0.2457,39.0,,,0.2361,19.0,0.2426,46.0,0.2414,35.0,0.24,45.0,,,0.2323,14.0
2017-06-20,0.1205,8.0,0.262,57.0,0.2596,46.0,,,0.2261,13.0,0.2416,45.0,0.2411,35.0,0.1998,19.0,,,0.2589,36.0
2017-06-19,0.3141,70.0,0.2838,64.0,0.2763,52.0,,,0.2386,20.0,0.2424,45.0,0.2404,34.0,0.2257,36.0,,,0.2386,18.0
2017-06-16,0.3346,74.0,0.3175,73.0,0.1963,10.0,,,0.2624,35.0,0.2422,45.0,0.2416,35.0,0.2403,46.0,,,0.2424,21.0
2017-06-15,0.3201,71.0,0.3117,71.0,0.2142,18.0,,,0.2218,10.0,0.2423,45.0,0.2418,36.0,0.2537,52.0,,,0.2481,26.0
2017-06-14,0.3466,76.0,0.3033,69.0,0.2645,48.0,,,0.2238,11.0,0.243,46.0,0.2416,35.0,0.2599,55.0,,,0.2571,34.0
