date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-26,0.3015,57.0,0.2339,30.0,0.4589,66.0,,,0.3738,44.0,0.3095,47.0,0.3099,41.0,0.302,22.0,,,0.3078,20.0
2024-11-25,0.2767,51.0,0.218,23.0,0.4198,55.0,,,0.2976,17.0,0.3087,46.0,0.3094,41.0,0.3083,25.0,,,0.3098,21.0
2024-11-22,0.2705,50.0,0.2055,18.0,0.3929,46.0,,,0.291,16.0,0.3081,46.0,0.3096,41.0,0.3015,22.0,,,0.2774,8.0
2024-11-21,0.2393,42.0,0.208,20.0,0.4287,59.0,,,0.3049,20.0,0.3071,44.0,0.3095,41.0,0.3335,39.0,,,0.3274,33.0
2024-11-20,0.25,45.0,0.2223,25.0,0.3043,18.0,,,0.3559,37.0,0.3072,44.0,0.3099,41.0,0.3133,28.0,,,0.3072,19.0
2024-11-19,0.2557,46.0,0.2338,30.0,0.2958,16.0,,,0.3743,45.0,0.3074,44.0,0.3102,42.0,0.3403,42.0,,,0.3464,42.0
2024-11-18,0.2395,42.0,0.2418,33.0,0.5496,82.0,,,0.3705,43.0,0.307,44.0,0.3104,42.0,0.3376,40.0,,,0.3275,33.0
2024-11-15,0.2253,37.0,0.2503,37.0,0.3589,35.0,,,0.3009,18.0,0.3038,42.0,0.3089,40.0,0.3923,61.0,,,0.32,28.0
2024-11-14,0.3237,64.0,0.2781,46.0,0.3042,17.0,,,0.3587,39.0,0.3061,44.0,0.3108,42.0,0.3315,38.0,,,0.319,27.0
2024-11-13,0.3277,64.0,0.3147,57.0,0.2927,15.0,,,0.294,16.0,0.3087,46.0,0.3112,42.0,0.3306,37.0,,,0.3232,31.0
2024-11-12,0.3434,68.0,0.371,74.0,0.2911,15.0,,,0.2997,18.0,0.3092,47.0,0.3113,42.0,0.3439,43.0,,,0.3117,21.0
2024-11-11,0.7763,95.0,0.4962,88.0,0.302,17.0,,,0.3077,21.0,0.309,47.0,0.3111,42.0,0.3285,36.0,,,0.3469,43.0
2024-11-08,0.7755,95.0,0.4917,88.0,0.2594,9.0,,,0.2857,14.0,0.3089,47.0,0.3109,42.0,0.2822,13.0,,,0.3199,28.0
2024-11-07,0.7643,95.0,0.4899,88.0,0.3922,46.0,,,0.4097,56.0,0.3097,47.0,0.3106,42.0,0.3731,54.0,,,0.3299,35.0
2024-11-06,0.768,95.0,0.4667,86.0,0.3085,19.0,,,0.3227,26.0,0.3073,44.0,0.3086,40.0,0.3852,59.0,,,0.3373,39.0
2024-11-05,0.7012,93.0,0.4517,85.0,0.3397,28.0,,,0.3999,54.0,0.3029,41.0,0.3071,39.0,0.3428,42.0,,,0.3113,21.0
2024-11-04,0.6728,93.0,0.4269,82.0,0.4252,57.0,,,0.4016,54.0,0.3022,40.0,0.305,38.0,0.2928,18.0,,,0.3325,36.0
2024-11-01,0.6875,93.0,0.3758,76.0,0.3355,27.0,,,0.3468,34.0,0.3024,40.0,0.3016,37.0,0.3215,32.0,,,0.3164,25.0
2024-10-31,0.0883,2.0,0.1653,4.0,0.3926,46.0,,,0.5545,87.0,0.2531,19.0,0.2908,32.0,0.3516,46.0,,,0.339,40.0
2024-10-30,0.0759,1.0,0.1777,8.0,0.3747,40.0,,,0.5142,82.0,0.2547,20.0,0.2918,32.0,0.3316,38.0,,,0.3186,27.0
2024-10-29,0.106,4.0,0.1706,6.0,0.369,38.0,,,0.5794,89.0,0.2754,28.0,0.2949,33.0,0.399,64.0,,,0.3392,40.0
2024-10-28,0.1479,13.0,0.19,13.0,0.3759,41.0,,,0.5629,88.0,0.2762,28.0,0.295,34.0,0.3335,39.0,,,0.3243,31.0
2024-10-25,0.1601,17.0,0.1813,10.0,0.357,34.0,,,0.5993,91.0,0.2763,30.0,0.2961,34.0,0.3395,41.0,,,0.3482,43.0
2024-10-24,0.2485,44.0,0.1918,14.0,0.3601,36.0,,,0.4649,72.0,0.2802,31.0,0.2971,35.0,0.3328,38.0,,,0.3406,41.0
2024-10-23,0.2458,43.0,0.2057,19.0,0.3581,35.0,,,0.491,77.0,0.2802,31.0,0.2971,35.0,0.3454,43.0,,,0.3482,43.0
2024-10-22,0.2645,48.0,0.2102,20.0,0.3547,33.0,,,0.5,79.0,0.2802,31.0,0.2976,36.0,0.3471,44.0,,,0.3502,44.0
2024-10-21,0.331,65.0,0.2299,28.0,0.3625,36.0,,,0.4409,66.0,0.2797,31.0,0.2973,35.0,0.3438,43.0,,,0.3524,45.0
2024-10-18,0.3278,64.0,0.2354,31.0,0.3931,46.0,,,0.364,41.0,0.279,31.0,0.2972,35.0,0.3881,60.0,,,0.3254,32.0
2024-10-17,0.2999,57.0,0.2257,26.0,0.5293,79.0,,,0.4397,66.0,0.2784,31.0,0.2975,35.0,0.3747,55.0,,,0.3077,19.0
2024-10-16,0.3019,57.0,0.2331,28.0,0.505,75.0,,,0.3283,27.0,0.2792,31.0,0.2981,36.0,0.3636,50.0,,,0.3277,33.0
2024-10-15,0.3207,62.0,0.2716,44.0,0.42,55.0,,,0.4471,68.0,0.2772,30.0,0.2976,36.0,0.3943,62.0,,,0.3189,27.0
2024-10-14,0.324,64.0,0.2705,43.0,0.3884,45.0,,,0.3787,47.0,0.2778,31.0,0.2973,35.0,0.3523,47.0,,,0.3054,18.0
2024-10-11,0.3565,70.0,0.2852,49.0,0.3592,35.0,,,0.4124,57.0,0.2771,30.0,0.2974,35.0,0.3306,37.0,,,0.2971,14.0
2024-10-10,0.3021,57.0,0.2664,42.0,0.3836,43.0,,,0.3522,36.0,0.2743,28.0,0.2963,34.0,0.3321,38.0,,,0.3328,37.0
2024-10-09,0.2977,56.0,0.2676,42.0,0.3834,43.0,,,0.376,45.0,0.2741,28.0,0.2977,36.0,0.3453,43.0,,,0.315,24.0
2024-10-08,0.2921,55.0,0.2687,43.0,0.3995,49.0,,,0.3811,48.0,0.2739,28.0,0.2975,35.0,0.2644,7.0,,,0.3122,22.0
2024-10-07,0.3024,57.0,0.271,44.0,0.5307,79.0,,,0.5308,84.0,0.2737,28.0,0.2973,35.0,0.3286,36.0,,,0.3223,30.0
2024-10-04,0.2328,40.0,0.2285,27.0,0.5341,80.0,,,0.4184,59.0,0.2715,26.0,0.2954,34.0,0.3254,34.0,,,0.3189,27.0
2024-10-03,0.2358,41.0,0.2327,28.0,0.3837,43.0,,,0.3579,38.0,0.2716,26.0,0.2952,34.0,0.3179,30.0,,,0.3326,36.0
2024-10-02,0.1734,21.0,0.2101,20.0,0.5254,78.0,,,0.3593,39.0,0.2687,25.0,0.2941,33.0,0.2534,4.0,,,0.3106,21.0
2024-10-01,0.1723,20.0,0.2061,19.0,0.3346,26.0,,,0.3444,33.0,0.2682,24.0,0.2939,33.0,0.3239,34.0,,,0.3159,24.0
2024-09-30,0.1677,19.0,0.198,16.0,0.4037,50.0,,,0.3604,39.0,0.268,24.0,0.2942,33.0,0.322,33.0,,,0.317,26.0
2024-09-27,0.1915,27.0,0.2274,27.0,0.3122,20.0,,,0.3586,38.0,0.2697,25.0,0.2944,33.0,0.278,11.0,,,0.313,22.0
2024-09-26,0.1869,26.0,0.2485,36.0,0.3065,19.0,,,0.3606,40.0,0.2696,25.0,0.2949,33.0,0.317,30.0,,,0.3195,28.0
2024-09-25,0.1879,26.0,0.2553,39.0,0.3566,34.0,,,0.3596,39.0,0.2711,26.0,0.2958,34.0,0.3171,30.0,,,0.3229,30.0
2024-09-24,0.1208,6.0,0.2428,33.0,0.4317,60.0,,,0.3377,31.0,0.2697,25.0,0.2958,34.0,0.3029,23.0,,,0.3192,28.0
2024-09-23,0.1088,4.0,0.2443,34.0,0.3042,17.0,,,0.3381,31.0,0.2703,25.0,0.2967,35.0,0.2978,21.0,,,0.3071,19.0
2024-09-20,0.116,5.0,0.2503,37.0,0.3002,17.0,,,0.3688,43.0,0.2705,25.0,0.2976,36.0,0.301,22.0,,,0.3148,24.0
2024-09-19,0.1365,9.0,0.2813,48.0,0.35,32.0,,,0.5326,84.0,0.2706,26.0,0.2977,36.0,0.3206,32.0,,,0.2642,5.0
2024-09-18,0.1161,5.0,0.2762,46.0,0.3368,27.0,,,0.4121,57.0,0.2698,25.0,0.2966,35.0,0.276,10.0,,,0.3119,21.0
2024-09-17,0.125,7.0,0.2738,45.0,0.3533,33.0,,,0.3183,24.0,0.2713,26.0,0.2959,34.0,0.3411,42.0,,,0.3344,38.0
2024-09-16,0.2158,35.0,0.285,49.0,0.3355,27.0,,,0.3435,33.0,0.2712,26.0,0.2953,34.0,0.3205,32.0,,,0.3317,36.0
2024-09-13,0.2205,36.0,0.2849,49.0,0.2898,14.0,,,0.284,14.0,0.2719,26.0,0.2957,34.0,0.322,33.0,,,0.355,45.0
2024-09-12,0.219,35.0,0.2806,47.0,0.3346,26.0,,,0.4104,57.0,0.272,27.0,0.2961,34.0,0.3145,28.0,,,0.3198,28.0
2024-09-11,0.2522,45.0,0.2874,50.0,0.3967,48.0,,,0.2706,9.0,0.2723,27.0,0.2961,34.0,0.318,30.0,,,0.3152,24.0
2024-09-10,0.2267,38.0,0.2589,40.0,0.3894,46.0,,,0.3903,51.0,0.2714,26.0,0.2945,33.0,0.301,22.0,,,0.3037,17.0
2024-09-09,0.22,36.0,0.2431,34.0,0.3571,34.0,,,0.2805,12.0,0.2719,26.0,0.2934,32.0,0.3212,32.0,,,0.3278,34.0
2024-09-06,0.2031,31.0,0.2193,24.0,0.3512,32.0,,,0.3856,49.0,0.273,28.0,0.293,32.0,0.3283,36.0,,,0.3348,38.0
2024-09-05,0.163,18.0,0.1884,13.0,0.452,65.0,,,0.3128,22.0,0.2705,25.0,0.2916,32.0,0.3179,30.0,,,0.2955,14.0
2024-09-04,0.1692,19.0,0.1966,15.0,0.3061,18.0,,,0.3312,28.0,0.2707,26.0,0.2927,32.0,0.3176,30.0,,,0.336,39.0
2024-09-03,0.205,32.0,0.2079,19.0,0.3002,17.0,,,0.3408,32.0,0.2733,28.0,0.2936,33.0,0.3159,28.0,,,0.3347,38.0
2024-08-30,0.1748,22.0,0.2001,17.0,0.2809,12.0,,,0.2766,11.0,0.2714,26.0,0.2934,32.0,0.3076,25.0,,,0.3163,25.0
2024-08-29,0.2205,36.0,0.2069,19.0,0.3273,25.0,,,0.3193,25.0,0.2742,28.0,0.2945,33.0,0.3084,25.0,,,0.311,21.0
2024-08-28,0.2235,37.0,0.2129,21.0,0.3564,34.0,,,0.3141,23.0,0.2777,30.0,0.2976,36.0,0.3108,26.0,,,0.3189,27.0
2024-08-27,0.2316,39.0,0.2181,23.0,0.3059,18.0,,,0.3066,20.0,0.2884,35.0,0.319,45.0,0.307,24.0,,,0.3133,23.0
2024-08-26,0.2403,42.0,0.2194,24.0,0.3024,17.0,,,0.2989,18.0,0.2884,35.0,0.3192,45.0,0.3072,24.0,,,0.3259,32.0
2024-08-23,0.2349,40.0,0.2205,24.0,0.2806,12.0,,,0.3136,23.0,0.2877,35.0,0.3187,44.0,0.3138,28.0,,,0.3211,28.0
2024-08-22,0.2291,38.0,0.2204,24.0,0.2819,13.0,,,0.3398,31.0,0.2875,34.0,0.319,45.0,0.3132,28.0,,,0.3206,28.0
2024-08-21,0.2303,39.0,0.2299,28.0,0.3326,26.0,,,0.3083,21.0,0.2879,35.0,0.319,45.0,0.2674,8.0,,,0.3172,26.0
2024-08-20,0.2943,55.0,0.2519,37.0,0.4173,54.0,,,0.3304,28.0,0.2873,34.0,0.3195,46.0,0.2816,13.0,,,0.3065,19.0
2024-08-19,0.2866,53.0,0.6975,97.0,0.3794,42.0,,,0.322,25.0,0.2868,34.0,0.3191,45.0,0.3511,46.0,,,0.4118,64.0
2024-08-16,0.285,53.0,0.7032,97.0,0.3265,24.0,,,0.4577,71.0,0.2889,36.0,0.3201,46.0,0.361,49.0,,,0.3493,44.0
2024-08-15,0.397,78.0,0.7376,97.0,0.312,20.0,,,0.3476,34.0,0.2886,36.0,0.3201,46.0,0.3113,27.0,,,0.3394,40.0
2024-08-14,0.4054,79.0,0.7424,98.0,0.4289,59.0,,,0.4799,75.0,0.2883,35.0,0.32,46.0,0.3253,34.0,,,0.3429,42.0
2024-08-13,0.5089,89.0,0.7517,98.0,0.4381,61.0,,,0.4155,57.0,0.2889,36.0,0.3199,46.0,0.2606,6.0,,,0.3459,42.0
2024-08-12,0.4567,85.0,0.7597,98.0,0.3721,39.0,,,0.3144,23.0,0.2878,35.0,0.319,45.0,0.4573,79.0,,,0.3193,28.0
2024-08-09,0.4513,84.0,0.7551,98.0,0.3201,23.0,,,0.3086,21.0,0.2914,37.0,0.3192,45.0,0.3307,37.0,,,0.2851,11.0
2024-08-08,0.4528,84.0,0.3872,78.0,0.9185,99.0,,,0.5002,79.0,0.2915,37.0,0.2787,30.0,0.3314,37.0,,,0.3648,49.0
2024-08-07,0.4371,82.0,0.3721,75.0,0.4969,74.0,,,0.5089,81.0,0.2921,37.0,0.2778,30.0,0.3599,49.0,,,0.3527,45.0
2024-08-06,0.3729,73.0,0.3006,54.0,0.7203,95.0,,,0.3821,48.0,0.284,33.0,0.2734,27.0,0.3807,57.0,,,0.2981,15.0
2024-08-05,0.3586,71.0,0.2804,47.0,0.7575,96.0,,,0.4663,72.0,0.2834,33.0,0.273,26.0,0.3525,47.0,,,0.3906,57.0
2024-08-02,0.1308,8.0,0.2622,41.0,0.3415,28.0,,,0.3368,30.0,0.2708,26.0,0.2726,26.0,0.2438,3.0,,,0.2805,9.0
2024-08-01,0.1991,30.0,0.2494,36.0,0.3865,44.0,,,0.4575,71.0,0.2832,33.0,0.2745,28.0,0.3013,22.0,,,0.3211,28.0
2024-07-31,0.201,30.0,0.2326,28.0,0.3058,18.0,,,0.3905,51.0,0.2888,36.0,0.2747,28.0,0.3058,24.0,,,0.2958,14.0
2024-07-30,0.263,48.0,0.2418,33.0,0.3137,21.0,,,0.4132,57.0,0.2894,36.0,0.2742,28.0,0.3081,25.0,,,0.3158,24.0
2024-07-29,0.2687,49.0,0.2442,34.0,0.4118,52.0,,,0.3364,30.0,0.2894,36.0,0.2749,28.0,0.3544,47.0,,,0.3168,25.0
2024-07-26,0.2914,55.0,0.2687,43.0,0.3454,30.0,,,0.4083,56.0,0.2889,36.0,0.2746,28.0,0.2887,16.0,,,0.3975,61.0
2024-07-25,0.2923,55.0,0.2705,43.0,0.3723,39.0,,,0.3269,27.0,0.2886,36.0,0.2748,28.0,0.3222,33.0,,,0.319,27.0
2024-07-24,0.3948,78.0,0.2993,53.0,0.2336,5.0,,,0.3222,25.0,0.2898,37.0,0.2746,28.0,0.3072,24.0,,,0.2762,8.0
2024-07-23,0.4051,79.0,0.3013,54.0,0.3443,30.0,,,0.3484,34.0,0.287,34.0,0.2735,27.0,0.2661,8.0,,,0.3215,28.0
2024-07-22,0.4316,82.0,0.3336,64.0,0.397,48.0,,,0.4059,55.0,0.2875,34.0,0.2737,28.0,0.2464,4.0,,,0.2811,9.0
2024-07-19,0.4189,81.0,0.323,61.0,0.6348,91.0,,,0.3984,53.0,0.2857,33.0,0.2727,26.0,0.2562,5.0,,,0.2617,5.0
2024-07-18,0.4217,81.0,0.3229,61.0,0.5793,86.0,,,0.3898,51.0,0.2875,34.0,0.2732,27.0,0.3265,35.0,,,0.3898,57.0
2024-07-16,0.3224,63.0,0.295,52.0,0.5573,84.0,,,0.3032,19.0,0.2851,33.0,0.2717,25.0,0.367,51.0,,,0.3087,20.0
2024-07-15,0.2746,50.0,0.2517,37.0,0.3609,36.0,,,0.3004,18.0,0.2801,31.0,0.2693,23.0,0.3033,23.0,,,0.3004,15.0
2024-07-11,0.0728,1.0,0.169,5.0,0.3816,43.0,,,0.3519,36.0,0.2727,27.0,0.2657,21.0,0.3192,31.0,,,0.3519,44.0
2024-07-10,0.1559,16.0,0.1645,4.0,0.306,18.0,,,0.4458,68.0,0.2724,27.0,0.265,20.0,0.3236,33.0,,,0.3928,59.0
2024-07-09,0.1544,15.0,0.1806,10.0,0.3666,38.0,,,0.406,55.0,0.2719,26.0,0.266,21.0,0.3699,53.0,,,0.3115,21.0
2024-07-08,0.158,16.0,0.1903,13.0,0.4477,64.0,,,0.3592,39.0,0.272,27.0,0.2665,21.0,0.3381,41.0,,,0.3288,34.0
2024-07-02,0.1531,15.0,0.2235,25.0,0.3718,39.0,,,0.3266,27.0,0.2768,30.0,0.273,26.0,0.3605,49.0,,,0.3266,33.0
2024-06-26,0.1345,9.0,0.237,31.0,0.3289,25.0,,,0.3173,24.0,0.2814,32.0,0.2733,27.0,0.3143,28.0,,,0.3173,26.0
2024-06-17,0.3173,61.0,0.2235,25.0,0.2814,12.0,,,0.3771,46.0,0.2817,32.0,0.2708,24.0,0.2814,13.0,,,0.3074,19.0
2024-06-14,0.2669,49.0,0.2102,20.0,0.3872,44.0,,,0.3062,20.0,0.2796,31.0,0.2699,24.0,0.3571,48.0,,,0.2905,13.0
2024-06-13,0.2698,49.0,0.2124,21.0,0.3495,32.0,,,0.3349,30.0,0.2793,31.0,0.2691,23.0,0.3708,53.0,,,0.2915,13.0
2024-06-12,0.2759,51.0,0.2172,23.0,0.3801,42.0,,,0.3112,22.0,0.2769,30.0,0.2686,22.0,0.3801,57.0,,,0.3112,21.0
2024-06-11,0.1872,26.0,0.2294,28.0,0.3247,24.0,,,0.3862,49.0,0.2741,28.0,0.2687,23.0,0.3247,34.0,,,0.3452,42.0
2024-06-07,0.1851,25.0,0.2383,31.0,0.3037,17.0,,,0.3341,28.0,0.2744,28.0,0.2679,22.0,0.3037,23.0,,,0.3341,37.0
2024-06-06,0.1905,27.0,0.2404,32.0,0.3021,17.0,,,0.3319,28.0,0.275,28.0,0.2686,22.0,0.3021,22.0,,,0.3193,28.0
2024-06-05,0.196,28.0,0.2467,35.0,0.2904,15.0,,,0.2272,3.0,0.2753,28.0,0.2684,22.0,0.2904,17.0,,,0.2272,2.0
2024-06-04,0.1864,26.0,0.2336,30.0,0.2334,5.0,,,0.3641,41.0,0.2751,28.0,0.2677,22.0,0.2334,2.0,,,0.3641,48.0
2024-06-03,0.1385,10.0,0.2233,25.0,0.2746,11.0,,,0.3339,28.0,0.2722,27.0,0.2667,21.0,0.3063,24.0,,,0.3339,37.0
2024-05-31,0.1403,11.0,0.2088,20.0,0.4636,68.0,,,0.3329,28.0,0.2727,27.0,0.2663,21.0,0.3773,56.0,,,0.3329,37.0
2024-05-30,0.1997,30.0,0.2497,36.0,0.1823,1.0,,,0.2733,10.0,0.2731,28.0,0.266,21.0,0.2877,16.0,,,0.3318,36.0
2024-05-29,0.2814,52.0,0.2439,34.0,0.2816,12.0,,,0.2971,17.0,0.2733,28.0,0.265,20.0,0.2816,13.0,,,0.3259,32.0
2024-05-28,0.284,52.0,0.2507,37.0,0.4388,61.0,,,0.2385,4.0,0.2726,27.0,0.2651,20.0,0.3142,28.0,,,0.3016,16.0
2024-05-24,0.2939,55.0,0.2489,36.0,0.3957,47.0,,,0.2824,13.0,0.2721,27.0,0.2658,21.0,0.3293,37.0,,,0.329,34.0
2024-05-23,0.2892,54.0,0.2489,36.0,0.3721,39.0,,,0.3289,28.0,0.2722,27.0,0.2654,21.0,0.3721,54.0,,,0.3289,34.0
2024-05-17,0.1726,21.0,0.178,9.0,0.3481,31.0,,,0.2914,16.0,0.2672,24.0,0.2619,18.0,0.3481,44.0,,,0.3073,19.0
2024-05-16,0.1393,10.0,0.1796,9.0,0.2006,2.0,,,0.2692,9.0,0.2672,24.0,0.2619,18.0,0.2663,8.0,,,0.2692,6.0
2024-05-15,0.1396,10.0,0.1729,6.0,0.2412,6.0,,,0.2781,11.0,0.2669,24.0,0.2615,18.0,0.2749,10.0,,,0.2781,8.0
2024-05-14,0.1589,16.0,0.1967,16.0,0.2339,5.0,,,0.2842,14.0,0.2669,24.0,0.2616,18.0,0.2628,7.0,,,0.3316,36.0
2024-05-13,0.4246,82.0,0.2682,43.0,0.2551,8.0,,,0.3017,18.0,0.2667,23.0,0.2638,20.0,0.2213,1.0,,,0.3356,38.0
2024-05-10,0.4185,80.0,0.27,43.0,0.2405,6.0,,,0.2331,3.0,0.2672,24.0,0.2646,20.0,0.2292,2.0,,,0.3435,42.0
2024-05-09,0.4039,79.0,0.2932,51.0,0.2321,5.0,,,0.3652,41.0,0.2748,28.0,0.2779,30.0,0.3122,27.0,,,0.2354,2.0
2024-05-08,0.5069,89.0,0.3126,57.0,0.2771,11.0,,,0.3342,28.0,0.2749,28.0,0.2783,30.0,0.2933,18.0,,,0.3342,38.0
2024-05-07,0.5099,90.0,0.307,55.0,0.4202,55.0,,,0.3358,30.0,0.2745,28.0,0.2777,30.0,0.3707,53.0,,,0.3358,39.0
2024-05-06,0.5092,89.0,0.3133,57.0,0.2884,14.0,,,0.2756,10.0,0.2748,28.0,0.2778,30.0,0.3332,39.0,,,0.2756,7.0
2024-05-03,0.5083,89.0,0.2979,53.0,0.2432,7.0,,,0.2719,9.0,0.2749,28.0,0.2771,30.0,0.3555,47.0,,,0.2866,11.0
2024-05-02,0.2386,41.0,0.2309,28.0,0.6512,92.0,,,0.4265,62.0,0.2559,20.0,0.2744,28.0,0.2897,17.0,,,0.3347,38.0
2024-05-01,0.2582,47.0,0.2502,37.0,0.5927,87.0,,,0.3385,31.0,0.2569,21.0,0.2749,28.0,0.3191,31.0,,,0.3254,32.0
2024-04-30,0.2779,51.0,0.2328,28.0,0.4516,65.0,,,0.5178,83.0,0.2568,21.0,0.2735,27.0,0.3264,35.0,,,0.3475,43.0
2024-04-29,0.1595,17.0,0.2045,18.0,0.3804,42.0,,,0.4687,73.0,0.2523,18.0,0.2721,26.0,0.2964,20.0,,,0.3205,28.0
2024-04-26,0.1906,27.0,0.2108,21.0,0.5219,78.0,,,0.3824,48.0,0.2524,19.0,0.2719,26.0,0.3017,22.0,,,0.385,56.0
2024-04-25,0.2195,36.0,0.2067,19.0,0.5051,75.0,,,0.4263,62.0,0.2528,19.0,0.2717,25.0,0.3003,21.0,,,0.3345,38.0
2024-04-24,0.2212,37.0,0.2064,19.0,0.6076,89.0,,,0.4666,73.0,0.2534,20.0,0.2717,25.0,0.3133,28.0,,,0.3138,23.0
2024-04-23,0.2279,38.0,0.2464,35.0,0.4606,67.0,,,0.413,57.0,0.2534,20.0,0.272,26.0,0.3091,26.0,,,0.442,75.0
2024-04-22,0.1729,21.0,0.2255,26.0,0.3136,21.0,,,0.3232,26.0,0.2523,18.0,0.2714,25.0,0.3033,23.0,,,0.3473,43.0
2024-04-19,0.1003,3.0,0.2148,22.0,0.3036,17.0,,,0.3374,30.0,0.2515,18.0,0.2709,24.0,0.3853,59.0,,,0.3079,20.0
2024-04-18,0.0857,2.0,0.2261,26.0,0.3707,39.0,,,0.363,40.0,0.2517,18.0,0.2708,24.0,0.3128,28.0,,,0.437,73.0
2024-04-17,0.1482,13.0,0.2244,26.0,0.3801,42.0,,,0.372,44.0,0.2521,18.0,0.2712,24.0,0.319,31.0,,,0.3873,57.0
2024-04-16,0.1714,20.0,0.2157,22.0,0.3474,31.0,,,0.3643,41.0,0.2512,18.0,0.2707,24.0,0.3127,28.0,,,0.3089,20.0
2024-04-15,0.1721,20.0,0.2132,21.0,0.3654,37.0,,,0.3493,35.0,0.2524,19.0,0.2712,24.0,0.3088,25.0,,,0.3298,35.0
2024-04-12,0.1655,18.0,0.1853,11.0,0.3815,42.0,,,0.2669,8.0,0.2525,19.0,0.2694,23.0,0.3074,25.0,,,0.316,24.0
2024-04-11,0.1996,30.0,0.1982,16.0,0.3158,22.0,,,0.3361,30.0,0.252,18.0,0.2694,23.0,0.3282,36.0,,,0.3249,32.0
2024-04-10,0.213,34.0,0.2197,24.0,0.2881,14.0,,,0.5926,91.0,0.2519,18.0,0.2694,23.0,0.3075,25.0,,,0.321,28.0
2024-04-09,0.23,38.0,0.2364,31.0,0.3108,20.0,,,0.356,38.0,0.2508,17.0,0.269,23.0,0.3003,21.0,,,0.3185,27.0
2024-04-08,0.2204,36.0,0.2459,35.0,0.3288,25.0,,,0.3522,36.0,0.2505,17.0,0.2688,23.0,0.3381,41.0,,,0.2237,1.0
2024-04-05,0.2259,38.0,0.2672,42.0,0.3144,21.0,,,0.3696,43.0,0.2503,17.0,0.269,23.0,0.3264,35.0,,,0.3519,44.0
2024-04-04,0.2263,38.0,0.2844,49.0,0.309,19.0,,,0.3176,24.0,0.2508,17.0,0.2693,23.0,0.3287,37.0,,,0.2881,12.0
2024-04-03,0.2304,39.0,0.2761,45.0,0.2926,15.0,,,0.3891,50.0,0.2508,17.0,0.2685,22.0,0.3127,28.0,,,0.3157,24.0
2024-04-02,0.1966,28.0,0.273,44.0,0.2629,9.0,,,0.3781,46.0,0.2491,17.0,0.2682,22.0,0.2902,17.0,,,0.2939,13.0
2024-04-01,0.2325,40.0,0.2694,43.0,0.2401,6.0,,,0.2296,3.0,0.2494,17.0,0.2674,22.0,0.302,22.0,,,0.3164,25.0
2024-03-28,0.1778,23.0,0.2457,35.0,0.2295,4.0,,,0.239,4.0,0.2477,16.0,0.2662,21.0,0.2092,1.0,,,0.2988,15.0
2024-03-27,0.1603,17.0,0.24,32.0,0.479,71.0,,,0.2725,10.0,0.2474,16.0,0.2656,21.0,0.2746,9.0,,,0.2601,4.0
2024-03-26,0.1534,15.0,0.2294,28.0,0.2668,10.0,,,0.3289,28.0,0.2469,16.0,0.2643,20.0,0.3151,28.0,,,0.2845,11.0
2024-03-25,0.1183,6.0,0.2164,23.0,0.2446,7.0,,,0.3098,22.0,0.2465,15.0,0.2633,19.0,0.261,6.0,,,0.2847,11.0
2024-03-22,0.1343,9.0,0.2143,22.0,0.2537,8.0,,,0.2752,10.0,0.2481,17.0,0.2635,19.0,0.2963,20.0,,,0.2733,7.0
2024-03-21,0.1209,6.0,0.2086,20.0,0.2441,7.0,,,0.2084,1.0,0.2483,17.0,0.2634,19.0,0.2898,17.0,,,0.2924,13.0
2024-03-20,0.1187,6.0,0.2094,20.0,0.2485,7.0,,,0.26,7.0,0.2466,15.0,0.2628,19.0,0.3273,36.0,,,0.3212,28.0
2024-03-19,0.1419,11.0,0.2052,18.0,0.2347,5.0,,,0.29,16.0,0.2466,15.0,0.2627,19.0,0.2798,12.0,,,0.3042,18.0
2024-03-18,0.1392,10.0,0.2237,26.0,0.2683,10.0,,,0.274,10.0,0.2466,15.0,0.2624,19.0,0.2978,21.0,,,0.3003,15.0
2024-03-15,0.1806,23.0,0.2312,28.0,0.2563,8.0,,,0.2503,5.0,0.2464,15.0,0.2618,18.0,0.3464,44.0,,,0.3182,27.0
2024-03-14,0.1838,24.0,0.2337,30.0,0.2554,8.0,,,0.6941,96.0,0.2467,15.0,0.2617,18.0,0.281,13.0,,,0.2991,15.0
2024-03-13,0.2837,52.0,0.2586,40.0,0.2634,9.0,,,0.2454,5.0,0.2466,15.0,0.2618,18.0,0.2757,10.0,,,0.2946,13.0
2024-03-12,0.364,71.0,0.3197,60.0,0.2595,9.0,,,0.2375,3.0,0.2479,16.0,0.2621,19.0,0.3178,30.0,,,0.3118,21.0
2024-03-11,0.4859,88.0,0.5747,94.0,0.2683,10.0,,,0.2705,9.0,0.2472,16.0,0.2618,18.0,0.2999,21.0,,,0.312,22.0
2024-03-08,0.4822,87.0,0.578,94.0,0.2718,10.0,,,0.301,18.0,0.2485,17.0,0.2625,19.0,0.296,20.0,,,0.3125,22.0
2024-03-07,0.482,87.0,0.5666,94.0,0.2744,11.0,,,0.2784,11.0,0.2482,17.0,0.2614,17.0,0.3499,45.0,,,0.3088,20.0
