date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-25,0.2321,43.0,0.1739,32.0,0.5924,94.0,,,0.4867,85.0,0.3064,53.0,0.1997,35.0,0.4881,91.0,,,0.4683,85.0
2021-02-24,0.2434,48.0,0.1666,28.0,0.6426,95.0,,,0.4957,87.0,0.3051,52.0,0.1986,34.0,0.4812,90.0,,,0.4778,87.0
2021-02-23,0.2626,54.0,0.1658,28.0,0.5963,94.0,,,0.4877,86.0,0.3049,52.0,0.1985,34.0,0.4697,89.0,,,0.475,87.0
2021-02-22,0.2493,50.0,0.1343,13.0,0.5931,94.0,,,0.4957,87.0,0.3033,51.0,0.1971,33.0,0.4834,91.0,,,0.4708,86.0
2021-02-19,0.2306,43.0,0.1502,20.0,0.4998,87.0,,,0.4762,84.0,0.3019,49.0,0.1975,33.0,0.4873,91.0,,,0.467,84.0
2021-02-18,0.2368,45.0,0.1435,17.0,0.5598,92.0,,,0.5143,89.0,0.302,49.0,0.1975,33.0,0.4749,89.0,,,0.4824,88.0
2021-02-17,0.2701,56.0,0.1407,16.0,0.6311,95.0,,,0.4819,85.0,0.302,49.0,0.1974,33.0,0.5077,92.0,,,0.4643,84.0
2021-02-16,0.2521,51.0,0.1386,15.0,0.542,91.0,,,0.4989,87.0,0.3014,49.0,0.1975,33.0,0.4787,90.0,,,0.4673,84.0
2021-02-12,0.1957,28.0,0.1284,11.0,0.4774,85.0,,,0.4966,87.0,0.2992,47.0,0.197,33.0,0.4823,90.0,,,0.4689,85.0
2021-02-11,0.1798,24.0,0.121,8.0,0.4924,86.0,,,0.4811,85.0,0.2999,48.0,0.197,33.0,0.4817,90.0,,,0.4833,88.0
2021-02-10,0.1873,26.0,0.1263,10.0,0.4685,84.0,,,0.4985,87.0,0.3016,49.0,0.1971,33.0,0.4805,90.0,,,0.4819,88.0
2021-02-09,0.2336,44.0,0.1355,14.0,0.4888,86.0,,,0.484,85.0,0.3019,49.0,0.1976,33.0,0.4796,90.0,,,0.4616,83.0
2021-02-08,0.4716,88.0,0.1803,35.0,0.4327,78.0,,,0.4978,87.0,0.3024,50.0,0.1979,33.0,0.4761,90.0,,,0.4768,87.0
2021-02-05,0.4507,87.0,0.1878,39.0,0.4835,85.0,,,0.4918,86.0,0.3009,49.0,0.1979,33.0,0.4911,91.0,,,0.4873,89.0
2021-02-04,0.473,88.0,0.2244,56.0,0.486,86.0,,,0.4966,87.0,0.3008,48.0,0.1981,34.0,0.4721,89.0,,,0.478,88.0
2021-02-03,0.4728,88.0,0.2219,55.0,0.5138,89.0,,,0.4867,85.0,0.3021,49.0,0.1981,34.0,0.4838,91.0,,,0.4843,89.0
2021-02-02,0.4826,89.0,0.2316,60.0,0.6862,96.0,,,0.5027,88.0,0.3021,49.0,0.1984,34.0,0.4829,90.0,,,0.4764,87.0
2021-02-01,0.4717,88.0,0.2284,57.0,0.5962,94.0,,,0.5349,90.0,0.3021,49.0,0.1984,34.0,0.5049,92.0,,,0.5205,93.0
2021-01-29,0.3895,80.0,0.219,54.0,0.5343,90.0,,,0.554,92.0,0.2986,47.0,0.1984,34.0,0.4946,92.0,,,0.488,89.0
2021-01-28,0.3051,65.0,0.1942,42.0,0.628,95.0,,,0.483,85.0,0.287,41.0,0.1969,33.0,0.762,99.0,,,0.5021,91.0
2021-01-27,0.2911,61.0,0.186,38.0,0.696,96.0,,,0.483,85.0,0.286,40.0,0.1984,34.0,0.4897,91.0,,,0.4773,87.0
2021-01-26,0.309,66.0,0.148,19.0,0.5568,92.0,,,0.4905,86.0,0.2865,41.0,0.1981,34.0,0.4747,89.0,,,0.4833,88.0
2021-01-25,0.3169,67.0,0.1945,42.0,0.5281,90.0,,,0.4763,84.0,0.2903,43.0,0.2003,35.0,0.4973,92.0,,,0.487,89.0
2021-01-22,0.305,65.0,0.2425,65.0,0.5664,93.0,,,0.4761,84.0,0.289,42.0,0.2,35.0,0.4809,90.0,,,0.4926,90.0
2021-01-21,0.3272,70.0,0.2514,68.0,0.5345,90.0,,,0.5371,91.0,0.2889,42.0,0.2006,35.0,0.4836,91.0,,,0.4974,91.0
2021-01-20,0.3299,70.0,0.2481,67.0,0.5628,92.0,,,0.5858,93.0,0.2895,43.0,0.2007,35.0,0.4883,91.0,,,0.4978,91.0
2021-01-19,0.4108,83.0,0.2466,66.0,0.5503,92.0,,,0.5646,92.0,0.2859,40.0,0.2005,35.0,0.4844,91.0,,,0.4905,90.0
2021-01-15,0.4301,85.0,0.2497,67.0,0.4519,81.0,,,0.492,86.0,0.2854,40.0,0.2008,36.0,0.5099,93.0,,,0.4945,90.0
2021-01-14,0.397,82.0,0.2973,79.0,0.599,94.0,,,0.4581,81.0,0.2835,39.0,0.2013,36.0,0.5264,93.0,,,0.5079,92.0
2021-01-13,0.4014,82.0,0.2724,74.0,0.5858,93.0,,,0.5161,89.0,0.287,41.0,0.1994,35.0,0.5433,94.0,,,0.5155,92.0
2021-01-12,0.3543,75.0,0.2367,62.0,1.1024,100.0,,,0.563,92.0,0.2862,41.0,0.1962,33.0,0.539,94.0,,,0.5335,93.0
2021-01-11,0.3712,77.0,0.2252,57.0,0.7246,97.0,,,0.529,90.0,0.2859,40.0,0.1955,32.0,0.515,93.0,,,0.5067,92.0
2021-01-08,0.3739,78.0,0.224,56.0,0.5401,91.0,,,0.5572,92.0,0.3156,60.0,0.1967,33.0,0.5245,93.0,,,0.5122,92.0
2021-01-07,0.2654,55.0,0.2191,54.0,0.5425,91.0,,,0.5654,92.0,0.3091,55.0,0.1983,34.0,0.7245,98.0,,,0.546,94.0
2021-01-06,0.2097,35.0,0.2193,54.0,0.5134,88.0,,,0.547,91.0,0.3074,54.0,0.1985,34.0,0.518,93.0,,,0.5093,92.0
2021-01-05,0.1619,18.0,0.1385,15.0,0.5432,91.0,,,0.5097,88.0,0.305,52.0,0.1944,32.0,0.5056,92.0,,,0.5066,92.0
2021-01-04,0.1215,7.0,0.1694,30.0,0.5204,89.0,,,0.5215,89.0,0.3038,51.0,0.1954,32.0,0.5057,92.0,,,0.5118,92.0
2020-12-31,0.2413,47.0,0.1758,33.0,0.54,91.0,,,0.5073,88.0,0.3062,53.0,0.1957,32.0,1.2276,100.0,,,1.2846,100.0
2020-12-30,0.3262,69.0,0.2382,63.0,0.5243,89.0,,,0.5421,91.0,0.3061,53.0,0.1959,32.0,0.5574,95.0,,,0.5504,94.0
2020-12-29,0.3351,72.0,0.2552,69.0,0.5513,92.0,,,0.5198,89.0,0.3062,53.0,0.1965,33.0,0.5616,95.0,,,0.5449,94.0
2020-12-28,0.3373,72.0,0.2645,72.0,0.5266,90.0,,,0.5192,89.0,0.3085,55.0,0.1967,33.0,0.5499,94.0,,,0.5498,94.0
2020-12-24,0.3397,72.0,0.2706,73.0,0.5187,89.0,,,0.5584,92.0,0.3095,56.0,0.1966,33.0,0.5358,94.0,,,0.5546,94.0
2020-12-23,0.3709,77.0,0.29,77.0,0.5304,90.0,,,0.5236,90.0,0.3097,56.0,0.1977,33.0,0.5379,94.0,,,0.5294,93.0
2020-12-22,0.3815,79.0,0.2685,73.0,0.5237,89.0,,,0.5327,90.0,0.3092,55.0,0.1967,33.0,0.5788,95.0,,,0.5836,95.0
2020-12-21,0.2835,59.0,0.2521,68.0,0.538,91.0,,,0.6142,94.0,0.3046,52.0,0.1964,33.0,0.568,95.0,,,0.5596,94.0
2020-12-18,0.225,41.0,0.2056,47.0,0.5451,91.0,,,0.5353,91.0,0.3025,50.0,0.194,32.0,0.5705,95.0,,,0.5337,93.0
2020-12-17,0.2377,46.0,0.2064,48.0,0.5393,91.0,,,0.5611,92.0,0.3034,51.0,0.1941,32.0,0.5684,95.0,,,0.5403,94.0
2020-12-16,0.2326,43.0,0.1962,43.0,0.5439,91.0,,,0.5478,91.0,0.3034,51.0,0.1948,32.0,0.5805,95.0,,,0.5685,95.0
2020-12-15,0.2281,42.0,0.182,35.0,0.5463,91.0,,,0.5047,88.0,0.3044,52.0,0.1939,32.0,0.6121,96.0,,,0.5769,95.0
2020-12-14,0.1397,11.0,0.1554,23.0,0.5358,90.0,,,0.5322,90.0,0.3029,50.0,0.195,32.0,0.6081,96.0,,,0.5439,94.0
2020-12-10,0.2376,46.0,0.1802,35.0,0.6401,95.0,,,0.6802,95.0,0.3026,50.0,0.1974,33.0,0.6996,97.0,,,0.6249,96.0
2020-12-09,0.2498,50.0,0.1684,30.0,0.4443,80.0,,,0.468,82.0,0.3027,50.0,0.1989,34.0,0.4067,76.0,,,0.4666,84.0
2020-12-08,0.2183,38.0,0.159,25.0,0.4278,77.0,,,0.4506,79.0,0.3139,59.0,0.2076,39.0,0.4059,75.0,,,0.3929,65.0
2020-12-07,0.2195,38.0,0.1578,24.0,0.4553,81.0,,,0.5052,88.0,0.314,59.0,0.2091,40.0,0.4216,79.0,,,0.4334,77.0
2020-12-04,0.2421,47.0,0.1584,24.0,0.5351,90.0,,,0.5145,89.0,0.3234,64.0,0.2109,41.0,0.4201,79.0,,,0.5246,93.0
2020-12-03,0.2408,47.0,0.1547,23.0,0.5065,88.0,,,0.4545,80.0,0.3241,64.0,0.212,42.0,0.4232,80.0,,,0.3992,67.0
2020-12-02,0.181,24.0,0.1575,24.0,0.4541,81.0,,,0.4149,70.0,0.3297,67.0,0.2139,43.0,0.439,83.0,,,0.39,64.0
2020-12-01,0.1706,20.0,0.1372,15.0,0.4117,73.0,,,0.3982,65.0,0.332,68.0,0.2153,43.0,0.3841,69.0,,,0.5602,94.0
2020-11-30,0.1706,20.0,0.1372,15.0,0.4566,82.0,,,0.663,95.0,0.332,68.0,0.2153,43.0,0.4168,78.0,,,0.4413,78.0
2020-11-29,0.1659,19.0,0.1134,6.0,0.4076,72.0,,,0.5044,88.0,0.333,69.0,0.2159,43.0,0.4006,74.0,,,0.5044,91.0
2020-11-28,0.1659,19.0,0.1134,6.0,0.4057,72.0,,,0.5032,88.0,0.333,69.0,0.2159,43.0,0.3996,74.0,,,0.5032,91.0
2020-11-27,0.1659,19.0,0.1122,5.0,0.404,71.0,,,0.5019,88.0,0.3334,69.0,0.2162,44.0,0.3986,73.0,,,0.5019,91.0
2020-11-26,0.1659,19.0,0.1122,5.0,0.3704,61.0,,,0.4379,76.0,0.3334,69.0,0.2162,44.0,0.405,75.0,,,0.3944,66.0
2020-11-25,0.1583,17.0,0.115,6.0,0.3688,60.0,,,0.436,76.0,0.3333,69.0,0.2162,44.0,0.404,75.0,,,0.3934,65.0
2020-11-24,0.1851,25.0,0.1309,12.0,0.364,57.0,,,0.4857,85.0,0.3334,69.0,0.2165,44.0,0.3976,73.0,,,0.4857,89.0
2020-11-23,0.2174,38.0,0.1316,12.0,0.3899,67.0,,,0.5834,93.0,0.35,76.0,0.2211,45.0,0.3875,70.0,,,0.4585,82.0
2020-11-20,0.2664,55.0,0.1515,21.0,0.3895,67.0,,,0.4007,66.0,0.3513,76.0,0.2226,46.0,0.3902,71.0,,,0.4007,68.0
2020-11-18,0.3281,70.0,0.2337,61.0,0.3862,66.0,,,0.7034,96.0,0.357,78.0,0.2253,47.0,0.4044,75.0,,,0.4028,69.0
2020-11-17,0.3281,70.0,0.2337,61.0,0.4078,72.0,,,0.4279,74.0,0.357,78.0,0.2255,47.0,0.3734,66.0,,,0.4585,82.0
2020-11-16,0.3281,70.0,0.2343,61.0,0.3401,47.0,,,0.4187,71.0,0.3577,78.0,0.2263,47.0,0.4193,79.0,,,0.4187,73.0
2020-11-15,0.3691,77.0,0.2495,67.0,0.3824,65.0,,,0.4092,69.0,0.3587,78.0,0.2266,47.0,0.3824,68.0,,,0.4092,71.0
2020-11-14,0.3691,77.0,0.2495,67.0,0.3809,64.0,,,0.4082,69.0,0.3587,78.0,0.2266,47.0,0.3809,68.0,,,0.4082,70.0
2020-11-11,0.3675,77.0,0.2531,68.0,0.3971,69.0,,,0.4266,73.0,0.358,78.0,0.2302,49.0,0.4315,82.0,,,0.4266,75.0
2020-11-09,0.2823,59.0,0.2309,60.0,0.3954,69.0,,,0.3708,55.0,0.3527,77.0,0.2289,48.0,0.3964,72.0,,,0.3901,64.0
2020-11-06,0.2697,56.0,0.1765,33.0,0.3858,66.0,,,0.5923,93.0,0.3529,77.0,0.2299,49.0,0.4048,75.0,,,0.5923,95.0
2020-11-05,0.3016,64.0,0.1771,33.0,0.3781,63.0,,,0.3784,59.0,0.3626,80.0,0.2373,53.0,0.3984,73.0,,,0.4245,74.0
2020-10-23,0.1587,17.0,0.1259,10.0,0.3737,62.0,,,0.4143,70.0,0.3706,82.0,0.248,59.0,0.3851,69.0,,,0.4056,70.0
2020-10-22,0.244,48.0,0.1401,16.0,0.3781,63.0,,,0.3834,61.0,0.3778,84.0,0.2598,64.0,0.3893,70.0,,,0.4036,69.0
2020-10-21,0.2433,48.0,0.1982,44.0,0.3437,49.0,,,0.474,83.0,0.3778,84.0,0.2603,65.0,0.4319,82.0,,,0.4842,89.0
2020-10-20,0.2559,52.0,0.2015,45.0,0.3848,65.0,,,0.3948,64.0,0.3777,84.0,0.2604,65.0,0.4122,77.0,,,0.4997,91.0
2020-10-16,0.4843,89.0,0.2249,56.0,0.3996,70.0,,,0.5661,92.0,0.3795,85.0,0.2615,65.0,0.3996,74.0,,,0.404,69.0
2020-10-15,0.5425,93.0,0.2595,71.0,0.4285,77.0,,,0.499,87.0,0.3797,85.0,0.2619,66.0,0.5347,94.0,,,0.4765,87.0
2020-10-14,0.5717,94.0,0.2735,74.0,0.396,69.0,,,0.3702,55.0,0.3808,85.0,0.2637,66.0,0.396,72.0,,,0.648,96.0
2020-10-13,0.5616,94.0,0.2687,73.0,0.4122,73.0,,,0.428,74.0,0.3788,84.0,0.2639,66.0,0.4122,77.0,,,0.4454,79.0
2020-10-12,0.5288,92.0,0.2285,57.0,0.5272,90.0,,,0.8681,98.0,0.3774,84.0,0.2646,67.0,0.4853,91.0,,,0.4978,91.0
2020-10-09,0.5391,92.0,0.2331,61.0,0.5118,88.0,,,0.4407,77.0,0.3775,84.0,0.2664,68.0,0.4194,79.0,,,0.4076,70.0
2020-10-08,0.5332,92.0,0.2273,57.0,0.4515,81.0,,,0.6272,94.0,0.376,84.0,0.2788,72.0,0.3839,69.0,,,0.4685,85.0
2020-10-07,0.4894,89.0,0.2096,49.0,0.4839,85.0,,,0.3924,63.0,0.3706,82.0,0.2794,72.0,0.4839,91.0,,,0.3924,65.0
2020-10-05,0.4103,83.0,0.1447,18.0,0.4608,82.0,,,0.645,95.0,0.3653,81.0,0.279,72.0,0.4608,87.0,,,0.645,96.0
2020-10-02,0.2993,63.0,0.1464,19.0,0.5613,92.0,,,0.5167,89.0,0.3575,78.0,0.2795,72.0,0.6016,96.0,,,0.5167,92.0
2020-09-30,0.301,64.0,0.155,23.0,0.44,79.0,,,0.4647,81.0,0.3622,79.0,0.2837,73.0,0.44,84.0,,,0.4647,84.0
2020-09-29,0.2853,60.0,0.1592,25.0,0.5602,92.0,,,0.6712,95.0,0.3659,81.0,0.2847,74.0,0.4681,89.0,,,0.6712,96.0
2020-09-28,0.2964,63.0,0.1981,44.0,0.4765,85.0,,,0.5307,90.0,0.3657,81.0,0.286,74.0,0.4336,82.0,,,0.5307,93.0
2020-09-25,0.3318,71.0,0.2489,67.0,0.4677,83.0,,,0.5177,89.0,0.3674,82.0,0.2882,75.0,0.4758,90.0,,,0.5177,92.0
2020-09-24,0.2838,59.0,0.2473,66.0,0.5251,90.0,,,0.5363,91.0,0.3673,82.0,0.2895,76.0,0.5251,93.0,,,0.5363,93.0
2020-09-23,0.2205,39.0,0.2482,67.0,0.4707,84.0,,,0.4657,82.0,0.3648,80.0,0.2902,76.0,0.4707,89.0,,,0.4657,84.0
2020-09-22,0.2909,61.0,0.2512,68.0,0.4098,73.0,,,0.5543,92.0,0.3649,81.0,0.2932,76.0,0.4098,77.0,,,0.5543,94.0
2020-09-21,0.2982,63.0,0.2488,67.0,0.5104,88.0,,,0.6048,93.0,0.3779,84.0,0.2969,77.0,0.4834,91.0,,,0.6048,95.0
2020-09-18,0.2992,63.0,0.2578,70.0,0.5388,91.0,,,0.6417,94.0,0.3789,84.0,0.3001,78.0,0.5388,94.0,,,0.6417,96.0
2020-09-17,0.2181,38.0,0.2341,61.0,0.4734,84.0,,,0.5116,89.0,0.3777,84.0,0.3016,78.0,0.4865,91.0,,,0.5116,92.0
2020-09-16,0.2559,52.0,0.1783,34.0,0.4916,86.0,,,0.5463,91.0,0.3769,84.0,0.3048,79.0,0.5339,94.0,,,0.5463,94.0
2020-09-15,0.2629,54.0,0.1883,39.0,0.5624,92.0,,,0.5584,92.0,0.3791,84.0,0.3078,80.0,0.5597,95.0,,,0.5584,94.0
2020-09-14,0.285,60.0,0.2113,50.0,0.5293,90.0,,,0.46,81.0,0.3811,85.0,0.3103,80.0,0.5293,94.0,,,0.46,83.0
2020-09-11,0.1916,28.0,0.2137,51.0,0.5766,93.0,,,0.6508,95.0,0.3872,86.0,0.3125,81.0,0.5766,95.0,,,0.6508,96.0
2020-09-03,0.1226,7.0,0.1959,43.0,0.6093,94.0,,,0.6381,94.0,0.4476,92.0,0.3273,85.0,0.6093,96.0,,,0.6381,96.0
2020-09-02,0.131,9.0,0.1633,27.0,0.7571,97.0,,,0.8468,98.0,0.4478,92.0,0.3287,85.0,0.5098,93.0,,,0.8468,100.0
2020-09-01,0.1316,9.0,0.1587,25.0,0.6639,96.0,,,0.4312,75.0,0.4617,94.0,0.3313,85.0,0.6639,97.0,,,0.4312,76.0
2020-08-31,0.1317,9.0,0.1626,27.0,0.6062,94.0,,,0.6412,94.0,0.4616,94.0,0.3318,86.0,0.6062,96.0,,,0.6412,96.0
2020-08-28,0.141,12.0,0.1239,9.0,0.5365,90.0,,,0.8022,97.0,0.4619,94.0,0.331,85.0,0.5002,92.0,,,0.8022,99.0
2020-08-27,0.1273,8.0,0.1239,9.0,0.5061,88.0,,,0.4741,84.0,0.4625,94.0,0.3315,86.0,0.4028,74.0,,,0.4741,86.0
2020-08-26,0.1129,5.0,0.1263,10.0,0.5636,92.0,,,0.5157,89.0,0.4624,94.0,0.3322,86.0,0.4817,90.0,,,0.5157,92.0
2020-08-25,0.1946,28.0,0.1291,11.0,0.5398,91.0,,,0.4578,80.0,0.4626,94.0,0.3351,87.0,0.5763,95.0,,,0.4578,82.0
2020-08-24,0.2214,39.0,0.1323,13.0,0.4823,85.0,,,0.5282,90.0,0.4647,94.0,0.3358,87.0,0.4967,92.0,,,0.5282,93.0
2020-08-21,0.2412,47.0,0.1532,22.0,0.5937,94.0,,,0.5887,93.0,0.4657,94.0,0.3362,87.0,0.4327,82.0,,,0.5887,95.0
2020-08-20,0.247,49.0,0.1531,22.0,0.5821,93.0,,,0.5296,90.0,0.4657,94.0,0.3363,87.0,0.4791,90.0,,,0.5296,93.0
2020-08-19,0.2436,48.0,0.1516,21.0,0.5279,90.0,,,0.501,88.0,0.4661,94.0,0.337,87.0,0.5002,92.0,,,0.501,91.0
2020-08-18,0.2368,45.0,0.1518,21.0,0.4943,87.0,,,0.5066,88.0,0.4676,95.0,0.3372,88.0,0.4943,92.0,,,0.5066,92.0
2020-08-17,0.2707,56.0,0.1576,24.0,0.5648,92.0,,,0.4824,85.0,0.4676,95.0,0.3373,88.0,0.6005,96.0,,,0.4824,88.0
2020-08-14,0.227,41.0,0.1563,24.0,0.596,94.0,,,0.473,83.0,0.4665,95.0,0.3372,88.0,0.596,96.0,,,0.473,86.0
2020-08-13,0.1958,28.0,0.1589,25.0,0.5727,93.0,,,0.5011,88.0,0.4658,94.0,0.3371,88.0,0.5727,95.0,,,0.5011,91.0
2020-08-12,0.1536,16.0,0.1535,22.0,0.5528,92.0,,,0.4408,77.0,0.4651,94.0,0.3365,87.0,0.4885,91.0,,,0.4408,78.0
2020-08-11,0.1652,19.0,0.1585,25.0,0.62,94.0,,,0.514,89.0,0.4648,94.0,0.3364,87.0,0.5039,92.0,,,0.514,92.0
2020-08-10,0.182,24.0,0.1976,43.0,0.6616,96.0,,,0.475,84.0,0.4649,94.0,0.3366,87.0,0.5636,95.0,,,0.475,87.0
2020-08-07,0.2361,45.0,0.2247,56.0,0.5988,94.0,,,0.334,36.0,0.4654,94.0,0.3369,87.0,0.4766,90.0,,,0.334,36.0
2020-08-06,0.2691,55.0,0.2533,68.0,0.529,90.0,,,0.5439,91.0,0.4646,94.0,0.3369,87.0,0.5595,95.0,,,0.5439,94.0
2020-08-05,0.2692,56.0,0.2548,69.0,0.6371,95.0,,,0.4608,81.0,0.4646,94.0,0.3369,87.0,0.4369,83.0,,,0.4608,83.0
2020-08-04,0.2557,52.0,0.261,71.0,0.5663,93.0,,,0.4648,82.0,0.4646,94.0,0.3367,87.0,0.4929,91.0,,,0.4648,84.0
2020-08-03,0.254,51.0,0.2538,68.0,0.5645,92.0,,,0.5051,88.0,0.4645,94.0,0.3364,87.0,0.5695,95.0,,,0.5051,92.0
2020-07-06,0.2459,49.0,0.2141,51.0,0.5325,90.0,,,0.8495,98.0,0.4379,91.0,0.3301,85.0,0.5325,94.0,,,0.8495,100.0
2020-06-10,0.4254,85.0,0.2506,67.0,0.8012,98.0,,,0.7415,96.0,0.4189,90.0,0.3141,81.0,0.4652,88.0,,,0.7415,97.0
2020-06-08,0.5122,91.0,0.2792,75.0,1.3998,100.0,,,0.634,94.0,0.4143,90.0,0.3123,81.0,0.5189,93.0,,,0.634,96.0
2020-05-12,0.3163,67.0,0.2841,76.0,0.8925,99.0,,,0.4368,76.0,0.3787,84.0,0.2904,76.0,0.8925,100.0,,,0.4368,77.0
2020-05-01,0.4929,90.0,0.4198,92.0,2.288,100.0,,,0.6961,96.0,0.3742,83.0,0.2837,73.0,2.288,100.0,,,1.3813,100.0
2020-04-24,0.2948,62.0,0.3111,81.0,2.7335,100.0,,,0.7869,97.0,0.3605,79.0,0.2685,69.0,2.7335,100.0,,,0.7869,98.0
2020-04-22,0.2778,57.0,0.4719,94.0,2.901,100.0,,,0.6173,94.0,0.3608,79.0,0.2684,69.0,2.901,100.0,,,0.6173,96.0
2020-04-09,0.4281,85.0,0.3604,87.0,2.3778,100.0,,,0.7605,97.0,0.3571,78.0,0.2482,59.0,2.3778,100.0,,,0.7605,98.0
2020-03-30,0.4128,83.0,0.5051,96.0,0.5628,92.0,,,0.7349,96.0,0.3429,73.0,0.2337,51.0,0.5628,95.0,,,0.7349,97.0
2020-03-24,0.7602,98.0,0.5287,96.0,0.7914,98.0,,,0.7494,96.0,0.3253,64.0,0.2191,44.0,0.7914,99.0,,,1.2058,100.0
2019-02-14,0.1199,6.0,0.0915,2.0,0.2552,9.0,,,0.3349,37.0,0.2377,22.0,0.1784,23.0,0.2552,9.0,,,0.3349,37.0
2019-02-01,0.2007,32.0,0.1885,39.0,0.2968,24.0,,,0.3228,28.0,0.2386,22.0,0.1812,25.0,0.2968,24.0,,,0.2912,14.0
2019-01-22,0.4198,84.0,0.1725,31.0,0.3613,57.0,,,0.3649,52.0,0.2346,20.0,0.1792,23.0,0.3613,61.0,,,0.3649,53.0
2018-10-15,0.2349,44.0,0.1872,38.0,0.2267,3.0,,,0.2423,2.0,0.2039,6.0,0.1974,33.0,0.2267,3.0,,,0.2423,2.0
2018-08-16,0.1433,12.0,0.1615,26.0,0.1887,1.0,,,0.2446,2.0,0.2381,22.0,0.2314,50.0,0.2072,1.0,,,0.2556,3.0
2018-03-16,0.4076,83.0,0.2983,79.0,0.2799,17.0,,,0.3359,37.0,0.2422,23.0,0.2225,46.0,0.2799,17.0,,,0.3359,37.0
2018-03-15,0.3929,81.0,0.2828,76.0,0.2897,20.0,,,0.333,35.0,0.2415,23.0,0.2216,45.0,0.2897,21.0,,,0.333,36.0
2018-03-13,0.3338,71.0,0.2424,65.0,0.308,30.0,,,0.331,34.0,0.2508,27.0,0.2244,46.0,0.308,30.0,,,0.331,34.0
2018-03-08,0.1618,18.0,0.203,46.0,0.2992,25.0,,,0.3186,27.0,0.2378,22.0,0.2191,44.0,0.2992,25.0,,,0.3013,18.0
2018-02-26,0.2095,35.0,0.1671,28.0,0.3417,48.0,,,0.3273,32.0,0.2358,21.0,0.2164,44.0,0.3417,53.0,,,0.3273,32.0
2018-02-23,0.2233,40.0,0.191,40.0,0.3239,38.0,,,0.3397,40.0,0.235,21.0,0.2165,44.0,0.3239,41.0,,,0.3397,39.0
2018-02-22,0.2173,38.0,0.1889,39.0,0.3138,33.0,,,0.3125,24.0,0.2343,20.0,0.2169,44.0,0.3138,34.0,,,0.3978,67.0
2018-02-21,0.2362,45.0,0.2101,50.0,0.3601,56.0,,,0.3986,65.0,0.2341,20.0,0.2168,44.0,0.3601,61.0,,,0.3986,67.0
2017-10-17,0.1477,14.0,0.2082,48.0,0.2985,25.0,,,0.2936,15.0,0.2056,8.0,0.2098,41.0,0.3138,34.0,,,0.2936,15.0
2017-10-16,0.1139,5.0,0.15,20.0,0.3049,28.0,,,0.3007,18.0,0.2054,7.0,0.2074,39.0,0.3294,45.0,,,0.3007,18.0
2017-10-13,0.0568,1.0,0.1366,14.0,0.295,22.0,,,0.2696,8.0,0.2039,6.0,0.2066,38.0,0.3356,49.0,,,0.2696,8.0
2017-10-12,0.1053,4.0,0.1414,16.0,0.2899,20.0,,,0.3,18.0,0.2043,6.0,0.2062,38.0,0.3258,42.0,,,0.3,18.0
2017-10-11,0.0982,3.0,0.1392,16.0,0.3017,26.0,,,0.2972,17.0,0.2043,6.0,0.2064,38.0,0.2968,24.0,,,0.2972,17.0
2017-10-10,0.0942,2.0,0.1463,19.0,0.3035,27.0,,,0.2974,17.0,0.2044,7.0,0.2066,38.0,0.305,28.0,,,0.2974,17.0
2017-10-09,0.1158,6.0,0.1631,27.0,0.2925,21.0,,,0.3333,36.0,0.2058,8.0,0.2073,39.0,0.2932,22.0,,,0.3333,36.0
2017-10-06,0.1243,7.0,0.1627,27.0,0.3082,30.0,,,0.3266,32.0,0.2069,8.0,0.2074,39.0,0.3082,30.0,,,0.3266,31.0
2017-10-05,0.1277,8.0,0.1726,31.0,0.2419,5.0,,,0.3153,26.0,0.2069,8.0,0.2076,39.0,0.2419,6.0,,,0.3045,20.0
2017-10-04,0.1264,8.0,0.1668,28.0,0.3379,46.0,,,0.2523,3.0,0.2079,9.0,0.2074,39.0,0.3379,50.0,,,0.2523,3.0
2017-10-03,0.1032,3.0,0.156,23.0,0.3059,28.0,,,0.2922,15.0,0.2065,8.0,0.2068,38.0,0.3059,28.0,,,0.2922,15.0
2017-10-02,0.1168,6.0,0.1576,24.0,0.2466,6.0,,,0.2983,17.0,0.2065,8.0,0.2071,38.0,0.2466,7.0,,,0.2983,17.0
2017-09-29,0.1144,5.0,0.149,20.0,0.2546,8.0,,,0.2852,13.0,0.2073,8.0,0.2069,38.0,0.3372,50.0,,,0.2852,12.0
2017-09-28,0.1094,4.0,0.176,33.0,0.296,23.0,,,0.2752,10.0,0.2074,9.0,0.2063,38.0,0.296,23.0,,,0.2752,9.0
2017-09-22,0.3581,76.0,0.2869,77.0,0.2313,3.0,,,0.2769,10.0,0.208,9.0,0.2064,38.0,0.2313,3.0,,,0.2769,10.0
2017-09-19,0.3502,74.0,0.261,71.0,0.2554,9.0,,,0.2759,10.0,0.2077,9.0,0.2046,37.0,0.2554,10.0,,,0.2727,9.0
2017-09-18,0.3425,73.0,0.2493,67.0,0.2196,2.0,,,0.3067,21.0,0.2061,8.0,0.2035,37.0,0.2196,2.0,,,0.3067,21.0
