date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-31,0.3918,51.0,0.4335,60.0,2.7006,100.0,,,0.7331,85.0,0.5021,61.0,0.467,61.0,0.6249,81.0,,,1.4815,100.0
2021-08-30,0.391,51.0,0.4384,61.0,0.5764,68.0,,,0.6098,71.0,0.5024,61.0,0.4709,63.0,0.5985,77.0,,,0.6237,74.0
2021-08-27,0.5654,80.0,0.4281,59.0,0.5918,70.0,,,0.5757,66.0,0.5058,63.0,0.492,72.0,0.6042,78.0,,,1.2818,99.0
2021-08-26,0.6193,85.0,0.4289,59.0,0.5568,65.0,,,0.5149,57.0,0.504,62.0,0.4911,72.0,0.6098,79.0,,,1.1092,99.0
2021-08-25,0.6053,84.0,0.4514,64.0,0.5381,62.0,,,0.9412,95.0,0.5085,63.0,0.4942,72.0,0.6014,78.0,,,0.6658,80.0
2021-08-24,0.5835,82.0,0.4286,59.0,0.5522,64.0,,,0.5531,63.0,0.5099,64.0,0.4965,73.0,0.611,79.0,,,0.6196,74.0
2021-08-23,0.4408,61.0,0.3805,44.0,0.5411,63.0,,,0.5697,66.0,0.5036,62.0,0.4965,73.0,0.6848,87.0,,,1.2051,99.0
2021-08-20,0.2784,23.0,0.398,49.0,0.5674,67.0,,,0.552,63.0,0.5046,62.0,0.5002,74.0,0.748,94.0,,,0.9135,98.0
2021-08-19,0.6292,86.0,0.4735,69.0,0.5946,70.0,,,0.5591,64.0,0.5187,66.0,0.506,75.0,0.6455,83.0,,,0.6947,83.0
2021-08-18,0.6897,90.0,0.4801,71.0,1.3869,99.0,,,1.3719,99.0,0.5146,65.0,0.509,76.0,0.7053,90.0,,,0.712,86.0
2021-08-17,0.6301,86.0,0.4776,70.0,2.5605,100.0,,,0.62,73.0,0.5213,66.0,0.5116,77.0,0.6572,84.0,,,1.3736,100.0
2021-08-16,0.6195,85.0,0.4585,66.0,0.5629,66.0,,,0.6758,80.0,0.5264,67.0,0.5145,78.0,0.598,77.0,,,0.663,80.0
2021-08-13,0.6152,85.0,0.5064,76.0,0.8463,92.0,,,0.7066,83.0,0.5286,68.0,0.5131,77.0,0.6098,79.0,,,0.7119,86.0
2021-08-12,0.5764,81.0,0.5215,78.0,0.5179,59.0,,,0.4206,36.0,0.5265,67.0,0.5154,79.0,0.5806,74.0,,,1.5189,100.0
2021-08-11,0.542,77.0,0.5176,77.0,0.7658,88.0,,,0.5162,57.0,0.527,68.0,0.5171,79.0,0.582,75.0,,,0.7138,86.0
2021-08-10,0.4841,68.0,0.446,63.0,0.6688,80.0,,,0.7729,88.0,0.5168,65.0,0.512,77.0,0.6398,82.0,,,0.6497,78.0
2021-08-09,0.3748,48.0,0.4068,53.0,0.6465,77.0,,,0.7369,86.0,0.5111,64.0,0.5096,76.0,0.6006,77.0,,,0.6378,76.0
2021-08-06,0.375,48.0,0.4036,51.0,0.6324,76.0,,,0.6155,73.0,0.5132,65.0,0.5108,76.0,0.6446,83.0,,,0.7365,89.0
2021-08-05,0.3984,53.0,0.4171,55.0,1.4347,99.0,,,0.6091,71.0,0.5158,65.0,0.5136,78.0,0.7501,94.0,,,0.908,98.0
2021-08-04,0.3347,38.0,0.3739,42.0,0.7027,83.0,,,0.7507,87.0,0.5209,66.0,0.5139,78.0,0.6756,86.0,,,0.6567,79.0
2021-08-03,0.3606,45.0,0.3821,44.0,0.7851,89.0,,,0.739,86.0,0.5207,66.0,0.5136,78.0,0.9459,98.0,,,1.044,99.0
2021-08-02,0.3792,49.0,0.388,46.0,0.8321,91.0,,,0.8196,91.0,0.5206,66.0,0.5151,78.0,0.6567,84.0,,,0.6541,78.0
2021-07-30,0.37,47.0,0.4016,50.0,0.9674,95.0,,,0.6816,80.0,0.5371,69.0,0.5182,79.0,0.7526,94.0,,,0.9068,98.0
2021-07-29,0.5016,72.0,0.4235,57.0,0.8454,92.0,,,0.7337,85.0,0.5383,69.0,0.5211,80.0,0.6012,77.0,,,0.6936,83.0
2021-07-28,0.5018,72.0,0.4417,62.0,0.6407,77.0,,,0.7486,87.0,0.5544,72.0,0.5271,81.0,0.7911,96.0,,,0.6218,74.0
2021-07-27,0.5262,75.0,0.4287,59.0,0.6573,79.0,,,0.5819,68.0,0.5672,74.0,0.5332,81.0,0.696,89.0,,,0.6375,76.0
2021-07-26,0.5148,73.0,0.4324,60.0,0.5079,57.0,,,0.7437,86.0,0.5658,74.0,0.5383,82.0,0.6945,88.0,,,0.6398,76.0
2021-07-23,0.516,74.0,0.412,54.0,0.8516,92.0,,,0.7635,88.0,0.5757,75.0,0.5529,83.0,0.841,97.0,,,0.7967,94.0
2021-07-22,0.5116,73.0,0.4235,57.0,0.6369,76.0,,,0.7521,87.0,0.586,75.0,0.5538,83.0,0.745,94.0,,,0.5627,68.0
2021-07-21,0.5118,73.0,0.4039,51.0,0.8325,91.0,,,0.7744,89.0,0.5858,75.0,0.5577,83.0,0.7344,93.0,,,0.6598,79.0
2021-07-20,0.4691,66.0,0.4327,60.0,0.5297,61.0,,,0.5721,66.0,0.589,76.0,0.5617,84.0,0.6259,81.0,,,0.6488,77.0
2021-07-19,0.4916,69.0,0.4172,55.0,0.6743,80.0,,,1.2172,98.0,0.6157,80.0,0.5712,85.0,0.9758,98.0,,,0.8464,97.0
2021-07-16,0.4853,68.0,0.4146,54.0,0.5979,71.0,,,0.6275,74.0,0.6221,81.0,0.5739,86.0,0.7957,96.0,,,0.8684,97.0
2021-07-15,0.4546,63.0,0.395,48.0,0.5877,69.0,,,0.5523,63.0,0.6208,81.0,0.5728,85.0,0.6791,86.0,,,0.6298,75.0
2021-07-14,0.478,67.0,0.4342,60.0,0.5081,57.0,,,0.5084,56.0,0.6223,81.0,0.5743,86.0,0.7101,90.0,,,0.67,80.0
2021-07-13,0.48,68.0,0.4081,53.0,2.306,100.0,,,0.592,69.0,0.6224,81.0,0.5763,87.0,0.723,92.0,,,0.6868,83.0
2021-07-12,0.4894,69.0,0.4261,57.0,0.5274,61.0,,,0.504,55.0,0.6232,81.0,0.5778,87.0,0.6645,85.0,,,0.6921,83.0
2021-07-09,0.4105,55.0,0.3609,37.0,0.6802,81.0,,,0.62,73.0,0.6247,82.0,0.5797,87.0,0.8094,96.0,,,0.6706,81.0
2021-07-08,0.365,46.0,0.3632,38.0,0.6533,78.0,,,0.6039,71.0,0.6294,82.0,0.58,87.0,0.6551,84.0,,,0.7483,90.0
2021-07-07,0.396,52.0,0.4055,52.0,0.6064,72.0,,,0.5191,57.0,0.6289,82.0,0.5813,88.0,0.7151,91.0,,,0.75,90.0
2021-07-06,0.469,66.0,0.4634,67.0,0.5672,67.0,,,0.5687,65.0,0.6302,82.0,0.5818,88.0,0.7995,96.0,,,0.6839,82.0
2021-07-02,0.5679,80.0,0.4368,61.0,0.5126,57.0,,,0.5883,69.0,0.6274,82.0,0.5801,87.0,0.6356,82.0,,,0.633,75.0
2021-07-01,0.5751,81.0,0.5134,77.0,0.6051,72.0,,,0.5868,68.0,0.6279,82.0,0.5808,87.0,0.7018,89.0,,,0.6396,76.0
2021-06-30,0.6515,88.0,0.5665,84.0,0.5563,65.0,,,0.6683,79.0,0.6297,82.0,0.5852,88.0,0.6481,83.0,,,0.6566,79.0
2021-06-29,0.5992,84.0,0.5598,83.0,0.6866,82.0,,,0.6413,76.0,0.6312,83.0,0.5842,88.0,0.7155,91.0,,,0.6735,81.0
2021-06-28,0.5902,82.0,0.566,84.0,0.9121,94.0,,,1.0166,96.0,0.6298,82.0,0.5846,88.0,0.7843,95.0,,,0.6463,77.0
2021-06-25,0.6596,88.0,0.6108,89.0,0.8454,92.0,,,0.6989,82.0,0.627,82.0,0.5836,88.0,0.7361,93.0,,,0.5875,70.0
2021-06-24,0.58,82.0,0.5629,84.0,0.8785,93.0,,,0.8715,93.0,0.62,81.0,0.5814,88.0,0.6399,83.0,,,0.6539,78.0
2021-06-23,0.5142,73.0,0.561,84.0,0.7552,88.0,,,0.8972,93.0,0.6189,81.0,0.581,88.0,0.7,89.0,,,0.6054,72.0
2021-06-22,0.5129,73.0,0.5133,77.0,1.1107,97.0,,,1.0009,96.0,0.6173,81.0,0.5777,87.0,0.6372,82.0,,,0.647,77.0
2021-06-21,0.5335,76.0,0.5395,81.0,0.6381,76.0,,,0.6807,80.0,0.6176,81.0,0.5758,87.0,0.6612,85.0,,,0.635,76.0
2021-06-18,0.6045,84.0,0.5458,82.0,0.6147,73.0,,,0.5336,60.0,0.6199,81.0,0.5766,87.0,0.6478,83.0,,,0.636,76.0
2021-06-17,0.6156,85.0,0.5377,81.0,0.5917,70.0,,,0.7005,82.0,0.6199,81.0,0.5759,87.0,0.7117,90.0,,,0.6609,79.0
2021-06-16,0.4907,69.0,0.479,70.0,0.5101,57.0,,,0.9349,95.0,0.6123,80.0,0.5722,85.0,0.6686,85.0,,,0.6532,78.0
2021-06-15,0.5758,81.0,0.5055,75.0,0.6745,80.0,,,0.8595,93.0,0.6121,80.0,0.5722,85.0,0.6788,86.0,,,0.6886,83.0
2021-06-14,0.6359,87.0,0.5213,78.0,0.5055,57.0,,,0.6079,71.0,0.6128,80.0,0.5732,85.0,0.6811,87.0,,,0.4803,53.0
2021-06-11,0.6633,88.0,0.5291,79.0,0.5807,68.0,,,0.6841,81.0,0.6127,80.0,0.5736,86.0,0.694,88.0,,,0.6808,82.0
2021-06-10,0.4255,57.0,0.4326,60.0,0.5335,62.0,,,0.5941,70.0,0.6068,79.0,0.5696,85.0,0.7249,92.0,,,0.7081,85.0
2021-06-09,0.4332,59.0,0.4339,60.0,0.6087,72.0,,,0.7576,87.0,0.6146,80.0,0.574,86.0,0.7994,96.0,,,0.545,66.0
2021-06-08,0.4181,56.0,0.4356,61.0,0.5752,68.0,,,0.6293,74.0,0.6146,80.0,0.575,86.0,0.6806,87.0,,,0.6533,78.0
2021-06-07,0.2432,15.0,0.4048,51.0,0.5962,71.0,,,0.557,64.0,0.6139,80.0,0.5748,86.0,0.6658,85.0,,,0.6133,73.0
2021-06-04,0.2745,22.0,0.3745,42.0,0.6112,73.0,,,0.5679,65.0,0.6103,80.0,0.5743,86.0,0.7043,89.0,,,0.7667,92.0
2021-06-03,0.3696,47.0,0.3499,34.0,0.683,81.0,,,0.7278,85.0,0.6081,79.0,0.5751,86.0,0.7126,91.0,,,0.792,94.0
2021-06-02,0.3439,41.0,0.3527,35.0,0.8012,90.0,,,0.6955,82.0,0.6081,79.0,0.5752,86.0,0.691,88.0,,,1.2104,99.0
2021-06-01,0.3913,51.0,0.3577,36.0,0.6611,79.0,,,0.7167,84.0,0.6081,79.0,0.5782,87.0,0.5561,71.0,,,0.7754,93.0
2021-05-28,0.3368,39.0,0.3745,42.0,0.6129,73.0,,,0.6339,75.0,0.6094,80.0,0.58,87.0,0.7414,93.0,,,0.7435,89.0
2021-05-27,0.3394,40.0,0.378,43.0,0.6955,83.0,,,0.5632,65.0,0.6159,80.0,0.5835,88.0,0.8313,97.0,,,0.7786,93.0
2021-05-26,0.3294,37.0,0.4076,53.0,0.9305,94.0,,,0.8558,92.0,0.6186,81.0,0.587,88.0,0.7316,93.0,,,0.838,96.0
2021-05-25,0.4614,64.0,0.4626,67.0,0.6313,75.0,,,0.6505,77.0,0.6196,81.0,0.5875,88.0,0.7644,94.0,,,0.7374,89.0
2021-05-24,0.539,77.0,0.5213,78.0,0.7735,89.0,,,0.7678,88.0,0.6255,82.0,0.5911,89.0,0.5567,71.0,,,0.7366,89.0
2021-05-21,0.5292,75.0,0.5493,82.0,0.7153,84.0,,,0.6754,80.0,0.6281,82.0,0.591,89.0,0.7244,92.0,,,0.7597,91.0
2021-05-20,0.5599,79.0,0.6345,90.0,0.7429,87.0,,,0.7149,84.0,0.6277,82.0,0.5909,89.0,0.6769,86.0,,,0.8405,96.0
2021-05-19,0.6845,90.0,0.6231,89.0,0.8377,92.0,,,1.025,96.0,0.6277,82.0,0.5913,89.0,0.8037,96.0,,,0.7399,89.0
2021-05-18,0.6036,84.0,0.6338,90.0,0.7558,88.0,,,0.9202,94.0,0.6285,82.0,0.5916,89.0,0.7901,96.0,,,0.7267,88.0
2021-05-17,0.6084,84.0,0.6595,91.0,0.7742,89.0,,,0.862,93.0,0.6322,83.0,0.5945,89.0,0.5693,73.0,,,0.7907,94.0
2021-05-14,0.6301,86.0,0.6211,89.0,0.6882,82.0,,,0.7214,84.0,0.6296,82.0,0.5926,89.0,0.7066,90.0,,,0.759,91.0
2021-05-13,0.5736,81.0,0.565,84.0,0.7544,87.0,,,0.7174,84.0,0.6284,82.0,0.5951,89.0,0.5954,76.0,,,0.8874,97.0
2021-05-12,0.6236,85.0,0.5041,75.0,0.7942,90.0,,,0.9045,94.0,0.6336,83.0,0.5961,89.0,0.6574,84.0,,,0.7645,92.0
2021-05-11,0.5296,76.0,0.401,50.0,0.837,92.0,,,0.9108,94.0,0.6291,82.0,0.5955,89.0,0.715,91.0,,,0.7947,94.0
2021-05-10,0.5747,81.0,0.4323,60.0,0.7811,89.0,,,0.729,85.0,0.6568,84.0,0.6105,90.0,0.7275,92.0,,,0.9007,98.0
2021-05-07,0.5624,80.0,0.4381,61.0,0.6455,77.0,,,0.7143,83.0,0.6729,87.0,0.6141,90.0,0.7082,90.0,,,0.6804,82.0
2021-05-06,0.464,65.0,0.3801,43.0,0.6872,82.0,,,0.7628,88.0,0.6681,86.0,0.6139,90.0,1.0523,99.0,,,0.683,82.0
2021-05-05,0.4976,71.0,0.3748,42.0,0.757,88.0,,,0.6774,80.0,0.6747,88.0,0.6166,91.0,1.0125,99.0,,,0.837,96.0
2021-05-04,0.4602,64.0,0.4061,52.0,0.7493,87.0,,,0.7057,83.0,0.6734,88.0,0.6176,91.0,1.0124,99.0,,,0.65,78.0
2021-05-03,0.4413,61.0,0.4095,53.0,0.5516,64.0,,,0.7257,85.0,0.6778,88.0,0.6204,91.0,1.1626,99.0,,,0.8062,95.0
2021-04-30,0.4689,66.0,0.3994,50.0,0.7942,90.0,,,0.7706,88.0,0.679,88.0,0.6204,91.0,1.013,99.0,,,0.9083,98.0
2021-04-29,0.3095,31.0,0.3764,43.0,0.5928,70.0,,,0.7389,86.0,0.6746,88.0,0.62,91.0,0.7887,96.0,,,0.8094,95.0
2021-04-28,0.3847,50.0,0.3884,47.0,1.0069,96.0,,,3.1065,100.0,0.6782,88.0,0.6234,91.0,0.9442,98.0,,,1.0408,99.0
2021-04-27,0.3366,39.0,0.3936,48.0,0.7989,90.0,,,0.7658,88.0,0.6843,88.0,0.6277,91.0,1.0391,99.0,,,0.7229,87.0
2021-04-26,0.3541,43.0,0.4233,57.0,1.603,99.0,,,0.584,68.0,0.694,91.0,0.6318,92.0,0.8247,97.0,,,0.842,96.0
2021-04-23,0.3706,47.0,0.3967,49.0,0.7107,84.0,,,0.8039,90.0,0.6939,91.0,0.6321,92.0,0.9917,98.0,,,0.8774,97.0
2021-04-22,0.3745,48.0,0.4202,56.0,1.5106,99.0,,,1.2517,98.0,0.6969,91.0,0.6331,92.0,0.9895,98.0,,,0.7119,86.0
2021-04-21,0.3491,43.0,0.4312,60.0,0.9515,95.0,,,0.9118,94.0,0.6972,91.0,0.6345,92.0,1.0027,98.0,,,0.601,71.0
2021-04-20,0.3473,42.0,0.4529,65.0,1.0839,97.0,,,0.8316,92.0,0.6988,92.0,0.6353,92.0,0.6743,86.0,,,0.7238,87.0
2021-04-19,0.3719,48.0,0.4593,66.0,0.8033,90.0,,,0.8567,93.0,0.6994,92.0,0.6358,92.0,1.0132,99.0,,,1.5708,100.0
2021-04-16,0.3855,50.0,0.4557,65.0,0.5408,63.0,,,1.1787,98.0,0.6993,92.0,0.6361,92.0,0.909,98.0,,,0.7417,89.0
2021-04-15,0.248,17.0,0.4298,59.0,1.064,97.0,,,2.2818,100.0,0.698,92.0,0.6358,92.0,0.7241,92.0,,,0.9693,98.0
2021-04-14,0.4936,70.0,0.4862,72.0,0.7048,84.0,,,0.8468,92.0,0.7006,92.0,0.6376,92.0,1.0543,99.0,,,0.6073,72.0
2021-04-13,0.4943,70.0,0.4923,73.0,0.649,78.0,,,2.2485,100.0,0.7006,92.0,0.6375,92.0,0.7895,96.0,,,0.7529,91.0
2021-04-12,0.5531,78.0,0.4936,73.0,0.8684,93.0,,,3.7513,100.0,0.7008,92.0,0.6369,92.0,0.9198,98.0,,,0.5876,70.0
2021-04-09,0.5379,77.0,0.468,68.0,0.5401,62.0,,,0.7431,86.0,0.7005,92.0,0.6365,92.0,0.5849,75.0,,,0.8076,95.0
2021-04-08,0.4779,67.0,0.4324,60.0,0.8159,91.0,,,0.5947,70.0,0.6986,92.0,0.6351,92.0,0.7677,95.0,,,0.6472,77.0
2021-04-07,0.4419,61.0,0.425,57.0,0.652,78.0,,,0.607,71.0,0.6997,92.0,0.6356,92.0,0.6593,85.0,,,0.7097,85.0
2021-04-06,0.4023,53.0,0.475,70.0,0.5891,69.0,,,0.7493,87.0,0.6998,92.0,0.6371,92.0,0.9105,98.0,,,0.7656,92.0
2021-04-05,0.2548,18.0,0.454,65.0,0.6685,80.0,,,0.8024,90.0,0.6987,92.0,0.6383,92.0,0.7186,91.0,,,0.7197,87.0
2021-04-01,0.2652,20.0,0.4324,60.0,0.6661,79.0,,,0.7495,87.0,0.699,92.0,0.6375,92.0,1.0532,99.0,,,0.3917,19.0
2021-03-31,0.2937,27.0,0.4417,62.0,0.7428,87.0,,,0.6889,81.0,0.6977,92.0,0.6375,92.0,0.5674,72.0,,,0.8005,95.0
2021-03-30,0.2939,27.0,0.4433,63.0,1.2398,98.0,,,0.758,87.0,0.6984,92.0,0.6381,92.0,0.8248,97.0,,,0.7614,92.0
2021-03-29,0.3046,30.0,0.4626,67.0,0.8761,93.0,,,1.7549,99.0,0.6985,92.0,0.6399,93.0,0.9307,98.0,,,0.8138,95.0
2021-03-26,0.3806,49.0,0.5042,75.0,0.7336,86.0,,,0.8038,90.0,0.6998,92.0,0.6407,93.0,1.0211,99.0,,,1.3482,100.0
2021-03-25,0.4881,69.0,0.4722,69.0,0.9367,95.0,,,0.8232,91.0,0.6999,92.0,0.6394,93.0,0.8745,97.0,,,1.9387,100.0
2021-03-24,0.4923,70.0,0.4848,71.0,0.9924,96.0,,,0.7582,88.0,0.7027,93.0,0.6388,92.0,0.7261,92.0,,,0.8182,96.0
2021-03-23,0.5285,75.0,0.4748,70.0,0.8907,93.0,,,1.1913,98.0,0.705,93.0,0.6478,93.0,1.1433,99.0,,,1.1003,99.0
2021-03-22,0.4599,64.0,0.4732,69.0,0.9143,94.0,,,1.1744,98.0,0.7072,93.0,0.6517,93.0,1.012,99.0,,,1.3601,100.0
2021-03-19,0.4762,67.0,0.47,69.0,0.9592,95.0,,,0.915,94.0,0.7129,93.0,0.6546,93.0,0.8208,96.0,,,0.8445,96.0
2021-03-18,0.5705,81.0,0.4997,74.0,0.9708,95.0,,,0.9388,95.0,0.7212,93.0,0.6555,93.0,0.9153,98.0,,,0.8725,97.0
2021-03-17,0.4208,57.0,0.4913,73.0,0.8556,92.0,,,1.088,97.0,0.7186,93.0,0.6542,93.0,0.6567,84.0,,,0.8564,97.0
2021-03-16,0.6774,89.0,0.5747,85.0,0.9035,94.0,,,0.8412,92.0,0.7223,93.0,0.6561,93.0,1.0492,99.0,,,0.8515,97.0
2021-03-15,0.6408,87.0,0.5959,87.0,0.9077,94.0,,,0.939,95.0,0.7253,93.0,0.6553,93.0,1.0607,99.0,,,1.2995,100.0
2021-03-12,0.68,89.0,0.8538,97.0,1.213,98.0,,,2.5657,100.0,0.7248,93.0,0.656,93.0,1.0545,99.0,,,0.9995,98.0
2021-03-11,0.6768,89.0,0.8526,97.0,0.9615,95.0,,,0.9185,94.0,0.7253,93.0,0.6558,93.0,1.2747,100.0,,,1.8795,100.0
2021-03-10,0.7754,93.0,0.8806,97.0,1.0858,97.0,,,0.9296,94.0,0.7247,93.0,0.6557,93.0,0.8592,97.0,,,1.2429,99.0
2021-03-09,0.727,91.0,0.8892,97.0,1.0122,96.0,,,1.2188,98.0,0.723,93.0,0.6552,93.0,1.0655,99.0,,,2.3433,100.0
2021-03-08,0.6876,90.0,0.8908,97.0,1.0488,96.0,,,0.9706,95.0,0.7213,93.0,0.6535,93.0,1.2305,100.0,,,1.9897,100.0
2021-03-05,0.5862,82.0,0.8697,97.0,1.0398,96.0,,,1.0613,97.0,0.7142,93.0,0.6502,93.0,0.8858,97.0,,,0.9988,98.0
2021-03-04,0.8024,94.0,0.8937,97.0,1.4488,99.0,,,1.4118,99.0,0.7142,93.0,0.649,93.0,1.1008,99.0,,,2.2673,100.0
2021-03-03,0.7356,92.0,0.717,94.0,0.9252,94.0,,,0.8612,93.0,0.7104,93.0,0.6327,92.0,0.8668,97.0,,,0.8818,97.0
2021-03-02,0.8202,95.0,0.7404,94.0,0.8387,92.0,,,0.607,71.0,0.7106,93.0,0.6328,92.0,0.7895,96.0,,,0.8525,97.0
2021-03-01,0.8232,95.0,0.7332,94.0,1.0159,96.0,,,0.6953,82.0,0.7077,93.0,0.6309,92.0,0.742,94.0,,,0.7321,88.0
2021-02-26,0.8185,95.0,0.6943,93.0,2.401,100.0,,,0.9333,95.0,0.7062,93.0,0.63,91.0,0.8119,96.0,,,0.8708,97.0
2021-02-25,0.8198,95.0,0.696,93.0,1.1795,98.0,,,0.9421,95.0,0.7114,93.0,0.6293,91.0,0.8521,97.0,,,1.2344,99.0
2021-02-24,0.8204,95.0,0.6587,91.0,1.0437,96.0,,,0.841,92.0,0.7106,93.0,0.6276,91.0,0.8059,96.0,,,0.7597,91.0
2021-02-23,0.5555,79.0,0.5774,86.0,1.091,97.0,,,1.025,96.0,0.6998,92.0,0.6232,91.0,0.7756,95.0,,,0.8009,95.0
2021-02-22,0.5886,82.0,0.4907,73.0,1.1679,98.0,,,1.1228,97.0,0.7011,92.0,0.6198,91.0,0.7716,95.0,,,0.7227,87.0
2021-02-19,0.4832,68.0,0.4616,67.0,0.8557,92.0,,,0.8044,90.0,0.6948,91.0,0.6172,91.0,0.712,91.0,,,0.7654,92.0
2021-02-18,0.4479,62.0,0.4722,69.0,0.8367,92.0,,,1.4512,99.0,0.6919,90.0,0.6153,91.0,0.7703,95.0,,,0.767,92.0
2021-02-17,0.4959,71.0,0.4904,73.0,0.7543,87.0,,,0.824,91.0,0.6901,90.0,0.6149,91.0,0.7259,92.0,,,0.7266,87.0
2021-02-16,0.5517,78.0,0.4572,66.0,0.7334,86.0,,,0.7378,86.0,0.6898,89.0,0.614,90.0,0.8374,97.0,,,0.7811,93.0
2021-02-12,0.5545,78.0,0.4821,71.0,0.8899,93.0,,,0.887,93.0,0.6891,89.0,0.6144,90.0,0.7859,95.0,,,0.7645,92.0
2021-02-11,0.7485,92.0,0.5314,79.0,0.7133,84.0,,,0.642,76.0,0.6925,90.0,0.6158,91.0,0.7367,93.0,,,0.7997,95.0
2021-02-10,0.8041,94.0,0.6125,89.0,0.8743,93.0,,,0.6512,77.0,0.6921,90.0,0.6162,91.0,0.8024,96.0,,,0.8285,96.0
2021-02-09,0.8262,95.0,0.68,92.0,0.5583,65.0,,,0.6658,79.0,0.691,90.0,0.6157,91.0,0.7669,94.0,,,0.7691,93.0
2021-02-08,1.1031,98.0,0.7335,94.0,1.0229,96.0,,,0.6247,74.0,0.6933,90.0,0.6178,91.0,0.6917,88.0,,,0.8327,96.0
2021-02-05,1.0561,98.0,0.7899,96.0,0.6578,79.0,,,0.6909,81.0,0.69,90.0,0.6191,91.0,0.7399,93.0,,,0.8168,96.0
2021-02-04,1.1203,98.0,0.9584,99.0,0.8175,91.0,,,0.8719,93.0,0.6907,90.0,0.6199,91.0,0.7452,94.0,,,0.8049,95.0
2021-02-03,1.1638,99.0,0.955,98.0,0.9555,95.0,,,1.0143,96.0,0.6907,90.0,0.6191,91.0,0.7428,94.0,,,0.7499,90.0
2021-02-02,1.0926,98.0,0.9716,99.0,0.9962,96.0,,,0.6887,81.0,0.6774,88.0,0.6181,91.0,0.8921,97.0,,,0.8132,95.0
2021-02-01,1.0922,98.0,0.9646,99.0,0.9343,95.0,,,5.9305,100.0,0.6768,88.0,0.615,91.0,0.7839,95.0,,,0.8085,95.0
2021-01-29,1.3169,99.0,1.0261,99.0,1.7691,99.0,,,0.8451,92.0,0.6631,85.0,0.6155,91.0,0.7885,95.0,,,0.8142,95.0
2021-01-28,1.2709,99.0,0.9909,99.0,0.8835,93.0,,,0.7307,85.0,0.6604,85.0,0.6178,91.0,0.7379,93.0,,,0.8005,95.0
2021-01-27,1.2653,99.0,0.9307,98.0,1.1059,97.0,,,1.4001,99.0,0.6603,84.0,0.613,90.0,0.6503,84.0,,,0.6998,84.0
2021-01-26,1.1683,99.0,0.7726,95.0,0.9035,94.0,,,0.9141,94.0,0.6499,83.0,0.5997,89.0,0.7554,94.0,,,0.7542,91.0
2021-01-25,0.9957,98.0,0.794,96.0,1.1883,98.0,,,0.9207,94.0,0.6383,83.0,0.5983,89.0,0.7532,94.0,,,0.7735,93.0
2021-01-22,0.9921,98.0,0.7532,95.0,1.0455,96.0,,,0.8173,91.0,0.6388,83.0,0.5942,89.0,0.8208,96.0,,,0.7845,94.0
2021-01-21,0.728,91.0,0.7429,95.0,5.1703,100.0,,,0.6898,81.0,0.6293,82.0,0.591,89.0,0.7758,95.0,,,0.7118,86.0
2021-01-20,0.4935,70.0,0.5961,87.0,0.9017,94.0,,,0.5088,56.0,0.6063,79.0,0.5801,87.0,0.7035,89.0,,,0.7442,90.0
2021-01-19,0.4379,60.0,0.568,84.0,0.7014,83.0,,,0.5863,68.0,0.601,78.0,0.5798,87.0,0.7176,91.0,,,0.7008,84.0
2021-01-15,0.5403,77.0,0.5835,86.0,0.6741,80.0,,,0.5521,63.0,0.6022,78.0,0.5813,88.0,0.7284,92.0,,,0.7266,87.0
2021-01-14,0.5359,76.0,0.5549,83.0,0.7949,90.0,,,0.5624,64.0,0.5995,77.0,0.5799,87.0,0.6578,85.0,,,0.7481,90.0
2021-01-13,0.5545,78.0,0.5088,76.0,0.6589,79.0,,,0.5978,70.0,0.5989,77.0,0.577,87.0,0.6401,83.0,,,0.7467,90.0
2021-01-12,0.5737,81.0,0.5512,82.0,0.6325,76.0,,,0.6155,73.0,0.5987,77.0,0.5776,87.0,0.7155,91.0,,,0.7632,92.0
2021-01-11,0.5384,77.0,0.5011,74.0,0.7416,86.0,,,0.6345,75.0,0.594,76.0,0.5748,86.0,0.7355,93.0,,,0.7413,89.0
2021-01-08,0.4388,60.0,0.4759,70.0,0.5766,68.0,,,0.6215,73.0,0.5901,76.0,0.5733,86.0,0.6608,85.0,,,0.7115,85.0
2021-01-07,0.4344,59.0,0.4613,67.0,0.6865,82.0,,,0.5461,62.0,0.5905,76.0,0.5734,86.0,0.6479,83.0,,,0.7043,85.0
2021-01-06,0.3751,48.0,0.4536,65.0,0.7033,83.0,,,0.5821,68.0,0.5893,76.0,0.5734,86.0,0.6486,84.0,,,0.7398,89.0
2021-01-05,0.3661,46.0,0.4386,61.0,0.6749,80.0,,,0.6247,74.0,0.5892,76.0,0.5728,85.0,0.6828,87.0,,,0.714,86.0
2021-01-04,0.3092,31.0,0.4462,63.0,0.6451,77.0,,,0.572,66.0,0.5888,75.0,0.5732,85.0,0.7365,93.0,,,0.7411,89.0
2020-12-31,0.2974,28.0,0.3964,49.0,0.6131,73.0,,,0.544,62.0,0.5882,75.0,0.5709,85.0,0.6693,86.0,,,0.7358,89.0
