date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-03,0.906,94.0,1.0503,97.0,0.7235,42.0,,,0.7697,54.0,1.1779,100.0,0.7136,80.0,0.7692,59.0,,,0.7575,57.0
2022-03-02,0.8649,93.0,1.0424,97.0,0.8393,59.0,,,0.8587,64.0,1.1805,100.0,0.7165,81.0,0.7235,49.0,,,0.7727,61.0
2022-03-01,0.8484,92.0,0.7428,86.0,0.884,64.0,,,0.8175,60.0,1.1835,100.0,0.6982,79.0,0.7779,60.0,,,0.7673,60.0
2022-02-28,0.9244,95.0,0.768,88.0,0.7365,44.0,,,0.6401,32.0,1.184,100.0,0.6977,78.0,0.7581,57.0,,,0.7491,56.0
2022-02-25,0.9132,95.0,0.7692,88.0,0.8427,59.0,,,0.7768,55.0,1.185,100.0,0.6972,78.0,0.7596,57.0,,,0.7366,53.0
2022-02-24,0.9406,96.0,0.7675,88.0,0.8968,65.0,,,0.6323,31.0,1.1831,100.0,0.6966,78.0,0.752,56.0,,,0.7344,52.0
2022-02-23,0.8674,93.0,0.7398,86.0,0.9329,67.0,,,0.6906,41.0,1.1817,100.0,0.694,78.0,0.7812,61.0,,,0.7457,55.0
2022-02-22,0.5987,74.0,0.5833,64.0,0.8149,55.0,,,0.8062,59.0,1.1717,99.0,0.6817,76.0,0.7515,55.0,,,0.7124,47.0
2022-02-18,0.649,79.0,0.6304,73.0,0.7386,44.0,,,0.7608,53.0,1.1714,99.0,0.681,76.0,0.7355,52.0,,,0.6715,39.0
2022-02-17,0.7539,88.0,0.6376,73.0,0.7752,50.0,,,0.7785,55.0,1.1717,99.0,0.6805,76.0,0.8059,66.0,,,0.695,44.0
2022-02-16,0.617,76.0,0.6354,73.0,0.9349,68.0,,,0.7813,56.0,1.1681,98.0,0.6804,76.0,0.7418,53.0,,,0.714,48.0
2022-02-15,0.6175,76.0,0.6484,75.0,1.0869,79.0,,,0.8961,67.0,1.1681,98.0,0.6799,75.0,0.7714,60.0,,,0.6956,44.0
2022-02-14,0.5772,72.0,0.6308,73.0,0.8549,61.0,,,0.8062,59.0,1.166,98.0,0.6796,75.0,0.7619,57.0,,,0.782,62.0
2022-02-11,0.6186,76.0,0.6042,69.0,0.6949,36.0,,,0.7029,42.0,1.166,98.0,0.6781,75.0,0.7789,61.0,,,0.6813,41.0
2022-02-10,0.6198,76.0,0.5167,51.0,0.9903,73.0,,,0.7736,55.0,1.1681,98.0,0.6751,73.0,0.7546,56.0,,,0.7062,46.0
2022-02-09,0.7007,84.0,0.5835,65.0,0.6663,31.0,,,0.9185,68.0,1.1679,98.0,0.6734,72.0,0.7228,48.0,,,0.7221,49.0
2022-02-08,0.6596,81.0,0.5872,65.0,0.962,70.0,,,0.7536,52.0,1.1658,98.0,0.6756,73.0,0.6628,36.0,,,0.7734,61.0
2022-02-07,0.6651,81.0,0.5754,63.0,0.8037,54.0,,,0.8807,66.0,1.1669,98.0,0.6778,75.0,0.7981,64.0,,,0.7051,46.0
2022-02-04,0.7893,90.0,0.5887,66.0,0.8112,54.0,,,0.7793,55.0,1.1753,99.0,0.6884,77.0,0.7862,62.0,,,0.7226,49.0
2022-02-03,0.7549,88.0,0.619,71.0,0.9568,69.0,,,0.8249,61.0,1.1749,99.0,0.6911,78.0,0.8058,66.0,,,0.7147,48.0
2022-02-02,0.7607,88.0,0.6482,75.0,1.0095,74.0,,,0.688,40.0,1.1741,99.0,0.6914,78.0,0.7483,55.0,,,0.7435,55.0
2022-02-01,0.7691,88.0,0.74,86.0,0.7444,45.0,,,0.7405,49.0,1.1751,99.0,0.6921,78.0,0.779,61.0,,,0.7538,57.0
2022-01-31,0.9338,95.0,0.7706,88.0,0.8279,57.0,,,0.7742,55.0,1.169,99.0,0.6866,77.0,0.7519,55.0,,,0.718,48.0
2022-01-28,0.9569,96.0,0.8224,92.0,0.7745,50.0,,,0.6771,38.0,1.169,99.0,0.686,77.0,0.7472,54.0,,,0.6983,45.0
2022-01-27,0.9112,95.0,0.8321,92.0,0.7905,52.0,,,0.7967,57.0,1.1682,98.0,0.6879,77.0,0.74,53.0,,,0.7195,49.0
2022-01-26,0.8973,94.0,0.8128,91.0,0.7932,52.0,,,0.7841,56.0,1.1655,98.0,0.6858,77.0,0.777,60.0,,,0.7537,57.0
2022-01-25,1.1459,99.0,0.9138,95.0,0.7863,51.0,,,0.7702,54.0,1.166,98.0,0.6841,76.0,0.8482,70.0,,,0.7824,62.0
2022-01-24,1.1409,99.0,0.9,95.0,0.9232,67.0,,,0.7328,48.0,1.1654,98.0,0.6825,76.0,0.815,67.0,,,0.7871,63.0
2022-01-21,1.0769,98.0,0.8379,92.0,0.9232,67.0,,,0.7641,53.0,1.1641,98.0,0.6773,74.0,0.8226,68.0,,,0.7816,62.0
2022-01-20,0.9514,96.0,0.7433,86.0,1.0552,77.0,,,0.6428,33.0,1.1521,98.0,0.6693,71.0,0.8421,70.0,,,0.7785,61.0
2022-01-19,0.8773,94.0,0.7285,85.0,1.5414,92.0,,,0.7067,43.0,1.146,98.0,0.6656,70.0,0.7443,54.0,,,0.6909,43.0
2022-01-18,0.8738,93.0,0.7089,82.0,0.939,68.0,,,0.7491,51.0,1.1456,98.0,0.6633,68.0,0.7094,45.0,,,0.7237,50.0
2022-01-14,0.8419,92.0,0.711,82.0,0.8547,61.0,,,0.6632,37.0,1.1444,98.0,0.6625,68.0,0.6693,37.0,,,0.8055,65.0
2022-01-13,0.6054,75.0,0.5626,61.0,0.7935,52.0,,,0.8362,62.0,1.1374,97.0,0.6534,66.0,0.6617,35.0,,,0.8292,68.0
2022-01-12,0.668,81.0,0.5903,66.0,0.8275,57.0,,,1.0855,79.0,1.1379,97.0,0.6531,65.0,0.7133,46.0,,,0.7683,60.0
2022-01-11,0.6648,81.0,0.6147,70.0,0.9531,69.0,,,0.6118,27.0,1.1372,97.0,0.6523,65.0,0.7496,55.0,,,0.7536,57.0
2022-01-10,0.5106,64.0,0.584,65.0,0.8243,57.0,,,0.8084,59.0,1.1349,97.0,0.6508,65.0,0.7068,44.0,,,0.7326,52.0
2022-01-07,0.4314,48.0,0.5014,49.0,0.8254,57.0,,,0.6791,39.0,1.1312,97.0,0.6482,64.0,0.735,51.0,,,0.76,59.0
2022-01-06,0.4207,46.0,0.4893,46.0,0.7331,43.0,,,0.6752,38.0,1.1328,97.0,0.648,64.0,0.7879,63.0,,,0.7265,50.0
2022-01-05,0.4061,43.0,0.4738,44.0,0.765,48.0,,,0.6862,40.0,1.1327,97.0,0.647,64.0,0.7179,47.0,,,0.7434,55.0
2022-01-04,0.4225,46.0,0.4438,39.0,0.685,34.0,,,0.7836,56.0,1.1328,97.0,0.6453,64.0,0.7292,50.0,,,0.7665,60.0
2022-01-03,0.2859,19.0,0.4036,31.0,0.6607,30.0,,,0.6895,40.0,1.13,97.0,0.6431,63.0,0.7677,59.0,,,0.7294,51.0
2021-12-31,0.2866,19.0,0.3735,22.0,0.67,31.0,,,0.6029,25.0,1.1303,97.0,0.641,62.0,0.7237,49.0,,,0.7263,50.0
2021-12-30,0.1993,5.0,0.4126,33.0,0.684,33.0,,,0.7176,45.0,1.1296,97.0,0.6411,62.0,0.7853,62.0,,,0.752,57.0
2021-12-29,0.1992,5.0,0.4429,39.0,0.6061,22.0,,,0.6561,35.0,1.1294,97.0,0.6425,63.0,0.7535,56.0,,,0.7715,60.0
2021-12-28,0.3022,24.0,0.5621,61.0,0.6597,30.0,,,0.8956,67.0,1.1294,97.0,0.6421,62.0,0.7839,62.0,,,0.7606,59.0
2021-12-27,0.349,32.0,0.5688,62.0,0.7396,44.0,,,0.6975,42.0,1.1295,97.0,0.6415,62.0,0.7494,55.0,,,0.7899,64.0
2021-12-23,0.3649,35.0,0.6246,72.0,0.6266,25.0,,,0.6423,33.0,1.1298,97.0,0.6423,63.0,0.7498,55.0,,,0.7723,61.0
2021-12-22,0.4639,55.0,0.6489,75.0,0.6312,26.0,,,0.6791,39.0,1.1292,96.0,0.6418,62.0,0.7224,48.0,,,0.7196,49.0
2021-12-21,0.4591,54.0,0.6667,77.0,0.6996,37.0,,,0.6971,42.0,1.1301,97.0,0.6417,62.0,0.7595,57.0,,,0.7582,57.0
2021-12-20,0.5084,63.0,0.6614,76.0,0.7988,53.0,,,0.7069,43.0,1.1297,97.0,0.6404,62.0,0.7906,63.0,,,0.8208,67.0
2021-12-17,0.5854,73.0,0.6541,75.0,0.7919,52.0,,,0.7372,48.0,1.1296,97.0,0.6389,61.0,0.7242,49.0,,,0.7332,52.0
2021-12-16,0.5706,72.0,0.5946,67.0,0.7841,51.0,,,0.7131,44.0,1.1267,96.0,0.6334,59.0,0.7891,63.0,,,0.7807,62.0
2021-12-15,0.6168,76.0,0.6373,73.0,0.8747,62.0,,,0.7917,57.0,1.1269,96.0,0.6337,60.0,0.7972,64.0,,,0.7599,59.0
2021-12-14,0.5801,72.0,0.6388,74.0,0.7208,41.0,,,0.7447,50.0,1.126,96.0,0.6316,57.0,0.7963,64.0,,,0.7649,59.0
2021-12-13,0.6331,78.0,0.7819,89.0,0.5448,13.0,,,0.7165,45.0,1.1255,96.0,0.6299,57.0,0.7669,59.0,,,0.7713,60.0
2021-12-10,0.6303,77.0,0.777,89.0,0.7831,50.0,,,0.6136,27.0,1.1255,96.0,0.6279,57.0,0.7687,59.0,,,0.7894,63.0
2021-12-09,0.6507,80.0,0.7794,89.0,0.7667,49.0,,,0.7422,49.0,1.125,96.0,0.627,57.0,0.7783,60.0,,,0.76,59.0
2021-12-08,0.5986,74.0,0.8009,90.0,0.5914,19.0,,,0.715,44.0,1.1243,96.0,0.6284,57.0,0.7768,60.0,,,0.7694,60.0
2021-12-07,0.4665,55.0,0.7993,90.0,0.8801,63.0,,,0.8788,65.0,1.1214,96.0,0.6258,57.0,0.818,67.0,,,0.77,60.0
2021-12-06,0.2842,19.0,0.7837,89.0,0.6394,27.0,,,0.707,44.0,1.1203,96.0,0.6232,56.0,0.8785,72.0,,,0.8096,66.0
2021-12-03,0.2999,23.0,0.7612,87.0,1.0401,76.0,,,0.7826,56.0,1.1223,96.0,0.6207,55.0,0.7848,62.0,,,0.8169,67.0
2021-12-02,0.3709,36.0,0.6017,68.0,0.8204,56.0,,,0.7681,54.0,1.1214,96.0,0.6105,54.0,0.8111,66.0,,,0.7663,60.0
2021-12-01,0.5055,63.0,0.6094,69.0,0.7858,51.0,,,0.811,59.0,1.1214,96.0,0.6093,53.0,0.8147,67.0,,,0.7975,65.0
2021-11-30,0.4924,61.0,0.6057,69.0,0.7864,51.0,,,0.8103,59.0,1.1211,96.0,0.6103,53.0,0.8183,67.0,,,0.796,64.0
2021-11-29,0.5203,65.0,0.6109,70.0,0.7955,52.0,,,0.7936,57.0,1.1211,96.0,0.6077,53.0,0.7766,60.0,,,0.7517,57.0
2021-11-26,0.5406,68.0,0.5954,67.0,0.9674,70.0,,,0.8139,60.0,1.1205,96.0,0.6061,53.0,0.7927,63.0,,,0.8034,65.0
2021-11-24,0.5702,71.0,0.5672,62.0,0.8749,63.0,,,0.7284,47.0,1.1198,95.0,0.6047,52.0,0.7794,61.0,,,0.7873,63.0
2021-11-23,0.5746,72.0,0.5444,57.0,0.8309,57.0,,,0.7059,43.0,1.1198,95.0,0.6037,52.0,0.7952,64.0,,,0.7622,59.0
2021-11-22,0.4657,55.0,0.5404,56.0,0.9012,65.0,,,0.8063,59.0,1.1195,95.0,0.604,52.0,0.8351,69.0,,,0.7836,63.0
2021-11-19,0.4573,53.0,0.6479,74.0,0.9021,65.0,,,0.7572,52.0,1.1151,95.0,0.6017,51.0,0.7657,57.0,,,0.7719,61.0
2021-11-18,0.4629,54.0,0.6619,76.0,0.8253,57.0,,,0.6725,38.0,1.1149,95.0,0.6009,51.0,0.7568,57.0,,,0.7565,57.0
2021-11-17,0.4681,56.0,0.6608,76.0,0.7796,50.0,,,0.743,50.0,1.1129,95.0,0.5989,50.0,0.7459,54.0,,,0.7825,62.0
2021-11-16,0.4428,50.0,0.6395,74.0,0.8179,56.0,,,0.7056,43.0,1.111,94.0,0.5983,50.0,0.7788,61.0,,,0.757,57.0
2021-11-15,0.4631,54.0,0.6471,74.0,0.8922,65.0,,,0.7384,49.0,1.1148,95.0,0.6115,54.0,0.799,65.0,,,0.7766,61.0
2021-11-12,0.492,61.0,0.7175,83.0,0.7189,40.0,,,0.7422,49.0,1.1148,95.0,0.612,54.0,0.7817,61.0,,,0.7547,57.0
2021-11-11,0.4971,62.0,0.7255,84.0,0.8471,60.0,,,0.8191,60.0,1.115,95.0,0.6114,54.0,0.7854,62.0,,,0.821,67.0
2021-11-10,0.3559,33.0,0.6225,71.0,0.9846,72.0,,,0.9451,71.0,1.1113,94.0,0.6059,52.0,0.7903,63.0,,,0.8122,66.0
2021-11-09,0.387,39.0,0.6633,76.0,0.9577,70.0,,,0.892,67.0,1.1092,93.0,0.6042,52.0,0.7817,61.0,,,0.8443,70.0
2021-11-08,0.3708,36.0,0.6262,72.0,0.892,65.0,,,0.9416,70.0,1.1098,94.0,0.6032,52.0,0.8049,66.0,,,0.781,62.0
2021-11-05,0.3277,28.0,0.6551,75.0,0.8298,57.0,,,0.8474,63.0,1.1113,94.0,0.6084,53.0,0.7781,60.0,,,0.7924,64.0
2021-11-04,0.4042,42.0,0.6404,74.0,0.8968,65.0,,,0.7781,55.0,1.1122,94.0,0.609,53.0,0.7644,57.0,,,0.7427,54.0
2021-11-03,0.4279,47.0,0.5463,57.0,0.832,57.0,,,0.8203,60.0,1.1123,94.0,0.6046,52.0,0.7931,63.0,,,0.783,63.0
2021-11-02,0.4355,49.0,0.5325,54.0,0.8478,60.0,,,0.8044,59.0,1.1128,94.0,0.6038,52.0,0.7761,60.0,,,0.774,61.0
2021-11-01,0.4324,48.0,0.501,48.0,0.7996,53.0,,,0.7804,56.0,1.1128,94.0,0.6032,52.0,0.786,62.0,,,0.7843,63.0
2021-10-29,0.1998,6.0,0.396,28.0,0.8099,54.0,,,0.8345,62.0,1.1095,94.0,0.6017,51.0,0.767,59.0,,,0.7791,62.0
2021-10-28,0.2077,6.0,0.4056,31.0,0.8288,57.0,,,0.8363,62.0,1.1094,94.0,0.6012,51.0,0.8032,65.0,,,0.7804,62.0
2021-10-27,0.2593,14.0,0.4126,33.0,0.8232,57.0,,,0.7803,56.0,1.1095,94.0,0.5999,50.0,0.7975,64.0,,,0.7859,63.0
2021-10-26,0.5954,74.0,0.5952,67.0,0.8338,57.0,,,0.792,57.0,1.1093,94.0,0.6019,51.0,0.7652,57.0,,,0.7402,54.0
2021-10-25,0.6309,78.0,0.6291,72.0,0.8142,55.0,,,0.7941,57.0,1.1092,93.0,0.6025,51.0,0.7847,62.0,,,0.7738,61.0
2021-10-22,0.6763,82.0,0.6742,77.0,0.768,49.0,,,0.7946,57.0,1.1092,93.0,0.6018,51.0,0.7811,61.0,,,0.7744,61.0
2021-10-21,0.6722,82.0,0.6818,78.0,0.7589,48.0,,,0.7793,55.0,1.1093,94.0,0.6021,51.0,0.7883,63.0,,,0.7805,62.0
2021-10-20,0.6728,82.0,0.7348,85.0,0.7668,49.0,,,0.7766,55.0,1.1106,94.0,0.6035,52.0,0.7852,62.0,,,0.7823,62.0
2021-10-19,0.6717,82.0,0.7503,87.0,0.8092,54.0,,,0.7907,57.0,1.1135,95.0,0.6064,53.0,0.7834,61.0,,,0.7804,62.0
2021-10-18,0.7214,86.0,0.7859,89.0,0.8312,57.0,,,0.7958,57.0,1.1159,95.0,0.6059,52.0,0.819,67.0,,,0.768,60.0
2021-10-15,0.4072,43.0,0.673,77.0,0.8131,55.0,,,0.864,64.0,1.1091,93.0,0.6028,52.0,0.8074,66.0,,,0.8185,67.0
2021-10-14,0.5389,67.0,0.7257,84.0,0.9582,70.0,,,0.8236,61.0,1.1094,94.0,0.6023,51.0,0.7984,64.0,,,0.7912,64.0
2021-10-13,0.6369,78.0,0.8265,92.0,0.8692,62.0,,,0.7576,52.0,1.1134,95.0,0.6035,52.0,0.8284,68.0,,,0.8028,65.0
2021-10-12,4.2498,100.0,1.2091,100.0,0.8824,64.0,,,0.914,68.0,1.1134,95.0,0.6033,52.0,0.8051,66.0,,,0.8208,67.0
2021-10-11,4.2402,100.0,1.1836,99.0,1.054,77.0,,,1.0039,75.0,1.1138,95.0,0.6041,52.0,0.8503,70.0,,,0.8394,69.0
2021-10-08,4.1665,100.0,1.1703,99.0,1.0259,75.0,,,1.038,77.0,1.1127,94.0,0.6077,53.0,0.8545,71.0,,,0.8493,70.0
2021-10-07,4.2381,100.0,1.1345,99.0,1.0985,79.0,,,1.0141,76.0,1.116,95.0,0.6056,52.0,0.8545,71.0,,,0.8406,70.0
2021-10-06,4.2594,100.0,1.1238,98.0,1.1033,79.0,,,1.1511,82.0,1.1165,95.0,0.6053,52.0,0.8395,69.0,,,0.8357,69.0
2021-10-05,4.268,100.0,1.1086,98.0,1.2991,86.0,,,1.2239,84.0,1.1132,95.0,0.6008,51.0,0.8542,71.0,,,0.8558,71.0
2021-10-04,4.2708,100.0,1.0256,97.0,1.5271,91.0,,,1.6132,92.0,1.1106,94.0,0.59,48.0,0.8837,73.0,,,0.9567,81.0
2021-10-01,0.5703,72.0,0.5477,57.0,3.0171,100.0,,,3.1419,100.0,0.4771,40.0,0.5523,43.0,1.3767,99.0,,,1.3738,100.0
2021-09-30,0.562,71.0,0.6237,71.0,3.2397,100.0,,,2.7075,99.0,0.4794,42.0,0.5527,43.0,1.4477,100.0,,,1.3572,100.0
2021-09-29,0.5282,66.0,0.6551,75.0,3.229,100.0,,,3.1482,100.0,0.4792,41.0,0.5559,43.0,1.4526,100.0,,,1.4174,100.0
2021-09-28,0.7218,86.0,0.8417,93.0,3.1566,100.0,,,3.1611,100.0,0.4774,40.0,0.5553,43.0,1.4369,100.0,,,1.416,100.0
2021-09-27,0.8336,91.0,0.8849,94.0,3.0827,100.0,,,2.9828,100.0,0.4822,42.0,0.5599,44.0,1.3962,100.0,,,1.3846,100.0
2021-09-24,0.7335,86.0,0.8689,94.0,2.9938,100.0,,,3.0438,100.0,0.4788,41.0,0.5574,43.0,1.505,100.0,,,1.4126,100.0
2021-09-23,0.6998,84.0,0.8367,92.0,2.83,100.0,,,2.9383,100.0,0.4748,39.0,0.5578,44.0,1.3818,99.0,,,1.3997,100.0
2021-09-22,0.7012,84.0,0.8139,91.0,2.9369,100.0,,,2.8502,99.0,0.4759,39.0,0.5578,44.0,1.5167,100.0,,,1.3975,100.0
2021-09-21,0.6986,84.0,0.7747,88.0,2.7573,100.0,,,2.9019,100.0,0.4766,40.0,0.5586,44.0,1.4559,100.0,,,1.4889,100.0
2021-09-20,0.6953,83.0,0.7459,86.0,2.8328,100.0,,,2.952,100.0,0.4862,43.0,0.5626,45.0,1.5266,100.0,,,1.4376,100.0
2021-09-17,0.4786,57.0,0.5371,55.0,2.678,100.0,,,3.1134,100.0,0.4725,38.0,0.5522,43.0,1.3213,99.0,,,1.3931,100.0
2021-09-16,0.4028,42.0,0.5003,48.0,2.6448,99.0,,,2.7207,99.0,0.4801,42.0,0.5558,43.0,1.3832,99.0,,,1.3864,100.0
2021-09-15,0.4223,46.0,0.4538,40.0,2.7799,100.0,,,2.6905,99.0,0.4796,42.0,0.5541,43.0,1.378,99.0,,,1.3842,100.0
2021-09-14,0.553,70.0,0.5515,57.0,2.1636,98.0,,,1.8691,96.0,0.4807,42.0,0.5582,44.0,1.4435,100.0,,,1.3806,100.0
2021-09-13,0.7497,87.0,0.6272,72.0,1.8716,97.0,,,2.4765,98.0,0.4865,43.0,0.5627,45.0,1.4626,100.0,,,1.3955,100.0
2021-09-10,0.7677,88.0,0.5915,67.0,1.6703,94.0,,,2.7133,99.0,0.4861,43.0,0.5616,44.0,1.3889,99.0,,,1.3499,100.0
2021-09-09,0.7867,89.0,0.5932,67.0,1.5304,91.0,,,1.8233,95.0,0.4875,43.0,0.5654,45.0,1.3421,99.0,,,1.3539,100.0
2021-09-08,0.7709,88.0,0.5836,65.0,1.5242,91.0,,,2.4709,98.0,0.4841,42.0,0.5671,45.0,1.3566,99.0,,,1.3231,99.0
2021-09-07,0.7536,88.0,0.5632,61.0,1.4269,89.0,,,1.0915,79.0,0.485,42.0,0.5688,46.0,1.3415,99.0,,,1.3211,99.0
2021-09-03,0.7181,85.0,0.5609,60.0,1.048,76.0,,,0.885,66.0,0.4862,43.0,0.5721,46.0,1.2474,98.0,,,1.2946,99.0
2021-09-02,0.4995,62.0,0.4546,40.0,0.7692,49.0,,,1.5024,90.0,0.4786,41.0,0.572,46.0,1.0988,91.0,,,1.1545,96.0
2021-09-01,0.3622,34.0,0.3476,15.0,0.7474,46.0,,,1.3186,87.0,0.4685,38.0,0.5693,46.0,1.2017,97.0,,,1.1267,94.0
2021-08-31,0.3458,32.0,0.4107,32.0,0.8094,54.0,,,1.4326,89.0,0.4667,37.0,0.5707,46.0,1.1322,93.0,,,1.0986,92.0
2021-08-30,0.2594,14.0,0.4118,33.0,1.5542,92.0,,,0.6417,33.0,0.4626,36.0,0.5765,47.0,1.1275,93.0,,,1.1071,92.0
2021-08-27,0.3127,26.0,0.4171,34.0,1.4445,89.0,,,1.6666,93.0,0.4647,37.0,0.5897,48.0,1.2478,98.0,,,1.1271,94.0
2021-08-26,0.2866,19.0,0.4024,30.0,0.9435,69.0,,,1.3845,88.0,0.4645,37.0,0.5937,49.0,1.108,92.0,,,1.1056,92.0
2021-08-25,0.3924,40.0,0.4256,35.0,0.9456,69.0,,,0.8902,66.0,0.4961,44.0,0.6137,55.0,1.0714,89.0,,,1.0828,90.0
2021-08-24,0.4351,49.0,0.4647,42.0,1.4238,89.0,,,1.2386,85.0,0.4995,44.0,0.6195,55.0,1.1501,94.0,,,1.1564,96.0
2021-08-23,0.4739,57.0,0.5369,55.0,1.1235,80.0,,,1.1431,82.0,0.5005,44.0,0.626,57.0,1.1122,92.0,,,1.1174,93.0
2021-08-20,0.485,60.0,0.5839,65.0,1.3026,86.0,,,1.2762,86.0,0.5005,44.0,0.6311,57.0,1.0189,85.0,,,0.9989,85.0
2021-08-19,0.8952,94.0,0.7915,90.0,1.4135,89.0,,,1.2796,86.0,0.533,48.0,0.6715,71.0,1.0387,87.0,,,0.9841,83.0
2021-08-18,0.8757,93.0,0.8243,92.0,2.4463,99.0,,,1.0625,78.0,0.5306,47.0,0.6755,73.0,1.1093,92.0,,,1.1941,98.0
2021-08-17,0.8785,94.0,0.8287,92.0,1.7699,96.0,,,1.0552,78.0,0.5391,49.0,0.6787,75.0,1.2359,98.0,,,1.1017,92.0
2021-08-16,0.8487,92.0,0.8238,92.0,1.5378,92.0,,,2.1168,97.0,0.5369,48.0,0.6778,75.0,1.1992,97.0,,,1.176,97.0
2021-08-13,0.7873,89.0,0.8113,91.0,1.5881,92.0,,,1.4609,89.0,0.5363,48.0,0.6782,75.0,1.1621,95.0,,,1.1884,98.0
2021-08-12,0.8144,91.0,0.7718,88.0,1.5124,91.0,,,1.2902,86.0,0.5347,48.0,0.676,74.0,1.1578,95.0,,,1.1855,98.0
2021-08-11,0.7616,88.0,0.7581,87.0,1.154,82.0,,,1.6804,93.0,0.5312,48.0,0.6727,72.0,1.2195,98.0,,,1.1906,98.0
2021-08-10,0.3719,36.0,0.5314,54.0,1.672,94.0,,,1.5873,92.0,0.5096,46.0,0.6609,67.0,1.2211,98.0,,,1.1943,98.0
2021-08-09,0.3198,28.0,0.4594,42.0,1.9872,98.0,,,1.8948,96.0,0.5159,46.0,0.6607,67.0,1.211,98.0,,,1.206,98.0
2021-08-06,0.3232,28.0,0.4528,40.0,1.7463,96.0,,,1.6449,92.0,0.5162,46.0,0.6619,68.0,1.2069,97.0,,,1.1797,97.0
2021-08-05,0.3094,26.0,0.4352,37.0,1.6028,93.0,,,1.7336,94.0,0.5151,46.0,0.6622,68.0,1.1864,97.0,,,1.1903,98.0
2021-08-04,0.2679,16.0,0.4214,34.0,1.5471,92.0,,,1.3703,88.0,0.5158,46.0,0.6619,68.0,1.1936,97.0,,,1.1793,97.0
2021-08-03,0.2426,10.0,0.433,37.0,0.8007,53.0,,,1.8077,95.0,0.514,46.0,0.6624,68.0,1.1719,96.0,,,1.2065,99.0
2021-08-02,0.2424,10.0,0.321,9.0,1.6828,94.0,,,1.7473,94.0,0.5227,47.0,0.662,68.0,1.1847,97.0,,,1.2046,98.0
2021-07-30,0.1848,4.0,0.3228,9.0,1.3945,88.0,,,1.2052,83.0,0.5274,47.0,0.6641,69.0,1.1528,95.0,,,1.1088,93.0
2021-07-29,0.1716,3.0,0.3302,11.0,1.698,95.0,,,1.7431,94.0,0.5306,47.0,0.6647,69.0,1.1563,95.0,,,1.1605,97.0
2021-07-28,0.276,18.0,0.3376,12.0,1.669,94.0,,,1.2717,86.0,0.5416,50.0,0.6692,70.0,1.1446,94.0,,,1.1493,95.0
2021-07-27,0.2837,19.0,0.3369,12.0,1.6633,94.0,,,1.7265,94.0,0.544,50.0,0.6742,72.0,1.1515,94.0,,,1.1497,95.0
2021-07-26,0.3158,27.0,0.3456,14.0,0.9813,72.0,,,1.7337,94.0,0.5446,50.0,0.6754,73.0,1.1679,96.0,,,1.1408,95.0
2021-07-23,0.2757,17.0,0.3535,16.0,1.6135,93.0,,,1.575,91.0,0.5467,51.0,0.677,74.0,1.1304,93.0,,,1.1513,96.0
2021-07-22,0.4048,43.0,0.3836,25.0,1.7161,95.0,,,1.587,92.0,0.5524,53.0,0.6791,75.0,1.1617,95.0,,,1.1435,95.0
2021-07-21,0.3993,41.0,0.3818,24.0,1.317,87.0,,,1.5653,91.0,0.552,52.0,0.6817,76.0,1.1557,95.0,,,1.1592,96.0
2021-07-20,0.4044,42.0,0.3594,18.0,1.1764,82.0,,,1.4847,90.0,0.5542,53.0,0.6828,76.0,1.1374,94.0,,,1.168,97.0
2021-07-19,0.3404,31.0,0.3454,14.0,1.1355,81.0,,,1.1155,80.0,0.5544,53.0,0.6843,76.0,1.18,96.0,,,1.178,97.0
2021-07-16,0.3423,31.0,0.3448,14.0,1.5047,91.0,,,1.0311,77.0,0.5541,53.0,0.6848,77.0,1.1596,95.0,,,1.1526,96.0
2021-07-15,0.2979,23.0,0.3469,14.0,1.4368,89.0,,,0.8396,62.0,0.5534,53.0,0.686,77.0,1.1649,96.0,,,1.1658,97.0
2021-07-14,0.2854,19.0,0.3498,15.0,1.6364,93.0,,,1.0405,77.0,0.555,53.0,0.6876,77.0,1.1888,97.0,,,1.1508,96.0
2021-07-13,0.1448,2.0,0.3237,9.0,1.3222,87.0,,,1.2573,85.0,0.5519,52.0,0.6888,77.0,1.18,96.0,,,1.1924,98.0
2021-07-12,0.1439,2.0,0.3146,7.0,1.5657,92.0,,,1.6375,92.0,0.5517,52.0,0.6894,77.0,1.1643,96.0,,,1.1591,96.0
2021-07-09,0.2271,8.0,0.3582,18.0,0.9789,71.0,,,1.0683,78.0,0.5521,52.0,0.6898,77.0,1.1461,94.0,,,1.1845,98.0
2021-07-08,0.2232,8.0,0.3658,20.0,1.6147,93.0,,,1.2155,84.0,0.5529,53.0,0.691,78.0,1.1515,94.0,,,1.2516,99.0
2021-07-07,0.2738,17.0,0.3948,28.0,1.3348,87.0,,,1.2883,86.0,0.5525,53.0,0.6917,78.0,1.1233,93.0,,,1.1052,92.0
2021-07-06,0.2936,22.0,0.3934,27.0,1.3054,86.0,,,1.346,87.0,0.5745,57.0,0.6971,78.0,1.1731,96.0,,,1.1557,96.0
