date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-22,0.5158,30.0,0.7055,49.0,1.1502,,,,0.8534,,0.7857,46.0,0.8861,66.0,1.1736,,,,0.8122,
2024-11-21,0.4892,27.0,0.6959,48.0,0.947,,,,0.8839,,0.7896,48.0,0.8872,67.0,0.947,,,,0.8696,
2024-11-20,0.3941,15.0,0.6262,34.0,0.7614,,,,0.886,,0.785,46.0,0.886,66.0,0.7614,,,,0.8025,
2024-11-18,0.4739,25.0,0.6067,31.0,0.9974,,,,0.9036,,0.7915,49.0,0.8846,65.0,0.9974,,,,0.8732,
2024-11-15,0.4705,24.0,0.5927,28.0,1.5453,,,,4.7451,,0.788,47.0,0.8862,66.0,1.5453,,,,1.2212,
2024-11-13,0.4988,28.0,0.6934,47.0,0.8216,,,,0.8864,,0.7881,48.0,0.8873,67.0,0.8562,,,,0.8864,
2024-11-12,0.6154,45.0,0.793,63.0,1.0399,,,,0.9549,,0.7905,49.0,0.8887,67.0,1.0399,,,,0.9549,
2024-11-11,0.7039,61.0,0.8241,66.0,1.153,,,,0.8488,,0.7911,49.0,0.8896,67.0,1.0433,,,,0.8488,
2024-11-08,0.7344,65.0,0.8419,68.0,0.9583,,,,0.927,,0.7947,50.0,0.8909,67.0,0.8565,,,,0.927,
2024-11-05,0.6832,57.0,0.9728,81.0,0.818,,,,1.0205,,0.796,50.0,0.8879,67.0,0.818,,,,0.9553,
2024-11-04,0.7463,66.0,0.9716,81.0,0.9264,,,,0.9435,,0.795,50.0,0.887,67.0,0.9264,,,,0.8787,
2024-11-01,0.7017,60.0,0.9416,78.0,0.9681,,,,0.8679,,0.7916,49.0,0.8829,65.0,0.8792,,,,0.8679,
2024-10-31,0.5805,40.0,0.9123,76.0,0.9428,,,,0.9584,,0.7863,47.0,0.8806,65.0,0.9428,,,,0.9232,
2024-10-30,0.5861,42.0,0.8593,70.0,0.9955,,,,0.8508,,0.7993,51.0,0.8798,64.0,0.8788,,,,0.8508,
2024-10-29,0.5832,41.0,0.8732,72.0,0.889,,,,0.877,,0.8067,53.0,0.8743,63.0,0.889,,,,0.877,
2024-10-28,0.8937,79.0,0.8852,73.0,1.1834,,,,0.8802,,0.8032,52.0,0.874,63.0,1.1834,,,,0.8802,
2024-10-24,0.8252,74.0,0.8521,70.0,0.7606,,,,0.875,,0.8039,52.0,0.876,64.0,0.8022,,,,0.875,
2024-10-23,0.8424,76.0,0.8025,64.0,0.8595,,,,0.8928,,0.806,52.0,0.8777,64.0,0.8595,,,,0.8928,
2024-10-22,0.9029,80.0,0.8483,69.0,1.0786,,,,0.8752,,0.806,52.0,0.8847,65.0,1.0786,,,,0.8783,
2024-10-15,0.5944,43.0,0.5248,17.0,0.9475,,,,0.824,,0.7895,48.0,0.8757,64.0,0.9475,,,,0.8988,
2024-10-11,0.4153,17.0,0.4418,7.0,0.8371,,,,0.8519,,0.7829,46.0,0.8737,63.0,0.8371,,,,0.8519,
2024-10-09,0.3279,8.0,0.4973,13.0,0.8972,,,,0.8796,,0.7814,45.0,0.8733,63.0,0.8972,,,,0.9166,
2024-10-04,0.5269,32.0,0.6273,35.0,0.8185,,,,0.892,,0.7824,45.0,0.881,65.0,0.8185,,,,0.9029,
2024-10-03,0.5406,34.0,0.6285,36.0,0.7905,,,,0.8741,,0.7845,46.0,0.883,65.0,0.7905,,,,0.8741,
2024-09-30,0.4641,23.0,0.6,30.0,0.8145,,,,1.0721,,0.788,47.0,0.8899,67.0,0.8145,,,,1.0721,
2024-09-27,0.3599,11.0,0.6159,33.0,0.8664,,,,1.0313,,0.7835,46.0,0.8931,68.0,0.8664,,,,0.8737,
2024-09-25,0.4024,16.0,0.6238,34.0,1.0059,,,,0.8193,,0.7904,49.0,0.8993,68.0,1.0059,,,,0.8395,
2024-09-24,0.4865,26.0,0.7158,51.0,0.8604,,,,0.8424,,0.7909,49.0,0.9003,69.0,0.8604,,,,0.8905,
2024-09-23,0.4688,24.0,0.7112,50.0,0.7773,,,,0.9287,,0.7908,49.0,0.9014,69.0,0.7773,,,,0.9206,
2024-09-18,0.4422,21.0,0.5822,27.0,0.964,,,,0.8155,,0.7981,51.0,0.9046,69.0,0.964,,,,0.9205,
2024-09-17,0.5703,39.0,0.5797,26.0,0.7619,,,,0.9236,,0.7988,51.0,0.9052,70.0,0.7619,,,,0.8682,
2024-09-16,0.5363,33.0,0.5631,22.0,0.9493,,,,1.0625,,0.7986,51.0,0.9056,70.0,0.9493,,,,0.9787,
2024-09-13,0.3977,15.0,0.4236,6.0,0.5743,,,,1.0951,,0.8042,52.0,0.9063,70.0,0.5743,,,,0.8228,
2024-09-12,0.4315,19.0,0.4628,9.0,0.6584,,,,0.8553,,0.8075,53.0,0.9229,71.0,0.8312,,,,0.9615,
2024-09-09,0.7627,68.0,0.7,49.0,0.9148,,,,0.864,,0.8653,65.0,0.9476,77.0,0.9471,,,,0.8836,
2024-09-06,0.7325,64.0,0.7655,59.0,1.1012,,,,0.8893,,0.8762,68.0,0.9522,77.0,0.9656,,,,0.8794,
2024-09-05,0.8687,78.0,0.7893,63.0,0.9902,,,,1.031,,0.9132,71.0,0.9683,79.0,0.9902,,,,0.8587,
2024-09-04,0.8658,77.0,0.856,70.0,0.8767,,,,0.8132,,0.9138,71.0,0.9699,79.0,0.8767,,,,0.9632,
2024-09-03,0.847,76.0,0.8517,69.0,0.7768,,,,1.0777,,0.9133,71.0,0.9696,79.0,0.7768,,,,0.9535,
2024-08-30,0.531,32.0,0.6977,48.0,0.7475,,,,0.9338,,0.9002,70.0,0.9636,78.0,0.7475,,,,0.9325,
2024-08-29,0.6629,54.0,0.7335,55.0,0.8934,,,,0.9331,,0.9628,74.0,0.9926,81.0,0.8934,,,,0.8818,
2024-08-28,0.6638,54.0,0.7788,61.0,0.718,,,,0.962,,0.976,75.0,0.9984,82.0,0.718,,,,0.962,
2024-08-27,0.7244,64.0,0.7095,50.0,0.9173,,,,0.9937,,0.9758,75.0,0.9948,81.0,0.9173,,,,0.9937,
2024-08-23,0.9153,80.0,0.9008,75.0,0.9144,,,,0.8591,,0.9723,74.0,0.9926,81.0,0.9144,,,,0.8762,
2024-08-21,1.0253,85.0,0.9922,82.0,0.7153,,,,0.8923,,0.9714,74.0,0.9936,81.0,0.84,,,,0.9132,
2024-08-20,1.1441,89.0,1.0383,85.0,0.9317,,,,0.9636,,0.9677,74.0,0.9932,81.0,0.9317,,,,0.9687,
2024-08-19,1.166,90.0,1.07,86.0,1.0612,,,,0.9901,,0.9748,74.0,0.9988,82.0,0.6898,,,,0.9197,
2024-08-16,1.0989,88.0,1.1788,89.0,0.8799,,,,0.9138,,0.991,75.0,1.0036,82.0,0.9561,,,,0.9138,
2024-08-15,0.9189,80.0,1.2384,91.0,0.9902,,,,0.8966,,0.9823,75.0,1.0026,82.0,2.9644,,,,0.9336,
2024-08-12,1.0786,87.0,1.6547,98.0,1.7805,,,,0.9318,,1.0146,79.0,1.0269,84.0,1.7805,,,,0.9318,
2024-08-08,1.2562,91.0,1.6514,98.0,1.0658,,,,0.9715,,1.0396,84.0,1.0456,85.0,1.0658,,,,0.9715,
2024-08-01,0.733,64.0,0.8959,74.0,0.7944,,,,0.8935,,1.0782,87.0,1.0212,83.0,0.8427,,,,0.9365,
2024-07-29,0.5447,34.0,0.8463,69.0,0.8647,,,,0.9097,,1.0737,86.0,1.019,83.0,0.8647,,,,0.9097,
2024-07-25,0.5905,42.0,0.8017,64.0,0.6794,,,,0.6901,,1.08,87.0,1.0226,83.0,0.6794,,,,0.6901,
2024-07-24,0.4218,18.0,0.8046,64.0,0.8678,,,,0.9046,,1.0837,88.0,1.0208,83.0,0.8678,,,,0.9116,
2024-07-22,1.436,94.0,1.0776,86.0,0.8114,,,,0.8303,,1.0923,89.0,1.0248,84.0,0.8114,,,,0.8303,
2024-07-18,1.4696,94.0,1.0788,86.0,0.7866,,,,0.8608,,1.092,89.0,1.0201,83.0,0.7866,,,,0.9101,
2024-07-16,1.3951,93.0,1.0233,84.0,0.8297,,,,1.08,,1.0903,89.0,1.0157,82.0,0.8961,,,,1.08,
2024-07-15,1.2312,91.0,1.0066,83.0,0.9573,,,,0.9585,,1.0859,88.0,1.0119,82.0,0.9573,,,,0.8847,
2024-07-12,0.7703,69.0,0.7685,59.0,0.9893,,,,0.8933,,1.0502,85.0,0.9998,82.0,0.8471,,,,0.8933,
2024-07-11,0.5868,42.0,0.7005,49.0,0.8686,,,,0.9672,,1.047,85.0,0.9958,81.0,0.7954,,,,0.9672,
2024-07-10,0.7021,60.0,0.768,59.0,0.8885,,,,0.8884,,1.0443,85.0,0.9948,81.0,0.7936,,,,0.8778,
2024-07-09,0.6522,52.0,0.7178,52.0,0.8454,,,,0.959,,1.0424,84.0,0.9912,80.0,0.8454,,,,0.959,
2024-07-05,0.7106,62.0,0.7421,56.0,0.8178,,,,0.9004,,1.0422,84.0,0.9914,80.0,0.8178,,,,0.9004,
2024-06-20,1.2427,91.0,1.3314,94.0,0.8314,,,,0.8821,,1.037,83.0,0.977,79.0,0.8314,,,,0.8821,
2024-06-04,0.4019,16.0,0.585,27.0,0.8513,,,,0.9189,,1.0067,76.0,0.9338,73.0,0.8513,,,,0.9068,
2024-05-31,0.6142,45.0,0.6944,48.0,0.8538,,,,1.0414,,1.0169,80.0,0.9386,75.0,0.8538,,,,1.0414,
2024-05-29,0.6175,46.0,0.7312,55.0,0.8703,,,,0.8949,,1.0177,80.0,0.937,75.0,0.8428,,,,0.8949,
2024-05-24,0.5652,38.0,0.7107,50.0,0.8649,,,,0.9104,,1.0155,79.0,0.9348,73.0,0.8649,,,,0.9214,
2024-05-23,0.5543,35.0,0.761,57.0,0.8794,,,,0.977,,1.0195,80.0,0.9376,75.0,0.8794,,,,0.977,
2024-05-21,0.6178,46.0,0.6857,46.0,0.8944,,,,0.9371,,1.0217,81.0,0.9362,74.0,0.9068,,,,0.9371,
2024-05-20,0.6748,56.0,0.7128,51.0,1.1656,,,,0.8736,,1.0309,83.0,0.9383,75.0,0.8975,,,,0.8736,
2024-05-17,0.6739,55.0,0.6867,46.0,0.9407,,,,1.0507,,1.0308,83.0,0.9387,76.0,0.9407,,,,1.0507,
2024-05-16,0.6453,51.0,0.6694,43.0,0.7934,,,,0.9068,,1.0288,82.0,0.9371,75.0,1.0849,,,,0.9068,
2024-05-15,0.6234,47.0,0.6289,36.0,1.0312,,,,0.6801,,1.0283,82.0,0.9363,74.0,0.9368,,,,0.6801,
2024-05-14,0.7866,71.0,0.5999,30.0,1.2594,,,,0.9196,,1.025,82.0,0.9329,73.0,0.902,,,,0.9196,
2024-05-13,0.867,78.0,0.6891,47.0,0.7886,,,,0.9122,,1.0301,82.0,0.9372,75.0,0.7886,,,,0.9122,
2024-05-10,0.8541,76.0,0.7613,57.0,0.7837,,,,0.8189,,1.0293,82.0,0.9358,74.0,0.7837,,,,0.8189,
2024-05-09,0.7245,64.0,0.7252,53.0,1.3991,,,,0.7587,,1.0267,82.0,0.9344,73.0,1.0667,,,,0.7587,
2024-05-06,0.8799,79.0,0.9814,82.0,0.9748,,,,0.8539,,1.0266,82.0,0.9368,74.0,0.9748,,,,0.8539,
2024-05-03,0.6931,59.0,0.9402,78.0,1.6684,,,,0.9678,,1.0187,80.0,0.9358,74.0,1.6684,,,,0.9223,
2024-04-30,0.6209,47.0,0.8419,68.0,0.8177,,,,0.9873,,1.0138,78.0,0.9286,72.0,1.0833,,,,0.8544,
2024-04-29,0.582,41.0,0.8462,69.0,1.3033,,,,1.1213,,1.012,78.0,0.9252,72.0,0.7556,,,,0.92,
2024-04-26,0.4917,27.0,0.7581,57.0,0.9116,,,,1.0925,,1.0096,77.0,0.926,72.0,0.8983,,,,0.8703,
2024-04-25,0.5046,28.0,0.6129,32.0,0.8891,,,,1.0525,,1.0164,80.0,0.9229,71.0,1.0459,,,,0.8441,
2024-04-24,0.5241,31.0,0.6269,35.0,0.9797,,,,0.9052,,1.018,80.0,0.924,71.0,1.0284,,,,0.8254,
2024-04-23,0.5127,28.0,0.6296,36.0,1.053,,,,0.8488,,1.0173,80.0,0.9258,72.0,1.0792,,,,0.8079,
2024-04-22,0.3433,9.0,0.6596,42.0,0.8498,,,,0.8727,,1.0149,79.0,0.9239,71.0,1.0225,,,,0.9109,
2024-04-19,0.4228,18.0,0.6815,45.0,0.9967,,,,0.954,,1.0153,79.0,0.9253,72.0,0.9702,,,,0.8522,
2024-04-18,0.3925,15.0,0.6636,42.0,1.2582,,,,0.9661,,1.0134,78.0,0.9232,71.0,0.8942,,,,1.0581,
2024-04-17,0.4689,24.0,0.7109,50.0,0.8968,,,,0.8762,,1.0139,79.0,0.9243,71.0,0.8957,,,,1.0158,
2024-04-16,0.4632,23.0,0.7355,55.0,0.8611,,,,1.0666,,1.0136,78.0,0.9237,71.0,0.4096,,,,0.9054,
2024-04-15,0.545,34.0,0.8134,65.0,0.7658,,,,1.0403,,1.0127,78.0,0.9243,71.0,1.1443,,,,0.9786,
2024-04-12,0.5445,34.0,0.8749,73.0,1.0254,,,,0.9925,,1.0142,79.0,0.926,72.0,0.8778,,,,0.9026,
2024-04-11,0.6333,49.0,0.9242,77.0,1.1254,,,,0.6514,,1.0137,78.0,0.9238,71.0,1.1332,,,,0.8772,
2024-04-10,0.746,66.0,0.9472,79.0,0.9691,,,,1.0594,,1.0138,78.0,0.9227,71.0,0.9691,,,,0.8481,
2024-04-09,0.7434,65.0,0.9857,82.0,1.659,,,,0.955,,1.0128,78.0,0.9198,71.0,0.8458,,,,0.8715,
2024-04-08,0.6841,57.0,0.9711,81.0,0.9904,,,,0.9866,,1.0114,77.0,0.9181,70.0,0.7489,,,,0.8268,
2024-04-05,0.6841,57.0,0.9607,80.0,0.511,,,,1.3297,,1.012,78.0,0.9176,70.0,0.511,,,,2.6378,
2024-04-04,0.6601,54.0,0.9517,80.0,0.8734,,,,1.0726,,1.0107,77.0,0.9144,70.0,0.8734,,,,0.644,
2024-04-03,0.8121,74.0,0.9263,77.0,1.0563,,,,0.9807,,1.0142,79.0,0.912,70.0,0.8587,,,,0.8142,
2024-04-02,0.7329,64.0,0.8636,71.0,2.5548,,,,1.2896,,1.0118,78.0,0.9067,70.0,0.8512,,,,0.861,
2024-04-01,0.6633,54.0,0.8439,68.0,1.5251,,,,0.9475,,1.0073,77.0,0.9042,69.0,0.8147,,,,0.8927,
2024-03-28,0.6569,53.0,0.7679,59.0,0.9357,,,,0.8881,,1.0068,76.0,0.9019,69.0,0.9357,,,,0.8734,
2024-03-27,0.8009,73.0,0.8389,68.0,1.1286,,,,0.8308,,1.0084,77.0,0.9019,69.0,0.7286,,,,0.8439,
2024-03-26,0.8937,79.0,1.0958,87.0,0.967,,,,0.8673,,1.009,77.0,0.9003,69.0,0.8322,,,,0.9318,
2024-03-25,1.4487,94.0,1.2697,93.0,1.1434,,,,0.8611,,1.0109,77.0,0.9013,69.0,0.7649,,,,0.982,
2024-03-22,1.4312,94.0,1.323,94.0,0.8901,,,,1.0284,,1.0067,76.0,0.9002,69.0,0.8083,,,,0.8467,
2024-03-21,1.4527,94.0,1.3228,94.0,1.0747,,,,1.1929,,1.0064,76.0,0.8981,68.0,0.9343,,,,0.8548,
2024-03-20,1.6648,96.0,1.3711,95.0,0.9322,,,,0.9568,,1.0068,76.0,0.8971,68.0,0.7674,,,,0.8149,
2024-03-19,1.9056,99.0,1.5486,97.0,1.167,,,,0.9721,,1.0063,76.0,0.8959,68.0,0.7694,,,,0.8636,
2024-03-18,1.9411,99.0,1.5143,97.0,0.9574,,,,0.8587,,0.9995,76.0,0.8922,68.0,0.7595,,,,0.9273,
2024-03-15,1.872,98.0,1.3339,94.0,3.6448,,,,4.7421,,0.9972,75.0,0.8772,64.0,4.077,,,,3.8292,
2024-03-14,1.4799,94.0,1.1434,88.0,2.3584,,,,0.8281,,0.9519,73.0,0.8631,62.0,1.0222,,,,0.9136,
2024-03-13,2.0503,99.0,1.4528,96.0,2.0161,,,,1.0706,,0.9522,73.0,0.8568,61.0,0.7049,,,,0.8089,
2024-03-12,2.1974,100.0,1.4977,97.0,1.9641,,,,2.1116,,0.9527,73.0,0.8549,61.0,0.7276,,,,0.9454,
2024-03-11,2.0474,99.0,1.4342,96.0,1.6794,,,,2.0036,,0.9406,73.0,0.8481,60.0,0.7429,,,,0.9665,
2024-03-08,1.7561,97.0,1.2381,91.0,1.1513,,,,1.0472,,0.9102,71.0,0.8326,57.0,0.8692,,,,0.9745,
2024-03-07,1.7389,97.0,1.2332,91.0,1.0459,,,,1.5564,,0.9105,71.0,0.8307,57.0,0.9874,,,,0.804,
2024-03-06,1.7424,97.0,1.2354,91.0,1.3008,,,,1.1205,,0.9105,71.0,0.8297,57.0,0.7626,,,,0.941,
2024-03-05,1.7296,97.0,1.2363,91.0,1.8791,,,,1.5156,,0.9104,71.0,0.8276,57.0,0.9159,,,,0.9708,
2024-03-04,0.6528,52.0,0.7481,56.0,1.2002,,,,1.0729,,0.8429,59.0,0.7925,52.0,0.7943,,,,0.9606,
2024-03-01,0.5112,28.0,0.7863,62.0,1.1545,,,,1.1868,,0.8296,55.0,0.7855,50.0,0.8227,,,,0.931,
2024-02-29,1.0669,87.0,0.9014,75.0,0.6318,,,,0.9439,,0.8291,55.0,0.7846,49.0,0.7084,,,,0.9256,
2024-02-28,1.1065,89.0,0.9545,80.0,0.9255,,,,1.1916,,0.831,56.0,0.7853,50.0,0.9155,,,,0.9024,
2024-02-27,1.5906,95.0,1.2228,91.0,1.1178,,,,1.0774,,0.831,56.0,0.7837,49.0,0.9405,,,,0.9276,
2024-02-26,1.5947,95.0,1.2636,92.0,1.0872,,,,1.0496,,0.8352,57.0,0.7839,49.0,0.5027,,,,0.8626,
2024-02-23,1.7659,97.0,1.4747,97.0,1.7715,,,,1.7697,,0.8359,57.0,0.7824,48.0,0.9287,,,,0.8686,
2024-02-22,2.0328,99.0,1.6189,98.0,0.8625,,,,1.1239,,0.8441,59.0,0.7822,48.0,0.6804,,,,0.8303,
2024-02-21,1.8932,98.0,1.686,99.0,1.232,,,,1.1654,,0.8376,57.0,0.7733,42.0,0.7661,,,,0.8743,
2024-02-20,2.3092,100.0,1.9257,100.0,1.0005,,,,1.0456,,0.8151,53.0,0.7662,41.0,0.8431,,,,0.7691,
2024-02-16,2.3872,100.0,1.9719,100.0,1.4193,,,,0.9992,,0.8109,53.0,0.7621,39.0,0.8198,,,,2.1117,
2024-02-15,2.1671,100.0,1.809,99.0,1.8074,,,,1.3552,,0.7712,43.0,0.7457,36.0,0.9458,,,,2.7533,
2024-02-14,2.1607,100.0,1.7711,99.0,0.9741,,,,1.0341,,0.7701,43.0,0.7405,36.0,0.8374,,,,0.8553,
2024-02-13,1.9976,99.0,1.592,97.0,1.2428,,,,1.0859,,0.7538,39.0,0.7154,28.0,0.6894,,,,0.9942,
2024-02-12,1.5476,95.0,1.4355,96.0,1.2976,,,,1.0068,,0.7136,33.0,0.6959,22.0,0.7775,,,,0.791,
2024-02-09,1.517,95.0,1.3,93.0,0.7961,,,,0.8129,,0.7086,32.0,0.6766,19.0,0.7828,,,,0.7532,
2024-02-08,0.963,83.0,0.8339,67.0,0.8491,,,,0.8505,,0.639,19.0,0.6296,10.0,0.6455,,,,0.7544,
2024-02-07,0.5849,42.0,0.79,63.0,0.7947,,,,0.8062,,0.6071,15.0,0.6148,10.0,0.6389,,,,0.6517,
2024-02-06,0.6506,52.0,0.8574,70.0,0.7518,,,,0.7852,,0.6061,14.0,0.6148,10.0,0.6099,,,,0.7348,
2024-02-05,0.7915,71.0,0.9111,75.0,0.7091,,,,0.7829,,0.6062,15.0,0.6147,9.0,0.7091,,,,0.7368,
2024-02-02,0.9093,80.0,0.9922,82.0,0.7912,,,,0.8014,,0.6051,14.0,0.6124,9.0,0.7912,,,,0.6879,
2024-02-01,0.7785,70.0,0.9817,82.0,0.7504,,,,0.8463,,0.603,14.0,0.6113,9.0,0.7504,,,,0.7644,
2024-01-31,0.608,44.0,0.9192,77.0,0.9556,,,,0.6401,,0.5997,14.0,0.6064,9.0,0.7214,,,,0.7023,
2024-01-30,0.7695,69.0,0.8698,72.0,0.6628,,,,0.8669,,0.6019,14.0,0.6027,8.0,0.6448,,,,0.6764,
2024-01-29,0.7706,69.0,0.7219,53.0,0.7234,,,,0.6878,,0.5965,14.0,0.591,7.0,0.6271,,,,0.6751,
2024-01-26,0.7832,70.0,0.6281,35.0,0.9808,,,,0.8199,,0.5918,14.0,0.5876,6.0,0.6028,,,,0.8199,
2024-01-25,0.6543,53.0,0.5734,24.0,0.7871,,,,0.8076,,0.5777,13.0,0.5826,6.0,0.6614,,,,0.8076,
2024-01-24,0.3103,7.0,0.3633,2.0,0.8931,,,,0.7911,,0.5614,8.0,0.5745,4.0,0.4419,,,,0.7668,
2024-01-23,0.2602,4.0,0.3513,1.0,0.7184,,,,0.7865,,0.5605,7.0,0.5753,4.0,0.5381,,,,0.6591,
2024-01-22,0.3441,9.0,0.3718,2.0,0.6837,,,,0.9628,,0.5609,8.0,0.577,4.0,0.9634,,,,1.1312,
2024-01-19,0.306,7.0,0.368,2.0,0.6999,,,,0.773,,0.5592,7.0,0.5772,4.0,0.9713,,,,0.6912,
2024-01-18,0.2821,5.0,0.3909,3.0,0.9854,,,,0.8633,,0.5589,7.0,0.5778,4.0,0.9854,,,,0.7214,
2024-01-17,0.3434,9.0,0.4271,6.0,0.816,,,,0.8149,,0.5589,7.0,0.5789,5.0,0.816,,,,0.8149,
2024-01-16,0.3574,10.0,0.4039,4.0,0.7355,,,,0.9872,,0.5609,8.0,0.5788,5.0,0.7355,,,,0.7885,
2024-01-12,0.4301,19.0,0.4156,5.0,0.4868,,,,0.7553,,0.5606,8.0,0.5783,5.0,0.4868,,,,1.1041,
2024-01-11,0.4362,20.0,0.4642,9.0,0.7975,,,,0.752,,0.5618,8.0,0.5782,5.0,0.8529,,,,0.7441,
2024-01-10,0.3475,10.0,0.4692,10.0,0.8054,,,,0.6904,,0.5618,8.0,0.5777,4.0,0.8054,,,,0.6612,
2024-01-09,0.3646,12.0,0.5105,15.0,0.9527,,,,0.7674,,0.5616,8.0,0.578,5.0,0.9527,,,,0.7104,
2024-01-08,0.4044,16.0,0.5247,17.0,0.8549,,,,0.7365,,0.5616,8.0,0.5787,5.0,0.8549,,,,0.6936,
2024-01-05,0.5714,39.0,0.5676,24.0,0.6831,,,,1.0664,,0.5602,7.0,0.5781,5.0,0.6831,,,,1.2126,
2024-01-04,0.5702,39.0,0.5823,27.0,1.2665,,,,0.8515,,0.5596,7.0,0.5782,5.0,1.2665,,,,0.6512,
2024-01-03,0.6076,44.0,0.5804,26.0,0.7968,,,,1.0815,,0.558,6.0,0.5773,4.0,0.7968,,,,0.9126,
2024-01-02,0.6479,52.0,0.5689,24.0,0.7165,,,,0.9865,,0.5586,6.0,0.5762,4.0,1.0167,,,,0.7408,
2023-12-29,0.6741,55.0,0.5825,27.0,0.9125,,,,0.894,,0.5589,7.0,0.5758,4.0,0.9125,,,,0.5779,
2023-12-28,0.6406,50.0,0.5484,20.0,0.7529,,,,0.7414,,0.5574,6.0,0.5738,3.0,0.7388,,,,0.6599,
2023-12-27,0.6501,52.0,0.5294,17.0,0.6393,,,,0.9839,,0.5568,6.0,0.575,4.0,0.6393,,,,0.7063,
2023-12-26,0.4942,28.0,0.5387,18.0,0.5474,,,,0.645,,0.5478,5.0,0.5716,3.0,1.0244,,,,0.7035,
2023-12-20,0.64,50.0,0.6268,35.0,1.2681,,,,0.8756,,0.5508,5.0,0.5733,3.0,1.2681,,,,0.7999,
2023-12-19,0.6111,45.0,0.6186,33.0,0.6861,,,,0.7181,,0.5498,5.0,0.5739,3.0,0.6861,,,,0.687,
2023-12-15,0.7116,62.0,0.6272,35.0,0.5699,,,,0.9662,,0.5653,10.0,0.5863,6.0,0.5699,,,,0.6286,
2023-12-14,0.706,61.0,0.5578,21.0,0.639,,,,0.7248,,0.5768,12.0,0.585,6.0,0.9546,,,,0.6704,
2023-12-13,0.698,60.0,0.5439,19.0,0.7202,,,,0.8555,,0.5784,13.0,0.5855,6.0,0.7202,,,,0.7547,
2023-12-12,0.7684,69.0,0.5641,23.0,0.6513,,,,0.6969,,0.5638,9.0,0.5819,5.0,0.7763,,,,0.8443,
2023-12-07,0.704,61.0,0.5529,21.0,0.6106,,,,0.9958,,0.5651,10.0,0.5929,7.0,0.8097,,,,0.7507,
2023-12-06,0.7008,60.0,0.5747,25.0,0.7837,,,,0.833,,0.5765,12.0,0.6071,9.0,0.8931,,,,0.7919,
2023-12-04,0.9498,82.0,0.6889,47.0,0.6774,,,,0.7278,,0.583,13.0,0.607,9.0,0.804,,,,0.6624,
2023-10-25,0.2373,3.0,0.6328,37.0,0.607,,,,0.9417,,0.522,2.0,0.5734,3.0,0.607,,,,0.7207,
2023-10-24,0.3784,13.0,0.6347,37.0,0.6968,,,,0.7088,,0.5244,2.0,0.5699,3.0,0.6968,,,,0.7088,
2023-10-23,0.3778,13.0,0.6582,41.0,0.7381,,,,0.7252,,0.5245,2.0,0.5703,3.0,0.7381,,,,0.7252,
2023-10-18,0.359,11.0,0.5499,20.0,0.6609,,,,0.7084,,0.5255,2.0,0.5624,2.0,0.6609,,,,0.7084,
2023-10-17,0.3904,14.0,0.5856,27.0,0.7749,,,,0.7041,,0.5261,2.0,0.5626,2.0,0.7749,,,,0.6535,
2023-10-16,0.472,24.0,0.5825,27.0,0.8044,,,,0.7386,,0.5261,2.0,0.5605,2.0,0.7258,,,,0.7386,
2023-10-12,0.5545,35.0,0.5486,20.0,0.8595,,,,0.65,,0.5246,2.0,0.5563,1.0,0.5188,,,,0.65,
2023-10-11,0.5694,39.0,0.547,20.0,0.5078,,,,0.5844,,0.5273,3.0,0.5554,1.0,0.5078,,,,0.5844,
2023-10-09,0.6487,52.0,0.6496,40.0,0.8879,,,,0.7291,,0.5287,3.0,0.5582,2.0,0.9394,,,,1.0935,
2023-10-06,0.6394,50.0,0.6051,31.0,0.6145,,,,0.8686,,0.5274,3.0,0.5576,2.0,0.6145,,,,0.8405,
2023-10-03,0.6167,46.0,0.6862,46.0,0.7249,,,,0.7249,,0.5195,2.0,0.5574,2.0,0.7556,,,,0.7249,
2023-10-02,0.6258,48.0,0.6951,48.0,0.5108,,,,0.664,,0.5172,1.0,0.5561,1.0,0.5108,,,,0.566,
2023-09-28,0.6,44.0,0.6273,35.0,0.8162,,,,0.6881,,0.5141,1.0,0.5564,1.0,0.8162,,,,0.7026,
2023-09-20,0.8126,74.0,0.6798,45.0,0.6509,,,,0.5904,,0.5154,1.0,0.5522,1.0,0.6509,,,,0.6921,
2023-09-19,0.8131,74.0,0.6472,39.0,0.5526,,,,1.1922,,0.5168,1.0,0.5546,1.0,1.0442,,,,1.1922,
2023-09-18,0.8097,73.0,0.5867,28.0,1.4072,,,,0.6028,,0.5194,1.0,0.5538,1.0,0.6581,,,,0.6028,
2023-09-15,0.7882,71.0,0.4938,13.0,0.479,,,,0.6275,,0.5522,6.0,0.5995,8.0,0.479,,,,0.7522,
2023-09-14,0.7274,64.0,0.4795,11.0,1.2272,,,,0.8688,,0.5449,5.0,0.5998,8.0,0.687,,,,0.8688,
2023-09-12,0.686,57.0,0.4712,10.0,0.9343,,,,0.8003,,0.5835,13.0,0.6241,10.0,0.9343,,,,0.8003,
2023-09-06,0.6192,46.0,0.4889,12.0,0.861,,,,0.7573,,0.574,12.0,0.6325,11.0,0.9388,,,,0.7053,
