date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-17,0.7827,,0.5278,,0.9007,,0.7868,,0.6729,,0.4961,,0.4235,,0.7628,,0.7161,,0.6694,
2025-11-14,0.876,,0.5959,,0.8207,,0.7449,,0.6691,,0.499,,0.4252,,0.5301,,0.6058,,0.6816,
2025-11-13,0.8674,,0.5601,,0.6688,,0.6948,,0.7208,,0.4991,,0.4213,,0.5502,,0.6364,,0.7225,
