date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-14,0.5831,82.0,0.4229,61.0,0.4837,55.0,,,0.5764,80.0,0.4518,57.0,0.3996,43.0,0.5153,69.0,,,0.501,63.0
2021-12-13,0.5801,82.0,0.4537,72.0,0.658,87.0,,,0.5221,67.0,0.4545,57.0,0.3997,44.0,0.4857,60.0,,,0.4861,59.0
2021-12-10,0.5131,73.0,0.4791,77.0,0.4659,50.0,,,0.4118,34.0,0.4654,62.0,0.4129,52.0,0.4923,62.0,,,0.471,54.0
2021-12-09,0.5456,78.0,0.5352,87.0,0.4969,57.0,,,0.4558,49.0,0.4631,61.0,0.4127,51.0,0.5064,67.0,,,0.4988,63.0
2021-12-08,0.5641,80.0,0.5523,89.0,0.4871,56.0,,,0.4412,45.0,0.4688,62.0,0.4138,52.0,0.4932,62.0,,,0.4884,59.0
2021-12-07,0.5748,81.0,0.5568,89.0,0.5033,59.0,,,0.5116,64.0,0.4689,62.0,0.4142,53.0,0.4849,60.0,,,0.5076,65.0
2021-12-06,0.6796,89.0,0.5669,90.0,0.5371,67.0,,,0.5578,75.0,0.4685,62.0,0.4141,53.0,0.5076,67.0,,,0.5143,68.0
2021-12-03,0.4891,70.0,0.5242,86.0,0.5629,73.0,,,0.569,78.0,0.4592,60.0,0.4109,51.0,0.5316,75.0,,,0.5401,75.0
2021-12-02,0.5446,78.0,0.4788,77.0,0.5422,68.0,,,0.5785,80.0,0.4572,59.0,0.4071,48.0,0.4698,56.0,,,0.5158,69.0
2021-12-01,0.488,70.0,0.4489,70.0,0.599,79.0,,,0.5664,77.0,0.4551,57.0,0.4053,46.0,0.52,71.0,,,0.4929,61.0
2021-11-30,0.4976,71.0,0.3549,38.0,0.5645,74.0,,,0.5858,82.0,0.4536,57.0,0.4,44.0,0.5196,71.0,,,0.5183,69.0
2021-11-29,0.4992,71.0,0.3512,37.0,0.5575,72.0,,,0.518,66.0,0.453,57.0,0.4005,44.0,0.501,64.0,,,0.5062,65.0
2021-11-26,0.4738,67.0,0.3602,40.0,0.5499,70.0,,,0.522,67.0,0.4541,57.0,0.4015,45.0,0.4981,64.0,,,0.5119,67.0
2021-11-24,0.3993,50.0,0.3362,32.0,0.5011,59.0,,,0.4924,59.0,0.4563,59.0,0.4083,49.0,0.5172,70.0,,,0.4796,57.0
2021-11-23,0.3983,50.0,0.3303,30.0,0.465,50.0,,,0.4934,59.0,0.4608,60.0,0.4092,50.0,0.5121,68.0,,,0.5104,66.0
2021-11-22,0.2407,15.0,0.318,27.0,0.4952,57.0,,,0.506,63.0,0.4582,59.0,0.4089,49.0,0.5197,71.0,,,0.4754,56.0
2021-11-19,0.2715,21.0,0.3156,26.0,0.475,53.0,,,0.5086,63.0,0.4584,59.0,0.4086,49.0,0.4967,63.0,,,0.4794,57.0
2021-11-18,0.3085,28.0,0.3608,40.0,0.4509,46.0,,,0.4976,61.0,0.4559,57.0,0.4082,49.0,0.4953,63.0,,,0.4792,56.0
2021-11-17,0.3856,47.0,0.391,51.0,0.4906,56.0,,,0.4762,55.0,0.4553,57.0,0.4069,47.0,0.4975,63.0,,,0.4796,57.0
2021-11-16,0.3801,45.0,0.4133,57.0,0.4732,52.0,,,0.6004,83.0,0.4519,57.0,0.4059,47.0,0.4749,57.0,,,0.4682,54.0
2021-11-15,0.3934,49.0,0.4338,65.0,0.5182,63.0,,,0.6473,88.0,0.452,57.0,0.4055,47.0,0.4846,60.0,,,0.4921,61.0
2021-11-12,0.4244,56.0,0.5236,86.0,0.487,56.0,,,0.4526,48.0,0.4519,57.0,0.4069,47.0,0.4949,63.0,,,0.4915,61.0
2021-11-11,0.4281,57.0,0.5227,86.0,0.5153,62.0,,,0.459,50.0,0.4531,57.0,0.4071,48.0,0.5041,66.0,,,0.4978,62.0
2021-11-10,0.4169,54.0,0.5153,84.0,0.5075,60.0,,,0.5148,65.0,0.4553,57.0,0.4075,48.0,0.4999,64.0,,,0.4872,59.0
2021-11-09,0.3641,42.0,0.4935,80.0,0.4755,53.0,,,0.4809,57.0,0.451,57.0,0.406,47.0,0.4891,61.0,,,0.4742,55.0
2021-11-08,0.3354,34.0,0.4616,74.0,0.4888,56.0,,,0.5292,68.0,0.452,57.0,0.404,46.0,0.4889,61.0,,,0.4868,59.0
2021-11-05,0.2942,26.0,0.4227,61.0,0.5063,60.0,,,0.5198,66.0,0.4512,57.0,0.4023,45.0,0.4925,62.0,,,0.4901,60.0
2021-11-04,0.3697,43.0,0.4231,62.0,0.4986,57.0,,,0.5418,71.0,0.451,57.0,0.4014,45.0,0.4827,59.0,,,0.4907,60.0
2021-11-03,0.3466,37.0,0.3125,25.0,0.5904,78.0,,,0.5446,72.0,0.449,56.0,0.3964,41.0,0.4891,61.0,,,0.4842,57.0
2021-11-02,0.3985,50.0,0.3206,27.0,0.5524,71.0,,,0.5562,75.0,0.4532,57.0,0.4014,45.0,0.4792,57.0,,,0.4911,60.0
2021-11-01,0.3977,50.0,0.3301,30.0,0.5612,73.0,,,0.5656,77.0,0.4595,60.0,0.4059,47.0,0.4787,57.0,,,0.4889,60.0
2021-10-29,0.3676,43.0,0.3247,28.0,0.5435,68.0,,,0.5461,73.0,0.4597,60.0,0.408,48.0,0.482,59.0,,,0.4924,61.0
2021-10-28,0.366,42.0,0.3062,23.0,0.5057,60.0,,,0.5228,67.0,0.4618,60.0,0.4069,47.0,0.4748,57.0,,,0.4862,59.0
2021-10-27,0.3564,40.0,0.3099,24.0,0.528,65.0,,,0.5407,71.0,0.4622,61.0,0.4078,48.0,0.4937,62.0,,,0.4766,56.0
2021-10-26,0.3116,28.0,0.303,23.0,0.5407,68.0,,,0.5298,69.0,0.462,60.0,0.4068,47.0,0.4753,57.0,,,0.4802,57.0
2021-10-25,0.2905,25.0,0.3138,26.0,0.5048,59.0,,,0.53,69.0,0.4637,61.0,0.4072,48.0,0.4712,56.0,,,0.4893,60.0
2021-10-22,0.286,24.0,0.3083,24.0,0.4825,55.0,,,0.5162,65.0,0.4624,61.0,0.4074,48.0,0.4715,56.0,,,0.4824,57.0
2021-10-21,0.2838,24.0,0.299,22.0,0.475,53.0,,,0.4966,60.0,0.4675,62.0,0.4093,50.0,0.4815,59.0,,,0.4653,53.0
2021-10-20,0.2729,22.0,0.2991,22.0,0.479,54.0,,,0.4873,57.0,0.4681,62.0,0.4122,51.0,0.4756,57.0,,,0.4893,60.0
2021-10-19,0.2889,25.0,0.3048,23.0,0.4832,55.0,,,0.5055,62.0,0.4689,62.0,0.4108,50.0,0.4696,56.0,,,0.491,60.0
2021-10-18,0.3256,32.0,0.3173,27.0,0.5188,63.0,,,0.4715,54.0,0.4696,62.0,0.4143,53.0,0.4932,62.0,,,0.4933,61.0
2021-10-15,0.269,21.0,0.3053,23.0,0.5055,59.0,,,0.4969,60.0,0.4655,62.0,0.4144,53.0,0.4857,60.0,,,0.4969,62.0
2021-10-14,0.3708,43.0,0.3331,31.0,0.4902,56.0,,,0.5097,64.0,0.4657,62.0,0.4123,51.0,0.4875,60.0,,,0.4922,61.0
2021-10-13,0.3733,44.0,0.3527,37.0,0.5194,63.0,,,0.6072,84.0,0.4705,62.0,0.413,52.0,0.4894,61.0,,,0.4902,60.0
2021-10-12,0.4294,57.0,0.3732,44.0,0.5158,62.0,,,0.5076,63.0,0.4706,63.0,0.4135,52.0,0.4878,61.0,,,0.495,62.0
2021-10-11,0.4632,64.0,0.4213,61.0,0.5693,75.0,,,0.5356,70.0,0.4706,63.0,0.4134,52.0,0.4995,64.0,,,0.4949,62.0
2021-10-08,0.4427,60.0,0.4339,65.0,0.4795,54.0,,,0.4688,53.0,0.4729,63.0,0.4146,53.0,0.4978,63.0,,,0.4868,59.0
2021-10-07,0.4877,70.0,0.4381,66.0,0.5143,62.0,,,0.5115,64.0,0.4755,63.0,0.4163,54.0,0.4906,61.0,,,0.4994,63.0
2021-10-06,0.4622,64.0,0.4381,66.0,0.5674,75.0,,,0.5718,79.0,0.479,63.0,0.4187,55.0,0.5036,66.0,,,0.5051,64.0
2021-10-05,0.4913,70.0,0.4321,65.0,0.5489,70.0,,,0.5212,66.0,0.4767,63.0,0.4172,54.0,0.4934,62.0,,,0.4925,61.0
2021-10-04,0.4909,70.0,0.4159,59.0,0.5681,75.0,,,0.5426,72.0,0.477,63.0,0.414,53.0,0.4999,64.0,,,0.5056,64.0
2021-10-01,0.504,72.0,0.442,68.0,0.6063,81.0,,,0.3691,19.0,0.4758,63.0,0.4131,52.0,0.502,65.0,,,0.5155,69.0
2021-09-30,0.4995,71.0,0.3988,53.0,0.4437,43.0,,,0.727,94.0,0.4728,63.0,0.4102,50.0,0.4736,57.0,,,0.5276,71.0
2021-09-29,0.5152,74.0,0.3923,51.0,0.5281,65.0,,,0.6616,90.0,0.4719,63.0,0.4095,50.0,0.5045,66.0,,,0.5321,73.0
2021-09-28,0.5482,78.0,0.3943,51.0,0.7269,92.0,,,0.5479,73.0,0.4709,63.0,0.4091,50.0,0.582,88.0,,,0.5581,80.0
2021-09-27,0.5963,83.0,0.4004,54.0,0.6836,89.0,,,0.5663,77.0,0.4715,63.0,0.4087,49.0,0.5465,79.0,,,0.5396,74.0
2021-09-24,0.457,63.0,0.3971,53.0,0.4285,39.0,,,0.5367,70.0,0.4621,60.0,0.408,48.0,0.515,69.0,,,0.512,67.0
2021-09-23,0.5736,81.0,0.41,57.0,0.668,88.0,,,0.5216,66.0,0.4621,60.0,0.4082,49.0,0.5239,72.0,,,0.5281,72.0
2021-09-22,0.4893,70.0,0.3968,52.0,0.6688,88.0,,,0.5597,76.0,0.4627,61.0,0.4078,48.0,0.4738,57.0,,,0.5274,71.0
2021-09-21,0.5222,75.0,0.3925,51.0,0.7257,92.0,,,0.5889,82.0,0.4644,61.0,0.4082,49.0,0.5183,70.0,,,0.5671,83.0
2021-09-20,0.5331,77.0,0.3771,46.0,0.6898,90.0,,,0.4499,47.0,0.4652,61.0,0.4116,51.0,0.4694,56.0,,,0.5221,70.0
2021-09-17,0.5035,72.0,0.3654,42.0,0.6589,87.0,,,0.4661,52.0,0.464,61.0,0.4135,52.0,0.4949,63.0,,,0.4817,57.0
2021-09-16,0.501,72.0,0.3679,43.0,0.6293,83.0,,,0.6221,86.0,0.4649,61.0,0.413,52.0,0.5177,70.0,,,0.5128,67.0
2021-09-15,0.452,62.0,0.3503,36.0,0.6022,80.0,,,0.5036,62.0,0.462,60.0,0.4111,51.0,0.4604,53.0,,,0.549,77.0
2021-09-14,0.3434,36.0,0.3704,43.0,0.4575,47.0,,,0.5624,76.0,0.4571,59.0,0.4116,51.0,0.4958,63.0,,,0.5134,67.0
2021-09-13,0.3089,28.0,0.3572,39.0,0.6998,90.0,,,0.5842,81.0,0.4621,60.0,0.4173,55.0,0.5047,66.0,,,0.593,89.0
2021-09-10,0.2649,20.0,0.3513,37.0,0.5863,78.0,,,0.5445,72.0,0.4614,60.0,0.4172,54.0,0.4737,57.0,,,0.5147,68.0
2021-09-09,0.2385,14.0,0.3569,39.0,0.6858,89.0,,,0.6316,86.0,0.4644,61.0,0.4208,56.0,0.4669,55.0,,,0.4911,60.0
2021-09-08,0.2334,14.0,0.3534,38.0,0.6162,82.0,,,0.6198,86.0,0.4645,61.0,0.4188,55.0,0.6368,95.0,,,0.5516,78.0
2021-09-07,0.4792,68.0,0.3655,42.0,0.7166,91.0,,,0.6275,86.0,0.4631,61.0,0.4202,55.0,0.6028,91.0,,,0.5692,83.0
2021-09-03,0.4806,68.0,0.3637,41.0,0.6513,86.0,,,0.4906,59.0,0.4637,61.0,0.4208,56.0,0.5636,84.0,,,0.5147,68.0
2021-09-02,0.4257,56.0,0.34,33.0,0.633,84.0,,,0.5406,71.0,0.4627,61.0,0.4213,56.0,0.5272,73.0,,,0.5269,71.0
2021-09-01,0.4497,61.0,0.3251,28.0,0.5535,71.0,,,0.4568,49.0,0.5263,68.0,0.4362,57.0,0.4945,63.0,,,0.5606,81.0
2021-08-31,0.4849,69.0,0.3243,28.0,0.689,89.0,,,0.5341,70.0,0.5306,68.0,0.4394,57.0,0.519,70.0,,,0.5196,69.0
2021-08-30,0.4479,61.0,0.3326,31.0,0.5903,78.0,,,0.5568,75.0,0.5376,69.0,0.4433,59.0,0.5123,68.0,,,0.5313,72.0
2021-08-27,0.4478,61.0,0.3421,34.0,0.5838,77.0,,,0.5539,75.0,0.539,69.0,0.4445,59.0,0.4924,62.0,,,0.5153,68.0
2021-08-26,0.4243,56.0,0.3175,27.0,0.6813,89.0,,,0.628,86.0,0.5326,68.0,0.4428,59.0,0.5193,70.0,,,0.5795,85.0
2021-08-25,0.4572,63.0,0.3418,34.0,0.5266,65.0,,,0.6241,86.0,0.5345,68.0,0.4434,59.0,0.5406,77.0,,,0.4786,56.0
2021-08-24,0.4739,67.0,0.3346,31.0,0.6622,87.0,,,0.6393,87.0,0.544,70.0,0.4457,59.0,0.5435,78.0,,,0.5302,72.0
2021-08-23,0.4085,52.0,0.3406,33.0,0.6795,89.0,,,0.5007,61.0,0.5427,70.0,0.4466,59.0,0.5487,80.0,,,0.5779,85.0
2021-08-20,0.1662,3.0,0.3765,46.0,0.6298,83.0,,,0.5077,63.0,0.5403,69.0,0.4524,62.0,0.5358,76.0,,,0.5052,64.0
2021-08-19,0.2777,23.0,0.3799,47.0,0.6345,84.0,,,0.623,86.0,0.5607,72.0,0.4596,66.0,0.6106,92.0,,,0.5923,89.0
2021-08-18,0.4055,52.0,0.4009,54.0,0.5946,79.0,,,0.4962,60.0,0.5598,72.0,0.4604,67.0,0.65,96.0,,,0.5527,78.0
2021-08-17,0.3999,51.0,0.3991,54.0,0.7315,92.0,,,0.7837,96.0,0.5605,72.0,0.4637,71.0,0.6054,92.0,,,0.5811,86.0
2021-08-16,0.4013,51.0,0.371,44.0,0.4872,56.0,,,0.5187,66.0,0.5601,72.0,0.4608,68.0,0.4304,43.0,,,0.5631,81.0
2021-08-13,0.3668,42.0,0.3705,43.0,0.7849,95.0,,,0.5635,76.0,0.559,72.0,0.4625,70.0,0.6119,92.0,,,0.5475,77.0
2021-08-12,0.4834,69.0,0.3756,46.0,0.6303,84.0,,,0.5308,69.0,0.5583,72.0,0.4627,70.0,0.4746,57.0,,,0.5146,68.0
2021-08-11,0.4701,66.0,0.3652,42.0,0.5267,65.0,,,0.6007,83.0,0.5573,71.0,0.4615,68.0,0.5458,79.0,,,0.4899,60.0
2021-08-10,0.4664,65.0,0.3736,45.0,0.6271,83.0,,,0.5296,69.0,0.5565,71.0,0.462,69.0,0.5656,84.0,,,0.5241,71.0
2021-08-09,0.4313,57.0,0.3506,36.0,0.7586,94.0,,,0.4746,55.0,0.5554,71.0,0.4629,70.0,0.5013,65.0,,,0.572,83.0
2021-08-06,0.4932,70.0,0.3977,53.0,0.7242,92.0,,,0.4298,41.0,0.5555,71.0,0.4615,68.0,0.5375,76.0,,,0.5215,70.0
2021-08-05,0.4729,66.0,0.4044,55.0,0.7875,95.0,,,0.4827,57.0,0.5556,71.0,0.4636,71.0,0.5159,69.0,,,0.5432,75.0
2021-08-04,0.4721,66.0,0.398,53.0,0.7479,93.0,,,0.5574,75.0,0.5575,72.0,0.4631,71.0,0.5785,88.0,,,0.456,50.0
2021-08-03,0.3844,47.0,0.3809,47.0,0.5298,66.0,,,0.4922,59.0,0.5524,71.0,0.4624,70.0,0.5521,81.0,,,0.5535,79.0
2021-08-02,0.3546,39.0,0.3728,44.0,0.6018,80.0,,,0.5499,74.0,0.5515,70.0,0.4641,72.0,0.4678,55.0,,,0.4801,57.0
2021-07-30,0.3235,32.0,0.3549,38.0,0.4404,42.0,,,0.5062,63.0,0.5566,71.0,0.4641,72.0,0.5273,73.0,,,0.4985,62.0
2021-07-29,0.3676,43.0,0.3524,37.0,0.4469,44.0,,,0.7035,93.0,0.5534,71.0,0.4646,72.0,0.4459,49.0,,,0.5192,69.0
2021-07-28,0.3799,45.0,0.3275,28.0,0.7117,91.0,,,0.542,71.0,0.5525,71.0,0.463,70.0,0.5225,71.0,,,0.4935,61.0
2021-07-27,0.5017,72.0,0.345,35.0,0.4921,57.0,,,0.6808,91.0,0.5531,71.0,0.4638,71.0,0.4683,55.0,,,0.5837,86.0
2021-07-26,0.5106,73.0,0.3753,45.0,0.5226,64.0,,,0.5853,81.0,0.5604,72.0,0.4666,73.0,0.5014,65.0,,,0.4777,56.0
2021-07-23,0.5603,80.0,0.4127,57.0,0.501,59.0,,,0.6396,88.0,0.5698,75.0,0.4698,75.0,0.5248,72.0,,,0.5413,75.0
2021-07-22,0.5958,83.0,0.4685,75.0,0.5578,72.0,,,0.7231,94.0,0.5714,75.0,0.4709,76.0,0.4564,51.0,,,0.5738,84.0
2021-07-21,0.6023,84.0,0.4733,76.0,0.5791,77.0,,,0.6618,90.0,0.5761,77.0,0.4733,77.0,0.4829,59.0,,,0.5076,65.0
2021-07-20,0.4739,67.0,0.4784,77.0,0.632,84.0,,,0.6394,88.0,0.5736,76.0,0.4777,79.0,0.4626,54.0,,,0.5395,74.0
2021-07-19,0.4565,63.0,0.453,71.0,0.5811,77.0,,,0.7616,96.0,0.5753,76.0,0.4757,79.0,0.5257,72.0,,,0.5846,87.0
2021-07-16,0.4024,52.0,0.456,72.0,0.546,69.0,,,0.5233,67.0,0.5716,75.0,0.4759,79.0,0.5074,67.0,,,0.4896,60.0
2021-07-15,0.4014,51.0,0.4475,70.0,0.5848,78.0,,,0.5451,72.0,0.5718,75.0,0.4753,78.0,0.4729,57.0,,,0.534,73.0
2021-07-14,0.4792,68.0,0.4805,78.0,0.5933,79.0,,,0.5177,65.0,0.5714,75.0,0.4767,79.0,0.5294,74.0,,,0.436,44.0
2021-07-13,0.422,55.0,0.4216,61.0,0.546,69.0,,,0.5243,67.0,0.5702,75.0,0.4731,77.0,0.4623,54.0,,,0.5225,70.0
2021-07-12,0.5827,82.0,0.4322,65.0,0.7165,91.0,,,0.607,84.0,0.5763,77.0,0.4743,78.0,0.4781,57.0,,,0.4613,52.0
2021-07-09,0.5827,82.0,0.4247,62.0,0.5463,69.0,,,0.4241,39.0,0.5775,77.0,0.4759,79.0,0.5513,81.0,,,0.4952,62.0
2021-07-08,0.5648,80.0,0.4275,63.0,0.5776,76.0,,,0.7362,94.0,0.5814,78.0,0.4756,78.0,0.5104,68.0,,,0.5466,76.0
2021-07-07,0.6889,90.0,0.4812,78.0,0.6295,83.0,,,0.5697,78.0,0.5813,78.0,0.4749,78.0,0.5497,80.0,,,0.5016,63.0
2021-07-06,0.6879,90.0,0.4711,76.0,0.4275,38.0,,,0.6344,87.0,0.5819,78.0,0.4744,78.0,0.5201,71.0,,,0.5209,70.0
2021-07-02,0.5916,83.0,0.4171,60.0,0.6936,90.0,,,0.541,71.0,0.5805,78.0,0.4719,77.0,0.4659,55.0,,,0.5554,79.0
2021-07-01,0.6017,84.0,0.4203,61.0,0.6048,80.0,,,0.6191,86.0,0.5884,79.0,0.4752,78.0,0.4445,49.0,,,0.5305,72.0
2021-06-30,0.3943,49.0,0.4134,59.0,0.5867,78.0,,,0.7218,94.0,0.5821,78.0,0.4747,78.0,0.5572,82.0,,,0.5166,69.0
2021-06-29,0.5414,78.0,0.4456,69.0,0.6028,80.0,,,0.5591,76.0,0.5822,78.0,0.4759,79.0,0.5707,86.0,,,0.5544,79.0
2021-06-28,0.5853,82.0,0.4702,75.0,0.5284,66.0,,,0.57,78.0,0.5826,78.0,0.474,78.0,0.5114,68.0,,,0.4889,60.0
2021-06-25,0.6461,87.0,0.595,91.0,0.5451,69.0,,,0.5636,76.0,0.5762,77.0,0.4716,77.0,0.4941,62.0,,,0.5086,66.0
2021-06-24,0.6761,89.0,0.6049,92.0,0.5613,73.0,,,0.6085,84.0,0.5762,77.0,0.4714,76.0,0.4806,59.0,,,0.4911,60.0
2021-06-23,0.7861,93.0,0.6133,92.0,0.4586,48.0,,,0.6291,86.0,0.577,77.0,0.471,76.0,0.5349,75.0,,,0.4887,59.0
2021-06-22,0.7835,93.0,0.6119,92.0,0.5662,74.0,,,0.4975,61.0,0.5788,78.0,0.4705,76.0,0.502,65.0,,,0.4662,53.0
2021-06-21,0.7694,93.0,0.6103,92.0,0.5165,63.0,,,0.4611,51.0,0.5773,77.0,0.47,76.0,0.5081,67.0,,,0.5013,63.0
2021-06-18,0.6918,90.0,0.5836,91.0,0.5464,69.0,,,0.4688,53.0,0.5761,77.0,0.4686,75.0,0.501,64.0,,,0.5145,68.0
2021-06-17,0.6319,86.0,0.5581,89.0,0.5347,67.0,,,0.4552,49.0,0.572,75.0,0.4679,75.0,0.4876,61.0,,,0.4631,52.0
2021-06-16,0.3377,35.0,0.3463,35.0,0.4476,45.0,,,0.4856,57.0,0.5605,72.0,0.4559,63.0,0.4649,55.0,,,0.5207,70.0
2021-06-15,0.3353,34.0,0.3219,27.0,0.5254,65.0,,,0.5356,70.0,0.5614,72.0,0.455,63.0,0.4303,43.0,,,0.5131,67.0
2021-06-14,0.1573,3.0,0.3362,32.0,0.777,95.0,,,0.4486,47.0,0.5623,73.0,0.4562,63.0,0.5079,67.0,,,0.4869,59.0
2021-06-11,0.2038,8.0,0.3573,39.0,0.4475,44.0,,,0.5408,71.0,0.5626,73.0,0.4559,63.0,0.4966,63.0,,,0.5533,78.0
2021-06-10,0.4038,52.0,0.4857,79.0,0.4627,49.0,,,0.5062,63.0,0.5632,73.0,0.4564,64.0,0.4807,59.0,,,0.4867,59.0
2021-06-09,0.4468,61.0,0.5007,81.0,0.5543,71.0,,,0.4264,40.0,0.5638,73.0,0.458,65.0,0.5256,72.0,,,0.4816,57.0
2021-06-08,0.3775,45.0,0.5052,82.0,0.5459,69.0,,,0.5778,80.0,0.5647,73.0,0.4605,67.0,0.5195,70.0,,,0.5345,73.0
2021-06-07,0.3748,44.0,0.4985,81.0,0.3894,26.0,,,0.6126,85.0,0.5647,73.0,0.4606,68.0,0.5602,83.0,,,0.4508,49.0
2021-06-04,0.3684,43.0,0.494,80.0,0.5523,70.0,,,0.6028,84.0,0.5656,74.0,0.4603,67.0,0.5351,76.0,,,0.498,62.0
2021-06-03,0.4336,57.0,0.4632,74.0,0.5457,69.0,,,0.6803,91.0,0.5815,78.0,0.4635,71.0,0.4344,45.0,,,0.5335,73.0
2021-06-02,0.4391,59.0,0.4375,66.0,0.4583,48.0,,,0.5094,64.0,0.5807,78.0,0.4623,69.0,0.4999,64.0,,,0.5124,67.0
2021-06-01,0.2978,26.0,0.2721,15.0,0.4746,52.0,,,0.423,38.0,0.5749,76.0,0.4565,64.0,0.5292,74.0,,,0.5624,81.0
2021-05-28,0.1438,2.0,0.2744,15.0,0.5229,64.0,,,0.3449,12.0,0.5766,77.0,0.4562,63.0,0.5766,87.0,,,0.5054,64.0
2021-05-27,0.2178,10.0,0.2754,16.0,0.7257,92.0,,,0.5185,66.0,0.5879,79.0,0.4616,69.0,0.5183,70.0,,,0.55,77.0
2021-05-26,0.2664,20.0,0.2902,19.0,0.5041,59.0,,,0.5009,61.0,0.588,79.0,0.4619,69.0,0.4749,57.0,,,0.4545,50.0
2021-05-25,0.2866,24.0,0.3129,25.0,0.6951,90.0,,,0.6816,92.0,0.5894,79.0,0.4621,69.0,0.5364,76.0,,,0.5517,78.0
2021-05-24,0.3478,37.0,0.3321,30.0,0.7245,92.0,,,0.5912,82.0,0.5934,80.0,0.4639,71.0,0.6093,92.0,,,0.5245,71.0
2021-05-21,0.361,41.0,0.3456,35.0,0.6559,86.0,,,0.4995,61.0,0.5971,80.0,0.4646,72.0,0.5781,87.0,,,0.5668,82.0
2021-05-20,0.3755,44.0,0.3581,39.0,0.5952,79.0,,,0.5822,81.0,0.5977,81.0,0.4652,73.0,0.4835,60.0,,,0.5854,87.0
2021-05-19,0.373,44.0,0.354,38.0,0.4699,51.0,,,0.5751,79.0,0.5976,81.0,0.4654,73.0,0.5309,74.0,,,0.5587,80.0
2021-05-18,0.4385,59.0,0.437,66.0,0.6706,88.0,,,0.5699,78.0,0.599,81.0,0.466,73.0,0.538,77.0,,,0.5519,78.0
2021-05-17,0.525,75.0,0.4917,80.0,0.498,57.0,,,0.5973,83.0,0.5976,81.0,0.4663,73.0,0.5373,76.0,,,0.5847,87.0
2021-05-14,0.5322,76.0,0.5216,85.0,0.6735,88.0,,,0.5777,80.0,0.6055,82.0,0.4675,74.0,0.5473,79.0,,,0.5385,74.0
2021-05-13,0.5475,78.0,0.5172,84.0,0.7689,94.0,,,0.4056,32.0,0.6051,82.0,0.4666,73.0,0.5007,64.0,,,0.6011,91.0
2021-05-12,0.52,74.0,0.5198,85.0,0.912,98.0,,,0.34,10.0,0.6046,82.0,0.4664,73.0,0.5434,78.0,,,0.5238,71.0
2021-05-11,0.5615,80.0,0.5073,82.0,0.8099,96.0,,,0.4963,60.0,0.6078,82.0,0.468,75.0,0.526,73.0,,,0.5606,81.0
2021-05-10,0.6085,84.0,0.5008,81.0,0.6226,82.0,,,0.6145,85.0,0.6076,82.0,0.4692,75.0,0.5285,73.0,,,0.5194,69.0
2021-05-07,0.4534,62.0,0.435,65.0,0.547,70.0,,,0.6111,85.0,0.685,90.0,0.482,80.0,0.481,59.0,,,0.5579,80.0
2021-05-06,0.4422,60.0,0.3981,53.0,0.4347,41.0,,,0.5213,66.0,0.6815,90.0,0.4789,80.0,0.4727,57.0,,,0.5213,70.0
2021-05-05,0.4972,71.0,0.373,44.0,0.5282,65.0,,,0.6637,90.0,0.6866,90.0,0.4795,80.0,0.549,80.0,,,0.5371,73.0
2021-05-04,0.4771,67.0,0.3879,50.0,0.4523,46.0,,,0.6854,92.0,0.6866,90.0,0.4829,80.0,0.5205,71.0,,,0.5895,88.0
2021-05-03,0.4775,67.0,0.4031,55.0,0.6616,87.0,,,0.4951,60.0,0.6867,90.0,0.4837,81.0,0.5667,85.0,,,0.5492,77.0
2021-04-30,0.4195,55.0,0.4171,60.0,0.675,88.0,,,0.4195,37.0,0.6867,90.0,0.4868,83.0,0.5524,81.0,,,0.6462,95.0
2021-04-29,0.3401,35.0,0.4153,59.0,0.4921,57.0,,,0.4938,59.0,0.6854,90.0,0.4868,83.0,0.5199,71.0,,,0.5521,78.0
2021-04-28,0.4885,70.0,0.4196,60.0,0.6772,88.0,,,0.4998,61.0,0.6857,90.0,0.4893,84.0,0.5705,86.0,,,0.5523,78.0
2021-04-27,0.3809,46.0,0.3873,50.0,0.4727,51.0,,,0.5906,82.0,0.6867,90.0,0.4883,83.0,0.5196,71.0,,,0.5286,72.0
2021-04-26,0.3687,43.0,0.3677,42.0,0.7634,94.0,,,0.5547,75.0,0.6864,90.0,0.4873,83.0,0.4585,52.0,,,0.6061,92.0
2021-04-23,0.3734,44.0,0.3841,48.0,0.7233,92.0,,,0.3526,14.0,0.6907,91.0,0.4876,83.0,0.4943,62.0,,,0.5998,91.0
2021-04-22,0.4771,67.0,0.3974,53.0,0.5616,73.0,,,0.7104,93.0,0.6902,91.0,0.4861,82.0,0.5379,77.0,,,0.6139,92.0
2021-04-21,0.549,79.0,0.3968,52.0,0.4264,38.0,,,0.4798,56.0,0.6902,91.0,0.4848,82.0,0.5903,90.0,,,0.5972,90.0
2021-04-20,0.5503,79.0,0.3937,51.0,0.6484,86.0,,,0.5598,76.0,0.6901,91.0,0.4849,82.0,0.6125,93.0,,,0.6349,94.0
2021-04-19,0.4981,71.0,0.3734,45.0,0.5183,63.0,,,0.6975,93.0,0.6871,91.0,0.4842,81.0,0.5284,73.0,,,0.5472,76.0
