date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-28,0.021,28.0,0.0316,76.0,0.0601,,,,0.0882,64.0,0.0169,13.0,0.0143,13.0,0.0167,,,,0.0953,20.0
2022-01-27,0.0217,30.0,0.0294,68.0,0.0453,,,,0.0836,51.0,0.0164,13.0,0.0139,13.0,0.0286,,,,0.0953,20.0
2022-01-26,0.0208,28.0,0.0276,61.0,0.0427,,,,0.0728,28.0,0.0165,13.0,0.0136,12.0,0.0202,,,,0.0907,14.0
2022-01-25,0.0144,15.0,0.0204,33.0,0.0258,,,,0.0646,20.0,0.0156,9.0,0.0129,10.0,0.0149,,,,0.0866,9.0
2021-12-31,0.007,2.0,0.0103,6.0,0.0132,,,,0.0708,27.0,0.0142,1.0,0.0119,3.0,0.0132,,,,0.0869,9.0
2021-12-29,0.0066,1.0,0.0111,9.0,0.0223,,,,0.0487,3.0,0.0145,2.0,0.0119,3.0,0.0223,,,,0.0864,8.0
2021-12-27,0.0067,2.0,0.0112,9.0,0.0218,,,,0.0489,3.0,0.0145,2.0,0.0119,3.0,0.0109,,,,0.0882,11.0
2021-12-23,0.0097,5.0,0.0112,9.0,0.0227,,,,0.0505,4.0,0.0146,2.0,0.0119,3.0,0.0156,,,,0.0853,6.0
2021-12-21,0.0072,2.0,0.0088,2.0,0.0247,,,,0.0456,2.0,0.0146,2.0,0.0118,2.0,0.0177,,,,0.0934,18.0
2021-12-20,0.0081,3.0,0.0083,1.0,0.0242,,,,0.0449,1.0,0.0146,2.0,0.0118,2.0,0.0175,,,,0.0918,16.0
2021-12-17,0.0076,2.0,0.0075,1.0,0.0192,,,,0.0464,2.0,0.0146,2.0,0.0117,2.0,0.0068,,,,0.0917,16.0
2021-12-16,0.0076,2.0,0.0078,1.0,0.021,,,,0.047,2.0,0.0147,3.0,0.0119,3.0,0.0076,,,,0.0918,16.0
2021-12-15,0.0076,2.0,0.0084,1.0,0.0214,,,,0.0512,4.0,0.0147,3.0,0.012,5.0,0.0203,,,,0.0799,2.0
2021-12-13,0.0115,9.0,0.0106,7.0,0.0244,,,,0.0498,3.0,0.0148,4.0,0.012,5.0,0.0178,,,,0.0793,2.0
2021-12-09,0.0118,9.0,0.012,11.0,0.0224,,,,0.0572,11.0,0.0153,7.0,0.0123,8.0,0.0149,,,,0.0812,3.0
2021-12-08,0.016,18.0,0.0137,15.0,0.0224,,,,0.056,9.0,0.0153,7.0,0.0123,8.0,0.0156,,,,0.082,4.0
2021-12-07,0.0159,18.0,0.014,16.0,0.0558,,,,0.0564,10.0,0.0153,7.0,0.0123,8.0,0.022,,,,0.0822,4.0
2021-12-06,0.0196,26.0,0.0149,20.0,0.0502,,,,0.0597,14.0,0.0153,7.0,0.0123,8.0,0.0153,,,,0.0812,3.0
2021-12-03,0.0166,20.0,0.0142,17.0,0.0419,,,,0.061,16.0,0.0152,6.0,0.0122,7.0,0.0227,,,,0.0828,4.0
2021-12-02,0.0177,22.0,0.0138,16.0,0.037,,,,0.0605,16.0,0.0156,9.0,0.0123,8.0,0.0166,,,,0.0809,3.0
2021-12-01,0.0192,25.0,0.0142,17.0,0.0346,,,,0.0566,10.0,0.0157,9.0,0.0122,7.0,0.0159,,,,0.081,3.0
2021-11-29,0.0157,17.0,0.0133,14.0,0.0225,,,,0.0624,18.0,0.0157,9.0,0.0121,7.0,0.0225,,,,0.0853,6.0
2021-11-26,0.0158,17.0,0.0134,15.0,0.0418,,,,0.056,9.0,0.0157,9.0,0.0121,7.0,0.0182,,,,0.068,1.0
2021-11-24,0.0109,7.0,0.0131,14.0,0.0303,,,,0.0568,10.0,0.0154,7.0,0.0121,7.0,0.0261,,,,0.0865,9.0
2021-11-23,0.0114,8.0,0.0138,16.0,0.026,,,,0.0633,19.0,0.0154,7.0,0.012,5.0,0.0192,,,,0.0857,7.0
2021-11-22,0.0109,7.0,0.014,16.0,0.0257,,,,0.0607,16.0,0.0154,7.0,0.012,5.0,0.014,,,,0.0864,8.0
2021-11-16,0.0162,19.0,0.0143,17.0,0.0332,,,,0.0655,21.0,0.0154,7.0,0.0119,3.0,0.0212,,,,0.0891,12.0
2021-11-15,0.0189,24.0,0.0152,21.0,0.0383,,,,0.0648,20.0,0.0154,7.0,0.0118,2.0,0.0214,,,,0.0873,10.0
2021-11-12,0.0191,24.0,0.0147,19.0,0.0335,,,,0.0611,17.0,0.0155,8.0,0.0119,3.0,0.0206,,,,0.0878,10.0
2021-11-11,0.0192,25.0,0.0145,18.0,0.0341,,,,0.0598,15.0,0.0156,9.0,0.0119,3.0,0.0214,,,,0.0872,9.0
2021-11-10,0.0163,19.0,0.014,16.0,0.0311,,,,0.0589,14.0,0.0155,8.0,0.0119,3.0,0.02,,,,0.0889,12.0
2021-11-02,0.0195,25.0,0.0097,4.0,0.0175,,,,0.0626,19.0,0.0151,6.0,0.0117,2.0,0.0352,,,,0.0853,6.0
2021-11-01,0.0248,38.0,0.0103,6.0,0.0324,,,,0.0609,16.0,0.0154,7.0,0.0117,2.0,0.0326,,,,0.0832,4.0
2021-10-21,0.0143,14.0,0.0148,19.0,0.0222,,,,0.0839,51.0,0.0146,2.0,0.0117,2.0,0.0222,,,,0.0982,25.0
2021-10-20,0.0159,18.0,0.0117,10.0,0.0176,,,,0.0656,21.0,0.0143,1.0,0.0116,1.0,0.0176,,,,0.0985,26.0
2021-10-19,0.0178,22.0,0.0115,10.0,0.0177,,,,0.0663,22.0,0.0143,1.0,0.0116,1.0,0.0177,,,,0.098,25.0
2021-10-08,0.0086,4.0,0.0104,6.0,0.0179,,,,0.0647,20.0,0.0147,3.0,0.0117,2.0,0.0179,,,,0.0982,25.0
2021-10-07,0.0099,6.0,0.0111,9.0,0.0184,,,,0.0654,21.0,0.0149,5.0,0.0118,2.0,0.0184,,,,0.0974,24.0
2021-10-01,0.0084,3.0,0.013,14.0,0.0193,,,,0.0602,15.0,0.015,6.0,0.0119,3.0,0.0193,,,,0.0929,17.0
2021-09-30,0.0084,3.0,0.0133,14.0,0.0184,,,,0.0639,20.0,0.0149,5.0,0.012,5.0,0.0184,,,,0.1,28.0
2021-09-29,0.0114,8.0,0.0125,12.0,0.0297,,,,0.066,22.0,0.0151,6.0,0.012,5.0,0.0188,,,,0.099,27.0
2021-09-10,0.0256,40.0,0.0155,21.0,0.0203,,,,0.0553,9.0,0.0159,12.0,0.0126,9.0,0.0203,,,,0.0839,5.0
2021-09-07,0.016,18.0,0.0114,10.0,0.0191,,,,0.0513,5.0,0.0157,9.0,0.0125,9.0,0.0191,,,,0.0834,5.0
2021-09-02,0.0093,5.0,0.0102,5.0,0.0199,,,,0.0556,9.0,0.0156,9.0,0.0125,9.0,0.0199,,,,0.0815,3.0
2021-09-01,0.0048,1.0,0.0105,6.0,0.02,,,,0.0557,9.0,0.0158,11.0,0.0126,9.0,0.02,,,,0.0856,7.0
2021-08-18,0.0104,7.0,0.0103,6.0,0.0154,,,,0.0757,34.0,0.0173,13.0,0.0146,14.0,0.0154,,,,0.0924,17.0
2021-08-17,0.0103,6.0,0.011,8.0,0.0154,,,,0.0747,31.0,0.0189,15.0,0.0154,15.0,0.0154,,,,0.0922,17.0
2021-08-13,0.0113,8.0,0.0114,10.0,0.0189,,,,0.0545,8.0,0.0197,17.0,0.0159,16.0,0.0189,,,,0.0902,14.0
2021-08-12,0.0087,4.0,0.0121,12.0,0.0198,,,,0.0574,11.0,0.0198,18.0,0.0161,17.0,0.0198,,,,0.0913,15.0
2021-08-11,0.0099,6.0,0.0111,9.0,0.0191,,,,0.0601,15.0,0.02,20.0,0.0161,17.0,0.0191,,,,0.0907,14.0
2021-08-10,0.0115,9.0,0.0119,11.0,0.0217,,,,0.0602,15.0,0.0199,19.0,0.0161,17.0,0.0205,,,,0.0923,17.0
2021-08-09,0.0113,8.0,0.0114,10.0,0.0187,,,,0.0622,18.0,0.0199,19.0,0.0161,17.0,0.0187,,,,0.0934,18.0
2021-08-06,0.0115,9.0,0.0104,6.0,0.0219,,,,0.0631,19.0,0.02,20.0,0.016,16.0,0.0189,,,,0.0932,18.0
2021-08-05,0.0093,5.0,0.0106,7.0,0.0206,,,,0.0607,16.0,0.02,20.0,0.0161,17.0,0.0167,,,,0.092,17.0
2021-08-04,0.0093,5.0,0.0108,7.0,0.0192,,,,0.0642,20.0,0.0199,19.0,0.0161,17.0,0.0156,,,,0.0929,17.0
2021-08-03,0.0104,7.0,0.0099,4.0,0.0204,,,,0.061,16.0,0.0199,19.0,0.016,16.0,0.0202,,,,0.0896,13.0
2021-08-02,0.0115,9.0,0.0102,5.0,0.0177,,,,0.0587,13.0,0.0199,19.0,0.016,16.0,0.0177,,,,0.0869,9.0
2021-07-29,0.0148,16.0,0.0105,6.0,0.0168,,,,0.067,23.0,0.0199,19.0,0.016,16.0,0.014,,,,0.0948,20.0
2021-07-21,0.0099,6.0,0.0141,17.0,0.0197,,,,0.0697,26.0,0.0201,21.0,0.0161,17.0,0.0197,,,,0.1026,31.0
2021-07-20,0.0069,2.0,0.0138,16.0,0.0214,,,,0.0684,24.0,0.0201,21.0,0.0161,17.0,0.0209,,,,0.1007,28.0
2021-07-19,0.0086,4.0,0.0108,7.0,0.0274,,,,0.0678,23.0,0.0202,22.0,0.016,16.0,0.0198,,,,0.1007,28.0
2021-07-16,0.0092,4.0,0.0106,7.0,0.0193,,,,0.0627,19.0,0.0202,22.0,0.016,16.0,0.0172,,,,0.1008,28.0
2021-07-15,0.0129,11.0,0.0109,8.0,0.0165,,,,0.061,16.0,0.0202,22.0,0.0161,17.0,0.0177,,,,0.1008,28.0
2021-07-14,0.013,11.0,0.0113,9.0,0.0211,,,,0.0622,18.0,0.0203,23.0,0.0161,17.0,0.0211,,,,0.096,21.0
2021-07-13,0.013,11.0,0.0113,9.0,0.02,,,,0.0618,18.0,0.0203,23.0,0.0161,17.0,0.0188,,,,0.0943,19.0
2021-07-12,0.0118,9.0,0.0093,3.0,0.0204,,,,0.0572,11.0,0.0203,23.0,0.0161,17.0,0.0172,,,,0.094,19.0
2021-07-09,0.0123,10.0,0.0084,1.0,0.0193,,,,0.058,12.0,0.0202,22.0,0.0161,17.0,0.017,,,,0.0921,17.0
2021-07-08,0.0096,5.0,0.0087,2.0,0.0216,,,,0.0565,10.0,0.0202,22.0,0.0161,17.0,0.0168,,,,0.0926,17.0
2021-07-07,0.0095,5.0,0.0083,1.0,0.0194,,,,0.0614,17.0,0.0206,26.0,0.0165,24.0,0.0152,,,,0.0943,19.0
2021-07-06,0.0084,3.0,0.008,1.0,0.0242,,,,0.0518,5.0,0.0204,24.0,0.0164,21.0,0.0159,,,,0.0892,12.0
2021-07-02,0.009,4.0,0.008,1.0,0.0255,,,,0.0576,12.0,0.0204,24.0,0.0164,21.0,0.0246,,,,0.0897,13.0
2021-07-01,0.0161,18.0,0.0107,7.0,0.0269,,,,0.0601,15.0,0.0205,25.0,0.0164,21.0,0.0245,,,,0.0909,15.0
2021-06-30,0.0141,14.0,0.0121,12.0,0.0221,,,,0.0682,24.0,0.0204,24.0,0.0164,21.0,0.019,,,,0.0978,24.0
2021-06-29,0.0134,12.0,0.0125,12.0,0.0217,,,,0.0598,15.0,0.0204,24.0,0.0165,24.0,0.0192,,,,0.0966,22.0
2021-06-28,0.0135,12.0,0.0133,14.0,0.022,,,,0.0582,13.0,0.0203,23.0,0.0164,21.0,0.0195,,,,0.0973,23.0
2021-06-25,0.0142,14.0,0.0144,18.0,0.0235,,,,0.0576,12.0,0.0203,23.0,0.0164,21.0,0.0206,,,,0.0975,24.0
2021-06-24,0.0195,25.0,0.0171,24.0,0.0231,,,,0.0576,12.0,0.0203,23.0,0.0164,21.0,0.0204,,,,0.0965,22.0
2021-06-23,0.0195,25.0,0.0174,25.0,0.0228,,,,0.0614,17.0,0.0203,23.0,0.0164,21.0,0.02,,,,0.0978,24.0
2021-06-22,0.0187,24.0,0.0157,21.0,0.0232,,,,0.0625,18.0,0.0202,22.0,0.0164,21.0,0.0209,,,,0.0996,28.0
2021-06-21,0.0174,21.0,0.0148,19.0,0.0213,,,,0.0544,8.0,0.0202,22.0,0.0163,20.0,0.0191,,,,0.0956,21.0
2021-06-18,0.0185,23.0,0.0144,18.0,0.0205,,,,0.0569,10.0,0.0204,24.0,0.0164,21.0,0.0189,,,,0.0958,21.0
2021-06-17,0.0254,39.0,0.0147,19.0,0.0204,,,,0.0572,11.0,0.0204,24.0,0.0164,21.0,0.0206,,,,0.0973,23.0
2021-06-16,0.0252,39.0,0.0136,15.0,0.0225,,,,0.0602,15.0,0.0204,24.0,0.0164,21.0,0.0225,,,,0.0843,5.0
2021-06-15,0.0177,22.0,0.0098,4.0,0.0207,,,,0.0598,15.0,0.02,20.0,0.0163,20.0,0.0207,,,,0.0859,8.0
2021-06-14,0.0192,25.0,0.01,4.0,0.0215,,,,0.058,12.0,0.02,20.0,0.0163,20.0,0.0215,,,,0.0846,5.0
2021-06-11,0.0188,24.0,0.0107,7.0,0.0221,,,,0.0565,10.0,0.02,20.0,0.0164,21.0,0.0221,,,,0.0878,10.0
2021-06-10,0.0174,21.0,0.0111,9.0,0.0189,,,,0.0575,11.0,0.02,20.0,0.0164,21.0,0.0189,,,,0.0851,6.0
2021-06-09,0.0176,22.0,0.0109,8.0,0.0292,,,,0.0567,10.0,0.02,20.0,0.0164,21.0,0.0292,,,,0.0847,5.0
2021-06-08,0.0124,11.0,0.01,4.0,0.0228,,,,0.0539,7.0,0.0197,17.0,0.0163,20.0,0.0228,,,,0.0847,5.0
2021-06-07,0.0125,11.0,0.0101,5.0,0.0238,,,,0.0655,21.0,0.0198,18.0,0.0164,21.0,0.0238,,,,0.0855,7.0
2021-06-04,0.0117,9.0,0.0105,6.0,0.0229,,,,0.0596,14.0,0.0198,18.0,0.0164,21.0,0.0229,,,,0.0858,7.0
2021-06-03,0.008,3.0,0.0101,5.0,0.0232,,,,0.0486,3.0,0.0196,17.0,0.0164,21.0,0.0232,,,,0.0858,7.0
2021-06-02,0.0077,3.0,0.0096,3.0,0.0253,,,,0.0472,2.0,0.0197,17.0,0.0164,21.0,0.0253,,,,0.0341,1.0
2021-06-01,0.0117,9.0,0.0089,2.0,0.026,,,,0.0498,3.0,0.0198,18.0,0.0164,21.0,0.026,,,,0.0858,7.0
2021-05-28,0.009,4.0,0.0112,9.0,0.022,,,,0.0524,5.0,0.0197,17.0,0.0164,21.0,0.022,,,,0.0906,14.0
2021-05-27,0.0138,13.0,0.012,11.0,0.0192,,,,0.0521,5.0,0.0198,18.0,0.0164,21.0,0.0192,,,,0.0937,19.0
2021-05-26,0.0136,13.0,0.0118,11.0,0.0184,,,,0.0524,5.0,0.0198,18.0,0.0164,21.0,0.0184,,,,0.0936,18.0
2021-05-25,0.0136,13.0,0.0118,11.0,0.0198,,,,0.0515,5.0,0.0198,18.0,0.0164,21.0,0.0198,,,,0.0923,17.0
2021-05-24,0.0123,10.0,0.012,11.0,0.0215,,,,0.0423,1.0,0.0197,17.0,0.0164,21.0,0.0215,,,,0.0919,16.0
2021-05-21,0.0123,10.0,0.012,11.0,0.0213,,,,0.0547,8.0,0.0197,17.0,0.0164,21.0,0.0213,,,,0.0926,17.0
2021-05-20,0.0144,15.0,0.0128,13.0,0.0235,,,,0.048,2.0,0.0198,18.0,0.0164,21.0,0.0224,,,,0.0915,15.0
2021-05-19,0.0134,12.0,0.0121,12.0,0.0323,,,,0.0552,9.0,0.0199,19.0,0.0165,24.0,0.0261,,,,0.0922,17.0
2021-05-18,0.011,7.0,0.0104,6.0,0.0218,,,,0.0565,10.0,0.0198,18.0,0.0164,21.0,0.0218,,,,0.092,17.0
2021-05-17,0.0123,10.0,0.0111,9.0,0.0219,,,,0.0545,8.0,0.02,20.0,0.0165,24.0,0.0219,,,,0.0913,15.0
2021-05-14,0.0123,10.0,0.0109,8.0,0.0283,,,,0.0495,3.0,0.02,20.0,0.0164,21.0,0.0225,,,,0.0891,12.0
2021-05-13,0.0141,14.0,0.0099,4.0,0.0267,,,,0.077,37.0,0.0201,21.0,0.0164,21.0,0.0267,,,,0.0912,15.0
2021-05-12,0.0142,14.0,0.0105,6.0,0.0291,,,,0.0621,18.0,0.0201,21.0,0.0164,21.0,0.0231,,,,0.0936,18.0
2021-05-10,0.0113,8.0,0.0091,2.0,0.0357,,,,0.0435,1.0,0.0201,21.0,0.0165,24.0,0.0357,,,,0.0896,13.0
2021-05-07,0.0134,12.0,0.0096,3.0,0.0223,,,,0.0448,1.0,0.0202,22.0,0.0165,24.0,0.0223,,,,0.0908,15.0
2021-05-05,0.0114,8.0,0.0138,16.0,0.0367,,,,0.0478,2.0,0.0203,23.0,0.0165,24.0,0.026,,,,0.0899,14.0
2021-05-04,0.0083,3.0,0.0141,17.0,0.0426,,,,0.0612,17.0,0.021,26.0,0.0167,26.0,0.0255,,,,0.0857,7.0
2021-05-03,0.009,4.0,0.0137,15.0,0.0305,,,,0.0586,13.0,0.0211,27.0,0.0167,26.0,0.0267,,,,0.0862,8.0
2021-04-30,0.0111,8.0,0.0142,17.0,0.0232,,,,0.0506,4.0,0.021,26.0,0.0167,26.0,0.0232,,,,0.0948,20.0
2021-04-29,0.0112,8.0,0.0145,18.0,0.0235,,,,0.0537,7.0,0.021,26.0,0.0167,26.0,0.0224,,,,0.0974,24.0
2021-04-28,0.008,3.0,0.0144,18.0,0.0231,,,,0.0519,5.0,0.0209,26.0,0.0167,26.0,0.0231,,,,0.0971,23.0
2021-04-27,0.0076,2.0,0.0134,15.0,0.0224,,,,0.045,2.0,0.021,26.0,0.0167,26.0,0.0213,,,,0.0961,22.0
2021-04-26,0.0081,3.0,0.0107,7.0,0.0234,,,,0.0532,7.0,0.021,26.0,0.0166,25.0,0.0207,,,,0.0956,21.0
2021-04-21,0.0214,28.0,0.014,16.0,0.0169,,,,0.0539,7.0,0.021,26.0,0.0166,25.0,0.0169,,,,0.0931,18.0
2021-04-13,0.0143,14.0,0.0148,19.0,0.0285,,,,0.0589,14.0,0.0205,25.0,0.0164,21.0,0.0199,,,,0.0589,1.0
2021-04-12,0.0147,16.0,0.015,20.0,0.0304,,,,0.058,12.0,0.0204,24.0,0.0164,21.0,0.0221,,,,0.0789,2.0
2021-04-09,0.0158,17.0,0.0144,18.0,0.0337,,,,0.0552,9.0,0.0205,25.0,0.0164,21.0,0.0256,,,,0.0779,2.0
2021-04-07,0.0173,21.0,0.014,16.0,0.0248,,,,0.0597,14.0,0.0204,24.0,0.0163,20.0,0.0206,,,,0.0917,16.0
2021-04-06,0.0174,21.0,0.0132,14.0,0.0232,,,,0.0839,51.0,0.0206,26.0,0.0163,20.0,0.0232,,,,0.1089,41.0
2021-04-05,0.0142,14.0,0.0134,15.0,0.0258,,,,0.0915,71.0,0.0205,25.0,0.0163,20.0,0.0207,,,,0.0915,15.0
2021-04-01,0.014,13.0,0.0133,14.0,0.0255,,,,0.0827,48.0,0.0204,24.0,0.0162,19.0,0.0244,,,,0.0879,10.0
2021-03-31,0.0139,13.0,0.0132,14.0,0.0277,,,,0.0877,62.0,0.0205,25.0,0.0162,19.0,0.0218,,,,0.1002,28.0
2021-03-30,0.0135,12.0,0.0129,13.0,0.0235,,,,0.0915,71.0,0.0205,25.0,0.0162,19.0,0.0208,,,,0.1017,30.0
2021-03-29,0.0123,10.0,0.0135,15.0,0.0269,,,,0.0874,62.0,0.0204,24.0,0.0162,19.0,0.0251,,,,0.1001,28.0
2021-03-26,0.0271,45.0,0.018,28.0,0.026,,,,0.0663,22.0,0.0204,24.0,0.0161,17.0,0.0219,,,,0.1026,31.0
2021-03-25,0.0287,49.0,0.0183,28.0,0.0258,,,,0.0711,27.0,0.0204,24.0,0.0161,17.0,0.0226,,,,0.1038,33.0
2021-03-24,0.0295,52.0,0.0181,28.0,0.0289,,,,0.0673,23.0,0.0204,24.0,0.0162,19.0,0.0236,,,,0.1038,33.0
2021-03-23,0.0273,46.0,0.0178,26.0,0.0295,,,,0.0695,26.0,0.0203,23.0,0.0161,17.0,0.0253,,,,0.1029,31.0
2021-03-22,0.0272,45.0,0.0193,30.0,0.0353,,,,0.068,24.0,0.0203,23.0,0.0161,17.0,0.0268,,,,0.1049,35.0
2021-03-19,0.0308,55.0,0.0195,31.0,0.042,,,,0.0721,28.0,0.0204,24.0,0.0162,19.0,0.0293,,,,0.1061,37.0
2021-03-18,0.0332,61.0,0.0194,31.0,0.043,,,,0.0822,47.0,0.0204,24.0,0.0161,17.0,0.0282,,,,0.1059,36.0
2021-03-17,0.0261,42.0,0.0158,22.0,0.0404,,,,0.057,11.0,0.0197,17.0,0.0158,16.0,0.0323,,,,0.0862,8.0
2021-03-16,0.0215,30.0,0.015,20.0,0.0415,,,,0.0754,33.0,0.0195,16.0,0.0158,16.0,0.0321,,,,0.0766,2.0
2021-03-15,0.0217,30.0,0.0154,21.0,0.0476,,,,0.0761,35.0,0.0195,16.0,0.0158,16.0,0.0329,,,,0.0915,15.0
2021-03-12,0.022,31.0,0.0244,46.0,0.0448,,,,0.0824,48.0,0.0195,16.0,0.0158,16.0,0.0306,,,,0.0893,13.0
2021-03-11,0.0148,16.0,0.0234,42.0,0.0336,,,,0.0687,25.0,0.0192,16.0,0.0157,15.0,0.0249,,,,0.0872,9.0
2021-03-10,0.0146,15.0,0.024,45.0,0.039,,,,0.0679,23.0,0.0191,15.0,0.0156,15.0,0.0258,,,,0.0879,10.0
2021-03-09,0.0132,12.0,0.0242,45.0,0.0449,,,,0.0726,28.0,0.019,15.0,0.0156,15.0,0.0313,,,,0.0902,14.0
2021-03-08,0.0098,5.0,0.0268,57.0,0.0497,,,,0.0768,36.0,0.0188,14.0,0.0155,15.0,0.0333,,,,0.0843,5.0
2021-03-05,0.0246,37.0,0.0294,68.0,0.0461,,,,0.0788,40.0,0.0188,14.0,0.0156,15.0,0.0321,,,,0.0944,19.0
2021-03-04,0.0288,49.0,0.0299,70.0,0.0463,,,,0.0838,51.0,0.0187,14.0,0.0155,15.0,0.0318,,,,0.0903,14.0
2021-03-03,0.0286,49.0,0.0257,53.0,0.0362,,,,0.074,30.0,0.0188,14.0,0.0149,14.0,0.028,,,,0.0894,13.0
2021-03-02,0.0392,74.0,0.0332,81.0,0.0438,,,,0.072,28.0,0.0187,14.0,0.0149,14.0,0.0309,,,,0.0853,6.0
2021-03-01,0.0348,65.0,0.0353,86.0,0.0439,,,,0.0657,21.0,0.019,15.0,0.0148,14.0,0.0329,,,,0.0895,13.0
2021-02-26,0.0343,64.0,0.0359,87.0,0.0351,,,,0.0713,27.0,0.019,15.0,0.0148,14.0,0.0276,,,,0.0934,18.0
2021-02-25,0.0261,42.0,0.0345,84.0,0.0464,,,,0.0826,48.0,0.0189,15.0,0.0146,14.0,0.0314,,,,0.0963,22.0
2021-02-24,0.026,41.0,0.0331,80.0,0.0324,,,,0.0683,24.0,0.0184,14.0,0.0144,13.0,0.0241,,,,0.0931,18.0
2021-02-23,0.03,53.0,0.0322,78.0,0.0237,,,,0.0705,26.0,0.0179,14.0,0.0144,13.0,0.0237,,,,0.0916,16.0
2021-02-22,0.0291,50.0,0.0301,71.0,0.0335,,,,0.0689,25.0,0.0181,14.0,0.0141,13.0,0.0335,,,,0.0897,13.0
2021-02-19,0.0234,34.0,0.0213,36.0,0.0214,,,,0.0605,16.0,0.0164,13.0,0.0132,11.0,0.0214,,,,0.0885,11.0
2021-02-16,0.0178,22.0,0.0118,11.0,0.0173,,,,0.058,12.0,0.0158,11.0,0.013,11.0,0.0173,,,,0.0859,8.0
2021-02-12,0.0105,7.0,0.0095,3.0,0.0207,,,,0.061,16.0,0.0156,9.0,0.0129,10.0,0.0123,,,,0.0851,6.0
2021-02-11,0.0118,9.0,0.0103,6.0,0.0107,,,,0.0585,13.0,0.0156,9.0,0.0129,10.0,0.0107,,,,0.0832,4.0
2021-02-09,0.0099,6.0,0.0102,5.0,0.0228,,,,0.0575,11.0,0.0157,9.0,0.013,11.0,0.0129,,,,0.085,6.0
2021-02-08,0.0068,2.0,0.009,2.0,0.0142,,,,0.0548,8.0,0.0156,9.0,0.0132,11.0,0.0142,,,,0.0825,4.0
2021-02-05,0.0121,10.0,0.0114,10.0,0.0147,,,,0.0526,6.0,0.0157,9.0,0.0132,11.0,0.0147,,,,0.0822,4.0
2021-02-04,0.0136,13.0,0.012,11.0,0.0126,,,,0.0541,8.0,0.0157,9.0,0.0132,11.0,0.0126,,,,0.0824,4.0
2021-02-03,0.0164,19.0,0.0133,14.0,0.0241,,,,0.0516,5.0,0.0157,9.0,0.0132,11.0,0.0352,,,,0.0748,1.0
2021-02-02,0.0163,19.0,0.0128,13.0,0.0292,,,,0.0537,7.0,0.0158,11.0,0.0133,11.0,0.0228,,,,0.0707,1.0
2021-02-01,0.0201,27.0,0.0129,13.0,0.0294,,,,0.0525,6.0,0.0159,12.0,0.0133,11.0,0.0249,,,,0.0648,1.0
2021-01-29,0.0207,28.0,0.0133,14.0,0.0159,,,,0.068,24.0,0.016,12.0,0.0133,11.0,0.0159,,,,0.0799,2.0
2021-01-22,0.0155,17.0,0.0115,10.0,0.0104,,,,0.0712,27.0,0.0158,11.0,0.0133,11.0,0.0104,,,,0.0774,2.0
