date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-12-04,1.0282,,0.2995,,0.7953,,0.8024,,0.8094,,0.0,,0.0,,0.8176,,0.824,,0.8305,
2025-12-03,1.1473,,0.3026,,0.8417,,0.8522,,0.8626,,0.0,,0.0,,0.8348,,0.8529,,0.871,
2025-12-02,1.2077,,0.3099,,0.7572,,0.8738,,0.9904,,0.0,,0.0,,0.8533,,0.8643,,0.8753,
2025-11-26,0.0,,0.2879,,0.85,,0.8366,,0.8231,,0.0,,0.0,,0.8237,,0.8319,,0.8401,
2025-11-25,0.0,,0.0,,0.7216,,0.8293,,0.937,,0.0,,0.0,,0.787,,0.8352,,0.8833,
