date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-20,0.8534,,0.7,,0.461,,0.6751,,0.8892,,0.6541,,0.4292,,0.4524,,0.6092,,0.766,
2025-11-18,0.8045,,0.5182,,0.5869,,0.6487,,0.7105,,0.643,,0.4114,,0.5558,,0.6163,,0.6768,
2025-11-17,0.7698,,0.5044,,0.595,,0.6693,,0.7436,,0.6403,,0.4092,,0.5494,,0.6151,,0.6808,
2025-11-14,0.8738,,0.5324,,0.5866,,0.6091,,0.6316,,0.6387,,0.4086,,0.5453,,0.5899,,0.6345,
2025-11-13,0.8877,,0.5213,,0.6528,,0.7157,,0.7786,,0.6389,,0.404,,0.5579,,0.6276,,0.6973,
2025-11-12,0.2534,,0.073,,0.7199,,0.7266,,0.7333,,0.6328,,0.3629,,0.6226,,0.7652,,0.9077,
